 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 0.999999898137 0.999999898139
665 1.662500 0.999999872457 0.999999872459
666 1.665000 0.999999846775 0.999999846777
667 1.667500 0.999999821158 0.999999821160
668 1.670000 0.999999795674 0.999999795675
669 1.672500 0.999999770392 0.999999770393
670 1.675000 0.999999745387 0.999999745388
671 1.677500 0.999999720732 0.999999720732
672 1.680000 0.999999696502 0.999999696501
673 1.682500 0.999999672771 0.999999672770
674 1.685000 0.999999649616 0.999999649614
675 1.687500 0.999999627108 0.999999627107
676 1.690000 0.999999605321 0.999999605319
677 1.692500 0.999999584323 0.999999584321
678 1.695000 0.999999564183 0.999999564180
679 1.697500 0.999999544962 0.999999544958
680 1.700000 0.999999526720 0.999999526717
681 1.702500 0.999999509514 0.999999509510
682 1.705000 0.999999493392 0.999999493389
683 1.707500 0.999999478402 0.999999478399
684 1.710000 0.999999464583 0.999999464580
685 1.712500 0.999999451971 0.999999451967
686 1.715000 0.999999440593 0.999999440589
687 1.717500 0.999999430474 0.999999430471
688 1.720000 0.999999421632 0.999999421629
689 1.722500 0.999999414079 0.999999414076
690 1.725000 0.999999407822 0.999999407819
691 1.727500 0.999999402863 0.999999402861
692 1.730000 0.999999399198 0.999999399197
693 1.732500 0.999999396821 0.999999396820
694 1.735000 0.999999395719 0.999999395718
695 1.737500 0.999999395876 0.999999395876
696 1.740000 0.999999397275 0.999999397275
697 1.742500 0.999999399892 0.999999399893
698 1.745000 0.999999403703 0.999999403705
699 1.747500 0.999999408683 0.999999408685
700 1.750000 0.999999414804 0.999999414806
701 1.752500 0.999999422036 0.999999422039
702 1.755000 0.999999430352 0.999999430354
703 1.757500 0.999999439720 0.999999439723
704 1.760000 0.999999450113 0.999999450116
705 1.762500 0.999999461501 0.999999461505
706 1.765000 0.999999473857 0.999999473861
707 1.767500 0.999999487154 0.999999487157
708 1.770000 0.999999501365 0.999999501369
709 1.772500 0.999999516467 0.999999516471
710 1.775000 0.999999532437 0.999999532440
711 1.777500 0.999999549251 0.999999549254
712 1.780000 0.999999566891 0.999999566893
713 1.782500 0.999999585335 0.999999585337
714 1.785000 0.999999604564 0.999999604566
715 1.787500 0.999999624562 0.999999624563
716 1.790000 0.999999645308 0.999999645309
717 1.792500 0.999999666786 0.999999666786
718 1.795000 0.999999688976 0.999999688976
719 1.797500 0.999999711859 0.999999711858
720 1.800000 0.999999735414 0.999999735413
721 1.802500 0.999999759619 0.999999759617
722 1.805000 0.999999784449 0.999999784447
723 1.807500 0.999999809877 0.999999809875
724 1.810000 0.999999835874 0.999999835871
725 1.812500 0.999999862407 0.999999862404
726 1.815000 0.999999889440 0.999999889437
727 1.817500 0.999999916933 0.999999916930
728 1.820000 0.999999944842 0.999999944838
729 1.822500 0.999999973119 0.999999973116
730 1.825000 1.000000001714 1.000000001710
731 1.827500 1.000000030569 1.000000030565
732 1.830000 1.000000059625 1.000000059622
733 1.832500 1.000000088819 1.000000088816
734 1.835000 1.000000118084 1.000000118081
735 1.837500 1.000000147349 1.000000147346
736 1.840000 1.000000176540 1.000000176538
737 1.842500 1.000000205583 1.000000205581
738 1.845000 1.000000234398 1.000000234397
739 1.847500 1.000000262907 1.000000262906
740 1.850000 1.000000291029 1.000000291029
741 1.852500 1.000000318684 1.000000318684
742 1.855000 1.000000345791 1.000000345792
743 1.857500 1.000000372271 1.000000372272
744 1.860000 1.000000398046 1.000000398048
745 1.862500 1.000000423041 1.000000423044
746 1.865000 1.000000447184 1.000000447187
747 1.867500 1.000000470405 1.000000470408
748 1.870000 1.000000492641 1.000000492644
749 1.872500 1.000000513830 1.000000513833
750 1.875000 1.000000533918 1.000000533922
751 1.877500 1.000000552856 1.000000552860
752 1.880000 1.000000570601 1.000000570605
753 1.882500 1.000000587116 1.000000587120
754 1.885000 1.000000602369 1.000000602373
755 1.887500 1.000000616338 1.000000616342
756 1.890000 1.000000629004 1.000000629008
757 1.892500 1.000000640357 1.000000640361
758 1.895000 1.000000650392 1.000000650395
759 1.897500 1.000000659111 1.000000659114
760 1.900000 1.000000666521 1.000000666523
761 1.902500 1.000000672634 1.000000672636
762 1.905000 1.000000677470 1.000000677471
763 1.907500 1.000000681049 1.000000681050
764 1.910000 1.000000683399 1.000000683399
765 1.912500 1.000000684549 1.000000684548
766 1.915000 1.000000684530 1.000000684530
767 1.917500 1.000000683379 1.000000683377
768 1.920000 1.000000681129 1.000000681127
769 1.922500 1.000000677817 1.000000677815
770 1.925000 1.000000673479 1.000000673477
771 1.927500 1.000000668152 1.000000668149
772 1.930000 1.000000661869 1.000000661866
773 1.932500 1.000000654663 1.000000654659
774 1.935000 1.000000646564 1.000000646560
775 1.937500 1.000000637600 1.000000637597
776 1.940000 1.000000627796 1.000000627793
777 1.942500 1.000000617173 1.000000617170
778 1.945000 1.000000605749 1.000000605745
779 1.947500 1.000000593537 1.000000593534
780 1.950000 1.000000580548 1.000000580545
781 1.952500 1.000000566790 1.000000566787
782 1.955000 1.000000552265 1.000000552263
783 1.957500 1.000000536975 1.000000536973
784 1.960000 1.000000520915 1.000000520914
785 1.962500 1.000000504082 1.000000504082
786 1.965000 1.000000486469 1.000000486469
787 1.967500 1.000000468067 1.000000468067
788 1.970000 1.000000448867 1.000000448868
789 1.972500 1.000000428860 1.000000428861
790 1.975000 1.000000408036 1.000000408038
791 1.977500 1.000000386389 1.000000386391
792 1.980000 1.000000363911 1.000000363914
793 1.982500 1.000000340600 1.000000340603
794 1.985000 1.000000316454 1.000000316458
795 1.987500 1.000000291479 1.000000291482
796 1.990000 1.000000265680 1.000000265684
797 1.992500 1.000000239071 1.000000239075
798 1.995000 1.000000211670 1.000000211674
799 1.997500 1.000000183500 1.000000183504
800 2.000000 1.000000154591 1.000000154595
801 2.002500 1.000000124979 1.000000124983
802 2.005000 1.000000094707 1.000000094711
803 2.007500 1.000000063823 1.000000063827
804 2.010000 1.000000032383 1.000000032386
805 2.012500 1.000000000448 1.000000000451
806 2.015000 0.999999968086 0.999999968088
807 2.017500 0.999999935370 0.999999935372
808 2.020000 0.999999902378 0.999999902380
809 2.022500 0.999999869194 0.999999869195
810 2.025000 0.999999835906 0.999999835906
811 2.027500 0.999999802604 0.999999802603
812 2.030000 0.999999769381 0.999999769380
813 2.032500 0.999999736334 0.999999736333
814 2.035000 0.999999703560 0.999999703558
815 2.037500 0.999999671157 0.999999671154
816 2.040000 0.999999639222 0.999999639219
817 2.042500 0.999999607851 0.999999607847
818 2.045000 0.999999577138 0.999999577134
819 2.047500 0.999999547176 0.999999547172
820 2.050000 0.999999518054 0.999999518049
821 2.052500 0.999999489855 0.999999489850
822 2.055000 0.999999462660 0.999999462655
823 2.057500 0.999999436543 0.999999436539
824 2.060000 0.999999411575 0.999999411570
825 2.062500 0.999999387818 0.999999387813
826 2.065000 0.999999365330 0.999999365325
827 2.067500 0.999999344161 0.999999344157
828 2.070000 0.999999324357 0.999999324353
829 2.072500 0.999999305955 0.999999305952
830 2.075000 0.999999288987 0.999999288984
831 2.077500 0.999999273479 0.999999273476
832 2.080000 0.999999259449 0.999999259447
833 2.082500 0.999999246912 0.999999246911
834 2.085000 0.999999235876 0.999999235876
835 2.087500 0.999999226347 0.999999226347
836 2.090000 0.999999218322 0.999999218323
837 2.092500 0.999999211799 0.999999211800
838 2.095000 0.999999206769 0.999999206771
839 2.097500 0.999999203224 0.999999203227
840 2.100000 0.999999201152 0.999999201155
841 2.102500 0.999999200539 0.999999200542
842 2.105000 0.999999201370 0.999999201374
843 2.107500 0.999999203633 0.999999203637
844 2.110000 0.999999207312 0.999999207316
845 2.112500 0.999999212392 0.999999212396
846 2.115000 0.999999218861 0.999999218866
847 2.117500 0.999999226707 0.999999226712
848 2.120000 0.999999235919 0.999999235923
849 2.122500 0.999999246487 0.999999246491
850 2.125000 0.999999258402 0.999999258406
851 2.127500 0.999999271659 0.999999271663
852 2.130000 0.999999286252 0.999999286255
853 2.132500 0.999999302176 0.999999302178
854 2.135000 0.999999319427 0.999999319428
855 2.137500 0.999999338002 0.999999338003
856 2.140000 0.999999357897 0.999999357898
857 2.142500 0.999999379109 0.999999379109
858 2.145000 0.999999401632 0.999999401631
859 2.147500 0.999999425460 0.999999425459
860 2.150000 0.999999450583 0.999999450581
861 2.152500 0.999999476991 0.999999476988
862 2.155000 0.999999504667 0.999999504664
863 2.157500 0.999999533593 0.999999533590
864 2.160000 0.999999563745 0.999999563742
865 2.162500 0.999999595095 0.999999595091
866 2.165000 0.999999627609 0.999999627604
867 2.167500 0.999999661245 0.999999661241
868 2.170000 0.999999695959 0.999999695954
869 2.172500 0.999999731697 0.999999731692
870 2.175000 0.999999768400 0.999999768396
871 2.177500 0.999999806002 0.999999805998
872 2.180000 0.999999844430 0.999999844426
873 2.182500 0.999999883605 0.999999883602
874 2.185000 0.999999923442 0.999999923439
875 2.187500 0.999999963848 0.999999963845
876 2.190000 1.000000004726 1.000000004724
877 2.192500 1.000000045975 1.000000045974
878 2.195000 1.000000087488 1.000000087487
879 2.197500 1.000000129155 1.000000129155
880 2.200000 1.000000170862 1.000000170862
881 2.202500 1.000000212494 1.000000212495
882 2.205000 1.000000253935 1.000000253937
883 2.207500 1.000000295067 1.000000295070
884 2.210000 1.000000335775 1.000000335778
885 2.212500 1.000000375943 1.000000375947
886 2.215000 1.000000415459 1.000000415463
887 2.217500 1.000000454214 1.000000454218
888 2.220000 1.000000492102 1.000000492106
889 2.222500 1.000000529023 1.000000529028
890 2.225000 1.000000564883 1.000000564888
891 2.227500 1.000000599594 1.000000599600
892 2.230000 1.000000633075 1.000000633081
893 2.232500 1.000000665252 1.000000665258
894 2.235000 1.000000696060 1.000000696065
895 2.237500 1.000000725439 1.000000725444
896 2.240000 1.000000753341 1.000000753346
897 2.242500 1.000000779725 1.000000779729
898 2.245000 1.000000804557 1.000000804561
899 2.247500 1.000000827813 1.000000827816
900 2.250000 1.000000849474 1.000000849477
901 2.252500 1.000000869532 1.000000869534
902 2.255000 1.000000887983 1.000000887984
903 2.257500 1.000000904831 1.000000904831
904 2.260000 1.000000920084 1.000000920083
905 2.262500 1.000000933755 1.000000933754
906 2.265000 1.000000945864 1.000000945862
907 2.267500 1.000000956431 1.000000956429
908 2.270000 1.000000965480 1.000000965477
909 2.272500 1.000000973035 1.000000973032
910 2.275000 1.000000979125 1.000000979121
911 2.277500 1.000000983774 1.000000983770
912 2.280000 1.000000987008 1.000000987004
913 2.282500 1.000000988851 1.000000988847
914 2.285000 1.000000989326 1.000000989321
915 2.287500 1.000000988450 1.000000988446
916 2.290000 1.000000986241 1.000000986237
917 2.292500 1.000000982711 1.000000982707
918 2.295000 1.000000977868 1.000000977864
919 2.297500 1.000000971717 1.000000971713
920 2.300000 1.000000964258 1.000000964255
921 2.302500 1.000000955488 1.000000955485
922 2.305000 1.000000945400 1.000000945397
923 2.307500 1.000000933981 1.000000933979
924 2.310000 1.000000921219 1.000000921218
925 2.312500 1.000000907095 1.000000907095
926 2.315000 1.000000891591 1.000000891591
927 2.317500 1.000000874686 1.000000874687
928 2.320000 1.000000856358 1.000000856360
929 2.322500 1.000000836586 1.000000836588
930 2.325000 1.000000815349 1.000000815351
931 2.327500 1.000000792627 1.000000792630
932 2.330000 1.000000768403 1.000000768407
933 2.332500 1.000000742665 1.000000742669
934 2.335000 1.000000715403 1.000000715407
935 2.337500 1.000000686612 1.000000686617
936 2.340000 1.000000656294 1.000000656299
937 2.342500 1.000000624456 1.000000624461
938 2.345000 1.000000591112 1.000000591117
939 2.347500 1.000000556286 1.000000556291
940 2.350000 1.000000520005 1.000000520010
941 2.352500 1.000000482309 1.000000482314
942 2.355000 1.000000443244 1.000000443248
943 2.357500 1.000000402863 1.000000402867
944 2.360000 1.000000361231 1.000000361235
945 2.362500 1.000000318418 1.000000318421
946 2.365000 1.000000274502 1.000000274505
947 2.367500 1.000000229571 1.000000229573
948 2.370000 1.000000183717 1.000000183718
949 2.372500 1.000000137040 1.000000137040
950 2.375000 1.000000089644 1.000000089644
951 2.377500 1.000000041641 1.000000041640
952 2.380000 0.999999993142 0.999999993140
953 2.382500 0.999999944265 0.999999944263
954 2.385000 0.999999895128 0.999999895126
955 2.387500 0.999999845851 0.999999845848
956 2.390000 0.999999796554 0.999999796550
957 2.392500 0.999999747355 0.999999747350
958 2.395000 0.999999698370 0.999999698365
959 2.397500 0.999999649715 0.999999649709
960 2.400000 0.999999601498 0.999999601493
961 2.402500 0.999999553827 0.999999553821
962 2.405000 0.999999506801 0.999999506795
963 2.407500 0.999999460516 0.999999460511
964 2.410000 0.999999415061 0.999999415056
965 2.412500 0.999999370518 0.999999370512
966 2.415000 0.999999326961 0.999999326956
967 2.417500 0.999999284460 0.999999284456
968 2.420000 0.999999243076 0.999999243072
969 2.422500 0.999999202863 0.999999202859
970 2.425000 0.999999163867 0.999999163865
971 2.427500 0.999999126132 0.999999126129
972 2.430000 0.999999089690 0.999999089688
973 2.432500 0.999999054572 0.999999054571
974 2.435000 0.999999020802 0.999999020802
975 2.437500 0.999998988401 0.999998988401
976 2.440000 0.999998957384 0.999998957385
977 2.442500 0.999998927767 0.999998927769
978 2.445000 0.999998899560 0.999998899563
979 2.447500 0.999998872775 0.999998872778
980 2.450000 0.999998847422 0.999998847426
981 2.452500 0.999998823511 0.999998823515
982 2.455000 0.999998801054 0.999998801059
983 2.457500 0.999998780064 0.999998780069
984 2.460000 0.999998760557 0.999998760562
985 2.462500 0.999998742551 0.999998742555
986 2.465000 0.999998726066 0.999998726071
987 2.467500 0.999998711129 0.999998711134
988 2.470000 0.999998697768 0.999998697772
989 2.472500 0.999998686014 0.999998686018
990 2.475000 0.999998675904 0.999998675908
991 2.477500 0.999998667477 0.999998667481
992 2.480000 0.999998660776 0.999998660779
993 2.482500 0.999998655845 0.999998655847
994 2.485000 0.999998652733 0.999998652734
995 2.487500 0.999998651487 0.999998651487
996 2.490000 0.999998652157 0.999998652157
997 2.492500 0.999998654794 0.999998654794
998 2.495000 0.999998659446 0.999998659445
999 2.497500 0.999998666160 0.999998666157
1000 2.500000 0.999998674979 0.999998674976
1001 2.502500 0.999998685944 0.999998685940
1002 2.505000 0.999998699089 0.999998699085
1003 2.507500 0.999998714445 0.999998714441
1004 2.510000 0.999998732034 0.999998732029
1005 2.512500 0.999998751869 0.999998751864
1006 2.515000 0.999998773958 0.999998773953
1007 2.517500 0.999998798298 0.999998798292
1008 2.520000 0.999998824874 0.999998824869
1009 2.522500 0.999998853664 0.999998853658
1010 2.525000 0.999998884632 0.999998884627
1011 2.527500 0.999998917733 0.999998917728
1012 2.530000 0.999998952909 0.999998952905
1013 2.532500 0.999998990093 0.999998990089
1014 2.535000 0.999999029203 0.999999029200
1015 2.537500 0.999999070151 0.999999070148
1016 2.540000 0.999999112835 0.999999112833
1017 2.542500 0.999999157144 0.999999157143
1018 2.545000 0.999999202959 0.999999202959
1019 2.547500 0.999999250152 0.999999250153
1020 2.550000 0.999999298589 0.999999298590
1021 2.552500 0.999999348128 0.999999348130
1022 2.555000 0.999999398624 0.999999398627
1023 2.557500 0.999999449927 0.999999449931
1024 2.560000 0.999999501886 0.999999501890
1025 2.562500 0.999999554348 0.999999554352
1026 2.565000 0.999999607159 0.999999607164
1027 2.567500 0.999999660170 0.999999660176
1028 2.570000 0.999999713232 0.999999713238
1029 2.572500 0.999999766201 0.999999766207
1030 2.575000 0.999999818938 0.999999818944
1031 2.577500 0.999999871310 0.999999871316
1032 2.580000 0.999999923192 0.999999923199
1033 2.582500 0.999999974468 0.999999974474
1034 2.585000 1.000000025028 1.000000025033
1035 2.587500 1.000000074772 1.000000074778
1036 2.590000 1.000000123613 1.000000123618
1037 2.592500 1.000000171470 1.000000171474
1038 2.595000 1.000000218274 1.000000218277
1039 2.597500 1.000000263965 1.000000263968
1040 2.600000 1.000000308494 1.000000308497
1041 2.602500 1.000000351822 1.000000351823
1042 2.605000 1.000000393916 1.000000393917
1043 2.607500 1.000000434755 1.000000434755
1044 2.610000 1.000000474323 1.000000474322
1045 2.612500 1.000000512611 1.000000512609
1046 2.615000 1.000000549617 1.000000549615
1047 2.617500 1.000000585343 1.000000585340
1048 2.620000 1.000000619794 1.000000619790
1049 2.622500 1.000000652978 1.000000652974
1050 2.625000 1.000000684906 1.000000684901
1051 2.627500 1.000000715586 1.000000715581
1052 2.630000 1.000000745029 1.000000745024
1053 2.632500 1.000000773242 1.000000773237
1054 2.635000 1.000000800230 1.000000800225
1055 2.637500 1.000000825995 1.000000825990
1056 2.640000 1.000000850532 1.000000850527
1057 2.642500 1.000000873836 1.000000873831
1058 2.645000 1.000000895892 1.000000895888
1059 2.647500 1.000000916683 1.000000916679
1060 2.650000 1.000000936182 1.000000936178
1061 2.652500 1.000000954359 1.000000954356
1062 2.655000 1.000000971178 1.000000971176
1063 2.657500 1.000000986596 1.000000986594
1064 2.660000 1.000001000565 1.000001000564
1065 2.662500 1.000001013034 1.000001013034
1066 2.665000 1.000001023945 1.000001023945
1067 2.667500 1.000001033239 1.000001033240
1068 2.670000 1.000001040853 1.000001040855
1069 2.672500 1.000001046726 1.000001046728
1070 2.675000 1.000001050791 1.000001050794
1071 2.677500 1.000001052988 1.000001052991
1072 2.680000 1.000001053254 1.000001053258
1073 2.682500 1.000001051533 1.000001051538
1074 2.685000 1.000001047771 1.000001047776
1075 2.687500 1.000001041920 1.000001041925
1076 2.690000 1.000001033938 1.000001033943
1077 2.692500 1.000001023793 1.000001023798
1078 2.695000 1.000001011460 1.000001011465
1079 2.697500 1.000000996922 1.000000996927
1080 2.700000 1.000000980174 1.000000980179
1081 2.702500 1.000000961222 1.000000961227
1082 2.705000 1.000000940082 1.000000940086
1083 2.707500 1.000000916783 1.000000916786
1084 2.710000 1.000000891362 1.000000891365
1085 2.712500 1.000000863873 1.000000863875
1086 2.715000 1.000000834377 1.000000834379
1087 2.717500 1.000000802947 1.000000802948
1088 2.720000 1.000000769668 1.000000769669
1089 2.722500 1.000000734634 1.000000734634
1090 2.725000 1.000000697947 1.000000697946
1091 2.727500 1.000000659719 1.000000659717
1092 2.730000 1.000000620067 1.000000620064
1093 2.732500 1.000000579115 1.000000579112
1094 2.735000 1.000000536993 1.000000536990
1095 2.737500 1.000000493833 1.000000493828
1096 2.740000 1.000000449768 1.000000449763
1097 2.742500 1.000000404935 1.000000404930
1098 2.745000 1.000000359468 1.000000359462
1099 2.747500 1.000000313501 1.000000313495
1100 2.750000 1.000000267164 1.000000267158
1101 2.752500 1.000000220583 1.000000220578
1102 2.755000 1.000000173881 1.000000173875
1103 2.757500 1.000000127173 1.000000127167
1104 2.760000 1.000000080567 1.000000080561
1105 2.762500 1.000000034164 1.000000034159
1106 2.765000 0.999999988059 0.999999988054
1107 2.767500 0.999999942335 0.999999942331
1108 2.770000 0.999999897069 0.999999897066
1109 2.772500 0.999999852330 0.999999852327
1110 2.775000 0.999999808175 0.999999808173
1111 2.777500 0.999999764657 0.999999764656
1112 2.780000 0.999999721818 0.999999721817
1113 2.782500 0.999999679695 0.999999679694
1114 2.785000 0.999999638316 0.999999638316
1115 2.787500 0.999999597705 0.999999597706
1116 2.790000 0.999999557881 0.999999557883
1117 2.792500 0.999999518859 0.999999518861
1118 2.795000 0.999999480651 0.999999480654
1119 2.797500 0.999999443267 0.999999443270
1120 2.800000 0.999999406717 0.999999406721
1121 2.802500 0.999999371012 0.999999371016
1122 2.805000 0.999999336163 0.999999336167
1123 2.807500 0.999999302184 0.999999302189
1124 2.810000 0.999999269094 0.999999269099
1125 2.812500 0.999999236916 0.999999236921
1126 2.815000 0.999999205676 0.999999205681
1127 2.817500 0.999999175409 0.999999175414
1128 2.820000 0.999999146155 0.999999146159
1129 2.822500 0.999999117960 0.999999117963
1130 2.825000 0.999999090877 0.999999090881
1131 2.827500 0.999999064969 0.999999064972
1132 2.830000 0.999999040301 0.999999040304
1133 2.832500 0.999999016949 0.999999016951
1134 2.835000 0.999998994993 0.999998994994
1135 2.837500 0.999998974518 0.999998974518
1136 2.840000 0.999998955614 0.999998955613
1137 2.842500 0.999998938376 0.999998938374
1138 2.845000 0.999998922900 0.999998922898
1139 2.847500 0.999998909286 0.999998909283
1140 2.850000 0.999998897631 0.999998897628
1141 2.852500 0.999998888034 0.999998888030
1142 2.855000 0.999998880591 0.999998880586
1143 2.857500 0.999998875392 0.999998875387
1144 2.860000 0.999998872524 0.999998872519
1145 2.862500 0.999998872069 0.999998872063
1146 2.865000 0.999998874097 0.999998874092
1147 2.867500 0.999998878673 0.999998878667
1148 2.870000 0.999998885849 0.999998885843
1149 2.872500 0.999998895666 0.999998895661
1150 2.875000 0.999998908155 0.999998908150
1151 2.877500 0.999998923332 0.999998923327
1152 2.880000 0.999998941199 0.999998941195
1153 2.882500 0.999998961745 0.999998961741
1154 2.885000 0.999998984943 0.999998984940
1155 2.887500 0.999999010755 0.999999010752
1156 2.890000 0.999999039124 0.999999039123
1157 2.892500 0.999999069982 0.999999069982
1158 2.895000 0.999999103247 0.999999103247
1159 2.897500 0.999999138823 0.999999138824
1160 2.900000 0.999999176602 0.999999176604
1161 2.902500 0.999999216466 0.999999216469
1162 2.905000 0.999999258286 0.999999258289
1163 2.907500 0.999999301924 0.999999301928
1164 2.910000 0.999999347234 0.999999347239
1165 2.912500 0.999999394066 0.999999394071
1166 2.915000 0.999999442264 0.999999442269
1167 2.917500 0.999999491668 0.999999491674
1168 2.920000 0.999999542120 0.999999542126
1169 2.922500 0.999999593458 0.999999593464
1170 2.925000 0.999999645524 0.999999645530
1171 2.927500 0.999999698161 0.999999698168
1172 2.930000 0.999999751220 0.999999751226
1173 2.932500 0.999999804553 0.999999804559
1174 2.935000 0.999999858022 0.999999858028
1175 2.937500 0.999999911496 0.999999911501
1176 2.940000 0.999999964850 0.999999964855
1177 2.942500 1.000000017973 1.000000017977
1178 2.945000 1.000000070759 1.000000070762
1179 2.947500 1.000000123114 1.000000123117
1180 2.950000 1.000000174955 1.000000174956
1181 2.952500 1.000000226207 1.000000226208
1182 2.955000 1.000000276807 1.000000276807
1183 2.957500 1.000000326699 1.000000326699
1184 2.960000 1.000000375839 1.000000375838
1185 2.962500 1.000000424189 1.000000424187
1186 2.965000 1.000000471719 1.000000471716
1187 2.967500 1.000000518404 1.000000518401
1188 2.970000 1.000000564227 1.000000564223
1189 2.972500 1.000000609174 1.000000609170
1190 2.975000 1.000000653233 1.000000653228
1191 2.977500 1.000000696395 1.000000696391
1192 2.980000 1.000000738653 1.000000738648
1193 2.982500 1.000000779996 1.000000779991
1194 2.985000 1.000000820415 1.000000820410
1195 2.987500 1.000000859897 1.000000859892
1196 2.990000 1.000000898423 1.000000898419
1197 2.992500 1.000000935974 1.000000935969
1198 2.995000 1.000000972521 1.000000972517
1199 2.997500 1.000001008033 1.000001008030
1200 3.000000 1.000001042470 1.000001042467
1201 3.002500 1.000001075786 1.000001075784
1202 3.005000 1.000001107929 1.000001107927
1203 3.007500 1.000001138838 1.000001138837
1204 3.010000 1.000001168449 1.000001168449
1205 3.012500 1.000001196688 1.000001196689
1206 3.015000 1.000001223479 1.000001223480
1207 3.017500 1.000001248736 1.000001248738
1208 3.020000 1.000001272375 1.000001272378
1209 3.022500 1.000001294304 1.000001294307
1210 3.025000 1.000001314432 1.000001314435
1211 3.027500 1.000001332664 1.000001332668
1212 3.030000 1.000001348909 1.000001348913
1213 3.032500 1.000001363075 1.000001363080
1214 3.035000 1.000001375074 1.000001375079
1215 3.037500 1.000001384822 1.000001384827
1216 3.040000 1.000001392241 1.000001392245
1217 3.042500 1.000001397259 1.000001397264
1218 3.045000 1.000001399814 1.000001399818
1219 3.047500 1.000001399851 1.000001399855
1220 3.050000 1.000001397326 1.000001397330
1221 3.052500 1.000001392208 1.000001392211
1222 3.055000 1.000001384474 1.000001384477
1223 3.057500 1.000001374118 1.000001374120
1224 3.060000 1.000001361142 1.000001361144
1225 3.062500 1.000001345565 1.000001345566
1226 3.065000 1.000001327417 1.000001327418
1227 3.067500 1.000001306742 1.000001306742
1228 3.070000 1.000001283596 1.000001283595
1229 3.072500 1.000001258046 1.000001258045
1230 3.075000 1.000001230174 1.000001230172
1231 3.077500 1.000001200070 1.000001200067
1232 3.080000 1.000001167833 1.000001167830
1233 3.082500 1.000001133574 1.000001133570
1234 3.085000 1.000001097407 1.000001097403
1235 3.087500 1.000001059456 1.000001059451
1236 3.090000 1.000001019847 1.000001019842
1237 3.092500 1.000000978712 1.000000978707
1238 3.095000 1.000000936183 1.000000936177
1239 3.097500 1.000000892392 1.000000892386
1240 3.100000 1.000000847472 1.000000847467
1241 3.102500 1.000000801553 1.000000801547
1242 3.105000 1.000000754761 1.000000754755
1243 3.107500 1.000000707217 1.000000707212
1244 3.110000 1.000000659039 1.000000659034
1245 3.112500 1.000000610334 1.000000610330
1246 3.115000 1.000000561205 1.000000561201
1247 3.117500 1.000000511745 1.000000511742
1248 3.120000 1.000000462040 1.000000462038
1249 3.122500 1.000000412167 1.000000412165
1250 3.125000 1.000000362193 1.000000362192
1251 3.127500 1.000000312177 1.000000312176
1252 3.130000 1.000000262169 1.000000262169
1253 3.132500 1.000000212212 1.000000212213
1254 3.135000 1.000000162341 1.000000162343
1255 3.137500 1.000000112585 1.000000112587
1256 3.140000 1.000000062966 1.000000062968
1257 3.142500 1.000000013501 1.000000013504
1258 3.145000 0.999999964206 0.999999964209
1259 3.147500 0.999999915092 0.999999915095
1260 3.150000 0.999999866169 0.999999866173
1261 3.152500 0.999999817448 0.999999817452
1262 3.155000 0.999999768941 0.999999768945
1263 3.157500 0.999999720662 0.999999720667
1264 3.160000 0.999999672630 0.999999672635
1265 3.162500 0.999999624868 0.999999624872
1266 3.165000 0.999999577403 0.999999577408
1267 3.167500 0.999999530273 0.999999530277
1268 3.170000 0.999999483520 0.999999483523
1269 3.172500 0.999999437196 0.999999437199
1270 3.175000 0.999999391360 0.999999391363
1271 3.177500 0.999999346083 0.999999346085
1272 3.180000 0.999999301442 0.999999301444
1273 3.182500 0.999999257525 0.999999257526
1274 3.185000 0.999999214428 0.999999214428
1275 3.187500 0.999999172255 0.999999172255
1276 3.190000 0.999999131119 0.999999131118
1277 3.192500 0.999999091138 0.999999091136
1278 3.195000 0.999999052438 0.999999052435
1279 3.197500 0.999999015147 0.999999015144
1280 3.200000 0.999998979401 0.999998979397
1281 3.202500 0.999998945334 0.999998945329
1282 3.205000 0.999998913082 0.999998913078
1283 3.207500 0.999998882782 0.999998882777
1284 3.210000 0.999998854567 0.999998854562
1285 3.212500 0.999998828566 0.999998828561
1286 3.215000 0.999998804904 0.999998804899
1287 3.217500 0.999998783698 0.999998783693
1288 3.220000 0.999998765058 0.999998765053
1289 3.222500 0.999998749083 0.999998749078
1290 3.225000 0.999998735861 0.999998735857
1291 3.227500 0.999998725469 0.999998725465
1292 3.230000 0.999998717971 0.999998717967
1293 3.232500 0.999998713416 0.999998713413
1294 3.235000 0.999998711839 0.999998711837
1295 3.237500 0.999998713262 0.999998713260
1296 3.240000 0.999998717688 0.999998717687
1297 3.242500 0.999998725109 0.999998725109
1298 3.245000 0.999998735499 0.999998735500
1299 3.247500 0.999998748820 0.999998748821
1300 3.250000 0.999998765016 0.999998765019
1301 3.252500 0.999998784023 0.999998784026
1302 3.255000 0.999998805759 0.999998805763
1303 3.257500 0.999998830135 0.999998830139
1304 3.260000 0.999998857050 0.999998857054
1305 3.262500 0.999998886393 0.999998886398
1306 3.265000 0.999998918047 0.999998918053
1307 3.267500 0.999998951890 0.999998951896
1308 3.270000 0.999998987793 0.999998987799
1309 3.272500 0.999999025625 0.999999025631
1310 3.275000 0.999999065254 0.999999065260
1311 3.277500 0.999999106548 0.999999106554
1312 3.280000 0.999999149376 0.999999149381
1313 3.282500 0.999999193609 0.999999193614
