 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999999507521 0.999999507521
665 1.662500 0.999999494112 0.999999494112
666 1.665000 0.999999481872 0.999999481872
667 1.667500 0.999999470840 0.999999470840
668 1.670000 0.999999461049 0.999999461049
669 1.672500 0.999999452533 0.999999452533
670 1.675000 0.999999445322 0.999999445322
671 1.677500 0.999999439443 0.999999439443
672 1.680000 0.999999434922 0.999999434922
673 1.682500 0.999999431780 0.999999431780
674 1.685000 0.999999430033 0.999999430033
675 1.687500 0.999999429697 0.999999429697
676 1.690000 0.999999430782 0.999999430782
677 1.692500 0.999999433292 0.999999433292
678 1.695000 0.999999437229 0.999999437229
679 1.697500 0.999999442590 0.999999442590
680 1.700000 0.999999449366 0.999999449366
681 1.702500 0.999999457544 0.999999457544
682 1.705000 0.999999467106 0.999999467106
683 1.707500 0.999999478028 0.999999478028
684 1.710000 0.999999490282 0.999999490282
685 1.712500 0.999999503835 0.999999503835
686 1.715000 0.999999518647 0.999999518647
687 1.717500 0.999999534675 0.999999534675
688 1.720000 0.999999551871 0.999999551871
689 1.722500 0.999999570180 0.999999570180
690 1.725000 0.999999589546 0.999999589546
691 1.727500 0.999999609906 0.999999609906
692 1.730000 0.999999631195 0.999999631195
693 1.732500 0.999999653343 0.999999653343
694 1.735000 0.999999676277 0.999999676277
695 1.737500 0.999999699921 0.999999699921
696 1.740000 0.999999724199 0.999999724198
697 1.742500 0.999999749028 0.999999749028
698 1.745000 0.999999774328 0.999999774328
699 1.747500 0.999999800015 0.999999800015
700 1.750000 0.999999826007 0.999999826007
701 1.752500 0.999999852219 0.999999852219
702 1.755000 0.999999878568 0.999999878568
703 1.757500 0.999999904971 0.999999904971
704 1.760000 0.999999931346 0.999999931346
705 1.762500 0.999999957615 0.999999957615
706 1.765000 0.999999983698 0.999999983698
707 1.767500 1.000000009522 1.000000009522
708 1.770000 1.000000035013 1.000000035013
709 1.772500 1.000000060102 1.000000060102
710 1.775000 1.000000084724 1.000000084724
711 1.777500 1.000000108817 1.000000108817
712 1.780000 1.000000132324 1.000000132324
713 1.782500 1.000000155189 1.000000155189
714 1.785000 1.000000177366 1.000000177366
715 1.787500 1.000000198808 1.000000198808
716 1.790000 1.000000219476 1.000000219476
717 1.792500 1.000000239335 1.000000239335
718 1.795000 1.000000258354 1.000000258353
719 1.797500 1.000000276505 1.000000276505
720 1.800000 1.000000293769 1.000000293769
721 1.802500 1.000000310127 1.000000310127
722 1.805000 1.000000325566 1.000000325566
723 1.807500 1.000000340077 1.000000340077
724 1.810000 1.000000353654 1.000000353654
725 1.812500 1.000000366296 1.000000366296
726 1.815000 1.000000378005 1.000000378005
727 1.817500 1.000000388785 1.000000388785
728 1.820000 1.000000398644 1.000000398644
729 1.822500 1.000000407591 1.000000407591
730 1.825000 1.000000415638 1.000000415638
731 1.827500 1.000000422801 1.000000422801
732 1.830000 1.000000429094 1.000000429094
733 1.832500 1.000000434536 1.000000434536
734 1.835000 1.000000439143 1.000000439143
735 1.837500 1.000000442936 1.000000442936
736 1.840000 1.000000445935 1.000000445935
737 1.842500 1.000000448159 1.000000448159
738 1.845000 1.000000449629 1.000000449629
739 1.847500 1.000000450366 1.000000450366
740 1.850000 1.000000450390 1.000000450390
741 1.852500 1.000000449722 1.000000449722
742 1.855000 1.000000448380 1.000000448380
743 1.857500 1.000000446385 1.000000446385
744 1.860000 1.000000443755 1.000000443755
745 1.862500 1.000000440509 1.000000440509
746 1.865000 1.000000436663 1.000000436663
747 1.867500 1.000000432235 1.000000432235
748 1.870000 1.000000427241 1.000000427242
749 1.872500 1.000000421697 1.000000421697
750 1.875000 1.000000415618 1.000000415618
751 1.877500 1.000000409017 1.000000409017
752 1.880000 1.000000401909 1.000000401909
753 1.882500 1.000000394307 1.000000394307
754 1.885000 1.000000386223 1.000000386223
755 1.887500 1.000000377670 1.000000377670
756 1.890000 1.000000368660 1.000000368660
757 1.892500 1.000000359204 1.000000359204
758 1.895000 1.000000349314 1.000000349314
759 1.897500 1.000000339000 1.000000339000
760 1.900000 1.000000328273 1.000000328273
761 1.902500 1.000000317144 1.000000317144
762 1.905000 1.000000305622 1.000000305622
763 1.907500 1.000000293718 1.000000293719
764 1.910000 1.000000281442 1.000000281443
765 1.912500 1.000000268804 1.000000268804
766 1.915000 1.000000255812 1.000000255812
767 1.917500 1.000000242476 1.000000242476
768 1.920000 1.000000228805 1.000000228805
769 1.922500 1.000000214808 1.000000214808
770 1.925000 1.000000200494 1.000000200494
771 1.927500 1.000000185871 1.000000185871
772 1.930000 1.000000170947 1.000000170947
773 1.932500 1.000000155731 1.000000155731
774 1.935000 1.000000140229 1.000000140230
775 1.937500 1.000000124451 1.000000124451
776 1.940000 1.000000108403 1.000000108403
777 1.942500 1.000000092093 1.000000092093
778 1.945000 1.000000075529 1.000000075529
779 1.947500 1.000000058717 1.000000058717
780 1.950000 1.000000041667 1.000000041667
781 1.952500 1.000000024385 1.000000024385
782 1.955000 1.000000006881 1.000000006881
783 1.957500 0.999999989163 0.999999989163
784 1.960000 0.999999971241 0.999999971241
785 1.962500 0.999999953126 0.999999953126
786 1.965000 0.999999934829 0.999999934829
787 1.967500 0.999999916362 0.999999916362
788 1.970000 0.999999897741 0.999999897741
789 1.972500 0.999999878980 0.999999878980
790 1.975000 0.999999860097 0.999999860096
791 1.977500 0.999999841110 0.999999841110
792 1.980000 0.999999822042 0.999999822042
793 1.982500 0.999999802916 0.999999802916
794 1.985000 0.999999783758 0.999999783758
795 1.987500 0.999999764596 0.999999764596
796 1.990000 0.999999745461 0.999999745461
797 1.992500 0.999999726387 0.999999726387
798 1.995000 0.999999707410 0.999999707410
799 1.997500 0.999999688570 0.999999688570
800 2.000000 0.999999669908 0.999999669908
801 2.002500 0.999999651470 0.999999651470
802 2.005000 0.999999633302 0.999999633302
803 2.007500 0.999999615454 0.999999615454
804 2.010000 0.999999597980 0.999999597980
805 2.012500 0.999999580932 0.999999580932
806 2.015000 0.999999564368 0.999999564368
807 2.017500 0.999999548346 0.999999548346
808 2.020000 0.999999532925 0.999999532925
809 2.022500 0.999999518166 0.999999518165
810 2.025000 0.999999504129 0.999999504129
811 2.027500 0.999999490877 0.999999490877
812 2.030000 0.999999478471 0.999999478471
813 2.032500 0.999999466971 0.999999466971
814 2.035000 0.999999456437 0.999999456437
815 2.037500 0.999999446928 0.999999446928
816 2.040000 0.999999438499 0.999999438499
817 2.042500 0.999999431205 0.999999431204
818 2.045000 0.999999425095 0.999999425095
819 2.047500 0.999999420218 0.999999420218
820 2.050000 0.999999416617 0.999999416617
821 2.052500 0.999999414331 0.999999414331
822 2.055000 0.999999413395 0.999999413395
823 2.057500 0.999999413837 0.999999413837
824 2.060000 0.999999415683 0.999999415683
825 2.062500 0.999999418950 0.999999418950
826 2.065000 0.999999423651 0.999999423651
827 2.067500 0.999999429792 0.999999429792
828 2.070000 0.999999437373 0.999999437373
829 2.072500 0.999999446387 0.999999446387
830 2.075000 0.999999456821 0.999999456821
831 2.077500 0.999999468656 0.999999468656
832 2.080000 0.999999481867 0.999999481867
833 2.082500 0.999999496420 0.999999496420
834 2.085000 0.999999512278 0.999999512278
835 2.087500 0.999999529397 0.999999529397
836 2.090000 0.999999547728 0.999999547727
837 2.092500 0.999999567214 0.999999567214
838 2.095000 0.999999587796 0.999999587796
839 2.097500 0.999999609411 0.999999609411
840 2.100000 0.999999631989 0.999999631989
841 2.102500 0.999999655459 0.999999655459
842 2.105000 0.999999679745 0.999999679745
843 2.107500 0.999999704770 0.999999704770
844 2.110000 0.999999730454 0.999999730454
845 2.112500 0.999999756716 0.999999756716
846 2.115000 0.999999783474 0.999999783474
847 2.117500 0.999999810645 0.999999810645
848 2.120000 0.999999838146 0.999999838146
849 2.122500 0.999999865896 0.999999865896
850 2.125000 0.999999893813 0.999999893813
851 2.127500 0.999999921819 0.999999921819
852 2.130000 0.999999949836 0.999999949836
853 2.132500 0.999999977788 0.999999977788
854 2.135000 1.000000005605 1.000000005605
855 2.137500 1.000000033216 1.000000033216
856 2.140000 1.000000060557 1.000000060557
857 2.142500 1.000000087565 1.000000087565
858 2.145000 1.000000114182 1.000000114182
859 2.147500 1.000000140354 1.000000140354
860 2.150000 1.000000166032 1.000000166032
861 2.152500 1.000000191169 1.000000191169
862 2.155000 1.000000215725 1.000000215725
863 2.157500 1.000000239661 1.000000239661
864 2.160000 1.000000262946 1.000000262946
865 2.162500 1.000000285551 1.000000285551
866 2.165000 1.000000307451 1.000000307451
867 2.167500 1.000000328626 1.000000328626
868 2.170000 1.000000349058 1.000000349058
869 2.172500 1.000000368735 1.000000368735
870 2.175000 1.000000387646 1.000000387646
871 2.177500 1.000000405786 1.000000405786
872 2.180000 1.000000423151 1.000000423151
873 2.182500 1.000000439739 1.000000439739
874 2.185000 1.000000455552 1.000000455552
875 2.187500 1.000000470595 1.000000470595
876 2.190000 1.000000484872 1.000000484872
877 2.192500 1.000000498393 1.000000498393
878 2.195000 1.000000511166 1.000000511166
879 2.197500 1.000000523202 1.000000523202
880 2.200000 1.000000534513 1.000000534513
881 2.202500 1.000000545111 1.000000545111
882 2.205000 1.000000555010 1.000000555010
883 2.207500 1.000000564225 1.000000564225
884 2.210000 1.000000572769 1.000000572769
885 2.212500 1.000000580658 1.000000580658
886 2.215000 1.000000587906 1.000000587906
887 2.217500 1.000000594529 1.000000594529
888 2.220000 1.000000600540 1.000000600540
889 2.222500 1.000000605956 1.000000605956
890 2.225000 1.000000610789 1.000000610789
891 2.227500 1.000000615053 1.000000615054
892 2.230000 1.000000618763 1.000000618763
893 2.232500 1.000000621929 1.000000621929
894 2.235000 1.000000624564 1.000000624564
895 2.237500 1.000000626679 1.000000626679
896 2.240000 1.000000628283 1.000000628284
897 2.242500 1.000000629386 1.000000629387
898 2.245000 1.000000629996 1.000000629996
899 2.247500 1.000000630118 1.000000630118
900 2.250000 1.000000629758 1.000000629758
901 2.252500 1.000000628920 1.000000628920
902 2.255000 1.000000627606 1.000000627607
903 2.257500 1.000000625817 1.000000625818
904 2.260000 1.000000623552 1.000000623552
905 2.262500 1.000000620807 1.000000620807
906 2.265000 1.000000617578 1.000000617578
907 2.267500 1.000000613857 1.000000613858
908 2.270000 1.000000609637 1.000000609637
909 2.272500 1.000000604905 1.000000604905
910 2.275000 1.000000599649 1.000000599649
911 2.277500 1.000000593852 1.000000593853
912 2.280000 1.000000587498 1.000000587498
913 2.282500 1.000000580565 1.000000580566
914 2.285000 1.000000573033 1.000000573033
915 2.287500 1.000000564875 1.000000564875
916 2.290000 1.000000556067 1.000000556067
917 2.292500 1.000000546579 1.000000546579
918 2.295000 1.000000536381 1.000000536382
919 2.297500 1.000000525443 1.000000525443
920 2.300000 1.000000513729 1.000000513729
921 2.302500 1.000000501207 1.000000501207
922 2.305000 1.000000487842 1.000000487842
923 2.307500 1.000000473596 1.000000473596
924 2.310000 1.000000458436 1.000000458436
925 2.312500 1.000000442324 1.000000442324
926 2.315000 1.000000425227 1.000000425227
927 2.317500 1.000000407109 1.000000407109
928 2.320000 1.000000387939 1.000000387939
929 2.322500 1.000000367685 1.000000367685
930 2.325000 1.000000346319 1.000000346319
931 2.327500 1.000000323816 1.000000323816
932 2.330000 1.000000300153 1.000000300153
933 2.332500 1.000000275312 1.000000275312
934 2.335000 1.000000249278 1.000000249278
935 2.337500 1.000000222041 1.000000222041
936 2.340000 1.000000193598 1.000000193597
937 2.342500 1.000000163947 1.000000163947
938 2.345000 1.000000133097 1.000000133097
939 2.347500 1.000000101059 1.000000101059
940 2.350000 1.000000067853 1.000000067853
941 2.352500 1.000000033504 1.000000033504
942 2.355000 0.999999998044 0.999999998044
943 2.357500 0.999999961512 0.999999961512
944 2.360000 0.999999923954 0.999999923954
945 2.362500 0.999999885423 0.999999885423
946 2.365000 0.999999845979 0.999999845979
947 2.367500 0.999999805688 0.999999805688
948 2.370000 0.999999764623 0.999999764623
949 2.372500 0.999999722862 0.999999722862
950 2.375000 0.999999680491 0.999999680491
951 2.377500 0.999999637601 0.999999637600
952 2.380000 0.999999594286 0.999999594285
953 2.382500 0.999999550646 0.999999550646
954 2.385000 0.999999506787 0.999999506787
955 2.387500 0.999999462815 0.999999462815
956 2.390000 0.999999418841 0.999999418841
957 2.392500 0.999999374978 0.999999374978
958 2.395000 0.999999331339 0.999999331339
959 2.397500 0.999999288041 0.999999288040
960 2.400000 0.999999245197 0.999999245197
961 2.402500 0.999999202922 0.999999202922
962 2.405000 0.999999161331 0.999999161330
963 2.407500 0.999999120533 0.999999120533
964 2.410000 0.999999080638 0.999999080637
965 2.412500 0.999999041750 0.999999041750
966 2.415000 0.999999003972 0.999999003972
967 2.417500 0.999998967400 0.999998967399
968 2.420000 0.999998932125 0.999998932124
969 2.422500 0.999998898234 0.999998898233
970 2.425000 0.999998865807 0.999998865806
971 2.427500 0.999998834917 0.999998834917
972 2.430000 0.999998805632 0.999998805632
973 2.432500 0.999998778012 0.999998778012
974 2.435000 0.999998752109 0.999998752109
975 2.437500 0.999998727969 0.999998727968
976 2.440000 0.999998705629 0.999998705629
977 2.442500 0.999998685120 0.999998685120
978 2.445000 0.999998666466 0.999998666465
979 2.447500 0.999998649681 0.999998649681
980 2.450000 0.999998634774 0.999998634774
981 2.452500 0.999998621748 0.999998621747
982 2.455000 0.999998610595 0.999998610595
983 2.457500 0.999998601306 0.999998601306
984 2.460000 0.999998593862 0.999998593862
985 2.462500 0.999998588240 0.999998588240
986 2.465000 0.999998584410 0.999998584410
987 2.467500 0.999998582340 0.999998582340
988 2.470000 0.999998581991 0.999998581991
989 2.472500 0.999998583321 0.999998583321
990 2.475000 0.999998586283 0.999998586283
991 2.477500 0.999998590830 0.999998590830
992 2.480000 0.999998596909 0.999998596909
993 2.482500 0.999998604467 0.999998604467
994 2.485000 0.999998613448 0.999998613448
995 2.487500 0.999998623796 0.999998623796
996 2.490000 0.999998635451 0.999998635451
997 2.492500 0.999998648357 0.999998648357
998 2.495000 0.999998662453 0.999998662453
999 2.497500 0.999998677682 0.999998677682
1000 2.500000 0.999998693985 0.999998693985
1001 2.502500 0.999998711304 0.999998711304
1002 2.505000 0.999998729583 0.999998729583
1003 2.507500 0.999998748766 0.999998748766
1004 2.510000 0.999998768798 0.999998768798
1005 2.512500 0.999998789627 0.999998789627
1006 2.515000 0.999998811201 0.999998811201
1007 2.517500 0.999998833470 0.999998833471
1008 2.520000 0.999998856388 0.999998856388
1009 2.522500 0.999998879906 0.999998879907
1010 2.525000 0.999998903983 0.999998903983
1011 2.527500 0.999998928574 0.999998928574
1012 2.530000 0.999998953640 0.999998953641
1013 2.532500 0.999998979143 0.999998979144
1014 2.535000 0.999999005047 0.999999005047
1015 2.537500 0.999999031317 0.999999031317
1016 2.540000 0.999999057920 0.999999057920
1017 2.542500 0.999999084827 0.999999084828
1018 2.545000 0.999999112010 0.999999112010
1019 2.547500 0.999999139441 0.999999139441
1020 2.550000 0.999999167096 0.999999167096
1021 2.552500 0.999999194953 0.999999194954
1022 2.555000 0.999999222992 0.999999222992
1023 2.557500 0.999999251193 0.999999251193
1024 2.560000 0.999999279539 0.999999279539
1025 2.562500 0.999999308015 0.999999308016
1026 2.565000 0.999999336609 0.999999336609
1027 2.567500 0.999999365308 0.999999365308
1028 2.570000 0.999999394102 0.999999394102
1029 2.572500 0.999999422984 0.999999422984
1030 2.575000 0.999999451945 0.999999451946
1031 2.577500 0.999999480982 0.999999480982
1032 2.580000 0.999999510089 0.999999510090
1033 2.582500 0.999999539265 0.999999539265
1034 2.585000 0.999999568507 0.999999568507
1035 2.587500 0.999999597814 0.999999597814
1036 2.590000 0.999999627186 0.999999627186
1037 2.592500 0.999999656623 0.999999656624
1038 2.595000 0.999999686127 0.999999686127
1039 2.597500 0.999999715696 0.999999715696
1040 2.600000 0.999999745332 0.999999745333
1041 2.602500 0.999999775035 0.999999775035
1042 2.605000 0.999999804802 0.999999804802
1043 2.607500 0.999999834632 0.999999834632
1044 2.610000 0.999999864521 0.999999864522
1045 2.612500 0.999999894464 0.999999894464
1046 2.615000 0.999999924451 0.999999924451
1047 2.617500 0.999999954474 0.999999954474
1048 2.620000 0.999999984519 0.999999984519
1049 2.622500 1.000000014569 1.000000014569
1050 2.625000 1.000000044606 1.000000044606
1051 2.627500 1.000000074605 1.000000074605
1052 2.630000 1.000000104539 1.000000104539
1053 2.632500 1.000000134377 1.000000134377
1054 2.635000 1.000000164082 1.000000164083
1055 2.637500 1.000000193615 1.000000193615
1056 2.640000 1.000000222930 1.000000222931
1057 2.642500 1.000000251978 1.000000251978
1058 2.645000 1.000000280703 1.000000280704
1059 2.647500 1.000000309048 1.000000309048
1060 2.650000 1.000000336947 1.000000336947
1061 2.652500 1.000000364334 1.000000364334
1062 2.655000 1.000000391136 1.000000391136
1063 2.657500 1.000000417278 1.000000417278
1064 2.660000 1.000000442679 1.000000442679
1065 2.662500 1.000000467258 1.000000467258
1066 2.665000 1.000000490929 1.000000490929
1067 2.667500 1.000000513606 1.000000513606
1068 2.670000 1.000000535199 1.000000535198
1069 2.672500 1.000000555618 1.000000555618
1070 2.675000 1.000000574775 1.000000574775
1071 2.677500 1.000000592579 1.000000592579
1072 2.680000 1.000000608943 1.000000608943
1073 2.682500 1.000000623779 1.000000623779
1074 2.685000 1.000000637004 1.000000637003
1075 2.687500 1.000000648537 1.000000648536
1076 2.690000 1.000000658302 1.000000658301
1077 2.692500 1.000000666227 1.000000666227
1078 2.695000 1.000000672247 1.000000672247
1079 2.697500 1.000000676301 1.000000676301
1080 2.700000 1.000000678338 1.000000678338
1081 2.702500 1.000000678311 1.000000678311
1082 2.705000 1.000000676185 1.000000676184
1083 2.707500 1.000000671929 1.000000671929
1084 2.710000 1.000000665527 1.000000665526
1085 2.712500 1.000000656966 1.000000656966
1086 2.715000 1.000000646249 1.000000646248
1087 2.717500 1.000000633384 1.000000633384
1088 2.720000 1.000000618393 1.000000618393
1089 2.722500 1.000000601306 1.000000601305
1090 2.725000 1.000000582164 1.000000582163
1091 2.727500 1.000000561018 1.000000561018
1092 2.730000 1.000000537931 1.000000537930
1093 2.732500 1.000000512972 1.000000512972
1094 2.735000 1.000000486224 1.000000486223
1095 2.737500 1.000000457775 1.000000457775
1096 2.740000 1.000000427725 1.000000427724
1097 2.742500 1.000000396179 1.000000396179
1098 2.745000 1.000000363253 1.000000363253
1099 2.747500 1.000000329067 1.000000329067
1100 2.750000 1.000000293749 1.000000293749
1101 2.752500 1.000000257430 1.000000257430
1102 2.755000 1.000000220249 1.000000220249
1103 2.757500 1.000000182347 1.000000182346
1104 2.760000 1.000000143866 1.000000143866
1105 2.762500 1.000000104955 1.000000104955
1106 2.765000 1.000000065760 1.000000065760
1107 2.767500 1.000000026430 1.000000026430
1108 2.770000 0.999999987113 0.999999987113
1109 2.772500 0.999999947955 0.999999947955
1110 2.775000 0.999999909101 0.999999909101
1111 2.777500 0.999999870694 0.999999870693
1112 2.780000 0.999999832872 0.999999832871
1113 2.782500 0.999999795770 0.999999795770
1114 2.785000 0.999999759519 0.999999759518
1115 2.787500 0.999999724243 0.999999724243
1116 2.790000 0.999999690062 0.999999690062
1117 2.792500 0.999999657089 0.999999657089
1118 2.795000 0.999999625430 0.999999625430
1119 2.797500 0.999999595185 0.999999595185
1120 2.800000 0.999999566446 0.999999566446
1121 2.802500 0.999999539298 0.999999539298
1122 2.805000 0.999999513817 0.999999513817
1123 2.807500 0.999999490073 0.999999490073
1124 2.810000 0.999999468128 0.999999468128
1125 2.812500 0.999999448034 0.999999448034
1126 2.815000 0.999999429837 0.999999429837
1127 2.817500 0.999999413575 0.999999413575
1128 2.820000 0.999999399277 0.999999399277
1129 2.822500 0.999999386965 0.999999386965
1130 2.825000 0.999999376654 0.999999376655
1131 2.827500 0.999999368352 0.999999368353
1132 2.830000 0.999999362059 0.999999362059
1133 2.832500 0.999999357769 0.999999357769
1134 2.835000 0.999999355467 0.999999355467
1135 2.837500 0.999999355136 0.999999355136
1136 2.840000 0.999999356750 0.999999356750
1137 2.842500 0.999999360277 0.999999360277
1138 2.845000 0.999999365682 0.999999365682
1139 2.847500 0.999999372922 0.999999372923
1140 2.850000 0.999999381952 0.999999381953
1141 2.852500 0.999999392721 0.999999392722
1142 2.855000 0.999999405174 0.999999405175
1143 2.857500 0.999999419252 0.999999419252
1144 2.860000 0.999999434893 0.999999434893
1145 2.862500 0.999999452031 0.999999452031
1146 2.865000 0.999999470598 0.999999470598
1147 2.867500 0.999999490522 0.999999490523
1148 2.870000 0.999999511732 0.999999511732
1149 2.872500 0.999999534150 0.999999534151
1150 2.875000 0.999999557701 0.999999557702
1151 2.877500 0.999999582307 0.999999582307
1152 2.880000 0.999999607887 0.999999607888
1153 2.882500 0.999999634363 0.999999634364
1154 2.885000 0.999999661655 0.999999661655
1155 2.887500 0.999999689682 0.999999689682
1156 2.890000 0.999999718364 0.999999718364
1157 2.892500 0.999999747623 0.999999747623
1158 2.895000 0.999999777380 0.999999777380
1159 2.897500 0.999999807559 0.999999807560
1160 2.900000 0.999999838086 0.999999838086
1161 2.902500 0.999999868887 0.999999868887
1162 2.905000 0.999999899892 0.999999899892
1163 2.907500 0.999999931033 0.999999931034
1164 2.910000 0.999999962246 0.999999962246
1165 2.912500 0.999999993469 0.999999993470
1166 2.915000 1.000000024645 1.000000024645
1167 2.917500 1.000000055720 1.000000055720
1168 2.920000 1.000000086643 1.000000086643
1169 2.922500 1.000000117370 1.000000117370
1170 2.925000 1.000000147860 1.000000147860
1171 2.927500 1.000000178075 1.000000178076
1172 2.930000 1.000000207985 1.000000207986
1173 2.932500 1.000000237563 1.000000237564
1174 2.935000 1.000000266786 1.000000266787
1175 2.937500 1.000000295638 1.000000295638
1176 2.940000 1.000000324105 1.000000324105
1177 2.942500 1.000000352180 1.000000352180
1178 2.945000 1.000000379858 1.000000379858
1179 2.947500 1.000000407141 1.000000407141
1180 2.950000 1.000000434032 1.000000434032
1181 2.952500 1.000000460541 1.000000460541
1182 2.955000 1.000000486677 1.000000486677
1183 2.957500 1.000000512455 1.000000512455
1184 2.960000 1.000000537892 1.000000537892
1185 2.962500 1.000000563006 1.000000563006
1186 2.965000 1.000000587815 1.000000587816
1187 2.967500 1.000000612342 1.000000612342
1188 2.970000 1.000000636607 1.000000636607
1189 2.972500 1.000000660629 1.000000660629
1190 2.975000 1.000000684429 1.000000684429
1191 2.977500 1.000000708025 1.000000708025
1192 2.980000 1.000000731432 1.000000731432
1193 2.982500 1.000000754664 1.000000754664
1194 2.985000 1.000000777731 1.000000777731
1195 2.987500 1.000000800639 1.000000800639
1196 2.990000 1.000000823391 1.000000823391
1197 2.992500 1.000000845983 1.000000845983
1198 2.995000 1.000000868409 1.000000868409
1199 2.997500 1.000000890655 1.000000890655
1200 3.000000 1.000000912702 1.000000912702
1201 3.002500 1.000000934526 1.000000934526
1202 3.005000 1.000000956095 1.000000956095
1203 3.007500 1.000000977373 1.000000977373
1204 3.010000 1.000000998316 1.000000998316
1205 3.012500 1.000001018874 1.000001018873
1206 3.015000 1.000001038991 1.000001038991
1207 3.017500 1.000001058606 1.000001058606
1208 3.020000 1.000001077651 1.000001077651
1209 3.022500 1.000001096055 1.000001096054
1210 3.025000 1.000001113739 1.000001113738
1211 3.027500 1.000001130622 1.000001130621
1212 3.030000 1.000001146618 1.000001146618
1213 3.032500 1.000001161639 1.000001161639
1214 3.035000 1.000001175594 1.000001175593
1215 3.037500 1.000001188389 1.000001188389
1216 3.040000 1.000001199931 1.000001199931
1217 3.042500 1.000001210125 1.000001210125
1218 3.045000 1.000001218878 1.000001218878
1219 3.047500 1.000001226097 1.000001226097
1220 3.050000 1.000001231692 1.000001231692
1221 3.052500 1.000001235576 1.000001235576
1222 3.055000 1.000001237665 1.000001237665
1223 3.057500 1.000001237882 1.000001237881
1224 3.060000 1.000001236151 1.000001236151
1225 3.062500 1.000001232407 1.000001232407
1226 3.065000 1.000001226589 1.000001226588
1227 3.067500 1.000001218644 1.000001218643
1228 3.070000 1.000001208527 1.000001208526
1229 3.072500 1.000001196202 1.000001196202
1230 3.075000 1.000001181643 1.000001181642
1231 3.077500 1.000001164831 1.000001164830
1232 3.080000 1.000001145759 1.000001145758
1233 3.082500 1.000001124429 1.000001124429
1234 3.085000 1.000001100854 1.000001100854
1235 3.087500 1.000001075058 1.000001075057
1236 3.090000 1.000001047073 1.000001047072
1237 3.092500 1.000001016943 1.000001016942
1238 3.095000 1.000000984722 1.000000984721
1239 3.097500 1.000000950474 1.000000950474
1240 3.100000 1.000000914274 1.000000914274
1241 3.102500 1.000000876204 1.000000876204
1242 3.105000 1.000000836357 1.000000836357
1243 3.107500 1.000000794833 1.000000794833
1244 3.110000 1.000000751742 1.000000751742
1245 3.112500 1.000000707200 1.000000707199
1246 3.115000 1.000000661330 1.000000661329
1247 3.117500 1.000000614262 1.000000614262
1248 3.120000 1.000000566131 1.000000566131
1249 3.122500 1.000000517078 1.000000517078
1250 3.125000 1.000000467247 1.000000467247
1251 3.127500 1.000000416786 1.000000416786
1252 3.130000 1.000000365846 1.000000365846
1253 3.132500 1.000000314580 1.000000314580
1254 3.135000 1.000000263141 1.000000263141
1255 3.137500 1.000000211686 1.000000211686
1256 3.140000 1.000000160367 1.000000160367
1257 3.142500 1.000000109340 1.000000109340
1258 3.145000 1.000000058757 1.000000058757
1259 3.147500 1.000000008767 1.000000008767
1260 3.150000 0.999999959519 0.999999959519
1261 3.152500 0.999999911157 0.999999911157
1262 3.155000 0.999999863821 0.999999863821
1263 3.157500 0.999999817647 0.999999817647
1264 3.160000 0.999999772766 0.999999772766
1265 3.162500 0.999999729303 0.999999729303
1266 3.165000 0.999999687378 0.999999687378
1267 3.167500 0.999999647103 0.999999647103
1268 3.170000 0.999999608587 0.999999608587
1269 3.172500 0.999999571927 0.999999571927
1270 3.175000 0.999999537216 0.999999537216
1271 3.177500 0.999999504538 0.999999504538
1272 3.180000 0.999999473971 0.999999473971
1273 3.182500 0.999999445583 0.999999445583
1274 3.185000 0.999999419434 0.999999419434
1275 3.187500 0.999999395575 0.999999395576
1276 3.190000 0.999999374051 0.999999374051
1277 3.192500 0.999999354896 0.999999354896
1278 3.195000 0.999999338135 0.999999338135
1279 3.197500 0.999999323786 0.999999323787
1280 3.200000 0.999999311858 0.999999311859
1281 3.202500 0.999999302350 0.999999302351
1282 3.205000 0.999999295254 0.999999295255
1283 3.207500 0.999999290553 0.999999290553
1284 3.210000 0.999999288220 0.999999288220
1285 3.212500 0.999999288222 0.999999288222
1286 3.215000 0.999999290518 0.999999290518
1287 3.217500 0.999999295057 0.999999295058
1288 3.220000 0.999999301784 0.999999301784
1289 3.222500 0.999999310634 0.999999310634
1290 3.225000 0.999999321536 0.999999321537
1291 3.227500 0.999999334415 0.999999334415
1292 3.230000 0.999999349185 0.999999349186
1293 3.232500 0.999999365761 0.999999365761
1294 3.235000 0.999999384048 0.999999384048
1295 3.237500 0.999999403948 0.999999403949
1296 3.240000 0.999999425361 0.999999425361
1297 3.242500 0.999999448181 0.999999448182
1298 3.245000 0.999999472302 0.999999472303
1299 3.247500 0.999999497615 0.999999497616
1300 3.250000 0.999999524009 0.999999524010
1301 3.252500 0.999999551374 0.999999551374
1302 3.255000 0.999999579598 0.999999579599
1303 3.257500 0.999999608572 0.999999608572
1304 3.260000 0.999999638187 0.999999638188
1305 3.262500 0.999999668338 0.999999668338
1306 3.265000 0.999999698920 0.999999698921
1307 3.267500 0.999999729835 0.999999729835
1308 3.270000 0.999999760986 0.999999760987
1309 3.272500 0.999999792284 0.999999792285
1310 3.275000 0.999999823643 0.999999823643
1311 3.277500 0.999999854984 0.999999854984
1312 3.280000 0.999999886233 0.999999886234
1313 3.282500 0.999999917326 0.999999917327
