 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999999478790 0.999999478790
665 1.662500 0.999999467063 0.999999467063
666 1.665000 0.999999456386 0.999999456386
667 1.667500 0.999999446783 0.999999446783
668 1.670000 0.999999438279 0.999999438279
669 1.672500 0.999999430899 0.999999430899
670 1.675000 0.999999424667 0.999999424667
671 1.677500 0.999999419607 0.999999419607
672 1.680000 0.999999415741 0.999999415741
673 1.682500 0.999999413091 0.999999413091
674 1.685000 0.999999411677 0.999999411677
675 1.687500 0.999999411516 0.999999411516
676 1.690000 0.999999412623 0.999999412623
677 1.692500 0.999999415010 0.999999415010
678 1.695000 0.999999418686 0.999999418686
679 1.697500 0.999999423657 0.999999423657
680 1.700000 0.999999429924 0.999999429924
681 1.702500 0.999999437485 0.999999437485
682 1.705000 0.999999446332 0.999999446332
683 1.707500 0.999999456454 0.999999456454
684 1.710000 0.999999467835 0.999999467834
685 1.712500 0.999999480452 0.999999480452
686 1.715000 0.999999494279 0.999999494279
687 1.717500 0.999999509285 0.999999509285
688 1.720000 0.999999525434 0.999999525434
689 1.722500 0.999999542683 0.999999542683
690 1.725000 0.999999560987 0.999999560987
691 1.727500 0.999999580296 0.999999580295
692 1.730000 0.999999600553 0.999999600553
693 1.732500 0.999999621700 0.999999621700
694 1.735000 0.999999643674 0.999999643674
695 1.737500 0.999999666410 0.999999666410
696 1.740000 0.999999689840 0.999999689839
697 1.742500 0.999999713891 0.999999713891
698 1.745000 0.999999738491 0.999999738491
699 1.747500 0.999999763567 0.999999763567
700 1.750000 0.999999789042 0.999999789042
701 1.752500 0.999999814843 0.999999814843
702 1.755000 0.999999840894 0.999999840894
703 1.757500 0.999999867121 0.999999867121
704 1.760000 0.999999893450 0.999999893450
705 1.762500 0.999999919811 0.999999919811
706 1.765000 0.999999946133 0.999999946133
707 1.767500 0.999999972352 0.999999972352
708 1.770000 0.999999998402 0.999999998402
709 1.772500 1.000000024222 1.000000024222
710 1.775000 1.000000049757 1.000000049757
711 1.777500 1.000000074952 1.000000074952
712 1.780000 1.000000099757 1.000000099756
713 1.782500 1.000000124126 1.000000124126
714 1.785000 1.000000148017 1.000000148017
715 1.787500 1.000000171393 1.000000171393
716 1.790000 1.000000194219 1.000000194219
717 1.792500 1.000000216464 1.000000216464
718 1.795000 1.000000238101 1.000000238101
719 1.797500 1.000000259107 1.000000259107
720 1.800000 1.000000279459 1.000000279459
721 1.802500 1.000000299142 1.000000299142
722 1.805000 1.000000318138 1.000000318138
723 1.807500 1.000000336434 1.000000336434
724 1.810000 1.000000354019 1.000000354019
725 1.812500 1.000000370881 1.000000370881
726 1.815000 1.000000387012 1.000000387012
727 1.817500 1.000000402402 1.000000402402
728 1.820000 1.000000417044 1.000000417044
729 1.822500 1.000000430928 1.000000430928
730 1.825000 1.000000444046 1.000000444046
731 1.827500 1.000000456388 1.000000456388
732 1.830000 1.000000467945 1.000000467945
733 1.832500 1.000000478706 1.000000478706
734 1.835000 1.000000488658 1.000000488658
735 1.837500 1.000000497788 1.000000497788
736 1.840000 1.000000506083 1.000000506083
737 1.842500 1.000000513527 1.000000513527
738 1.845000 1.000000520103 1.000000520103
739 1.847500 1.000000525794 1.000000525795
740 1.850000 1.000000530583 1.000000530583
741 1.852500 1.000000534450 1.000000534450
742 1.855000 1.000000537377 1.000000537378
743 1.857500 1.000000539346 1.000000539346
744 1.860000 1.000000540337 1.000000540337
745 1.862500 1.000000540334 1.000000540334
746 1.865000 1.000000539319 1.000000539319
747 1.867500 1.000000537278 1.000000537279
748 1.870000 1.000000534199 1.000000534199
749 1.872500 1.000000530069 1.000000530069
750 1.875000 1.000000524881 1.000000524881
751 1.877500 1.000000518630 1.000000518630
752 1.880000 1.000000511315 1.000000511315
753 1.882500 1.000000502936 1.000000502936
754 1.885000 1.000000493500 1.000000493500
755 1.887500 1.000000483017 1.000000483017
756 1.890000 1.000000471501 1.000000471501
757 1.892500 1.000000458971 1.000000458972
758 1.895000 1.000000445451 1.000000445451
759 1.897500 1.000000430966 1.000000430967
760 1.900000 1.000000415551 1.000000415551
761 1.902500 1.000000399242 1.000000399242
762 1.905000 1.000000382078 1.000000382078
763 1.907500 1.000000364106 1.000000364106
764 1.910000 1.000000345372 1.000000345372
765 1.912500 1.000000325930 1.000000325930
766 1.915000 1.000000305832 1.000000305832
767 1.917500 1.000000285138 1.000000285138
768 1.920000 1.000000263905 1.000000263905
769 1.922500 1.000000242195 1.000000242195
770 1.925000 1.000000220070 1.000000220070
771 1.927500 1.000000197592 1.000000197592
772 1.930000 1.000000174824 1.000000174824
773 1.932500 1.000000151829 1.000000151829
774 1.935000 1.000000128667 1.000000128667
775 1.937500 1.000000105400 1.000000105400
776 1.940000 1.000000082084 1.000000082084
777 1.942500 1.000000058776 1.000000058776
778 1.945000 1.000000035528 1.000000035528
779 1.947500 1.000000012392 1.000000012392
780 1.950000 0.999999989414 0.999999989414
781 1.952500 0.999999966638 0.999999966638
782 1.955000 0.999999944102 0.999999944102
783 1.957500 0.999999921844 0.999999921844
784 1.960000 0.999999899895 0.999999899895
785 1.962500 0.999999878283 0.999999878283
786 1.965000 0.999999857033 0.999999857033
787 1.967500 0.999999836166 0.999999836166
788 1.970000 0.999999815699 0.999999815699
789 1.972500 0.999999795647 0.999999795647
790 1.975000 0.999999776021 0.999999776021
791 1.977500 0.999999756830 0.999999756830
792 1.980000 0.999999738080 0.999999738080
793 1.982500 0.999999719777 0.999999719777
794 1.985000 0.999999701923 0.999999701923
795 1.987500 0.999999684523 0.999999684522
796 1.990000 0.999999667576 0.999999667576
797 1.992500 0.999999651087 0.999999651087
798 1.995000 0.999999635057 0.999999635057
799 1.997500 0.999999619490 0.999999619490
800 2.000000 0.999999604389 0.999999604389
801 2.002500 0.999999589762 0.999999589762
802 2.005000 0.999999575616 0.999999575616
803 2.007500 0.999999561960 0.999999561960
804 2.010000 0.999999548808 0.999999548808
805 2.012500 0.999999536173 0.999999536173
806 2.015000 0.999999524074 0.999999524074
807 2.017500 0.999999512530 0.999999512530
808 2.020000 0.999999501564 0.999999501564
809 2.022500 0.999999491201 0.999999491200
810 2.025000 0.999999481468 0.999999481467
811 2.027500 0.999999472395 0.999999472395
812 2.030000 0.999999464014 0.999999464013
813 2.032500 0.999999456357 0.999999456357
814 2.035000 0.999999449460 0.999999449460
815 2.037500 0.999999443358 0.999999443358
816 2.040000 0.999999438086 0.999999438086
817 2.042500 0.999999433680 0.999999433680
818 2.045000 0.999999430175 0.999999430175
819 2.047500 0.999999427607 0.999999427607
820 2.050000 0.999999426006 0.999999426006
821 2.052500 0.999999425406 0.999999425405
822 2.055000 0.999999425832 0.999999425832
823 2.057500 0.999999427313 0.999999427312
824 2.060000 0.999999429868 0.999999429868
825 2.062500 0.999999433518 0.999999433518
826 2.065000 0.999999438277 0.999999438276
827 2.067500 0.999999444154 0.999999444154
828 2.070000 0.999999451156 0.999999451156
829 2.072500 0.999999459283 0.999999459283
830 2.075000 0.999999468531 0.999999468531
831 2.077500 0.999999478892 0.999999478892
832 2.080000 0.999999490351 0.999999490351
833 2.082500 0.999999502889 0.999999502889
834 2.085000 0.999999516484 0.999999516484
835 2.087500 0.999999531106 0.999999531106
836 2.090000 0.999999546723 0.999999546723
837 2.092500 0.999999563299 0.999999563299
838 2.095000 0.999999580793 0.999999580793
839 2.097500 0.999999599162 0.999999599162
840 2.100000 0.999999618359 0.999999618359
841 2.102500 0.999999638334 0.999999638334
842 2.105000 0.999999659038 0.999999659038
843 2.107500 0.999999680417 0.999999680417
844 2.110000 0.999999702418 0.999999702418
845 2.112500 0.999999724986 0.999999724986
846 2.115000 0.999999748068 0.999999748067
847 2.117500 0.999999771609 0.999999771608
848 2.120000 0.999999795556 0.999999795556
849 2.122500 0.999999819857 0.999999819857
850 2.125000 0.999999844463 0.999999844463
851 2.127500 0.999999869325 0.999999869325
852 2.130000 0.999999894395 0.999999894395
853 2.132500 0.999999919631 0.999999919631
854 2.135000 0.999999944991 0.999999944991
855 2.137500 0.999999970436 0.999999970436
856 2.140000 0.999999995931 0.999999995931
857 2.142500 1.000000021440 1.000000021440
858 2.145000 1.000000046935 1.000000046935
859 2.147500 1.000000072386 1.000000072386
860 2.150000 1.000000097768 1.000000097768
861 2.152500 1.000000123056 1.000000123056
862 2.155000 1.000000148229 1.000000148229
863 2.157500 1.000000173267 1.000000173267
864 2.160000 1.000000198150 1.000000198150
865 2.162500 1.000000222860 1.000000222860
866 2.165000 1.000000247380 1.000000247380
867 2.167500 1.000000271693 1.000000271694
868 2.170000 1.000000295782 1.000000295782
869 2.172500 1.000000319629 1.000000319629
870 2.175000 1.000000343215 1.000000343215
871 2.177500 1.000000366521 1.000000366521
872 2.180000 1.000000389527 1.000000389527
873 2.182500 1.000000412209 1.000000412209
874 2.185000 1.000000434544 1.000000434544
875 2.187500 1.000000456506 1.000000456506
876 2.190000 1.000000478067 1.000000478067
877 2.192500 1.000000499196 1.000000499196
878 2.195000 1.000000519861 1.000000519861
879 2.197500 1.000000540027 1.000000540027
880 2.200000 1.000000559659 1.000000559659
881 2.202500 1.000000578718 1.000000578718
882 2.205000 1.000000597164 1.000000597165
883 2.207500 1.000000614957 1.000000614957
884 2.210000 1.000000632053 1.000000632053
885 2.212500 1.000000648410 1.000000648411
886 2.215000 1.000000663985 1.000000663985
887 2.217500 1.000000678734 1.000000678734
888 2.220000 1.000000692614 1.000000692614
889 2.222500 1.000000705582 1.000000705583
890 2.225000 1.000000717599 1.000000717599
891 2.227500 1.000000728624 1.000000728624
892 2.230000 1.000000738619 1.000000738620
893 2.232500 1.000000747552 1.000000747552
894 2.235000 1.000000755388 1.000000755388
895 2.237500 1.000000762099 1.000000762099
896 2.240000 1.000000767660 1.000000767660
897 2.242500 1.000000772048 1.000000772048
898 2.245000 1.000000775246 1.000000775246
899 2.247500 1.000000777239 1.000000777239
900 2.250000 1.000000778018 1.000000778018
901 2.252500 1.000000777577 1.000000777577
902 2.255000 1.000000775914 1.000000775914
903 2.257500 1.000000773032 1.000000773032
904 2.260000 1.000000768937 1.000000768937
905 2.262500 1.000000763640 1.000000763640
906 2.265000 1.000000757154 1.000000757154
907 2.267500 1.000000749496 1.000000749496
908 2.270000 1.000000740687 1.000000740687
909 2.272500 1.000000730748 1.000000730748
910 2.275000 1.000000719705 1.000000719705
911 2.277500 1.000000707584 1.000000707584
912 2.280000 1.000000694414 1.000000694414
913 2.282500 1.000000680223 1.000000680223
914 2.285000 1.000000665041 1.000000665041
915 2.287500 1.000000648897 1.000000648897
916 2.290000 1.000000631820 1.000000631820
917 2.292500 1.000000613840 1.000000613840
918 2.295000 1.000000594984 1.000000594984
919 2.297500 1.000000575279 1.000000575279
920 2.300000 1.000000554748 1.000000554748
921 2.302500 1.000000533416 1.000000533416
922 2.305000 1.000000511302 1.000000511302
923 2.307500 1.000000488426 1.000000488426
924 2.310000 1.000000464804 1.000000464804
925 2.312500 1.000000440450 1.000000440450
926 2.315000 1.000000415378 1.000000415378
927 2.317500 1.000000389597 1.000000389597
928 2.320000 1.000000363115 1.000000363115
929 2.322500 1.000000335940 1.000000335940
930 2.325000 1.000000308078 1.000000308078
931 2.327500 1.000000279531 1.000000279531
932 2.330000 1.000000250305 1.000000250305
933 2.332500 1.000000220403 1.000000220403
934 2.335000 1.000000189829 1.000000189829
935 2.337500 1.000000158586 1.000000158586
936 2.340000 1.000000126681 1.000000126680
937 2.342500 1.000000094118 1.000000094118
938 2.345000 1.000000060908 1.000000060908
939 2.347500 1.000000027061 1.000000027060
940 2.350000 0.999999992589 0.999999992589
941 2.352500 0.999999957511 0.999999957510
942 2.355000 0.999999921844 0.999999921844
943 2.357500 0.999999885614 0.999999885614
944 2.360000 0.999999848847 0.999999848846
945 2.362500 0.999999811574 0.999999811574
946 2.365000 0.999999773831 0.999999773831
947 2.367500 0.999999735658 0.999999735658
948 2.370000 0.999999697099 0.999999697099
949 2.372500 0.999999658202 0.999999658202
950 2.375000 0.999999619019 0.999999619019
951 2.377500 0.999999579606 0.999999579606
952 2.380000 0.999999540023 0.999999540023
953 2.382500 0.999999500333 0.999999500333
954 2.385000 0.999999460601 0.999999460601
955 2.387500 0.999999420896 0.999999420895
956 2.390000 0.999999381288 0.999999381287
957 2.392500 0.999999341849 0.999999341848
958 2.395000 0.999999302652 0.999999302652
959 2.397500 0.999999263771 0.999999263771
960 2.400000 0.999999225280 0.999999225280
961 2.402500 0.999999187253 0.999999187253
962 2.405000 0.999999149761 0.999999149760
963 2.407500 0.999999112875 0.999999112875
964 2.410000 0.999999076664 0.999999076664
965 2.412500 0.999999041196 0.999999041196
966 2.415000 0.999999006533 0.999999006533
967 2.417500 0.999998972737 0.999998972737
968 2.420000 0.999998939864 0.999998939864
969 2.422500 0.999998907968 0.999998907968
970 2.425000 0.999998877099 0.999998877098
971 2.427500 0.999998847301 0.999998847301
972 2.430000 0.999998818617 0.999998818617
973 2.432500 0.999998791083 0.999998791083
974 2.435000 0.999998764733 0.999998764733
975 2.437500 0.999998739596 0.999998739596
976 2.440000 0.999998715697 0.999998715696
977 2.442500 0.999998693057 0.999998693056
978 2.445000 0.999998671694 0.999998671694
979 2.447500 0.999998651624 0.999998651624
980 2.450000 0.999998632860 0.999998632859
981 2.452500 0.999998615410 0.999998615410
982 2.455000 0.999998599282 0.999998599282
983 2.457500 0.999998584484 0.999998584484
984 2.460000 0.999998571018 0.999998571018
985 2.462500 0.999998558891 0.999998558891
986 2.465000 0.999998548104 0.999998548104
987 2.467500 0.999998538660 0.999998538660
988 2.470000 0.999998530564 0.999998530564
989 2.472500 0.999998523818 0.999998523818
990 2.475000 0.999998518426 0.999998518426
991 2.477500 0.999998514393 0.999998514393
992 2.480000 0.999998511726 0.999998511726
993 2.482500 0.999998510430 0.999998510430
994 2.485000 0.999998510513 0.999998510513
995 2.487500 0.999998511984 0.999998511984
996 2.490000 0.999998514853 0.999998514853
997 2.492500 0.999998519129 0.999998519129
998 2.495000 0.999998524823 0.999998524823
999 2.497500 0.999998531945 0.999998531945
1000 2.500000 0.999998540508 0.999998540508
1001 2.502500 0.999998550520 0.999998550520
1002 2.505000 0.999998561992 0.999998561992
1003 2.507500 0.999998574931 0.999998574931
1004 2.510000 0.999998589344 0.999998589344
1005 2.512500 0.999998605237 0.999998605237
1006 2.515000 0.999998622609 0.999998622610
1007 2.517500 0.999998641462 0.999998641462
1008 2.520000 0.999998661789 0.999998661790
1009 2.522500 0.999998683584 0.999998683584
1010 2.525000 0.999998706832 0.999998706832
1011 2.527500 0.999998731518 0.999998731518
1012 2.530000 0.999998757618 0.999998757618
1013 2.532500 0.999998785107 0.999998785107
1014 2.535000 0.999998813951 0.999998813951
1015 2.537500 0.999998844114 0.999998844114
1016 2.540000 0.999998875551 0.999998875551
1017 2.542500 0.999998908215 0.999998908215
1018 2.545000 0.999998942051 0.999998942051
1019 2.547500 0.999998977000 0.999998977000
1020 2.550000 0.999999012999 0.999999012999
1021 2.552500 0.999999049978 0.999999049978
1022 2.555000 0.999999087865 0.999999087865
1023 2.557500 0.999999126583 0.999999126583
1024 2.560000 0.999999166050 0.999999166051
1025 2.562500 0.999999206185 0.999999206186
1026 2.565000 0.999999246902 0.999999246902
1027 2.567500 0.999999288113 0.999999288113
1028 2.570000 0.999999329729 0.999999329730
1029 2.572500 0.999999371662 0.999999371663
1030 2.575000 0.999999413823 0.999999413824
1031 2.577500 0.999999456124 0.999999456124
1032 2.580000 0.999999498477 0.999999498478
1033 2.582500 0.999999540798 0.999999540799
1034 2.585000 0.999999583005 0.999999583005
1035 2.587500 0.999999625016 0.999999625017
1036 2.590000 0.999999666758 0.999999666758
1037 2.592500 0.999999708156 0.999999708156
1038 2.595000 0.999999749143 0.999999749144
1039 2.597500 0.999999789655 0.999999789656
1040 2.600000 0.999999829633 0.999999829634
1041 2.602500 0.999999869022 0.999999869023
1042 2.605000 0.999999907773 0.999999907773
1043 2.607500 0.999999945839 0.999999945839
1044 2.610000 0.999999983182 0.999999983182
1045 2.612500 1.000000019764 1.000000019764
1046 2.615000 1.000000055554 1.000000055554
1047 2.617500 1.000000090525 1.000000090525
1048 2.620000 1.000000124651 1.000000124652
1049 2.622500 1.000000157913 1.000000157913
1050 2.625000 1.000000190291 1.000000190291
1051 2.627500 1.000000221769 1.000000221769
1052 2.630000 1.000000252333 1.000000252333
1053 2.632500 1.000000281970 1.000000281970
1054 2.635000 1.000000310667 1.000000310667
1055 2.637500 1.000000338413 1.000000338413
1056 2.640000 1.000000365194 1.000000365194
1057 2.642500 1.000000390997 1.000000390997
1058 2.645000 1.000000415810 1.000000415810
1059 2.647500 1.000000439614 1.000000439614
1060 2.650000 1.000000462394 1.000000462394
1061 2.652500 1.000000484130 1.000000484130
1062 2.655000 1.000000504799 1.000000504799
1063 2.657500 1.000000524378 1.000000524378
1064 2.660000 1.000000542840 1.000000542840
1065 2.662500 1.000000560155 1.000000560155
1066 2.665000 1.000000576293 1.000000576293
1067 2.667500 1.000000591221 1.000000591220
1068 2.670000 1.000000604901 1.000000604901
1069 2.672500 1.000000617299 1.000000617299
1070 2.675000 1.000000628376 1.000000628376
1071 2.677500 1.000000638093 1.000000638093
1072 2.680000 1.000000646412 1.000000646411
1073 2.682500 1.000000653293 1.000000653292
1074 2.685000 1.000000658699 1.000000658699
1075 2.687500 1.000000662594 1.000000662594
1076 2.690000 1.000000664945 1.000000664945
1077 2.692500 1.000000665720 1.000000665719
1078 2.695000 1.000000664891 1.000000664890
1079 2.697500 1.000000662434 1.000000662434
1080 2.700000 1.000000658332 1.000000658332
1081 2.702500 1.000000652569 1.000000652569
1082 2.705000 1.000000645138 1.000000645138
1083 2.707500 1.000000636037 1.000000636037
1084 2.710000 1.000000625270 1.000000625270
1085 2.712500 1.000000612849 1.000000612849
1086 2.715000 1.000000598792 1.000000598792
1087 2.717500 1.000000583125 1.000000583125
1088 2.720000 1.000000565881 1.000000565880
1089 2.722500 1.000000547100 1.000000547100
1090 2.725000 1.000000526831 1.000000526830
1091 2.727500 1.000000505127 1.000000505127
1092 2.730000 1.000000482051 1.000000482051
1093 2.732500 1.000000457672 1.000000457671
1094 2.735000 1.000000432062 1.000000432061
1095 2.737500 1.000000405302 1.000000405301
1096 2.740000 1.000000377476 1.000000377476
1097 2.742500 1.000000348675 1.000000348675
1098 2.745000 1.000000318991 1.000000318991
1099 2.747500 1.000000288521 1.000000288521
1100 2.750000 1.000000257363 1.000000257362
1101 2.752500 1.000000225617 1.000000225617
1102 2.755000 1.000000193386 1.000000193386
1103 2.757500 1.000000160771 1.000000160770
1104 2.760000 1.000000127872 1.000000127872
1105 2.762500 1.000000094791 1.000000094791
1106 2.765000 1.000000061625 1.000000061625
1107 2.767500 1.000000028471 1.000000028470
1108 2.770000 0.999999995421 0.999999995421
1109 2.772500 0.999999962565 0.999999962565
1110 2.775000 0.999999929990 0.999999929990
1111 2.777500 0.999999897777 0.999999897777
1112 2.780000 0.999999866004 0.999999866003
1113 2.782500 0.999999834742 0.999999834742
1114 2.785000 0.999999804061 0.999999804061
1115 2.787500 0.999999774024 0.999999774024
1116 2.790000 0.999999744689 0.999999744689
1117 2.792500 0.999999716111 0.999999716111
1118 2.795000 0.999999688339 0.999999688338
1119 2.797500 0.999999661418 0.999999661418
1120 2.800000 0.999999635390 0.999999635390
1121 2.802500 0.999999610293 0.999999610293
1122 2.805000 0.999999586162 0.999999586162
1123 2.807500 0.999999563029 0.999999563029
1124 2.810000 0.999999540924 0.999999540924
1125 2.812500 0.999999519875 0.999999519875
1126 2.815000 0.999999499907 0.999999499907
1127 2.817500 0.999999481047 0.999999481047
1128 2.820000 0.999999463319 0.999999463319
1129 2.822500 0.999999446748 0.999999446748
1130 2.825000 0.999999431359 0.999999431359
1131 2.827500 0.999999417177 0.999999417177
1132 2.830000 0.999999404228 0.999999404228
1133 2.832500 0.999999392538 0.999999392538
1134 2.835000 0.999999382136 0.999999382136
1135 2.837500 0.999999373051 0.999999373051
1136 2.840000 0.999999365312 0.999999365312
1137 2.842500 0.999999358951 0.999999358951
1138 2.845000 0.999999354000 0.999999354000
1139 2.847500 0.999999350491 0.999999350492
1140 2.850000 0.999999348459 0.999999348459
1141 2.852500 0.999999347935 0.999999347935
1142 2.855000 0.999999348953 0.999999348953
1143 2.857500 0.999999351544 0.999999351545
1144 2.860000 0.999999355741 0.999999355741
1145 2.862500 0.999999361571 0.999999361572
1146 2.865000 0.999999369063 0.999999369063
1147 2.867500 0.999999378239 0.999999378239
1148 2.870000 0.999999389120 0.999999389121
1149 2.872500 0.999999401724 0.999999401724
1150 2.875000 0.999999416061 0.999999416062
1151 2.877500 0.999999432140 0.999999432140
1152 2.880000 0.999999449961 0.999999449962
1153 2.882500 0.999999469521 0.999999469522
1154 2.885000 0.999999490808 0.999999490809
1155 2.887500 0.999999513806 0.999999513807
1156 2.890000 0.999999538490 0.999999538490
1157 2.892500 0.999999564828 0.999999564828
1158 2.895000 0.999999592782 0.999999592782
1159 2.897500 0.999999622306 0.999999622306
1160 2.900000 0.999999653347 0.999999653347
1161 2.902500 0.999999685844 0.999999685845
1162 2.905000 0.999999719732 0.999999719733
1163 2.907500 0.999999754936 0.999999754937
1164 2.910000 0.999999791377 0.999999791377
1165 2.912500 0.999999828969 0.999999828969
1166 2.915000 0.999999867622 0.999999867622
1167 2.917500 0.999999907240 0.999999907241
1168 2.920000 0.999999947725 0.999999947726
1169 2.922500 0.999999988974 0.999999988975
1170 2.925000 1.000000030882 1.000000030883
1171 2.927500 1.000000073342 1.000000073343
1172 2.930000 1.000000116246 1.000000116247
1173 2.932500 1.000000159486 1.000000159486
1174 2.935000 1.000000202953 1.000000202953
1175 2.937500 1.000000246540 1.000000246541
1176 2.940000 1.000000290143 1.000000290143
1177 2.942500 1.000000333658 1.000000333658
1178 2.945000 1.000000376985 1.000000376985
1179 2.947500 1.000000420029 1.000000420029
1180 2.950000 1.000000462697 1.000000462697
1181 2.952500 1.000000504901 1.000000504901
1182 2.955000 1.000000546559 1.000000546560
1183 2.957500 1.000000587594 1.000000587594
1184 2.960000 1.000000627932 1.000000627932
1185 2.962500 1.000000667507 1.000000667508
1186 2.965000 1.000000706258 1.000000706258
1187 2.967500 1.000000744129 1.000000744129
1188 2.970000 1.000000781068 1.000000781068
1189 2.972500 1.000000817030 1.000000817030
1190 2.975000 1.000000851975 1.000000851975
1191 2.977500 1.000000885867 1.000000885867
1192 2.980000 1.000000918672 1.000000918673
1193 2.982500 1.000000950365 1.000000950365
1194 2.985000 1.000000980918 1.000000980918
1195 2.987500 1.000001010310 1.000001010310
1196 2.990000 1.000001038522 1.000001038522
1197 2.992500 1.000001065535 1.000001065535
1198 2.995000 1.000001091333 1.000001091333
1199 2.997500 1.000001115901 1.000001115901
1200 3.000000 1.000001139222 1.000001139222
1201 3.002500 1.000001161281 1.000001161281
1202 3.005000 1.000001182063 1.000001182063
1203 3.007500 1.000001201551 1.000001201551
1204 3.010000 1.000001219728 1.000001219728
1205 3.012500 1.000001236574 1.000001236574
1206 3.015000 1.000001252070 1.000001252069
1207 3.017500 1.000001266192 1.000001266192
1208 3.020000 1.000001278919 1.000001278918
1209 3.022500 1.000001290224 1.000001290223
1210 3.025000 1.000001300081 1.000001300081
1211 3.027500 1.000001308463 1.000001308462
1212 3.030000 1.000001315340 1.000001315340
1213 3.032500 1.000001320684 1.000001320683
1214 3.035000 1.000001324464 1.000001324463
1215 3.037500 1.000001326650 1.000001326650
1216 3.040000 1.000001327214 1.000001327213
1217 3.042500 1.000001326126 1.000001326126
1218 3.045000 1.000001323361 1.000001323360
1219 3.047500 1.000001318892 1.000001318892
1220 3.050000 1.000001312698 1.000001312698
1221 3.052500 1.000001304760 1.000001304759
1222 3.055000 1.000001295061 1.000001295060
1223 3.057500 1.000001283591 1.000001283590
1224 3.060000 1.000001270341 1.000001270341
1225 3.062500 1.000001255311 1.000001255311
1226 3.065000 1.000001238503 1.000001238503
1227 3.067500 1.000001219927 1.000001219927
1228 3.070000 1.000001199598 1.000001199597
1229 3.072500 1.000001177536 1.000001177535
1230 3.075000 1.000001153770 1.000001153769
1231 3.077500 1.000001128333 1.000001128333
1232 3.080000 1.000001101267 1.000001101266
1233 3.082500 1.000001072617 1.000001072617
1234 3.085000 1.000001042438 1.000001042437
1235 3.087500 1.000001010787 1.000001010787
1236 3.090000 1.000000977731 1.000000977731
1237 3.092500 1.000000943340 1.000000943339
1238 3.095000 1.000000907688 1.000000907687
1239 3.097500 1.000000870856 1.000000870855
1240 3.100000 1.000000832927 1.000000832927
1241 3.102500 1.000000793991 1.000000793990
1242 3.105000 1.000000754136 1.000000754136
1243 3.107500 1.000000713457 1.000000713456
1244 3.110000 1.000000672047 1.000000672047
1245 3.112500 1.000000630004 1.000000630004
1246 3.115000 1.000000587424 1.000000587424
1247 3.117500 1.000000544404 1.000000544404
1248 3.120000 1.000000501041 1.000000501040
1249 3.122500 1.000000457429 1.000000457429
1250 3.125000 1.000000413664 1.000000413664
1251 3.127500 1.000000369837 1.000000369837
1252 3.130000 1.000000326039 1.000000326039
1253 3.132500 1.000000282356 1.000000282356
1254 3.135000 1.000000238872 1.000000238872
1255 3.137500 1.000000195670 1.000000195670
1256 3.140000 1.000000152826 1.000000152826
1257 3.142500 1.000000110415 1.000000110415
1258 3.145000 1.000000068507 1.000000068507
1259 3.147500 1.000000027171 1.000000027171
1260 3.150000 0.999999986469 0.999999986469
1261 3.152500 0.999999946463 0.999999946463
1262 3.155000 0.999999907209 0.999999907209
1263 3.157500 0.999999868762 0.999999868762
1264 3.160000 0.999999831174 0.999999831174
1265 3.162500 0.999999794492 0.999999794492
1266 3.165000 0.999999758764 0.999999758764
1267 3.167500 0.999999724034 0.999999724034
1268 3.170000 0.999999690345 0.999999690345
1269 3.172500 0.999999657738 0.999999657738
1270 3.175000 0.999999626253 0.999999626253
1271 3.177500 0.999999595930 0.999999595930
1272 3.180000 0.999999566807 0.999999566807
1273 3.182500 0.999999538922 0.999999538922
1274 3.185000 0.999999512312 0.999999512312
1275 3.187500 0.999999487015 0.999999487015
1276 3.190000 0.999999463068 0.999999463068
1277 3.192500 0.999999440508 0.999999440508
1278 3.195000 0.999999419371 0.999999419372
1279 3.197500 0.999999399696 0.999999399696
1280 3.200000 0.999999381517 0.999999381517
1281 3.202500 0.999999364872 0.999999364872
1282 3.205000 0.999999349795 0.999999349795
1283 3.207500 0.999999336321 0.999999336322
1284 3.210000 0.999999324484 0.999999324485
1285 3.212500 0.999999314316 0.999999314316
1286 3.215000 0.999999305847 0.999999305847
1287 3.217500 0.999999299105 0.999999299105
1288 3.220000 0.999999294116 0.999999294117
1289 3.222500 0.999999290903 0.999999290904
1290 3.225000 0.999999289487 0.999999289487
1291 3.227500 0.999999289883 0.999999289883
1292 3.230000 0.999999292103 0.999999292104
1293 3.232500 0.999999296157 0.999999296158
1294 3.235000 0.999999302048 0.999999302049
1295 3.237500 0.999999309775 0.999999309776
1296 3.240000 0.999999319333 0.999999319334
1297 3.242500 0.999999330711 0.999999330711
1298 3.245000 0.999999343892 0.999999343892
1299 3.247500 0.999999358855 0.999999358856
1300 3.250000 0.999999375574 0.999999375575
1301 3.252500 0.999999394017 0.999999394018
1302 3.255000 0.999999414147 0.999999414147
1303 3.257500 0.999999435921 0.999999435922
1304 3.260000 0.999999459294 0.999999459295
1305 3.262500 0.999999484214 0.999999484214
1306 3.265000 0.999999510625 0.999999510625
1307 3.267500 0.999999538468 0.999999538468
1308 3.270000 0.999999567680 0.999999567680
1309 3.272500 0.999999598195 0.999999598196
1310 3.275000 0.999999629946 0.999999629946
1311 3.277500 0.999999662861 0.999999662861
1312 3.280000 0.999999696869 0.999999696869
1313 3.282500 0.999999731896 0.999999731896
