 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 0.999999522520 0.999999522519
665 1.662500 0.999999424906 0.999999424906
666 1.665000 0.999999328270 0.999999328269
667 1.667500 0.999999232777 0.999999232776
668 1.670000 0.999999138595 0.999999138594
669 1.672500 0.999999045888 0.999999045887
670 1.675000 0.999998954819 0.999998954818
671 1.677500 0.999998865549 0.999998865549
672 1.680000 0.999998778237 0.999998778237
673 1.682500 0.999998693042 0.999998693042
674 1.685000 0.999998610117 0.999998610117
675 1.687500 0.999998529615 0.999998529615
676 1.690000 0.999998451686 0.999998451687
677 1.692500 0.999998376479 0.999998376480
678 1.695000 0.999998304139 0.999998304139
679 1.697500 0.999998234807 0.999998234808
680 1.700000 0.999998168625 0.999998168626
681 1.702500 0.999998105728 0.999998105728
682 1.705000 0.999998046249 0.999998046250
683 1.707500 0.999997990319 0.999997990320
684 1.710000 0.999997938064 0.999997938065
685 1.712500 0.999997889606 0.999997889607
686 1.715000 0.999997845063 0.999997845064
687 1.717500 0.999997804548 0.999997804549
688 1.720000 0.999997768170 0.999997768170
689 1.722500 0.999997736030 0.999997736030
690 1.725000 0.999997708226 0.999997708226
691 1.727500 0.999997684848 0.999997684848
692 1.730000 0.999997665980 0.999997665979
693 1.732500 0.999997651697 0.999997651696
694 1.735000 0.999997642068 0.999997642066
695 1.737500 0.999997637151 0.999997637150
696 1.740000 0.999997636999 0.999997636997
697 1.742500 0.999997641651 0.999997641649
698 1.745000 0.999997651139 0.999997651136
699 1.747500 0.999997665483 0.999997665480
700 1.750000 0.999997684693 0.999997684690
701 1.752500 0.999997708767 0.999997708764
702 1.755000 0.999997737691 0.999997737688
703 1.757500 0.999997771439 0.999997771436
704 1.760000 0.999997809974 0.999997809971
705 1.762500 0.999997853243 0.999997853240
706 1.765000 0.999997901185 0.999997901182
707 1.767500 0.999997953722 0.999997953719
708 1.770000 0.999998010766 0.999998010763
709 1.772500 0.999998072214 0.999998072211
710 1.775000 0.999998137952 0.999998137950
711 1.777500 0.999998207854 0.999998207852
712 1.780000 0.999998281781 0.999998281778
713 1.782500 0.999998359582 0.999998359580
714 1.785000 0.999998441097 0.999998441095
715 1.787500 0.999998526153 0.999998526152
716 1.790000 0.999998614570 0.999998614568
717 1.792500 0.999998706155 0.999998706155
718 1.795000 0.999998800711 0.999998800711
719 1.797500 0.999998898030 0.999998898030
720 1.800000 0.999998997899 0.999998997899
721 1.802500 0.999999100097 0.999999100097
722 1.805000 0.999999204401 0.999999204401
723 1.807500 0.999999310581 0.999999310582
724 1.810000 0.999999418406 0.999999418407
725 1.812500 0.999999527642 0.999999527643
726 1.815000 0.999999638053 0.999999638054
727 1.817500 0.999999749402 0.999999749404
728 1.820000 0.999999861456 0.999999861457
729 1.822500 0.999999973979 0.999999973980
730 1.825000 1.000000086738 1.000000086740
731 1.827500 1.000000199505 1.000000199507
732 1.830000 1.000000312054 1.000000312055
733 1.832500 1.000000424161 1.000000424162
734 1.835000 1.000000535609 1.000000535610
735 1.837500 1.000000646186 1.000000646188
736 1.840000 1.000000755685 1.000000755686
737 1.842500 1.000000863904 1.000000863905
738 1.845000 1.000000970648 1.000000970648
739 1.847500 1.000001075727 1.000001075727
740 1.850000 1.000001178959 1.000001178959
741 1.852500 1.000001280167 1.000001280167
742 1.855000 1.000001379182 1.000001379182
743 1.857500 1.000001475840 1.000001475840
744 1.860000 1.000001569984 1.000001569983
745 1.862500 1.000001661462 1.000001661462
746 1.865000 1.000001750130 1.000001750130
747 1.867500 1.000001835849 1.000001835849
748 1.870000 1.000001918486 1.000001918485
749 1.872500 1.000001997911 1.000001997910
750 1.875000 1.000002074003 1.000002074002
751 1.877500 1.000002146643 1.000002146642
752 1.880000 1.000002215719 1.000002215718
753 1.882500 1.000002281123 1.000002281122
754 1.885000 1.000002342750 1.000002342749
755 1.887500 1.000002400501 1.000002400500
756 1.890000 1.000002454281 1.000002454281
757 1.892500 1.000002504000 1.000002504000
758 1.895000 1.000002549570 1.000002549570
759 1.897500 1.000002590910 1.000002590910
760 1.900000 1.000002627941 1.000002627942
761 1.902500 1.000002660591 1.000002660592
762 1.905000 1.000002688791 1.000002688792
763 1.907500 1.000002712476 1.000002712478
764 1.910000 1.000002731590 1.000002731592
765 1.912500 1.000002746078 1.000002746080
766 1.915000 1.000002755893 1.000002755895
767 1.917500 1.000002760995 1.000002760997
768 1.920000 1.000002761348 1.000002761350
769 1.922500 1.000002756924 1.000002756927
770 1.925000 1.000002747704 1.000002747707
771 1.927500 1.000002733674 1.000002733677
772 1.930000 1.000002714828 1.000002714832
773 1.932500 1.000002691171 1.000002691175
774 1.935000 1.000002662714 1.000002662718
775 1.937500 1.000002629478 1.000002629481
776 1.940000 1.000002591492 1.000002591496
777 1.942500 1.000002548796 1.000002548799
778 1.945000 1.000002501439 1.000002501442
779 1.947500 1.000002449478 1.000002449481
780 1.950000 1.000002392982 1.000002392985
781 1.952500 1.000002332029 1.000002332031
782 1.955000 1.000002266705 1.000002266707
783 1.957500 1.000002197108 1.000002197110
784 1.960000 1.000002123344 1.000002123346
785 1.962500 1.000002045528 1.000002045530
786 1.965000 1.000001963785 1.000001963786
787 1.967500 1.000001878246 1.000001878247
788 1.970000 1.000001789052 1.000001789053
789 1.972500 1.000001696352 1.000001696353
790 1.975000 1.000001600302 1.000001600302
791 1.977500 1.000001501063 1.000001501063
792 1.980000 1.000001398804 1.000001398803
793 1.982500 1.000001293699 1.000001293698
794 1.985000 1.000001185928 1.000001185927
795 1.987500 1.000001075674 1.000001075673
796 1.990000 1.000000963127 1.000000963125
797 1.992500 1.000000848477 1.000000848475
798 1.995000 1.000000731919 1.000000731917
799 1.997500 1.000000613651 1.000000613649
800 2.000000 1.000000493873 1.000000493871
801 2.002500 1.000000372786 1.000000372784
802 2.005000 1.000000250594 1.000000250592
803 2.007500 1.000000127499 1.000000127498
804 2.010000 1.000000003709 1.000000003707
805 2.012500 0.999999879427 0.999999879426
806 2.015000 0.999999754861 0.999999754859
807 2.017500 0.999999630216 0.999999630215
808 2.020000 0.999999505700 0.999999505699
809 2.022500 0.999999381518 0.999999381518
810 2.025000 0.999999257879 0.999999257879
811 2.027500 0.999999134989 0.999999134989
812 2.030000 0.999999013056 0.999999013055
813 2.032500 0.999998892286 0.999998892286
814 2.035000 0.999998772887 0.999998772887
815 2.037500 0.999998655067 0.999998655068
816 2.040000 0.999998539035 0.999998539036
817 2.042500 0.999998424999 0.999998424999
818 2.045000 0.999998313167 0.999998313168
819 2.047500 0.999998203749 0.999998203750
820 2.050000 0.999998096954 0.999998096954
821 2.052500 0.999997992991 0.999997992992
822 2.055000 0.999997892070 0.999997892070
823 2.057500 0.999997794399 0.999997794399
824 2.060000 0.999997700187 0.999997700188
825 2.062500 0.999997609642 0.999997609642
826 2.065000 0.999997522969 0.999997522969
827 2.067500 0.999997440373 0.999997440372
828 2.070000 0.999997362055 0.999997362054
829 2.072500 0.999997288214 0.999997288213
830 2.075000 0.999997219045 0.999997219044
831 2.077500 0.999997154738 0.999997154737
832 2.080000 0.999997095480 0.999997095478
833 2.082500 0.999997041448 0.999997041446
834 2.085000 0.999996992815 0.999996992813
835 2.087500 0.999996949745 0.999996949743
836 2.090000 0.999996912394 0.999996912391
837 2.092500 0.999996880907 0.999996880904
838 2.095000 0.999996855418 0.999996855414
839 2.097500 0.999996836050 0.999996836047
840 2.100000 0.999996822914 0.999996822911
841 2.102500 0.999996816108 0.999996816104
842 2.105000 0.999996815712 0.999996815708
843 2.107500 0.999996821796 0.999996821792
844 2.110000 0.999996834410 0.999996834406
845 2.112500 0.999996853589 0.999996853585
846 2.115000 0.999996879353 0.999996879349
847 2.117500 0.999996911701 0.999996911697
848 2.120000 0.999996950617 0.999996950613
849 2.122500 0.999996996066 0.999996996063
850 2.125000 0.999997047995 0.999997047992
851 2.127500 0.999997106333 0.999997106330
852 2.130000 0.999997170991 0.999997170988
853 2.132500 0.999997241861 0.999997241859
854 2.135000 0.999997318820 0.999997318818
855 2.137500 0.999997401727 0.999997401725
856 2.140000 0.999997490423 0.999997490422
857 2.142500 0.999997584736 0.999997584735
858 2.145000 0.999997684477 0.999997684477
859 2.147500 0.999997789445 0.999997789445
860 2.150000 0.999997899423 0.999997899424
861 2.152500 0.999998014185 0.999998014185
862 2.155000 0.999998133491 0.999998133492
863 2.157500 0.999998257093 0.999998257094
864 2.160000 0.999998384733 0.999998384734
865 2.162500 0.999998516145 0.999998516147
866 2.165000 0.999998651058 0.999998651060
867 2.167500 0.999998789194 0.999998789196
868 2.170000 0.999998930271 0.999998930274
869 2.172500 0.999999074004 0.999999074006
870 2.175000 0.999999220104 0.999999220107
871 2.177500 0.999999368283 0.999999368286
872 2.180000 0.999999518252 0.999999518254
873 2.182500 0.999999669720 0.999999669722
874 2.185000 0.999999822400 0.999999822402
875 2.187500 0.999999976005 0.999999976007
876 2.190000 1.000000130253 1.000000130254
877 2.192500 1.000000284861 1.000000284863
878 2.195000 1.000000439554 1.000000439555
879 2.197500 1.000000594056 1.000000594057
880 2.200000 1.000000748099 1.000000748100
881 2.202500 1.000000901416 1.000000901417
882 2.205000 1.000001053748 1.000001053748
883 2.207500 1.000001204836 1.000001204836
884 2.210000 1.000001354428 1.000001354428
885 2.212500 1.000001502277 1.000001502276
886 2.215000 1.000001648138 1.000001648138
887 2.217500 1.000001791772 1.000001791771
888 2.220000 1.000001932943 1.000001932943
889 2.222500 1.000002071420 1.000002071419
890 2.225000 1.000002206973 1.000002206973
891 2.227500 1.000002339380 1.000002339379
892 2.230000 1.000002468418 1.000002468418
893 2.232500 1.000002593871 1.000002593871
894 2.235000 1.000002715525 1.000002715525
895 2.237500 1.000002833168 1.000002833168
896 2.240000 1.000002946594 1.000002946594
897 2.242500 1.000003055600 1.000003055600
898 2.245000 1.000003159986 1.000003159986
899 2.247500 1.000003259556 1.000003259557
900 2.250000 1.000003354119 1.000003354121
901 2.252500 1.000003443490 1.000003443492
902 2.255000 1.000003527487 1.000003527489
903 2.257500 1.000003605935 1.000003605937
904 2.260000 1.000003678664 1.000003678667
905 2.262500 1.000003745513 1.000003745516
906 2.265000 1.000003806327 1.000003806331
907 2.267500 1.000003860959 1.000003860963
908 2.270000 1.000003909272 1.000003909276
909 2.272500 1.000003951136 1.000003951140
910 2.275000 1.000003986434 1.000003986438
911 2.277500 1.000004015059 1.000004015063
912 2.280000 1.000004036914 1.000004036918
913 2.282500 1.000004051916 1.000004051920
914 2.285000 1.000004059993 1.000004059998
915 2.287500 1.000004061089 1.000004061093
916 2.290000 1.000004055158 1.000004055162
917 2.292500 1.000004042170 1.000004042174
918 2.295000 1.000004022110 1.000004022114
919 2.297500 1.000003994977 1.000003994980
920 2.300000 1.000003960783 1.000003960787
921 2.302500 1.000003919558 1.000003919561
922 2.305000 1.000003871345 1.000003871348
923 2.307500 1.000003816200 1.000003816203
924 2.310000 1.000003754198 1.000003754200
925 2.312500 1.000003685422 1.000003685424
926 2.315000 1.000003609974 1.000003609976
927 2.317500 1.000003527967 1.000003527968
928 2.320000 1.000003439526 1.000003439527
929 2.322500 1.000003344789 1.000003344789
930 2.325000 1.000003243905 1.000003243905
931 2.327500 1.000003137035 1.000003137034
932 2.330000 1.000003024347 1.000003024346
933 2.332500 1.000002906020 1.000002906019
934 2.335000 1.000002782242 1.000002782240
935 2.337500 1.000002653207 1.000002653205
936 2.340000 1.000002519116 1.000002519114
937 2.342500 1.000002380178 1.000002380175
938 2.345000 1.000002236603 1.000002236601
939 2.347500 1.000002088611 1.000002088608
940 2.350000 1.000001936421 1.000001936418
941 2.352500 1.000001780258 1.000001780256
942 2.355000 1.000001620351 1.000001620349
943 2.357500 1.000001456928 1.000001456926
944 2.360000 1.000001290222 1.000001290220
945 2.362500 1.000001120467 1.000001120465
946 2.365000 1.000000947898 1.000000947896
947 2.367500 1.000000772752 1.000000772750
948 2.370000 1.000000595268 1.000000595266
949 2.372500 1.000000415685 1.000000415684
950 2.375000 1.000000234246 1.000000234245
951 2.377500 1.000000051193 1.000000051192
952 2.380000 0.999999866773 0.999999866772
953 2.382500 0.999999681231 0.999999681231
954 2.385000 0.999999494819 0.999999494819
955 2.387500 0.999999307790 0.999999307790
956 2.390000 0.999999120398 0.999999120398
957 2.392500 0.999998932903 0.999998932903
958 2.395000 0.999998745568 0.999998745568
959 2.397500 0.999998558660 0.999998558660
960 2.400000 0.999998372448 0.999998372448
961 2.402500 0.999998187209 0.999998187209
962 2.405000 0.999998003220 0.999998003221
963 2.407500 0.999997820767 0.999997820767
964 2.410000 0.999997640135 0.999997640135
965 2.412500 0.999997461617 0.999997461617
966 2.415000 0.999997285509 0.999997285508
967 2.417500 0.999997112108 0.999997112107
968 2.420000 0.999996941717 0.999996941716
969 2.422500 0.999996774639 0.999996774638
970 2.425000 0.999996611181 0.999996611179
971 2.427500 0.999996451648 0.999996451646
972 2.430000 0.999996296347 0.999996296344
973 2.432500 0.999996145582 0.999996145580
974 2.435000 0.999995999658 0.999995999655
975 2.437500 0.999995858873 0.999995858870
976 2.440000 0.999995723524 0.999995723520
977 2.442500 0.999995593899 0.999995593896
978 2.445000 0.999995470282 0.999995470278
979 2.447500 0.999995352947 0.999995352942
980 2.450000 0.999995242158 0.999995242153
981 2.452500 0.999995138169 0.999995138164
982 2.455000 0.999995041221 0.999995041217
983 2.457500 0.999994951544 0.999994951539
984 2.460000 0.999994869349 0.999994869344
985 2.462500 0.999994794835 0.999994794830
986 2.465000 0.999994728182 0.999994728177
987 2.467500 0.999994669553 0.999994669548
988 2.470000 0.999994619092 0.999994619088
989 2.472500 0.999994576925 0.999994576921
990 2.475000 0.999994543157 0.999994543153
991 2.477500 0.999994517871 0.999994517868
992 2.480000 0.999994501132 0.999994501129
993 2.482500 0.999994492983 0.999994492981
994 2.485000 0.999994493445 0.999994493443
995 2.487500 0.999994502519 0.999994502518
996 2.490000 0.999994520186 0.999994520184
997 2.492500 0.999994546403 0.999994546402
998 2.495000 0.999994581112 0.999994581112
999 2.497500 0.999994624232 0.999994624232
1000 2.500000 0.999994675665 0.999994675666
1001 2.502500 0.999994735294 0.999994735295
1002 2.505000 0.999994802986 0.999994802987
1003 2.507500 0.999994878589 0.999994878591
1004 2.510000 0.999994961940 0.999994961942
1005 2.512500 0.999995052859 0.999995052861
1006 2.515000 0.999995151152 0.999995151155
1007 2.517500 0.999995256616 0.999995256619
1008 2.520000 0.999995369033 0.999995369036
1009 2.522500 0.999995488179 0.999995488182
1010 2.525000 0.999995613816 0.999995613819
1011 2.527500 0.999995745703 0.999995745706
1012 2.530000 0.999995883587 0.999995883590
1013 2.532500 0.999996027212 0.999996027215
1014 2.535000 0.999996176315 0.999996176318
1015 2.537500 0.999996330627 0.999996330629
1016 2.540000 0.999996489876 0.999996489878
1017 2.542500 0.999996653785 0.999996653787
1018 2.545000 0.999996822075 0.999996822077
1019 2.547500 0.999996994463 0.999996994464
1020 2.550000 0.999997170662 0.999997170664
1021 2.552500 0.999997350385 0.999997350386
1022 2.555000 0.999997533341 0.999997533342
1023 2.557500 0.999997719237 0.999997719237
1024 2.560000 0.999997907776 0.999997907777
1025 2.562500 0.999998098662 0.999998098663
1026 2.565000 0.999998291595 0.999998291595
1027 2.567500 0.999998486270 0.999998486270
1028 2.570000 0.999998682384 0.999998682384
1029 2.572500 0.999998879628 0.999998879628
1030 2.575000 0.999999077692 0.999999077692
1031 2.577500 0.999999276262 0.999999276262
1032 2.580000 0.999999475024 0.999999475025
1033 2.582500 0.999999673659 0.999999673659
1034 2.585000 0.999999871846 0.999999871847
1035 2.587500 1.000000069262 1.000000069263
1036 2.590000 1.000000265582 1.000000265583
1037 2.592500 1.000000460479 1.000000460481
1038 2.595000 1.000000653626 1.000000653628
1039 2.597500 1.000000844695 1.000000844696
1040 2.600000 1.000001033355 1.000001033357
1041 2.602500 1.000001219280 1.000001219282
1042 2.605000 1.000001402143 1.000001402145
1043 2.607500 1.000001581619 1.000001581622
1044 2.610000 1.000001757387 1.000001757390
1045 2.612500 1.000001929129 1.000001929133
1046 2.615000 1.000002096535 1.000002096539
1047 2.617500 1.000002259298 1.000002259302
1048 2.620000 1.000002417118 1.000002417123
1049 2.622500 1.000002569708 1.000002569712
1050 2.625000 1.000002716784 1.000002716789
1051 2.627500 1.000002858079 1.000002858084
1052 2.630000 1.000002993332 1.000002993337
1053 2.632500 1.000003122300 1.000003122305
1054 2.635000 1.000003244749 1.000003244754
1055 2.637500 1.000003360463 1.000003360468
1056 2.640000 1.000003469241 1.000003469246
1057 2.642500 1.000003570896 1.000003570901
1058 2.645000 1.000003665261 1.000003665265
1059 2.647500 1.000003752184 1.000003752188
1060 2.650000 1.000003831532 1.000003831535
1061 2.652500 1.000003903189 1.000003903192
1062 2.655000 1.000003967060 1.000003967063
1063 2.657500 1.000004023065 1.000004023068
1064 2.660000 1.000004071145 1.000004071147
1065 2.662500 1.000004111258 1.000004111259
1066 2.665000 1.000004143379 1.000004143380
1067 2.667500 1.000004167502 1.000004167502
1068 2.670000 1.000004183636 1.000004183636
1069 2.672500 1.000004191809 1.000004191808
1070 2.675000 1.000004192061 1.000004192060
1071 2.677500 1.000004184450 1.000004184449
1072 2.680000 1.000004169046 1.000004169044
1073 2.682500 1.000004145932 1.000004145930
1074 2.685000 1.000004115205 1.000004115203
1075 2.687500 1.000004076970 1.000004076968
1076 2.690000 1.000004031346 1.000004031343
1077 2.692500 1.000003978458 1.000003978455
1078 2.695000 1.000003918441 1.000003918438
1079 2.697500 1.000003851439 1.000003851436
1080 2.700000 1.000003777602 1.000003777599
1081 2.702500 1.000003697084 1.000003697081
1082 2.705000 1.000003610047 1.000003610044
1083 2.707500 1.000003516658 1.000003516655
1084 2.710000 1.000003417088 1.000003417085
1085 2.712500 1.000003311513 1.000003311510
1086 2.715000 1.000003200111 1.000003200108
1087 2.717500 1.000003083066 1.000003083064
1088 2.720000 1.000002960566 1.000002960564
1089 2.722500 1.000002832801 1.000002832799
1090 2.725000 1.000002699967 1.000002699965
1091 2.727500 1.000002562262 1.000002562261
1092 2.730000 1.000002419891 1.000002419890
1093 2.732500 1.000002273062 1.000002273061
1094 2.735000 1.000002121990 1.000002121989
1095 2.737500 1.000001966895 1.000001966894
1096 2.740000 1.000001808003 1.000001808002
1097 2.742500 1.000001645546 1.000001645546
1098 2.745000 1.000001479766 1.000001479766
1099 2.747500 1.000001310911 1.000001310911
1100 2.750000 1.000001139236 1.000001139236
1101 2.752500 1.000000965007 1.000000965007
1102 2.755000 1.000000788497 1.000000788496
1103 2.757500 1.000000609988 1.000000609987
1104 2.760000 1.000000429773 1.000000429772
1105 2.762500 1.000000248153 1.000000248152
1106 2.765000 1.000000065438 1.000000065437
1107 2.767500 0.999999881948 0.999999881946
1108 2.770000 0.999999698010 0.999999698008
1109 2.772500 0.999999513961 0.999999513959
1110 2.775000 0.999999330146 0.999999330144
1111 2.777500 0.999999146915 0.999999146912
1112 2.780000 0.999998964624 0.999998964621
1113 2.782500 0.999998783638 0.999998783635
1114 2.785000 0.999998604322 0.999998604318
1115 2.787500 0.999998427046 0.999998427042
1116 2.790000 0.999998252181 0.999998252177
1117 2.792500 0.999998080099 0.999998080095
1118 2.795000 0.999997911172 0.999997911168
1119 2.797500 0.999997745768 0.999997745763
1120 2.800000 0.999997584252 0.999997584247
1121 2.802500 0.999997426982 0.999997426977
1122 2.805000 0.999997274313 0.999997274308
1123 2.807500 0.999997126588 0.999997126583
1124 2.810000 0.999996984142 0.999996984137
1125 2.812500 0.999996847299 0.999996847294
1126 2.815000 0.999996716370 0.999996716365
1127 2.817500 0.999996591652 0.999996591647
1128 2.820000 0.999996473428 0.999996473424
1129 2.822500 0.999996361965 0.999996361961
1130 2.825000 0.999996257513 0.999996257510
1131 2.827500 0.999996160306 0.999996160302
1132 2.830000 0.999996070556 0.999996070553
1133 2.832500 0.999995988459 0.999995988457
1134 2.835000 0.999995914193 0.999995914191
1135 2.837500 0.999995847914 0.999995847913
1136 2.840000 0.999995789759 0.999995789758
1137 2.842500 0.999995739847 0.999995739847
1138 2.845000 0.999995698276 0.999995698276
1139 2.847500 0.999995665125 0.999995665125
1140 2.850000 0.999995640455 0.999995640456
1141 2.852500 0.999995624308 0.999995624310
1142 2.855000 0.999995616709 0.999995616711
1143 2.857500 0.999995617665 0.999995617667
1144 2.860000 0.999995627166 0.999995627169
1145 2.862500 0.999995645188 0.999995645191
1146 2.865000 0.999995671691 0.999995671694
1147 2.867500 0.999995706618 0.999995706622
1148 2.870000 0.999995749904 0.999995749907
1149 2.872500 0.999995801465 0.999995801468
1150 2.875000 0.999995861209 0.999995861212
1151 2.877500 0.999995929031 0.999995929034
1152 2.880000 0.999996004814 0.999996004817
1153 2.882500 0.999996088433 0.999996088436
1154 2.885000 0.999996179750 0.999996179753
1155 2.887500 0.999996278619 0.999996278622
1156 2.890000 0.999996384884 0.999996384887
1157 2.892500 0.999996498381 0.999996498384
1158 2.895000 0.999996618936 0.999996618939
1159 2.897500 0.999996746366 0.999996746368
1160 2.900000 0.999996880480 0.999996880481
1161 2.902500 0.999997021075 0.999997021076
1162 2.905000 0.999997167943 0.999997167944
1163 2.907500 0.999997320863 0.999997320864
1164 2.910000 0.999997479606 0.999997479607
1165 2.912500 0.999997643935 0.999997643935
1166 2.915000 0.999997813598 0.999997813598
1167 2.917500 0.999997988337 0.999997988337
1168 2.920000 0.999998167881 0.999998167881
1169 2.922500 0.999998351949 0.999998351949
1170 2.925000 0.999998540248 0.999998540248
1171 2.927500 0.999998732475 0.999998732476
1172 2.930000 0.999998928316 0.999998928316
1173 2.932500 0.999999127443 0.999999127444
1174 2.935000 0.999999329520 0.999999329521
1175 2.937500 0.999999534200 0.999999534201
1176 2.940000 0.999999741123 0.999999741124
1177 2.942500 0.999999949920 0.999999949922
1178 2.945000 1.000000160215 1.000000160217
1179 2.947500 1.000000371620 1.000000371623
1180 2.950000 1.000000583741 1.000000583744
1181 2.952500 1.000000796176 1.000000796179
1182 2.955000 1.000001008518 1.000001008521
1183 2.957500 1.000001220354 1.000001220358
1184 2.960000 1.000001431271 1.000001431275
1185 2.962500 1.000001640849 1.000001640854
1186 2.965000 1.000001848672 1.000001848676
1187 2.967500 1.000002054322 1.000002054326
1188 2.970000 1.000002257384 1.000002257389
1189 2.972500 1.000002457449 1.000002457455
1190 2.975000 1.000002654113 1.000002654118
1191 2.977500 1.000002846976 1.000002846982
1192 2.980000 1.000003035653 1.000003035658
1193 2.982500 1.000003219764 1.000003219769
1194 2.985000 1.000003398943 1.000003398948
1195 2.987500 1.000003572839 1.000003572844
1196 2.990000 1.000003741113 1.000003741117
1197 2.992500 1.000003903443 1.000003903447
1198 2.995000 1.000004059524 1.000004059528
1199 2.997500 1.000004209068 1.000004209072
1200 3.000000 1.000004351808 1.000004351811
1201 3.002500 1.000004487494 1.000004487497
1202 3.005000 1.000004615896 1.000004615898
1203 3.007500 1.000004736804 1.000004736806
1204 3.010000 1.000004850031 1.000004850033
1205 3.012500 1.000004955408 1.000004955409
1206 3.015000 1.000005052785 1.000005052786
1207 3.017500 1.000005142036 1.000005142036
1208 3.020000 1.000005223050 1.000005223049
1209 3.022500 1.000005295738 1.000005295737
1210 3.025000 1.000005360028 1.000005360026
1211 3.027500 1.000005415866 1.000005415864
1212 3.030000 1.000005463215 1.000005463213
1213 3.032500 1.000005502054 1.000005502051
1214 3.035000 1.000005532375 1.000005532372
1215 3.037500 1.000005554185 1.000005554183
1216 3.040000 1.000005567505 1.000005567502
1217 3.042500 1.000005572366 1.000005572363
1218 3.045000 1.000005568810 1.000005568807
1219 3.047500 1.000005556889 1.000005556886
1220 3.050000 1.000005536665 1.000005536662
1221 3.052500 1.000005508206 1.000005508203
1222 3.055000 1.000005471589 1.000005471586
1223 3.057500 1.000005426898 1.000005426894
1224 3.060000 1.000005374220 1.000005374217
1225 3.062500 1.000005313652 1.000005313649
1226 3.065000 1.000005245294 1.000005245291
1227 3.067500 1.000005169250 1.000005169248
1228 3.070000 1.000005085633 1.000005085630
1229 3.072500 1.000004994556 1.000004994554
1230 3.075000 1.000004896142 1.000004896140
1231 3.077500 1.000004790517 1.000004790515
1232 3.080000 1.000004677813 1.000004677812
1233 3.082500 1.000004558170 1.000004558168
1234 3.085000 1.000004431732 1.000004431731
1235 3.087500 1.000004298653 1.000004298652
1236 3.090000 1.000004159095 1.000004159094
1237 3.092500 1.000004013227 1.000004013226
1238 3.095000 1.000003861230 1.000003861229
1239 3.097500 1.000003703292 1.000003703292
1240 3.100000 1.000003539616 1.000003539615
1241 3.102500 1.000003370412 1.000003370411
1242 3.105000 1.000003195905 1.000003195904
1243 3.107500 1.000003016332 1.000003016330
1244 3.110000 1.000002831941 1.000002831940
1245 3.112500 1.000002642997 1.000002642996
1246 3.115000 1.000002449776 1.000002449774
1247 3.117500 1.000002252566 1.000002252564
1248 3.120000 1.000002051672 1.000002051669
1249 3.122500 1.000001847409 1.000001847407
1250 3.125000 1.000001640108 1.000001640106
1251 3.127500 1.000001430111 1.000001430108
1252 3.130000 1.000001217770 1.000001217767
1253 3.132500 1.000001003452 1.000001003448
1254 3.135000 1.000000787530 1.000000787526
1255 3.137500 1.000000570389 1.000000570385
1256 3.140000 1.000000352422 1.000000352418
1257 3.142500 1.000000134027 1.000000134023
1258 3.145000 0.999999915610 0.999999915605
1259 3.147500 0.999999697578 0.999999697573
1260 3.150000 0.999999480343 0.999999480338
1261 3.152500 0.999999264318 0.999999264313
1262 3.155000 0.999999049915 0.999999049910
1263 3.157500 0.999998837543 0.999998837538
1264 3.160000 0.999998627610 0.999998627605
1265 3.162500 0.999998420518 0.999998420513
1266 3.165000 0.999998216661 0.999998216657
1267 3.167500 0.999998016429 0.999998016425
1268 3.170000 0.999997820200 0.999997820196
1269 3.172500 0.999997628343 0.999997628339
1270 3.175000 0.999997441214 0.999997441211
1271 3.177500 0.999997259160 0.999997259157
1272 3.180000 0.999997082512 0.999997082510
1273 3.182500 0.999996911588 0.999996911586
1274 3.185000 0.999996746692 0.999996746691
1275 3.187500 0.999996588113 0.999996588112
1276 3.190000 0.999996436125 0.999996436124
1277 3.192500 0.999996290984 0.999996290984
1278 3.195000 0.999996152935 0.999996152935
1279 3.197500 0.999996022203 0.999996022204
1280 3.200000 0.999995899000 0.999995899002
1281 3.202500 0.999995783524 0.999995783526
1282 3.205000 0.999995675956 0.999995675958
1283 3.207500 0.999995576463 0.999995576465
1284 3.210000 0.999995485198 0.999995485201
1285 3.212500 0.999995402303 0.999995402306
1286 3.215000 0.999995327903 0.999995327906
1287 3.217500 0.999995262114 0.999995262117
1288 3.220000 0.999995205039 0.999995205042
1289 3.222500 0.999995156768 0.999995156772
1290 3.225000 0.999995117384 0.999995117387
1291 3.227500 0.999995086954 0.999995086958
1292 3.230000 0.999995065541 0.999995065544
1293 3.232500 0.999995053192 0.999995053195
1294 3.235000 0.999995049949 0.999995049952
1295 3.237500 0.999995055841 0.999995055844
1296 3.240000 0.999995070890 0.999995070892
1297 3.242500 0.999995095105 0.999995095108
1298 3.245000 0.999995128489 0.999995128491
1299 3.247500 0.999995171031 0.999995171033
1300 3.250000 0.999995222711 0.999995222713
1301 3.252500 0.999995283498 0.999995283500
1302 3.255000 0.999995353349 0.999995353350
1303 3.257500 0.999995432207 0.999995432208
1304 3.260000 0.999995520004 0.999995520005
1305 3.262500 0.999995616657 0.999995616658
1306 3.265000 0.999995722070 0.999995722071
1307 3.267500 0.999995836129 0.999995836130
1308 3.270000 0.999995958707 0.999995958707
1309 3.272500 0.999996089657 0.999996089658
1310 3.275000 0.999996228818 0.999996228819
1311 3.277500 0.999996376009 0.999996376010
1312 3.280000 0.999996531029 0.999996531031
1313 3.282500 0.999996693662 0.999996693663
