 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 0.999984842223 0.999984842221
665 1.662500 0.999984748492 0.999984748491
666 1.665000 0.999984682002 0.999984682000
667 1.667500 0.999984641783 0.999984641782
668 1.670000 0.999984626829 0.999984626828
669 1.672500 0.999984636105 0.999984636104
670 1.675000 0.999984668555 0.999984668554
671 1.677500 0.999984723118 0.999984723117
672 1.680000 0.999984798737 0.999984798736
673 1.682500 0.999984894364 0.999984894364
674 1.685000 0.999985008975 0.999985008976
675 1.687500 0.999985141574 0.999985141575
676 1.690000 0.999985291200 0.999985291201
677 1.692500 0.999985456937 0.999985456938
678 1.695000 0.999985637914 0.999985637916
679 1.697500 0.999985833313 0.999985833315
680 1.700000 0.999986042371 0.999986042373
681 1.702500 0.999986264381 0.999986264383
682 1.705000 0.999986498695 0.999986498697
683 1.707500 0.999986744722 0.999986744724
684 1.710000 0.999987001927 0.999987001929
685 1.712500 0.999987269831 0.999987269834
686 1.715000 0.999987548008 0.999987548010
687 1.717500 0.999987836078 0.999987836080
688 1.720000 0.999988133707 0.999988133709
689 1.722500 0.999988440600 0.999988440602
690 1.725000 0.999988756495 0.999988756497
691 1.727500 0.999989081162 0.999989081163
692 1.730000 0.999989414389 0.999989414391
693 1.732500 0.999989755985 0.999989755986
694 1.735000 0.999990105765 0.999990105766
695 1.737500 0.999990463552 0.999990463552
696 1.740000 0.999990829166 0.999990829166
697 1.742500 0.999991202419 0.999991202419
698 1.745000 0.999991583112 0.999991583111
699 1.747500 0.999991971026 0.999991971026
700 1.750000 0.999992365923 0.999992365922
701 1.752500 0.999992767536 0.999992767535
702 1.755000 0.999993175568 0.999993175567
703 1.757500 0.999993589691 0.999993589689
704 1.760000 0.999994009538 0.999994009536
705 1.762500 0.999994434707 0.999994434705
706 1.765000 0.999994864755 0.999994864754
707 1.767500 0.999995299201 0.999995299199
708 1.770000 0.999995737521 0.999995737519
709 1.772500 0.999996179150 0.999996179149
710 1.775000 0.999996623485 0.999996623484
711 1.777500 0.999997069881 0.999997069880
712 1.780000 0.999997517655 0.999997517654
713 1.782500 0.999997966085 0.999997966085
714 1.785000 0.999998414417 0.999998414417
715 1.787500 0.999998861858 0.999998861858
716 1.790000 0.999999307586 0.999999307586
717 1.792500 0.999999750747 0.999999750748
718 1.795000 1.000000190459 1.000000190460
719 1.797500 1.000000625815 1.000000625816
720 1.800000 1.000001055881 1.000001055883
721 1.802500 1.000001479705 1.000001479707
722 1.805000 1.000001896313 1.000001896315
723 1.807500 1.000002304714 1.000002304717
724 1.810000 1.000002703904 1.000002703907
725 1.812500 1.000003092864 1.000003092867
726 1.815000 1.000003470566 1.000003470570
727 1.817500 1.000003835977 1.000003835980
728 1.820000 1.000004188055 1.000004188059
729 1.822500 1.000004525761 1.000004525765
730 1.825000 1.000004848055 1.000004848058
731 1.827500 1.000005153903 1.000005153906
732 1.830000 1.000005442279 1.000005442282
733 1.832500 1.000005712171 1.000005712174
734 1.835000 1.000005962584 1.000005962586
735 1.837500 1.000006192544 1.000006192546
736 1.840000 1.000006401104 1.000006401105
737 1.842500 1.000006587350 1.000006587351
738 1.845000 1.000006750405 1.000006750405
739 1.847500 1.000006889435 1.000006889436
740 1.850000 1.000007003659 1.000007003659
741 1.852500 1.000007092349 1.000007092349
742 1.855000 1.000007154842 1.000007154841
743 1.857500 1.000007190543 1.000007190541
744 1.860000 1.000007198935 1.000007198933
745 1.862500 1.000007179583 1.000007179581
746 1.865000 1.000007132142 1.000007132139
747 1.867500 1.000007056363 1.000007056360
748 1.870000 1.000006952097 1.000006952093
749 1.872500 1.000006819303 1.000006819299
750 1.875000 1.000006658053 1.000006658049
751 1.877500 1.000006468533 1.000006468529
752 1.880000 1.000006251050 1.000006251046
753 1.882500 1.000006006032 1.000006006028
754 1.885000 1.000005734031 1.000005734027
755 1.887500 1.000005435724 1.000005435719
756 1.890000 1.000005111910 1.000005111905
757 1.892500 1.000004763511 1.000004763507
758 1.895000 1.000004391570 1.000004391567
759 1.897500 1.000003997244 1.000003997240
760 1.900000 1.000003581799 1.000003581796
761 1.902500 1.000003146607 1.000003146604
762 1.905000 1.000002693136 1.000002693134
763 1.907500 1.000002222942 1.000002222940
764 1.910000 1.000001737659 1.000001737657
765 1.912500 1.000001238988 1.000001238987
766 1.915000 1.000000728690 1.000000728689
767 1.917500 1.000000208566 1.000000208566
768 1.920000 0.999999680453 0.999999680453
769 1.922500 0.999999146204 0.999999146204
770 1.925000 0.999998607680 0.999998607681
771 1.927500 0.999998066733 0.999998066735
772 1.930000 0.999997525196 0.999997525198
773 1.932500 0.999996984865 0.999996984867
774 1.935000 0.999996447492 0.999996447494
775 1.937500 0.999995914768 0.999995914771
776 1.940000 0.999995388317 0.999995388319
777 1.942500 0.999994869677 0.999994869680
778 1.945000 0.999994360301 0.999994360304
779 1.947500 0.999993861540 0.999993861543
780 1.950000 0.999993374640 0.999993374642
781 1.952500 0.999992900734 0.999992900736
782 1.955000 0.999992440839 0.999992440841
783 1.957500 0.999991995853 0.999991995854
784 1.960000 0.999991566551 0.999991566553
785 1.962500 0.999991153589 0.999991153590
786 1.965000 0.999990757500 0.999990757500
787 1.967500 0.999990378700 0.999990378701
788 1.970000 0.999990017494 0.999990017494
789 1.972500 0.999989674073 0.999989674073
790 1.975000 0.999989348532 0.999989348531
791 1.977500 0.999989040868 0.999989040866
792 1.980000 0.999988750991 0.999988750989
793 1.982500 0.999988478736 0.999988478734
794 1.985000 0.999988223869 0.999988223868
795 1.987500 0.999987986101 0.999987986099
796 1.990000 0.999987765095 0.999987765092
797 1.992500 0.999987560476 0.999987560474
798 1.995000 0.999987371847 0.999987371845
799 1.997500 0.999987198795 0.999987198793
800 2.000000 0.999987040901 0.999987040898
801 2.002500 0.999986897750 0.999986897748
802 2.005000 0.999986768944 0.999986768942
803 2.007500 0.999986654104 0.999986654102
804 2.010000 0.999986552881 0.999986552879
805 2.012500 0.999986464961 0.999986464960
806 2.015000 0.999986390072 0.999986390071
807 2.017500 0.999986327986 0.999986327985
808 2.020000 0.999986278525 0.999986278525
809 2.022500 0.999986241562 0.999986241562
810 2.025000 0.999986217019 0.999986217020
811 2.027500 0.999986204873 0.999986204874
812 2.030000 0.999986205151 0.999986205152
813 2.032500 0.999986217928 0.999986217930
814 2.035000 0.999986243325 0.999986243328
815 2.037500 0.999986281508 0.999986281510
816 2.040000 0.999986332676 0.999986332679
817 2.042500 0.999986397066 0.999986397069
818 2.045000 0.999986474940 0.999986474943
819 2.047500 0.999986566581 0.999986566585
820 2.050000 0.999986672291 0.999986672295
821 2.052500 0.999986792378 0.999986792382
822 2.055000 0.999986927155 0.999986927159
823 2.057500 0.999987076932 0.999987076936
824 2.060000 0.999987242009 0.999987242013
825 2.062500 0.999987422673 0.999987422677
826 2.065000 0.999987619190 0.999987619193
827 2.067500 0.999987831800 0.999987831803
828 2.070000 0.999988060716 0.999988060718
829 2.072500 0.999988306114 0.999988306117
830 2.075000 0.999988568137 0.999988568139
831 2.077500 0.999988846884 0.999988846886
832 2.080000 0.999989142415 0.999989142416
833 2.082500 0.999989454742 0.999989454743
834 2.085000 0.999989783835 0.999989783835
835 2.087500 0.999990129613 0.999990129613
836 2.090000 0.999990491952 0.999990491951
837 2.092500 0.999990870677 0.999990870675
838 2.095000 0.999991265566 0.999991265565
839 2.097500 0.999991676352 0.999991676351
840 2.100000 0.999992102720 0.999992102718
841 2.102500 0.999992544307 0.999992544304
842 2.105000 0.999993000707 0.999993000704
843 2.107500 0.999993471468 0.999993471465
844 2.110000 0.999993956094 0.999993956091
845 2.112500 0.999994454045 0.999994454041
846 2.115000 0.999994964737 0.999994964733
847 2.117500 0.999995487543 0.999995487540
848 2.120000 0.999996021792 0.999996021790
849 2.122500 0.999996566771 0.999996566769
850 2.125000 0.999997121722 0.999997121719
851 2.127500 0.999997685840 0.999997685838
852 2.130000 0.999998258279 0.999998258277
853 2.132500 0.999998838144 0.999998838143
854 2.135000 0.999999424494 0.999999424493
855 2.137500 1.000000016341 1.000000016341
856 2.140000 1.000000612650 1.000000612650
857 2.142500 1.000001212336 1.000001212336
858 2.145000 1.000001814265 1.000001814267
859 2.147500 1.000002417258 1.000002417260
860 2.150000 1.000003020085 1.000003020087
861 2.152500 1.000003621472 1.000003621474
862 2.155000 1.000004220098 1.000004220101
863 2.157500 1.000004814602 1.000004814605
864 2.160000 1.000005403581 1.000005403584
865 2.162500 1.000005985598 1.000005985602
866 2.165000 1.000006559186 1.000006559190
867 2.167500 1.000007122849 1.000007122853
868 2.170000 1.000007675074 1.000007675077
869 2.172500 1.000008214332 1.000008214335
870 2.175000 1.000008739090 1.000008739094
871 2.177500 1.000009247818 1.000009247822
872 2.180000 1.000009738997 1.000009739000
873 2.182500 1.000010211127 1.000010211130
874 2.185000 1.000010662740 1.000010662743
875 2.187500 1.000011092407 1.000011092409
876 2.190000 1.000011498751 1.000011498752
877 2.192500 1.000011880453 1.000011880454
878 2.195000 1.000012236268 1.000012236269
879 2.197500 1.000012565031 1.000012565031
880 2.200000 1.000012865666 1.000012865665
881 2.202500 1.000013137198 1.000013137197
882 2.205000 1.000013378761 1.000013378759
883 2.207500 1.000013589602 1.000013589600
884 2.210000 1.000013769094 1.000013769091
885 2.212500 1.000013916734 1.000013916731
886 2.215000 1.000014032154 1.000014032151
887 2.217500 1.000014115122 1.000014115118
888 2.220000 1.000014165541 1.000014165537
889 2.222500 1.000014183455 1.000014183451
890 2.225000 1.000014169043 1.000014169038
891 2.227500 1.000014122618 1.000014122613
892 2.230000 1.000014044625 1.000014044620
893 2.232500 1.000013935635 1.000013935630
894 2.235000 1.000013796335 1.000013796330
895 2.237500 1.000013627525 1.000013627521
896 2.240000 1.000013430106 1.000013430102
897 2.242500 1.000013205070 1.000013205066
898 2.245000 1.000012953489 1.000012953485
899 2.247500 1.000012676504 1.000012676501
900 2.250000 1.000012375311 1.000012375307
901 2.252500 1.000012051147 1.000012051144
902 2.255000 1.000011705282 1.000011705279
903 2.257500 1.000011338997 1.000011338995
904 2.260000 1.000010953579 1.000010953578
905 2.262500 1.000010550303 1.000010550302
906 2.265000 1.000010130419 1.000010130419
907 2.267500 1.000009695144 1.000009695144
908 2.270000 1.000009245647 1.000009245648
909 2.272500 1.000008783041 1.000008783042
910 2.275000 1.000008308371 1.000008308373
911 2.277500 1.000007822611 1.000007822613
912 2.280000 1.000007326653 1.000007326655
913 2.282500 1.000006821303 1.000006821305
914 2.285000 1.000006307277 1.000006307279
915 2.287500 1.000005785200 1.000005785203
916 2.290000 1.000005255605 1.000005255608
917 2.292500 1.000004718932 1.000004718934
918 2.295000 1.000004175530 1.000004175532
919 2.297500 1.000003625663 1.000003625666
920 2.300000 1.000003069514 1.000003069516
921 2.302500 1.000002507188 1.000002507190
922 2.305000 1.000001938723 1.000001938724
923 2.307500 1.000001364095 1.000001364096
924 2.310000 1.000000783229 1.000000783229
925 2.312500 1.000000196007 1.000000196007
926 2.315000 0.999999602280 0.999999602279
927 2.317500 0.999999001873 0.999999001873
928 2.320000 0.999998394604 0.999998394603
929 2.322500 0.999997780286 0.999997780285
930 2.325000 0.999997158742 0.999997158741
931 2.327500 0.999996529815 0.999996529813
932 2.330000 0.999995893374 0.999995893371
933 2.332500 0.999995249326 0.999995249324
934 2.335000 0.999994597625 0.999994597623
935 2.337500 0.999993938276 0.999993938273
936 2.340000 0.999993271344 0.999993271341
937 2.342500 0.999992596959 0.999992596956
938 2.345000 0.999991915319 0.999991915316
939 2.347500 0.999991226695 0.999991226693
940 2.350000 0.999990531436 0.999990531434
941 2.352500 0.999989829964 0.999989829962
942 2.355000 0.999989122779 0.999989122777
943 2.357500 0.999988410458 0.999988410457
944 2.360000 0.999987693651 0.999987693650
945 2.362500 0.999986973082 0.999986973081
946 2.365000 0.999986249542 0.999986249542
947 2.367500 0.999985523889 0.999985523889
948 2.370000 0.999984797038 0.999984797039
949 2.372500 0.999984069964 0.999984069966
950 2.375000 0.999983343689 0.999983343691
951 2.377500 0.999982619278 0.999982619281
952 2.380000 0.999981897837 0.999981897840
953 2.382500 0.999981180501 0.999981180505
954 2.385000 0.999980468434 0.999980468438
955 2.387500 0.999979762818 0.999979762823
956 2.390000 0.999979064849 0.999979064854
957 2.392500 0.999978375731 0.999978375736
958 2.395000 0.999977696671 0.999977696677
959 2.397500 0.999977028876 0.999977028881
960 2.400000 0.999976373541 0.999976373546
961 2.402500 0.999975731852 0.999975731858
962 2.405000 0.999975104981 0.999975104986
963 2.407500 0.999974494075 0.999974494080
964 2.410000 0.999973900262 0.999973900267
965 2.412500 0.999973324643 0.999973324647
966 2.415000 0.999972768286 0.999972768291
967 2.417500 0.999972232231 0.999972232235
968 2.420000 0.999971717482 0.999971717485
969 2.422500 0.999971225003 0.999971225006
970 2.425000 0.999970755722 0.999970755724
971 2.427500 0.999970310523 0.999970310524
972 2.430000 0.999969890246 0.999969890248
973 2.432500 0.999969495687 0.999969495688
974 2.435000 0.999969127589 0.999969127589
975 2.437500 0.999968786648 0.999968786647
976 2.440000 0.999968473501 0.999968473500
977 2.442500 0.999968188734 0.999968188732
978 2.445000 0.999967932868 0.999967932866
979 2.447500 0.999967706366 0.999967706363
980 2.450000 0.999967509624 0.999967509620
981 2.452500 0.999967342967 0.999967342963
982 2.455000 0.999967206652 0.999967206648
983 2.457500 0.999967100859 0.999967100854
984 2.460000 0.999967025690 0.999967025686
985 2.462500 0.999966981169 0.999966981164
986 2.465000 0.999966967233 0.999966967229
987 2.467500 0.999966983738 0.999966983733
988 2.470000 0.999967030448 0.999967030444
989 2.472500 0.999967107042 0.999967107039
990 2.475000 0.999967213109 0.999967213105
991 2.477500 0.999967348145 0.999967348142
992 2.480000 0.999967511561 0.999967511559
993 2.482500 0.999967702677 0.999967702675
994 2.485000 0.999967920727 0.999967920726
995 2.487500 0.999968164863 0.999968164862
996 2.490000 0.999968434155 0.999968434155
997 2.492500 0.999968727599 0.999968727599
998 2.495000 0.999969044120 0.999969044121
999 2.497500 0.999969382580 0.999969382581
1000 2.500000 0.999969741782 0.999969741784
1001 2.502500 0.999970120482 0.999970120484
1002 2.505000 0.999970517394 0.999970517396
1003 2.507500 0.999970931199 0.999970931202
1004 2.510000 0.999971360558 0.999971360561
1005 2.512500 0.999971804117 0.999971804120
1006 2.515000 0.999972260520 0.999972260524
1007 2.517500 0.999972728422 0.999972728425
1008 2.520000 0.999973206492 0.999973206495
1009 2.522500 0.999973693430 0.999973693433
1010 2.525000 0.999974187975 0.999974187978
1011 2.527500 0.999974688913 0.999974688916
1012 2.530000 0.999975195088 0.999975195091
1013 2.532500 0.999975705411 0.999975705413
1014 2.535000 0.999976218864 0.999976218866
1015 2.537500 0.999976734512 0.999976734514
1016 2.540000 0.999977251505 0.999977251506
1017 2.542500 0.999977769082 0.999977769082
1018 2.545000 0.999978286577 0.999978286577
1019 2.547500 0.999978803423 0.999978803422
1020 2.550000 0.999979319146 0.999979319145
1021 2.552500 0.999979833371 0.999979833369
1022 2.555000 0.999980345818 0.999980345816
1023 2.557500 0.999980856300 0.999980856298
1024 2.560000 0.999981364717 0.999981364714
1025 2.562500 0.999981871053 0.999981871049
1026 2.565000 0.999982375366 0.999982375362
1027 2.567500 0.999982877786 0.999982877782
1028 2.570000 0.999983378502 0.999983378497
1029 2.572500 0.999983877754 0.999983877749
1030 2.575000 0.999984375824 0.999984375819
1031 2.577500 0.999984873027 0.999984873022
1032 2.580000 0.999985369698 0.999985369693
1033 2.582500 0.999985866181 0.999985866176
1034 2.585000 0.999986362820 0.999986362815
1035 2.587500 0.999986859949 0.999986859945
1036 2.590000 0.999987357879 0.999987357875
1037 2.592500 0.999987856890 0.999987856886
1038 2.595000 0.999988357220 0.999988357216
1039 2.597500 0.999988859059 0.999988859056
1040 2.600000 0.999989362538 0.999989362536
1041 2.602500 0.999989867726 0.999989867724
1042 2.605000 0.999990374619 0.999990374618
1043 2.607500 0.999990883141 0.999990883140
1044 2.610000 0.999991393135 0.999991393135
1045 2.612500 0.999991904365 0.999991904365
1046 2.615000 0.999992416510 0.999992416511
1047 2.617500 0.999992929169 0.999992929171
1048 2.620000 0.999993441860 0.999993441862
1049 2.622500 0.999993954019 0.999993954021
1050 2.625000 0.999994465009 0.999994465012
1051 2.627500 0.999994974120 0.999994974123
1052 2.630000 0.999995480575 0.999995480578
1053 2.632500 0.999995983537 0.999995983540
1054 2.635000 0.999996482117 0.999996482120
1055 2.637500 0.999996975376 0.999996975379
1056 2.640000 0.999997462340 0.999997462343
1057 2.642500 0.999997942003 0.999997942005
1058 2.645000 0.999998413335 0.999998413338
1059 2.647500 0.999998875297 0.999998875300
1060 2.650000 0.999999326843 0.999999326845
1061 2.652500 0.999999766929 0.999999766931
1062 2.655000 1.000000194527 1.000000194528
1063 2.657500 1.000000608627 1.000000608628
1064 2.660000 1.000001008247 1.000001008247
1065 2.662500 1.000001392441 1.000001392441
1066 2.665000 1.000001760305 1.000001760304
1067 2.667500 1.000002110984 1.000002110982
1068 2.670000 1.000002443674 1.000002443672
1069 2.672500 1.000002757635 1.000002757633
1070 2.675000 1.000003052186 1.000003052184
1071 2.677500 1.000003326717 1.000003326714
1072 2.680000 1.000003580686 1.000003580683
1073 2.682500 1.000003813626 1.000003813622
1074 2.685000 1.000004025144 1.000004025140
1075 2.687500 1.000004214925 1.000004214921
1076 2.690000 1.000004382731 1.000004382727
1077 2.692500 1.000004528403 1.000004528400
1078 2.695000 1.000004651862 1.000004651859
1079 2.697500 1.000004753105 1.000004753102
1080 2.700000 1.000004832209 1.000004832206
1081 2.702500 1.000004889328 1.000004889326
1082 2.705000 1.000004924692 1.000004924690
1083 2.707500 1.000004938605 1.000004938604
1084 2.710000 1.000004931448 1.000004931447
1085 2.712500 1.000004903671 1.000004903671
1086 2.715000 1.000004855797 1.000004855798
1087 2.717500 1.000004788416 1.000004788417
1088 2.720000 1.000004702186 1.000004702188
1089 2.722500 1.000004597830 1.000004597833
1090 2.725000 1.000004476134 1.000004476137
1091 2.727500 1.000004337943 1.000004337947
1092 2.730000 1.000004184163 1.000004184167
1093 2.732500 1.000004015752 1.000004015757
1094 2.735000 1.000003833722 1.000003833728
1095 2.737500 1.000003639136 1.000003639142
1096 2.740000 1.000003433099 1.000003433106
1097 2.742500 1.000003216762 1.000003216769
1098 2.745000 1.000002991312 1.000002991319
1099 2.747500 1.000002757969 1.000002757976
1100 2.750000 1.000002517982 1.000002517989
1101 2.752500 1.000002272625 1.000002272632
1102 2.755000 1.000002023187 1.000002023194
1103 2.757500 1.000001770971 1.000001770978
1104 2.760000 1.000001517284 1.000001517291
1105 2.762500 1.000001263433 1.000001263439
1106 2.765000 1.000001010714 1.000001010719
1107 2.767500 1.000000760409 1.000000760414
1108 2.770000 1.000000513778 1.000000513782
1109 2.772500 1.000000272048 1.000000272051
1110 2.775000 1.000000036408 1.000000036411
1111 2.777500 0.999999808001 0.999999808003
1112 2.780000 0.999999587918 0.999999587919
1113 2.782500 0.999999377186 0.999999377186
1114 2.785000 0.999999176767 0.999999176766
1115 2.787500 0.999998987546 0.999998987545
1116 2.790000 0.999998810331 0.999998810329
1117 2.792500 0.999998645841 0.999998645839
1118 2.795000 0.999998494706 0.999998494703
1119 2.797500 0.999998357461 0.999998357457
1120 2.800000 0.999998234544 0.999998234540
1121 2.802500 0.999998126293 0.999998126289
1122 2.805000 0.999998032947 0.999998032943
1123 2.807500 0.999997954643 0.999997954638
1124 2.810000 0.999997891420 0.999997891415
1125 2.812500 0.999997843218 0.999997843213
1126 2.815000 0.999997809886 0.999997809881
1127 2.817500 0.999997791181 0.999997791177
1128 2.820000 0.999997786779 0.999997786775
1129 2.822500 0.999997796276 0.999997796272
1130 2.825000 0.999997819200 0.999997819196
1131 2.827500 0.999997855017 0.999997855013
1132 2.830000 0.999997903138 0.999997903135
1133 2.832500 0.999997962934 0.999997962931
1134 2.835000 0.999998033742 0.999998033740
1135 2.837500 0.999998114875 0.999998114873
1136 2.840000 0.999998205636 0.999998205635
1137 2.842500 0.999998305327 0.999998305326
1138 2.845000 0.999998413257 0.999998413257
1139 2.847500 0.999998528757 0.999998528758
1140 2.850000 0.999998651189 0.999998651190
1141 2.852500 0.999998779952 0.999998779953
1142 2.855000 0.999998914494 0.999998914496
1143 2.857500 0.999999054321 0.999999054323
1144 2.860000 0.999999198999 0.999999199002
1145 2.862500 0.999999348168 0.999999348170
1146 2.865000 0.999999501537 0.999999501540
1147 2.867500 0.999999658898 0.999999658901
1148 2.870000 0.999999820121 0.999999820123
1149 2.872500 0.999999985156 0.999999985159
1150 2.875000 1.000000154039 1.000000154042
1151 2.877500 1.000000326883 1.000000326885
1152 2.880000 1.000000503879 1.000000503880
1153 2.882500 1.000000685291 1.000000685293
1154 2.885000 1.000000871455 1.000000871455
1155 2.887500 1.000001062764 1.000001062764
1156 2.890000 1.000001259671 1.000001259671
1157 2.892500 1.000001462674 1.000001462673
1158 2.895000 1.000001672310 1.000001672309
1159 2.897500 1.000001889145 1.000001889144
1160 2.900000 1.000002113766 1.000002113764
1161 2.902500 1.000002346768 1.000002346765
1162 2.905000 1.000002588745 1.000002588741
1163 2.907500 1.000002840279 1.000002840276
1164 2.910000 1.000003101934 1.000003101930
1165 2.912500 1.000003374239 1.000003374234
1166 2.915000 1.000003657683 1.000003657678
1167 2.917500 1.000003952707 1.000003952702
1168 2.920000 1.000004259693 1.000004259687
1169 2.922500 1.000004578956 1.000004578950
1170 2.925000 1.000004910740 1.000004910735
1171 2.927500 1.000005255211 1.000005255206
1172 2.930000 1.000005612451 1.000005612446
1173 2.932500 1.000005982457 1.000005982452
1174 2.935000 1.000006365133 1.000006365129
1175 2.937500 1.000006760296 1.000006760292
1176 2.940000 1.000007167667 1.000007167663
1177 2.942500 1.000007586876 1.000007586873
1178 2.945000 1.000008017463 1.000008017461
1179 2.947500 1.000008458879 1.000008458877
1180 2.950000 1.000008910488 1.000008910487
1181 2.952500 1.000009371574 1.000009371573
1182 2.955000 1.000009841339 1.000009841340
1183 2.957500 1.000010318917 1.000010318918
1184 2.960000 1.000010803370 1.000010803371
1185 2.962500 1.000011293699 1.000011293701
1186 2.965000 1.000011788851 1.000011788853
1187 2.967500 1.000012287720 1.000012287723
1188 2.970000 1.000012789158 1.000012789161
1189 2.972500 1.000013291981 1.000013291984
1190 2.975000 1.000013794971 1.000013794974
1191 2.977500 1.000014296887 1.000014296891
1192 2.980000 1.000014796469 1.000014796474
1193 2.982500 1.000015292445 1.000015292449
1194 2.985000 1.000015783532 1.000015783537
1195 2.987500 1.000016268449 1.000016268453
1196 2.990000 1.000016745913 1.000016745916
1197 2.992500 1.000017214650 1.000017214654
1198 2.995000 1.000017673399 1.000017673402
1199 2.997500 1.000018120912 1.000018120915
1200 3.000000 1.000018555961 1.000018555963
1201 3.002500 1.000018977341 1.000018977343
1202 3.005000 1.000019383872 1.000019383873
1203 3.007500 1.000019774405 1.000019774406
1204 3.010000 1.000020147822 1.000020147822
1205 3.012500 1.000020503042 1.000020503041
1206 3.015000 1.000020839020 1.000020839019
1207 3.017500 1.000021154756 1.000021154754
1208 3.020000 1.000021449292 1.000021449289
1209 3.022500 1.000021721719 1.000021721716
1210 3.025000 1.000021971180 1.000021971177
1211 3.027500 1.000022196873 1.000022196869
1212 3.030000 1.000022398051 1.000022398048
1213 3.032500 1.000022574033 1.000022574029
1214 3.035000 1.000022724201 1.000022724197
1215 3.037500 1.000022848007 1.000022848003
1216 3.040000 1.000022944977 1.000022944973
1217 3.042500 1.000023014711 1.000023014707
1218 3.045000 1.000023056893 1.000023056890
1219 3.047500 1.000023071289 1.000023071286
1220 3.050000 1.000023057752 1.000023057750
1221 3.052500 1.000023016227 1.000023016225
1222 3.055000 1.000022946750 1.000022946749
1223 3.057500 1.000022849453 1.000022849452
1224 3.060000 1.000022724563 1.000022724563
1225 3.062500 1.000022572407 1.000022572407
1226 3.065000 1.000022393407 1.000022393408
1227 3.067500 1.000022188085 1.000022188087
1228 3.070000 1.000021957057 1.000021957059
1229 3.072500 1.000021701033 1.000021701036
1230 3.075000 1.000021420815 1.000021420819
1231 3.077500 1.000021117291 1.000021117296
1232 3.080000 1.000020791432 1.000020791437
1233 3.082500 1.000020444285 1.000020444291
1234 3.085000 1.000020076967 1.000020076973
1235 3.087500 1.000019690655 1.000019690662
1236 3.090000 1.000019286585 1.000019286592
1237 3.092500 1.000018866035 1.000018866041
1238 3.095000 1.000018430318 1.000018430325
1239 3.097500 1.000017980776 1.000017980783
1240 3.100000 1.000017518765 1.000017518772
1241 3.102500 1.000017045645 1.000017045651
1242 3.105000 1.000016562771 1.000016562778
1243 3.107500 1.000016071483 1.000016071489
1244 3.110000 1.000015573092 1.000015573097
1245 3.112500 1.000015068872 1.000015068877
1246 3.115000 1.000014560052 1.000014560057
1247 3.117500 1.000014047804 1.000014047808
1248 3.120000 1.000013533236 1.000013533240
1249 3.122500 1.000013017384 1.000013017387
1250 3.125000 1.000012501208 1.000012501210
1251 3.127500 1.000011985583 1.000011985584
1252 3.130000 1.000011471297 1.000011471298
1253 3.132500 1.000010959050 1.000010959050
1254 3.135000 1.000010449450 1.000010449449
1255 3.137500 1.000009943012 1.000009943010
1256 3.140000 1.000009440163 1.000009440161
1257 3.142500 1.000008941243 1.000008941240
1258 3.145000 1.000008446507 1.000008446504
1259 3.147500 1.000007956135 1.000007956132
1260 3.150000 1.000007470234 1.000007470230
1261 3.152500 1.000006988847 1.000006988842
1262 3.155000 1.000006511963 1.000006511958
1263 3.157500 1.000006039525 1.000006039520
1264 3.160000 1.000005571442 1.000005571437
1265 3.162500 1.000005107597 1.000005107593
1266 3.165000 1.000004647862 1.000004647858
1267 3.167500 1.000004192104 1.000004192100
1268 3.170000 1.000003740203 1.000003740199
1269 3.172500 1.000003292058 1.000003292054
1270 3.175000 1.000002847598 1.000002847595
1271 3.177500 1.000002406800 1.000002406797
1272 3.180000 1.000001969686 1.000001969684
1273 3.182500 1.000001536345 1.000001536343
1274 3.185000 1.000001106932 1.000001106931
1275 3.187500 1.000000681679 1.000000681678
1276 3.190000 1.000000260899 1.000000260899
1277 3.192500 0.999999844992 0.999999844992
1278 3.195000 0.999999434448 0.999999434449
1279 3.197500 0.999999029847 0.999999029848
1280 3.200000 0.999998631861 0.999998631863
1281 3.202500 0.999998241253 0.999998241254
1282 3.205000 0.999997858871 0.999997858873
1283 3.207500 0.999997485652 0.999997485654
1284 3.210000 0.999997122607 0.999997122609
1285 3.212500 0.999996770823 0.999996770825
1286 3.215000 0.999996431450 0.999996431452
1287 3.217500 0.999996105696 0.999996105697
1288 3.220000 0.999995794815 0.999995794816
1289 3.222500 0.999995500100 0.999995500101
1290 3.225000 0.999995222870 0.999995222871
1291 3.227500 0.999994964460 0.999994964461
1292 3.230000 0.999994726209 0.999994726209
1293 3.232500 0.999994509449 0.999994509448
1294 3.235000 0.999994315494 0.999994315493
1295 3.237500 0.999994145629 0.999994145628
1296 3.240000 0.999994001100 0.999994001098
1297 3.242500 0.999993883100 0.999993883097
1298 3.245000 0.999993792763 0.999993792760
1299 3.247500 0.999993731156 0.999993731152
1300 3.250000 0.999993699265 0.999993699261
1301 3.252500 0.999993697994 0.999993697989
1302 3.255000 0.999993728154 0.999993728149
1303 3.257500 0.999993790462 0.999993790457
1304 3.260000 0.999993885531 0.999993885526
1305 3.262500 0.999994013871 0.999994013866
1306 3.265000 0.999994175885 0.999994175879
1307 3.267500 0.999994371865 0.999994371860
1308 3.270000 0.999994601997 0.999994601991
1309 3.272500 0.999994866355 0.999994866349
1310 3.275000 0.999995164906 0.999995164900
1311 3.277500 0.999995497509 0.999995497504
1312 3.280000 0.999995863921 0.999995863917
1313 3.282500 0.999996263797 0.999996263793
