 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999999943782 0.999999943819
665 1.662500 0.999999935273 0.999999935306
666 1.665000 0.999999926924 0.999999926952
667 1.667500 0.999999918764 0.999999918786
668 1.670000 0.999999910821 0.999999910837
669 1.672500 0.999999903125 0.999999903134
670 1.675000 0.999999895704 0.999999895706
671 1.677500 0.999999888587 0.999999888581
672 1.680000 0.999999881802 0.999999881789
673 1.682500 0.999999875377 0.999999875357
674 1.685000 0.999999869338 0.999999869311
675 1.687500 0.999999863710 0.999999863676
676 1.690000 0.999999858518 0.999999858478
677 1.692500 0.999999853783 0.999999853738
678 1.695000 0.999999849527 0.999999849477
679 1.697500 0.999999845769 0.999999845714
680 1.700000 0.999999842523 0.999999842465
681 1.702500 0.999999839805 0.999999839744
682 1.705000 0.999999837625 0.999999837562
683 1.707500 0.999999835992 0.999999835927
684 1.710000 0.999999834910 0.999999834845
685 1.712500 0.999999834382 0.999999834317
686 1.715000 0.999999834406 0.999999834342
687 1.717500 0.999999834978 0.999999834916
688 1.720000 0.999999836089 0.999999836029
689 1.722500 0.999999837727 0.999999837671
690 1.725000 0.999999839877 0.999999839825
691 1.727500 0.999999842521 0.999999842473
692 1.730000 0.999999845636 0.999999845594
693 1.732500 0.999999849198 0.999999849161
694 1.735000 0.999999853177 0.999999853145
695 1.737500 0.999999857542 0.999999857517
696 1.740000 0.999999862260 0.999999862242
697 1.742500 0.999999867295 0.999999867283
698 1.745000 0.999999872608 0.999999872603
699 1.747500 0.999999878160 0.999999878162
700 1.750000 0.999999883909 0.999999883918
701 1.752500 0.999999889813 0.999999889829
702 1.755000 0.999999895830 0.999999895853
703 1.757500 0.999999901918 0.999999901947
704 1.760000 0.999999908034 0.999999908070
705 1.762500 0.999999914137 0.999999914179
706 1.765000 0.999999920188 0.999999920235
707 1.767500 0.999999926147 0.999999926200
708 1.770000 0.999999931979 0.999999932036
709 1.772500 0.999999937650 0.999999937711
710 1.775000 0.999999943129 0.999999943194
711 1.777500 0.999999948389 0.999999948456
712 1.780000 0.999999953405 0.999999953475
713 1.782500 0.999999958158 0.999999958228
714 1.785000 0.999999962630 0.999999962701
715 1.787500 0.999999966810 0.999999966880
716 1.790000 0.999999970689 0.999999970758
717 1.792500 0.999999974263 0.999999974331
718 1.795000 0.999999977534 0.999999977598
719 1.797500 0.999999980504 0.999999980565
720 1.800000 0.999999983184 0.999999983240
721 1.802500 0.999999985586 0.999999985636
722 1.805000 0.999999987725 0.999999987770
723 1.807500 0.999999989622 0.999999989660
724 1.810000 0.999999991299 0.999999991330
725 1.812500 0.999999992782 0.999999992806
726 1.815000 0.999999994100 0.999999994116
727 1.817500 0.999999995281 0.999999995289
728 1.820000 0.999999996358 0.999999996358
729 1.822500 0.999999997363 0.999999997356
730 1.825000 0.999999998330 0.999999998315
731 1.827500 0.999999999292 0.999999999270
732 1.830000 1.000000000283 1.000000000255
733 1.832500 1.000000001335 1.000000001301
734 1.835000 1.000000002480 1.000000002442
735 1.837500 1.000000003748 1.000000003705
736 1.840000 1.000000005167 1.000000005121
737 1.842500 1.000000006763 1.000000006715
738 1.845000 1.000000008559 1.000000008510
739 1.847500 1.000000010576 1.000000010527
740 1.850000 1.000000012831 1.000000012783
741 1.852500 1.000000015338 1.000000015291
742 1.855000 1.000000018107 1.000000018063
743 1.857500 1.000000021145 1.000000021106
744 1.860000 1.000000024457 1.000000024422
745 1.862500 1.000000028042 1.000000028012
746 1.865000 1.000000031896 1.000000031872
747 1.867500 1.000000036012 1.000000035994
748 1.870000 1.000000040379 1.000000040368
749 1.872500 1.000000044985 1.000000044980
750 1.875000 1.000000049812 1.000000049814
751 1.877500 1.000000054841 1.000000054849
752 1.880000 1.000000060049 1.000000060063
753 1.882500 1.000000065414 1.000000065433
754 1.885000 1.000000070908 1.000000070931
755 1.887500 1.000000076503 1.000000076530
756 1.890000 1.000000082169 1.000000082199
757 1.892500 1.000000087878 1.000000087909
758 1.895000 1.000000093595 1.000000093627
759 1.897500 1.000000099291 1.000000099323
760 1.900000 1.000000104932 1.000000104962
761 1.902500 1.000000110486 1.000000110513
762 1.905000 1.000000115921 1.000000115944
763 1.907500 1.000000121205 1.000000121224
764 1.910000 1.000000126307 1.000000126320
765 1.912500 1.000000131196 1.000000131203
766 1.915000 1.000000135843 1.000000135843
767 1.917500 1.000000140219 1.000000140212
768 1.920000 1.000000144298 1.000000144283
769 1.922500 1.000000148052 1.000000148030
770 1.925000 1.000000151459 1.000000151429
771 1.927500 1.000000154494 1.000000154458
772 1.930000 1.000000157137 1.000000157094
773 1.932500 1.000000159366 1.000000159317
774 1.935000 1.000000161164 1.000000161111
775 1.937500 1.000000162514 1.000000162457
776 1.940000 1.000000163400 1.000000163341
777 1.942500 1.000000163810 1.000000163748
778 1.945000 1.000000163730 1.000000163669
779 1.947500 1.000000163151 1.000000163091
780 1.950000 1.000000162065 1.000000162008
781 1.952500 1.000000160465 1.000000160411
782 1.955000 1.000000158346 1.000000158297
783 1.957500 1.000000155705 1.000000155663
784 1.960000 1.000000152541 1.000000152506
785 1.962500 1.000000148856 1.000000148829
786 1.965000 1.000000144652 1.000000144634
787 1.967500 1.000000139934 1.000000139926
788 1.970000 1.000000134710 1.000000134712
789 1.972500 1.000000128991 1.000000129002
790 1.975000 1.000000122787 1.000000122808
791 1.977500 1.000000116113 1.000000116144
792 1.980000 1.000000108987 1.000000109027
793 1.982500 1.000000101427 1.000000101476
794 1.985000 1.000000093457 1.000000093514
795 1.987500 1.000000085099 1.000000085163
796 1.990000 1.000000076383 1.000000076452
797 1.992500 1.000000067335 1.000000067409
798 1.995000 1.000000057990 1.000000058067
799 1.997500 1.000000048380 1.000000048459
800 2.000000 1.000000038541 1.000000038621
801 2.002500 1.000000028513 1.000000028591
802 2.005000 1.000000018334 1.000000018410
803 2.007500 1.000000008047 1.000000008119
804 2.010000 0.999999997693 0.999999997761
805 2.012500 0.999999987316 0.999999987378
806 2.015000 0.999999976961 0.999999977015
807 2.017500 0.999999966671 0.999999966718
808 2.020000 0.999999956491 0.999999956529
809 2.022500 0.999999946465 0.999999946493
810 2.025000 0.999999936635 0.999999936654
811 2.027500 0.999999927042 0.999999927051
812 2.030000 0.999999917727 0.999999917726
813 2.032500 0.999999908727 0.999999908717
814 2.035000 0.999999900076 0.999999900057
815 2.037500 0.999999891808 0.999999891780
816 2.040000 0.999999883951 0.999999883915
817 2.042500 0.999999876530 0.999999876487
818 2.045000 0.999999869567 0.999999869517
819 2.047500 0.999999863079 0.999999863024
820 2.050000 0.999999857079 0.999999857019
821 2.052500 0.999999851577 0.999999851513
822 2.055000 0.999999846575 0.999999846509
823 2.057500 0.999999842075 0.999999842007
824 2.060000 0.999999838071 0.999999838003
825 2.062500 0.999999834553 0.999999834486
826 2.065000 0.999999831510 0.999999831444
827 2.067500 0.999999828923 0.999999828859
828 2.070000 0.999999826771 0.999999826711
829 2.072500 0.999999825030 0.999999824973
830 2.075000 0.999999823672 0.999999823620
831 2.077500 0.999999822667 0.999999822620
832 2.080000 0.999999821983 0.999999821942
833 2.082500 0.999999821586 0.999999821550
834 2.085000 0.999999821441 0.999999821411
835 2.087500 0.999999821512 0.999999821489
836 2.090000 0.999999821765 0.999999821748
837 2.092500 0.999999822163 0.999999822152
838 2.095000 0.999999822674 0.999999822669
839 2.097500 0.999999823266 0.999999823267
840 2.100000 0.999999823908 0.999999823914
841 2.102500 0.999999824573 0.999999824584
842 2.105000 0.999999825238 0.999999825254
843 2.107500 0.999999825881 0.999999825902
844 2.110000 0.999999826488 0.999999826513
845 2.112500 0.999999827045 0.999999827073
846 2.115000 0.999999827544 0.999999827576
847 2.117500 0.999999827984 0.999999828018
848 2.120000 0.999999828365 0.999999828401
849 2.122500 0.999999828694 0.999999828732
850 2.125000 0.999999828982 0.999999829022
851 2.127500 0.999999829246 0.999999829286
852 2.130000 0.999999829506 0.999999829546
853 2.132500 0.999999829786 0.999999829826
854 2.135000 0.999999830115 0.999999830155
855 2.137500 0.999999830527 0.999999830565
856 2.140000 0.999999831055 0.999999831092
857 2.142500 0.999999831738 0.999999831774
858 2.145000 0.999999832617 0.999999832650
859 2.147500 0.999999833734 0.999999833765
860 2.150000 0.999999835132 0.999999835160
861 2.152500 0.999999836855 0.999999836880
862 2.155000 0.999999838946 0.999999838968
863 2.157500 0.999999841450 0.999999841468
864 2.160000 0.999999844407 0.999999844421
865 2.162500 0.999999847858 0.999999847869
866 2.165000 0.999999851842 0.999999851850
867 2.167500 0.999999856394 0.999999856398
868 2.170000 0.999999861546 0.999999861546
869 2.172500 0.999999867326 0.999999867324
870 2.175000 0.999999873760 0.999999873755
871 2.177500 0.999999880868 0.999999880860
872 2.180000 0.999999888665 0.999999888654
873 2.182500 0.999999897162 0.999999897150
874 2.185000 0.999999906366 0.999999906353
875 2.187500 0.999999916278 0.999999916265
876 2.190000 0.999999926894 0.999999926880
877 2.192500 0.999999938205 0.999999938192
878 2.195000 0.999999950198 0.999999950185
879 2.197500 0.999999962853 0.999999962842
880 2.200000 0.999999976147 0.999999976138
881 2.202500 0.999999990053 0.999999990046
882 2.205000 1.000000004538 1.000000004535
883 2.207500 1.000000019566 1.000000019567
884 2.210000 1.000000035099 1.000000035103
885 2.212500 1.000000051093 1.000000051101
886 2.215000 1.000000067502 1.000000067514
887 2.217500 1.000000084277 1.000000084293
888 2.220000 1.000000101368 1.000000101388
889 2.222500 1.000000118721 1.000000118745
890 2.225000 1.000000136283 1.000000136310
891 2.227500 1.000000153996 1.000000154026
892 2.230000 1.000000171805 1.000000171837
893 2.232500 1.000000189650 1.000000189684
894 2.235000 1.000000207475 1.000000207510
895 2.237500 1.000000225221 1.000000225255
896 2.240000 1.000000242829 1.000000242862
897 2.242500 1.000000260240 1.000000260272
898 2.245000 1.000000277398 1.000000277427
899 2.247500 1.000000294245 1.000000294270
900 2.250000 1.000000310724 1.000000310744
901 2.252500 1.000000326780 1.000000326795
902 2.255000 1.000000342359 1.000000342367
903 2.257500 1.000000357406 1.000000357407
904 2.260000 1.000000371870 1.000000371863
905 2.262500 1.000000385699 1.000000385684
906 2.265000 1.000000398845 1.000000398821
907 2.267500 1.000000411259 1.000000411226
908 2.270000 1.000000422894 1.000000422853
909 2.272500 1.000000433708 1.000000433658
910 2.275000 1.000000443656 1.000000443599
911 2.277500 1.000000452698 1.000000452633
912 2.280000 1.000000460796 1.000000460724
913 2.282500 1.000000467912 1.000000467836
914 2.285000 1.000000474015 1.000000473934
915 2.287500 1.000000479071 1.000000478987
916 2.290000 1.000000483054 1.000000482967
917 2.292500 1.000000485936 1.000000485849
918 2.295000 1.000000487697 1.000000487611
919 2.297500 1.000000488316 1.000000488232
920 2.300000 1.000000487779 1.000000487699
921 2.302500 1.000000486073 1.000000485998
922 2.305000 1.000000483191 1.000000483123
923 2.307500 1.000000479128 1.000000479068
924 2.310000 1.000000473885 1.000000473834
925 2.312500 1.000000467466 1.000000467424
926 2.315000 1.000000459879 1.000000459848
927 2.317500 1.000000451138 1.000000451119
928 2.320000 1.000000441260 1.000000441252
929 2.322500 1.000000430266 1.000000430270
930 2.325000 1.000000418183 1.000000418199
931 2.327500 1.000000405041 1.000000405068
932 2.330000 1.000000390873 1.000000390911
933 2.332500 1.000000375718 1.000000375766
934 2.335000 1.000000359617 1.000000359675
935 2.337500 1.000000342615 1.000000342681
936 2.340000 1.000000324759 1.000000324832
937 2.342500 1.000000306100 1.000000306179
938 2.345000 1.000000286690 1.000000286773
939 2.347500 1.000000266583 1.000000266669
940 2.350000 1.000000245834 1.000000245922
941 2.352500 1.000000224501 1.000000224588
942 2.355000 1.000000202638 1.000000202723
943 2.357500 1.000000180302 1.000000180384
944 2.360000 1.000000157549 1.000000157627
945 2.362500 1.000000134433 1.000000134505
946 2.365000 1.000000111007 1.000000111072
947 2.367500 1.000000087321 1.000000087378
948 2.370000 1.000000063422 1.000000063470
949 2.372500 1.000000039356 1.000000039395
950 2.375000 1.000000015164 1.000000015194
951 2.377500 0.999999990884 0.999999990905
952 2.380000 0.999999966550 0.999999966561
953 2.382500 0.999999942193 0.999999942195
954 2.385000 0.999999917838 0.999999917831
955 2.387500 0.999999893508 0.999999893492
956 2.390000 0.999999869219 0.999999869196
957 2.392500 0.999999844985 0.999999844955
958 2.395000 0.999999820816 0.999999820780
959 2.397500 0.999999796717 0.999999796677
960 2.400000 0.999999772691 0.999999772647
961 2.402500 0.999999748738 0.999999748692
962 2.405000 0.999999724854 0.999999724806
963 2.407500 0.999999701034 0.999999700985
964 2.410000 0.999999677270 0.999999677222
965 2.412500 0.999999653553 0.999999653507
966 2.415000 0.999999629875 0.999999629831
967 2.417500 0.999999606226 0.999999606186
968 2.420000 0.999999582597 0.999999582561
969 2.422500 0.999999558981 0.999999558950
970 2.425000 0.999999535372 0.999999535346
971 2.427500 0.999999511765 0.999999511744
972 2.430000 0.999999488160 0.999999488144
973 2.432500 0.999999464558 0.999999464548
974 2.435000 0.999999440966 0.999999440961
975 2.437500 0.999999417392 0.999999417392
976 2.440000 0.999999393852 0.999999393857
977 2.442500 0.999999370364 0.999999370373
978 2.445000 0.999999346952 0.999999346964
979 2.447500 0.999999323645 0.999999323660
980 2.450000 0.999999300477 0.999999300495
981 2.452500 0.999999277487 0.999999277507
982 2.455000 0.999999254720 0.999999254741
983 2.457500 0.999999232224 0.999999232246
984 2.460000 0.999999210054 0.999999210076
985 2.462500 0.999999188269 0.999999188289
986 2.465000 0.999999166929 0.999999166949
987 2.467500 0.999999146103 0.999999146121
988 2.470000 0.999999125858 0.999999125873
989 2.472500 0.999999106267 0.999999106280
990 2.475000 0.999999087404 0.999999087414
991 2.477500 0.999999069344 0.999999069352
992 2.480000 0.999999052165 0.999999052169
993 2.482500 0.999999035943 0.999999035944
994 2.485000 0.999999020755 0.999999020753
995 2.487500 0.999999006676 0.999999006671
996 2.490000 0.999998993781 0.999998993772
997 2.492500 0.999998982141 0.999998982130
998 2.495000 0.999998971826 0.999998971812
999 2.497500 0.999998962900 0.999998962884
1000 2.500000 0.999998955428 0.999998955409
1001 2.502500 0.999998949465 0.999998949445
1002 2.505000 0.999998945064 0.999998945043
1003 2.507500 0.999998942273 0.999998942251
1004 2.510000 0.999998941135 0.999998941112
1005 2.512500 0.999998941684 0.999998941662
1006 2.515000 0.999998943952 0.999998943930
1007 2.517500 0.999998947962 0.999998947940
1008 2.520000 0.999998953731 0.999998953710
1009 2.522500 0.999998961270 0.999998961251
1010 2.525000 0.999998970584 0.999998970567
1011 2.527500 0.999998981671 0.999998981656
1012 2.530000 0.999998994521 0.999998994509
1013 2.532500 0.999999009121 0.999999009112
1014 2.535000 0.999999025448 0.999999025442
1015 2.537500 0.999999043475 0.999999043473
1016 2.540000 0.999999063170 0.999999063172
1017 2.542500 0.999999084494 0.999999084499
1018 2.545000 0.999999107402 0.999999107412
1019 2.547500 0.999999131845 0.999999131859
1020 2.550000 0.999999157769 0.999999157788
1021 2.552500 0.999999185116 0.999999185138
1022 2.555000 0.999999213821 0.999999213848
1023 2.557500 0.999999243819 0.999999243850
1024 2.560000 0.999999275038 0.999999275073
1025 2.562500 0.999999307404 0.999999307443
1026 2.565000 0.999999340839 0.999999340882
1027 2.567500 0.999999375264 0.999999375310
1028 2.570000 0.999999410596 0.999999410645
1029 2.572500 0.999999446749 0.999999446800
1030 2.575000 0.999999483636 0.999999483689
1031 2.577500 0.999999521169 0.999999521223
1032 2.580000 0.999999559257 0.999999559311
1033 2.582500 0.999999597808 0.999999597862
1034 2.585000 0.999999636731 0.999999636783
1035 2.587500 0.999999675932 0.999999675982
1036 2.590000 0.999999715318 0.999999715365
1037 2.592500 0.999999754794 0.999999754837
1038 2.595000 0.999999794269 0.999999794307
1039 2.597500 0.999999833648 0.999999833681
1040 2.600000 0.999999872841 0.999999872867
1041 2.602500 0.999999911755 0.999999911774
1042 2.605000 0.999999950302 0.999999950313
1043 2.607500 0.999999988393 0.999999988396
1044 2.610000 1.000000025944 1.000000025938
1045 2.612500 1.000000062870 1.000000062855
1046 2.615000 1.000000099091 1.000000099067
1047 2.617500 1.000000134530 1.000000134497
1048 2.620000 1.000000169111 1.000000169069
1049 2.622500 1.000000202764 1.000000202714
1050 2.625000 1.000000235423 1.000000235365
1051 2.627500 1.000000267025 1.000000266959
1052 2.630000 1.000000297512 1.000000297439
1053 2.632500 1.000000326830 1.000000326751
1054 2.635000 1.000000354930 1.000000354847
1055 2.637500 1.000000381770 1.000000381684
1056 2.640000 1.000000407310 1.000000407222
1057 2.642500 1.000000431519 1.000000431429
1058 2.645000 1.000000454367 1.000000454279
1059 2.647500 1.000000475834 1.000000475747
1060 2.650000 1.000000495902 1.000000495818
1061 2.652500 1.000000514560 1.000000514481
1062 2.655000 1.000000531801 1.000000531728
1063 2.657500 1.000000547624 1.000000547558
1064 2.660000 1.000000562032 1.000000561974
1065 2.662500 1.000000575034 1.000000574985
1066 2.665000 1.000000586642 1.000000586602
1067 2.667500 1.000000596872 1.000000596843
1068 2.670000 1.000000605744 1.000000605725
1069 2.672500 1.000000613280 1.000000613273
1070 2.675000 1.000000619508 1.000000619511
1071 2.677500 1.000000624454 1.000000624467
1072 2.680000 1.000000628149 1.000000628172
1073 2.682500 1.000000630623 1.000000630656
1074 2.685000 1.000000631910 1.000000631951
1075 2.687500 1.000000632042 1.000000632090
1076 2.690000 1.000000631050 1.000000631106
1077 2.692500 1.000000628969 1.000000629029
1078 2.695000 1.000000625828 1.000000625892
1079 2.697500 1.000000621658 1.000000621725
1080 2.700000 1.000000616488 1.000000616556
1081 2.702500 1.000000610344 1.000000610412
1082 2.705000 1.000000603251 1.000000603318
1083 2.707500 1.000000595232 1.000000595295
1084 2.710000 1.000000586305 1.000000586365
1085 2.712500 1.000000576489 1.000000576544
1086 2.715000 1.000000565799 1.000000565847
1087 2.717500 1.000000554245 1.000000554287
1088 2.720000 1.000000541839 1.000000541873
1089 2.722500 1.000000528587 1.000000528614
1090 2.725000 1.000000514495 1.000000514514
1091 2.727500 1.000000499567 1.000000499578
1092 2.730000 1.000000483803 1.000000483807
1093 2.732500 1.000000467205 1.000000467202
1094 2.735000 1.000000449773 1.000000449763
1095 2.737500 1.000000431506 1.000000431490
1096 2.740000 1.000000412403 1.000000412382
1097 2.742500 1.000000392463 1.000000392438
1098 2.745000 1.000000371688 1.000000371660
1099 2.747500 1.000000350080 1.000000350050
1100 2.750000 1.000000327643 1.000000327612
1101 2.752500 1.000000304382 1.000000304351
1102 2.755000 1.000000280307 1.000000280278
1103 2.757500 1.000000255429 1.000000255403
1104 2.760000 1.000000229766 1.000000229743
1105 2.762500 1.000000203337 1.000000203318
1106 2.765000 1.000000176165 1.000000176151
1107 2.767500 1.000000148279 1.000000148271
1108 2.770000 1.000000119713 1.000000119711
1109 2.772500 1.000000090504 1.000000090509
1110 2.775000 1.000000060697 1.000000060708
1111 2.777500 1.000000030340 1.000000030357
1112 2.780000 0.999999999486 0.999999999510
1113 2.782500 0.999999968194 0.999999968224
1114 2.785000 0.999999936529 0.999999936563
1115 2.787500 0.999999904558 0.999999904597
1116 2.790000 0.999999872354 0.999999872397
1117 2.792500 0.999999839996 0.999999840041
1118 2.795000 0.999999807565 0.999999807612
1119 2.797500 0.999999775146 0.999999775194
1120 2.800000 0.999999742828 0.999999742875
1121 2.802500 0.999999710702 0.999999710749
1122 2.805000 0.999999678863 0.999999678907
1123 2.807500 0.999999647407 0.999999647448
1124 2.810000 0.999999616431 0.999999616467
1125 2.812500 0.999999586034 0.999999586065
1126 2.815000 0.999999556315 0.999999556340
1127 2.817500 0.999999527373 0.999999527392
1128 2.820000 0.999999499307 0.999999499319
1129 2.822500 0.999999472215 0.999999472220
1130 2.825000 0.999999446192 0.999999446190
1131 2.827500 0.999999421334 0.999999421324
1132 2.830000 0.999999397731 0.999999397713
1133 2.832500 0.999999375473 0.999999375448
1134 2.835000 0.999999354646 0.999999354614
1135 2.837500 0.999999335331 0.999999335293
1136 2.840000 0.999999317606 0.999999317562
1137 2.842500 0.999999301545 0.999999301496
1138 2.845000 0.999999287217 0.999999287164
1139 2.847500 0.999999274685 0.999999274629
1140 2.850000 0.999999264009 0.999999263949
1141 2.852500 0.999999255240 0.999999255178
1142 2.855000 0.999999248425 0.999999248363
1143 2.857500 0.999999243607 0.999999243545
1144 2.860000 0.999999240820 0.999999240759
1145 2.862500 0.999999240092 0.999999240033
1146 2.865000 0.999999241446 0.999999241389
1147 2.867500 0.999999244898 0.999999244844
1148 2.870000 0.999999250456 0.999999250406
1149 2.872500 0.999999258123 0.999999258078
1150 2.875000 0.999999267895 0.999999267855
1151 2.877500 0.999999279760 0.999999279726
1152 2.880000 0.999999293702 0.999999293674
1153 2.882500 0.999999309695 0.999999309673
1154 2.885000 0.999999327708 0.999999327692
1155 2.887500 0.999999347704 0.999999347695
1156 2.890000 0.999999369638 0.999999369636
1157 2.892500 0.999999393460 0.999999393464
1158 2.895000 0.999999419113 0.999999419124
1159 2.897500 0.999999446535 0.999999446552
1160 2.900000 0.999999475656 0.999999475679
1161 2.902500 0.999999506403 0.999999506432
1162 2.905000 0.999999538696 0.999999538730
1163 2.907500 0.999999572450 0.999999572490
1164 2.910000 0.999999607577 0.999999607621
1165 2.912500 0.999999643983 0.999999644030
1166 2.915000 0.999999681569 0.999999681621
1167 2.917500 0.999999720236 0.999999720290
1168 2.920000 0.999999759878 0.999999759934
1169 2.922500 0.999999800389 0.999999800447
1170 2.925000 0.999999841659 0.999999841717
1171 2.927500 0.999999883577 0.999999883636
1172 2.930000 0.999999926032 0.999999926090
1173 2.932500 0.999999968909 0.999999968967
1174 2.935000 1.000000012098 1.000000012153
1175 2.937500 1.000000055484 1.000000055537
1176 2.940000 1.000000098956 1.000000099006
1177 2.942500 1.000000142404 1.000000142450
1178 2.945000 1.000000185719 1.000000185761
1179 2.947500 1.000000228796 1.000000228832
1180 2.950000 1.000000271532 1.000000271562
1181 2.952500 1.000000313827 1.000000313851
1182 2.955000 1.000000355585 1.000000355603
1183 2.957500 1.000000396715 1.000000396726
1184 2.960000 1.000000437130 1.000000437134
1185 2.962500 1.000000476748 1.000000476744
1186 2.965000 1.000000515491 1.000000515480
1187 2.967500 1.000000553288 1.000000553270
1188 2.970000 1.000000590072 1.000000590047
1189 2.972500 1.000000625783 1.000000625751
1190 2.975000 1.000000660365 1.000000660327
1191 2.977500 1.000000693768 1.000000693724
1192 2.980000 1.000000725949 1.000000725900
1193 2.982500 1.000000756867 1.000000756814
1194 2.985000 1.000000786490 1.000000786434
1195 2.987500 1.000000814789 1.000000814730
1196 2.990000 1.000000841740 1.000000841679
1197 2.992500 1.000000867323 1.000000867261
1198 2.995000 1.000000891523 1.000000891461
1199 2.997500 1.000000914327 1.000000914267
1200 3.000000 1.000000935728 1.000000935670
1201 3.002500 1.000000955720 1.000000955665
1202 3.005000 1.000000974299 1.000000974248
1203 3.007500 1.000000991465 1.000000991419
1204 3.010000 1.000001007218 1.000001007178
1205 3.012500 1.000001021560 1.000001021526
1206 3.015000 1.000001034495 1.000001034467
1207 3.017500 1.000001046024 1.000001046004
1208 3.020000 1.000001056152 1.000001056139
1209 3.022500 1.000001064882 1.000001064877
1210 3.025000 1.000001072216 1.000001072218
1211 3.027500 1.000001078157 1.000001078166
1212 3.030000 1.000001082706 1.000001082721
1213 3.032500 1.000001085862 1.000001085883
1214 3.035000 1.000001087625 1.000001087651
1215 3.037500 1.000001087992 1.000001088023
1216 3.040000 1.000001086961 1.000001086995
1217 3.042500 1.000001084526 1.000001084563
1218 3.045000 1.000001080682 1.000001080720
1219 3.047500 1.000001075422 1.000001075460
1220 3.050000 1.000001068739 1.000001068777
1221 3.052500 1.000001060625 1.000001060661
1222 3.055000 1.000001051073 1.000001051106
1223 3.057500 1.000001040074 1.000001040103
1224 3.060000 1.000001027620 1.000001027645
1225 3.062500 1.000001013705 1.000001013725
1226 3.065000 1.000000998323 1.000000998337
1227 3.067500 1.000000981469 1.000000981476
1228 3.070000 1.000000963140 1.000000963141
1229 3.072500 1.000000943336 1.000000943331
1230 3.075000 1.000000922059 1.000000922047
1231 3.077500 1.000000899313 1.000000899295
1232 3.080000 1.000000875106 1.000000875083
1233 3.082500 1.000000849450 1.000000849421
1234 3.085000 1.000000822359 1.000000822326
1235 3.087500 1.000000793852 1.000000793817
1236 3.090000 1.000000763954 1.000000763916
1237 3.092500 1.000000732690 1.000000732652
1238 3.095000 1.000000700095 1.000000700057
1239 3.097500 1.000000666205 1.000000666168
1240 3.100000 1.000000631061 1.000000631027
1241 3.102500 1.000000594711 1.000000594680
1242 3.105000 1.000000557206 1.000000557180
1243 3.107500 1.000000518602 1.000000518582
1244 3.110000 1.000000478960 1.000000478947
1245 3.112500 1.000000438346 1.000000438340
1246 3.115000 1.000000396831 1.000000396833
1247 3.117500 1.000000354488 1.000000354500
1248 3.120000 1.000000311398 1.000000311418
1249 3.122500 1.000000267643 1.000000267672
1250 3.125000 1.000000223310 1.000000223348
1251 3.127500 1.000000178488 1.000000178535
1252 3.130000 1.000000133273 1.000000133327
1253 3.132500 1.000000087759 1.000000087821
1254 3.135000 1.000000042048 1.000000042115
1255 3.137500 0.999999996239 0.999999996312
1256 3.140000 0.999999950438 0.999999950515
1257 3.142500 0.999999904750 0.999999904830
1258 3.145000 0.999999859282 0.999999859363
1259 3.147500 0.999999814143 0.999999814224
1260 3.150000 0.999999769442 0.999999769521
1261 3.152500 0.999999725288 0.999999725365
1262 3.155000 0.999999681792 0.999999681865
1263 3.157500 0.999999639063 0.999999639130
1264 3.160000 0.999999597211 0.999999597272
1265 3.162500 0.999999556345 0.999999556397
1266 3.165000 0.999999516570 0.999999516614
1267 3.167500 0.999999477994 0.999999478029
1268 3.170000 0.999999440720 0.999999440744
1269 3.172500 0.999999404849 0.999999404863
1270 3.175000 0.999999370481 0.999999370484
1271 3.177500 0.999999337711 0.999999337703
1272 3.180000 0.999999306631 0.999999306613
1273 3.182500 0.999999277331 0.999999277303
1274 3.185000 0.999999249895 0.999999249857
1275 3.187500 0.999999224402 0.999999224356
1276 3.190000 0.999999200929 0.999999200874
1277 3.192500 0.999999179544 0.999999179483
1278 3.195000 0.999999160313 0.999999160245
1279 3.197500 0.999999143293 0.999999143220
1280 3.200000 0.999999128535 0.999999128459
1281 3.202500 0.999999116086 0.999999116007
1282 3.205000 0.999999105984 0.999999105904
1283 3.207500 0.999999098260 0.999999098179
1284 3.210000 0.999999092937 0.999999092858
1285 3.212500 0.999999090032 0.999999089955
1286 3.215000 0.999999089552 0.999999089478
1287 3.217500 0.999999091499 0.999999091429
1288 3.220000 0.999999095865 0.999999095800
1289 3.222500 0.999999102633 0.999999102574
1290 3.225000 0.999999111781 0.999999111728
1291 3.227500 0.999999123277 0.999999123231
1292 3.230000 0.999999137082 0.999999137043
1293 3.232500 0.999999153148 0.999999153116
1294 3.235000 0.999999171422 0.999999171398
1295 3.237500 0.999999191843 0.999999191825
1296 3.240000 0.999999214342 0.999999214332
1297 3.242500 0.999999238846 0.999999238842
1298 3.245000 0.999999265274 0.999999265277
1299 3.247500 0.999999293541 0.999999293550
1300 3.250000 0.999999323558 0.999999323573
1301 3.252500 0.999999355229 0.999999355250
1302 3.255000 0.999999388458 0.999999388483
1303 3.257500 0.999999423144 0.999999423173
1304 3.260000 0.999999459183 0.999999459215
1305 3.262500 0.999999496471 0.999999496506
1306 3.265000 0.999999534902 0.999999534939
1307 3.267500 0.999999574371 0.999999574409
1308 3.270000 0.999999614771 0.999999614810
1309 3.272500 0.999999655997 0.999999656037
1310 3.275000 0.999999697947 0.999999697986
1311 3.277500 0.999999740518 0.999999740557
1312 3.280000 0.999999783613 0.999999783651
1313 3.282500 0.999999827135 0.999999827171
