 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000004425161 1.000004425161
665 1.662500 1.000004599580 1.000004599580
666 1.665000 1.000004766502 1.000004766502
667 1.667500 1.000004927011 1.000004927012
668 1.670000 1.000005082186 1.000005082187
669 1.672500 1.000005233085 1.000005233086
670 1.675000 1.000005380725 1.000005380727
671 1.677500 1.000005526071 1.000005526072
672 1.680000 1.000005670015 1.000005670017
673 1.682500 1.000005813367 1.000005813369
674 1.685000 1.000005956842 1.000005956845
675 1.687500 1.000006101047 1.000006101049
676 1.690000 1.000006246473 1.000006246475
677 1.692500 1.000006393489 1.000006393492
678 1.695000 1.000006542338 1.000006542341
679 1.697500 1.000006693132 1.000006693135
680 1.700000 1.000006845851 1.000006845854
681 1.702500 1.000007000347 1.000007000349
682 1.705000 1.000007156342 1.000007156344
683 1.707500 1.000007313439 1.000007313441
684 1.710000 1.000007471125 1.000007471128
685 1.712500 1.000007628782 1.000007628784
686 1.715000 1.000007785692 1.000007785694
687 1.717500 1.000007941055 1.000007941056
688 1.720000 1.000008093995 1.000008093996
689 1.722500 1.000008243577 1.000008243578
690 1.725000 1.000008388819 1.000008388820
691 1.727500 1.000008528707 1.000008528708
692 1.730000 1.000008662208 1.000008662209
693 1.732500 1.000008788284 1.000008788284
694 1.735000 1.000008905906 1.000008905907
695 1.737500 1.000009014070 1.000009014070
696 1.740000 1.000009111804 1.000009111804
697 1.742500 1.000009198185 1.000009198185
698 1.745000 1.000009272345 1.000009272344
699 1.747500 1.000009333484 1.000009333483
700 1.750000 1.000009380877 1.000009380877
701 1.752500 1.000009413882 1.000009413881
702 1.755000 1.000009431941 1.000009431940
703 1.757500 1.000009434590 1.000009434589
704 1.760000 1.000009421460 1.000009421459
705 1.762500 1.000009392276 1.000009392275
706 1.765000 1.000009346859 1.000009346858
707 1.767500 1.000009285126 1.000009285125
708 1.770000 1.000009207086 1.000009207085
709 1.772500 1.000009112839 1.000009112838
710 1.775000 1.000009002570 1.000009002569
711 1.777500 1.000008876546 1.000008876545
712 1.780000 1.000008735111 1.000008735110
713 1.782500 1.000008578679 1.000008578678
714 1.785000 1.000008407730 1.000008407729
715 1.787500 1.000008222805 1.000008222804
716 1.790000 1.000008024496 1.000008024496
717 1.792500 1.000007813447 1.000007813447
718 1.795000 1.000007590343 1.000007590343
719 1.797500 1.000007355907 1.000007355907
720 1.800000 1.000007110898 1.000007110898
721 1.802500 1.000006856103 1.000006856103
722 1.805000 1.000006592336 1.000006592336
723 1.807500 1.000006320437 1.000006320437
724 1.810000 1.000006041263 1.000006041263
725 1.812500 1.000005755695 1.000005755695
726 1.815000 1.000005464630 1.000005464630
727 1.817500 1.000005168983 1.000005168983
728 1.820000 1.000004869686 1.000004869686
729 1.822500 1.000004567686 1.000004567687
730 1.825000 1.000004263949 1.000004263949
731 1.827500 1.000003959454 1.000003959454
732 1.830000 1.000003655198 1.000003655198
733 1.832500 1.000003352190 1.000003352190
734 1.835000 1.000003051457 1.000003051457
735 1.837500 1.000002754036 1.000002754036
736 1.840000 1.000002460976 1.000002460976
737 1.842500 1.000002173336 1.000002173335
738 1.845000 1.000001892177 1.000001892177
739 1.847500 1.000001618566 1.000001618566
740 1.850000 1.000001353565 1.000001353564
741 1.852500 1.000001098228 1.000001098227
742 1.855000 1.000000853595 1.000000853594
743 1.857500 1.000000620685 1.000000620684
744 1.860000 1.000000400490 1.000000400489
745 1.862500 1.000000193965 1.000000193964
746 1.865000 1.000000002018 1.000000002017
747 1.867500 0.999999825508 0.999999825507
748 1.870000 0.999999665227 0.999999665226
749 1.872500 0.999999521899 0.999999521898
750 1.875000 0.999999396166 0.999999396165
751 1.877500 0.999999288579 0.999999288578
752 1.880000 0.999999199595 0.999999199594
753 1.882500 0.999999129563 0.999999129563
754 1.885000 0.999999078722 0.999999078721
755 1.887500 0.999999047192 0.999999047191
756 1.890000 0.999999034970 0.999999034969
757 1.892500 0.999999041927 0.999999041927
758 1.895000 0.999999067808 0.999999067808
759 1.897500 0.999999112226 0.999999112227
760 1.900000 0.999999174668 0.999999174669
761 1.902500 0.999999254495 0.999999254495
762 1.905000 0.999999350945 0.999999350946
763 1.907500 0.999999463144 0.999999463145
764 1.910000 0.999999590107 0.999999590108
765 1.912500 0.999999730752 0.999999730752
766 1.915000 0.999999883906 0.999999883907
767 1.917500 1.000000048322 1.000000048323
768 1.920000 1.000000222688 1.000000222689
769 1.922500 1.000000405641 1.000000405642
770 1.925000 1.000000595784 1.000000595785
771 1.927500 1.000000791702 1.000000791703
772 1.930000 1.000000991973 1.000000991974
773 1.932500 1.000001195191 1.000001195192
774 1.935000 1.000001399974 1.000001399975
775 1.937500 1.000001604989 1.000001604989
776 1.940000 1.000001808957 1.000001808958
777 1.942500 1.000002010676 1.000002010677
778 1.945000 1.000002209029 1.000002209030
779 1.947500 1.000002402998 1.000002402998
780 1.950000 1.000002591672 1.000002591672
781 1.952500 1.000002774262 1.000002774262
782 1.955000 1.000002950101 1.000002950100
783 1.957500 1.000003118654 1.000003118653
784 1.960000 1.000003279520 1.000003279520
785 1.962500 1.000003432435 1.000003432434
786 1.965000 1.000003577268 1.000003577267
787 1.967500 1.000003714022 1.000003714020
788 1.970000 1.000003842827 1.000003842825
789 1.972500 1.000003963936 1.000003963935
790 1.975000 1.000004077716 1.000004077715
791 1.977500 1.000004184637 1.000004184635
792 1.980000 1.000004285261 1.000004285259
793 1.982500 1.000004380231 1.000004380229
794 1.985000 1.000004470258 1.000004470256
795 1.987500 1.000004556104 1.000004556102
796 1.990000 1.000004638569 1.000004638567
797 1.992500 1.000004718474 1.000004718472
798 1.995000 1.000004796648 1.000004796646
799 1.997500 1.000004873911 1.000004873910
800 2.000000 1.000004951060 1.000004951058
801 2.002500 1.000005028853 1.000005028852
802 2.005000 1.000005107997 1.000005107996
803 2.007500 1.000005189137 1.000005189136
804 2.010000 1.000005272840 1.000005272839
805 2.012500 1.000005359589 1.000005359589
806 2.015000 1.000005449776 1.000005449775
807 2.017500 1.000005543688 1.000005543688
808 2.020000 1.000005641509 1.000005641510
809 2.022500 1.000005743315 1.000005743316
810 2.025000 1.000005849068 1.000005849069
811 2.027500 1.000005958621 1.000005958622
812 2.030000 1.000006071715 1.000006071716
813 2.032500 1.000006187985 1.000006187987
814 2.035000 1.000006306965 1.000006306967
815 2.037500 1.000006428090 1.000006428092
816 2.040000 1.000006550707 1.000006550709
817 2.042500 1.000006674081 1.000006674083
818 2.045000 1.000006797402 1.000006797405
819 2.047500 1.000006919801 1.000006919804
820 2.050000 1.000007040353 1.000007040355
821 2.052500 1.000007158090 1.000007158093
822 2.055000 1.000007272015 1.000007272018
823 2.057500 1.000007381107 1.000007381110
824 2.060000 1.000007484336 1.000007484339
825 2.062500 1.000007580670 1.000007580673
826 2.065000 1.000007669086 1.000007669089
827 2.067500 1.000007748581 1.000007748583
828 2.070000 1.000007818174 1.000007818176
829 2.072500 1.000007876923 1.000007876925
830 2.075000 1.000007923925 1.000007923926
831 2.077500 1.000007958321 1.000007958323
832 2.080000 1.000007979308 1.000007979310
833 2.082500 1.000007986138 1.000007986139
834 2.085000 1.000007978120 1.000007978121
835 2.087500 1.000007954628 1.000007954629
836 2.090000 1.000007915098 1.000007915099
837 2.092500 1.000007859033 1.000007859034
838 2.095000 1.000007786000 1.000007786001
839 2.097500 1.000007695633 1.000007695633
840 2.100000 1.000007587630 1.000007587630
841 2.102500 1.000007461756 1.000007461756
842 2.105000 1.000007317840 1.000007317840
843 2.107500 1.000007155775 1.000007155775
844 2.110000 1.000006975516 1.000006975516
845 2.112500 1.000006777081 1.000006777081
846 2.115000 1.000006560550 1.000006560550
847 2.117500 1.000006326064 1.000006326063
848 2.120000 1.000006073826 1.000006073826
849 2.122500 1.000005804101 1.000005804101
850 2.125000 1.000005517217 1.000005517216
851 2.127500 1.000005213563 1.000005213562
852 2.130000 1.000004893595 1.000004893594
853 2.132500 1.000004557833 1.000004557833
854 2.135000 1.000004206867 1.000004206866
855 2.137500 1.000003841351 1.000003841351
856 2.140000 1.000003462014 1.000003462013
857 2.142500 1.000003069653 1.000003069653
858 2.145000 1.000002665141 1.000002665141
859 2.147500 1.000002249422 1.000002249423
860 2.150000 1.000001823517 1.000001823517
861 2.152500 1.000001388518 1.000001388518
862 2.155000 1.000000945592 1.000000945592
863 2.157500 1.000000495978 1.000000495978
864 2.160000 1.000000040983 1.000000040983
865 2.162500 0.999999581981 0.999999581981
866 2.165000 0.999999120407 0.999999120407
867 2.167500 0.999998657753 0.999998657753
868 2.170000 0.999998195561 0.999998195561
869 2.172500 0.999997735415 0.999997735415
870 2.175000 0.999997278936 0.999997278935
871 2.177500 0.999996827766 0.999996827766
872 2.180000 0.999996383565 0.999996383565
873 2.182500 0.999995947996 0.999995947995
874 2.185000 0.999995522713 0.999995522712
875 2.187500 0.999995109352 0.999995109350
876 2.190000 0.999994709514 0.999994709512
877 2.192500 0.999994324756 0.999994324754
878 2.195000 0.999993956576 0.999993956575
879 2.197500 0.999993606402 0.999993606400
880 2.200000 0.999993275575 0.999993275573
881 2.202500 0.999992965345 0.999992965343
882 2.205000 0.999992676853 0.999992676850
883 2.207500 0.999992411122 0.999992411119
884 2.210000 0.999992169050 0.999992169048
885 2.212500 0.999991951404 0.999991951401
886 2.215000 0.999991758807 0.999991758804
887 2.217500 0.999991591738 0.999991591735
888 2.220000 0.999991450528 0.999991450526
889 2.222500 0.999991335360 0.999991335358
890 2.225000 0.999991246266 0.999991246263
891 2.227500 0.999991183130 0.999991183127
892 2.230000 0.999991145695 0.999991145692
893 2.232500 0.999991133565 0.999991133563
894 2.235000 0.999991146216 0.999991146214
895 2.237500 0.999991183003 0.999991183001
896 2.240000 0.999991243169 0.999991243168
897 2.242500 0.999991325862 0.999991325861
898 2.245000 0.999991430145 0.999991430144
899 2.247500 0.999991555009 0.999991555008
900 2.250000 0.999991699390 0.999991699389
901 2.252500 0.999991862185 0.999991862185
902 2.255000 0.999992042268 0.999992042268
903 2.257500 0.999992238503 0.999992238504
904 2.260000 0.999992449762 0.999992449763
905 2.262500 0.999992674942 0.999992674943
906 2.265000 0.999992912976 0.999992912977
907 2.267500 0.999993162849 0.999993162851
908 2.270000 0.999993423612 0.999993423614
909 2.272500 0.999993694390 0.999993694392
910 2.275000 0.999993974394 0.999993974396
911 2.277500 0.999994262932 0.999994262934
912 2.280000 0.999994559410 0.999994559412
913 2.282500 0.999994863341 0.999994863343
914 2.285000 0.999995174349 0.999995174351
915 2.287500 0.999995492166 0.999995492168
916 2.290000 0.999995816634 0.999995816636
917 2.292500 0.999996147704 0.999996147706
918 2.295000 0.999996485428 0.999996485430
919 2.297500 0.999996829955 0.999996829956
920 2.300000 0.999997181524 0.999997181525
921 2.302500 0.999997540455 0.999997540456
922 2.305000 0.999997907138 0.999997907139
923 2.307500 0.999998282021 0.999998282022
924 2.310000 0.999998665602 0.999998665602
925 2.312500 0.999999058411 0.999999058411
926 2.315000 0.999999461001 0.999999461001
927 2.317500 0.999999873934 0.999999873933
928 2.320000 1.000000297764 1.000000297764
929 2.322500 1.000000733032 1.000000733031
930 2.325000 1.000001180245 1.000001180244
931 2.327500 1.000001639868 1.000001639867
932 2.330000 1.000002112314 1.000002112313
933 2.332500 1.000002597934 1.000002597932
934 2.335000 1.000003097002 1.000003097000
935 2.337500 1.000003609715 1.000003609713
936 2.340000 1.000004136183 1.000004136181
937 2.342500 1.000004676422 1.000004676421
938 2.345000 1.000005230354 1.000005230352
939 2.347500 1.000005797800 1.000005797798
940 2.350000 1.000006378483 1.000006378481
941 2.352500 1.000006972025 1.000006972023
942 2.355000 1.000007577950 1.000007577948
943 2.357500 1.000008195686 1.000008195684
944 2.360000 1.000008824568 1.000008824567
945 2.362500 1.000009463843 1.000009463842
946 2.365000 1.000010112677 1.000010112676
947 2.367500 1.000010770155 1.000010770154
948 2.370000 1.000011435294 1.000011435294
949 2.372500 1.000012107047 1.000012107047
950 2.375000 1.000012784308 1.000012784309
951 2.377500 1.000013465924 1.000013465924
952 2.380000 1.000014150695 1.000014150696
953 2.382500 1.000014837387 1.000014837389
954 2.385000 1.000015524737 1.000015524738
955 2.387500 1.000016211455 1.000016211457
956 2.390000 1.000016896237 1.000016896238
957 2.392500 1.000017577762 1.000017577764
958 2.395000 1.000018254706 1.000018254708
959 2.397500 1.000018925737 1.000018925739
960 2.400000 1.000019589526 1.000019589528
961 2.402500 1.000020244745 1.000020244748
962 2.405000 1.000020890075 1.000020890077
963 2.407500 1.000021524203 1.000021524205
964 2.410000 1.000022145826 1.000022145828
965 2.412500 1.000022753657 1.000022753659
966 2.415000 1.000023346419 1.000023346421
967 2.417500 1.000023922853 1.000023922855
968 2.420000 1.000024481718 1.000024481720
969 2.422500 1.000025021790 1.000025021791
970 2.425000 1.000025541866 1.000025541868
971 2.427500 1.000026040770 1.000026040771
972 2.430000 1.000026517348 1.000026517349
973 2.432500 1.000026970478 1.000026970479
974 2.435000 1.000027399069 1.000027399070
975 2.437500 1.000027802070 1.000027802071
976 2.440000 1.000028178469 1.000028178470
977 2.442500 1.000028527303 1.000028527303
978 2.445000 1.000028847660 1.000028847660
979 2.447500 1.000029138690 1.000029138690
980 2.450000 1.000029399606 1.000029399606
981 2.452500 1.000029629696 1.000029629696
982 2.455000 1.000029828327 1.000029828327
983 2.457500 1.000029994952 1.000029994952
984 2.460000 1.000030129121 1.000030129120
985 2.462500 1.000030230482 1.000030230482
986 2.465000 1.000030298794 1.000030298794
987 2.467500 1.000030333929 1.000030333929
988 2.470000 1.000030335880 1.000030335880
989 2.472500 1.000030304764 1.000030304764
990 2.475000 1.000030240827 1.000030240827
991 2.477500 1.000030144445 1.000030144445
992 2.480000 1.000030016129 1.000030016130
993 2.482500 1.000029856523 1.000029856523
994 2.485000 1.000029666401 1.000029666402
995 2.487500 1.000029446670 1.000029446671
996 2.490000 1.000029198360 1.000029198361
997 2.492500 1.000028922621 1.000028922622
998 2.495000 1.000028620717 1.000028620718
999 2.497500 1.000028294014 1.000028294015
1000 2.500000 1.000027943974 1.000027943975
1001 2.502500 1.000027572141 1.000027572142
1002 2.505000 1.000027180127 1.000027180128
1003 2.507500 1.000026769602 1.000026769603
1004 2.510000 1.000026342279 1.000026342280
1005 2.512500 1.000025899894 1.000025899895
1006 2.515000 1.000025444197 1.000025444197
1007 2.517500 1.000024976930 1.000024976930
1008 2.520000 1.000024499814 1.000024499815
1009 2.522500 1.000024014535 1.000024014535
1010 2.525000 1.000023522722 1.000023522722
1011 2.527500 1.000023025939 1.000023025939
1012 2.530000 1.000022525667 1.000022525667
1013 2.532500 1.000022023294 1.000022023293
1014 2.535000 1.000021520099 1.000021520097
1015 2.537500 1.000021017247 1.000021017245
1016 2.540000 1.000020515778 1.000020515776
1017 2.542500 1.000020016600 1.000020016598
1018 2.545000 1.000019520487 1.000019520485
1019 2.547500 1.000019028073 1.000019028070
1020 2.550000 1.000018539853 1.000018539850
1021 2.552500 1.000018056185 1.000018056181
1022 2.555000 1.000017577291 1.000017577288
1023 2.557500 1.000017103267 1.000017103264
1024 2.560000 1.000016634085 1.000016634081
1025 2.562500 1.000016169604 1.000016169600
1026 2.565000 1.000015709583 1.000015709579
1027 2.567500 1.000015253687 1.000015253683
1028 2.570000 1.000014801510 1.000014801506
1029 2.572500 1.000014352577 1.000014352573
1030 2.575000 1.000013906370 1.000013906366
1031 2.577500 1.000013462336 1.000013462332
1032 2.580000 1.000013019908 1.000013019904
1033 2.582500 1.000012578517 1.000012578514
1034 2.585000 1.000012137610 1.000012137607
1035 2.587500 1.000011696662 1.000011696660
1036 2.590000 1.000011255196 1.000011255194
1037 2.592500 1.000010812790 1.000010812788
1038 2.595000 1.000010369092 1.000010369090
1039 2.597500 1.000009923832 1.000009923830
1040 2.600000 1.000009476828 1.000009476827
1041 2.602500 1.000009027998 1.000009027998
1042 2.605000 1.000008577363 1.000008577363
1043 2.607500 1.000008125049 1.000008125049
1044 2.610000 1.000007671295 1.000007671295
1045 2.612500 1.000007216448 1.000007216448
1046 2.615000 1.000006760964 1.000006760965
1047 2.617500 1.000006305406 1.000006305407
1048 2.620000 1.000005850436 1.000005850437
1049 2.622500 1.000005396809 1.000005396811
1050 2.625000 1.000004945370 1.000004945372
1051 2.627500 1.000004497036 1.000004497039
1052 2.630000 1.000004052795 1.000004052798
1053 2.632500 1.000003613689 1.000003613692
1054 2.635000 1.000003180803 1.000003180806
1055 2.637500 1.000002755256 1.000002755258
1056 2.640000 1.000002338183 1.000002338186
1057 2.642500 1.000001930729 1.000001930731
1058 2.645000 1.000001534031 1.000001534033
1059 2.647500 1.000001149208 1.000001149211
1060 2.650000 1.000000777353 1.000000777356
1061 2.652500 1.000000419516 1.000000419518
1062 2.655000 1.000000076696 1.000000076698
1063 2.657500 0.999999749837 0.999999749839
1064 2.660000 0.999999439814 0.999999439815
1065 2.662500 0.999999147427 0.999999147428
1066 2.665000 0.999998873399 0.999998873400
1067 2.667500 0.999998618369 0.999998618369
1068 2.670000 0.999998382888 0.999998382889
1069 2.672500 0.999998167420 0.999998167420
1070 2.675000 0.999997972338 0.999997972338
1071 2.677500 0.999997797926 0.999997797926
1072 2.680000 0.999997644379 0.999997644379
1073 2.682500 0.999997511806 0.999997511806
1074 2.685000 0.999997400232 0.999997400231
1075 2.687500 0.999997309600 0.999997309600
1076 2.690000 0.999997239778 0.999997239778
1077 2.692500 0.999997190561 0.999997190560
1078 2.695000 0.999997161673 0.999997161672
1079 2.697500 0.999997152776 0.999997152775
1080 2.700000 0.999997163470 0.999997163469
1081 2.702500 0.999997193299 0.999997193299
1082 2.705000 0.999997241757 0.999997241756
1083 2.707500 0.999997308284 0.999997308284
1084 2.710000 0.999997392278 0.999997392279
1085 2.712500 0.999997493092 0.999997493092
1086 2.715000 0.999997610035 0.999997610035
1087 2.717500 0.999997742378 0.999997742379
1088 2.720000 0.999997889352 0.999997889353
1089 2.722500 0.999998050148 0.999998050148
1090 2.725000 0.999998223918 0.999998223919
1091 2.727500 0.999998409777 0.999998409778
1092 2.730000 0.999998606797 0.999998606799
1093 2.732500 0.999998814013 0.999998814014
1094 2.735000 0.999999030416 0.999999030418
1095 2.737500 0.999999254958 0.999999254959
1096 2.740000 0.999999486547 0.999999486548
1097 2.742500 0.999999724050 0.999999724052
1098 2.745000 0.999999966293 0.999999966295
1099 2.747500 1.000000212061 1.000000212063
1100 2.750000 1.000000460101 1.000000460102
1101 2.752500 1.000000709122 1.000000709123
1102 2.755000 1.000000957801 1.000000957803
1103 2.757500 1.000001204788 1.000001204789
1104 2.760000 1.000001448706 1.000001448707
1105 2.762500 1.000001688162 1.000001688163
1106 2.765000 1.000001921753 1.000001921754
1107 2.767500 1.000002148072 1.000002148072
1108 2.770000 1.000002365718 1.000002365719
1109 2.772500 1.000002573307 1.000002573308
1110 2.775000 1.000002769480 1.000002769480
1111 2.777500 1.000002952913 1.000002952913
1112 2.780000 1.000003122332 1.000003122332
1113 2.782500 1.000003276520 1.000003276519
1114 2.785000 1.000003414330 1.000003414329
1115 2.787500 1.000003534698 1.000003534697
1116 2.790000 1.000003636652 1.000003636651
1117 2.792500 1.000003719322 1.000003719321
1118 2.795000 1.000003781951 1.000003781950
1119 2.797500 1.000003823903 1.000003823902
1120 2.800000 1.000003844672 1.000003844671
1121 2.802500 1.000003843886 1.000003843885
1122 2.805000 1.000003821314 1.000003821313
1123 2.807500 1.000003776870 1.000003776870
1124 2.810000 1.000003710613 1.000003710612
1125 2.812500 1.000003622747 1.000003622747
1126 2.815000 1.000003513622 1.000003513621
1127 2.817500 1.000003383727 1.000003383726
1128 2.820000 1.000003233687 1.000003233687
1129 2.822500 1.000003064257 1.000003064257
1130 2.825000 1.000002876309 1.000002876309
1131 2.827500 1.000002670826 1.000002670827
1132 2.830000 1.000002448889 1.000002448889
1133 2.832500 1.000002211660 1.000002211661
1134 2.835000 1.000001960375 1.000001960376
1135 2.837500 1.000001696321 1.000001696323
1136 2.840000 1.000001420827 1.000001420829
1137 2.842500 1.000001135242 1.000001135243
1138 2.845000 1.000000840921 1.000000840923
1139 2.847500 1.000000539209 1.000000539210
1140 2.850000 1.000000231422 1.000000231424
1141 2.852500 0.999999918835 0.999999918837
1142 2.855000 0.999999602662 0.999999602664
1143 2.857500 0.999999284048 0.999999284050
1144 2.860000 0.999998964050 0.999998964052
1145 2.862500 0.999998643631 0.999998643632
1146 2.865000 0.999998323645 0.999998323646
1147 2.867500 0.999998004835 0.999998004836
1148 2.870000 0.999997687822 0.999997687823
1149 2.872500 0.999997373103 0.999997373103
1150 2.875000 0.999997061047 0.999997061048
1151 2.877500 0.999996751899 0.999996751899
1152 2.880000 0.999996445778 0.999996445777
1153 2.882500 0.999996142680 0.999996142679
1154 2.885000 0.999995842489 0.999995842488
1155 2.887500 0.999995544980 0.999995544979
1156 2.890000 0.999995249830 0.999995249829
1157 2.892500 0.999994956628 0.999994956626
1158 2.895000 0.999994664886 0.999994664884
1159 2.897500 0.999994374056 0.999994374054
1160 2.900000 0.999994083539 0.999994083537
1161 2.902500 0.999993792703 0.999993792700
1162 2.905000 0.999993500894 0.999993500891
1163 2.907500 0.999993207457 0.999993207453
1164 2.910000 0.999992911744 0.999992911740
1165 2.912500 0.999992613134 0.999992613130
1166 2.915000 0.999992311043 0.999992311039
1167 2.917500 0.999992004940 0.999992004936
1168 2.920000 0.999991694358 0.999991694353
1169 2.922500 0.999991378902 0.999991378898
1170 2.925000 0.999991058265 0.999991058261
1171 2.927500 0.999990732230 0.999990732225
1172 2.930000 0.999990400679 0.999990400675
1173 2.932500 0.999990063600 0.999990063596
1174 2.935000 0.999989721087 0.999989721083
1175 2.937500 0.999989373342 0.999989373339
1176 2.940000 0.999989020679 0.999989020676
1177 2.942500 0.999988663516 0.999988663513
1178 2.945000 0.999988302379 0.999988302376
1179 2.947500 0.999987937892 0.999987937890
1180 2.950000 0.999987570774 0.999987570772
1181 2.952500 0.999987201833 0.999987201832
1182 2.955000 0.999986831955 0.999986831954
1183 2.957500 0.999986462100 0.999986462099
1184 2.960000 0.999986093285 0.999986093285
1185 2.962500 0.999985726586 0.999985726586
1186 2.965000 0.999985363115 0.999985363116
1187 2.967500 0.999985004021 0.999985004022
1188 2.970000 0.999984650472 0.999984650473
1189 2.972500 0.999984303650 0.999984303651
1190 2.975000 0.999983964739 0.999983964740
1191 2.977500 0.999983634916 0.999983634917
1192 2.980000 0.999983315344 0.999983315346
1193 2.982500 0.999983007165 0.999983007167
1194 2.985000 0.999982711489 0.999982711491
1195 2.987500 0.999982429391 0.999982429394
1196 2.990000 0.999982161907 0.999982161909
1197 2.992500 0.999981910024 0.999981910026
1198 2.995000 0.999981674682 0.999981674684
1199 2.997500 0.999981456767 0.999981456770
1200 3.000000 0.999981257113 0.999981257116
1201 3.002500 0.999981076495 0.999981076498
1202 3.005000 0.999980915632 0.999980915635
1203 3.007500 0.999980775186 0.999980775188
1204 3.010000 0.999980655758 0.999980655760
1205 3.012500 0.999980557894 0.999980557897
1206 3.015000 0.999980482082 0.999980482084
1207 3.017500 0.999980428752 0.999980428754
1208 3.020000 0.999980398276 0.999980398278
1209 3.022500 0.999980390970 0.999980390972
1210 3.025000 0.999980407094 0.999980407096
1211 3.027500 0.999980446850 0.999980446851
1212 3.030000 0.999980510380 0.999980510382
1213 3.032500 0.999980597771 0.999980597773
1214 3.035000 0.999980709048 0.999980709049
1215 3.037500 0.999980844173 0.999980844174
1216 3.040000 0.999981003047 0.999981003048
1217 3.042500 0.999981185501 0.999981185502
1218 3.045000 0.999981391301 0.999981391302
1219 3.047500 0.999981620139 0.999981620141
1220 3.050000 0.999981871635 0.999981871636
1221 3.052500 0.999982145329 0.999982145330
1222 3.055000 0.999982440683 0.999982440684
1223 3.057500 0.999982757076 0.999982757077
1224 3.060000 0.999983093804 0.999983093805
1225 3.062500 0.999983450075 0.999983450076
1226 3.065000 0.999983825011 0.999983825013
1227 3.067500 0.999984217648 0.999984217650
1228 3.070000 0.999984626934 0.999984626936
1229 3.072500 0.999985051733 0.999985051734
1230 3.075000 0.999985490824 0.999985490826
1231 3.077500 0.999985942910 0.999985942912
1232 3.080000 0.999986406620 0.999986406621
1233 3.082500 0.999986880511 0.999986880513
1234 3.085000 0.999987363082 0.999987363084
1235 3.087500 0.999987852778 0.999987852780
1236 3.090000 0.999988347999 0.999988348001
1237 3.092500 0.999988847112 0.999988847114
1238 3.095000 0.999989348461 0.999989348463
1239 3.097500 0.999989850378 0.999989850380
1240 3.100000 0.999990351198 0.999990351200
1241 3.102500 0.999990849270 0.999990849271
1242 3.105000 0.999991342969 0.999991342970
1243 3.107500 0.999991830714 0.999991830715
1244 3.110000 0.999992310976 0.999992310977
1245 3.112500 0.999992782295 0.999992782295
1246 3.115000 0.999993243289 0.999993243289
1247 3.117500 0.999993692671 0.999993692671
1248 3.120000 0.999994129254 0.999994129253
1249 3.122500 0.999994551964 0.999994551964
1250 3.125000 0.999994959851 0.999994959851
1251 3.127500 0.999995352091 0.999995352090
1252 3.130000 0.999995727994 0.999995727993
1253 3.132500 0.999996087010 0.999996087009
1254 3.135000 0.999996428729 0.999996428728
1255 3.137500 0.999996752881 0.999996752880
1256 3.140000 0.999997059337 0.999997059335
1257 3.142500 0.999997348103 0.999997348101
1258 3.145000 0.999997619317 0.999997619315
1259 3.147500 0.999997873241 0.999997873239
1260 3.150000 0.999998110252 0.999998110250
1261 3.152500 0.999998330835 0.999998330833
1262 3.155000 0.999998535567 0.999998535565
1263 3.157500 0.999998725108 0.999998725106
1264 3.160000 0.999998900185 0.999998900183
1265 3.162500 0.999999061579 0.999999061577
1266 3.165000 0.999999210108 0.999999210106
1267 3.167500 0.999999346612 0.999999346610
1268 3.170000 0.999999471941 0.999999471939
1269 3.172500 0.999999586933 0.999999586931
1270 3.175000 0.999999692403 0.999999692401
1271 3.177500 0.999999789127 0.999999789126
1272 3.180000 0.999999877831 0.999999877830
1273 3.182500 0.999999959174 0.999999959173
1274 3.185000 1.000000033738 1.000000033738
1275 3.187500 1.000000102020 1.000000102020
1276 3.190000 1.000000164421 1.000000164421
1277 3.192500 1.000000221241 1.000000221241
1278 3.195000 1.000000272671 1.000000272672
1279 3.197500 1.000000318794 1.000000318795
1280 3.200000 1.000000359581 1.000000359582
1281 3.202500 1.000000394890 1.000000394891
1282 3.205000 1.000000424471 1.000000424472
1283 3.207500 1.000000447970 1.000000447971
1284 3.210000 1.000000464932 1.000000464933
1285 3.212500 1.000000474811 1.000000474812
1286 3.215000 1.000000476978 1.000000476979
1287 3.217500 1.000000470728 1.000000470729
1288 3.220000 1.000000455296 1.000000455297
1289 3.222500 1.000000429864 1.000000429865
1290 3.225000 1.000000393577 1.000000393577
1291 3.227500 1.000000345552 1.000000345552
1292 3.230000 1.000000284895 1.000000284895
1293 3.232500 1.000000210712 1.000000210712
1294 3.235000 1.000000122122 1.000000122122
1295 3.237500 1.000000018270 1.000000018270
1296 3.240000 0.999999898338 0.999999898338
1297 3.242500 0.999999761557 0.999999761557
1298 3.245000 0.999999607217 0.999999607217
1299 3.247500 0.999999434677 0.999999434676
1300 3.250000 0.999999243370 0.999999243369
1301 3.252500 0.999999032816 0.999999032814
1302 3.255000 0.999998802620 0.999998802619
1303 3.257500 0.999998552484 0.999998552482
1304 3.260000 0.999998282204 0.999998282202
1305 3.262500 0.999997991676 0.999997991674
1306 3.265000 0.999997680893 0.999997680890
1307 3.267500 0.999997349948 0.999997349945
1308 3.270000 0.999996999031 0.999996999028
1309 3.272500 0.999996628424 0.999996628421
1310 3.275000 0.999996238502 0.999996238499
1311 3.277500 0.999995829726 0.999995829724
1312 3.280000 0.999995402639 0.999995402636
1313 3.282500 0.999994957860 0.999994957857
