 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999624188 0.999999624188
665 1.662500 0.999999570596 0.999999570597
666 1.665000 0.999999517743 0.999999517743
667 1.667500 0.999999465720 0.999999465721
668 1.670000 0.999999414620 0.999999414621
669 1.672500 0.999999364534 0.999999364535
670 1.675000 0.999999315552 0.999999315552
671 1.677500 0.999999267761 0.999999267762
672 1.680000 0.999999221250 0.999999221250
673 1.682500 0.999999176103 0.999999176104
674 1.685000 0.999999132406 0.999999132407
675 1.687500 0.999999090242 0.999999090242
676 1.690000 0.999999049691 0.999999049691
677 1.692500 0.999999010834 0.999999010834
678 1.695000 0.999998973749 0.999998973749
679 1.697500 0.999998938511 0.999998938512
680 1.700000 0.999998905196 0.999998905196
681 1.702500 0.999998873874 0.999998873875
682 1.705000 0.999998844616 0.999998844616
683 1.707500 0.999998817487 0.999998817487
684 1.710000 0.999998792551 0.999998792551
685 1.712500 0.999998769869 0.999998769869
686 1.715000 0.999998749497 0.999998749497
687 1.717500 0.999998731489 0.999998731490
688 1.720000 0.999998715894 0.999998715895
689 1.722500 0.999998702757 0.999998702757
690 1.725000 0.999998692118 0.999998692118
691 1.727500 0.999998684012 0.999998684012
692 1.730000 0.999998678469 0.999998678469
693 1.732500 0.999998675515 0.999998675515
694 1.735000 0.999998675169 0.999998675169
695 1.737500 0.999998677444 0.999998677444
696 1.740000 0.999998682349 0.999998682348
697 1.742500 0.999998689884 0.999998689884
698 1.745000 0.999998700046 0.999998700045
699 1.747500 0.999998712823 0.999998712823
700 1.750000 0.999998728199 0.999998728199
701 1.752500 0.999998746152 0.999998746152
702 1.755000 0.999998766651 0.999998766651
703 1.757500 0.999998789662 0.999998789662
704 1.760000 0.999998815144 0.999998815144
705 1.762500 0.999998843050 0.999998843049
706 1.765000 0.999998873327 0.999998873327
707 1.767500 0.999998905918 0.999998905918
708 1.770000 0.999998940760 0.999998940760
709 1.772500 0.999998977786 0.999998977786
710 1.775000 0.999999016923 0.999999016923
711 1.777500 0.999999058096 0.999999058096
712 1.780000 0.999999101224 0.999999101224
713 1.782500 0.999999146224 0.999999146224
714 1.785000 0.999999193010 0.999999193009
715 1.787500 0.999999241490 0.999999241489
716 1.790000 0.999999291574 0.999999291573
717 1.792500 0.999999343166 0.999999343165
718 1.795000 0.999999396171 0.999999396170
719 1.797500 0.999999450490 0.999999450489
720 1.800000 0.999999506023 0.999999506023
721 1.802500 0.999999562671 0.999999562670
722 1.805000 0.999999620331 0.999999620331
723 1.807500 0.999999678902 0.999999678901
724 1.810000 0.999999738279 0.999999738278
725 1.812500 0.999999798359 0.999999798358
726 1.815000 0.999999859039 0.999999859038
727 1.817500 0.999999920214 0.999999920213
728 1.820000 0.999999981779 0.999999981778
729 1.822500 1.000000043631 1.000000043630
730 1.825000 1.000000105663 1.000000105662
731 1.827500 1.000000167772 1.000000167771
732 1.830000 1.000000229851 1.000000229850
733 1.832500 1.000000291796 1.000000291796
734 1.835000 1.000000353502 1.000000353501
735 1.837500 1.000000414862 1.000000414861
736 1.840000 1.000000475771 1.000000475771
737 1.842500 1.000000536124 1.000000536123
738 1.845000 1.000000595814 1.000000595813
739 1.847500 1.000000654735 1.000000654734
740 1.850000 1.000000712781 1.000000712781
741 1.852500 1.000000769847 1.000000769846
742 1.855000 1.000000825826 1.000000825826
743 1.857500 1.000000880614 1.000000880613
744 1.860000 1.000000934105 1.000000934104
745 1.862500 1.000000986194 1.000000986193
746 1.865000 1.000001036778 1.000001036778
747 1.867500 1.000001085756 1.000001085755
748 1.870000 1.000001133024 1.000001133024
749 1.872500 1.000001178484 1.000001178484
750 1.875000 1.000001222038 1.000001222038
751 1.877500 1.000001263590 1.000001263590
752 1.880000 1.000001303047 1.000001303047
753 1.882500 1.000001340318 1.000001340318
754 1.885000 1.000001375317 1.000001375317
755 1.887500 1.000001407958 1.000001407958
756 1.890000 1.000001438163 1.000001438163
757 1.892500 1.000001465855 1.000001465855
758 1.895000 1.000001490963 1.000001490963
759 1.897500 1.000001513420 1.000001513420
760 1.900000 1.000001533165 1.000001533165
761 1.902500 1.000001550140 1.000001550140
762 1.905000 1.000001564295 1.000001564296
763 1.907500 1.000001575586 1.000001575586
764 1.910000 1.000001583973 1.000001583973
765 1.912500 1.000001589422 1.000001589423
766 1.915000 1.000001591909 1.000001591909
767 1.917500 1.000001591411 1.000001591411
768 1.920000 1.000001587916 1.000001587916
769 1.922500 1.000001581416 1.000001581416
770 1.925000 1.000001571910 1.000001571910
771 1.927500 1.000001559404 1.000001559404
772 1.930000 1.000001543910 1.000001543910
773 1.932500 1.000001525446 1.000001525447
774 1.935000 1.000001504038 1.000001504038
775 1.937500 1.000001479715 1.000001479716
776 1.940000 1.000001452515 1.000001452516
777 1.942500 1.000001422481 1.000001422482
778 1.945000 1.000001389661 1.000001389662
779 1.947500 1.000001354109 1.000001354110
780 1.950000 1.000001315885 1.000001315886
781 1.952500 1.000001275053 1.000001275053
782 1.955000 1.000001231682 1.000001231682
783 1.957500 1.000001185847 1.000001185847
784 1.960000 1.000001137627 1.000001137628
785 1.962500 1.000001087105 1.000001087106
786 1.965000 1.000001034370 1.000001034371
787 1.967500 1.000000979513 1.000000979514
788 1.970000 1.000000922630 1.000000922630
789 1.972500 1.000000863820 1.000000863821
790 1.975000 1.000000803187 1.000000803188
791 1.977500 1.000000740838 1.000000740839
792 1.980000 1.000000676884 1.000000676884
793 1.982500 1.000000611437 1.000000611437
794 1.985000 1.000000544614 1.000000544615
795 1.987500 1.000000476535 1.000000476536
796 1.990000 1.000000407323 1.000000407324
797 1.992500 1.000000337103 1.000000337104
798 1.995000 1.000000266003 1.000000266004
799 1.997500 1.000000194152 1.000000194153
800 2.000000 1.000000121684 1.000000121685
801 2.002500 1.000000048734 1.000000048735
802 2.005000 0.999999975437 0.999999975438
803 2.007500 0.999999901932 0.999999901933
804 2.010000 0.999999828358 0.999999828359
805 2.012500 0.999999754856 0.999999754857
806 2.015000 0.999999681569 0.999999681570
807 2.017500 0.999999608638 0.999999608639
808 2.020000 0.999999536207 0.999999536208
809 2.022500 0.999999464417 0.999999464418
810 2.025000 0.999999393412 0.999999393413
811 2.027500 0.999999323334 0.999999323335
812 2.030000 0.999999254323 0.999999254324
813 2.032500 0.999999186519 0.999999186520
814 2.035000 0.999999120061 0.999999120062
815 2.037500 0.999999055083 0.999999055084
816 2.040000 0.999998991719 0.999998991720
817 2.042500 0.999998930100 0.999998930101
818 2.045000 0.999998870352 0.999998870353
819 2.047500 0.999998812601 0.999998812602
820 2.050000 0.999998756965 0.999998756965
821 2.052500 0.999998703560 0.999998703560
822 2.055000 0.999998652497 0.999998652497
823 2.057500 0.999998603882 0.999998603883
824 2.060000 0.999998557817 0.999998557817
825 2.062500 0.999998514397 0.999998514397
826 2.065000 0.999998473713 0.999998473713
827 2.067500 0.999998435849 0.999998435849
828 2.070000 0.999998400883 0.999998400883
829 2.072500 0.999998368888 0.999998368888
830 2.075000 0.999998339930 0.999998339930
831 2.077500 0.999998314071 0.999998314071
832 2.080000 0.999998291363 0.999998291363
833 2.082500 0.999998271855 0.999998271854
834 2.085000 0.999998255587 0.999998255586
835 2.087500 0.999998242595 0.999998242595
836 2.090000 0.999998232909 0.999998232909
837 2.092500 0.999998226551 0.999998226550
838 2.095000 0.999998223538 0.999998223537
839 2.097500 0.999998223881 0.999998223880
840 2.100000 0.999998227584 0.999998227584
841 2.102500 0.999998234649 0.999998234648
842 2.105000 0.999998245067 0.999998245066
843 2.107500 0.999998258828 0.999998258827
844 2.110000 0.999998275913 0.999998275912
845 2.112500 0.999998296301 0.999998296300
846 2.115000 0.999998319963 0.999998319962
847 2.117500 0.999998346867 0.999998346866
848 2.120000 0.999998376974 0.999998376973
849 2.122500 0.999998410241 0.999998410240
850 2.125000 0.999998446620 0.999998446619
851 2.127500 0.999998486057 0.999998486057
852 2.130000 0.999998528496 0.999998528495
853 2.132500 0.999998573873 0.999998573872
854 2.135000 0.999998622119 0.999998622119
855 2.137500 0.999998673164 0.999998673163
856 2.140000 0.999998726929 0.999998726928
857 2.142500 0.999998783332 0.999998783331
858 2.145000 0.999998842286 0.999998842285
859 2.147500 0.999998903700 0.999998903699
860 2.150000 0.999998967476 0.999998967475
861 2.152500 0.999999033513 0.999999033512
862 2.155000 0.999999101706 0.999999101705
863 2.157500 0.999999171944 0.999999171943
864 2.160000 0.999999244111 0.999999244110
865 2.162500 0.999999318088 0.999999318087
866 2.165000 0.999999393750 0.999999393749
867 2.167500 0.999999470970 0.999999470970
868 2.170000 0.999999549616 0.999999549615
869 2.172500 0.999999629550 0.999999629549
870 2.175000 0.999999710633 0.999999710632
871 2.177500 0.999999792723 0.999999792721
872 2.180000 0.999999875671 0.999999875670
873 2.182500 0.999999959330 0.999999959329
874 2.185000 1.000000043547 1.000000043546
875 2.187500 1.000000128168 1.000000128167
876 2.190000 1.000000213038 1.000000213037
877 2.192500 1.000000297998 1.000000297996
878 2.195000 1.000000382889 1.000000382888
879 2.197500 1.000000467553 1.000000467552
880 2.200000 1.000000551829 1.000000551828
881 2.202500 1.000000635557 1.000000635556
882 2.205000 1.000000718578 1.000000718576
883 2.207500 1.000000800732 1.000000800731
884 2.210000 1.000000881862 1.000000881861
885 2.212500 1.000000961812 1.000000961811
886 2.215000 1.000001040427 1.000001040426
887 2.217500 1.000001117555 1.000001117554
888 2.220000 1.000001193047 1.000001193046
889 2.222500 1.000001266756 1.000001266755
890 2.225000 1.000001338538 1.000001338537
891 2.227500 1.000001408253 1.000001408252
892 2.230000 1.000001475764 1.000001475764
893 2.232500 1.000001540940 1.000001540940
894 2.235000 1.000001603652 1.000001603652
895 2.237500 1.000001663776 1.000001663775
896 2.240000 1.000001721191 1.000001721191
897 2.242500 1.000001775785 1.000001775785
898 2.245000 1.000001827446 1.000001827446
899 2.247500 1.000001876069 1.000001876069
900 2.250000 1.000001921554 1.000001921555
901 2.252500 1.000001963807 1.000001963808
902 2.255000 1.000002002739 1.000002002739
903 2.257500 1.000002038264 1.000002038265
904 2.260000 1.000002070305 1.000002070305
905 2.262500 1.000002098788 1.000002098788
906 2.265000 1.000002123646 1.000002123646
907 2.267500 1.000002144817 1.000002144818
908 2.270000 1.000002162246 1.000002162247
909 2.272500 1.000002175883 1.000002175884
910 2.275000 1.000002185684 1.000002185685
911 2.277500 1.000002191613 1.000002191614
912 2.280000 1.000002193638 1.000002193639
913 2.282500 1.000002191735 1.000002191736
914 2.285000 1.000002185886 1.000002185887
915 2.287500 1.000002176081 1.000002176082
916 2.290000 1.000002162316 1.000002162317
917 2.292500 1.000002144593 1.000002144594
918 2.295000 1.000002122923 1.000002122924
919 2.297500 1.000002097324 1.000002097325
920 2.300000 1.000002067822 1.000002067823
921 2.302500 1.000002034449 1.000002034450
922 2.305000 1.000001997245 1.000001997246
923 2.307500 1.000001956260 1.000001956261
924 2.310000 1.000001911550 1.000001911551
925 2.312500 1.000001863178 1.000001863179
926 2.315000 1.000001811217 1.000001811217
927 2.317500 1.000001755745 1.000001755746
928 2.320000 1.000001696852 1.000001696853
929 2.322500 1.000001634631 1.000001634632
930 2.325000 1.000001569185 1.000001569186
931 2.327500 1.000001500624 1.000001500625
932 2.330000 1.000001429064 1.000001429065
933 2.332500 1.000001354630 1.000001354631
934 2.335000 1.000001277452 1.000001277453
935 2.337500 1.000001197665 1.000001197666
936 2.340000 1.000001115411 1.000001115413
937 2.342500 1.000001030839 1.000001030840
938 2.345000 1.000000944100 1.000000944101
939 2.347500 1.000000855352 1.000000855353
940 2.350000 1.000000764754 1.000000764755
941 2.352500 1.000000672472 1.000000672473
942 2.355000 1.000000578673 1.000000578674
943 2.357500 1.000000483527 1.000000483528
944 2.360000 1.000000387206 1.000000387207
945 2.362500 1.000000289883 1.000000289884
946 2.365000 1.000000191733 1.000000191735
947 2.367500 1.000000092931 1.000000092933
948 2.370000 0.999999993653 0.999999993654
949 2.372500 0.999999894072 0.999999894073
950 2.375000 0.999999794363 0.999999794364
951 2.377500 0.999999694699 0.999999694700
952 2.380000 0.999999595250 0.999999595251
953 2.382500 0.999999496187 0.999999496188
954 2.385000 0.999999397675 0.999999397676
955 2.387500 0.999999299881 0.999999299882
956 2.390000 0.999999202965 0.999999202966
957 2.392500 0.999999107087 0.999999107088
958 2.395000 0.999999012404 0.999999012404
959 2.397500 0.999998919067 0.999998919068
960 2.400000 0.999998827228 0.999998827228
961 2.402500 0.999998737032 0.999998737032
962 2.405000 0.999998648622 0.999998648622
963 2.407500 0.999998562138 0.999998562138
964 2.410000 0.999998477716 0.999998477717
965 2.412500 0.999998395490 0.999998395490
966 2.415000 0.999998315588 0.999998315588
967 2.417500 0.999998238136 0.999998238136
968 2.420000 0.999998163257 0.999998163256
969 2.422500 0.999998091069 0.999998091069
970 2.425000 0.999998021689 0.999998021689
971 2.427500 0.999997955228 0.999997955227
972 2.430000 0.999997891794 0.999997891794
973 2.432500 0.999997831493 0.999997831492
974 2.435000 0.999997774425 0.999997774424
975 2.437500 0.999997720686 0.999997720686
976 2.440000 0.999997670371 0.999997670371
977 2.442500 0.999997623568 0.999997623567
978 2.445000 0.999997580360 0.999997580359
979 2.447500 0.999997540827 0.999997540826
980 2.450000 0.999997505044 0.999997505043
981 2.452500 0.999997473080 0.999997473079
982 2.455000 0.999997444999 0.999997444998
983 2.457500 0.999997420859 0.999997420858
984 2.460000 0.999997400712 0.999997400711
985 2.462500 0.999997384603 0.999997384602
986 2.465000 0.999997372572 0.999997372571
987 2.467500 0.999997364649 0.999997364648
988 2.470000 0.999997360860 0.999997360859
989 2.472500 0.999997361221 0.999997361220
990 2.475000 0.999997365742 0.999997365741
991 2.477500 0.999997374423 0.999997374422
992 2.480000 0.999997387258 0.999997387257
993 2.482500 0.999997404230 0.999997404229
994 2.485000 0.999997425316 0.999997425315
995 2.487500 0.999997450483 0.999997450482
996 2.490000 0.999997479690 0.999997479689
997 2.492500 0.999997512887 0.999997512886
998 2.495000 0.999997550016 0.999997550015
999 2.497500 0.999997591010 0.999997591009
1000 2.500000 0.999997635794 0.999997635793
1001 2.502500 0.999997684285 0.999997684284
1002 2.505000 0.999997736392 0.999997736391
1003 2.507500 0.999997792017 0.999997792016
1004 2.510000 0.999997851054 0.999997851053
1005 2.512500 0.999997913391 0.999997913390
1006 2.515000 0.999997978909 0.999997978908
1007 2.517500 0.999998047483 0.999998047481
1008 2.520000 0.999998118982 0.999998118980
1009 2.522500 0.999998193271 0.999998193269
1010 2.525000 0.999998270209 0.999998270207
1011 2.527500 0.999998349651 0.999998349649
1012 2.530000 0.999998431448 0.999998431446
1013 2.532500 0.999998515449 0.999998515447
1014 2.535000 0.999998601498 0.999998601496
1015 2.537500 0.999998689437 0.999998689436
1016 2.540000 0.999998779107 0.999998779105
1017 2.542500 0.999998870346 0.999998870344
1018 2.545000 0.999998962989 0.999998962988
1019 2.547500 0.999999056874 0.999999056872
1020 2.550000 0.999999151834 0.999999151832
1021 2.552500 0.999999247703 0.999999247702
1022 2.555000 0.999999344315 0.999999344314
1023 2.557500 0.999999441503 0.999999441502
1024 2.560000 0.999999539101 0.999999539100
1025 2.562500 0.999999636941 0.999999636940
1026 2.565000 0.999999734857 0.999999734856
1027 2.567500 0.999999832683 0.999999832682
1028 2.570000 0.999999930253 0.999999930252
1029 2.572500 1.000000027402 1.000000027401
1030 2.575000 1.000000123966 1.000000123965
1031 2.577500 1.000000219780 1.000000219780
1032 2.580000 1.000000314682 1.000000314682
1033 2.582500 1.000000408510 1.000000408510
1034 2.585000 1.000000501103 1.000000501103
1035 2.587500 1.000000592301 1.000000592301
1036 2.590000 1.000000681945 1.000000681946
1037 2.592500 1.000000769879 1.000000769880
1038 2.595000 1.000000855948 1.000000855949
1039 2.597500 1.000000939999 1.000000939999
1040 2.600000 1.000001021880 1.000001021880
1041 2.602500 1.000001101444 1.000001101444
1042 2.605000 1.000001178545 1.000001178546
1043 2.607500 1.000001253042 1.000001253043
1044 2.610000 1.000001324797 1.000001324798
1045 2.612500 1.000001393675 1.000001393676
1046 2.615000 1.000001459547 1.000001459548
1047 2.617500 1.000001522288 1.000001522289
1048 2.620000 1.000001581779 1.000001581780
1049 2.622500 1.000001637908 1.000001637909
1050 2.625000 1.000001690566 1.000001690567
1051 2.627500 1.000001739656 1.000001739657
1052 2.630000 1.000001785083 1.000001785084
1053 2.632500 1.000001826763 1.000001826764
1054 2.635000 1.000001864618 1.000001864619
1055 2.637500 1.000001898582 1.000001898583
1056 2.640000 1.000001928594 1.000001928595
1057 2.642500 1.000001954604 1.000001954605
1058 2.645000 1.000001976570 1.000001976571
1059 2.647500 1.000001994462 1.000001994462
1060 2.650000 1.000002008256 1.000002008257
1061 2.652500 1.000002017942 1.000002017943
1062 2.655000 1.000002023517 1.000002023518
1063 2.657500 1.000002024988 1.000002024989
1064 2.660000 1.000002022372 1.000002022373
1065 2.662500 1.000002015696 1.000002015697
1066 2.665000 1.000002004995 1.000002004996
1067 2.667500 1.000001990314 1.000001990315
1068 2.670000 1.000001971706 1.000001971707
1069 2.672500 1.000001949234 1.000001949235
1070 2.675000 1.000001922967 1.000001922968
1071 2.677500 1.000001892982 1.000001892983
1072 2.680000 1.000001859363 1.000001859364
1073 2.682500 1.000001822201 1.000001822202
1074 2.685000 1.000001781593 1.000001781595
1075 2.687500 1.000001737642 1.000001737643
1076 2.690000 1.000001690454 1.000001690455
1077 2.692500 1.000001640142 1.000001640143
1078 2.695000 1.000001586821 1.000001586823
1079 2.697500 1.000001530613 1.000001530614
1080 2.700000 1.000001471638 1.000001471640
1081 2.702500 1.000001410024 1.000001410026
1082 2.705000 1.000001345898 1.000001345900
1083 2.707500 1.000001279389 1.000001279391
1084 2.710000 1.000001210631 1.000001210633
1085 2.712500 1.000001139757 1.000001139759
1086 2.715000 1.000001066900 1.000001066902
1087 2.717500 1.000000992197 1.000000992199
1088 2.720000 1.000000915785 1.000000915787
1089 2.722500 1.000000837802 1.000000837804
1090 2.725000 1.000000758385 1.000000758387
1091 2.727500 1.000000677675 1.000000677677
1092 2.730000 1.000000595812 1.000000595814
1093 2.732500 1.000000512936 1.000000512938
1094 2.735000 1.000000429191 1.000000429192
1095 2.737500 1.000000344718 1.000000344720
1096 2.740000 1.000000259663 1.000000259664
1097 2.742500 1.000000174170 1.000000174171
1098 2.745000 1.000000088386 1.000000088387
1099 2.747500 1.000000002458 1.000000002459
1100 2.750000 0.999999916536 0.999999916537
1101 2.752500 0.999999830769 0.999999830770
1102 2.755000 0.999999745309 0.999999745310
1103 2.757500 0.999999660309 0.999999660309
1104 2.760000 0.999999575921 0.999999575921
1105 2.762500 0.999999492300 0.999999492300
1106 2.765000 0.999999409602 0.999999409602
1107 2.767500 0.999999327981 0.999999327981
1108 2.770000 0.999999247594 0.999999247593
1109 2.772500 0.999999168595 0.999999168595
1110 2.775000 0.999999091141 0.999999091140
1111 2.777500 0.999999015384 0.999999015383
1112 2.780000 0.999998941478 0.999998941477
1113 2.782500 0.999998869573 0.999998869572
1114 2.785000 0.999998799818 0.999998799817
1115 2.787500 0.999998732358 0.999998732357
1116 2.790000 0.999998667335 0.999998667334
1117 2.792500 0.999998604888 0.999998604887
1118 2.795000 0.999998545150 0.999998545149
1119 2.797500 0.999998488249 0.999998488248
1120 2.800000 0.999998434309 0.999998434308
1121 2.802500 0.999998383446 0.999998383445
1122 2.805000 0.999998335770 0.999998335769
1123 2.807500 0.999998291385 0.999998291383
1124 2.810000 0.999998250385 0.999998250384
1125 2.812500 0.999998212859 0.999998212858
1126 2.815000 0.999998178887 0.999998178886
1127 2.817500 0.999998148539 0.999998148538
1128 2.820000 0.999998121878 0.999998121877
1129 2.822500 0.999998098957 0.999998098956
1130 2.825000 0.999998079822 0.999998079821
1131 2.827500 0.999998064508 0.999998064507
1132 2.830000 0.999998053042 0.999998053041
1133 2.832500 0.999998045442 0.999998045441
1134 2.835000 0.999998041716 0.999998041715
1135 2.837500 0.999998041866 0.999998041865
1136 2.840000 0.999998045882 0.999998045881
1137 2.842500 0.999998053750 0.999998053749
1138 2.845000 0.999998065444 0.999998065443
1139 2.847500 0.999998080933 0.999998080932
1140 2.850000 0.999998100178 0.999998100177
1141 2.852500 0.999998123133 0.999998123132
1142 2.855000 0.999998149745 0.999998149744
1143 2.857500 0.999998179956 0.999998179954
1144 2.860000 0.999998213700 0.999998213698
1145 2.862500 0.999998250906 0.999998250905
1146 2.865000 0.999998291500 0.999998291498
1147 2.867500 0.999998335400 0.999998335398
1148 2.870000 0.999998382521 0.999998382519
1149 2.872500 0.999998432773 0.999998432771
1150 2.875000 0.999998486063 0.999998486060
1151 2.877500 0.999998542291 0.999998542289
1152 2.880000 0.999998601356 0.999998601354
1153 2.882500 0.999998663152 0.999998663150
1154 2.885000 0.999998727570 0.999998727568
1155 2.887500 0.999998794497 0.999998794495
1156 2.890000 0.999998863817 0.999998863815
1157 2.892500 0.999998935410 0.999998935408
1158 2.895000 0.999999009153 0.999999009151
1159 2.897500 0.999999084919 0.999999084917
1160 2.900000 0.999999162578 0.999999162576
1161 2.902500 0.999999241998 0.999999241996
1162 2.905000 0.999999323041 0.999999323039
1163 2.907500 0.999999405566 0.999999405565
1164 2.910000 0.999999489432 0.999999489430
1165 2.912500 0.999999574491 0.999999574490
1166 2.915000 0.999999660594 0.999999660592
1167 2.917500 0.999999747586 0.999999747585
1168 2.920000 0.999999835314 0.999999835313
1169 2.922500 0.999999923618 0.999999923617
1170 2.925000 1.000000012337 1.000000012336
1171 2.927500 1.000000101308 1.000000101307
1172 2.930000 1.000000190365 1.000000190365
1173 2.932500 1.000000279342 1.000000279342
1174 2.935000 1.000000368072 1.000000368071
1175 2.937500 1.000000456384 1.000000456384
1176 2.940000 1.000000544110 1.000000544110
1177 2.942500 1.000000631081 1.000000631081
1178 2.945000 1.000000717128 1.000000717129
1179 2.947500 1.000000802086 1.000000802086
1180 2.950000 1.000000885788 1.000000885789
1181 2.952500 1.000000968071 1.000000968072
1182 2.955000 1.000001048777 1.000001048778
1183 2.957500 1.000001127748 1.000001127749
1184 2.960000 1.000001204833 1.000001204834
1185 2.962500 1.000001279883 1.000001279884
1186 2.965000 1.000001352757 1.000001352758
1187 2.967500 1.000001423317 1.000001423318
1188 2.970000 1.000001491433 1.000001491435
1189 2.972500 1.000001556981 1.000001556982
1190 2.975000 1.000001619844 1.000001619845
1191 2.977500 1.000001679911 1.000001679912
1192 2.980000 1.000001737080 1.000001737081
1193 2.982500 1.000001791256 1.000001791257
1194 2.985000 1.000001842353 1.000001842354
1195 2.987500 1.000001890291 1.000001890292
1196 2.990000 1.000001935000 1.000001935001
1197 2.992500 1.000001976416 1.000001976417
1198 2.995000 1.000002014485 1.000002014486
1199 2.997500 1.000002049160 1.000002049161
1200 3.000000 1.000002080401 1.000002080402
1201 3.002500 1.000002108175 1.000002108177
1202 3.005000 1.000002132459 1.000002132460
1203 3.007500 1.000002153235 1.000002153236
1204 3.010000 1.000002170490 1.000002170491
1205 3.012500 1.000002184220 1.000002184222
1206 3.015000 1.000002194427 1.000002194429
1207 3.017500 1.000002201117 1.000002201119
1208 3.020000 1.000002204303 1.000002204304
1209 3.022500 1.000002204001 1.000002204002
1210 3.025000 1.000002200234 1.000002200235
1211 3.027500 1.000002193027 1.000002193029
1212 3.030000 1.000002182413 1.000002182414
1213 3.032500 1.000002168424 1.000002168426
1214 3.035000 1.000002151101 1.000002151103
1215 3.037500 1.000002130484 1.000002130486
1216 3.040000 1.000002106619 1.000002106621
1217 3.042500 1.000002079556 1.000002079558
1218 3.045000 1.000002049346 1.000002049348
1219 3.047500 1.000002016045 1.000002016047
1220 3.050000 1.000001979712 1.000001979714
1221 3.052500 1.000001940409 1.000001940411
1222 3.055000 1.000001898201 1.000001898204
1223 3.057500 1.000001853159 1.000001853162
1224 3.060000 1.000001805355 1.000001805358
1225 3.062500 1.000001754866 1.000001754869
1226 3.065000 1.000001701772 1.000001701775
1227 3.067500 1.000001646159 1.000001646161
1228 3.070000 1.000001588114 1.000001588117
1229 3.072500 1.000001527732 1.000001527734
1230 3.075000 1.000001465110 1.000001465112
1231 3.077500 1.000001400349 1.000001400351
1232 3.080000 1.000001333558 1.000001333560
1233 3.082500 1.000001264846 1.000001264848
1234 3.085000 1.000001194330 1.000001194331
1235 3.087500 1.000001122130 1.000001122131
1236 3.090000 1.000001048371 1.000001048372
1237 3.092500 1.000000973181 1.000000973182
1238 3.095000 1.000000896695 1.000000896696
1239 3.097500 1.000000819048 1.000000819049
1240 3.100000 1.000000740383 1.000000740383
1241 3.102500 1.000000660841 1.000000660842
1242 3.105000 1.000000580572 1.000000580572
1243 3.107500 1.000000499723 1.000000499723
1244 3.110000 1.000000418446 1.000000418446
1245 3.112500 1.000000336896 1.000000336895
1246 3.115000 1.000000255225 1.000000255225
1247 3.117500 1.000000173590 1.000000173590
1248 3.120000 1.000000092146 1.000000092146
1249 3.122500 1.000000011048 1.000000011047
1250 3.125000 0.999999930450 0.999999930449
1251 3.127500 0.999999850505 0.999999850504
1252 3.130000 0.999999771365 0.999999771364
1253 3.132500 0.999999693178 0.999999693176
1254 3.135000 0.999999616089 0.999999616088
1255 3.137500 0.999999540243 0.999999540242
1256 3.140000 0.999999465778 0.999999465777
1257 3.142500 0.999999392829 0.999999392828
1258 3.145000 0.999999321528 0.999999321526
1259 3.147500 0.999999252000 0.999999251998
1260 3.150000 0.999999184367 0.999999184365
1261 3.152500 0.999999118745 0.999999118743
1262 3.155000 0.999999055245 0.999999055244
1263 3.157500 0.999998993973 0.999998993972
1264 3.160000 0.999998935029 0.999998935028
1265 3.162500 0.999998878508 0.999998878507
1266 3.165000 0.999998824498 0.999998824497
1267 3.167500 0.999998773082 0.999998773081
1268 3.170000 0.999998724340 0.999998724339
1269 3.172500 0.999998678342 0.999998678341
1270 3.175000 0.999998635155 0.999998635154
1271 3.177500 0.999998594842 0.999998594841
1272 3.180000 0.999998557457 0.999998557456
1273 3.182500 0.999998523053 0.999998523052
1274 3.185000 0.999998491674 0.999998491673
1275 3.187500 0.999998463361 0.999998463360
1276 3.190000 0.999998438151 0.999998438149
1277 3.192500 0.999998416073 0.999998416071
1278 3.195000 0.999998397153 0.999998397152
1279 3.197500 0.999998381413 0.999998381412
1280 3.200000 0.999998368870 0.999998368868
1281 3.202500 0.999998359533 0.999998359531
1282 3.205000 0.999998353410 0.999998353408
1283 3.207500 0.999998350502 0.999998350500
1284 3.210000 0.999998350806 0.999998350804
1285 3.212500 0.999998354314 0.999998354312
1286 3.215000 0.999998361012 0.999998361009
1287 3.217500 0.999998370881 0.999998370878
1288 3.220000 0.999998383897 0.999998383894
1289 3.222500 0.999998400032 0.999998400029
1290 3.225000 0.999998419249 0.999998419246
1291 3.227500 0.999998441509 0.999998441507
1292 3.230000 0.999998466767 0.999998466764
1293 3.232500 0.999998494969 0.999998494966
1294 3.235000 0.999998526059 0.999998526056
1295 3.237500 0.999998559973 0.999998559970
1296 3.240000 0.999998596643 0.999998596640
1297 3.242500 0.999998635994 0.999998635991
1298 3.245000 0.999998677946 0.999998677944
1299 3.247500 0.999998722414 0.999998722412
1300 3.250000 0.999998769307 0.999998769304
1301 3.252500 0.999998818529 0.999998818526
1302 3.255000 0.999998869979 0.999998869977
1303 3.257500 0.999998923552 0.999998923550
1304 3.260000 0.999998979138 0.999998979136
1305 3.262500 0.999999036624 0.999999036623
1306 3.265000 0.999999095893 0.999999095892
1307 3.267500 0.999999156825 0.999999156824
1308 3.270000 0.999999219296 0.999999219296
1309 3.272500 0.999999283182 0.999999283182
1310 3.275000 0.999999348355 0.999999348355
1311 3.277500 0.999999414687 0.999999414687
1312 3.280000 0.999999482049 0.999999482049
1313 3.282500 0.999999550310 0.999999550310
