x[2] y[2]
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 -0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
2.000000 0.000000
