x[33] y[33]
2.999843 5.000000
2.999843 5.000000
2.999843 5.000000
2.999842 5.000000
2.999841 5.000000
2.999840 5.000000
2.999839 5.000000
2.999837 5.000000
2.999835 5.000000
2.999833 5.000000
2.999830 5.000000
2.999827 5.000000
2.999824 5.000000
2.999820 5.000000
2.999816 5.000000
2.999812 5.000000
2.999807 5.000000
2.999802 5.000000
2.999797 5.000000
2.999792 5.000000
2.999786 5.000000
2.999780 5.000000
2.999774 5.000000
2.999768 5.000000
2.999761 5.000000
2.999754 5.000000
2.999747 5.000000
2.999740 5.000000
2.999733 5.000000
2.999726 5.000000
2.999718 5.000000
2.999710 5.000000
2.999703 5.000000
2.999695 5.000000
2.999687 5.000000
2.999680 5.000000
2.999672 5.000000
2.999664 5.000000
2.999657 5.000000
2.999650 5.000000
2.999642 5.000000
2.999635 5.000000
2.999629 5.000000
2.999622 5.000000
2.999616 5.000000
2.999610 5.000000
2.999605 5.000000
2.999599 5.000000
2.999595 5.000000
2.999590 5.000000
2.999587 5.000000
2.999583 5.000000
2.999580 5.000000
2.999578 5.000000
2.999576 5.000000
2.999575 5.000000
2.999574 5.000000
2.999573 5.000000
2.999574 5.000000
2.999574 5.000000
2.999575 5.000000
2.999577 5.000000
2.999579 5.000000
2.999581 5.000000
2.999584 5.000000
2.999587 5.000000
2.999590 5.000000
2.999594 5.000000
2.999598 5.000000
2.999602 5.000000
2.999606 5.000000
2.999610 5.000000
2.999614 5.000000
2.999618 5.000000
2.999622 5.000000
2.999626 5.000000
2.999630 5.000000
2.999634 5.000000
2.999638 5.000000
2.999641 5.000000
2.999644 5.000000
2.999647 5.000000
2.999650 5.000000
2.999653 5.000000
2.999655 5.000000
2.999657 5.000000
2.999659 5.000000
2.999660 5.000000
2.999661 5.000000
2.999663 5.000000
2.999663 5.000000
2.999664 5.000000
2.999664 5.000000
2.999665 5.000000
2.999665 5.000000
2.999665 5.000000
2.999665 5.000000
2.999665 5.000000
2.999665 5.000000
2.999664 5.000000
2.999664 5.000000
2.999664 5.000000
2.999664 5.000000
2.999664 5.000000
2.999664 5.000000
2.999664 5.000000
2.999664 5.000000
2.999664 5.000000
2.999665 5.000000
2.999665 5.000000
2.999666 5.000000
2.999667 5.000000
2.999668 5.000000
2.999669 5.000000
2.999670 5.000000
2.999671 5.000000
2.999672 5.000000
2.999674 5.000000
2.999676 5.000000
2.999678 5.000000
2.999680 5.000000
2.999682 5.000000
2.999684 5.000000
2.999686 5.000000
2.999689 5.000000
2.999692 5.000000
2.999694 5.000000
2.999697 5.000000
2.999700 5.000000
2.999703 5.000000
2.999706 5.000000
2.999709 5.000000
2.999713 5.000000
2.999716 5.000000
2.999719 5.000000
2.999722 5.000000
2.999725 5.000000
2.999728 5.000000
2.999731 5.000000
2.999734 5.000000
2.999737 5.000000
2.999740 5.000000
2.999742 5.000000
2.999744 5.000000
2.999746 5.000000
2.999747 5.000000
2.999749 5.000000
2.999749 5.000000
2.999750 5.000000
2.999750 5.000000
2.999750 5.000000
2.999749 5.000000
2.999748 5.000000
2.999747 5.000000
2.999745 5.000000
2.999742 5.000000
2.999740 5.000000
2.999736 5.000000
2.999733 5.000000
2.999729 5.000000
2.999725 5.000000
2.999720 5.000000
2.999715 5.000000
2.999710 5.000000
2.999705 5.000000
2.999699 5.000000
2.999694 5.000000
2.999688 5.000000
2.999682 5.000000
2.999676 5.000000
2.999671 5.000000
2.999665 5.000000
2.999660 5.000000
2.999654 5.000000
2.999649 5.000000
2.999645 5.000000
2.999640 5.000000
2.999636 5.000000
2.999632 5.000000
2.999629 5.000000
2.999626 5.000000
2.999623 5.000000
2.999621 5.000000
2.999619 5.000000
2.999618 5.000000
2.999617 5.000000
2.999617 5.000000
2.999617 5.000000
2.999617 5.000000
2.999618 5.000000
2.999619 5.000000
2.999621 5.000000
2.999622 5.000000
2.999625 5.000000
2.999627 5.000000
2.999630 5.000000
2.999633 5.000000
2.999636 5.000000
2.999640 5.000000
2.999643 5.000000
2.999647 5.000000
2.999651 5.000000
2.999656 5.000000
2.999660 5.000000
2.999664 5.000000
2.999669 5.000000
2.999673 5.000000
2.999678 5.000000
2.999682 5.000000
2.999687 5.000000
2.999691 5.000000
2.999696 5.000000
2.999700 5.000000
2.999705 5.000000
2.999709 5.000000
2.999713 5.000000
2.999717 5.000000
2.999721 5.000000
2.999725 5.000000
2.999729 5.000000
2.999733 5.000000
2.999736 5.000000
2.999739 5.000000
2.999742 5.000000
2.999745 5.000000
2.999748 5.000000
2.999750 5.000000
2.999753 5.000000
2.999755 5.000000
2.999757 5.000000
2.999759 5.000000
2.999760 5.000000
2.999762 5.000000
2.999763 5.000000
2.999764 5.000000
2.999765 5.000000
2.999766 5.000000
2.999767 5.000000
2.999768 5.000000
2.999768 5.000000
2.999769 5.000000
2.999770 5.000000
2.999771 5.000000
2.999771 5.000000
2.999772 5.000000
2.999773 5.000000
2.999775 5.000000
2.999776 5.000000
2.999778 5.000000
2.999780 5.000000
2.999782 5.000000
2.999784 5.000000
2.999786 5.000000
2.999789 5.000000
2.999792 5.000000
2.999796 5.000000
2.999799 5.000000
2.999803 5.000000
2.999807 5.000000
2.999811 5.000000
2.999815 5.000000
2.999820 5.000000
2.999824 5.000000
2.999829 5.000000
2.999834 5.000000
2.999838 5.000000
2.999843 5.000000
2.999847 5.000000
2.999852 5.000000
2.999856 5.000000
2.999860 5.000000
2.999864 5.000000
2.999867 5.000000
2.999871 5.000000
2.999873 5.000000
2.999876 5.000000
2.999878 5.000000
2.999879 5.000000
2.999881 5.000000
2.999881 5.000000
2.999881 5.000000
2.999881 5.000000
2.999880 5.000000
2.999879 5.000000
2.999877 5.000000
2.999875 5.000000
2.999872 5.000000
2.999869 5.000000
2.999865 5.000000
2.999861 5.000000
2.999857 5.000000
2.999852 5.000000
2.999847 5.000000
2.999841 5.000000
2.999835 5.000000
2.999829 5.000000
2.999822 5.000000
2.999815 5.000000
2.999808 5.000000
2.999801 5.000000
2.999793 5.000000
2.999786 5.000000
2.999778 5.000000
2.999770 5.000000
2.999762 5.000000
2.999754 5.000000
2.999746 5.000000
2.999738 5.000000
2.999730 5.000000
2.999722 5.000000
2.999714 5.000000
2.999707 5.000000
2.999699 5.000000
2.999691 5.000000
2.999684 5.000000
2.999677 5.000000
2.999670 5.000000
2.999663 5.000000
2.999656 5.000000
2.999650 5.000000
2.999644 5.000000
2.999639 5.000000
2.999633 5.000000
2.999628 5.000000
2.999624 5.000000
2.999619 5.000000
2.999615 5.000000
2.999612 5.000000
2.999609 5.000000
2.999606 5.000000
2.999603 5.000000
2.999601 5.000000
2.999599 5.000000
2.999598 5.000000
2.999597 5.000000
2.999596 5.000000
2.999595 5.000000
2.999595 5.000000
2.999595 5.000000
2.999595 5.000000
2.999595 5.000000
2.999595 5.000000
2.999596 5.000000
2.999596 5.000000
2.999597 5.000000
2.999597 5.000000
2.999598 5.000000
2.999598 5.000000
2.999598 5.000000
2.999598 5.000000
2.999598 5.000000
2.999598 5.000000
2.999598 5.000000
2.999597 5.000000
2.999597 5.000000
2.999596 5.000000
2.999595 5.000000
2.999593 5.000000
2.999592 5.000000
2.999591 5.000000
2.999589 5.000000
2.999587 5.000000
2.999585 5.000000
2.999583 5.000000
2.999581 5.000000
2.999579 5.000000
2.999578 5.000000
2.999576 5.000000
2.999574 5.000000
2.999572 5.000000
2.999571 5.000000
2.999570 5.000000
2.999569 5.000000
2.999568 5.000000
2.999568 5.000000
2.999568 5.000000
2.999568 5.000000
2.999568 5.000000
2.999569 5.000000
2.999571 5.000000
2.999572 5.000000
2.999574 5.000000
2.999576 5.000000
2.999579 5.000000
2.999582 5.000000
2.999586 5.000000
2.999589 5.000000
2.999594 5.000000
2.999598 5.000000
2.999603 5.000000
2.999608 5.000000
2.999613 5.000000
2.999618 5.000000
2.999624 5.000000
2.999630 5.000000
2.999636 5.000000
2.999643 5.000000
2.999649 5.000000
2.999656 5.000000
2.999662 5.000000
2.999669 5.000000
2.999676 5.000000
2.999683 5.000000
2.999689 5.000000
2.999696 5.000000
2.999703 5.000000
2.999710 5.000000
2.999716 5.000000
2.999723 5.000000
2.999729 5.000000
2.999735 5.000000
2.999741 5.000000
2.999747 5.000000
2.999752 5.000000
2.999758 5.000000
2.999763 5.000000
2.999767 5.000000
2.999772 5.000000
2.999776 5.000000
2.999779 5.000000
2.999782 5.000000
2.999785 5.000000
2.999788 5.000000
2.999789 5.000000
2.999791 5.000000
2.999792 5.000000
2.999793 5.000000
2.999793 5.000000
2.999792 5.000000
2.999792 5.000000
2.999791 5.000000
2.999789 5.000000
2.999787 5.000000
2.999785 5.000000
2.999782 5.000000
2.999779 5.000000
2.999776 5.000000
2.999772 5.000000
2.999769 5.000000
2.999765 5.000000
2.999761 5.000000
2.999757 5.000000
2.999753 5.000000
2.999748 5.000000
2.999744 5.000000
2.999740 5.000000
2.999737 5.000000
2.999733 5.000000
2.999729 5.000000
2.999726 5.000000
2.999723 5.000000
2.999720 5.000000
2.999718 5.000000
2.999715 5.000000
2.999714 5.000000
2.999712 5.000000
2.999711 5.000000
2.999710 5.000000
2.999709 5.000000
2.999709 5.000000
2.999708 5.000000
2.999709 5.000000
2.999709 5.000000
2.999710 5.000000
2.999710 5.000000
2.999711 5.000000
2.999712 5.000000
2.999714 5.000000
2.999715 5.000000
2.999716 5.000000
2.999718 5.000000
2.999719 5.000000
2.999720 5.000000
2.999722 5.000000
2.999723 5.000000
2.999724 5.000000
2.999725 5.000000
2.999726 5.000000
2.999727 5.000000
2.999727 5.000000
2.999728 5.000000
2.999728 5.000000
2.999728 5.000000
2.999728 5.000000
2.999728 5.000000
2.999728 5.000000
2.999727 5.000000
2.999727 5.000000
2.999726 5.000000
2.999725 5.000000
2.999724 5.000000
2.999723 5.000000
2.999721 5.000000
2.999720 5.000000
2.999718 5.000000
2.999717 5.000000
2.999715 5.000000
2.999713 5.000000
2.999712 5.000000
2.999710 5.000000
2.999708 5.000000
2.999706 5.000000
2.999704 5.000000
2.999703 5.000000
2.999701 5.000000
2.999699 5.000000
2.999698 5.000000
2.999696 5.000000
2.999695 5.000000
2.999693 5.000000
2.999692 5.000000
2.999691 5.000000
2.999690 5.000000
2.999690 5.000000
2.999689 5.000000
2.999689 5.000000
2.999689 5.000000
2.999690 5.000000
2.999691 5.000000
2.999692 5.000000
2.999693 5.000000
2.999695 5.000000
2.999697 5.000000
2.999700 5.000000
2.999702 5.000000
2.999706 5.000000
2.999709 5.000000
2.999713 5.000000
2.999718 5.000000
2.999722 5.000000
2.999727 5.000000
2.999733 5.000000
2.999738 5.000000
2.999744 5.000000
2.999750 5.000000
2.999756 5.000000
2.999762 5.000000
2.999769 5.000000
2.999775 5.000000
2.999782 5.000000
2.999788 5.000000
2.999794 5.000000
2.999800 5.000000
2.999806 5.000000
2.999812 5.000000
2.999817 5.000000
2.999822 5.000000
2.999827 5.000000
2.999832 5.000000
2.999836 5.000000
2.999839 5.000000
2.999842 5.000000
2.999845 5.000000
2.999847 5.000000
2.999849 5.000000
2.999850 5.000000
2.999850 5.000000
2.999851 5.000000
2.999850 5.000000
2.999849 5.000000
2.999848 5.000000
2.999846 5.000000
2.999844 5.000000
2.999842 5.000000
2.999839 5.000000
2.999836 5.000000
2.999832 5.000000
2.999829 5.000000
2.999825 5.000000
2.999820 5.000000
2.999816 5.000000
2.999811 5.000000
2.999807 5.000000
2.999802 5.000000
2.999797 5.000000
2.999792 5.000000
2.999787 5.000000
2.999782 5.000000
2.999777 5.000000
2.999772 5.000000
2.999767 5.000000
2.999762 5.000000
2.999757 5.000000
2.999753 5.000000
2.999748 5.000000
2.999743 5.000000
2.999739 5.000000
2.999734 5.000000
2.999730 5.000000
2.999726 5.000000
2.999722 5.000000
2.999718 5.000000
2.999714 5.000000
2.999711 5.000000
2.999707 5.000000
2.999704 5.000000
2.999701 5.000000
2.999698 5.000000
2.999695 5.000000
2.999692 5.000000
2.999689 5.000000
2.999686 5.000000
2.999684 5.000000
2.999682 5.000000
2.999679 5.000000
2.999677 5.000000
2.999675 5.000000
2.999673 5.000000
2.999671 5.000000
2.999669 5.000000
2.999667 5.000000
2.999665 5.000000
2.999663 5.000000
2.999661 5.000000
2.999659 5.000000
2.999656 5.000000
2.999654 5.000000
2.999651 5.000000
2.999649 5.000000
2.999646 5.000000
2.999643 5.000000
2.999640 5.000000
2.999636 5.000000
2.999632 5.000000
2.999628 5.000000
2.999624 5.000000
2.999620 5.000000
2.999615 5.000000
2.999610 5.000000
2.999605 5.000000
2.999600 5.000000
2.999595 5.000000
2.999589 5.000000
2.999584 5.000000
2.999578 5.000000
2.999573 5.000000
2.999567 5.000000
2.999561 5.000000
2.999556 5.000000
2.999551 5.000000
2.999546 5.000000
2.999541 5.000000
2.999536 5.000000
2.999532 5.000000
2.999528 5.000000
2.999524 5.000000
2.999521 5.000000
2.999518 5.000000
2.999516 5.000000
2.999514 5.000000
2.999513 5.000000
2.999512 5.000000
2.999512 5.000000
2.999512 5.000000
2.999513 5.000000
2.999515 5.000000
2.999517 5.000000
2.999519 5.000000
2.999522 5.000000
2.999526 5.000000
2.999530 5.000000
2.999534 5.000000
2.999539 5.000000
2.999544 5.000000
2.999549 5.000000
2.999555 5.000000
2.999562 5.000000
2.999568 5.000000
2.999575 5.000000
2.999582 5.000000
2.999589 5.000000
2.999596 5.000000
2.999603 5.000000
2.999611 5.000000
2.999618 5.000000
2.999626 5.000000
2.999633 5.000000
2.999641 5.000000
2.999648 5.000000
2.999655 5.000000
2.999663 5.000000
2.999670 5.000000
2.999677 5.000000
2.999684 5.000000
2.999690 5.000000
2.999697 5.000000
2.999703 5.000000
2.999709 5.000000
2.999715 5.000000
2.999721 5.000000
2.999726 5.000000
2.999732 5.000000
2.999736 5.000000
2.999741 5.000000
2.999745 5.000000
2.999749 5.000000
2.999753 5.000000
2.999757 5.000000
2.999760 5.000000
2.999762 5.000000
2.999765 5.000000
2.999767 5.000000
2.999769 5.000000
2.999771 5.000000
2.999772 5.000000
2.999773 5.000000
2.999774 5.000000
2.999775 5.000000
2.999775 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999776 5.000000
2.999777 5.000000
2.999777 5.000000
2.999778 5.000000
2.999779 5.000000
2.999781 5.000000
2.999782 5.000000
2.999784 5.000000
2.999785 5.000000
2.999787 5.000000
2.999790 5.000000
2.999792 5.000000
2.999794 5.000000
2.999797 5.000000
2.999800 5.000000
2.999802 5.000000
2.999805 5.000000
2.999808 5.000000
2.999810 5.000000
2.999813 5.000000
2.999815 5.000000
2.999817 5.000000
2.999820 5.000000
2.999821 5.000000
2.999823 5.000000
2.999824 5.000000
2.999825 5.000000
2.999826 5.000000
2.999826 5.000000
2.999826 5.000000
2.999826 5.000000
2.999825 5.000000
2.999824 5.000000
2.999822 5.000000
2.999820 5.000000
2.999818 5.000000
2.999815 5.000000
2.999812 5.000000
2.999808 5.000000
2.999804 5.000000
2.999800 5.000000
2.999796 5.000000
2.999791 5.000000
2.999786 5.000000
2.999781 5.000000
2.999776 5.000000
2.999771 5.000000
2.999765 5.000000
2.999760 5.000000
2.999754 5.000000
2.999748 5.000000
2.999742 5.000000
2.999737 5.000000
2.999731 5.000000
2.999726 5.000000
2.999720 5.000000
2.999715 5.000000
2.999709 5.000000
2.999704 5.000000
2.999699 5.000000
2.999695 5.000000
2.999690 5.000000
2.999686 5.000000
2.999682 5.000000
2.999678 5.000000
2.999674 5.000000
2.999671 5.000000
2.999668 5.000000
2.999666 5.000000
2.999664 5.000000
2.999662 5.000000
2.999660 5.000000
2.999659 5.000000
2.999658 5.000000
2.999658 5.000000
2.999658 5.000000
2.999658 5.000000
2.999659 5.000000
2.999660 5.000000
2.999662 5.000000
2.999664 5.000000
2.999666 5.000000
2.999669 5.000000
2.999672 5.000000
2.999675 5.000000
2.999679 5.000000
2.999683 5.000000
2.999687 5.000000
2.999691 5.000000
2.999695 5.000000
2.999700 5.000000
2.999704 5.000000
2.999709 5.000000
2.999713 5.000000
2.999718 5.000000
2.999723 5.000000
2.999727 5.000000
2.999731 5.000000
2.999735 5.000000
2.999739 5.000000
2.999743 5.000000
2.999746 5.000000
2.999749 5.000000
2.999751 5.000000
2.999754 5.000000
2.999756 5.000000
2.999757 5.000000
2.999759 5.000000
2.999760 5.000000
2.999760 5.000000
2.999760 5.000000
2.999760 5.000000
2.999760 5.000000
2.999759 5.000000
2.999758 5.000000
2.999757 5.000000
2.999756 5.000000
2.999754 5.000000
2.999753 5.000000
2.999751 5.000000
2.999749 5.000000
2.999747 5.000000
2.999745 5.000000
2.999743 5.000000
2.999741 5.000000
2.999739 5.000000
2.999738 5.000000
2.999736 5.000000
2.999735 5.000000
2.999733 5.000000
2.999732 5.000000
2.999731 5.000000
2.999730 5.000000
2.999730 5.000000
2.999729 5.000000
2.999729 5.000000
2.999729 5.000000
2.999729 5.000000
2.999729 5.000000
2.999729 5.000000
2.999730 5.000000
2.999730 5.000000
2.999731 5.000000
2.999732 5.000000
2.999733 5.000000
2.999734 5.000000
2.999735 5.000000
2.999736 5.000000
2.999736 5.000000
2.999737 5.000000
2.999738 5.000000
2.999739 5.000000
2.999740 5.000000
2.999741 5.000000
2.999741 5.000000
2.999742 5.000000
2.999742 5.000000
2.999742 5.000000
2.999742 5.000000
2.999742 5.000000
2.999742 5.000000
2.999741 5.000000
2.999741 5.000000
2.999740 5.000000
2.999739 5.000000
2.999737 5.000000
2.999736 5.000000
2.999734 5.000000
2.999731 5.000000
2.999729 5.000000
2.999726 5.000000
2.999723 5.000000
2.999719 5.000000
2.999715 5.000000
2.999711 5.000000
2.999707 5.000000
2.999702 5.000000
2.999697 5.000000
2.999691 5.000000
2.999686 5.000000
2.999680 5.000000
2.999673 5.000000
2.999667 5.000000
2.999660 5.000000
2.999653 5.000000
2.999646 5.000000
2.999639 5.000000
2.999632 5.000000
2.999624 5.000000
2.999617 5.000000
2.999610 5.000000
2.999602 5.000000
2.999595 5.000000
2.999588 5.000000
2.999582 5.000000
2.999575 5.000000
2.999569 5.000000
2.999563 5.000000
2.999558 5.000000
2.999553 5.000000
2.999548 5.000000
2.999544 5.000000
2.999540 5.000000
2.999537 5.000000
2.999534 5.000000
2.999532 5.000000
2.999531 5.000000
2.999530 5.000000
2.999529 5.000000
2.999529 5.000000
2.999530 5.000000
2.999531 5.000000
2.999532 5.000000
2.999534 5.000000
2.999537 5.000000
2.999540 5.000000
2.999543 5.000000
2.999546 5.000000
2.999550 5.000000
2.999554 5.000000
2.999558 5.000000
2.999563 5.000000
2.999567 5.000000
2.999572 5.000000
2.999577 5.000000
2.999581 5.000000
2.999586 5.000000
2.999591 5.000000
2.999596 5.000000
2.999601 5.000000
2.999606 5.000000
2.999610 5.000000
2.999615 5.000000
2.999619 5.000000
2.999624 5.000000
2.999628 5.000000
2.999632 5.000000
2.999636 5.000000
2.999640 5.000000
2.999644 5.000000
2.999648 5.000000
2.999652 5.000000
2.999655 5.000000
2.999659 5.000000
2.999662 5.000000
2.999665 5.000000
2.999668 5.000000
2.999671 5.000000
2.999674 5.000000
2.999677 5.000000
2.999680 5.000000
2.999683 5.000000
2.999685 5.000000
2.999688 5.000000
2.999691 5.000000
2.999693 5.000000
2.999696 5.000000
2.999699 5.000000
2.999701 5.000000
2.999704 5.000000
2.999707 5.000000
2.999709 5.000000
2.999712 5.000000
2.999715 5.000000
2.999718 5.000000
2.999721 5.000000
2.999724 5.000000
2.999728 5.000000
2.999731 5.000000
2.999735 5.000000
2.999739 5.000000
2.999743 5.000000
2.999747 5.000000
2.999751 5.000000
2.999756 5.000000
2.999761 5.000000
2.999766 5.000000
2.999771 5.000000
2.999776 5.000000
2.999782 5.000000
2.999788 5.000000
2.999794 5.000000
2.999800 5.000000
2.999806 5.000000
2.999812 5.000000
2.999818 5.000000
2.999825 5.000000
2.999831 5.000000
2.999837 5.000000
2.999843 5.000000
2.999849 5.000000
2.999855 5.000000
2.999860 5.000000
2.999866 5.000000
2.999871 5.000000
2.999875 5.000000
2.999880 5.000000
2.999883 5.000000
2.999887 5.000000
2.999890 5.000000
2.999892 5.000000
2.999894 5.000000
2.999895 5.000000
2.999896 5.000000
2.999896 5.000000
2.999896 5.000000
2.999895 5.000000
2.999894 5.000000
2.999892 5.000000
2.999889 5.000000
2.999887 5.000000
2.999883 5.000000
2.999879 5.000000
2.999875 5.000000
2.999870 5.000000
2.999865 5.000000
2.999860 5.000000
2.999854 5.000000
2.999848 5.000000
2.999842 5.000000
2.999836 5.000000
2.999829 5.000000
2.999822 5.000000
2.999816 5.000000
2.999809 5.000000
2.999803 5.000000
2.999796 5.000000
2.999789 5.000000
2.999783 5.000000
2.999777 5.000000
2.999770 5.000000
2.999764 5.000000
2.999758 5.000000
2.999753 5.000000
2.999747 5.000000
2.999742 5.000000
2.999737 5.000000
2.999732 5.000000
2.999727 5.000000
2.999723 5.000000
2.999718 5.000000
2.999714 5.000000
2.999711 5.000000
2.999707 5.000000
2.999704 5.000000
2.999701 5.000000
2.999699 5.000000
2.999696 5.000000
2.999694 5.000000
2.999692 5.000000
2.999690 5.000000
2.999689 5.000000
2.999688 5.000000
2.999687 5.000000
2.999686 5.000000
2.999685 5.000000
2.999685 5.000000
2.999684 5.000000
2.999684 5.000000
2.999684 5.000000
2.999684 5.000000
2.999684 5.000000
2.999685 5.000000
2.999685 5.000000
2.999685 5.000000
2.999686 5.000000
2.999686 5.000000
2.999686 5.000000
2.999686 5.000000
2.999686 5.000000
2.999686 5.000000
2.999686 5.000000
2.999686 5.000000
2.999685 5.000000
2.999684 5.000000
2.999683 5.000000
2.999682 5.000000
2.999681 5.000000
2.999679 5.000000
2.999678 5.000000
2.999676 5.000000
2.999673 5.000000
2.999671 5.000000
2.999669 5.000000
2.999666 5.000000
2.999663 5.000000
2.999661 5.000000
2.999658 5.000000
2.999655 5.000000
2.999652 5.000000
2.999650 5.000000
2.999647 5.000000
2.999645 5.000000
2.999642 5.000000
2.999640 5.000000
2.999638 5.000000
2.999637 5.000000
2.999635 5.000000
2.999634 5.000000
2.999633 5.000000
2.999633 5.000000
2.999633 5.000000
2.999634 5.000000
2.999634 5.000000
2.999636 5.000000
2.999637 5.000000
2.999639 5.000000
2.999642 5.000000
2.999644 5.000000
2.999647 5.000000
2.999651 5.000000
2.999654 5.000000
2.999658 5.000000
2.999662 5.000000
2.999667 5.000000
2.999671 5.000000
2.999676 5.000000
2.999681 5.000000
2.999686 5.000000
2.999691 5.000000
2.999696 5.000000
2.999700 5.000000
2.999705 5.000000
2.999710 5.000000
2.999715 5.000000
2.999719 5.000000
2.999723 5.000000
2.999728 5.000000
2.999731 5.000000
2.999735 5.000000
2.999739 5.000000
2.999742 5.000000
2.999745 5.000000
2.999747 5.000000
2.999749 5.000000
2.999751 5.000000
2.999753 5.000000
2.999754 5.000000
2.999755 5.000000
2.999756 5.000000
2.999756 5.000000
2.999756 5.000000
2.999755 5.000000
2.999754 5.000000
2.999753 5.000000
2.999752 5.000000
2.999750 5.000000
2.999748 5.000000
2.999745 5.000000
2.999742 5.000000
2.999739 5.000000
2.999735 5.000000
2.999731 5.000000
2.999727 5.000000
2.999723 5.000000
2.999718 5.000000
2.999714 5.000000
2.999709 5.000000
2.999703 5.000000
2.999698 5.000000
2.999693 5.000000
2.999687 5.000000
2.999682 5.000000
2.999676 5.000000
2.999671 5.000000
2.999665 5.000000
2.999660 5.000000
2.999655 5.000000
2.999650 5.000000
2.999645 5.000000
2.999641 5.000000
2.999636 5.000000
2.999632 5.000000
2.999629 5.000000
2.999625 5.000000
2.999622 5.000000
2.999620 5.000000
2.999617 5.000000
2.999615 5.000000
2.999614 5.000000
2.999613 5.000000
2.999612 5.000000
2.999612 5.000000
2.999612 5.000000
2.999612 5.000000
2.999612 5.000000
2.999613 5.000000
2.999614 5.000000
2.999615 5.000000
2.999617 5.000000
2.999618 5.000000
2.999620 5.000000
2.999622 5.000000
2.999624 5.000000
2.999625 5.000000
2.999627 5.000000
2.999629 5.000000
2.999630 5.000000
2.999632 5.000000
2.999633 5.000000
2.999635 5.000000
2.999636 5.000000
2.999637 5.000000
2.999637 5.000000
2.999638 5.000000
2.999638 5.000000
2.999638 5.000000
2.999638 5.000000
2.999638 5.000000
2.999638 5.000000
2.999637 5.000000
2.999637 5.000000
2.999636 5.000000
2.999635 5.000000
2.999635 5.000000
2.999634 5.000000
2.999633 5.000000
2.999632 5.000000
2.999631 5.000000
2.999630 5.000000
2.999630 5.000000
2.999629 5.000000
2.999629 5.000000
2.999628 5.000000
2.999628 5.000000
2.999628 5.000000
2.999628 5.000000
2.999629 5.000000
2.999629 5.000000
2.999630 5.000000
2.999632 5.000000
2.999633 5.000000
2.999635 5.000000
2.999637 5.000000
2.999639 5.000000
2.999641 5.000000
2.999644 5.000000
2.999647 5.000000
2.999651 5.000000
2.999655 5.000000
2.999659 5.000000
2.999663 5.000000
2.999668 5.000000
2.999673 5.000000
2.999678 5.000000
2.999683 5.000000
2.999689 5.000000
2.999695 5.000000
2.999702 5.000000
2.999709 5.000000
2.999715 5.000000
2.999723 5.000000
2.999730 5.000000
2.999738 5.000000
2.999745 5.000000
2.999753 5.000000
2.999761 5.000000
2.999769 5.000000
2.999777 5.000000
2.999786 5.000000
2.999794 5.000000
2.999802 5.000000
2.999810 5.000000
2.999818 5.000000
2.999825 5.000000
2.999833 5.000000
2.999840 5.000000
2.999847 5.000000
2.999853 5.000000
2.999859 5.000000
2.999865 5.000000
2.999870 5.000000
2.999875 5.000000
2.999880 5.000000
2.999883 5.000000
2.999887 5.000000
2.999889 5.000000
2.999892 5.000000
2.999893 5.000000
2.999895 5.000000
2.999895 5.000000
2.999895 5.000000
2.999895 5.000000
2.999894 5.000000
2.999892 5.000000
2.999891 5.000000
2.999888 5.000000
2.999886 5.000000
2.999883 5.000000
2.999880 5.000000
2.999876 5.000000
2.999873 5.000000
2.999869 5.000000
2.999865 5.000000
2.999860 5.000000
2.999856 5.000000
2.999852 5.000000
2.999848 5.000000
2.999843 5.000000
2.999839 5.000000
2.999835 5.000000
2.999831 5.000000
2.999827 5.000000
2.999823 5.000000
2.999820 5.000000
2.999816 5.000000
2.999813 5.000000
2.999810 5.000000
2.999806 5.000000
2.999803 5.000000
2.999801 5.000000
2.999798 5.000000
2.999795 5.000000
2.999793 5.000000
2.999790 5.000000
2.999788 5.000000
2.999786 5.000000
2.999784 5.000000
2.999782 5.000000
2.999779 5.000000
2.999777 5.000000
2.999775 5.000000
2.999773 5.000000
2.999771 5.000000
2.999769 5.000000
2.999766 5.000000
2.999764 5.000000
2.999762 5.000000
2.999759 5.000000
2.999757 5.000000
2.999754 5.000000
2.999752 5.000000
2.999749 5.000000
2.999746 5.000000
2.999743 5.000000
2.999739 5.000000
2.999736 5.000000
2.999733 5.000000
2.999729 5.000000
2.999725 5.000000
2.999721 5.000000
2.999717 5.000000
2.999713 5.000000
2.999708 5.000000
2.999703 5.000000
2.999698 5.000000
2.999693 5.000000
2.999688 5.000000
2.999683 5.000000
2.999677 5.000000
2.999671 5.000000
2.999665 5.000000
2.999659 5.000000
2.999653 5.000000
2.999647 5.000000
2.999641 5.000000
2.999634 5.000000
2.999628 5.000000
2.999622 5.000000
2.999616 5.000000
2.999609 5.000000
2.999603 5.000000
2.999598 5.000000
2.999592 5.000000
2.999587 5.000000
2.999582 5.000000
2.999577 5.000000
2.999572 5.000000
2.999568 5.000000
2.999565 5.000000
2.999562 5.000000
2.999559 5.000000
2.999557 5.000000
2.999555 5.000000
2.999554 5.000000
2.999554 5.000000
2.999554 5.000000
2.999554 5.000000
2.999555 5.000000
