x[20] y[20]
2.000024300368 2.999958154449
2.000027044040 2.999957828501
2.000029159021 2.999957141398
2.000030632043 2.999956081533
2.000031454119 2.999954641881
2.000031620812 2.999952820379
2.000031132481 2.999950620198
2.000029994514 2.999948049929
2.000028217521 2.999945123651
2.000025817482 2.999941860885
2.000022815848 2.999938286441
2.000019239581 2.999934430139
2.000015121123 2.999930326430
2.000010498290 2.999926013907
2.000005414085 2.999921534726
1.999999916431 2.999916933936
1.999994057814 2.999912258751
1.999987894840 2.999907557764
1.999981487712 2.999902880126
1.999974899631 2.999898274708
1.999968196118 2.999893789273
1.999961444284 2.999889469660
1.999954712037 2.999885359020
1.999948067260 2.999881497108
1.999941576953 2.999877919647
1.999935306371 2.999874657794
1.999929318157 2.999871737700
1.999923671504 2.999869180193
1.999918421334 2.999867000578
1.999913617544 2.999865208560
1.999909304302 2.999863808300
1.999905519422 2.999862798588
1.999902293828 2.999862173136
1.999899651116 2.999861920976
1.999897607223 2.999862026961
1.999896170210 2.999862472334
1.999895340168 2.999863235379
1.999895109233 2.999864292101
1.999895461741 2.999865616944
1.999896374491 2.999867183511
1.999897817127 2.999868965267
1.999899752629 2.999870936216
1.999902137911 2.999873071513
1.999904924506 2.999875348021
1.999908059328 2.999877744770
1.999911485503 2.999880243326
1.999915143256 2.999882828052
1.999918970820 2.999885486253
1.999922905378 2.999888208205
1.999926883996 2.999890987071
1.999930844549 2.999893818701
1.999934726614 2.999896701325
1.999938472311 2.999899635158
1.999942027092 2.999902621911
1.999945340452 2.999905664250
1.999948366551 2.999908765193
1.999951064750 2.999911927488
1.999953400032 2.999915152978
1.999955343329 2.999918441980
1.999956871729 2.999921792696
1.999957968575 2.999925200686
1.999958623455 2.999928658408
1.999958832087 2.999932154849
1.999958596106 2.999935675270
1.999957922761 2.999939201067
1.999956824529 2.999942709755
1.999955318666 2.999946175095
1.999953426702 2.999949567353
1.999951173893 2.999952853691
1.999948588650 2.999955998691
1.999945701959 2.999958964993
1.999942546796 2.999961714041
1.999939157575 2.999964206917
1.999935569611 2.999966405238
1.999931818640 2.999968272111
1.999927940382 2.999969773098
1.999923970169 2.999970877185
1.999919942641 2.999971557723
1.999915891511 2.999971793307
1.999911849397 2.999971568585
1.999907847731 2.999970874959
1.999903916725 2.999969711160
1.999900085399 2.999968083686
1.999896381660 2.999966007080
1.999892832418 2.999963504036
1.999889463732 2.999960605332
1.999886300969 2.999957349585
1.999883368970 2.999953782824
1.999880692203 2.999949957893
1.999878294894 2.999945933693
1.999876201125 2.999941774281
1.999874434893 2.999937547829
1.999873020110 2.999933325487
1.999871980556 2.999929180157
1.999871339763 2.999925185213
1.999871120846 2.999921413191
1.999871346265 2.999917934477
1.999872037533 2.999914816035
1.999873214881 2.999912120177
1.999874896860 2.999909903432
1.999877099930 2.999908215518
1.999879838005 2.999907098446
1.999883121999 2.999906585781
1.999886959360 2.999906702066
1.999891353625 2.999907462425
1.999896303990 2.999908872353
1.999901804916 2.999910927700
1.999907845793 2.999913614830
1.999914410644 2.999916910979
1.999921477911 2.999920784765
1.999929020305 2.999925196872
1.999937004750 2.999930100861
1.999945392399 2.999935444108
1.999954138759 2.999941168832
1.999963193894 2.999947213195
1.999972502734 2.999953512450
1.999982005473 2.999960000105
1.999991638055 2.999966609073
2.000001332747 2.999973272802
2.000011018799 2.999979926328
2.000020623163 2.999986507267
2.000030071287 2.999992956697
2.000039287952 2.999999219924
2.000048198152 3.000005247123
2.000056728001 3.000010993843
2.000064805649 3.000016421358
2.000072362199 3.000021496881
2.000079332606 3.000026193631
2.000085656535 3.000030490758
2.000091279185 3.000034373143
2.000096152037 3.000037831073
2.000100233532 3.000040859815
2.000103489657 3.000043459107
2.000105894437 3.000045632571
2.000107430308 3.000047387083
2.000108088380 3.000048732117
2.000107868575 3.000049679072
2.000106779638 3.000050240624
2.000104839027 3.000050430099
2.000102072670 3.000050260904
2.000098514604 3.000049746017
2.000094206503 3.000048897566
2.000089197089 3.000047726491
2.000083541455 3.000046242309
2.000077300298 3.000044452985
2.000070539077 3.000042364902
2.000063327122 3.000039982948
2.000055736692 3.000037310690
2.000047842012 3.000034350649
2.000039718301 3.000031104650
2.000031440805 3.000027574245
2.000023083855 3.000023761188
2.000014719964 3.000019667941
2.000006418977 3.000015298203
1.999998247287 3.000010657434
1.999990267133 3.000005753357
1.999982535982 3.000000596420
1.999975106008 2.999995200206
1.999968023672 2.999989581761
1.999961329412 2.999983761834
1.999955057429 2.999977765023
1.999949235588 2.999971619804
1.999943885419 2.999965358446
1.999939022206 2.999959016808
1.999934655177 2.999952634012
1.999930787771 2.999946252008
1.999927417971 2.999939915020
1.999924538707 2.999933668906
1.999922138300 2.999927560418
1.999920200942 2.999921636407
1.999918707208 2.999915942964
1.999917634571 2.999910524534
1.999916957921 2.999905423019
1.999916650076 2.999900676888
1.999916682260 2.999896320325
1.999917024562 2.999892382427
1.999917646347 2.999888886476
1.999918516621 2.999885849313
1.999919604342 2.999883280814
1.999920878675 2.999881183507
1.999922309181 2.999879552314
1.999923865946 2.999878374460
1.999925519646 2.999877629521
1.999927241557 2.999877289644
1.999929003493 2.999877319921
1.999930777714 2.999877678908
1.999932536771 2.999878319302
1.999934253327 2.999879188738
1.999935899952 2.999880230709
1.999937448904 2.999881385585
1.999938871912 2.999882591708
1.999940139972 2.999883786541
1.999941223178 2.999884907856
1.999942090591 2.999885894917
1.999942710165 2.999886689652
1.999943048744 2.999887237775
1.999943072143 2.999887489840
1.999942745314 2.999887402200
1.999942032604 2.999886937858
1.999940898123 2.999886067177
1.999939306205 2.999884768447
1.999937221960 2.999883028291
1.999934611921 2.999880841898
1.999931444768 2.999878213085
1.999927692116 2.999875154185
1.999923329344 2.999871685757
1.999918336455 2.999867836139
1.999912698944 2.999863640840
1.999906408637 2.999859141797
1.999899464494 2.999854386509
1.999891873342 2.999849427068
1.999883650509 2.999844319114
1.999874820350 2.999839120733
1.999865416635 2.999833891327
1.999855482776 2.999828690479
1.999845071894 2.999823576847
1.999834246699 2.999818607100
1.999823079184 2.999813834928
1.999811650137 2.999809310147
1.999800048449 2.999805077913
1.999788370258 2.999801178074
1.999776717915 2.999797644652
1.999765198793 2.999794505488
1.999753923964 2.999791782040
1.999743006759 2.999789489330
1.999732561247 2.999787636063
1.999722700639 2.999786224879
1.999713535676 2.999785252750
1.999705173006 2.999784711493
1.999697713597 2.999784588398
1.999691251203 2.999784866935
1.999685870926 2.999785527521
1.999681647898 2.999786548333
1.999678646096 2.999787906137
1.999676917337 2.999789577099
1.999676500444 2.999791537571
1.999677420628 2.999793764821
1.999679689072 2.999796237683
1.999683302737 2.999798937113
1.999688244400 2.999801846639
1.999694482901 2.999804952684
1.999701973610 2.999808244763
1.999710659105 2.999811715543
1.999720470028 2.999815360771
1.999731326122 2.999819179064
1.999743137419 2.999823171586
1.999755805552 2.999827341599
1.999769225166 2.999831693928
1.999783285412 2.999836234335
1.999797871478 2.999840968835
1.999812866140 2.999845902975
1.999828151303 2.999851041087
1.999843609504 2.999856385559
1.999859125349 2.999861936123
1.999874586867 2.999867689205
1.999889886746 2.999873637341
1.999904923457 2.999879768698
1.999919602221 2.999886066692
1.999933835833 2.999892509743
1.999947545320 2.999899071161
1.999960660431 2.999905719183
1.999973119968 2.999912417149
1.999984871948 2.999919123836
1.999995873608 2.999925793934
2.000006091264 2.999932378654
2.000015500042 2.999938826467
2.000024083482 2.999945083950
2.000031833045 2.999951096720
2.000038747542 2.999956810442
2.000044832495 2.999962171884
2.000050099467 2.999967129987
2.000054565360 2.999971636938
2.000058251727 2.999975649206
2.000061184096 2.999979128531
2.000063391327 2.999982042817
2.000064905028 2.999984366939
2.000065759021 2.999986083409
2.000065988894 2.999987182910
2.000065631609 2.999987664666
2.000064725206 2.999987536648
2.000063308569 2.999986815607
2.000061421270 2.999985526918
2.000059103476 2.999983704259
2.000056395905 2.999981389116
2.000053339835 2.999978630123
2.000049977125 2.999975482253
2.000046350271 2.999972005888
2.000042502446 2.999968265766
2.000038477534 2.999964329841
2.000034320138 2.999960268092
2.000030075553 2.999956151271
2.000025789684 2.999952049666
2.000021508918 2.999948031856
2.000017279935 2.999944163526
2.000013149452 2.999940506342
2.000009163914 2.999937116919
2.000005369118 2.999934045903
2.000001809791 2.999931337187
1.999998529114 2.999929027273
1.999995568209 2.999927144792
1.999992965605 2.999925710197
1.999990756676 2.999924735627
1.999988973089 2.999924224938
1.999987642243 2.999924173907
1.999986786749 2.999924570599
1.999986423928 2.999925395872
1.999986565363 2.999926624025
1.999987216510 2.999928223556
1.999988376375 2.999930158015
1.999990037269 2.999932386930
1.999992184651 2.999934866773
1.999994797065 2.999937551962
1.999997846174 2.999940395849
2.000001296897 2.999943351691
2.000005107652 2.999946373561
2.000009230700 2.999949417203
2.000013612595 2.999952440790
2.000018194727 2.999955405575
2.000022913966 2.999958276437
2.000027703380 2.999961022285
2.000032493041 2.999963616342
2.000037210884 2.999966036293
2.000041783627 2.999968264292
2.000046137724 2.999970286855
2.000050200340 2.999972094626
2.000053900338 2.999973682039
2.000057169258 2.999975046891
2.000059942259 2.999976189833
2.000062159038 2.999977113809
2.000063764679 2.999977823461
2.000064710434 2.999978324509
2.000064954420 2.999978623142
2.000064462223 2.999978725435
2.000063207388 2.999978636799
2.000061171800 2.999978361509
2.000058345937 2.999977902294
2.000054729011 2.999977260030
2.000050328968 2.999976433530
2.000045162376 2.999975419443
2.000039254184 2.999974212275
2.000032637366 2.999972804512
2.000025352467 2.999971186873
2.000017447036 2.999969348659
2.000008974990 2.999967278205
1.999999995892 2.999964963418
1.999990574181 2.999962392386
1.999980778354 2.999959554041
1.999970680124 2.999956438856
1.999960353564 2.999953039559
1.999949874256 2.999949351833
1.999939318462 2.999945374992
1.999928762321 2.999941112601
1.999918281095 2.999936573022
1.999907948467 2.999931769877
1.999897835903 2.999926722385
1.999888012085 2.999921455595
1.999878542412 2.999916000464
1.999869488582 2.999910393805
1.999860908244 2.999904678082
1.999852854726 2.999898901048
1.999845376833 2.999893115252
1.999838518704 2.999887377391
1.999832319726 2.999881747543
1.999826814501 2.999876288285
1.999822032853 2.999871063709
1.999817999862 2.999866138368
1.999814735932 2.999861576160
1.999812256868 2.999857439194
1.999810573970 2.999853786637
1.999809694128 2.999850673591
1.999809619919 2.999848150021
1.999810349700 2.999846259741
1.999811877692 2.999845039511
1.999814194062 2.999844518238
1.999817284993 2.999844716322
1.999821132750 2.999845645150
1.999825715735 2.999847306754
1.999831008546 2.999849693645
1.999836982029 2.999852788821
1.999843603336 2.999856565959
1.999850835986 2.999860989780
1.999858639935 2.999866016582
1.999866971668 2.999871594929
1.999875784291 2.999877666488
1.999885027662 2.999884166983
1.999894648536 2.999891027258
1.999904590742 2.999898174417
1.999914795396 2.999905533023
1.999925201140 2.999913026326
1.999935744436 2.999920577493
1.999946359888 2.999928110821
1.999956980613 2.999935552899
1.999967538659 2.999942833704
1.999977965470 2.999949887602
1.999988192388 2.999956654239
1.999998151205 2.999963079309
2.000007774752 2.999969115179
2.000016997522 2.999974721366
2.000025756320 2.999979864864
2.000033990932 2.999984520310
2.000041644810 2.999988670001
2.000048665744 2.999992303757
2.000055006534 2.999995418649
2.000060625630 2.999998018598
2.000065487735 3.000000113857
2.000069564356 3.000001720402
2.000072834290 3.000002859234
2.000075284037 3.000003555632
2.000076908112 3.000003838359
2.000077709278 3.000003738857
2.000077698651 3.000003290434
2.000076895705 3.000002527478
2.000075328158 3.000001484712
2.000073031730 3.000000196502
2.000070049791 2.999998696231
2.000066432889 2.999997015765
2.000062238168 2.999995185007
2.000057528678 2.999993231543
2.000052372603 2.999991180406
2.000046842398 2.999989053928
2.000041013861 2.999986871704
2.000034965151 2.999984650649
2.000028775775 2.999982405144
2.000022525546 2.999980147263
2.000016293543 2.999977887064
2.000010157090 2.999975632936
2.000004190753 2.999973391986
1.999998465397 2.999971170441
1.999993047302 2.999968974066
1.999987997353 2.999966808563
1.999983370321 2.999964679950
1.999979214249 2.999962594895
1.999975569938 2.999960561000
1.999972470557 2.999958587021
1.999969941371 2.999956683004
1.999967999583 2.999954860356
1.999966654316 2.999953131815
1.999965906695 2.999951511344
1.999965750056 2.999950013936
1.999966170262 2.999948655339
1.999967146115 2.999947451700
1.999968649862 2.999946419154
1.999970647773 2.999945573348
1.999973100796 2.999944928929
1.999975965251 2.999944499001
1.999979193571 2.999944294572
1.999982735060 2.999944323998
1.999986536669 2.999944592461
1.999990543758 2.999945101462
1.999994700843 2.999945848385
1.999998952313 2.999946826114
2.000003243098 2.999948022733
2.000007519287 2.999949421319
2.000011728682 2.999950999825
2.000015821272 2.999952731082
2.000019749639 2.999954582907
2.000023469273 2.999956518320
2.000026938805 2.999958495884
2.000030120153 2.999960470150
2.000032978585 2.999962392209
2.000035482698 2.999964210338
2.000037604334 2.999965870739
2.000039318416 2.999967318343
2.000040602745 2.999968497682
2.000041437740 2.999969353797
2.000041806160 2.999969833176
2.000041692807 2.999969884700
2.000041084234 2.999969460570
2.000039968464 2.999968517215
2.000038334744 2.999967016138
2.000036173352 2.999964924708
2.000033475451 2.999962216856
2.000030233024 2.999958873681
2.000026438883 2.999954883937
2.000022086761 2.999950244400
2.000017171495 2.999944960105
2.000011689286 2.999939044435
2.000005638052 2.999932519080
1.999999017839 2.999925413845
1.999991831305 2.999917766323
1.999984084239 2.999909621434
1.999975786120 2.999901030834
1.999966950675 2.999892052214
1.999957596435 2.999882748494
1.999947747249 2.999873186930
1.999937432752 2.999863438156
1.999926688755 2.999853575172
1.999915557535 2.999843672295
1.999904088022 2.999833804113
1.999892335847 2.999824044437
1.999880363261 2.999814465284
1.999868238898 2.999805135916
1.999856037392 2.999796121937
1.999843838828 2.999787484482
1.999831728060 2.999779279499
1.999819793868 2.999771557149
1.999808127995 2.999764361318
1.999796824062 2.999757729272
1.999785976379 2.999751691427
1.999775678685 2.999746271270
1.999766022823 2.999741485401
1.999757097393 2.999737343705
1.999748986391 2.999733849646
1.999741767878 2.999731000665
1.999735512691 2.999728788672
1.999730283236 2.999727200625
1.999726132379 2.999726219163
1.999723102463 2.999725823288
1.999721224474 2.999725989071
1.999720517371 2.999726690366
1.999720987595 2.999727899507
1.999722628788 2.999729587978
1.999725421691 2.999731727030
1.999729334277 2.999734288245
1.999734322069 2.999737244008
1.999740328680 2.999740567904
1.999747286537 2.999744235020
1.999755117802 2.999748222135
1.999763735446 2.999752507828
1.999773044490 2.999757072465
1.999782943353 2.999761898104
1.999793325320 2.999766968304
1.999804080070 2.999772267858
1.999815095258 2.999777782453
1.999826258108 2.999783498280
1.999837457002 2.999789401609
1.999848583013 2.999795478336
1.999859531387 2.999801713529
1.999870202911 2.999808090991
1.999880505179 2.999814592851
1.999890353709 2.999821199206
1.999899672906 2.999827887822
1.999908396857 2.999834633919
1.999916469943 2.999841410039
1.999923847263 2.999848186018
1.999930494881 2.999854929061
1.999936389869 2.999861603921
1.999941520186 2.999868173196
1.999945884382 2.999874597728
1.999949491140 2.999880837096
1.999952358684 2.999886850214
1.999954514063 2.999892595997
1.999955992329 2.999898034099
1.999956835643 2.999903125693
1.999957092317 2.999907834285
1.999956815827 2.999912126535
1.999956063814 2.999915973068
1.999954897091 2.999919349249
1.999953378685 2.999922235902
1.999951572925 2.999924619959
1.999949544593 2.999926495011
1.999947358144 2.999927861747
1.999945077019 2.999928728269
1.999942763041 2.999929110268
1.999940475903 2.999929031053
1.999938272748 2.999928521426
1.999936207837 2.999927619406
1.999934332296 2.999926369799
1.999932693937 2.999924823619
1.999931337143 2.999923037374
1.999930302796 2.999921072230
1.999929628263 2.999918993057
1.999929347387 2.999916867390
1.999929490514 2.999914764320
1.999930084518 2.999912753337
1.999931152823 2.999910903140
1.999932715419 2.999909280464
1.999934788863 2.999907948914
1.999937386254 2.999906967865
1.999940517199 2.999906391422
1.999944187750 2.999906267483
1.999948400326 2.999906636910
1.999953153618 2.999907532838
1.999958442489 2.999908980123
1.999964257862 2.999910994953
1.999970586618 2.999913584618
1.999977411493 2.999916747453
1.999984710996 2.999920472942
1.999992459352 2.999924741992
2.000000626465 2.999929527359
2.000009177920 2.999934794219
2.000018075025 2.999940500873
2.000027274893 2.999946599561
2.000036730578 2.999953037370
2.000046391254 2.999959757215
2.000056202453 2.999966698868
2.000066106356 2.999973800015
2.000076042132 2.999980997313
2.000085946341 2.999988227422
2.000095753380 2.999995428002
2.000105395985 3.000002538640
2.000114805775 3.000009501692
2.000123913841 3.000016263039
2.000132651368 3.000022772715
2.000140950287 3.000028985431
2.000148743957 3.000034860956
2.000155967847 3.000040364382
2.000162560238 3.000045466248
2.000168462910 3.000050142544
2.000173621819 3.000054374590
2.000177987749 3.000058148811
2.000181516925 3.000061456408
2.000184171583 3.000064292948
2.000185920484 3.000066657888
2.000186739356 3.000068554044
2.000186611273 3.000069987033
2.000185526941 3.000070964694
2.000183484898 3.000071496524
2.000180491630 3.000071593121
2.000176561575 3.000071265684
2.000171717045 3.000070525546
2.000165988034 3.000069383792
2.000159411947 3.000067850944
2.000152033218 3.000065936731
2.000143902855 3.000063649958
2.000135077900 3.000060998463
2.000125620808 3.000057989171
2.000115598779 3.000054628237
2.000105083019 3.000050921276
2.000094147977 3.000046873667
2.000082870539 3.000042490928
2.000071329210 3.000037779133
2.000059603298 3.000032745379
2.000047772095 3.000027398261
2.000035914088 3.000021748360
2.000024106191 3.000015808708
2.000012423034 3.000009595227
2.000000936291 3.000003127115
1.999989714071 2.999996427167
1.999978820385 2.999989522014
1.999968314668 2.999982442272
1.999958251397 2.999975222583
1.999948679769 2.999967901553
1.999939643473 2.999960521563
1.999931180524 2.999953128478
1.999923323188 2.999945771226
1.999916097965 2.999938501282
1.999909525644 2.999931372038
1.999903621419 2.999924438089
1.999898395058 2.999917754444
1.999893851116 2.999911375669
1.999889989189 2.999905354996
1.999886804204 2.999899743407
1.999884286724 2.999894588711
1.999882423281 2.999889934647
1.999881196709 2.999885820025
1.999880586485 2.999882277932
1.999880569072 2.999879335010
1.999881118243 2.999877010845
1.999882205405 2.999875317463
1.999883799893 2.999874258961
1.999885869258 2.999873831274
1.999888379515 2.999874022095
1.999891295379 2.999874810943
1.999894580474 2.999876169386
1.999898197502 2.999878061419
1.999902108407 2.999880443985
1.999906274495 2.999883267633
1.999910656547 2.999886477298
1.999915214908 2.999890013194
1.999919909563 2.999893811798
1.999924700210 2.999897806896
1.999929546328 2.999901930696
1.999934407250 2.999906114949
1.999939242252 2.999910292082
1.999944010666 2.999914396319
1.999948672005 2.999918364740
1.999953186142 2.999922138295
1.999957513509 2.999925662717
1.999961615349 2.999928889346
1.999965454008 2.999931775821
1.999968993279 2.999934286653
1.999972198778 2.999936393645
1.999975038370 2.999938076172
1.999977482628 2.999939321307
1.999979505311 2.999940123801
1.999981083864 2.999940485904
1.999982199923 2.999940417067
1.999982839801 2.999939933491
1.999982994964 2.999939057580
1.999982662459 2.999937817280
1.999981845287 2.999936245338
1.999980552718 2.999934378495
1.999978800516 2.999932256636
1.999976611072 2.999929921908
1.999974013434 2.999927417844
1.999971043229 2.999924788490
1.999967742461 2.999922077575
1.999964159195 2.999919327731
1.999960347116 2.999916579783
1.999956364979 2.999913872115
1.999952275937 2.999911240136
1.999948146782 2.999908715850
1.999944047079 2.999906327525
1.999940048239 2.999904099483
1.999936222518 2.999902051999
1.999932641979 2.999900201304
1.999929377422 2.999898559694
1.999926497318 2.999897135735
1.999924066745 2.999895934545
1.999922146359 2.999894958154
1.999920791424 2.999894205913
1.999920050906 2.999893674948
1.999919966651 2.999893360636
1.999920572676 2.999893257087
1.999921894566 2.999893357620
1.999923949008 2.999893655209
1.999926743453 2.999894142898
1.999930275927 2.999894814153
1.999934534987 2.999895663160
1.999939499826 2.999896685043
1.999945140519 2.999897876009
1.999951418417 2.999899233408
1.999958286665 2.999900755708
1.999965690853 2.999902442389
1.999973569774 2.999904293761
1.999981856273 2.999906310707
1.999990478187 2.999908494362
1.999999359343 2.999910845746
2.000008420599 2.999913365351
2.000017580922 2.999916052703
2.000026758456 2.999918905916
2.000035871594 2.999921921240
2.000044840016 2.999925092638
2.000053585670 2.999928411391
2.000062033704 2.999931865745
2.000070113303 2.999935440623
2.000077758452 2.999939117411
2.000084908578 2.999942873816
2.000091509096 2.999946683822
2.000097511822 2.999950517731
2.000102875283 2.999954342313
2.000107564883 2.999958121044
2.000111552968 2.999961814447
2.000114818757 2.999965380527
2.000117348175 2.999968775289
2.000119133581 2.999971953335
2.000120173402 2.999974868531
2.000120471697 2.999977474723
2.000120037657 2.999979726500
2.000118885064 2.999981579978
2.000117031713 2.999982993590
2.000114498837 2.999983928871
2.000111310526 2.999984351214
2.000107493183 2.999984230588
2.000103075009 2.999983542186
2.000098085545 2.999982267011
2.000092555280 2.999980392366
2.000086515333 2.999977912239
2.000079997212 2.999974827591
2.000073032655 2.999971146507
2.000065653562 2.999966884240
2.000057891997 2.999962063115
2.000049780268 2.999956712314
2.000041351069 2.999950867534
2.000032637675 2.999944570526
2.000023674177 2.999937868521
2.000014495734 2.999930813565
2.000005138840 2.999923461751
1.999995641572 2.999915872396
1.999986043818 2.999908107143
1.999976387459 2.999900229036
1.999966716495 2.999892301569
1.999957077102 2.999884387735
1.999947517605 2.999876549085
1.999938088368 2.999868844830
1.999928841586 2.999861330993
1.999919830984 2.999854059626
1.999911111419 2.999847078123
1.999902738391 2.999840428616
1.999894767466 2.999834147495
1.999887253625 2.999828265037
1.999880250546 2.999822805161
1.999873809830 2.999817785316
1.999867980201 2.999813216491
1.999862806668 2.999809103353
1.999858329697 2.999805444507
1.999854584394 2.999802232869
1.999851599722 2.999799456137
1.999849397763 2.999797097354
1.999847993066 2.999795135550
1.999847392064 2.999793546433
1.999847592609 2.999792303127
1.999848583617 2.999791376928
1.999850344847 2.999790738065
1.999852846821 2.999790356444
1.999856050892 2.999790202361
1.999859909464 2.999790247160
1.999864366377 2.999790463826
1.999869357435 2.999790827505
1.999874811093 2.999791315921
1.999880649282 2.999791909708
