x[0] y[0]
-0.000033198553 -0.000032471757
-0.000031698719 -0.000031007046
-0.000029962906 -0.000029293127
-0.000027989354 -0.000027327044
-0.000025782343 -0.000025111686
-0.000023352360 -0.000022656004
-0.000020716097 -0.000019975054
-0.000017896278 -0.000017089883
-0.000014921320 -0.000014027257
-0.000011824832 -0.000010819217
-0.000008644964 -0.000007502499
-0.000005423618 -0.000004117813
-0.000002205548 -0.000000708999
0.000000962642 0.000002677914
0.000004033569 0.000005995728
0.000006960183 0.000009197144
0.000009696900 0.000012235869
0.000012200720 0.000015067706
0.000014432312 0.000017651630
0.000016357023 0.000019950802
0.000017945797 0.000021933504
0.000019175980 0.000023573968
0.000020031978 0.000024853082
0.000020505769 0.000025758948
0.000020597233 0.000026287280
0.000020314310 0.000026441632
0.000019672968 0.000026233451
0.000018696981 0.000025681936
0.000017417530 0.000024813736
0.000015872620 0.000023662457
0.000014106343 0.000022268014
0.000012167982 0.000020675836
0.000010111004 0.000018935932
0.000007991934 0.000017101855
0.000005869163 0.000015229575
0.000003801702 0.000013376290
0.000001847915 0.000011599216
0.000000064265 0.000009954358
-0.000001495905 0.000008495315
-0.000002783523 0.000007272137
-0.000003754841 0.000006330257
-0.000004372374 0.000005709533
-0.000004605691 0.000005443409
-0.000004432057 0.000005558225
-0.000003836891 0.000006072691
-0.000002814045 0.000006997529
-0.000001365895 0.000008335292
0.000000496764 0.000010080377
0.000002755008 0.000012219208
0.000005382251 0.000014730602
0.000008344882 0.000017586295
0.000011603052 0.000020751629
0.000015111595 0.000024186360
0.000018821046 0.000027845594
0.000022678756 0.000031680800
0.000026630051 0.000035640898
0.000030619422 0.000039673376
0.000034591711 0.000043725424
0.000038493265 0.000047745045
0.000042273034 0.000051682129
0.000045883580 0.000055489447
0.000049281982 0.000059123562
0.000052430605 0.000062545617
0.000055297732 0.000065721998
0.000057858027 0.000068624843
0.000060092833 0.000071232401
0.000061990295 0.000073529219
0.000063545310 0.000075506174
0.000064759304 0.000077160330
0.000065639848 0.000078494645
0.000066200125 0.000079517530
0.000066458263 0.000080242270
0.000066436558 0.000080686339
0.000066160599 0.000080870610
0.000065658334 0.000080818500
0.000064959089 0.000080555066
0.000064092580 0.000080106070
0.000063087936 0.000079497062
0.000061972762 0.000078752483
0.000060772271 0.000077894822
0.000059508503 0.000076943853
0.000058199656 0.000075915971
0.000056859551 0.000074823643
0.000055497227 0.000073674991
0.000054116706 0.000072473517
0.000052716908 0.000071217980
0.000051291728 0.000069902430
0.000049830282 0.000068516392
0.000048317296 0.000067045196
0.000046733640 0.000065470455
0.000045056998 0.000063770663
0.000043262634 0.000061921908
0.000041324257 0.000059898673
0.000039214945 0.000057674707
0.000036908113 0.000055223947
0.000034378487 0.000052521455
0.000031603068 0.000049544350
0.000028562055 0.000046272710
0.000025239696 0.000042690419
0.000021625052 0.000038785931
0.000017712644 0.000034552928
0.000013502966 0.000029990864
0.000009002853 0.000025105364
0.000004225681 0.000019908470
-0.000000808593 0.000014418730
-0.000006073575 0.000008661117
-0.000011536739 0.000002666788
-0.000017159910 -0.000003527332
-0.000022899890 -0.000009879111
-0.000028709242 -0.000016341920
-0.000034537191 -0.000022865471
-0.000040330628 -0.000029396764
-0.000046035205 -0.000035881123
-0.000051596471 -0.000042263289
-0.000056961050 -0.000048488560
-0.000062077803 -0.000054503931
-0.000066898971 -0.000060259222
-0.000071381254 -0.000065708160
-0.000075486805 -0.000070809384
-0.000079184117 -0.000075527358
-0.000082448770 -0.000079833163
-0.000085264031 -0.000083705146
-0.000087621287 -0.000087129417
-0.000089520291 -0.000090100173
-0.000090969229 -0.000092619840
-0.000091984591 -0.000094699046
-0.000092590854 -0.000096356391
-0.000092819989 -0.000097618054
-0.000092710790 -0.000098517223
-0.000092308050 -0.000099093371
-0.000091661601 -0.000099391381
-0.000090825238 -0.000099460570
-0.000089855552 -0.000099353593
-0.000088810704 -0.000099125289
-0.000087749162 -0.000098831480
-0.000086728434 -0.000098527748
-0.000085803830 -0.000098268225
-0.000085027274 -0.000098104424
-0.000084446201 -0.000098084141
-0.000084102562 -0.000098250436
-0.000084031958 -0.000098640747
-0.000084262926 -0.000099286125
-0.000084816392 -0.000100210630
-0.000085705302 -0.000101430892
-0.000086934435 -0.000102955843
-0.000088500413 -0.000104786637
-0.000090391891 -0.000106916737
-0.000092589932 -0.000109332194
-0.000095068548 -0.000112012080
-0.000097795403 -0.000114929084
-0.000100732648 -0.000118050245
-0.000103837873 -0.000121337805
-0.000107065148 -0.000124750159
-0.000110366133 -0.000128242877
-0.000113691220 -0.000131769776
-0.000116990685 -0.000135284008
-0.000120215818 -0.000138739142
-0.000123320007 -0.000142090214
-0.000126259746 -0.000145294711
-0.000128995543 -0.000148313478
-0.000131492708 -0.000151111513
-0.000133722004 -0.000153658640
-0.000135660145 -0.000155930043
-0.000137290125 -0.000157906647
-0.000138601385 -0.000159575341
-0.000139589802 -0.000160929038
-0.000140257514 -0.000161966572
-0.000140612578 -0.000162692441
-0.000140668482 -0.000163116401
-0.000140443518 -0.000163252927
-0.000139960041 -0.000163120551
-0.000139243634 -0.000162741112
-0.000138322195 -0.000162138918
-0.000137224982 -0.000161339861
-0.000135981645 -0.000160370506
-0.000134621252 -0.000159257172
-0.000133171367 -0.000158025044
-0.000131657170 -0.000156697330
-0.000130100680 -0.000155294489
-0.000128520069 -0.000153833559
-0.000126929111 -0.000152327589
-0.000125336767 -0.000150785211
-0.000123746918 -0.000149210343
-0.000122158271 -0.000147602047
-0.000120564409 -0.000145954545
-0.000118954018 -0.000144257378
-0.000117311261 -0.000142495734
-0.000115616301 -0.000140650900
-0.000113845952 -0.000138700858
-0.000111974455 -0.000136620993
-0.000109974334 -0.000134384898
-0.000107817335 -0.000131965253
-0.000105475403 -0.000129334761
-0.000102921680 -0.000126467104
-0.000100131501 -0.000123337908
-0.000097083341 -0.000119925675
-0.000093759717 -0.000116212671
-0.000090147987 -0.000112185732
-0.000086241047 -0.000107836977
-0.000082037899 -0.000103164394
-0.000077544066 -0.000098172299
-0.000072771851 -0.000092871634
-0.000067740418 -0.000087280111
-0.000062475710 -0.000081422180
-0.000057010177 -0.000075328833
-0.000051382342 -0.000069037240
-0.000045636201 -0.000062590215
-0.000039820469 -0.000056035538
-0.000033987692 -0.000049425142
-0.000028193250 -0.000042814172
-0.000022494264 -0.000036259955
-0.000016948434 -0.000029820893
-0.000011612849 -0.000023555307
-0.000006542779 -0.000017520266
-0.000001790490 -0.000011770413
0.000002595897 -0.000006356838
0.000006573458 -0.000001326005
0.000010105435 0.000003281230
0.000013162061 0.000007430485
0.000015721250 0.000011094588
0.000017769114 0.000014254165
0.000019300312 0.000016898051
0.000020318205 0.000019023533
0.000020834819 0.000020636408
0.000020870623 0.000021750854
0.000020454116 0.000022389116
0.000019621237 0.000022581025
0.000018414613 0.000022363343
0.000016882654 0.000021778967
0.000015078533 0.000020875990
0.000013059056 0.000019706672
0.000010883460 0.000018326307
0.000008612163 0.000016792049
0.000006305501 0.000015161695
0.000004022468 0.000013492472
0.000001819506 0.000011839855
-0.000000250635 0.000010256429
-0.000002139950 0.000008790842
-0.000003806104 0.000007486853
-0.000005213213 0.000006382515
-0.000006332480 0.000005509494
-0.000007142643 0.000004892553
-0.000007630253 0.000004549200
-0.000007789764 0.000004489517
-0.000007623430 0.000004716162
-0.000007141034 0.000005224548
-0.000006359433 0.000006003192
-0.000005301948 0.000007034218
-0.000003997613 0.000008294009
-0.000002480299 0.000009753977
-0.000000787744 0.000011381440
0.000001039492 0.000013140582
0.000002959125 0.000014993464
0.000004928248 0.000016901065
0.000006904432 0.000018824323
0.000008846792 0.000020725157
0.000010716974 0.000022567428
0.000012480065 0.000024317832
0.000014105388 0.000025946696
0.000015567162 0.000027428651
0.000016845022 0.000028743179
0.000017924378 0.000029875006
0.000018796605 0.000030814353
0.000019459072 0.000031557013
0.000019915000 0.000032104280
0.000020173157 0.000032462722
0.000020247407 0.000032643798
0.000020156116 0.000032663347
0.000019921444 0.000032540959
0.000019568534 0.000032299236
0.000019124628 0.000031962981
0.000018618129 0.000031558325
0.000018077642 0.000031111825
0.000017531015 0.000030649550
0.000017004414 0.000030196198
0.000016521445 0.000029774242
0.000016102364 0.000029403156
0.000015763388 0.000029098725
0.000015516122 0.000028872470
0.000015367130 0.000028731194
0.000015317655 0.000028676675
0.000015363497 0.000028705502
0.000015495053 0.000028809072
0.000015697526 0.000028973740
0.000015951287 0.000029181129
0.000016232390 0.000029408574
0.000016513223 0.000029629722
0.000016763278 0.000029815235
0.000016950028 0.000029933607
0.000017039873 0.000029952063
0.000016999148 0.000029837512
0.000016795148 0.000029557540
0.000016397163 0.000029081411
0.000015777475 0.000028381046
0.000014912302 0.000027431962
0.000013782665 0.000026214136
0.000012375143 0.000024712781
0.000010682506 0.000022919003
0.000008704199 0.000020830322
0.000006446665 0.000018451050
0.000003923506 0.000015792497
0.000001155450 0.000012873016
-0.000001829841 0.000009717871
-0.000004998162 0.000006358932
-0.000008309307 0.000002834201
-0.000011717783 -0.000000812817
-0.000015173661 -0.000004533893
-0.000018623554 -0.000008276977
-0.000022011697 -0.000011987211
-0.000025281102 -0.000015608027
-0.000028374763 -0.000019082306
-0.000031236890 -0.000022353563
-0.000033814121 -0.000025367146
-0.000036056709 -0.000028071402
-0.000037919638 -0.000030418797
-0.000039363646 -0.000032366956
-0.000040356134 -0.000033879599
-0.000040871932 -0.000034927353
-0.000040893906 -0.000035488413
-0.000040413394 -0.000035549051
-0.000039430457 -0.000035103943
-0.000037953936 -0.000034156318
-0.000036001322 -0.000032717922
-0.000033598431 -0.000030808793
-0.000030778898 -0.000028456863
-0.000027583503 -0.000025697386
-0.000024059336 -0.000022572209
-0.000020258837 -0.000019128907
-0.000016238714 -0.000015419797
-0.000012058778 -0.000011500859
-0.000007780720 -0.000007430588
-0.000003466858 -0.000003268800
0.000000821118 0.000000924569
0.000005023373 0.000005090660
0.000009083095 0.000009172831
0.000012947581 0.000013117744
0.000016569207 0.000016876349
0.000019906277 0.000020404753
0.000022923717 0.000023664959
0.000025593599 0.000026625445
0.000027895499 0.000029261592
0.000029816670 0.000031555930
0.000031352027 0.000033498215
0.000032503957 0.000035085336
0.000033281952 0.000036321041
0.000033702084 0.000037215522
0.000033786330 0.000037784836
0.000033561770 0.000038050209
0.000033059683 0.000038037228
0.000032314557 0.000037774940
0.000031363053 0.000037294898
0.000030242935 0.000036630164
0.000028992001 0.000035814306
0.000027647052 0.000034880407
0.000026242904 0.000033860122
0.000024811494 0.000032782797
0.000023381075 0.000031674683
0.000021975551 0.000030558254
0.000020613936 0.000029451655
0.000019309975 0.000028368290
0.000018071924 0.000027316560
0.000016902493 0.000026299753
0.000015798957 0.000025316099
0.000014753422 0.000024358968
0.000013753255 0.000023417228
0.000012781632 0.000022475725
0.000011818232 0.000021515900
0.000010840015 0.000020516499
0.000009822086 0.000019454373
0.000008738619 0.000018305335
0.000007563807 0.000017045055
0.000006272806 0.000015649968
0.000004842672 0.000014098165
0.000003253233 0.000012370246
0.000001487889 0.000010450104
-0.000000465680 0.000008325629
-0.000002614934 0.000005989300
-0.000004962025 0.000003438654
-0.000007503496 0.000000676611
-0.000010230140 -0.000002288343
-0.000013127033 -0.000005442138
-0.000016173715 -0.000008765252
-0.000019344551 -0.000012233015
-0.000022609235 -0.000015816045
-0.000025933442 -0.000019480847
-0.000029279606 -0.000023190520
-0.000032607804 -0.000026905592
-0.000035876731 -0.000030584933
-0.000039044728 -0.000034186742
-0.000042070851 -0.000037669576
-0.000044915944 -0.000040993391
-0.000047543694 -0.000044120578
-0.000049921635 -0.000047016962
-0.000052022075 -0.000049652733
-0.000053822928 -0.000052003290
-0.000055308418 -0.000054049980
-0.000056469644 -0.000055780701
-0.000057304985 -0.000057190356
-0.000057820335 -0.000058281147
-0.000058029154 -0.000059062705
-0.000057952346 -0.000059552032
-0.000057617944 -0.000059773274
-0.000057060623 -0.000059757319
-0.000056321054 -0.000059541230
-0.000055445087 -0.000059167519
-0.000054482819 -0.000058683294
-0.000053487538 -0.000058139274
-0.000052514578 -0.000057588716
-0.000051620114 -0.000057086270
-0.000050859926 -0.000056686790
-0.000050288154 -0.000056444119
-0.000049956074 -0.000056409898
-0.000049910940 -0.000056632408
-0.000050194895 -0.000057155478
-0.000050843998 -0.000058017490
-0.000051887378 -0.000059250496
-0.000053346539 -0.000060879477
-0.000055234834 -0.000062921753
-0.000057557123 -0.000065386564
-0.000060309610 -0.000068274827
-0.000063479883 -0.000071579078
-0.000067047140 -0.000075283605
-0.000070982601 -0.000079364748
-0.000075250093 -0.000083791388
-0.000079806806 -0.000088525590
-0.000084604181 -0.000093523391
-0.000089588923 -0.000098735719
-0.000094704118 -0.000104109413
-0.000099890411 -0.000109588323
-0.000105087230 -0.000115114465
-0.000110234023 -0.000120629202
-0.000115271482 -0.000126074414
-0.000120142714 -0.000131393652
-0.000124794344 -0.000136533222
-0.000129177526 -0.000141443192
-0.000133248815 -0.000146078295
-0.000136970923 -0.000150398697
-0.000140313292 -0.000154370638
-0.000143252518 -0.000157966898
-0.000145772591 -0.000161167114
-0.000147864946 -0.000163957916
-0.000149528353 -0.000166332895
-0.000150768617 -0.000168292404
-0.000151598123 -0.000169843202
-0.000152035230 -0.000170997942
-0.000152103534 -0.000171774535
-0.000151831019 -0.000172195398
-0.000151249121 -0.000172286606
-0.000150391735 -0.000172076979
-0.000149294180 -0.000171597126
-0.000147992160 -0.000170878470
-0.000146520753 -0.000169952284
-0.000144913436 -0.000168848759
-0.000143201189 -0.000167596133
-0.000141411698 -0.000166219908
-0.000139568665 -0.000164742160
-0.000137691263 -0.000163180980
-0.000135793730 -0.000161550041
-0.000133885127 -0.000159858322
-0.000131969251 -0.000158109976
-0.000130044719 -0.000156304356
-0.000128105208 -0.000154436196
-0.000126139846 -0.000152495935
-0.000124133749 -0.000150470190
-0.000122068675 -0.000148342337
-0.000119923794 -0.000146093216
-0.000117676536 -0.000143701913
-0.000115303498 -0.000141146607
-0.000112781389 -0.000138405469
-0.000110087983 -0.000135457565
-0.000107203052 -0.000132283755
-0.000104109251 -0.000128867555
-0.000100792936 -0.000125195944
-0.000097244887 -0.000121260077
-0.000093460909 -0.000117055906
-0.000089442310 -0.000112584668
-0.000085196219 -0.000107853238
-0.000080735756 -0.000102874338
-0.000076080026 -0.000097666574
-0.000071253948 -0.000092254327
-0.000066287924 -0.000086667473
-0.000061217339 -0.000080940946
-0.000056081919 -0.000075114164
-0.000050924953 -0.000069230304
-0.000045792397 -0.000063335475
-0.000040731888 -0.000057477783
-0.000035791691 -0.000051706321
-0.000031019592 -0.000046070109
-0.000026461785 -0.000040617011
-0.000022161769 -0.000035392649
-0.000018159285 -0.000030439347
-0.000014489319 -0.000025795135
-0.000011181201 -0.000021492829
-0.000008257826 -0.000017559220
-0.000005735002 -0.000014014386
-0.000003620967 -0.000010871150
-0.000001916066 -0.000008134702
-0.000000612620 -0.000005802384
0.000000305036 -0.000003863659
0.000000860314 -0.000002300259
0.000001083959 -0.000001086507
0.000001013461 -0.000000189819
0.000000692300 0.000000428639
0.000000169058 0.000000813144
-0.000000503611 0.000001012477
-0.000001270093 0.000001078885
-0.000002073015 0.000001066944
-0.000002854488 0.000001032385
-0.000003557364 0.000001030869
-0.000004126491 0.000001116775
-0.000004509919 0.000001342007
-0.000004660035 0.000001754861
-0.000004534614 0.000002398971
-0.000004097729 0.000003312357
-0.000003320539 0.000004526609
-0.000002181904 0.000006066210
-0.000000668824 0.000007948029
0.000001223296 0.000010180978
0.000003490585 0.000012765860
0.000006120822 0.000015695394
0.000009093758 0.000018954422
0.000012381596 0.000022520299
0.000015949653 0.000026363438
0.000019757170 0.000030448014
0.000023758243 0.000034732803
0.000027902871 0.000039172123
0.000032138079 0.000043716877
0.000036409095 0.000048315648
0.000040660554 0.000052915841
0.000044837696 0.000057464821
0.000048887528 0.000061911044
0.000052759930 0.000066205132
0.000056408671 0.000070300884
0.000059792312 0.000074156183
0.000062874982 0.000077733795
0.000065627005 0.000081002028
0.000068025358 0.000083935242
0.000070053967 0.000086514202
0.000071703819 0.000088726266
0.000072972901 0.000090565402
0.000073865971 0.000092032037
0.000074394154 0.000093132757
0.000074574399 0.000093879848
0.000074428792 0.000094290706
0.000073983761 0.000094387131
0.000073269187 0.000094194524
0.000072317442 0.000093741011
0.000071162395 0.000093056515
0.000069838399 0.000092171810
0.000068379289 0.000091117570
0.000066817428 0.000089923458
0.000065182811 0.000088617254
0.000063502268 0.000087224075
0.000061798763 0.000085765680
0.000060090839 0.000084259898
0.000058392197 0.000082720190
0.000056711428 0.000081155345
0.000055051910 0.000079569339
0.000053411867 0.000077961335
0.000051784584 0.000076325850
0.000050158785 0.000074653060
0.000048519143 0.000072929254
0.000046846926 0.000071137410
0.000045120753 0.000069257883
0.000043317433 0.000067269188
0.000041412879 0.000065148853
0.000039383057 0.000062874315
0.000037204944 0.000060423842
0.000034857486 0.000057777448
0.000032322500 0.000054917782
0.000029585524 0.000051830955
0.000026636563 0.000048507297
0.000023470740 0.000044942001
0.000020088794 0.000041135658
0.000016497453 0.000037094650
0.000012709628 0.000032831391
0.000008744455 0.000028364411
0.000004627154 0.000023718279
0.000000388730 0.000018923357
-0.000003934500 0.000014015393
-0.000008301530 0.000009034965
-0.000012667435 0.000004026778
-0.000016984252 -0.000000961163
-0.000021201979 -0.000005878485
-0.000025269643 -0.000010673466
-0.000029136423 -0.000015294120
-0.000032752800 -0.000019689303
-0.000036071703 -0.000023809845
-0.000039049626 -0.000027609649
-0.000041647678 -0.000031046746
-0.000043832557 -0.000034084281
-0.000045577402 -0.000036691394
-0.000046862523 -0.000038843988
-0.000047675967 -0.000040525346
-0.000048013922 -0.000041726604
-0.000047880943 -0.000042447043
-0.000047289986 -0.000042694210
-0.000046262258 -0.000042483853
-0.000044826875 -0.000041839674
-0.000043020346 -0.000040792908
-0.000040885880 -0.000039381726
-0.000038472544 -0.000037650492
-0.000035834288 -0.000035648869
-0.000033028850 -0.000033430819
-0.000030116580 -0.000031053497
-0.000027159203 -0.000028576081
-0.000024218546 -0.000026058557
-0.000021355270 -0.000023560487
-0.000018627628 -0.000021139798
-0.000016090276 -0.000018851605
-0.000013793174 -0.000016747107
-0.000011780593 -0.000014872577
-0.000010090260 -0.000013268473
-0.000008752652 -0.000011968681
-0.000007790455 -0.000010999916
-0.000007218211 -0.000010381295
-0.000007042150 -0.000010124075
-0.000007260205 -0.000010231588
-0.000007862222 -0.000010699342
-0.000008830355 -0.000011515310
-0.000010139620 -0.000012660382
-0.000011758616 -0.000014108974
-0.000013650375 -0.000015829776
-0.000015773336 -0.000017786620
-0.000018082395 -0.000019939448
-0.000020530038 -0.000022245346
-0.000023067490 -0.000024659629
-0.000025645883 -0.000027136945
-0.000028217402 -0.000029632368
-0.000030736374 -0.000032102458
-0.000033160285 -0.000034506255
-0.000035450700 -0.000036806195
-0.000037574054 -0.000038968912
-0.000039502306 -0.000040965914
-0.000041213441 -0.000042774125
-0.000042691800 -0.000044376263
-0.000043928245 -0.000045761070
-0.000044920146 -0.000046923362
-0.000045671203 -0.000047863934
-0.000046191097 -0.000048589293
-0.000046494994 -0.000049111245
-0.000046602914 -0.000049446356
-0.000046538980 -0.000049615278
-0.000046330564 -0.000049641987
-0.000046007376 -0.000049552942
-0.000045600487 -0.000049376182
-0.000045141351 -0.000049140407
-0.000044660820 -0.000048874046
-0.000044188198 -0.000048604353
-0.000043750362 -0.000048356550
-0.000043370954 -0.000048153041
-0.000043069689 -0.000048012725
-0.000042861783 -0.000047950411
-0.000042757526 -0.000047976372
-0.000042761997 -0.000048096036
-0.000042874954 -0.000048309823
-0.000043090867 -0.000048613145
-0.000043399132 -0.000048996551
-0.000043784426 -0.000049446032
-0.000044227215 -0.000049943463
-0.000044704395 -0.000050467178
-0.000045190047 -0.000050992665
-0.000045656282 -0.000051493350
-0.000046074168 -0.000051941469
-0.000046414693 -0.000052308979
-0.000046649752 -0.000052568512
-0.000046753132 -0.000052694318
-0.000046701453 -0.000052663189
-0.000046475055 -0.000052455337
-0.000046058797 -0.000052055191
-0.000045442750 -0.000051452099
-0.000044622753 -0.000050640915
-0.000043600836 -0.000049622444
-0.000042385472 -0.000048403750
-0.000040991669 -0.000046998287
-0.000039440879 -0.000045425879
-0.000037760747 -0.000043712524
-0.000035984677 -0.000041890036
-0.000034151244 -0.000039995521
-0.000032303455 -0.000038070711
-0.000030487877 -0.000036161162
-0.000028753655 -0.000034315333
-0.000027151440 -0.000032583571
-0.000025732251 -0.000031017027
-0.000024546305 -0.000029666523
-0.000023641837 -0.000028581402
-0.000023063942 -0.000027808387
-0.000022853463 -0.000027390479
-0.000023045967 -0.000027365917
-0.000023670809 -0.000027767223
-0.000024750338 -0.000028620373
-0.000026299240 -0.000029944093
-0.000028324048 -0.000031749305
-0.000030822834 -0.000034038751
-0.000033785081 -0.000036806780
-0.000037191747 -0.000040039333
-0.000041015523 -0.000043714096
-0.000045221276 -0.000047800849
-0.000049766661 -0.000052261982
-0.000054602900 -0.000057053173
-0.000059675713 -0.000062124221
-0.000064926357 -0.000067419997
-0.000070292775 -0.000072881511
-0.000075710816 -0.000078447057
-0.000081115496 -0.000084053411
-0.000086442278 -0.000089637060
-0.000091628330 -0.000095135429
-0.000096613748 -0.000100488078
-0.000101342699 -0.000105637841
-0.000105764468 -0.000110531885
-0.000109834385 -0.000115122656
-0.000113514600 -0.000119368703
-0.000116774707 -0.000123235353
-0.000119592189 -0.000126695221
-0.000121952676 -0.000129728554
-0.000123850028 -0.000132323393
-0.000125286211 -0.000134475559
-0.000126271013 -0.000136188460
-0.000126821565 -0.000137472729
-0.000126961720 -0.000138345700
-0.000126721276 -0.000138830744
-0.000126135081 -0.000138956479
-0.000125242046 -0.000138755871
-0.000124084071 -0.000138265261
-0.000122704940 -0.000137523330
-0.000121149188 -0.000136570042
-0.000119460985 -0.000135445581
-0.000117683057 -0.000134189314
-0.000115855672 -0.000132838810
-0.000114015723 -0.000131428931
-0.000112195909 -0.000129991017
-0.000110424068 -0.000128552202
-0.000108722639 -0.000127134851
-0.000107108298 -0.000125756148
-0.000105591749 -0.000124427845
-0.000104177693 -0.000123156160
-0.000102864961 -0.000121941849
-0.000101646809 -0.000120780420
-0.000100511370 -0.000119662508
-0.000099442241 -0.000118574378
-0.000098419186 -0.000117498554
-0.000097418952 -0.000116414550
-0.000096416148 -0.000115299680
-0.000095384184 -0.000114129927
-0.000094296235 -0.000112880847
-0.000093126198 -0.000111528477
-0.000091849625 -0.000110050230
-0.000090444605 -0.000108425740
-0.000088892553 -0.000106637645
-0.000087178917 -0.000104672279
-0.000085293747 -0.000102520254
-0.000083232136 -0.000100176917
-0.000080994508 -0.000097642664
-0.000078586750 -0.000094923110
-0.000076020176 -0.000092029105
-0.000073311335 -0.000088976585
-0.000070481655 -0.000085786278
-0.000067556938 -0.000082483262
-0.000064566723 -0.000079096384
-0.000061543522 -0.000075657561
-0.000058521961 -0.000072200975
-0.000055537838 -0.000068762187
-0.000052627132 -0.000065377192
-0.000049824983 -0.000062081440
-0.000047164675 -0.000058908842
-0.000044676642 -0.000055890805
-0.000042387534 -0.000053055302
-0.000040319361 -0.000050426014
-0.000038488747 -0.000048021564
-0.000036906298 -0.000045854871
-0.000035576126 -0.000043932627
-0.000034495529 -0.000042254932
-0.000033654833 -0.000040815085
-0.000033037422 -0.000039599543
-0.000032619935 -0.000038588051
-0.000032372642 -0.000037753949
-0.000032259992 -0.000037064634
-0.000032241314 -0.000036482190
-0.000032271656 -0.000035964152
-0.000032302755 -0.000035464403
-0.000032284099 -0.000034934169
-0.000032164069 -0.000034323107
-0.000031891125 -0.000033580440
-0.000031415015 -0.000032656126
-0.000030687971 -0.000031502036
-0.000029665869 -0.000030073092
-0.000028309320 -0.000028328368
-0.000026584668 -0.000026232096
-0.000024464870 -0.000023754580
-0.000021930232 -0.000020872973
-0.000018968991 -0.000017571915
-0.000015577721 -0.000013844008
-0.000011761554 -0.000009690110
-0.000007534208 -0.000005119458
-0.000002917832 -0.000000149598
0.000002057350 0.000005193863
0.000007353564 0.000010877693
0.000012926191 0.000016861625
0.000018724619 0.000023099118
0.000024693228 0.000029538241
0.000030772486 0.000036122684
0.000036900129 0.000042792854
0.000043012401 0.000049487043
0.000049045314 0.000056142635
0.000054935913 0.000062697320
0.000060623506 0.000069090293
0.000066050833 0.000075263415
0.000071165153 0.000081162290
0.000075919211 0.000086737252
0.000080272079 0.000091944240
0.000084189837 0.000096745519
0.000087646097 0.000101110265
0.000090622334 0.000105014971
0.000093108051 0.000108443689
0.000095100743 0.000111388088
0.000096605690 0.000113847343
0.000097635566 0.000115827849
0.000098209892 0.000117342776
0.000098354337 0.000118411476
0.000098099894 0.000119058763
0.000097481948 0.000119314075
0.000096539263 0.000119210557
0.000095312920 0.000118784074
0.000093845215 0.000118072196
0.000092178577 0.000117113161
0.000090354499 0.000115944862
0.000088412535 0.000114603881
0.000086389377 0.000113124578
0.000084318028 0.000111538281
0.000082227116 0.000109872582
0.000080140329 0.000108150759
0.000078076021 0.000106391343
0.000076046968 0.000104607831
0.000074060295 0.000102808561
0.000072117572 0.000100996738
0.000070215065 0.000099170624
0.000068344146 0.000097323868
0.000066491840 0.000095445978
0.000064641498 0.000093522917
0.000062773567 0.000091537803
0.000060866451 0.000089471693
0.000058897422 0.000087304432
0.000056843563 0.000085015534
0.000054682717 0.000082585088
0.000052394410 0.000079994633
0.000049960726 0.000077228011
0.000047367110 0.000074272149
0.000044603070 0.000071117752
0.000041662762 0.000067759900
0.000038545446 0.000064198514
0.000035255786 0.000060438686
0.000031803998 0.000056490859
0.000028205828 0.000052370855
0.000024482375 0.000048099746
0.000020659745 0.000043703558
0.000016768552 0.000039212842
0.000012843283 0.000034662089
0.000008921532 0.000030089027
0.000005043126 0.000025533806
0.000001249172 0.000021038091
-0.000002418964 0.000016644096
-0.000005920703 0.000012393565
-0.000009217317 0.000008326747
-0.000012272960 0.000004481376
-0.000015055660 0.000000891694
-0.000017538230 -0.000002412473
-0.000019699083 -0.000005406539
-0.000021522920 -0.000008071879
-0.000023001282 -0.000010396417
-0.000024132942 -0.000012375068
-0.000024924122 -0.000014010020
-0.000025388544 -0.000015310843
-0.000025547285 -0.000016294429
-0.000025428464 -0.000016984750
-0.000025066746 -0.000017412451
-0.000024502688 -0.000017614276
-0.000023781929 -0.000017632336
-0.000022954247 -0.000017513255
-0.000022072513 -0.000017307187
-0.000021191547 -0.000017066743
-0.000020366922 -0.000016845851
-0.000019653734 -0.000016698572
-0.000019105367 -0.000016677898
-0.000018772286 -0.000016834567
-0.000018700891 -0.000017215919
-0.000018932443 -0.000017864822
-0.000019502110 -0.000018818688
-0.000020438138 -0.000020108611
-0.000021761181 -0.000021758644
-0.000023483790 -0.000023785228
-0.000025610093 -0.000026196793
-0.000028135657 -0.000028993538
-0.000031047546 -0.000032167396
-0.000034324567 -0.000035702180
-0.000037937704 -0.000039573914
-0.000041850727 -0.000043751336
-0.000046020954 -0.000048196558
-0.000050400169 -0.000052865880
-0.000054935642 -0.000057710719
-0.000059571261 -0.000062678645
-0.000064248724 -0.000067714499
-0.000068908767 -0.000072761550
-0.000073492414 -0.000077762692
-0.000077942199 -0.000082661622
-0.000082203341 -0.000087403989
-0.000086224852 -0.000091938491
-0.000089960534 -0.000096217873
-0.000093369856 -0.000100199830
-0.000096418693 -0.000103847774
-0.000099079896 -0.000107131454
-0.000101333700 -0.000110027428
-0.000103167947 -0.000112519354
-0.000104578127 -0.000114598119
-0.000105567241 -0.000116261788
-0.000106145490 -0.000117515387
-0.000106329792 -0.000118370525
-0.000106143156 -0.000118844864
-0.000105613922 -0.000118961459
