# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 0.999999995153 0.999999995153
113 0.282500 0.999999994315 0.999999994315
114 0.285000 0.999999993356 0.999999993356
115 0.287500 0.999999992262 0.999999992262
116 0.290000 0.999999991020 0.999999991020
117 0.292500 0.999999989613 0.999999989613
118 0.295000 0.999999988026 0.999999988026
119 0.297500 0.999999986243 0.999999986243
120 0.300000 0.999999984248 0.999999984248
121 0.302500 0.999999982022 0.999999982022
122 0.305000 0.999999979551 0.999999979551
123 0.307500 0.999999976818 0.999999976818
124 0.310000 0.999999973807 0.999999973807
125 0.312500 0.999999970507 0.999999970507
126 0.315000 0.999999966905 0.999999966905
127 0.317500 0.999999962993 0.999999962993
128 0.320000 0.999999958769 0.999999958769
129 0.322500 0.999999954235 0.999999954235
130 0.325000 0.999999949398 0.999999949398
131 0.327500 0.999999944275 0.999999944275
132 0.330000 0.999999938895 0.999999938895
133 0.332500 0.999999933297 0.999999933297
134 0.335000 0.999999927537 0.999999927537
135 0.337500 0.999999921689 0.999999921689
136 0.340000 0.999999915849 0.999999915849
137 0.342500 0.999999910138 0.999999910138
138 0.345000 0.999999904708 0.999999904708
139 0.347500 0.999999899747 0.999999899747
140 0.350000 0.999999895485 0.999999895485
141 0.352500 0.999999892200 0.999999892200
142 0.355000 0.999999890225 0.999999890225
143 0.357500 0.999999889958 0.999999889958
144 0.360000 0.999999891870 0.999999891870
145 0.362500 0.999999896518 0.999999896518
146 0.365000 0.999999904552 0.999999904552
147 0.367500 0.999999916734 0.999999916734
148 0.370000 0.999999933946 0.999999933946
149 0.372500 0.999999957210 0.999999957210
150 0.375000 0.999999987703 0.999999987703
151 0.377500 1.000000026776 1.000000026776
152 0.380000 1.000000075972 1.000000075972
153 0.382500 1.000000137051 1.000000137051
154 0.385000 1.000000212011 1.000000212011
155 0.387500 1.000000303113 1.000000303113
156 0.390000 1.000000412905 1.000000412905
157 0.392500 1.000000544254 1.000000544254
158 0.395000 1.000000700372 1.000000700372
159 0.397500 1.000000884846 1.000000884846
160 0.400000 1.000001101672 1.000001101672
161 0.402500 1.000001355285 1.000001355285
162 0.405000 1.000001650595 1.000001650595
163 0.407500 1.000001993019 1.000001993019
164 0.410000 1.000002388516 1.000002388516
165 0.412500 1.000002843624 1.000002843624
166 0.415000 1.000003365489 1.000003365489
167 0.417500 1.000003961905 1.000003961905
168 0.420000 1.000004641345 1.000004641345
169 0.422500 1.000005412989 1.000005412989
170 0.425000 1.000006286761 1.000006286761
171 0.427500 1.000007273351 1.000007273351
172 0.430000 1.000008384245 1.000008384245
173 0.432500 1.000009631744 1.000009631744
174 0.435000 1.000011028986 1.000011028986
175 0.437500 1.000012589962 1.000012589962
176 0.440000 1.000014329523 1.000014329523
177 0.442500 1.000016263392 1.000016263392
178 0.445000 1.000018408160 1.000018408160
179 0.447500 1.000020781286 1.000020781286
180 0.450000 1.000023401086 1.000023401086
181 0.452500 1.000026286710 1.000026286710
182 0.455000 1.000029458129 1.000029458129
183 0.457500 1.000032936096 1.000032936096
184 0.460000 1.000036742110 1.000036742110
185 0.462500 1.000040898371 1.000040898371
186 0.465000 1.000045427723 1.000045427723
187 0.467500 1.000050353596 1.000050353596
188 0.470000 1.000055699929 1.000055699929
189 0.472500 1.000061491096 1.000061491096
190 0.475000 1.000067751810 1.000067751810
191 0.477500 1.000074507033 1.000074507033
192 0.480000 1.000081781863 1.000081781863
193 0.482500 1.000089601420 1.000089601420
194 0.485000 1.000097990719 1.000097990719
195 0.487500 1.000106974540 1.000106974540
196 0.490000 1.000116577279 1.000116577279
197 0.492500 1.000126822800 1.000126822800
198 0.495000 1.000137734273 1.000137734273
199 0.497500 1.000149334002 1.000149334002
200 0.500000 1.000161643254 1.000161643254
201 0.502500 1.000174682064 1.000174682064
202 0.505000 1.000188469054 1.000188469054
203 0.507500 1.000203021222 1.000203021222
204 0.510000 1.000218353744 1.000218353744
205 0.512500 1.000234479758 1.000234479758
206 0.515000 1.000251410146 1.000251410146
207 0.517500 1.000269153311 1.000269153311
208 0.520000 1.000287714953 1.000287714953
209 0.522500 1.000307097834 1.000307097834
210 0.525000 1.000327301549 1.000327301549
211 0.527500 1.000348322288 1.000348322288
212 0.530000 1.000370152602 1.000370152602
213 0.532500 1.000392781166 1.000392781166
214 0.535000 1.000416192541 1.000416192541
215 0.537500 1.000440366947 1.000440366947
216 0.540000 1.000465280025 1.000465280025
217 0.542500 1.000490902616 1.000490902616
218 0.545000 1.000517200539 1.000517200539
219 0.547500 1.000544134373 1.000544134373
220 0.550000 1.000571659254 1.000571659254
221 0.552500 1.000599724676 1.000599724676
222 0.555000 1.000628274301 1.000628274301
223 0.557500 1.000657245784 1.000657245784
224 0.560000 1.000686570613 1.000686570613
225 0.562500 1.000716173956 1.000716173956
226 0.565000 1.000745974529 1.000745974529
227 0.567500 1.000775884482 1.000775884482
228 0.570000 1.000805809299 1.000805809299
229 0.572500 1.000835647724 1.000835647724
230 0.575000 1.000865291701 1.000865291701
231 0.577500 1.000894626345 1.000894626345
232 0.580000 1.000923529928 1.000923529928
233 0.582500 1.000951873899 1.000951873899
234 0.585000 1.000979522922 1.000979522922
235 0.587500 1.001006334950 1.001006334950
236 0.590000 1.001032161321 1.001032161321
237 0.592500 1.001056846884 1.001056846884
238 0.595000 1.001080230161 1.001080230161
239 0.597500 1.001102143536 1.001102143536
240 0.600000 1.001122413472 1.001122413472
241 0.602500 1.001140860768 1.001140860768
242 0.605000 1.001157300845 1.001157300845
243 0.607500 1.001171544064 1.001171544064
244 0.610000 1.001183396073 1.001183396073
245 0.612500 1.001192658199 1.001192658199
246 0.615000 1.001199127856 1.001199127856
247 0.617500 1.001202598996 1.001202598996
248 0.620000 1.001202862587 1.001202862587
249 0.622500 1.001199707119 1.001199707119
250 0.625000 1.001192919139 1.001192919139
251 0.627500 1.001182283818 1.001182283818
252 0.630000 1.001167585534 1.001167585534
253 0.632500 1.001148608486 1.001148608486
254 0.635000 1.001125137326 1.001125137326
255 0.637500 1.001096957812 1.001096957812
256 0.640000 1.001063857474 1.001063857474
257 0.642500 1.001025626296 1.001025626296
258 0.645000 1.000982057408 1.000982057408
259 0.647500 1.000932947788 1.000932947788
260 0.650000 1.000878098967 1.000878098967
261 0.652500 1.000817317734 1.000817317734
262 0.655000 1.000750416839 1.000750416839
263 0.657500 1.000677215697 1.000677215697
264 0.660000 1.000597541072 1.000597541072
265 0.662500 1.000511227759 1.000511227759
266 0.665000 1.000418119242 1.000418119242
267 0.667500 1.000318068340 1.000318068340
268 0.670000 1.000210937819 1.000210937818
269 0.672500 1.000096600989 1.000096600989
270 0.675000 0.999974942265 0.999974942265
271 0.677500 0.999845857694 0.999845857694
272 0.680000 0.999709255448 0.999709255448
273 0.682500 0.999565056274 0.999565056274
274 0.685000 0.999413193909 0.999413193909
275 0.687500 0.999253615440 0.999253615439
276 0.690000 0.999086281623 0.999086281623
277 0.692500 0.998911167155 0.998911167154
278 0.695000 0.998728260883 0.998728260882
279 0.697500 0.998537565972 0.998537565971
280 0.700000 0.998339100012 0.998339100011
281 0.702500 0.998132895068 0.998132895067
282 0.705000 0.997918997679 0.997918997678
283 0.707500 0.997697468792 0.997697468790
284 0.710000 0.997468383643 0.997468383641
285 0.712500 0.997231831582 0.997231831579
286 0.715000 0.996987915835 0.996987915832
287 0.717500 0.996736753216 0.996736753213
288 0.720000 0.996478473779 0.996478473776
289 0.722500 0.996213220420 0.996213220416
290 0.725000 0.995941148421 0.995941148417
291 0.727500 0.995662424951 0.995662424946
292 0.730000 0.995377228513 0.995377228508
293 0.732500 0.995085748352 0.995085748346
294 0.735000 0.994788183812 0.994788183806
295 0.737500 0.994484743662 0.994484743655
296 0.740000 0.994175645383 0.994175645376
297 0.742500 0.993861114422 0.993861114413
298 0.745000 0.993541383417 0.993541383407
299 0.747500 0.993216691403 0.993216691392
300 0.750000 0.992887282991 0.992887282979
301 0.752500 0.992553407537 0.992553407523
302 0.755000 0.992215318295 0.992215318280
303 0.757500 0.991873271568 0.991873271552
304 0.760000 0.991527525854 0.991527525836
305 0.762500 0.991178340994 0.991178340975
306 0.765000 0.990825977333 0.990825977312
307 0.767500 0.990470694884 0.990470694862
308 0.770000 0.990112752518 0.990112752493
309 0.772500 0.989752407167 0.989752407139
310 0.775000 0.989389913060 0.989389913030
311 0.777500 0.989025520986 0.989025520954
312 0.780000 0.988659477590 0.988659477555
313 0.782500 0.988292024708 0.988292024670
314 0.785000 0.987923398747 0.987923398706
315 0.787500 0.987553830108 0.987553830064
316 0.790000 0.987183542659 0.987183542610
317 0.792500 0.986812753258 0.986812753206
318 0.795000 0.986441671339 0.986441671282
319 0.797500 0.986070498544 0.986070498483
320 0.800000 0.985699428424 0.985699428359
321 0.802500 0.985328646198 0.985328646128
322 0.805000 0.984958328575 0.984958328499
323 0.807500 0.984588643638 0.984588643557
324 0.810000 0.984219750802 0.984219750715
325 0.812500 0.983851800821 0.983851800728
326 0.815000 0.983484935879 0.983484935779
327 0.817500 0.983119289728 0.983119289621
328 0.820000 0.982754987904 0.982754987790
329 0.822500 0.982392147995 0.982392147874
330 0.825000 0.982030879978 0.982030879848
331 0.827500 0.981671286606 0.981671286468
332 0.830000 0.981313463860 0.981313463712
333 0.832500 0.980957501447 0.980957501291
334 0.835000 0.980603483357 0.980603483191
335 0.837500 0.980251488455 0.980251488278
336 0.840000 0.979901591125 0.979901590937
337 0.842500 0.979553861952 0.979553861752
338 0.845000 0.979208368433 0.979208368222
339 0.847500 0.978865175725 0.978865175501
340 0.850000 0.978524347409 0.978524347172
341 0.852500 0.978185946284 0.978185946034
342 0.855000 0.977850035167 0.977850034902
343 0.857500 0.977516677707 0.977516677426
344 0.860000 0.977185939201 0.977185938905
345 0.862500 0.976857887410 0.976857887098
346 0.865000 0.976532593370 0.976532593041
347 0.867500 0.976210132182 0.976210131836
348 0.870000 0.975890583797 0.975890583432
349 0.872500 0.975574033767 0.975574033383
350 0.875000 0.975260573979 0.975260573575
351 0.877500 0.974950303348 0.974950302922
352 0.880000 0.974643328476 0.974643328029
353 0.882500 0.974339764276 0.974339763806
354 0.885000 0.974039734539 0.974039734046
355 0.887500 0.973743372467 0.973743371950
356 0.890000 0.973450821143 0.973450820601
357 0.892500 0.973162233954 0.973162233387
358 0.895000 0.972877774959 0.972877774365
359 0.897500 0.972597619190 0.972597618568
360 0.900000 0.972321952906 0.972321952256
361 0.902500 0.972050973781 0.972050973102
362 0.905000 0.971784891036 0.971784890327
363 0.907500 0.971523925505 0.971523924765
364 0.910000 0.971268309651 0.971268308879
365 0.912500 0.971018287523 0.971018286719
366 0.915000 0.970774114655 0.970774113818
367 0.917500 0.970536057916 0.970536057045
368 0.920000 0.970304395310 0.970304394404
369 0.922500 0.970079415729 0.970079414787
370 0.925000 0.969861418664 0.969861417686
371 0.927500 0.969650713881 0.969650712867
372 0.930000 0.969447621057 0.969447620006
373 0.932500 0.969252469392 0.969252468303
374 0.935000 0.969065597194 0.969065596067
375 0.937500 0.968887351445 0.968887350280
376 0.940000 0.968718087354 0.968718086151
377 0.942500 0.968558167896 0.968558166656
378 0.945000 0.968407963353 0.968407962074
379 0.947500 0.968267850843 0.968267849527
380 0.950000 0.968138213869 0.968138212516
381 0.952500 0.968019441861 0.968019440472
382 0.955000 0.967911929738 0.967911928314
383 0.957500 0.967816077483 0.967816076025
384 0.960000 0.967732289732 0.967732288242
385 0.962500 0.967660975388 0.967660973867
386 0.965000 0.967602547245 0.967602545696
387 0.967500 0.967557421648 0.967557420072
388 0.970000 0.967526018154 0.967526016556
389 0.972500 0.967508759232 0.967508757613
390 0.975000 0.967506069961 0.967506068326
391 0.977500 0.967518377758 0.967518376110
392 0.980000 0.967546112105 0.967546110450
393 0.982500 0.967589704291 0.967589702634
394 0.985000 0.967649587143 0.967649585490
395 0.987500 0.967726194766 0.967726193123
396 0.990000 0.967819962256 0.967819960630
397 0.992500 0.967931325404 0.967931323803
398 0.995000 0.968060720367 0.968060718801
399 0.997500 0.968208583305 0.968208581783
400 1.000000 0.968375349970 0.968375348504
401 1.002500 0.968561455251 0.968561453851
402 1.005000 0.968767332643 0.968767331323
403 1.007500 0.968993413656 0.968993412430
404 1.010000 0.969240127145 0.969240126029
405 1.012500 0.969507898544 0.969507897555
406 1.015000 0.969797149019 0.969797148175
407 1.017500 0.970108294509 0.970108293831
408 1.020000 0.970441744668 0.970441744178
409 1.022500 0.970797901695 0.970797901416
410 1.025000 0.971177159049 0.971177159007
411 1.027500 0.971579900049 0.971579900271
412 1.030000 0.972006496360 0.972006496877
413 1.032500 0.972457306361 0.972457307204
414 1.035000 0.972932673401 0.972932674606
415 1.037500 0.973432923951 0.973432925556
416 1.040000 0.973958365648 0.973958367693
417 1.042500 0.974509285248 0.974509287775
418 1.045000 0.975085946490 0.975085949546
419 1.047500 0.975688587893 0.975688591527
420 1.050000 0.976317420483 0.976317424748
421 1.052500 0.976972625473 0.976972630426
422 1.055000 0.977654351917 0.977654357618
423 1.057500 0.978362714334 0.978362720846
424 1.060000 0.979097790346 0.979097797738
425 1.062500 0.979859618328 0.979859626671
426 1.065000 0.980648195090 0.980648204461
427 1.067500 0.981463473632 0.981463484111
428 1.070000 0.982305360958 0.982305372629
429 1.072500 0.983173715997 0.983173728951
430 1.075000 0.984068347637 0.984068361968
431 1.077500 0.984989012898 0.984989028706
432 1.080000 0.985935415251 0.985935432638
433 1.082500 0.986907203118 0.986907222194
434 1.085000 0.987903968556 0.987903989436
435 1.087500 0.988925246154 0.988925268955
436 1.090000 0.989970512139 0.989970536986
437 1.092500 0.991039183726 0.991039210748
438 1.095000 0.992130618711 0.992130648043
439 1.097500 0.993244115320 0.993244147100
440 1.100000 0.994378912320 0.994378946691
441 1.102500 0.995534189403 0.995534226515
442 1.105000 0.996709067854 0.996709107860
443 1.107500 0.997902611482 0.997902654539
444 1.110000 0.999113827843 0.999113874115
445 1.112500 1.000341669743 1.000341719395
446 1.115000 1.001585037006 1.001585090208
447 1.117500 1.002842778522 1.002842835449
448 1.120000 1.004113694559 1.004113755388
449 1.122500 1.005396539329 1.005396604241
450 1.125000 1.006690023798 1.006690092977
451 1.127500 1.007992818738 1.007992892368
452 1.130000 1.009303557989 1.009303636259
453 1.132500 1.010620841940 1.010620925039
454 1.135000 1.011943241189 1.011943329308
455 1.137500 1.013269300389 1.013269393720
456 1.140000 1.014597542237 1.014597640971
457 1.142500 1.015926471610 1.015926575938
458 1.145000 1.017254579813 1.017254689926
459 1.147500 1.018580348921 1.018580465009
460 1.150000 1.019902256208 1.019902378458
461 1.152500 1.021218778612 1.021218907210
462 1.155000 1.022528397252 1.022528532379
463 1.157500 1.023829601939 1.023829743775
464 1.160000 1.025120895691 1.025121044411
465 1.162500 1.026400799204 1.026400954976
466 1.165000 1.027667855274 1.027668018264
467 1.167500 1.028920633148 1.028920803515
468 1.170000 1.030157732775 1.030157910672
469 1.172500 1.031377788943 1.031377974515
470 1.175000 1.032579475287 1.032579668672
471 1.177500 1.033761508140 1.033761709468
472 1.180000 1.034922650215 1.034922859608
473 1.182500 1.036061714112 1.036061931683
474 1.185000 1.037177565608 1.037177791460
475 1.187500 1.038269126751 1.038269360977
476 1.190000 1.039335378711 1.039335621395
477 1.192500 1.040375364410 1.040375615624
478 1.195000 1.041388190889 1.041388450695
479 1.197500 1.042373031432 1.042373299881
480 1.200000 1.043329127419 1.043329404549
481 1.202500 1.044255789913 1.044256075753
482 1.205000 1.045152400980 1.045152695545
483 1.207500 1.046018414725 1.046018718021
484 1.210000 1.046853358064 1.046853670083
485 1.212500 1.047656831212 1.047657151933
486 1.215000 1.048428507901 1.048428837294
487 1.217500 1.049168135334 1.049168473355
488 1.220000 1.049875533865 1.049875880461
489 1.222500 1.050550596433 1.050550951538
490 1.225000 1.051193287731 1.051193651269
491 1.227500 1.051803643146 1.051804015029
492 1.230000 1.052381767458 1.052382147587
493 1.232500 1.052927833318 1.052928221587
494 1.235000 1.053442079521 1.053442475812
495 1.237500 1.053924809075 1.053925213261
496 1.240000 1.054376387084 1.054376799031
497 1.242500 1.054797238470 1.054797658035
498 1.245000 1.055187845522 1.055188272555
499 1.247500 1.055548745319 1.055549179662
500 1.250000 1.055880527008 1.055880968500
501 1.252500 1.056183828986 1.056184277457
502 1.255000 1.056459335972 1.056459791249
503 1.257500 1.056707775998 1.056708237905
504 1.260000 1.056929917339 1.056930385695
505 1.262500 1.057126565380 1.057127040003
506 1.265000 1.057298559451 1.057299040156
507 1.267500 1.057446769631 1.057447256233
508 1.270000 1.057572093546 1.057572585860
509 1.272500 1.057675453166 1.057675951006
510 1.275000 1.057757791608 1.057758294792
511 1.277500 1.057820069980 1.057820578326
512 1.280000 1.057863264245 1.057863777576
513 1.282500 1.057888362144 1.057888880284
514 1.285000 1.057896360165 1.057896882945
515 1.287500 1.057888260585 1.057888787838
516 1.290000 1.057865068578 1.057865600147
517 1.292500 1.057827789412 1.057828325143
518 1.295000 1.057777425724 1.057777965471
519 1.297500 1.057714974894 1.057715518518
520 1.300000 1.057641426509 1.057641973882
521 1.302500 1.057557759942 1.057558310940
522 1.305000 1.057464942022 1.057465496534
523 1.307500 1.057363924821 1.057364482743
524 1.310000 1.057255643552 1.057256204792
525 1.312500 1.057141014577 1.057141579051
526 1.315000 1.057020933527 1.057021501164
527 1.317500 1.056896273544 1.056896844282
528 1.320000 1.056767883633 1.056768457422
529 1.322500 1.056636587128 1.056637163927
530 1.325000 1.056503180274 1.056503760056
531 1.327500 1.056368430927 1.056369013673
532 1.330000 1.056233077359 1.056233663063
533 1.332500 1.056097827180 1.056098415846
534 1.335000 1.055963356371 1.055963948014
535 1.337500 1.055830308417 1.055830903063
536 1.340000 1.055699293559 1.055699891244
537 1.342500 1.055570888138 1.055571488907
538 1.345000 1.055445634050 1.055446237956
539 1.347500 1.055324038295 1.055324645402
540 1.350000 1.055206572629 1.055207183008
541 1.352500 1.055093673307 1.055094287037
542 1.355000 1.054985740923 1.054986358090
543 1.357500 1.054883140338 1.054883761033
544 1.360000 1.054786200696 1.054786825015
545 1.362500 1.054695215526 1.054695843570
546 1.365000 1.054610442933 1.054611074806
547 1.367500 1.054532105860 1.054532741667
548 1.370000 1.054460392435 1.054461032283
549 1.372500 1.054395456392 1.054396100389
550 1.375000 1.054337417569 1.054338065820
551 1.377500 1.054286362468 1.054287015076
552 1.380000 1.054242344891 1.054243001955
553 1.382500 1.054205386640 1.054206048253
554 1.385000 1.054175478272 1.054176144523
555 1.387500 1.054152579928 1.054153250895
556 1.390000 1.054136622200 1.054137297953
557 1.392500 1.054127507070 1.054128187669
558 1.395000 1.054125108883 1.054125794373
559 1.397500 1.054129275375 1.054129965789
560 1.400000 1.054139828743 1.054140524099
561 1.402500 1.054156566752 1.054157267049
562 1.405000 1.054179263876 1.054179969097
563 1.407500 1.054207672472 1.054208382579
564 1.410000 1.054241523980 1.054242238913
565 1.412500 1.054280530139 1.054281249818
566 1.415000 1.054324384228 1.054325108546
567 1.417500 1.054372762309 1.054373491135
568 1.420000 1.054425324482 1.054426057658
569 1.422500 1.054481716135 1.054482453475
570 1.425000 1.054541569190 1.054542310480
571 1.427500 1.054604503338 1.054605248330
572 1.430000 1.054670127245 1.054670875664
573 1.432500 1.054738039750 1.054738791286
574 1.435000 1.054807831009 1.054808585319
575 1.437500 1.054879083612 1.054879840322
576 1.440000 1.054951373652 1.054952132349
577 1.442500 1.055024271729 1.055025031966
578 1.445000 1.055097343901 1.055098105197
579 1.447500 1.055170152561 1.055170914398
580 1.450000 1.055242257233 1.055243019057
581 1.452500 1.055313215289 1.055313976507
582 1.455000 1.055382582562 1.055383342547
583 1.457500 1.055449913871 1.055450671959
584 1.460000 1.055514763432 1.055515518922
585 1.462500 1.055576685156 1.055577437311
586 1.465000 1.055635232828 1.055635980877
587 1.467500 1.055689960166 1.055690703301
588 1.470000 1.055740420744 1.055741158124
589 1.472500 1.055786167792 1.055786898541
590 1.475000 1.055826753851 1.055827477061
591 1.477500 1.055861730301 1.055862445033
592 1.480000 1.055890646748 1.055891352031
593 1.482500 1.055913050278 1.055913745113
594 1.485000 1.055928484578 1.055929167937
595 1.487500 1.055936488927 1.055937159754
596 1.490000 1.055936597067 1.055937254281
597 1.492500 1.055928335957 1.055928978453
598 1.495000 1.055911224423 1.055911851074
599 1.497500 1.055884771712 1.055885381370
600 1.500000 1.055848475967 1.055849067464
601 1.502500 1.055801822631 1.055802394781
602 1.505000 1.055744282811 1.055744834412
603 1.507500 1.055675311602 1.055675841439
604 1.510000 1.055594346414 1.055594853258
605 1.512500 1.055500805307 1.055501287918
606 1.515000 1.055394085366 1.055394542498
607 1.517500 1.055273561154 1.055273991551
608 1.520000 1.055138583247 1.055138985651
609 1.522500 1.054988476908 1.054988850056
610 1.525000 1.054822540911 1.054822883539
611 1.527500 1.054640046557 1.054640357403
612 1.530000 1.054440236914 1.054440514720
613 1.532500 1.054222326311 1.054222569825
614 1.535000 1.053985500120 1.053985708096
615 1.537500 1.053728914858 1.053729086062
616 1.540000 1.053451698637 1.053451831847
617 1.542500 1.053152951997 1.053153046008
618 1.545000 1.052831749142 1.052831802767
619 1.547500 1.052487139608 1.052487151680
620 1.550000 1.052118150371 1.052118119748
621 1.552500 1.051723788434 1.051723714004
622 1.555000 1.051303043884 1.051302924563
623 1.557500 1.050854893425 1.050854728166
624 1.560000 1.050378304415 1.050378092206
625 1.562500 1.049872239360 1.049871979236
626 1.565000 1.049335660903 1.049335351943
627 1.567500 1.048767537245 1.048767178579
628 1.570000 1.048166848015 1.048166438829
629 1.572500 1.047532590537 1.047532130078
630 1.575000 1.046863786473 1.046863274051
631 1.577500 1.046159488794 1.046158923790
632 1.580000 1.045418789049 1.045418170920
633 1.582500 1.044640824880 1.044640153162
634 1.585000 1.043824787722 1.043824062037
635 1.587500 1.042969930658 1.042969150719
636 1.590000 1.042075576353 1.042074741970
637 1.592500 1.041141125027 1.041140236112
638 1.595000 1.040166062402 1.040165118972
639 1.597500 1.039149967560 1.039148969747
640 1.600000 1.038092520681 1.038091468734
641 1.602500 1.036993510572 1.036992404862
642 1.605000 1.035852841958 1.035851682984
643 1.607500 1.034670542473 1.034669330867
644 1.610000 1.033446769298 1.033445505828
645 1.612500 1.032181815401 1.032180500979
646 1.615000 1.030876115332 1.030874751013
647 1.617500 1.029530250522 1.029528837512
648 1.620000 1.028144954051 1.028143493707
649 1.622500 1.026721114831 1.026719608667
650 1.625000 1.025259781181 1.025258230870
651 1.627500 1.023762163740 1.023760571115
652 1.630000 1.022229637685 1.022228004743
653 1.632500 1.020663744231 1.020662073132
654 1.635000 1.019066191360 1.019064484429
655 1.637500 1.017438853764 1.017437113495
656 1.640000 1.015783771971 1.015782001020
657 1.642500 1.014103150617 1.014101351806
658 1.645000 1.012399355853 1.012397532168
659 1.647500 1.010674911868 1.010673066457
660 1.650000 1.008932496503 1.008930632671
661 1.652500 1.007174935954 1.007173057164
