# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
112 0.280000 1.000000079007 1.000000079007
113 0.282500 1.000000094296 1.000000094296
114 0.285000 1.000000112270 1.000000112270
115 0.287500 1.000000133349 1.000000133349
116 0.290000 1.000000158007 1.000000158007
117 0.292500 1.000000186784 1.000000186784
118 0.295000 1.000000220287 1.000000220287
119 0.297500 1.000000259198 1.000000259198
120 0.300000 1.000000304285 1.000000304285
121 0.302500 1.000000356406 1.000000356406
122 0.305000 1.000000416519 1.000000416519
123 0.307500 1.000000485694 1.000000485694
124 0.310000 1.000000565115 1.000000565115
125 0.312500 1.000000656096 1.000000656096
126 0.315000 1.000000760092 1.000000760092
127 0.317500 1.000000878703 1.000000878703
128 0.320000 1.000001013691 1.000001013691
129 0.322500 1.000001166988 1.000001166988
130 0.325000 1.000001340710 1.000001340710
131 0.327500 1.000001537164 1.000001537164
132 0.330000 1.000001758866 1.000001758866
133 0.332500 1.000002008545 1.000002008545
134 0.335000 1.000002289162 1.000002289162
135 0.337500 1.000002603915 1.000002603915
136 0.340000 1.000002956254 1.000002956254
137 0.342500 1.000003349889 1.000003349889
138 0.345000 1.000003788803 1.000003788803
139 0.347500 1.000004277256 1.000004277256
140 0.350000 1.000004819799 1.000004819799
141 0.352500 1.000005421280 1.000005421280
142 0.355000 1.000006086847 1.000006086847
143 0.357500 1.000006821958 1.000006821958
144 0.360000 1.000007632381 1.000007632381
145 0.362500 1.000008524197 1.000008524197
146 0.365000 1.000009503804 1.000009503804
147 0.367500 1.000010577909 1.000010577909
148 0.370000 1.000011753530 1.000011753530
149 0.372500 1.000013037987 1.000013037987
150 0.375000 1.000014438897 1.000014438897
151 0.377500 1.000015964160 1.000015964160
152 0.380000 1.000017621949 1.000017621949
153 0.382500 1.000019420693 1.000019420693
154 0.385000 1.000021369057 1.000021369057
155 0.387500 1.000023475923 1.000023475923
156 0.390000 1.000025750363 1.000025750363
157 0.392500 1.000028201615 1.000028201615
158 0.395000 1.000030839048 1.000030839048
159 0.397500 1.000033672129 1.000033672129
160 0.400000 1.000036710392 1.000036710392
161 0.402500 1.000039963387 1.000039963387
162 0.405000 1.000043440648 1.000043440648
163 0.407500 1.000047151639 1.000047151639
164 0.410000 1.000051105710 1.000051105710
165 0.412500 1.000055312043 1.000055312043
166 0.415000 1.000059779597 1.000059779597
167 0.417500 1.000064517052 1.000064517052
168 0.420000 1.000069532753 1.000069532753
169 0.422500 1.000074834643 1.000074834643
170 0.425000 1.000080430207 1.000080430207
171 0.427500 1.000086326403 1.000086326403
172 0.430000 1.000092529598 1.000092529598
173 0.432500 1.000099045505 1.000099045505
174 0.435000 1.000105879113 1.000105879113
175 0.437500 1.000113034624 1.000113034624
176 0.440000 1.000120515386 1.000120515386
177 0.442500 1.000128323827 1.000128323827
178 0.445000 1.000136461391 1.000136461391
179 0.447500 1.000144928482 1.000144928482
180 0.450000 1.000153724396 1.000153724396
181 0.452500 1.000162847271 1.000162847271
182 0.455000 1.000172294027 1.000172294027
183 0.457500 1.000182060324 1.000182060324
184 0.460000 1.000192140508 1.000192140508
185 0.462500 1.000202527572 1.000202527572
186 0.465000 1.000213213123 1.000213213123
187 0.467500 1.000224187346 1.000224187346
188 0.470000 1.000235438981 1.000235438981
189 0.472500 1.000246955304 1.000246955304
190 0.475000 1.000258722112 1.000258722112
191 0.477500 1.000270723722 1.000270723722
192 0.480000 1.000282942967 1.000282942967
193 0.482500 1.000295361210 1.000295361210
194 0.485000 1.000307958356 1.000307958356
195 0.487500 1.000320712880 1.000320712880
196 0.490000 1.000333601860 1.000333601860
197 0.492500 1.000346601014 1.000346601014
198 0.495000 1.000359684753 1.000359684753
199 0.497500 1.000372826238 1.000372826238
200 0.500000 1.000385997443 1.000385997443
201 0.502500 1.000399169233 1.000399169233
202 0.505000 1.000412311443 1.000412311443
203 0.507500 1.000425392969 1.000425392969
204 0.510000 1.000438381866 1.000438381866
205 0.512500 1.000451245456 1.000451245456
206 0.515000 1.000463950436 1.000463950436
207 0.517500 1.000476463001 1.000476463001
208 0.520000 1.000488748972 1.000488748972
209 0.522500 1.000500773924 1.000500773924
210 0.525000 1.000512503330 1.000512503330
211 0.527500 1.000523902701 1.000523902701
212 0.530000 1.000534937736 1.000534937736
213 0.532500 1.000545574477 1.000545574477
214 0.535000 1.000555779467 1.000555779467
215 0.537500 1.000565519905 1.000565519905
216 0.540000 1.000574763817 1.000574763817
217 0.542500 1.000583480218 1.000583480218
218 0.545000 1.000591639281 1.000591639281
219 0.547500 1.000599212504 1.000599212504
220 0.550000 1.000606172883 1.000606172883
221 0.552500 1.000612495080 1.000612495080
222 0.555000 1.000618155595 1.000618155595
223 0.557500 1.000623132930 1.000623132930
224 0.560000 1.000627407765 1.000627407765
225 0.562500 1.000630963116 1.000630963116
226 0.565000 1.000633784505 1.000633784505
227 0.567500 1.000635860120 1.000635860120
228 0.570000 1.000637180974 1.000637180975
229 0.572500 1.000637741066 1.000637741066
230 0.575000 1.000637537527 1.000637537527
231 0.577500 1.000636570778 1.000636570778
232 0.580000 1.000634844670 1.000634844670
233 0.582500 1.000632366636 1.000632366636
234 0.585000 1.000629147822 1.000629147822
235 0.587500 1.000625203227 1.000625203227
236 0.590000 1.000620551837 1.000620551837
237 0.592500 1.000615216751 1.000615216751
238 0.595000 1.000609225305 1.000609225305
239 0.597500 1.000602609195 1.000602609195
240 0.600000 1.000595404594 1.000595404594
241 0.602500 1.000587652263 1.000587652263
242 0.605000 1.000579397661 1.000579397661
243 0.607500 1.000570691048 1.000570691048
244 0.610000 1.000561587588 1.000561587588
245 0.612500 1.000552147440 1.000552147440
246 0.615000 1.000542435853 1.000542435853
247 0.617500 1.000532523243 1.000532523243
248 0.620000 1.000522485277 1.000522485277
249 0.622500 1.000512402937 1.000512402937
250 0.625000 1.000502362581 1.000502362582
251 0.627500 1.000492455999 1.000492455999
252 0.630000 1.000482780441 1.000482780441
253 0.632500 1.000473438646 1.000473438646
254 0.635000 1.000464538848 1.000464538848
255 0.637500 1.000456194762 1.000456194762
256 0.640000 1.000448525544 1.000448525544
257 0.642500 1.000441655735 1.000441655735
258 0.645000 1.000435715166 1.000435715166
259 0.647500 1.000430838832 1.000430838832
260 0.650000 1.000427166735 1.000427166735
261 0.652500 1.000424843678 1.000424843678
262 0.655000 1.000424019027 1.000424019027
263 0.657500 1.000424846412 1.000424846412
264 0.660000 1.000427483395 1.000427483395
265 0.662500 1.000432091071 1.000432091071
266 0.665000 1.000438833627 1.000438833627
267 0.667500 1.000447877838 1.000447877838
268 0.670000 1.000459392510 1.000459392510
269 0.672500 1.000473547869 1.000473547869
270 0.675000 1.000490514886 1.000490514886
271 0.677500 1.000510464558 1.000510464558
272 0.680000 1.000533567127 1.000533567127
273 0.682500 1.000559991255 1.000559991255
274 0.685000 1.000589903149 1.000589903149
275 0.687500 1.000623465647 1.000623465647
276 0.690000 1.000660837263 1.000660837263
277 0.692500 1.000702171205 1.000702171206
278 0.695000 1.000747614367 1.000747614367
279 0.697500 1.000797306300 1.000797306300
280 0.700000 1.000851378182 1.000851378183
281 0.702500 1.000909951779 1.000909951780
282 0.705000 1.000973138417 1.000973138418
283 0.707500 1.001041037971 1.001041037972
284 0.710000 1.001113737880 1.001113737881
285 0.712500 1.001191312196 1.001191312197
286 0.715000 1.001273820684 1.001273820686
287 0.717500 1.001361307972 1.001361307973
288 0.720000 1.001453802764 1.001453802765
289 0.722500 1.001551317136 1.001551317138
290 0.725000 1.001653845906 1.001653845908
291 0.727500 1.001761366095 1.001761366098
292 0.730000 1.001873836495 1.001873836498
293 0.732500 1.001991197332 1.001991197335
294 0.735000 1.002113370050 1.002113370053
295 0.737500 1.002240257204 1.002240257208
296 0.740000 1.002371742487 1.002371742491
297 0.742500 1.002507690867 1.002507690872
298 0.745000 1.002647948867 1.002647948872
299 0.747500 1.002792344963 1.002792344969
300 0.750000 1.002940690121 1.002940690128
301 0.752500 1.003092778456 1.003092778464
302 0.755000 1.003248388022 1.003248388030
303 0.757500 1.003407281723 1.003407281733
304 0.760000 1.003569208352 1.003569208363
305 0.762500 1.003733903733 1.003733903745
306 0.765000 1.003901091980 1.003901091993
307 0.767500 1.004070486855 1.004070486869
308 0.770000 1.004241793221 1.004241793237
309 0.772500 1.004414708578 1.004414708596
310 0.775000 1.004588924673 1.004588924692
311 0.777500 1.004764129176 1.004764129197
312 0.780000 1.004940007410 1.004940007433
313 0.782500 1.005116244126 1.005116244151
314 0.785000 1.005292525301 1.005292525328
315 0.787500 1.005468539965 1.005468539994
316 0.790000 1.005643982027 1.005643982059
317 0.792500 1.005818552101 1.005818552135
318 0.795000 1.005991959313 1.005991959350
319 0.797500 1.006163923080 1.006163923119
320 0.800000 1.006334174846 1.006334174889
321 0.802500 1.006502459775 1.006502459820
322 0.805000 1.006668538370 1.006668538418
323 0.807500 1.006832188031 1.006832188084
324 0.810000 1.006993204530 1.006993204586
325 0.812500 1.007151403389 1.007151403449
326 0.815000 1.007306621172 1.007306621235
327 0.817500 1.007458716660 1.007458716728
328 0.820000 1.007607571931 1.007607572003
329 0.822500 1.007753093308 1.007753093384
330 0.825000 1.007895212197 1.007895212278
331 0.827500 1.008033885800 1.008033885886
332 0.830000 1.008169097699 1.008169097789
333 0.832500 1.008300858312 1.008300858408
334 0.835000 1.008429205226 1.008429205326
335 0.837500 1.008554203389 1.008554203495
336 0.840000 1.008675945190 1.008675945301
337 0.842500 1.008794550394 1.008794550511
338 0.845000 1.008910165964 1.008910166088
339 0.847500 1.009022965756 1.009022965886
340 0.850000 1.009133150088 1.009133150224
341 0.852500 1.009240945195 1.009240945338
342 0.855000 1.009346602576 1.009346602726
343 0.857500 1.009450398213 1.009450398370
344 0.860000 1.009552631694 1.009552631859
345 0.862500 1.009653625229 1.009653625401
346 0.865000 1.009753722558 1.009753722740
347 0.867500 1.009853287768 1.009853287958
348 0.870000 1.009952704001 1.009952704200
349 0.872500 1.010052372081 1.010052372289
350 0.875000 1.010152709038 1.010152709256
351 0.877500 1.010254146546 1.010254146776
352 0.880000 1.010357129270 1.010357129511
353 0.882500 1.010462113122 1.010462113375
354 0.885000 1.010569563430 1.010569563696
355 0.887500 1.010679953016 1.010679953297
356 0.890000 1.010793760192 1.010793760487
357 0.892500 1.010911466654 1.010911466966
358 0.895000 1.011033555300 1.011033555629
359 0.897500 1.011160507948 1.011160508295
360 0.900000 1.011292802967 1.011292803334
361 0.902500 1.011430912820 1.011430913208
362 0.905000 1.011575301506 1.011575301918
363 0.907500 1.011726421928 1.011726422366
364 0.910000 1.011884713156 1.011884713621
365 0.912500 1.012050597613 1.012050598108
366 0.915000 1.012224478174 1.012224478701
367 0.917500 1.012406735186 1.012406735748
368 0.920000 1.012597723411 1.012597724012
369 0.922500 1.012797768907 1.012797769549
370 0.925000 1.013007165839 1.013007166527
371 0.927500 1.013226173249 1.013226173986
372 0.930000 1.013455011781 1.013455012570
373 0.932500 1.013693860379 1.013693861226
374 0.935000 1.013942852974 1.013942853883
375 0.937500 1.014202075177 1.014202076153
376 0.940000 1.014471560984 1.014471562034
377 0.942500 1.014751289535 1.014751290662
378 0.945000 1.015041181919 1.015041183131
379 0.947500 1.015341098078 1.015341099382
380 0.950000 1.015650833809 1.015650835210
381 0.952500 1.015970117897 1.015970119404
382 0.955000 1.016298609415 1.016298611035
383 0.957500 1.016635895202 1.016635896944
384 0.960000 1.016981487554 1.016981489425
385 0.962500 1.017334822155 1.017334824164
386 0.965000 1.017695256276 1.017695258432
387 0.967500 1.018062067265 1.018062069578
388 0.970000 1.018434451365 1.018434453844
389 0.972500 1.018811522869 1.018811525523
390 0.975000 1.019192313653 1.019192316494
391 0.977500 1.019575773107 1.019575776143
392 0.980000 1.019960768470 1.019960771713
393 0.982500 1.020346085619 1.020346089079
394 0.985000 1.020730430296 1.020730433983
395 0.987500 1.021112429812 1.021112433735
396 0.990000 1.021490635229 1.021490639398
397 0.992500 1.021863524035 1.021863528461
398 0.995000 1.022229503313 1.022229508004
399 0.997500 1.022586913408 1.022586918371
400 1.000000 1.022934032094 1.022934037337
401 1.002500 1.023269079238 1.023269084769
402 1.005000 1.023590221953 1.023590227777
403 1.007500 1.023895580220 1.023895586341
404 1.010000 1.024183232980 1.024183239401
405 1.012500 1.024451224674 1.024451231395
406 1.015000 1.024697572194 1.024697579216
407 1.017500 1.024920272251 1.024920279571
408 1.020000 1.025117309104 1.025117316717
409 1.022500 1.025286662635 1.025286670534
410 1.025000 1.025426316737 1.025426324911
411 1.027500 1.025534267969 1.025534276405
412 1.030000 1.025608534459 1.025608543139
413 1.032500 1.025647164992 1.025647173895
414 1.035000 1.025648248262 1.025648257365
415 1.037500 1.025609922234 1.025609931508
416 1.040000 1.025530383573 1.025530392985
417 1.042500 1.025407897097 1.025407906607
418 1.045000 1.025240805202 1.025240814768
419 1.047500 1.025027537223 1.025027546796
420 1.050000 1.024766618675 1.024766628201
421 1.052500 1.024456680323 1.024456689740
422 1.055000 1.024096467047 1.024096476289
423 1.057500 1.023684846448 1.023684855441
424 1.060000 1.023220817142 1.023220825806
425 1.062500 1.022703516713 1.022703524961
426 1.065000 1.022132229269 1.022132237005
427 1.067500 1.021506392555 1.021506399677
428 1.070000 1.020825604596 1.020825610994
429 1.072500 1.020089629818 1.020089635374
430 1.075000 1.019298404612 1.019298409202
431 1.077500 1.018452042311 1.018452045801
432 1.080000 1.017550837534 1.017550839782
433 1.082500 1.016595269881 1.016595270738
434 1.085000 1.015586006939 1.015586006249
435 1.087500 1.014523906586 1.014523904184
436 1.090000 1.013410018553 1.013410014268
437 1.092500 1.012245585244 1.012245578898
438 1.095000 1.011032041782 1.011032033188
439 1.097500 1.009771015258 1.009771004226
440 1.100000 1.008464323183 1.008464309516
441 1.102500 1.007113971098 1.007113954592
442 1.105000 1.005722149344 1.005722129795
443 1.107500 1.004291228984 1.004291206179
444 1.110000 1.002823756844 1.002823730572
445 1.112500 1.001322449710 1.001322419755
446 1.115000 0.999790187646 0.999790153792
447 1.117500 0.998230006468 0.998229968500
448 1.120000 0.996645089379 0.996645047082
449 1.122500 0.995038757775 0.995038710938
450 1.125000 0.993414461268 0.993414409683
451 1.127500 0.991775766929 0.991775710394
452 1.130000 0.990126347810 0.990126286129
453 1.132500 0.988469970770 0.988469903757
454 1.135000 0.986810483660 0.986810411136
455 1.137500 0.985151801909 0.985151723711
456 1.140000 0.983497894581 0.983497810556
457 1.142500 0.981852769952 0.981852679962
458 1.145000 0.980220460678 0.980220364604
459 1.147500 0.978605008630 0.978604906370
460 1.150000 0.977010449464 0.977010340938
461 1.152500 0.975440797008 0.975440682156
462 1.155000 0.973900027549 0.973899906336
463 1.157500 0.972392064104 0.972391936520
464 1.160000 0.970920760763 0.970920626826
465 1.162500 0.969489887191 0.969489746948
466 1.165000 0.968103113381 0.968102966908
467 1.167500 0.966763994742 0.966763842148
468 1.170000 0.965475957616 0.965475799043
469 1.172500 0.964242285310 0.964242120933
470 1.175000 0.963066104718 0.963065934748
471 1.177500 0.961950373629 0.961950198314
472 1.180000 0.960897868786 0.960897688409
473 1.182500 0.959911174767 0.959910989651
474 1.185000 0.958992673764 0.958992484268
475 1.187500 0.958144536311 0.958144342832
476 1.190000 0.957368713011 0.957368515986
477 1.192500 0.956666927320 0.956666727221
478 1.195000 0.956040669405 0.956040466745
479 1.197500 0.955491191130 0.955490986458
480 1.200000 0.955019502163 0.955019296062
481 1.202500 0.954626367231 0.954626160322
482 1.205000 0.954312304527 0.954312097465
483 1.207500 0.954077585254 0.954077378725
484 1.210000 0.953922234293 0.953922029015
485 1.212500 0.953846031976 0.953845828695
486 1.215000 0.953848516929 0.953848316420
487 1.217500 0.953928989955 0.953928793016
488 1.220000 0.954086518896 0.954086326349
489 1.222500 0.954319944440 0.954319757126
490 1.225000 0.954627886807 0.954627705586
491 1.227500 0.955008753261 0.955008579006
492 1.230000 0.955460746372 0.955460579968
493 1.232500 0.955981872973 0.955981715315
494 1.235000 0.956569953737 0.956569805724
495 1.237500 0.957222633302 0.957222495835
496 1.240000 0.957937390875 0.957937264856
497 1.242500 0.958711551248 0.958711437573
498 1.245000 0.959542296149 0.959542195706
499 1.247500 0.960426675859 0.960426589527
500 1.250000 0.961361621044 0.961361549685
501 1.252500 0.962343954716 0.962343899174
502 1.255000 0.963370404278 0.963370365378
503 1.257500 0.964437613599 0.964437592140
504 1.260000 0.965542155047 0.965542151801
505 1.262500 0.966680541457 0.966680557162
506 1.265000 0.967849237959 0.967849273321
507 1.267500 0.969044673660 0.969044729346
508 1.270000 0.970263253107 0.970263329745
509 1.272500 0.971501367529 0.971501465703
510 1.275000 0.972755405812 0.972755526058
511 1.277500 0.974021765183 0.974021907989
512 1.280000 0.975296861591 0.975297027393
513 1.282500 0.976577139758 0.976577328939
514 1.285000 0.977859082894 0.977859295779
515 1.287500 0.979139222051 0.979139458909
516 1.290000 0.980414145124 0.980414406161
517 1.292500 0.981680505474 0.981680790836
518 1.295000 0.982935030186 0.982935339954
519 1.297500 0.984174527945 0.984174862136
520 1.300000 0.985395896529 0.985396255093
521 1.302500 0.986596129931 0.986596512751
522 1.305000 0.987772325094 0.987772731987
523 1.307500 0.988921688272 0.988922118983
524 1.310000 0.990041541006 0.990041995214
525 1.312500 0.991129325731 0.991129803047
526 1.315000 0.992182611003 0.992183110967
527 1.317500 0.993199096347 0.993199618433
528 1.320000 0.994176616736 0.994177160351
529 1.322500 0.995113146690 0.995113711173
530 1.325000 0.996006804003 0.996007388630
531 1.327500 0.996855853100 0.996856457083
532 1.330000 0.997658708025 0.997659330515
533 1.332500 0.998413935055 0.998414575141
534 1.335000 0.999120254950 0.999120911666
535 1.337500 0.999776544834 0.999777217160
536 1.340000 1.000381839717 1.000382526580
537 1.342500 1.000935333636 1.000936033914
538 1.345000 1.001436380446 1.001437092973
539 1.347500 1.001884494234 1.001885217803
540 1.350000 1.002279349373 1.002280082738
541 1.352500 1.002620780207 1.002621522090
542 1.355000 1.002908780373 1.002909529465
543 1.357500 1.003143501750 1.003144256721
544 1.360000 1.003325253053 1.003326012549
545 1.362500 1.003454498050 1.003455260706
546 1.365000 1.003531853425 1.003532617866
547 1.367500 1.003558086276 1.003558851122
548 1.370000 1.003534111244 1.003534875117
549 1.372500 1.003460987301 1.003461748831
550 1.375000 1.003339914167 1.003340671995
551 1.377500 1.003172228388 1.003172981176
552 1.380000 1.002959399066 1.002960145499
553 1.382500 1.002703023247 1.002703762041
554 1.385000 1.002404820981 1.002405550890
555 1.387500 1.002066630058 1.002067349876
556 1.390000 1.001690400421 1.001691108994
557 1.392500 1.001278188287 1.001278884511
558 1.395000 1.000832149957 1.000832832792
559 1.397500 1.000354535358 1.000355203828
560 1.400000 0.999847681305 0.999848334506
561 1.402500 0.999314004512 0.999314641616
562 1.405000 0.998755994360 0.998756614621
563 1.407500 0.998176205441 0.998176808200
564 1.410000 0.997577249892 0.997577834582
565 1.412500 0.996961789540 0.996962355688
566 1.415000 0.996332527874 0.996333075108
567 1.417500 0.995692201861 0.995692729913
568 1.420000 0.995043573636 0.995044082345
569 1.422500 0.994389422070 0.994389911383
570 1.425000 0.993732534251 0.993733004229
571 1.427500 0.993075696895 0.993076147712
572 1.430000 0.992421687704 0.992422119652
573 1.432500 0.991773266706 0.991773680193
574 1.435000 0.991133167580 0.991133563131
575 1.437500 0.990504089009 0.990504467269
576 1.440000 0.989888686073 0.989889047805
577 1.442500 0.989289561710 0.989289907791
578 1.445000 0.988709258260 0.988709589684
579 1.447500 0.988150249129 0.988150567003
580 1.450000 0.987614930595 0.987615236135
581 1.452500 0.987105613769 0.987105908300
582 1.455000 0.986624516746 0.986624801696
583 1.457500 0.986173756980 0.986174033876
584 1.460000 0.985755343884 0.985755614346
585 1.462500 0.985371171705 0.985371437443
586 1.465000 0.985023012693 0.985023275500
587 1.467500 0.984712510584 0.984712772328
588 1.470000 0.984441174428 0.984441437046
589 1.472500 0.984210372797 0.984210638287
590 1.475000 0.984021328378 0.984021598791
591 1.477500 0.983875113005 0.983875390438
592 1.480000 0.983772643126 0.983772929709
593 1.482500 0.983714675749 0.983714973638
594 1.485000 0.983701804880 0.983702116249
595 1.487500 0.983734458477 0.983734785505
596 1.490000 0.983812895941 0.983813240801
597 1.492500 0.983937206156 0.983937571006
598 1.495000 0.984107306097 0.984107693070
599 1.497500 0.984322940026 0.984323351216
600 1.500000 0.984583679277 0.984584116730
601 1.502500 0.984888922645 0.984889388346
602 1.505000 0.985237897392 0.985238393253
603 1.507500 0.985629660860 0.985630188712
604 1.510000 0.986063102720 0.986063664297
605 1.512500 0.986536947828 0.986537544760
606 1.515000 0.987049759716 0.987050393515
607 1.517500 0.987599944697 0.987600616747
608 1.520000 0.988185756584 0.988186468131
609 1.522500 0.988805302024 0.988806054166
610 1.525000 0.989456546429 0.989457340103
611 1.527500 0.990137320493 0.990138156473
612 1.530000 0.990845327297 0.990846206175
613 1.532500 0.991578149959 0.991579072146
614 1.535000 0.992333259848 0.992334225561
615 1.537500 0.993108025304 0.993109034559
616 1.540000 0.993899720867 0.993900773478
617 1.542500 0.994705536990 0.994706632556
618 1.545000 0.995522590186 0.995523728092
619 1.547500 0.996347933603 0.996349113015
620 1.550000 0.997178567986 0.997179787844
621 1.552500 0.998011452978 0.998012712002
622 1.555000 0.998843518743 0.998844815424
623 1.557500 0.999671677852 0.999673010457
624 1.560000 1.000492837394 1.000494203967
625 1.562500 1.001303911271 1.001305309631
626 1.565000 1.002101832617 1.002103260365
627 1.567500 1.002883566295 1.002885020818
628 1.570000 1.003646121428 1.003647599902
629 1.572500 1.004386563884 1.004388063282
630 1.575000 1.005102028681 1.005103545779
631 1.577500 1.005789732230 1.005791263616
632 1.580000 1.006446984353 1.006448526438
633 1.582500 1.007071199999 1.007072749022
634 1.585000 1.007659910588 1.007661462633
635 1.587500 1.008210774939 1.008212325940
636 1.590000 1.008721589704 1.008723135464
637 1.592500 1.009190299291 1.009191835488
638 1.595000 1.009615005187 1.009616527395
639 1.597500 1.009993974676 1.009995478371
640 1.600000 1.010325648866 1.010327129448
641 1.602500 1.010608650019 1.010610102822
642 1.605000 1.010841788112 1.010843208422
643 1.607500 1.011024066619 1.011025449688
644 1.610000 1.011154687453 1.011156028516
645 1.612500 1.011233055058 1.011234349350
646 1.615000 1.011258779610 1.011260022379
647 1.617500 1.011231679303 1.011232865830
648 1.620000 1.011151781702 1.011152907316
649 1.622500 1.011019324145 1.011020384237
650 1.625000 1.010834753173 1.010835743215
651 1.627500 1.010598722987 1.010599638545
652 1.630000 1.010312092925 1.010312929675
653 1.632500 1.009975923950 1.009976677694
654 1.635000 1.009591474167 1.009592140846
655 1.637500 1.009160193364 1.009160769073
656 1.640000 1.008683716605 1.008684197605
657 1.642500 1.008163856883 1.008164239612
658 1.645000 1.007602596864 1.007602877952
659 1.647500 1.007002079754 1.007002256032
660 1.650000 1.006364599330 1.006364667839
661 1.652500 1.005692589157 1.005692547160
