# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
3375 8.437500 1.049718961509 1.090033909601
3376 8.440000 1.063892602798 1.094262013020
3377 8.442500 1.078033472387 1.098377712484
3378 8.445000 1.092106910285 1.102367865260
3379 8.447500 1.106078500658 1.106220060879
3380 8.450000 1.119914211326 1.109922624605
3381 8.452500 1.133580528042 1.113464616363
3382 8.455000 1.147044582940 1.116835825289
3383 8.457500 1.160274276608 1.120026760018
3384 8.460000 1.173238393293 1.123028634842
3385 8.462500 1.185906708821 1.125833351907
3386 8.465000 1.198250090847 1.128433479627
3387 8.467500 1.210240591126 1.130822227605
3388 8.470000 1.221851529528 1.132993418428
3389 8.472500 1.233057569591 1.134941456845
3390 8.475000 1.243834785432 1.136661297025
3391 8.477500 1.254160719925 1.138148408811
3392 8.480000 1.264014434056 1.139398744061
3393 8.482500 1.273376547461 1.140408704312
3394 8.485000 1.282229270156 1.141175110769
3395 8.487500 1.290556425547 1.141695177028
3396 8.490000 1.298343464818 1.141966484160
3397 8.492500 1.305577472878 1.141986957451
3398 8.495000 1.312247166034 1.141754844798
3399 8.497500 1.318342881656 1.141268698049
3400 8.500000 1.323856560125 1.140527359722
3401 8.502500 1.328781719392 1.139529957929
3402 8.505000 1.333113422568 1.138275912119
3403 8.507500 1.336848239000 1.136764951558
3404 8.510000 1.339984199362 1.134997147512
3405 8.512500 1.342520745336 1.132972958901
3406 8.515000 1.344458674536 1.130693289911
3407 8.517500 1.345800081363 1.128159556770
3408 8.520000 1.346548294532 1.125373759720
3409 8.522500 1.346707812031 1.122338555377
3410 8.525000 1.346284234327 1.119057324214
3411 8.527500 1.345284196611 1.115534227906
3412 8.530000 1.343715300866 1.111774251814
3413 8.532500 1.341586048522 1.107783228756
3414 8.535000 1.338905774348 1.103567841436
3415 8.537500 1.335684582141 1.099135602227
3416 8.540000 1.331933282607 1.094494810306
3417 8.542500 1.327663333607 1.089654487346
3418 8.545000 1.322886782764 1.084624293934
3419 8.547500 1.317616212191 1.079414429592
3420 8.550000 1.311864684964 1.074035519749
3421 8.552500 1.305645692856 1.068498493236
3422 8.555000 1.298973104851 1.062814453901
3423 8.557500 1.291861116017 1.056994549830
3424 8.560000 1.284324196443 1.051049843443
3425 8.562500 1.276377040092 1.044991185427
3426 8.565000 1.268034513574 1.038829095166
3427 8.567500 1.259311604990 1.032573649940
3428 8.570000 1.250223373095 1.026234384858
3429 8.572500 1.240784897146 1.019820205108
3430 8.575000 1.231011227853 1.013339311798
3431 8.577500 1.220917339878 1.006799142347
3432 8.580000 1.210518086412 1.000206326070
3433 8.582500 1.199828156313 0.993566655372
3434 8.585000 1.188862034342 0.986885072690
3435 8.587500 1.177633965010 0.980165673209
3436 8.590000 1.166157920557 0.973411723270
3437 8.592500 1.154447573561 0.966625694617
3438 8.595000 1.142516274652 0.959809315464
3439 8.597500 1.130377035816 0.952963641852
3440 8.600000 1.118042519694 0.946089156222
3441 8.602500 1.105525035299 0.939185891077
3442 8.605000 1.092836540530 0.932253556288
3443 8.607500 1.079988651855 0.925291654577
3444 8.610000 1.066992661518 0.918299586239
3445 8.612500 1.053859562599 0.911276747480
3446 8.615000 1.040600082246 0.904222624221
3447 8.617500 1.027224723370 0.897136881815
3448 8.620000 1.013743815081 0.890019450747
3449 8.622500 1.000167572117 0.882870608260
3450 8.625000 0.986506163512 0.875691055907
3451 8.627500 0.972769790757 0.868481993101
3452 8.630000 0.958968775676 0.861245186871
3453 8.632500 0.945113658311 0.853983038208
3454 8.635000 0.931215305093 0.846698645646
3455 8.637500 0.917285027687 0.839395867030
3456 8.640000 0.903334712958 0.832079380890
3457 8.642500 0.889376964692 0.824754749465
3458 8.645000 0.875425257888 0.817428486410
3459 8.647500 0.861494106715 0.810108133645
3460 8.650000 0.847599247624 0.802802354198
3461 8.652500 0.833757839507 0.795521051752
3462 8.655000 0.819988683353 0.788275534379
3463 8.657500 0.806312464405 0.781078752161
3464 8.660000 0.792752020339 0.773945661857
3465 8.662500 0.779332639344 0.766893819613
3466 8.665000 0.766082391845 0.759944408044
3467 8.667500 0.753032498545 0.753124157800
3468 8.670000 0.740217734667 0.746469305100
3469 8.672500 0.727676864488 0.740034784829
3470 8.675000 0.715453089697 0.733918459836
3471 8.677500 0.703594477350 0.728322002647
3472 8.680000 0.692154305963 0.723596040473
3473 8.682500 0.681191230632 0.720063853369
3474 8.685000 0.670769124361 0.717845760726
3475 8.687500 0.660956416784 0.716957336174
3476 8.690000 0.651824751370 0.717379864673
3477 8.692500 0.643446854056 0.719079905494
3478 8.695000 0.635893672157 0.722015088495
3479 8.697500 0.629231072502 0.726136353345
3480 8.700000 0.623516585046 0.731389131233
3481 8.702500 0.618796725006 0.737714166860
3482 8.705000 0.615105278186 0.745048199635
3483 8.707500 0.612462666265 0.753324577030
3484 8.710000 0.610876258640 0.762473824235
3485 8.712500 0.610341359403 0.772424177424
3486 8.715000 0.610842580198 0.783102082625
3487 8.717500 0.612355364642 0.794432661182
3488 8.720000 0.614847505952 0.806340143220
3489 8.722500 0.618280565615 0.818748271293
3490 8.725000 0.622611147693 0.831580677057
3491 8.727500 0.627792012239 0.844761234131
3492 8.730000 0.633773027413 0.858214390349
3493 8.732500 0.640501967858 0.871865482410
3494 8.735000 0.647925169636 0.885641035540
3495 8.737500 0.655988051797 0.899469050281
3496 8.740000 0.664635515496 0.913279255378
3497 8.742500 0.673812240981 0.927003176938
3498 8.745000 0.683462917722 0.940574172841
3499 8.747500 0.693532442267 0.953927620301
3500 8.750000 0.703966100077 0.967001169290
3501 8.752500 0.714709733568 0.979734986659
3502 8.755000 0.725709895702 0.992071989363
3503 8.757500 0.736913989789 1.003958065229
3504 8.760000 0.748270397219 1.015342279588
3505 8.762500 0.759728595238 1.026177065899
3506 8.765000 0.771239267058 1.036418398391
3507 8.767500 0.782754406866 1.046025944644
3508 8.770000 0.794227422670 1.054963195968
3509 8.772500 0.805613239909 1.063197573445
3510 8.775000 0.816868408167 1.070700507564
3511 8.777500 0.827951212013 1.077447489692
3512 8.780000 0.838821785314 1.083418094223
3513 8.782500 0.849442227032 1.088595971369
3514 8.785000 0.859776715792 1.092968812193
3515 8.787500 0.869791620376 1.096528289240
3516 8.790000 0.879455603609 1.099269977341
3517 8.792500 0.888739717576 1.101193259178
3518 8.795000 0.897617488523 1.102301219100
3519 8.797500 0.906064990273 1.102600527327
3520 8.800000 0.914060905280 1.102101315656
3521 8.802500 0.921586572752 1.100817045404
3522 8.805000 0.928626023478 1.098764368403
3523 8.807500 0.935166001202 1.095962982066
3524 8.810000 0.941195970510 1.092435479746
3525 8.812500 0.946708111371 1.088207197718
3526 8.815000 0.951697300531 1.083306060049
3527 8.817500 0.956161080124 1.077762422520
3528 8.820000 0.960099613887 1.071608916549
3529 8.822500 0.963515631515 1.064880293851
3530 8.825000 0.966414361712 1.057613272339
3531 8.827500 0.968803454606 1.049846383564
3532 8.830000 0.970692894253 1.041619821827
3533 8.832500 0.972094902011 1.032975294960
3534 8.835000 0.973023831654 1.023955876676
3535 8.837500 0.973496057134 1.014605860352
3536 8.840000 0.973529853974 1.004970614075
3537 8.842500 0.973145275300 0.995096436781
3538 8.845000 0.972364023603 0.985030415336
3539 8.847500 0.971209319304 0.974820282432
3540 8.850000 0.969705767234 0.964514275184
3541 8.852500 0.967879222127 0.954160994335
3542 8.855000 0.965756654165 0.943809263961
3543 8.857500 0.963366015545 0.933507991594
3544 8.860000 0.960736108890 0.923306028614
3545 8.862500 0.957896458095 0.913252030756
3546 8.865000 0.954877181935 0.903394318518
3547 8.867500 0.951708870274 0.893780737213
3548 8.870000 0.948422462155 0.884458516341
3549 8.872500 0.945049124224 0.875474127953
3550 8.875000 0.941620126857 0.866873143590
3551 8.877500 0.938166713914 0.858700089432
3552 8.880000 0.934719960181 0.850998299275
3553 8.882500 0.931310608172 0.843809765032
3554 8.885000 0.927968873061 0.837174984537
3555 8.887500 0.924724201173 0.831132806605
3556 8.890000 0.921604964067 0.825720273471
3557 8.892500 0.918638067664 0.820972461016
3558 8.895000 0.915848455761 0.816922317408
3559 8.897500 0.913258492512 0.813600501092
3560 8.900000 0.910887222894 0.811035219217
3561 8.902500 0.908749537988 0.809252067601
3562 8.905000 0.906855314437 0.808273873027
3563 8.907500 0.905208648793 0.808120537896
3564 8.910000 0.903807349588 0.808808885670
3565 8.912500 0.902642854927 0.810352502707
3566 8.915000 0.901700687367 0.812761566991
3567 8.917500 0.900961443518 0.816042644771
3568 8.920000 0.900402183713 0.820198417393
3569 8.922500 0.899997996022 0.825227260579
3570 8.925000 0.899723496695 0.831122504469
3571 8.927500 0.899554088812 0.837870956338
3572 8.930000 0.899466892702 0.845449526971
3573 8.932500 0.899441344420 0.853816183124
3574 8.935000 0.899459510835 0.862881020195
3575 8.937500 0.899506190597 0.872421391144
3576 8.940000 0.899568869319 0.882041352535
3577 8.942500 0.899637585486 0.891427652247
3578 8.945000 0.899704748895 0.900471804704
3579 8.947500 0.899764939983 0.909137369949
3580 8.950000 0.899814707812 0.917408234586
3581 8.952500 0.899852376898 0.925275896041
3582 8.955000 0.899877867978 0.932735787837
3583 8.957500 0.899892534661 0.939786000404
3584 8.960000 0.899899016086 0.946426759286
3585 8.962500 0.899901104776 0.952660176296
3586 8.965000 0.899903628572 0.958490107495
3587 8.967500 0.899912345497 0.963922054284
3588 8.970000 0.899933850595 0.968963081097
3589 8.972500 0.899975494003 0.973621737966
3590 8.975000 0.900045309781 0.977907982675
3591 8.977500 0.900151955173 0.981833100090
3592 8.980000 0.900304660150 0.985409617715
3593 8.982500 0.900513187177 0.988651217246
3594 8.985000 0.900787801294 0.991572642337
3595 8.987500 0.901139250841 0.994189603097
3596 8.990000 0.901578759499 0.996518678154
3597 8.992500 0.902118030507 0.998577215478
3598 8.995000 0.902769262128 1.000383233658
3599 8.997500 0.903545168024 1.001955326076
3600 9.000000 0.904458991046 1.003312571171
3601 9.002500 0.905524501975 1.004474452271
3602 9.005000 0.906755982057 1.005460788714
3603 9.007500 0.908168190888 1.006291675094
3604 9.010000 0.909776319741 1.006987419965
3605 9.012500 0.911595928483 1.007568474315
3606 9.015000 0.913642863281 1.008055344759
3607 9.017500 0.915933152011 1.008468491998
3608 9.020000 0.918482874574 1.008828218033
3609 9.022500 0.921308005916 1.009154546103
3610 9.025000 0.924424230486 1.009467096709
3611 9.027500 0.927846728084 1.009784962369
3612 9.030000 0.931589932541 1.010126583164
3613 9.032500 0.935667266287 1.010509624767
3614 9.035000 0.940090855565 1.010950860353
3615 9.037500 0.944871232609 1.011466057629
3616 9.040000 0.950017032468 1.012069872064
3617 9.042500 0.955534693132 1.012775747315
3618 9.045000 0.961428168145 1.013595823748
3619 9.047500 0.967698660863 1.014540855877
3620 9.050000 0.974344389048 1.015620139462
3621 9.052500 0.981360387486 1.016841448953
3622 9.055000 0.988738354966 1.018210985881
3623 9.057500 0.996466550361 1.019733338734
3624 9.060000 1.004529740763 1.021411454782
3625 9.062500 1.012909202907 1.023246624240
3626 9.065000 1.021582777414 1.025238477081
3627 9.067500 1.030524973877 1.027384992710
3628 9.070000 1.039707123535 1.029682522644
3629 9.072500 1.049097575194 1.032125826208
3630 9.075000 1.058661929361 1.034708119161
3631 9.077500 1.068363305014 1.037421135041
3632 9.080000 1.078162633233 1.040255198848
3633 9.082500 1.088018971852 1.043199312570
3634 9.085000 1.097889835460 1.046241251838
3635 9.087500 1.107731535356 1.049367672900
3636 9.090000 1.117499524441 1.052564228875
3637 9.092500 1.127148742493 1.055815694088
3638 9.095000 1.136633957733 1.059106095016
3639 9.097500 1.145910101110 1.062418846242
3640 9.100000 1.154932590189 1.065736889646
3641 9.102500 1.163657640024 1.069042834975
3642 9.105000 1.172042558780 1.072319099935
3643 9.107500 1.180046026302 1.075548047921
3644 9.110000 1.187628354155 1.078712121659
3645 9.112500 1.194751725956 1.081793971106
3646 9.115000 1.201380417144 1.084776574250
3647 9.117500 1.207480993530 1.087643349595
3648 9.120000 1.213022488231 1.090378259490
3649 9.122500 1.217976556828 1.092965903655
3650 9.125000 1.222317610759 1.095391602596
3651 9.127500 1.226022929258 1.097641470822
3652 9.130000 1.229072750310 1.099702480028
3653 9.132500 1.231450341385 1.101562512574
3654 9.135000 1.233142050920 1.103210405765
3655 9.137500 1.234137341727 1.104635987504
3656 9.140000 1.234428807672 1.105830103993
3657 9.142500 1.234012175057 1.106784640162
3658 9.145000 1.232886290181 1.107492533498
3659 9.147500 1.231053094455 1.107947781949
3660 9.150000 1.228517588348 1.108145446490
3661 9.152500 1.225287785206 1.108081648934
3662 9.155000 1.221374655769 1.107753565452
3663 9.157500 1.216792063952 1.107159416231
3664 9.160000 1.211556694175 1.106298451632
3665 9.162500 1.205687970324 1.105170935115
3666 9.165000 1.199207966162 1.103778123168
3667 9.167500 1.192141306867 1.102122242401
3668 9.170000 1.184515061202 1.100206463921
3669 9.172500 1.176358623744 1.098034875058
3670 9.175000 1.167703586601 1.095612448492
3671 9.177500 1.158583600064 1.092945008793
3672 9.180000 1.149034221863 1.090039196374
3673 9.182500 1.139092754890 1.086902428862
3674 9.185000 1.128798073674 1.083542859918
3675 9.187500 1.118190440304 1.079969335523
3676 9.190000 1.107311311037 1.076191347857
3677 9.192500 1.096203135339 1.072218986917
3678 9.195000 1.084909149601 1.068062890163
3679 9.197500 1.073473168182 1.063734190601
3680 9.200000 1.061939374642 1.059244463911
3681 9.202500 1.050352116110 1.054605675499
3682 9.205000 1.038755703544 1.049830128595
3683 9.207500 1.027194220287 1.044930414859
3684 9.210000 1.015711340786 1.039919369090
3685 9.212500 1.004350160703 1.034810029452
3686 9.215000 0.993153038944 1.029615603911
3687 9.217500 0.982161451495 1.024349442242
3688 9.220000 0.971415856338 1.019025011424
3689 9.222500 0.960955568303 1.013655871238
3690 9.225000 0.950818642375 1.008255646788
3691 9.227500 0.941041763859 1.002837995535
3692 9.230000 0.931660143795 0.997416567611
3693 9.232500 0.922707418146 0.992004959241
3694 9.235000 0.914215549556 0.986616659811
3695 9.237500 0.906214730743 0.981264993439
3696 9.240000 0.898733289003 0.975963056041
3697 9.242500 0.891797591655 0.970723648865
3698 9.245000 0.885431952664 0.965559209397
3699 9.247500 0.879658540993 0.960481740503
3700 9.250000 0.874497291599 0.955502738584
3701 9.252500 0.869965820177 0.950633121523
3702 9.255000 0.866079343001 0.945883157169
3703 9.257500 0.862850603257 0.941262393158
3704 9.260000 0.860289805331 0.936779588892
3705 9.262500 0.858404558463 0.932442650586
3706 9.265000 0.857199831036 0.928258570395
3707 9.267500 0.856677916633 0.924233370711
3708 9.270000 0.856838412752 0.920372054854
3709 9.272500 0.857678212826 0.916678565444
3710 9.275000 0.859191511957 0.913155751814
3711 9.277500 0.861369826497 0.909805347806
3712 9.280000 0.864202027399 0.906627961220
3713 9.282500 0.867674387073 0.903623076047
3714 9.285000 0.871770639331 0.900789068328
3715 9.287500 0.876472051935 0.898123236206
3716 9.290000 0.881757511204 0.895621844288
3717 9.292500 0.887603618194 0.893280182089
3718 9.295000 0.893984795927 0.891092635841
3719 9.297500 0.900873407247 0.889052772668
3720 9.300000 0.908239882823 0.887153435748
3721 9.302500 0.916052858785 0.885386848946
3722 9.305000 0.924279323367 0.883744729235
3723 9.307500 0.932884771725 0.882218405148
3724 9.310000 0.941833367878 0.880798939518
3725 9.312500 0.951088112495 0.879477254681
3726 9.315000 0.960611015057 0.878244258336
3727 9.317500 0.970363268800 0.877090968087
3728 9.320000 0.980305426837 0.876008632581
3729 9.322500 0.990397577862 0.874988846802
3730 9.325000 1.000599519993 0.874023658819
3731 9.327500 1.010870931448 0.873105664944
3732 9.330000 1.021171536968 0.872228090038
3733 9.332500 1.031461269097 0.871384849651
3734 9.335000 1.041700423652 0.870570590873
3735 9.337500 1.051849808922 0.869780709246
3736 9.340000 1.061870888296 0.869011339933
3737 9.342500 1.071725916176 0.868259322446
3738 9.345000 1.081378067162 0.867522139596
3739 9.347500 1.090791558590 0.866797832787
3740 9.350000 1.099931766562 0.866084897176
3741 9.352500 1.108765335711 0.865382161380
3742 9.355000 1.117260282931 0.864688657268
3743 9.357500 1.125386095379 0.864003485722
3744 9.360000 1.133113823070 0.863325684224
3745 9.362500 1.140416166354 0.862654101635
3746 9.365000 1.147267558622 0.861987284790
3747 9.367500 1.153644244505 0.861323380553
3748 9.370000 1.159524353815 0.860660056006
3749 9.372500 1.164887971419 0.859994438462
3750 9.375000 1.169717203151 0.859323076182
3751 9.377500 1.173996237791 0.858641920002
3752 9.380000 1.177711405048 0.857946325614
3753 9.382500 1.180851229391 0.857231075961
3754 9.385000 1.183406479490 0.856490423061
3755 9.387500 1.185370212935 0.855718148628
3756 9.390000 1.186737815864 0.854907642950
3757 9.392500 1.187507037026 0.854052001771
3758 9.395000 1.187678015797 0.853144141207
3759 9.397500 1.187253303606 0.852176931157
3760 9.400000 1.186237878233 0.851143348132
3761 9.402500 1.184639150411 0.850036648981
3762 9.405000 1.182466962222 0.848850567586
3763 9.407500 1.179733576837 0.847579537213
3764 9.410000 1.176453659282 0.846218941808
3765 9.412500 1.172644248111 0.844765399908
3766 9.415000 1.168324718151 0.843217084942
3767 9.417500 1.163516734767 0.841574085045
3768 9.420000 1.158244200322 0.839838803757
3769 9.422500 1.152533193530 0.838016399424
3770 9.425000 1.146411902171 0.836115254940
3771 9.427500 1.139910549092 0.834147460088
3772 9.430000 1.133061310791 0.832129275568
3773 9.432500 1.125898227269 0.830081531917
3774 9.435000 1.118457101390 0.828029900151
3775 9.437500 1.110775385690 0.826004959520
3776 9.440000 1.102892054438 0.824041987924
3777 9.442500 1.094847458643 0.822180419070
3778 9.445000 1.086683161601 0.820462949448
3779 9.447500 1.078441752539 0.818934331917
3780 9.450000 1.070166635822 0.817639947161
3781 9.452500 1.061901793211 0.816624282529
3782 9.455000 1.053691516802 0.815929457671
3783 9.457500 1.045580110588 0.815593916803
3784 9.460000 1.037611559230 0.815651368100
3785 9.462500 1.029829163658 0.816130006006
3786 9.465000 1.022275144676 0.817052014259
3787 9.467500 1.014990217970 0.818433322178
3788 9.470000 1.008013146763 0.820283574446
3789 9.472500 1.001380281925 0.822606271958
3790 9.475000 0.995125103368 0.825399044462
3791 9.477500 0.989277780599 0.828654021307
3792 9.480000 0.983864773922 0.832358272571
3793 9.482500 0.978908499969 0.836494298174
3794 9.485000 0.974427085283 0.841040546880
3795 9.487500 0.970434228887 0.845971950424
3796 9.490000 0.966939188850 0.851260460585
3797 9.492500 0.963946899356 0.856875579019
3798 9.495000 0.961458214739 0.862784871279
3799 9.497500 0.959470266992 0.868954457834
3800 9.500000 0.957976915066 0.875349476118
3801 9.502500 0.956969259037 0.881934508848
3802 9.505000 0.956436190511 0.888673975177
3803 9.507500 0.956364952162 0.895532482799
3804 9.510000 0.956741683188 0.902475140985
3805 9.512500 0.957551932646 0.909467836478
3806 9.515000 0.958781127920 0.916477475652
3807 9.517500 0.960414990224 0.923472196944
3808 9.520000 0.962439892411 0.930421557092
3809 9.522500 0.964843156300 0.937296693771
3810 9.525000 0.967613287031 0.944070466203
3811 9.527500 0.970740140741 0.950717574654
3812 9.530000 0.974215019121 0.957214659385
3813 9.532500 0.978030680283 0.963540379470
3814 9.535000 0.982181250100 0.969675471846
3815 9.537500 0.986662012452 0.975602790955
3816 9.540000 0.991469052054 0.981307329327
3817 9.542500 0.996598722375 0.986776219402
3818 9.545000 1.002046917861 0.991998716866
3819 9.547500 1.007808149458 0.996966165697
3820 9.550000 1.013874459471 1.001671945071
3821 9.552500 1.020234264771 1.006111398204
3822 9.555000 1.026871273975 1.010281743167
3823 9.557500 1.033763660162 1.014181965687
3824 9.560000 1.040883658347 1.017812693880
3825 9.562500 1.048197684860 1.021176054897
3826 9.565000 1.055666963579 1.024275513415
3827 9.567500 1.063248536538 1.027115691962
3828 9.570000 1.070896476328 1.029702173067
3829 9.572500 1.078563119220 1.032041283343
3830 9.575000 1.086200184489 1.034139859682
3831 9.577500 1.093759707472 1.036004998012
3832 9.580000 1.101194767485 1.037643785407
3833 9.582500 1.108460026315 1.039063016978
3834 9.585000 1.115512108551 1.040268899939
3835 9.587500 1.122309857916 1.041266748842
3836 9.590000 1.128814502574 1.042060678320
3837 9.592500 1.134989758996 1.042653303153
3838 9.595000 1.140801894794 1.043045460360
3839 9.597500 1.146219761205 1.043235974435
3840 9.600000 1.151214801344 1.043221494716
3841 9.602500 1.155761039530 1.042996442316
3842 9.605000 1.159835056956 1.042553110960
3843 9.607500 1.163415958574 1.041881968039
3844 9.610000 1.166485335321 1.040972194145
3845 9.612500 1.169027224936 1.039812476611
3846 9.615000 1.171028073744 1.038392033354
3847 9.617500 1.172476701042 1.036701792966
3848 9.620000 1.173364267139 1.034735609299
3849 9.622500 1.173684245689 1.032491362605
3850 9.625000 1.173432400705 1.029971808905
3851 9.627500 1.172606768492 1.027185084737
3852 9.630000 1.171207644621 1.024144840130
3853 9.632500 1.169237575994 1.020870035409
3854 9.635000 1.166701357945 1.017384479217
3855 9.637500 1.163606036237 1.013716200102
3856 9.640000 1.159960913704 1.009896737150
3857 9.642500 1.155777561187 1.005960416387
3858 9.645000 1.151069832311 1.001943657899
3859 9.647500 1.145853881559 0.997884339631
3860 9.650000 1.140148184998 0.993821229608
3861 9.652500 1.133973562865 0.989793489110
3862 9.655000 1.127353203109 0.985840244030
3863 9.657500 1.120312684843 0.982000218998
3864 9.660000 1.112880000582 0.978311428030
3865 9.662500 1.105085575958 0.974810915438
3866 9.665000 1.096962285465 0.971534541238
3867 9.667500 1.088545462568 0.968516805928
3868 9.670000 1.079872902280 0.965790710048
3869 9.672500 1.070984853988 0.963387644474
3870 9.675000 1.061924001895 0.961337307710
3871 9.677500 1.052735429955 0.959667646672
3872 9.680000 1.043466567509 0.958404817581
3873 9.682500 1.034167111306 0.957573163568
3874 9.685000 1.024888919181 0.957195205486
3875 9.687500 1.015685870836 0.957291642084
3876 9.690000 1.006613691565 0.957881354698
3877 9.692500 0.997729735224 0.958981409635
3878 9.695000 0.989092722880 0.960607048468
3879 9.697500 0.980762433461 0.962771653982
3880 9.700000 0.972799342743 0.965486679527
3881 9.702500 0.965264207375 0.968761532804
3882 9.705000 0.958217591533 0.972603410452
3883 9.707500 0.951719335339 0.977017085683
3884 9.710000 0.945827966224 0.982004657003
3885 9.712500 0.940600057156 0.987565271347
3886 9.715000 0.936089538688 0.993694839395
3887 9.717500 0.932346975297 1.000385763641
3888 9.720000 0.929418820000 1.007626700233
3889 9.722500 0.927346664688 1.015402373483
3890 9.725000 0.926166506506 1.023693457483
3891 9.727500 0.925908052791 1.032476533362
3892 9.730000 0.926594088047 1.041724124461
3893 9.732500 0.928239926021 1.051404806117
3894 9.735000 0.930852968087 1.061483382518
3895 9.737500 0.934432385645 1.071921120528
3896 9.740000 0.938968939559 1.082676029308
3897 9.742500 0.944444943912 1.093703174695
3898 9.745000 0.950834375140 1.104955018183
3899 9.747500 0.958103121431 1.116381771636
3900 9.750000 0.966209361615 1.127931760245
3901 9.752500 0.975104058071 1.139551787588
3902 9.755000 0.984731544792 1.151187497864
3903 9.757500 0.995030189688 1.162783731420
3904 9.760000 1.005933109635 1.174284870574
3905 9.762500 1.017368917368 1.185635173505
3906 9.765000 1.029262480987 1.196779094604
3907 9.767500 1.041535679145 1.207661590201
3908 9.770000 1.054108137812 1.218228409011
3909 9.772500 1.066897937369 1.228426366986
3910 9.775000 1.079822281683 1.238203606495
3911 9.777500 1.092798123376 1.247509839985
3912 9.780000 1.105742741787 1.256296578348
3913 9.782500 1.118574272005 1.264517344362
3914 9.785000 1.131212184801 1.272127871573
3915 9.787500 1.143577718415 1.279086289013
3916 9.790000 1.155594263901 1.285353292161
3917 9.792500 1.167187706301 1.290892300501
3918 9.795000 1.178286724209 1.295669602030
3919 9.797500 1.188823050513 1.299654485034
3920 9.800000 1.198731697239 1.302819357391
3921 9.802500 1.207951147427 1.305139853669
3922 9.805000 1.216423517061 1.306594930207
3923 9.807500 1.224094689961 1.307166948395
3924 9.810000 1.230914428501 1.306841746352
3925 9.812500 1.236836462867 1.305608699249
3926 9.815000 1.241818561402 1.303460768630
3927 9.817500 1.245822584460 1.300394541276
3928 9.820000 1.248814524022 1.296410258383
3929 9.822500 1.250764531310 1.291511836131
3930 9.825000 1.251646934578 1.285706878973
3931 9.827500 1.251440249339 1.279006687118
3932 9.830000 1.250127183366 1.271426259644
3933 9.832500 1.247694638919 1.262984294325
3934 9.835000 1.244133714673 1.253703184628
3935 9.837500 1.239439709688 1.243609013249
3936 9.840000 1.233612131183 1.232731540120
3937 9.842500 1.226654706545 1.221104181003
3938 9.845000 1.218575397274 1.208763970709
3939 9.847500 1.209386408106 1.195751502962
3940 9.850000 1.199104179244 1.182110837190
3941 9.852500 1.187749351963 1.167889361515
3942 9.855000 1.175346728207 1.153137601282
3943 9.857500 1.161925309917 1.137908963970
3944 9.860000 1.147518553475 1.122259414433
3945 9.862500 1.132164973374 1.106247079124
3946 9.865000 1.115909235022 1.089931783827
3947 9.867500 1.098803946476 1.073374535803
3948 9.870000 1.080912485076 1.056636967045
3949 9.872500 1.062313305931 1.039780759599
3950 9.875000 1.043106019239 1.022867075729
3951 9.877500 1.023418373303 1.005956014912
3952 9.880000 1.003410181423 0.989106116285
3953 9.882500 0.983266869235 0.972373920161
3954 9.885000 0.963179344928 0.955813596383
3955 9.887500 0.943320225732 0.939476641701
3956 9.890000 0.923830939462 0.923411643614
3957 9.892500 0.904821970021 0.907664104791
3958 9.895000 0.886379142838 0.892276320171
3959 9.897500 0.868570227473 0.877287298162
3960 9.900000 0.851449943753 0.862732717567
3961 9.902500 0.835063345242 0.848644912758
3962 9.905000 0.819448011581 0.835052880878
3963 9.907500 0.804635449622 0.821982306178
3964 9.910000 0.790651984934 0.809455597958
3965 9.912500 0.777519326829 0.797491939758
3966 9.915000 0.765254924083 0.786107348442
3967 9.917500 0.753872187078 0.775314742628
3968 9.920000 0.743380626556 0.765124020460
3969 9.922500 0.733785943130 0.755542147129
3970 9.925000 0.725090091477 0.746573252697
3971 9.927500 0.717291336170 0.738218740840
3972 9.930000 0.710384311144 0.730477408978
3973 9.932500 0.704360090887 0.723345580061
3974 9.935000 0.699206278158 0.716817245952
3975 9.937500 0.694907110214 0.710884222000
3976 9.940000 0.691443583433 0.705536311980
3977 9.942500 0.688793595697 0.700761482230
3978 9.945000 0.686932107657 0.696546043391
3979 9.947500 0.685831326874 0.692874837920
3980 9.950000 0.685460919421 0.689731431220
3981 9.952500 0.685788249899 0.687098304140
3982 9.955000 0.686778645699 0.684957044448
3983 9.957500 0.688395677917 0.683288534936
3984 9.960000 0.690601450532 0.682073135873
3985 9.962500 0.693356890155 0.681290859673
3986 9.965000 0.696622029975 0.680921535875
3987 9.967500 0.700356282853 0.680944964780
3988 9.970000 0.704518699840 0.681341058367
3989 9.972500 0.709068211486 0.682089967421
3990 9.975000 0.713963850355 0.683172194106
3991 9.977500 0.719164953988 0.684568689493
3992 9.980000 0.724631348263 0.686260935830
3993 9.982500 0.730323511663 0.688231013600
3994 9.985000 0.736202721379 0.690461653584
3995 9.987500 0.742231182438 0.692936274386
3996 9.990000 0.748372141263 0.695639005968
3997 9.992500 0.754589985097 0.698554699901
3998 9.995000 0.760850328781 0.701668927116
3999 9.997500 0.767120090271 0.704967963989
4000 10.000000 0.773367556209 0.708438767661
4001 10.002500 0.779562438725 0.712068941500
4002 10.005000 0.785675924503 0.715846691640
4003 10.007500 0.791680716995 0.719760775526
4004 10.010000 0.797551072494 0.723800443434
4005 10.012500 0.803262830649 0.727955373939
4006 10.015000 0.808793439835 0.732215604384
4007 10.017500 0.814121977725 0.736571457537
4008 10.020000 0.819229167349 0.741013465837
