# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
112 0.280000 1.000000008133 1.000000008133
113 0.282500 1.000000009813 1.000000009813
114 0.285000 1.000000011812 1.000000011812
115 0.287500 1.000000014184 1.000000014184
116 0.290000 1.000000016994 1.000000016994
117 0.292500 1.000000020312 1.000000020312
118 0.295000 1.000000024223 1.000000024223
119 0.297500 1.000000028823 1.000000028823
120 0.300000 1.000000034220 1.000000034220
121 0.302500 1.000000040539 1.000000040539
122 0.305000 1.000000047921 1.000000047921
123 0.307500 1.000000056527 1.000000056527
124 0.310000 1.000000066538 1.000000066538
125 0.312500 1.000000078161 1.000000078161
126 0.315000 1.000000091626 1.000000091626
127 0.317500 1.000000107195 1.000000107195
128 0.320000 1.000000125159 1.000000125159
129 0.322500 1.000000145847 1.000000145847
130 0.325000 1.000000169625 1.000000169625
131 0.327500 1.000000196901 1.000000196901
132 0.330000 1.000000228131 1.000000228131
133 0.332500 1.000000263821 1.000000263821
134 0.335000 1.000000304532 1.000000304532
135 0.337500 1.000000350885 1.000000350885
136 0.340000 1.000000403565 1.000000403565
137 0.342500 1.000000463330 1.000000463330
138 0.345000 1.000000531011 1.000000531011
139 0.347500 1.000000607522 1.000000607522
140 0.350000 1.000000693866 1.000000693866
141 0.352500 1.000000791139 1.000000791139
142 0.355000 1.000000900537 1.000000900537
143 0.357500 1.000001023365 1.000001023365
144 0.360000 1.000001161044 1.000001161044
145 0.362500 1.000001315114 1.000001315114
146 0.365000 1.000001487245 1.000001487245
147 0.367500 1.000001679247 1.000001679247
148 0.370000 1.000001893071 1.000001893071
149 0.372500 1.000002130820 1.000002130820
150 0.375000 1.000002394760 1.000002394760
151 0.377500 1.000002687321 1.000002687321
152 0.380000 1.000003011112 1.000003011112
153 0.382500 1.000003368920 1.000003368920
154 0.385000 1.000003763728 1.000003763728
155 0.387500 1.000004198712 1.000004198712
156 0.390000 1.000004677255 1.000004677255
157 0.392500 1.000005202951 1.000005202951
158 0.395000 1.000005779609 1.000005779609
159 0.397500 1.000006411266 1.000006411266
160 0.400000 1.000007102184 1.000007102184
161 0.402500 1.000007856862 1.000007856862
162 0.405000 1.000008680034 1.000008680034
163 0.407500 1.000009576679 1.000009576679
164 0.410000 1.000010552018 1.000010552018
165 0.412500 1.000011611519 1.000011611519
166 0.415000 1.000012760901 1.000012760901
167 0.417500 1.000014006126 1.000014006126
168 0.420000 1.000015353409 1.000015353409
169 0.422500 1.000016809207 1.000016809207
170 0.425000 1.000018380222 1.000018380222
171 0.427500 1.000020073394 1.000020073394
172 0.430000 1.000021895898 1.000021895898
173 0.432500 1.000023855136 1.000023855136
174 0.435000 1.000025958731 1.000025958731
175 0.437500 1.000028214518 1.000028214518
176 0.440000 1.000030630531 1.000030630531
177 0.442500 1.000033214995 1.000033214995
178 0.445000 1.000035976315 1.000035976315
179 0.447500 1.000038923055 1.000038923055
180 0.450000 1.000042063930 1.000042063930
181 0.452500 1.000045407784 1.000045407784
182 0.455000 1.000048963576 1.000048963576
183 0.457500 1.000052740358 1.000052740358
184 0.460000 1.000056747258 1.000056747258
185 0.462500 1.000060993454 1.000060993454
186 0.465000 1.000065488156 1.000065488156
187 0.467500 1.000070240580 1.000070240580
188 0.470000 1.000075259923 1.000075259923
189 0.472500 1.000080555341 1.000080555341
190 0.475000 1.000086135916 1.000086135916
191 0.477500 1.000092010640 1.000092010640
192 0.480000 1.000098188375 1.000098188375
193 0.482500 1.000104677836 1.000104677836
194 0.485000 1.000111487556 1.000111487556
195 0.487500 1.000118625861 1.000118625861
196 0.490000 1.000126100840 1.000126100840
197 0.492500 1.000133920316 1.000133920316
198 0.495000 1.000142091820 1.000142091820
199 0.497500 1.000150622561 1.000150622561
200 0.500000 1.000159519399 1.000159519399
201 0.502500 1.000168788818 1.000168788818
202 0.505000 1.000178436900 1.000178436900
203 0.507500 1.000188469302 1.000188469302
204 0.510000 1.000198891227 1.000198891227
205 0.512500 1.000209707404 1.000209707404
206 0.515000 1.000220922066 1.000220922066
207 0.517500 1.000232538931 1.000232538931
208 0.520000 1.000244561181 1.000244561181
209 0.522500 1.000256991447 1.000256991447
210 0.525000 1.000269831792 1.000269831792
211 0.527500 1.000283083701 1.000283083701
212 0.530000 1.000296748068 1.000296748068
213 0.532500 1.000310825189 1.000310825189
214 0.535000 1.000325314754 1.000325314754
215 0.537500 1.000340215844 1.000340215844
216 0.540000 1.000355526931 1.000355526931
217 0.542500 1.000371245877 1.000371245877
218 0.545000 1.000387369940 1.000387369940
219 0.547500 1.000403895781 1.000403895781
220 0.550000 1.000420819469 1.000420819469
221 0.552500 1.000438136501 1.000438136501
222 0.555000 1.000455841810 1.000455841810
223 0.557500 1.000473929785 1.000473929785
224 0.560000 1.000492394296 1.000492394296
225 0.562500 1.000511228709 1.000511228709
226 0.565000 1.000530425920 1.000530425920
227 0.567500 1.000549978381 1.000549978381
228 0.570000 1.000569878131 1.000569878131
229 0.572500 1.000590116830 1.000590116830
230 0.575000 1.000610685798 1.000610685798
231 0.577500 1.000631576050 1.000631576050
232 0.580000 1.000652778344 1.000652778344
233 0.582500 1.000674283217 1.000674283217
234 0.585000 1.000696081036 1.000696081036
235 0.587500 1.000718162045 1.000718162045
236 0.590000 1.000740516412 1.000740516412
237 0.592500 1.000763134283 1.000763134283
238 0.595000 1.000786005833 1.000786005833
239 0.597500 1.000809121320 1.000809121320
240 0.600000 1.000832471141 1.000832471141
241 0.602500 1.000856045888 1.000856045888
242 0.605000 1.000879836405 1.000879836405
243 0.607500 1.000903833845 1.000903833845
244 0.610000 1.000928029729 1.000928029729
245 0.612500 1.000952416002 1.000952416002
246 0.615000 1.000976985098 1.000976985098
247 0.617500 1.001001729990 1.001001729990
248 0.620000 1.001026644253 1.001026644253
249 0.622500 1.001051722122 1.001051722122
250 0.625000 1.001076958548 1.001076958548
251 0.627500 1.001102349253 1.001102349253
252 0.630000 1.001127890788 1.001127890788
253 0.632500 1.001153580583 1.001153580583
254 0.635000 1.001179417007 1.001179417007
255 0.637500 1.001205399412 1.001205399412
256 0.640000 1.001231528185 1.001231528185
257 0.642500 1.001257804798 1.001257804798
258 0.645000 1.001284231850 1.001284231850
259 0.647500 1.001310813114 1.001310813114
260 0.650000 1.001337553577 1.001337553577
261 0.652500 1.001364459476 1.001364459477
262 0.655000 1.001391538341 1.001391538341
263 0.657500 1.001418799020 1.001418799020
264 0.660000 1.001446251715 1.001446251715
265 0.662500 1.001473908008 1.001473908008
266 0.665000 1.001501780885 1.001501780885
267 0.667500 1.001529884756 1.001529884756
268 0.670000 1.001558235474 1.001558235474
269 0.672500 1.001586850350 1.001586850350
270 0.675000 1.001615748160 1.001615748161
271 0.677500 1.001644949155 1.001644949155
272 0.680000 1.001674475060 1.001674475060
273 0.682500 1.001704349077 1.001704349077
274 0.685000 1.001734595880 1.001734595880
275 0.687500 1.001765241601 1.001765241601
276 0.690000 1.001796313823 1.001796313823
277 0.692500 1.001827841557 1.001827841558
278 0.695000 1.001859855228 1.001859855228
279 0.697500 1.001892386639 1.001892386639
280 0.700000 1.001925468951 1.001925468952
281 0.702500 1.001959136642 1.001959136643
282 0.705000 1.001993425472 1.001993425473
283 0.707500 1.002028372438 1.002028372438
284 0.710000 1.002064015725 1.002064015726
285 0.712500 1.002100394661 1.002100394661
286 0.715000 1.002137549651 1.002137549652
287 0.717500 1.002175522125 1.002175522126
288 0.720000 1.002214354470 1.002214354471
289 0.722500 1.002254089959 1.002254089960
290 0.725000 1.002294772683 1.002294772684
291 0.727500 1.002336447469 1.002336447470
292 0.730000 1.002379159800 1.002379159802
293 0.732500 1.002422955733 1.002422955735
294 0.735000 1.002467881806 1.002467881808
295 0.737500 1.002513984948 1.002513984950
296 0.740000 1.002561312381 1.002561312383
297 0.742500 1.002609911524 1.002609911526
298 0.745000 1.002659829889 1.002659829892
299 0.747500 1.002711114976 1.002711114979
300 0.750000 1.002763814165 1.002763814168
301 0.752500 1.002817974608 1.002817974612
302 0.755000 1.002873643117 1.002873643121
303 0.757500 1.002930866050 1.002930866054
304 0.760000 1.002989689195 1.002989689200
305 0.762500 1.003050157661 1.003050157666
306 0.765000 1.003112315756 1.003112315761
307 0.767500 1.003176206874 1.003176206880
308 0.770000 1.003241873381 1.003241873388
309 0.772500 1.003309356502 1.003309356509
310 0.775000 1.003378696205 1.003378696213
311 0.777500 1.003449931094 1.003449931103
312 0.780000 1.003523098304 1.003523098313
313 0.782500 1.003598233389 1.003598233399
314 0.785000 1.003675370231 1.003675370242
315 0.787500 1.003754540937 1.003754540949
316 0.790000 1.003835775751 1.003835775765
317 0.792500 1.003919102971 1.003919102986
318 0.795000 1.004004548861 1.004004548878
319 0.797500 1.004092137590 1.004092137607
320 0.800000 1.004181891154 1.004181891174
321 0.802500 1.004273829329 1.004273829350
322 0.805000 1.004367969613 1.004367969636
323 0.807500 1.004464327188 1.004464327213
324 0.810000 1.004562914885 1.004562914913
325 0.812500 1.004663743166 1.004663743196
326 0.815000 1.004766820101 1.004766820133
327 0.817500 1.004872151372 1.004872151407
328 0.820000 1.004979740273 1.004979740311
329 0.822500 1.005089587728 1.005089587770
330 0.825000 1.005201692314 1.005201692360
331 0.827500 1.005316050299 1.005316050348
332 0.830000 1.005432655682 1.005432655735
333 0.832500 1.005551500249 1.005551500307
334 0.835000 1.005672573637 1.005672573700
335 0.837500 1.005795863403 1.005795863470
336 0.840000 1.005921355101 1.005921355174
337 0.842500 1.006049032375 1.006049032454
338 0.845000 1.006178877044 1.006178877129
339 0.847500 1.006310869206 1.006310869298
340 0.850000 1.006444987340 1.006444987439
341 0.852500 1.006581208411 1.006581208518
342 0.855000 1.006719507985 1.006719508100
343 0.857500 1.006859860336 1.006859860460
344 0.860000 1.007002238561 1.007002238695
345 0.862500 1.007146614692 1.007146614836
346 0.865000 1.007292959803 1.007292959957
347 0.867500 1.007441244116 1.007441244282
348 0.870000 1.007591437107 1.007591437284
349 0.872500 1.007743507593 1.007743507783
350 0.875000 1.007897423827 1.007897424031
351 0.877500 1.008053153570 1.008053153788
352 0.880000 1.008210664163 1.008210664397
353 0.882500 1.008369922580 1.008369922830
354 0.885000 1.008530895473 1.008530895740
355 0.887500 1.008693549199 1.008693549484
356 0.890000 1.008857849831 1.008857850136
357 0.892500 1.009023763159 1.009023763485
358 0.895000 1.009191254663 1.009191255010
359 0.897500 1.009360289474 1.009360289844
360 0.900000 1.009530832312 1.009530832706
361 0.902500 1.009702847409 1.009702847828
362 0.905000 1.009876298401 1.009876298848
363 0.907500 1.010051148210 1.010051148684
364 0.910000 1.010227358892 1.010227359397
365 0.912500 1.010404891476 1.010404892012
366 0.915000 1.010583705767 1.010583706337
367 0.917500 1.010763760138 1.010763760743
368 0.920000 1.010945011292 1.010945011934
369 0.922500 1.011127414006 1.011127414686
370 0.925000 1.011310920854 1.011310921575
371 0.927500 1.011495481905 1.011495482668
372 0.930000 1.011681044407 1.011681045215
373 0.932500 1.011867552445 1.011867553300
374 0.935000 1.012054946587 1.012054947492
375 0.937500 1.012243163507 1.012243164464
376 0.940000 1.012432135595 1.012432136606
377 0.942500 1.012621790554 1.012621791622
378 0.945000 1.012812050974 1.012812052102
379 0.947500 1.013002833911 1.013002835101
380 0.950000 1.013194050434 1.013194051689
381 0.952500 1.013385605181 1.013385606505
382 0.955000 1.013577395900 1.013577397295
383 0.957500 1.013769312981 1.013769314451
384 0.960000 1.013961238994 1.013961240541
385 0.962500 1.014153048211 1.014153049839
386 0.965000 1.014344606143 1.014344607856
387 0.967500 1.014535769067 1.014535770869
388 0.970000 1.014726383566 1.014726385459
389 0.972500 1.014916286062 1.014916288051
390 0.975000 1.015105302373 1.015105304461
391 0.977500 1.015293247268 1.015293249459
392 0.980000 1.015479924039 1.015479926337
393 0.982500 1.015665124088 1.015665126498
394 0.985000 1.015848626530 1.015848629054
395 0.987500 1.016030197815 1.016030200459
396 0.990000 1.016209591375 1.016209594142
397 0.992500 1.016386547294 1.016386550188
398 0.995000 1.016560792003 1.016560795028
399 0.997500 1.016732038013 1.016732041173
400 1.000000 1.016899983674 1.016899986972
401 1.002500 1.017064312975 1.017064316416
402 1.005000 1.017224695385 1.017224698972
403 1.007500 1.017380785733 1.017380789470
404 1.010000 1.017532224140 1.017532228029
405 1.012500 1.017678635998 1.017678640043
406 1.015000 1.017819632005 1.017819636208
407 1.017500 1.017954808260 1.017954812624
408 1.020000 1.018083746413 1.018083750940
409 1.022500 1.018206013892 1.018206018583
410 1.025000 1.018321164187 1.018321169043
411 1.027500 1.018428737220 1.018428742242
412 1.030000 1.018528259786 1.018528264972
413 1.032500 1.018619246074 1.018619251425
414 1.035000 1.018701198282 1.018701203795
415 1.037500 1.018773607315 1.018773612987
416 1.040000 1.018835953576 1.018835959403
417 1.042500 1.018887707861 1.018887713839
418 1.045000 1.018928332345 1.018928338467
419 1.047500 1.018957281681 1.018957287940
420 1.050000 1.018974004196 1.018974010583
421 1.052500 1.018977943206 1.018977949710
422 1.055000 1.018968538434 1.018968545043
423 1.057500 1.018945227549 1.018945234248
424 1.060000 1.018907447813 1.018907454586
425 1.062500 1.018854637849 1.018854644677
426 1.065000 1.018786239527 1.018786246390
427 1.067500 1.018701699961 1.018701706836
428 1.070000 1.018600473629 1.018600480489
429 1.072500 1.018482024605 1.018482031421
430 1.075000 1.018345828905 1.018345835646
431 1.077500 1.018191376949 1.018191383580
432 1.080000 1.018018176127 1.018018182609
433 1.082500 1.017825753470 1.017825759763
434 1.085000 1.017613658429 1.017613664487
435 1.087500 1.017381465741 1.017381471514
436 1.090000 1.017128778389 1.017128783824
437 1.092500 1.016855230648 1.016855235689
438 1.095000 1.016560491201 1.016560495786
439 1.097500 1.016244266329 1.016244270392
440 1.100000 1.015906303151 1.015906306624
441 1.102500 1.015546392926 1.015546395733
442 1.105000 1.015164374374 1.015164376437
443 1.107500 1.014760137042 1.014760138277
444 1.110000 1.014333624669 1.014333624988
445 1.112500 1.013884838556 1.013884837868
446 1.115000 1.013413840924 1.013413839133
447 1.117500 1.012920758235 1.012920755241
448 1.120000 1.012405784473 1.012405780171
449 1.122500 1.011869184355 1.011869178637
450 1.125000 1.011311296463 1.011311289218
451 1.127500 1.010732536277 1.010732527392
452 1.130000 1.010133399086 1.010133388443
453 1.132500 1.009514462754 1.009514450235
454 1.135000 1.008876390328 1.008876375813
455 1.137500 1.008219932464 1.008219915832
456 1.140000 1.007545929639 1.007545910771
457 1.142500 1.006855314142 1.006855292918
458 1.145000 1.006149111807 1.006149088109
459 1.147500 1.005428443469 1.005428417184
460 1.150000 1.004694526127 1.004694497145
461 1.152500 1.003948673775 1.003948641993
462 1.155000 1.003192297894 1.003192263214
463 1.157500 1.002426907563 1.002426869897
464 1.160000 1.001654109189 1.001654068460
465 1.162500 1.000875605809 1.000875561951
466 1.165000 1.000093195966 1.000093148928
467 1.167500 0.999308772116 0.999308721863
468 1.170000 0.998524318569 0.998524265085
469 1.172500 0.997741908926 0.997741852216
470 1.175000 0.996963703011 0.996963643102
471 1.177500 0.996191943278 0.996191880223
472 1.180000 0.995428950674 0.995428884557
473 1.182500 0.994677119970 0.994677050903
474 1.185000 0.993938914525 0.993938842657
475 1.187500 0.993216860504 0.993216786019
476 1.190000 0.992513540531 0.992513463655
477 1.192500 0.991831586799 0.991831507800
478 1.195000 0.991173673623 0.991173592817
479 1.197500 0.990542509467 0.990542427218
480 1.200000 0.989940828440 0.989940745166
481 1.202500 0.989371381303 0.989371297476
482 1.205000 0.988836925987 0.988836842141
483 1.207500 0.988340217673 0.988340134401
484 1.210000 0.987883998449 0.987883916411
485 1.212500 0.987470986590 0.987470906514
486 1.215000 0.987103865510 0.987103788193
487 1.217500 0.986785272418 0.986785198732
488 1.220000 0.986517786740 0.986517717631
489 1.222500 0.986303918367 0.986303854858
490 1.225000 0.986146095769 0.986146038964
491 1.227500 0.986046654071 0.986046605153
492 1.230000 0.986007823124 0.986007783358
493 1.232500 0.986031715661 0.986031686397
494 1.235000 0.986120315611 0.986120298279
495 1.237500 0.986275466631 0.986275462747
496 1.240000 0.986498860947 0.986498872109
497 1.242500 0.986792028568 0.986792056455
498 1.245000 0.987156326954 0.987156373327
499 1.247500 0.987592931213 0.987592997910
500 1.250000 0.988102824896 0.988102913833
501 1.252500 0.988686791463 0.988686904629
502 1.255000 0.989345406489 0.989345545943
503 1.257500 0.990079030666 0.990079198534
504 1.260000 0.990887803669 0.990888002137
505 1.262500 0.991771638928 0.991771870241
506 1.265000 0.992730219364 0.992730485817
507 1.267500 0.993762994119 0.993763298052
508 1.270000 0.994869176320 0.994869520112
509 1.272500 0.996047741898 0.996048127959
510 1.275000 0.997297429485 0.997297860251
511 1.277500 0.998616741393 0.998617219313
512 1.280000 1.000003945675 1.000004473210
513 1.282500 1.001457079273 1.001457658881
514 1.285000 1.002973952224 1.002974586354
515 1.287500 1.004552152906 1.004552843988
516 1.290000 1.006189054299 1.006189804736
517 1.292500 1.007881821216 1.007882633374
518 1.295000 1.009627418465 1.009628294661
519 1.297500 1.011422619886 1.011423562381
520 1.300000 1.013264018213 1.013265029202
521 1.302500 1.015148035697 1.015149117298
522 1.305000 1.017070935422 1.017072089665
523 1.307500 1.019028833250 1.019030062072
524 1.310000 1.021017710324 1.021019015555
525 1.312500 1.023033426049 1.023034809405
526 1.315000 1.025071731484 1.025073194557
527 1.317500 1.027128283062 1.027129827314
528 1.320000 1.029198656575 1.029200283324
529 1.322500 1.031278361329 1.031280071749
530 1.325000 1.033362854426 1.033364649533
531 1.327500 1.035447555067 1.035449435713
532 1.330000 1.037527858835 1.037529825705
533 1.332500 1.039599151885 1.039601205487
534 1.335000 1.041656824962 1.041658965625
535 1.337500 1.043696287221 1.043698515087
536 1.340000 1.045712979758 1.045715294778
537 1.342500 1.047702388825 1.047704790758
538 1.345000 1.049660058677 1.049662547084
539 1.347500 1.051581603998 1.051584178240
540 1.350000 1.053462721881 1.053465381119
541 1.352500 1.055299203318 1.055301946510
542 1.355000 1.057086944179 1.057089770079
543 1.357500 1.058821955637 1.058824862796
544 1.360000 1.060500374034 1.060503360802
545 1.362500 1.062118470163 1.062121534689
546 1.365000 1.063672657947 1.063675798180
547 1.367500 1.065159502502 1.065162716196
548 1.370000 1.066575727587 1.066579012302
549 1.372500 1.067918222419 1.067921575526
550 1.375000 1.069184047858 1.069187466544
551 1.377500 1.070370441964 1.070373923236
552 1.380000 1.071474824921 1.071478365612
553 1.382500 1.072494803334 1.072498400108
554 1.385000 1.073428173900 1.073431823263
555 1.387500 1.074272926478 1.074276624778
556 1.390000 1.075027246535 1.075030989977
557 1.392500 1.075689517014 1.075693301663
558 1.395000 1.076258319606 1.076262141397
559 1.397500 1.076732435459 1.076736290206
560 1.400000 1.077110845324 1.077114728731
561 1.402500 1.077392729171 1.077396636837
562 1.405000 1.077577465265 1.077581392699
563 1.407500 1.077664628744 1.077668571373
564 1.410000 1.077653989708 1.077657942885
565 1.412500 1.077545510827 1.077549469846
566 1.415000 1.077339344510 1.077343304614
567 1.417500 1.077035829635 1.077039786025
568 1.420000 1.076635487867 1.076639435717
569 1.422500 1.076139019594 1.076142954061
570 1.425000 1.075547299495 1.075551215728
571 1.427500 1.074861371758 1.074865264909
572 1.430000 1.074082444984 1.074086310222
573 1.432500 1.073211886794 1.073215719313
574 1.435000 1.072251218155 1.072255013184
575 1.437500 1.071202107465 1.071205860282
576 1.440000 1.070066364412 1.070070070351
577 1.442500 1.068845933626 1.068849588089
578 1.445000 1.067542888159 1.067546486625
579 1.447500 1.066159422817 1.066162960851
580 1.450000 1.064697847353 1.064701320618
581 1.452500 1.063160579565 1.063163983827
582 1.455000 1.061550138308 1.061553469448
583 1.457500 1.059869136450 1.059872390469
584 1.460000 1.058120273787 1.058123446817
585 1.462500 1.056306329950 1.056309418260
586 1.465000 1.054430157314 1.054433157317
587 1.467500 1.052494673934 1.052497582190
588 1.470000 1.050502856523 1.050505669752
589 1.472500 1.048457733503 1.048460448586
590 1.475000 1.046362378127 1.046364992111
591 1.477500 1.044219901699 1.044222411803
592 1.480000 1.042033446915 1.042035850532
593 1.482500 1.039806181315 1.039808476019
594 1.485000 1.037541290890 1.037543474436
595 1.487500 1.035241973824 1.035244044151
596 1.490000 1.032911434412 1.032913389647
597 1.492500 1.030552877138 1.030554715595
598 1.495000 1.028169500936 1.028171221118
599 1.497500 1.025764493642 1.025766094242
600 1.500000 1.023341026633 1.023342506534
601 1.502500 1.020902249673 1.020903607947
602 1.505000 1.018451285954 1.018452521861
603 1.507500 1.015991227354 1.015992340341
604 1.510000 1.013525129900 1.013526119598
605 1.512500 1.011056009445 1.011056875671
606 1.515000 1.008586837564 1.008587580314
607 1.517500 1.006120537662 1.006121157107
608 1.520000 1.003659981294 1.003660477782
609 1.522500 1.001207984713 1.001208358761
610 1.525000 0.998767305618 0.998767557906
611 1.527500 0.996340640122 0.996340771496
612 1.530000 0.993930619937 0.993930631396
613 1.532500 0.991539809756 0.991539702451
614 1.535000 0.989170704852 0.989170480080
615 1.537500 0.986825728871 0.986825388069
616 1.540000 0.984507231837 0.984506776576
617 1.542500 0.982217488339 0.982216920320
618 1.545000 0.979958695927 0.979958016969
619 1.547500 0.977732973678 0.977732185719
620 1.550000 0.975542360964 0.975541466048
621 1.552500 0.973388816390 0.973387816663
622 1.555000 0.971274216909 0.971273114612
623 1.557500 0.969200357108 0.969199154569
624 1.560000 0.967168948664 0.967167648292
625 1.562500 0.965181619953 0.965180224229
626 1.565000 0.963239915825 0.963238427298
627 1.567500 0.961345297523 0.961343718798
628 1.570000 0.959499142752 0.959497476487
629 1.572500 0.957702745889 0.957700994785
630 1.575000 0.955957318326 0.955955485121
631 1.577500 0.954263988950 0.954262076413
632 1.580000 0.952623804746 0.952621815665
633 1.582500 0.951037731514 0.951035668695
634 1.585000 0.949506654718 0.949504520974
635 1.587500 0.948031380422 0.948029178569
636 1.590000 0.946612636349 0.946610369197
637 1.592500 0.945251073028 0.945248743374
638 1.595000 0.943947265033 0.943944875658
639 1.597500 0.942701712310 0.942699265970
640 1.600000 0.941514841583 0.941512341002
641 1.602500 0.940387007830 0.940384455695
642 1.605000 0.939318495825 0.939315894784
643 1.607500 0.938309521747 0.938306874398
644 1.610000 0.937360234832 0.937357543721
645 1.612500 0.936470719078 0.936467986693
646 1.615000 0.935640994990 0.935638223755
647 1.617500 0.934871021354 0.934868213625
648 1.620000 0.934160697041 0.934157855105
649 1.622500 0.933509862833 0.933506988899
650 1.625000 0.932918303261 0.932915399459
651 1.627500 0.932385748449 0.932382816824
652 1.630000 0.931911875963 0.931908918474
653 1.632500 0.931496312651 0.931493331167
654 1.635000 0.931138636479 0.931135632777
655 1.637500 0.930838378344 0.930835354103
656 1.640000 0.930595023870 0.930591980674
657 1.642500 0.930408015175 0.930404954506
658 1.645000 0.930276752608 0.930273675845
659 1.647500 0.930200596449 0.930197504869
660 1.650000 0.930178868565 0.930175763341
661 1.652500 0.930210854033 0.930207736229
