# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2107 5.267500 0.960097576733 0.957165942158
2108 5.270000 0.957189005646 0.953959673071
2109 5.272500 0.954269734154 0.950750851694
2110 5.275000 0.951347333550 0.947547719640
2111 5.277500 0.948429376067 0.944358496398
2112 5.280000 0.945523411108 0.941191353523
2113 5.282500 0.942636941951 0.938054389443
2114 5.285000 0.939777403104 0.934955604998
2115 5.287500 0.936952138392 0.931902879869
2116 5.290000 0.934168379928 0.928903950006
2117 5.292500 0.931433228062 0.925966386184
2118 5.295000 0.928753632419 0.923097573784
2119 5.297500 0.926136374107 0.920304693907
2120 5.300000 0.923588049199 0.917594705899
2121 5.302500 0.921115053533 0.914974331369
2122 5.305000 0.918723568922 0.912450039763
2123 5.307500 0.916419550794 0.910028035536
2124 5.310000 0.914208717322 0.907714246973
2125 5.312500 0.912096540059 0.905514316673
2126 5.315000 0.910088236089 0.903433593715
2127 5.317500 0.908188761707 0.901477127496
2128 5.320000 0.906402807604 0.899649663235
2129 5.322500 0.904734795539 0.897955639105
2130 5.325000 0.903188876454 0.896399184944
2131 5.327500 0.901768929990 0.894984122483
2132 5.330000 0.900478565299 0.893713966989
2133 5.332500 0.899321123067 0.892591930189
2134 5.335000 0.898299678593 0.891620924313
2135 5.337500 0.897417045703 0.890803567000
2136 5.340000 0.896675781254 0.890142186763
2137 5.342500 0.896078189849 0.889638828645
2138 5.345000 0.895626328369 0.889295259604
2139 5.347500 0.895322009861 0.889112973228
2140 5.350000 0.895166806399 0.889093193385
2141 5.352500 0.895162050636 0.889236876613
2142 5.355000 0.895308835969 0.889544713203
2143 5.357500 0.895608015444 0.890017127143
2144 5.360000 0.896060199655 0.890654275183
2145 5.362500 0.896665753985 0.891456045327
2146 5.365000 0.897424795487 0.892422055056
2147 5.367500 0.898337189689 0.893551649510
2148 5.370000 0.899402547483 0.894843899770
2149 5.372500 0.900620222219 0.896297601360
2150 5.375000 0.901989307045 0.897911272979
2151 5.377500 0.903508632507 0.899683155487
2152 5.380000 0.905176764367 0.901611211103
2153 5.382500 0.906992001639 0.903693122803
2154 5.385000 0.908952374764 0.905926293857
2155 5.387500 0.911055643918 0.908307847484
2156 5.390000 0.913299297400 0.910834626606
2157 5.392500 0.915680550092 0.913503193654
2158 5.395000 0.918196341966 0.916309830453
2159 5.397500 0.920843336650 0.919250538163
2160 5.400000 0.923617920058 0.922321037312
2161 5.402500 0.926516199115 0.925516767932
2162 5.405000 0.929534000603 0.928832889851
2163 5.407500 0.932666870179 0.932264283178
2164 5.410000 0.935910071632 0.935805549038
2165 5.412500 0.939258586417 0.939451010631
2166 5.415000 0.942707113567 0.943194714671
2167 5.417500 0.946250070035 0.947030433287
2168 5.420000 0.949881591564 0.950951666462
2169 5.422500 0.953595534156 0.954951645088
2170 5.425000 0.957385476238 0.959023334715
2171 5.427500 0.961244721591 0.963159440072
2172 5.430000 0.965166303140 0.967352410439
2173 5.432500 0.969142987678 0.971594445931
2174 5.435000 0.973167281594 0.975877504771
2175 5.437500 0.977231437677 0.980193311605
2176 5.440000 0.981327463054 0.984533366906
2177 5.442500 0.985447128318 0.988888957521
2178 5.445000 0.989581977881 0.993251168386
2179 5.447500 0.993723341585 0.997610895434
2180 5.450000 0.997862347603 1.001958859710
2181 5.452500 1.001989936628 1.006285622701
2182 5.455000 1.006096877351 1.010581602863
2183 5.457500 1.010173783230 1.014837093335
2184 5.460000 1.014211130514 1.019042280823
2185 5.462500 1.018199277498 1.023187265590
2186 5.465000 1.022128484968 1.027262082539
2187 5.467500 1.025988937784 1.031256723313
2188 5.470000 1.029770767550 1.035161159372
2189 5.472500 1.033464076304 1.038965365963
2190 5.475000 1.037058961153 1.042659346924
2191 5.477500 1.040545539788 1.046233160254
2192 5.480000 1.043913976807 1.049676944357
2193 5.482500 1.047154510747 1.052980944899
2194 5.485000 1.050257481767 1.056135542194
2195 5.487500 1.053213359894 1.059131279038
2196 5.490000 1.056012773756 1.061958888933
2197 5.492500 1.058646539730 1.064609324619
2198 5.495000 1.061105691435 1.067073786856
2199 5.497500 1.063381509514 1.069343753395
2200 5.500000 1.065465551632 1.071411008089
2201 5.502500 1.067349682657 1.073267670094
2202 5.505000 1.069026104963 1.074906223128
2203 5.507500 1.070487388834 1.076319544743
2204 5.510000 1.071726502916 1.077500935598
2205 5.512500 1.072736844706 1.078444148699
2206 5.515000 1.073512271036 1.079143418581
2207 5.517500 1.074047128534 1.079593490421
2208 5.520000 1.074336284012 1.079789649035
2209 5.522500 1.074375154756 1.079727747732
2210 5.525000 1.074159738648 1.079404236966
2211 5.527500 1.073686644037 1.078816192707
2212 5.530000 1.072953119268 1.077961344434
2213 5.532500 1.071957081719 1.076838102617
2214 5.535000 1.070697146181 1.075445585502
2215 5.537500 1.069172652354 1.073783645006
2216 5.540000 1.067383691204 1.071852891430
2217 5.542500 1.065331129870 1.069654716714
2218 5.545000 1.063016634761 1.067191315849
2219 5.547500 1.060442692446 1.064465706081
2220 5.550000 1.057612627916 1.061481743446
2221 5.552500 1.054530619741 1.058244136209
2222 5.555000 1.051201711684 1.054758454746
2223 5.557500 1.047631820295 1.051031137396
2224 5.560000 1.043827738069 1.047069491898
2225 5.562500 1.039797131774 1.042881692004
2226 5.565000 1.035548535644 1.038476768982
2227 5.567500 1.031091339190 1.033864597780
2228 5.570000 1.026435769499 1.029055877715
2229 5.572500 1.021592868004 1.024062107691
2230 5.575000 1.016574461793 1.018895556028
2231 5.577500 1.011393129689 1.013569225129
2232 5.580000 1.006062163404 1.008096811314
2233 5.582500 1.000595524219 1.002492660253
2234 5.585000 0.995007795696 0.996771718549
2235 5.587500 0.989314133045 0.990949482063
2236 5.590000 0.983530209829 0.985041941685
2237 5.592500 0.977672162699 0.979065527267
2238 5.595000 0.971756534922 0.973037050464
2239 5.597500 0.965800219375 0.966973647199
2240 5.600000 0.959820401634 0.960892720398
2241 5.602500 0.953834503589 0.954811883454
2242 5.605000 0.947860127724 0.948748904601
2243 5.607500 0.941915001838 0.942721651971
2244 5.610000 0.936016923506 0.936748038641
2245 5.612500 0.930183703325 0.930845966598
2246 5.615000 0.924433105934 0.925033268537
2247 5.617500 0.918782788211 0.919327646765
2248 5.620000 0.913250234686 0.913746609189
2249 5.622500 0.907852690831 0.908307403058
2250 5.625000 0.902607095240 0.903026947520
2251 5.627500 0.897530011821 0.897921766175
2252 5.630000 0.892637562962 0.893007920620
2253 5.632500 0.887945364448 0.888300945812
2254 5.635000 0.883468462687 0.883815787797
2255 5.637500 0.879221274655 0.879566744242
2256 5.640000 0.875217530866 0.875567408035
2257 5.642500 0.871470221567 0.871830614192
2258 5.645000 0.867991546336 0.868368390214
2259 5.647500 0.864792867228 0.865191910026
2260 5.650000 0.861884665555 0.862311451614
2261 5.652500 0.859276502415 0.859736358437
2262 5.655000 0.856976983050 0.857475004698
2263 5.657500 0.854993725079 0.855534764530
2264 5.660000 0.853333330687 0.853921985152
2265 5.662500 0.852001362789 0.852641964035
2266 5.665000 0.851002325218 0.851698930096
2267 5.667500 0.850339646940 0.851096028955
2268 5.670000 0.850015670313 0.850835312233
2269 5.672500 0.850031643375 0.850917730904
2270 5.675000 0.850387716145 0.851343132666
2271 5.677500 0.851082940899 0.852110263298
2272 5.680000 0.852115276388 0.853216771967
2273 5.682500 0.853481595923 0.854659220402
2274 5.685000 0.855177699258 0.856433095885
2275 5.687500 0.857198328196 0.858532827961
2276 5.690000 0.859537185806 0.860951808758
2277 5.692500 0.862186959147 0.863682416833
2278 5.695000 0.865139345375 0.866716044383
2279 5.697500 0.868385081089 0.870043127718
2280 5.700000 0.871913974783 0.873653180825
2281 5.702500 0.875714942227 0.877534831877
2282 5.705000 0.879776044631 0.881675862514
2283 5.707500 0.884084529385 0.886063249715
2284 5.710000 0.888626873219 0.890683210080
2285 5.712500 0.893388827561 0.895521246317
2286 5.715000 0.898355465913 0.900562195739
2287 5.717500 0.903511233015 0.905790280563
2288 5.720000 0.908839995616 0.911189159785
2289 5.722500 0.914325094617 0.916741982431
2290 5.725000 0.919949398383 0.922431441952
2291 5.727500 0.925695357031 0.928239831561
2292 5.730000 0.931545057469 0.934149100283
2293 5.732500 0.937480279031 0.940140909528
2294 5.735000 0.943482549494 0.946196689981
2295 5.737500 0.949533201355 0.952297698632
2296 5.740000 0.955613428185 0.958425075772
2297 5.742500 0.961704340965 0.964559901807
2298 5.745000 0.967787024265 0.970683253754
2299 5.747500 0.973842592188 0.976776261299
2300 5.750000 0.979852243980 0.982820162321
2301 5.752500 0.985797319226 0.988796357789
2302 5.755000 0.991659352565 0.994686465950
2303 5.757500 0.997420127832 1.000472375741
2304 5.760000 1.003061731553 1.006136299349
2305 5.762500 1.008566605710 1.011660823837
2306 5.765000 1.013917599663 1.017028961774
2307 5.767500 1.019098021140 1.022224200771
2308 5.770000 1.024091686167 1.027230551823
2309 5.772500 1.028882967826 1.032032596380
2310 5.775000 1.033456843703 1.036615532003
2311 5.777500 1.037798941899 1.040965216519
2312 5.780000 1.041895585458 1.045068210534
2313 5.782500 1.045733835072 1.048911818183
2314 5.785000 1.049301529933 1.052484125993
2315 5.787500 1.052587326565 1.055774039713
2316 5.790000 1.055580735521 1.058771318998
2317 5.792500 1.058272155784 1.061466609803
2318 5.795000 1.060652906750 1.063851474358
2319 5.797500 1.062715257638 1.065918418602
2320 5.800000 1.064452454213 1.067660916939
2321 5.802500 1.065858742674 1.069073434204
2322 5.805000 1.066929390587 1.070151444708
2323 5.807500 1.067660704728 1.070891448253
2324 5.810000 1.068050045724 1.071290982995
2325 5.812500 1.068095839359 1.071348635054
2326 5.815000 1.067797584439 1.071064044766
2327 5.817500 1.067155857096 1.070437909478
2328 5.820000 1.066172311448 1.069471982809
2329 5.822500 1.064849676497 1.068169070288
2330 5.825000 1.063191749208 1.066533021320
2331 5.827500 1.061203383697 1.064568717420
2332 5.830000 1.058890476474 1.062282056702
2333 5.832500 1.056259947738 1.059679934596
2334 5.835000 1.053319718704 1.056770220829
2335 5.837500 1.050078685010 1.053561732697
2336 5.840000 1.046546686260 1.050064204705
2337 5.842500 1.042734471795 1.046288254683
2338 5.845000 1.038653662827 1.042245346492
2339 5.847500 1.034316711088 1.037947749496
2340 5.850000 1.029736854195 1.033408494981
2341 5.852500 1.024928067964 1.028641329741
2342 5.855000 1.019905015892 1.023660667061
2343 5.857500 1.014682996126 1.018481535363
2344 5.860000 1.009277886162 1.013119524777
2345 5.862500 1.003706085621 1.007590731926
2346 5.865000 0.997984457382 1.001911703200
2347 5.867500 0.992130267404 0.996099376826
2348 5.870000 0.986161123547 0.990171023999
2349 5.872500 0.980094913684 0.984144189369
2350 5.875000 0.973949743408 0.978036631150
2351 5.877500 0.967743873614 0.971866261100
2352 5.880000 0.961495658192 0.965651084619
2353 5.882500 0.955223482109 0.959409141194
2354 5.885000 0.948945700061 0.953158445392
2355 5.887500 0.942680575931 0.946916928590
2356 5.890000 0.936446223219 0.940702381628
2357 5.892500 0.930260546619 0.934532398538
2358 5.895000 0.924141184900 0.928424321497
2359 5.897500 0.918105455246 0.922395187147
2360 5.900000 0.912170299176 0.916461674414
2361 5.902500 0.906352230199 0.910640053944
2362 5.905000 0.900667283331 0.904946139292
2363 5.907500 0.895130966604 0.899395239983
2364 5.910000 0.889758214714 0.894002116566
2365 5.912500 0.884563344945 0.888780937798
2366 5.915000 0.879560015517 0.883745240093
2367 5.917500 0.874761186507 0.878907889362
2368 5.920000 0.870179083498 0.874281045405
2369 5.922500 0.865825164117 0.869876128973
2370 5.925000 0.861710087605 0.865703791684
2371 5.927500 0.857843687582 0.861773888891
2372 5.930000 0.854234948151 0.858095455685
2373 5.932500 0.850891983461 0.854676686139
2374 5.935000 0.847822020863 0.851524915915
2375 5.937500 0.845031387752 0.848646608352
2376 5.940000 0.842525502168 0.846047344105
2377 5.942500 0.840308867207 0.843731814405
2378 5.945000 0.838385069269 0.841703817975
2379 5.947500 0.836756780126 0.839966261607
2380 5.950000 0.835425762769 0.838521164375
2381 5.952500 0.834392880957 0.837369665441
2382 5.955000 0.833658112368 0.836512035345
2383 5.957500 0.833220565191 0.835947690692
2384 5.960000 0.833078498029 0.835675212067
2385 5.962500 0.833229342870 0.835692365017
2386 5.965000 0.833669730959 0.835996123902
2387 5.967500 0.834395521301 0.836582698409
2388 5.970000 0.835401831567 0.837447562479
2389 5.972500 0.836683071137 0.838585485435
2390 5.975000 0.838232976022 0.839990565033
2391 5.977500 0.840044645399 0.841656262204
2392 5.980000 0.842110579505 0.843575437230
2393 5.982500 0.844422718624 0.845740387109
2394 5.985000 0.846972482942 0.848142883867
2395 5.987500 0.849750813018 0.850774213590
2396 5.990000 0.852748210668 0.853625215968
2397 5.992500 0.855954780048 0.856686324130
2398 5.995000 0.859360268755 0.859947604599
2399 5.997500 0.862954108778 0.863398797189
2400 6.000000 0.866725457128 0.867029354680
2401 6.002500 0.870663236031 0.870828482136
2402 6.005000 0.874756172541 0.874785175741
2403 6.007500 0.878992837471 0.878888261030
2404 6.010000 0.883361683543 0.883126430419
2405 6.012500 0.887851082678 0.887488279950
2406 6.015000 0.892449362337 0.891962345163
2407 6.017500 0.897144840866 0.896537136033
2408 6.020000 0.901925861771 0.901201170912
2409 6.022500 0.906780826884 0.905943009419
2410 6.025000 0.911698228377 0.910751284233
2411 6.027500 0.916666679572 0.915614731751
2412 6.030000 0.921674944533 0.920522221572
2413 6.032500 0.926711966387 0.925462784772
2414 6.035000 0.931766894370 0.930425640945
2415 6.037500 0.936829109556 0.935400223989
2416 6.040000 0.941888249250 0.940376206601
2417 6.042500 0.946934230032 0.945343523469
2418 6.045000 0.951957269434 0.950292393148
2419 6.047500 0.956947906217 0.955213338588
2420 6.050000 0.961897019265 0.960097206316
2421 6.052500 0.966795845045 0.964935184251
2422 6.055000 0.971635993663 0.969718818144
2423 6.057500 0.976409463468 0.974440026636
2424 6.060000 0.981108654230 0.979091114931
2425 6.062500 0.985726378861 0.983664787068
2426 6.065000 0.990255873689 0.988154156811
2427 6.067500 0.994690807278 0.992552757136
2428 6.070000 0.999025287788 0.996854548326
2429 6.072500 1.003253868876 1.001053924676
2430 6.075000 1.007371554133 1.005145719803
2431 6.077500 1.011373800064 1.009125210571
2432 6.080000 1.015256517591 1.012988119629
2433 6.082500 1.019016072094 1.016730616551
2434 6.085000 1.022649281969 1.020349317593
2435 6.087500 1.026153415709 1.023841284039
2436 6.090000 1.029526187498 1.027204019150
2437 6.092500 1.032765751313 1.030435463683
2438 6.095000 1.035870693530 1.033533989986
2439 6.097500 1.038840024044 1.036498394645
2440 6.100000 1.041673165904 1.039327889688
2441 6.102500 1.044369943476 1.042022092332
2442 6.105000 1.046930569178 1.044581013287
2443 6.107500 1.049355628803 1.047005043640
2444 6.110000 1.051646065499 1.049294940340
2445 6.112500 1.053803162466 1.051451810345
2446 6.115000 1.055828524447 1.053477093480
2447 6.117500 1.057724058104 1.055372544103
2448 6.120000 1.059491951379 1.057140211642
2449 6.122500 1.061134651950 1.058782420126
2450 6.125000 1.062654844892 1.060301746807
2451 6.127500 1.064055429657 1.061700999978
2452 6.130000 1.065339496493 1.062983196106
2453 6.132500 1.066510302453 1.064151536420
2454 6.135000 1.067571247100 1.065209383077
2455 6.137500 1.068525848071 1.066160235038
2456 6.140000 1.069377716602 1.067007703790
2457 6.142500 1.070130533175 1.067755489044
2458 6.145000 1.070788023393 1.068407354539
2459 6.147500 1.071353934230 1.068967104075
2460 6.150000 1.071832010765 1.069438557910
2461 6.152500 1.072225973539 1.069825529639
2462 6.155000 1.072539496651 1.070131803676
2463 6.157500 1.072776186703 1.070361113468
2464 6.160000 1.072939562725 1.070517120544
2465 6.162500 1.073033037180 1.070603394536
2466 6.165000 1.073059898161 1.070623394261
2467 6.167500 1.073023292897 1.070580450000
2468 6.170000 1.072926212657 1.070477747063
2469 6.172500 1.072771479156 1.070318310771
2470 6.175000 1.072561732576 1.070104992933
2471 6.177500 1.072299421266 1.069840459945
2472 6.180000 1.071986793240 1.069527182599
2473 6.182500 1.071625889529 1.069167427697
2474 6.185000 1.071218539484 1.068763251560
2475 6.187500 1.070766358091 1.068316495516
2476 6.190000 1.070270745343 1.067828783429
2477 6.192500 1.069732887737 1.067301521340
2478 6.195000 1.069153761904 1.066735899244
2479 6.197500 1.068534140392 1.066132895048
2480 6.200000 1.067874599593 1.065493280683
2481 6.202500 1.067175529759 1.064817630369
2482 6.205000 1.066437147071 1.064106330954
2483 6.207500 1.065659507634 1.063359594252
2484 6.210000 1.064842523292 1.062577471250
2485 6.212500 1.063985979084 1.061759868025
2486 6.215000 1.063089552154 1.060906563189
2487 6.217500 1.062152831892 1.060017226618
2488 6.220000 1.061175341023 1.059091439230
2489 6.222500 1.060156557397 1.058128713526
2490 6.225000 1.059095936148 1.057128514603
2491 6.227500 1.057992931930 1.056090281326
2492 6.230000 1.056847020889 1.055013447373
2493 6.232500 1.055657722082 1.053897461823
2494 6.235000 1.054424618017 1.052741809031
2495 6.237500 1.053147374041 1.051546027504
2496 6.240000 1.051825756320 1.050309727555
2497 6.242500 1.050459648184 1.049032607522
2498 6.245000 1.049049064654 1.047714468405
2499 6.247500 1.047594165021 1.046355226779
2500 6.250000 1.046095263362 1.044954925919
2501 6.252500 1.044552836958 1.043513745087
2502 6.255000 1.042967532607 1.042032006993
2503 6.257500 1.041340170860 1.040510183458
2504 6.260000 1.039671748271 1.038948899366
2505 6.262500 1.037963437759 1.037348934998
2506 6.265000 1.036216587242 1.035711226886
2507 6.267500 1.034432716699 1.034036867341
2508 6.270000 1.032613513876 1.032327102829
2509 6.272500 1.030760828844 1.030583331390
2510 6.275000 1.028876667640 1.028807099293
2511 6.277500 1.026963185258 1.027000097174
2512 6.280000 1.025022678226 1.025164155835
2513 6.282500 1.023057577057 1.023301241971
2514 6.285000 1.021070438810 1.021413454002
2515 6.287500 1.019063940060 1.019503018233
2516 6.290000 1.017040870479 1.017572285475
2517 6.292500 1.015004127270 1.015623728212
2518 6.295000 1.012956710534 1.013659938246
2519 6.297500 1.010901719551 1.011683624529
2520 6.300000 1.008842349599 1.009697610589
2521 6.302500 1.006781888570 1.007704830614
2522 6.305000 1.004723712128 1.005708323018
2523 6.307500 1.002671275900 1.003711220449
2524 6.310000 1.000628103450 1.001716735770
2525 6.312500 0.998597769705 0.999728144371
2526 6.315000 0.996583880614 0.997748763929
2527 6.317500 0.994590050604 0.995781932987
2528 6.320000 0.992619879470 0.993830989577
2529 6.322500 0.990676929939 0.991899250764
2530 6.325000 0.988764706687 0.989989993573
2531 6.327500 0.986886637101 0.988106437519
2532 6.330000 0.985046053886 0.986251728727
2533 6.332500 0.983246179416 0.984428925607
2534 6.335000 0.981490111730 0.982640985950
2535 6.337500 0.979780812015 0.980890755335
2536 6.340000 0.978121093457 0.979180956744
2537 6.342500 0.976513611339 0.977514181290
2538 6.345000 0.974960854305 0.975892879962
2539 6.347500 0.973465136694 0.974319356352
2540 6.350000 0.972028591910 0.972795760282
2541 6.352500 0.970653166750 0.971324082308
2542 6.355000 0.969340616669 0.969906149053
2543 6.357500 0.968092501946 0.968543619353
2544 6.360000 0.966910184711 0.967237981185
2545 6.362500 0.965794826832 0.965990549358
2546 6.365000 0.964747388613 0.964802463944
2547 6.367500 0.963768628300 0.963674689441
2548 6.370000 0.962859102372 0.962608014637
2549 6.372500 0.962019166579 0.961603053163
2550 6.375000 0.961248977728 0.960660244715
2551 6.377500 0.960548496168 0.959779856920
2552 6.380000 0.959917488970 0.958961987821
2553 6.382500 0.959355533753 0.958206568955
2554 6.385000 0.958862023139 0.957513369005
2555 6.387500 0.958436169804 0.956881997977
2556 6.390000 0.958077012085 0.956311911890
2557 6.392500 0.957783420119 0.955802417935
2558 6.395000 0.957554102463 0.955352680068
2559 6.397500 0.957387613178 0.954961725006
2560 6.400000 0.957282359331 0.954628448593
2561 6.402500 0.957236608864 0.954351622483
2562 6.405000 0.957248498823 0.954129901128
2563 6.407500 0.957316043875 0.953961829011
2564 6.410000 0.957437145097 0.953845848097
2565 6.412500 0.957609598989 0.953780305473
2566 6.415000 0.957831106677 0.953763461128
2567 6.417500 0.958099283269 0.953793495851
2568 6.420000 0.958411667328 0.953868519219
2569 6.422500 0.958765730435 0.953986577637
2570 6.425000 0.959158886816 0.954145662429
2571 6.427500 0.959588502998 0.954343717941
2572 6.430000 0.960051907493 0.954578649665
2573 6.432500 0.960546400480 0.954848332353
2574 6.435000 0.961069263477 0.955150618143
2575 6.437500 0.961617769008 0.955483344678
2576 6.440000 0.962189190246 0.955844343224
2577 6.442500 0.962780810632 0.956231446795
2578 6.445000 0.963389933477 0.956642498271
2579 6.447500 0.964013891526 0.957075358517
2580 6.450000 0.964650056484 0.957527914486
2581 6.452500 0.965295848491 0.957998087295
2582 6.455000 0.965948745508 0.958483840240
2583 6.457500 0.966606292609 0.958983186729
2584 6.460000 0.967266111117 0.959494198085
2585 6.462500 0.967925907556 0.960015011166
2586 6.465000 0.968583482343 0.960543835759
2587 6.467500 0.969236738193 0.961078961670
2588 6.470000 0.969883688128 0.961618765456
2589 6.472500 0.970522463057 0.962161716719
2590 6.475000 0.971151318824 0.962706383904
2591 6.477500 0.971768642672 0.963251439518
2592 6.480000 0.972372959029 0.963795664709
2593 6.482500 0.972962934565 0.964337953154
2594 6.485000 0.973537382437 0.964877314174
2595 6.487500 0.974095265671 0.965412875053
2596 6.490000 0.974635699629 0.965943882506
2597 6.492500 0.975157953511 0.966469703269
2598 6.495000 0.975661450869 0.966989823798
2599 6.497500 0.976145769103 0.967503849059
2600 6.500000 0.976610637939 0.968011500422
2601 6.502500 0.977055936881 0.968512612672
2602 6.505000 0.977481691663 0.969007130167
2603 6.507500 0.977888069728 0.969495102177
2604 6.510000 0.978275374769 0.969976677466
2605 6.512500 0.978644040399 0.970452098166
2606 6.515000 0.978994622996 0.970921693019
2607 6.517500 0.979327793814 0.971385870062
2608 6.520000 0.979644330437 0.971845108847
2609 6.522500 0.979945107661 0.972299952266
2610 6.525000 0.980231087928 0.972750998113
2611 6.527500 0.980503311397 0.973198890472
2612 6.530000 0.980762885800 0.973644311067
2613 6.532500 0.981010976184 0.974087970677
2614 6.535000 0.981248794649 0.974530600705
2615 6.537500 0.981477590186 0.974972944975
2616 6.540000 0.981698638707 0.975415751842
2617 6.542500 0.981913233363 0.975859766691
2618 6.545000 0.982122675223 0.976305724919
2619 6.547500 0.982328264409 0.976754345467
2620 6.550000 0.982531291728 0.977206324938
2621 6.552500 0.982733030854 0.977662332333
2622 6.555000 0.982934731086 0.978123004406
2623 6.557500 0.983137610708 0.978588941648
2624 6.560000 0.983342850944 0.979060704874
2625 6.562500 0.983551590543 0.979538812426
2626 6.565000 0.983764920941 0.980023737936
2627 6.567500 0.983983882028 0.980515908644
2628 6.570000 0.984209458466 0.981015704219
2629 6.572500 0.984442576553 0.981523456045
2630 6.575000 0.984684101570 0.982039446915
2631 6.577500 0.984934835604 0.982563911088
2632 6.580000 0.985195515764 0.983097034642
2633 6.582500 0.985466812764 0.983638956049
2634 6.585000 0.985749329799 0.984189766913
2635 6.587500 0.986043601644 0.984749512786
2636 6.590000 0.986350093916 0.985318193957
2637 6.592500 0.986669202369 0.985895766142
2638 6.595000 0.987001252144 0.986482140935
2639 6.597500 0.987346496806 0.987077185917
2640 6.600000 0.987705117005 0.987680724314
2641 6.602500 0.988077218645 0.988292534150
2642 6.605000 0.988462830623 0.988912346971
2643 6.607500 0.988861902704 0.989539846405
2644 6.610000 0.989274304565 0.990174666940
2645 6.612500 0.989699826657 0.990816393283
2646 6.615000 0.990138182667 0.991464560472
2647 6.617500 0.990589012812 0.992118654730
2648 6.620000 0.991051887401 0.992778114915
2649 6.622500 0.991526310396 0.993442334439
2650 6.625000 0.992011722919 0.994110663528
2651 6.627500 0.992507506724 0.994782411747
2652 6.630000 0.993012987661 0.995456850733
2653 6.632500 0.993527439181 0.996133217109
2654 6.635000 0.994050085913 0.996810715555
2655 6.637500 0.994580107346 0.997488522035
2656 6.640000 0.995116641642 0.998165787168
2657 6.642500 0.995658789602 0.998841639755
2658 6.645000 0.996205618814 0.999515190452
2659 6.647500 0.996756167979 1.000185535600
2660 6.650000 0.997309451454 1.000851761220
2661 6.652500 0.997864463998 1.001512947164
2662 6.655000 0.998420185737 1.002168171429
2663 6.657500 0.998975587352 1.002816514642
2664 6.660000 0.999529635482 1.003457064700
2665 6.662500 1.000081298330 1.004088921568
2666 6.665000 1.000629551486 1.004711202231
2667 6.667500 1.001173383920 1.005323045787
2668 6.670000 1.001711804158 1.005923618663
2669 6.672500 1.002243846603 1.006512119960
2670 6.675000 1.002768577989 1.007087786893
2671 6.677500 1.003285103936 1.007649900308
2672 6.680000 1.003792575587 1.008197790279
2673 6.682500 1.004290196295 1.008730841741
2674 6.685000 1.004777228330 1.009248500149
2675 6.687500 1.005252999580 1.009750277143
2676 6.690000 1.005716910220 1.010235756200
2677 6.692500 1.006168439306 1.010704598242
2678 6.695000 1.006607151283 1.011156547196
2679 6.697500 1.007032702357 1.011591435467
2680 6.700000 1.007444846717 1.012009189323
2681 6.702500 1.007843442565 1.012409834158
2682 6.705000 1.008228457917 1.012793499606
2683 6.707500 1.008599976150 1.013160424505
2684 6.710000 1.008958201231 1.013510961636
2685 6.712500 1.009303462588 1.013845582238
2686 6.715000 1.009636219554 1.014164880214
2687 6.717500 1.009957065313 1.014469575967
2688 6.720000 1.010266730242 1.014760519780
2689 6.722500 1.010566084566 1.015038694621
2690 6.725000 1.010856140184 1.015305218247
2691 6.727500 1.011138051557 1.015561344450
2692 6.730000 1.011413115526 1.015808463313
2693 6.732500 1.011682769929 1.016048100292
2694 6.735000 1.011948590937 1.016281914031
2695 6.737500 1.012212289019 1.016511692775
2696 6.740000 1.012475703503 1.016739349351
2697 6.742500 1.012740795724 1.016966914674
2698 6.745000 1.013009640808 1.017196529823
2699 6.747500 1.013284418123 1.017430436735
2700 6.750000 1.013567400514 1.017670967603
2701 6.752500 1.013860942390 1.017920533085
2702 6.755000 1.014167466795 1.018181609432
2703 6.757500 1.014489451548 1.018456724631
2704 6.760000 1.014829414584 1.018748443706
2705 6.762500 1.015189898579 1.019059353244
2706 6.765000 1.015573454972 1.019392045281
2707 6.767500 1.015982627483 1.019749100624
2708 6.770000 1.016419935210 1.020133071721
2709 6.772500 1.016887855398 1.020546465154
2710 6.775000 1.017388805980 1.020991723859
2711 6.777500 1.017925127954 1.021471209169
2712 6.780000 1.018499067704 1.021987182751
2713 6.782500 1.019112759335 1.022541788554
2714 6.785000 1.019768207112 1.023137034848
2715 6.787500 1.020467268098 1.023774776451
2716 6.790000 1.021211635063 1.024456697254
2717 6.792500 1.022002819762 1.025184293130
2718 6.795000 1.022842136674 1.025958855340
2719 6.797500 1.023730687282 1.026781454534
2720 6.800000 1.024669344995 1.027652925455
2721 6.802500 1.025658740804 1.028573852455
2722 6.805000 1.026699249756 1.029544555917
2723 6.807500 1.027790978353 1.030565079703
2724 6.810000 1.028933752959 1.031635179720
2725 6.812500 1.030127109313 1.032754313708
2726 6.815000 1.031370283241 1.033921632341
2727 6.817500 1.032662202650 1.035135971746
2728 6.820000 1.034001480903 1.036395847501
2729 6.822500 1.035386411643 1.037699450218
2730 6.825000 1.036814965170 1.039044642751
2731 6.827500 1.038284786411 1.040428959111
2732 6.830000 1.039793194584 1.041849605128
2733 6.832500 1.041337184594 1.043303460893
2734 6.835000 1.042913430216 1.044787085017
2735 6.837500 1.044518289116 1.046296720716
2736 6.840000 1.046147809726 1.047828303718
2737 6.842500 1.047797740001 1.049377471996
2738 6.845000 1.049463538070 1.050939577295
2739 6.847500 1.051140384766 1.052509698424
2740 6.850000 1.052823198024 1.054082656272
