# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
2473 6.182500 1.027074345242 1.022286522695
2474 6.185000 1.029168434311 1.024428862714
2475 6.187500 1.031099627786 1.026411513058
2476 6.190000 1.032862941129 1.028229423302
2477 6.192500 1.034453899957 1.029878063743
2478 6.195000 1.035868551857 1.031353437570
2479 6.197500 1.037103476289 1.032652090982
2480 6.200000 1.038155792493 1.033771121133
2481 6.202500 1.039023165330 1.034708181838
2482 6.205000 1.039703808989 1.035461486972
2483 6.207500 1.040196488512 1.036029811498
2484 6.210000 1.040500519122 1.036412490123
2485 6.212500 1.040615763329 1.036609413568
2486 6.215000 1.040542625846 1.036621022484
2487 6.217500 1.040282046343 1.036448299077
2488 6.220000 1.039835490117 1.036092756532
2489 6.222500 1.039204936762 1.035556426340
2490 6.225000 1.038392866942 1.034841843680
2491 6.227500 1.037402247427 1.033952031020
2492 6.230000 1.036236514500 1.032890480099
2493 6.232500 1.034899555946 1.031661132497
2494 6.235000 1.033395691746 1.030268358980
2495 6.237500 1.031729653690 1.028716937830
2496 6.240000 1.029906564060 1.027012032331
2497 6.242500 1.027931913563 1.025159167630
2498 6.245000 1.025811538685 1.023164207117
2499 6.247500 1.023551598601 1.021033328508
2500 6.250000 1.021158551814 1.018772999762
2501 6.252500 1.018639132619 1.016389954975
2502 6.255000 1.016000327539 1.013891170351
2503 6.257500 1.013249351827 1.011283840359
2504 6.260000 1.010393626118 1.008575354152
2505 6.262500 1.007440753333 1.005773272331
2506 6.265000 1.004398495896 1.002885304108
2507 6.267500 1.001274753327 0.999919284919
2508 6.270000 0.998077540270 0.996883154537
2509 6.272500 0.994814965000 0.993784935720
2510 6.275000 0.991495208447 0.990632713413
2511 6.277500 0.988126503760 0.987434614531
2512 6.280000 0.984717116444 0.984198788343
2513 6.282500 0.981275325077 0.980933387464
2514 6.285000 0.977809402621 0.977646549463
2515 6.287500 0.974327598349 0.974346379100
2516 6.290000 0.970838120375 0.971040931197
2517 6.292500 0.967349118812 0.967738194148
2518 6.295000 0.963868669554 0.964446074068
2519 6.297500 0.960404758701 0.961172379605
2520 6.300000 0.956965267614 0.957924807397
2521 6.302500 0.953557958628 0.954710928202
2522 6.305000 0.950190461418 0.951538173689
2523 6.307500 0.946870260023 0.948413823899
2524 6.310000 0.943604680537 0.945344995378
2525 6.312500 0.940400879456 0.942338629969
2526 6.315000 0.937265832679 0.939401484258
2527 6.317500 0.934206325158 0.936540119662
2528 6.320000 0.931228941170 0.933760893146
2529 6.322500 0.928340055205 0.931069948547
2530 6.325000 0.925545823452 0.928473208488
2531 6.327500 0.922852175855 0.925976366869
2532 6.330000 0.920264808734 0.923584881910
2533 6.332500 0.917789177942 0.921303969729
2534 6.335000 0.915430492542 0.919138598443
2535 6.337500 0.913193708997 0.917093482759
2536 6.340000 0.911083525835 0.915173079057
2537 6.342500 0.909104378792 0.913381580928
2538 6.345000 0.907260436404 0.911722915165
2539 6.347500 0.905555596040 0.910200738178
2540 6.350000 0.903993480352 0.908818432836
2541 6.352500 0.902577434141 0.907579105697
2542 6.355000 0.901310521609 0.906485584633
2543 6.357500 0.900195524002 0.905540416833
2544 6.360000 0.899234937622 0.904745867161
2545 6.362500 0.898430972201 0.904103916883
2546 6.365000 0.897785549628 0.903616262734
2547 6.367500 0.897300303031 0.903284316328
2548 6.370000 0.896976576197 0.903109203914
2549 6.372500 0.896815423333 0.903091766458
2550 6.375000 0.896817609169 0.903232560074
2551 6.377500 0.896983609397 0.903531856782
2552 6.380000 0.897313611458 0.903989645619
2553 6.382500 0.897807515668 0.904605634093
2554 6.385000 0.898464936703 0.905379249990
2555 6.387500 0.899285205443 0.906309643553
2556 6.390000 0.900267371182 0.907395690038
2557 6.392500 0.901410204222 0.908635992646
2558 6.395000 0.902712198860 0.910028885880
2559 6.397500 0.904171576783 0.911572439296
2560 6.400000 0.905786290879 0.913264461707
2561 6.402500 0.907554029489 0.915102505826
2562 6.405000 0.909472221114 0.917083873377
2563 6.407500 0.911538039582 0.919205620687
2564 6.410000 0.913748409699 0.921464564770
2565 6.412500 0.916100013404 0.923857289922
2566 6.415000 0.918589296415 0.926380154826
2567 6.417500 0.921212475402 0.929029300176
2568 6.420000 0.923965545672 0.931800656820
2569 6.422500 0.926844289372 0.934689954418
2570 6.425000 0.929844284198 0.937692730595
2571 6.427500 0.932960912612 0.940804340576
2572 6.430000 0.936189371518 0.944019967268
2573 6.432500 0.939524682400 0.947334631757
2574 6.435000 0.942961701862 0.950743204174
2575 6.437500 0.946495132537 0.954240414876
2576 6.440000 0.950119534310 0.957820865892
2577 6.442500 0.953829335802 0.961479042563
2578 6.445000 0.957618846055 0.965209325313
2579 6.447500 0.961482266349 0.969006001497
2580 6.450000 0.965413702100 0.972863277245
2581 6.452500 0.969407174759 0.976775289253
2582 6.455000 0.973456633678 0.980736116464
2583 6.457500 0.977555967866 0.984739791579
2584 6.460000 0.981699017600 0.988780312373
2585 6.462500 0.985879585848 0.992851652753
2586 6.465000 0.990091449466 0.996947773557
2587 6.467500 0.994328370139 1.001062633050
2588 6.470000 0.998584105053 1.005190197110
2589 6.472500 1.002852417272 1.009324449091
2590 6.475000 1.007127085821 1.013459399369
2591 6.477500 1.011401915460 1.017589094544
2592 6.480000 1.015670746161 1.021707626334
2593 6.482500 1.019927462270 1.025809140146
2594 6.485000 1.024166001390 1.029887843331
2595 6.487500 1.028380362966 1.033938013158
2596 6.490000 1.032564616590 1.037954004479
2597 6.492500 1.036712910052 1.041930257142
2598 6.495000 1.040819477116 1.045861303122
2599 6.497500 1.044878645072 1.049741773420
2600 6.500000 1.048884842038 1.053566404716
2601 6.502500 1.052832604053 1.057330045798
2602 6.505000 1.056716581948 1.061027663788
2603 6.507500 1.060531548029 1.064654350152
2604 6.510000 1.064272402552 1.068205326528
2605 6.512500 1.067934180024 1.071675950366
2606 6.515000 1.071512055322 1.075061720391
2607 6.517500 1.075001349636 1.078358281899
2608 6.520000 1.078397536237 1.081561431877
2609 6.522500 1.081696246084 1.084667123971
2610 6.525000 1.084893273236 1.087671473264
2611 6.527500 1.087984580086 1.090570760873
2612 6.530000 1.090966302369 1.093361438316
2613 6.532500 1.093834753941 1.096040131637
2614 6.535000 1.096586431307 1.098603645281
2615 6.537500 1.099218017887 1.101048965722
2616 6.540000 1.101726388010 1.103373264819
2617 6.542500 1.104108610618 1.105573902890
2618 6.545000 1.106361952655 1.107648431473
2619 6.547500 1.108483882128 1.109594595734
2620 6.550000 1.110472070834 1.111410336516
2621 6.552500 1.112324396730 1.113093792042
2622 6.555000 1.114038945971 1.114643299264
2623 6.557500 1.115614014599 1.116057394878
2624 6.560000 1.117048109896 1.117334816011
2625 6.562500 1.118339951419 1.118474500589
2626 6.565000 1.119488471699 1.119475587400
2627 6.567500 1.120492816641 1.120337415860
2628 6.570000 1.121352345613 1.121059525505
2629 6.572500 1.122066631243 1.121641655196
2630 6.575000 1.122635458925 1.122083742080
2631 6.577500 1.123058826053 1.122385920290
2632 6.580000 1.123336940982 1.122548519409
2633 6.582500 1.123470221717 1.122572062709
2634 6.585000 1.123459294357 1.122457265159
2635 6.587500 1.123304991272 1.122205031221
2636 6.590000 1.123008349034 1.121816452440
2637 6.592500 1.122570606098 1.121292804822
2638 6.595000 1.121993200226 1.120635546008
2639 6.597500 1.121277765665 1.119846312240
2640 6.600000 1.120426130051 1.118926915127
2641 6.602500 1.119440311060 1.117879338187
2642 6.605000 1.118322512776 1.116705733181
2643 6.607500 1.117075121765 1.115408416213
2644 6.610000 1.115700702861 1.113989863604
2645 6.612500 1.114201994637 1.112452707520
2646 6.615000 1.112581904563 1.110799731355
2647 6.617500 1.110843503850 1.109033864862
2648 6.620000 1.108990021962 1.107158179021
2649 6.622500 1.107024840813 1.105175880645
2650 6.625000 1.104951488624 1.103090306717
2651 6.627500 1.102773633446 1.100904918450
2652 6.630000 1.100495076344 1.098623295074
2653 6.632500 1.098119744247 1.096249127342
2654 6.635000 1.095651682445 1.093786210755
2655 6.637500 1.093095046757 1.091238438513
2656 6.640000 1.090454095368 1.088609794191
2657 6.642500 1.087733180331 1.085904344147
2658 6.645000 1.084936738763 1.083126229675
2659 6.647500 1.082069283743 1.080279658906
2660 6.650000 1.079135394925 1.077368898486
2661 6.652500 1.076139708898 1.074398265036
2662 6.655000 1.073086909300 1.071372116414
2663 6.657500 1.069981716743 1.068294842820
2664 6.660000 1.066828878545 1.065170857740
2665 6.662500 1.063633158333 1.062004588787
2666 6.665000 1.060399325527 1.058800468441
2667 6.667500 1.057132144761 1.055562924739
2668 6.670000 1.053836365265 1.052296371934
2669 6.672500 1.050516710253 1.049005201158
2670 6.675000 1.047177866353 1.045693771120
2671 6.677500 1.043824473113 1.042366398870
2672 6.680000 1.040461112626 1.039027350657
2673 6.682500 1.037092299303 1.035680832907
2674 6.685000 1.033722469824 1.032330983350
2675 6.687500 1.030355973308 1.028981862318
2676 6.690000 1.026997061717 1.025637444233
2677 6.692500 1.023649880530 1.022301609298
2678 6.695000 1.020318459705 1.018978135416
2679 6.697500 1.017006704948 1.015670690343
2680 6.700000 1.013718389320 1.012382824082
2681 6.702500 1.010457145190 1.009117961534
2682 6.705000 1.007226456567 1.005879395419
2683 6.707500 1.004029651831 1.002670279468
2684 6.710000 1.000869896895 0.999493621926
2685 6.712500 0.997750188845 0.996352279371
2686 6.715000 0.994673350099 0.993248950918
2687 6.717500 0.991642023163 0.990186172854
2688 6.720000 0.988658666058 0.987166313788
2689 6.722500 0.985725548517 0.984191570425
2690 6.725000 0.982844749066 0.981263964095
2691 6.727500 0.980018153102 0.978385338170
2692 6.730000 0.977247452086 0.975557356532
2693 6.732500 0.974534143961 0.972781503214
2694 6.735000 0.971879534871 0.970059083357
2695 6.737500 0.969284742222 0.967391225533
2696 6.740000 0.966750699114 0.964778885487
2697 6.742500 0.964278160076 0.962222851267
2698 6.745000 0.961867708055 0.959723749668
2699 6.747500 0.959519762535 0.957282053894
2700 6.750000 0.957234588663 0.954898092298
2701 6.752500 0.955012307224 0.952572058044
2702 6.755000 0.952852905337 0.950304019553
2703 6.757500 0.950756247703 0.948093931562
2704 6.760000 0.948722088277 0.945941646664
2705 6.762500 0.946750082229 0.943846927199
2706 6.765000 0.944839798071 0.941809457363
2707 6.767500 0.942990729851 0.939828855430
2708 6.770000 0.941202309299 0.937904685988
2709 6.772500 0.939473917850 0.936036472101
2710 6.775000 0.937804898460 0.934223707304
2711 6.777500 0.936194567138 0.932465867362
2712 6.780000 0.934642224136 0.930762421734
2713 6.782500 0.933147164734 0.929112844654
2714 6.785000 0.931708689574 0.927516625800
2715 6.787500 0.930326114490 0.925973280473
2716 6.790000 0.928998779793 0.924482359248
2717 6.792500 0.927726058984 0.923043457055
2718 6.795000 0.926507366856 0.921656221636
2719 6.797500 0.925342166949 0.920320361349
2720 6.800000 0.924229978360 0.919035652280
2721 6.802500 0.923170381862 0.917801944631
2722 6.805000 0.922163025331 0.916619168364
2723 6.807500 0.921207628469 0.915487338056
2724 6.810000 0.920303986803 0.914406556977
2725 6.812500 0.919451974966 0.913377020333
2726 6.815000 0.918651549253 0.912399017699
2727 6.817500 0.917902749442 0.911472934605
2728 6.820000 0.917205699893 0.910599253283
2729 6.822500 0.916560609923 0.909778552569
2730 6.825000 0.915967773456 0.909011506965
2731 6.827500 0.915427567967 0.908298884867
2732 6.830000 0.914940452726 0.907641545967
2733 6.832500 0.914506966337 0.907040437854
2734 6.835000 0.914127723618 0.906496591829
2735 6.837500 0.913803411802 0.906011117956
2736 6.840000 0.913534786106 0.905585199391
2737 6.842500 0.913322664675 0.905220086001
2738 6.845000 0.913167922920 0.904917087341
2739 6.847500 0.913071487297 0.904677564995
2740 6.850000 0.913034328534 0.904502924362
2741 6.852500 0.913057454358 0.904394605904
2742 6.855000 0.913141901741 0.904354075925
2743 6.857500 0.913288728723 0.904382816929
2744 6.860000 0.913499005836 0.904482317612
2745 6.862500 0.913773807192 0.904654062541
2746 6.865000 0.914114201269 0.904899521587
2747 6.867500 0.914521241452 0.905220139154
2748 6.870000 0.914995956382 0.905617323292
2749 6.872500 0.915539340167 0.906092434713
2750 6.875000 0.916152342510 0.906646775810
2751 6.877500 0.916835858808 0.907281579707
2752 6.880000 0.917590720286 0.907997999416
2753 6.882500 0.918417684221 0.908797097151
2754 6.885000 0.919317424310 0.909679833853
2755 6.887500 0.920290521248 0.910647058987
2756 6.890000 0.921337453555 0.911699500657
2757 6.892500 0.922458588733 0.912837756098
2758 6.895000 0.923654174781 0.914062282583
2759 6.897500 0.924924332134 0.915373388803
2760 6.900000 0.926269046066 0.916771226763
2761 6.902500 0.927688159620 0.918255784227
2762 6.905000 0.929181367082 0.919826877767
2763 6.907500 0.930748208069 0.921484146439
2764 6.910000 0.932388062249 0.923227046135
2765 6.912500 0.934100144734 0.925054844628
2766 6.915000 0.935883502179 0.926966617353
2767 6.917500 0.937737009614 0.928961243934
2768 6.920000 0.939659368025 0.931037405501
2769 6.922500 0.941649102724 0.933193582795
2770 6.925000 0.943704562497 0.935428055085
2771 6.927500 0.945823919562 0.937738899920
2772 6.930000 0.948005170345 0.940123993701
2773 6.932500 0.950246137065 0.942581013107
2774 6.935000 0.952544470140 0.945107437353
2775 6.937500 0.954897651409 0.947700551287
2776 6.940000 0.957302998156 0.950357449326
2777 6.942500 0.959757667934 0.953075040215
2778 6.945000 0.962258664162 0.955850052591
2779 6.947500 0.964802842494 0.958679041349
2780 6.950000 0.967386917913 0.961558394783
2781 6.952500 0.970007472548 0.964484342471
2782 6.955000 0.972660964168 0.967452963894
2783 6.957500 0.975343735329 0.970460197743
2784 6.960000 0.978052023137 0.973501851894
2785 6.962500 0.980781969582 0.976573614001
2786 6.965000 0.983529632416 0.979671062691
2787 6.967500 0.986290996514 0.982789679288
2788 6.970000 0.989061985688 0.985924860057
2789 6.972500 0.991838474895 0.989071928899
2790 6.975000 0.994616302798 0.992226150453
2791 6.977500 0.997391284620 0.995382743570
2792 6.980000 1.000159225243 0.998536895092
2793 6.982500 1.002915932505 1.001683773888
2794 6.985000 1.005657230618 1.004818545098
2795 6.987500 1.008378973681 1.007936384528
2796 6.990000 1.011077059204 1.011032493138
2797 6.992500 1.013747441597 1.014102111562
2798 6.995000 1.016386145566 1.017140534619
2799 6.997500 1.018989279356 1.020143125729
2800 7.000000 1.021553047778 1.023105331200
2801 7.002500 1.024073764960 1.026022694317
2802 7.005000 1.026547866770 1.028890869164
2803 7.007500 1.028971922845 1.031705634136
2804 7.010000 1.031342648174 1.034462905072
2805 7.012500 1.033656914166 1.037158747948
2806 7.015000 1.035911759166 1.039789391090
2807 7.017500 1.038104398357 1.042351236828
2808 7.020000 1.040232232992 1.044840872559
2809 7.022500 1.042292858920 1.047255081161
2810 7.025000 1.044284074358 1.049590850705
2811 7.027500 1.046203886865 1.051845383430
2812 7.030000 1.048050519482 1.054016103935
2813 7.032500 1.049822416014 1.056100666548
2814 7.035000 1.051518245411 1.058096961847
2815 7.037500 1.053136905237 1.060003122289
2816 7.040000 1.054677524201 1.061817526938
2817 7.042500 1.056139463734 1.063538805263
2818 7.045000 1.057522318611 1.065165839975
2819 7.047500 1.058825916595 1.066697768928
2820 7.050000 1.060050317127 1.068133986031
2821 7.052500 1.061195809042 1.069474141206
2822 7.055000 1.062262907337 1.070718139369
2823 7.057500 1.063252349001 1.071866138455
2824 7.060000 1.064165087912 1.072918546494
2825 7.062500 1.065002288854 1.073876017749
2826 7.065000 1.065765320644 1.074739447946
2827 7.067500 1.066455748438 1.075509968612
2828 7.070000 1.067075325215 1.076188940555
2829 7.072500 1.067625982516 1.076777946522
2830 7.075000 1.068109820450 1.077278783064
2831 7.077500 1.068529097029 1.077693451657
2832 7.080000 1.068886216884 1.078024149112
2833 7.082500 1.069183719405 1.078273257339
2834 7.085000 1.069424266368 1.078443332494
2835 7.087500 1.069610629099 1.078537093570
2836 7.090000 1.069745675239 1.078557410490
2837 7.092500 1.069832355178 1.078507291743
2838 7.095000 1.069873688190 1.078389871628
2839 7.097500 1.069872748373 1.078208397156
2840 7.100000 1.069832650418 1.077966214665
2841 7.102500 1.069756535292 1.077666756203
2842 7.105000 1.069647555883 1.077313525730
2843 7.107500 1.069508862675 1.076910085180
2844 7.110000 1.069343589504 1.076460040454
2845 7.112500 1.069154839458 1.075967027360
2846 7.115000 1.068945670971 1.075434697566
2847 7.117500 1.068719084157 1.074866704597
2848 7.120000 1.068478007446 1.074266689908
2849 7.122500 1.068225284553 1.073638269079
2850 7.125000 1.067963661838 1.072985018165
2851 7.127500 1.067695776078 1.072310460214
2852 7.130000 1.067424142707 1.071618052018
2853 7.132500 1.067151144549 1.070911171085
2854 7.135000 1.066879021079 1.070193102904
2855 7.137500 1.066609858239 1.069467028498
2856 7.140000 1.066345578845 1.068736012320
2857 7.142500 1.066087933608 1.068002990510
2858 7.145000 1.065838492795 1.067270759562
2859 7.147500 1.065598638558 1.066541965417
2860 7.150000 1.065369557961 1.065819093032
2861 7.152500 1.065152236723 1.065104456469
2862 7.155000 1.064947453697 1.064400189529
2863 7.157500 1.064755776137 1.063708236978
2864 7.160000 1.064577555734 1.063030346419
2865 7.162500 1.064412925490 1.062368060833
2866 7.165000 1.064261797420 1.061722711844
2867 7.167500 1.064123861118 1.061095413754
2868 7.170000 1.063998583211 1.060487058367
2869 7.172500 1.063885207712 1.059898310674
2870 7.175000 1.063782757289 1.059329605404
2871 7.177500 1.063690035478 1.058781144498
2872 7.180000 1.063605629827 1.058252895525
2873 7.182500 1.063527916010 1.057744591074
2874 7.185000 1.063455062883 1.057255729138
2875 7.187500 1.063385038503 1.056785574515
2876 7.190000 1.063315617108 1.056333161232
2877 7.192500 1.063244387020 1.055897296000
2878 7.195000 1.063168759488 1.055476562699
2879 7.197500 1.063085978432 1.055069327890
2880 7.200000 1.062993131059 1.054673747330
2881 7.202500 1.062887159331 1.054287773494
2882 7.205000 1.062764872232 1.053909164057
2883 7.207500 1.062622958808 1.053535491329
2884 7.210000 1.062458001921 1.053164152596
2885 7.212500 1.062266492665 1.052792381337
2886 7.215000 1.062044845391 1.052417259265
2887 7.217500 1.061789413269 1.052035729142
2888 7.220000 1.061496504324 1.051644608314
2889 7.222500 1.061162397861 1.051240602892
2890 7.225000 1.060783361216 1.050820322538
2891 7.227500 1.060355666759 1.050380295776
2892 7.230000 1.059875609077 1.049916985778
2893 7.232500 1.059339522271 1.049426806555
2894 7.235000 1.058743797287 1.048906139501
2895 7.237500 1.058084899222 1.048351350205
2896 7.240000 1.057359384529 1.047758805493
2897 7.242500 1.056563918048 1.047124890603
2898 7.245000 1.055695289806 1.046446026455
2899 7.247500 1.054750431500 1.045718686918
2900 7.250000 1.053726432621 1.044939416030
2901 7.252500 1.052620556132 1.044104845079
2902 7.255000 1.051430253644 1.043211709478
2903 7.257500 1.050153180041 1.042256865365
2904 7.260000 1.048787207459 1.041237305821
2905 7.262500 1.047330438594 1.040150176647
2906 7.265000 1.045781219210 1.038992791628
2907 7.267500 1.044138149838 1.037762647275
2908 7.270000 1.042400096659 1.036457437015
2909 7.272500 1.040566201579 1.035075064814
2910 7.275000 1.038635891470 1.033613658198
2911 7.277500 1.036608886547 1.032071580600
2912 7.280000 1.034485207831 1.030447443020
2913 7.282500 1.032265183679 1.028740114908
2914 7.285000 1.029949455325 1.026948734252
2915 7.287500 1.027538981420 1.025072716787
2916 7.290000 1.025035041521 1.023111764302
2917 7.292500 1.022439238511 1.021065871976
2918 7.295000 1.019753499922 1.018935334710
2919 7.297500 1.016980078137 1.016720752395
2920 7.300000 1.014121549453 1.014423034103
2921 7.302500 1.011180811989 1.012043401134
2922 7.305000 1.008161082437 1.009583388908
2923 7.307500 1.005065891637 1.007044847677
2924 7.310000 1.001899078978 1.004429942023
2925 7.312500 0.998664785641 1.001741149136
2926 7.315000 0.995367446678 0.998981255871
2927 7.317500 0.992011781942 0.996153354560
2928 7.320000 0.988602785904 0.993260837612
2929 7.322500 0.985145716350 0.990307390883
2930 7.325000 0.981646082023 0.987296985856
2931 7.327500 0.978109629204 0.984233870631
2932 7.330000 0.974542327305 0.981122559772
2933 7.332500 0.970950353478 0.977967823019
2934 7.335000 0.967340076309 0.974774672925
2935 7.337500 0.963718038617 0.971548351417
2936 7.340000 0.960090939405 0.968294315353
2937 7.342500 0.956465615005 0.965018221068
2938 7.345000 0.952849019432 0.961725907965
2939 7.347500 0.949248203987 0.958423381145
2940 7.350000 0.945670296102 0.955116793086
2941 7.352500 0.942122477427 0.951812424352
2942 7.355000 0.938611961128 0.948516663279
2943 7.357500 0.935145968336 0.945235984561
2944 7.360000 0.931731703640 0.941976926593
2945 7.362500 0.928376329506 0.938746067385
2946 7.365000 0.925086939429 0.935549998801
2947 7.367500 0.921870529620 0.932395298797
2948 7.370000 0.918733969078 0.929288501419
2949 7.372500 0.915683968013 0.926236064457
2950 7.375000 0.912727044957 0.923244335247
2951 7.377500 0.909869493479 0.920319515949
2952 7.380000 0.907117350091 0.917467630680
2953 7.382500 0.904476365324 0.914694497108
2954 7.385000 0.901951979674 0.912005704280
2955 7.387500 0.899549305138 0.909406596763
2956 7.390000 0.897273112032 0.906902263962
2957 7.392500 0.895127820098 0.904497533037
2958 7.395000 0.893117492785 0.902196964126
2959 7.397500 0.891245833804 0.900004846975
2960 7.400000 0.889516185308 0.897925198494
2961 7.402500 0.887931527292 0.895961760954
2962 7.405000 0.886494477987 0.894118000710
2963 7.407500 0.885207295106 0.892397107386
2964 7.410000 0.884071877856 0.890801993505
2965 7.412500 0.883089769673 0.889335294563
2966 7.415000 0.882262161648 0.887999369533
2967 7.417500 0.881589896612 0.886796301804
2968 7.420000 0.881073473857 0.885727900551
2969 7.422500 0.880713054466 0.884795702522
2970 7.425000 0.880508467233 0.884000974239
2971 7.427500 0.880459215132 0.883344714596
2972 7.430000 0.880564482318 0.882827657838
2973 7.432500 0.880823141620 0.882450276906
2974 7.435000 0.881233762512 0.882212787142
2975 7.437500 0.881794619503 0.882115150325
2976 7.440000 0.882503700947 0.882157079032
2977 7.442500 0.883358718224 0.882338041339
2978 7.445000 0.884357115280 0.882657265885
2979 7.447500 0.885496078544 0.883113747324
2980 7.450000 0.886772547245 0.883706252175
2981 7.452500 0.888183224142 0.884433325028
2982 7.455000 0.889724586627 0.885293295108
2983 7.457500 0.891392898174 0.886284283137
2984 7.460000 0.893184220090 0.887404208491
2985 7.462500 0.895094423537 0.888650796613
2986 7.465000 0.897119201782 0.890021586655
2987 7.467500 0.899254082640 0.891513939337
2988 7.470000 0.901494441089 0.893125044983
2989 7.472500 0.903835512004 0.894851931724
2990 7.475000 0.906272403007 0.896691473842
2991 7.477500 0.908800107382 0.898640400238
2992 7.480000 0.911413517041 0.900695303008
2993 7.482500 0.914107435524 0.902852646106
2994 7.485000 0.916876590997 0.905108774088
2995 7.487500 0.919715649237 0.907459920915
2996 7.490000 0.922619226589 0.909902218807
2997 7.492500 0.925581902855 0.912431707121
2998 7.495000 0.928598234110 0.915044341247
2999 7.497500 0.931662765406 0.917736001504
3000 7.500000 0.934770043348 0.920502501992
3001 7.502500 0.937914628495 0.923339599416
3002 7.505000 0.941091107579 0.926243001822
3003 7.507500 0.944294105489 0.929208377254
3004 7.510000 0.947518297002 0.932231362292
3005 7.512500 0.950758418232 0.935307570461
3006 7.515000 0.954009277757 0.938432600481
3007 7.517500 0.957265767408 0.941602044361
3008 7.520000 0.960522872684 0.944811495297
3009 7.522500 0.963775682774 0.948056555381
3010 7.525000 0.967019400157 0.951332843092
3011 7.527500 0.970249349767 0.954636000571
3012 7.530000 0.973460987688 0.957961700669
3013 7.532500 0.976649909382 0.961305653747
3014 7.535000 0.979811857412 0.964663614249
3015 7.537500 0.982942728666 0.968031387010
3016 7.540000 0.986038581057 0.971404833330
3017 7.542500 0.989095639692 0.974779876784
3018 7.545000 0.992110302510 0.978152508781
3019 7.547500 0.995079145369 0.981518793871
3020 7.550000 0.997998926596 0.984874874798
3021 7.552500 1.000866590978 0.988216977297
3022 7.555000 1.003679273211 0.991541414643
3023 7.557500 1.006434300799 0.994844591954
3024 7.560000 1.009129196408 0.998123010239
3025 7.562500 1.011761679680 1.001373270215
3026 7.565000 1.014329668510 1.004592075872
3027 7.567500 1.016831279806 1.007776237807
3028 7.570000 1.019264829715 1.010922676322
3029 7.572500 1.021628833355 1.014028424296
3030 7.575000 1.023922004039 1.017090629815
3031 7.577500 1.026143252020 1.020106558597
3032 7.580000 1.028291682756 1.023073596175
3033 7.582500 1.030366594716 1.025989249877
3034 7.585000 1.032367476747 1.028851150575
3035 7.587500 1.034294004994 1.031657054230
3036 7.590000 1.036146039420 1.034404843216
3037 7.592500 1.037923619910 1.037092527438
3038 7.595000 1.039626962000 1.039718245233
3039 7.597500 1.041256452228 1.042280264066
3040 7.600000 1.042812643143 1.044776981020
3041 7.602500 1.044296247967 1.047206923071
3042 7.605000 1.045708134946 1.049568747157
3043 7.607500 1.047049321399 1.051861240049
3044 7.610000 1.048320967478 1.054083317998
3045 7.612500 1.049524369675 1.056234026192
3046 7.615000 1.050660954068 1.058312537996
3047 7.617500 1.051732269347 1.060318153986
3048 7.620000 1.052739979631 1.062250300785
3049 7.622500 1.053685857089 1.064108529689
3050 7.625000 1.054571774391 1.065892515086
3051 7.627500 1.055399697012 1.067602052680
3052 7.630000 1.056171675397 1.069237057510
3053 7.632500 1.056889837017 1.070797561775
3054 7.635000 1.057556378331 1.072283712462
3055 7.637500 1.058173556681 1.073695768780
3056 7.640000 1.058743682125 1.075034099416
3057 7.642500 1.059269109254 1.076299179599
3058 7.645000 1.059752228986 1.077491587998
3059 7.647500 1.060195460381 1.078612003442
3060 7.650000 1.060601242487 1.079661201480
3061 7.652500 1.060972026240 1.080640050797
3062 7.655000 1.061310266447 1.081549509472
3063 7.657500 1.061618413863 1.082390621108
3064 7.660000 1.061898907399 1.083164510846
3065 7.662500 1.062154166471 1.083872381259
3066 7.665000 1.062386583530 1.084515508158
3067 7.667500 1.062598516779 1.085095236310
3068 7.670000 1.062792283121 1.085612975100
3069 7.672500 1.062970151345 1.086070194134
3070 7.675000 1.063134335601 1.086468418825
3071 7.677500 1.063286989160 1.086809225959
3072 7.680000 1.063430198519 1.087094239276
3073 7.682500 1.063565977847 1.087325125085
3074 7.685000 1.063696263831 1.087503587926
3075 7.687500 1.063822910917 1.087631366314
3076 7.690000 1.063947686994 1.087710228577
3077 7.692500 1.064072269532 1.087741968811
3078 7.695000 1.064198242205 1.087728402977
3079 7.697500 1.064327091996 1.087671365145
3080 7.700000 1.064460206818 1.087572703913
3081 7.702500 1.064598873640 1.087434279008
3082 7.705000 1.064744277124 1.087257958065
3083 7.707500 1.064897498764 1.087045613603
3084 7.710000 1.065059516501 1.086799120180
3085 7.712500 1.065231204814 1.086520351724
3086 7.715000 1.065413335215 1.086211179024
3087 7.717500 1.065606577158 1.085873467357
3088 7.720000 1.065811499267 1.085509074232
3089 7.722500 1.066028570878 1.085119847210
3090 7.725000 1.066258163811 1.084707621776
3091 7.727500 1.066500554331 1.084274219233
3092 7.730000 1.066755925250 1.083821444557
3093 7.732500 1.067024368098 1.083351084213
3094 7.735000 1.067305885340 1.082864903863
3095 7.737500 1.067600392560 1.082364645957
3096 7.740000 1.067907720601 1.081852027167
3097 7.742500 1.068227617596 1.081328735633
3098 7.745000 1.068559750872 1.080796428011
3099 7.747500 1.068903708691 1.080256726291
3100 7.750000 1.069259001801 1.079711214375
3101 7.752500 1.069625064777 1.079161434404
3102 7.755000 1.070001257139 1.078608882822
3103 7.757500 1.070386864227 1.078055006175
3104 7.760000 1.070781097819 1.077501196648
3105 7.762500 1.071183096502 1.076948787338
3106 7.765000 1.071591925775 1.076399047270
