# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
112 0.280000 0.936286579927 0.936286579927
113 0.282500 0.936166807135 0.936166807135
114 0.285000 0.936156564644 0.936156564644
115 0.287500 0.936256585375 0.936256585375
116 0.290000 0.936466986947 0.936466986947
117 0.292500 0.936787256981 0.936787256981
118 0.295000 0.937216244930 0.937216244930
119 0.297500 0.937752160796 0.937752160796
120 0.300000 0.938392580934 0.938392580934
121 0.302500 0.939134460999 0.939134460999
122 0.305000 0.939974155851 0.939974155851
123 0.307500 0.940907446053 0.940907446053
124 0.310000 0.941929570362 0.941929570362
125 0.312500 0.943035263412 0.943035263412
126 0.315000 0.944218797854 0.944218797854
127 0.317500 0.945474030411 0.945474030411
128 0.320000 0.946794451575 0.946794451575
129 0.322500 0.948173238651 0.948173238651
130 0.325000 0.949603311715 0.949603311715
131 0.327500 0.951077391904 0.951077391904
132 0.330000 0.952588061391 0.952588061391
133 0.332500 0.954127824345 0.954127824345
134 0.335000 0.955689168110 0.955689168110
135 0.337500 0.957264623865 0.957264623865
136 0.340000 0.958846825967 0.958846825967
137 0.342500 0.960428569272 0.960428569272
138 0.345000 0.962002863722 0.962002863722
139 0.347500 0.963562985576 0.963562985576
140 0.350000 0.965102524745 0.965102524745
141 0.352500 0.966615427741 0.966615427741
142 0.355000 0.968096035865 0.968096035865
143 0.357500 0.969539118352 0.969539118352
144 0.360000 0.970939900244 0.970939900244
145 0.362500 0.972294084894 0.972294084894
146 0.365000 0.973597871050 0.973597871050
147 0.367500 0.974847964576 0.974847964576
148 0.370000 0.976041584894 0.976041584894
149 0.372500 0.977176466350 0.977176466350
150 0.375000 0.978250854697 0.978250854697
151 0.377500 0.979263498995 0.979263498995
152 0.380000 0.980213639212 0.980213639212
153 0.382500 0.981100989878 0.981100989878
154 0.385000 0.981925720147 0.981925720147
155 0.387500 0.982688430635 0.982688430635
156 0.390000 0.983390127413 0.983390127413
157 0.392500 0.984032193550 0.984032193550
158 0.395000 0.984616358568 0.984616358568
159 0.397500 0.985144666192 0.985144666192
160 0.400000 0.985619440768 0.985619440768
161 0.402500 0.986043252690 0.986043252690
162 0.405000 0.986418883203 0.986418883203
163 0.407500 0.986749288902 0.986749288902
164 0.410000 0.987037566267 0.987037566267
165 0.412500 0.987286916538 0.987286916538
166 0.415000 0.987500611223 0.987500611223
167 0.417500 0.987681958535 0.987681958535
168 0.420000 0.987834270989 0.987834270989
169 0.422500 0.987960834429 0.987960834429
170 0.425000 0.988064878672 0.988064878672
171 0.427500 0.988149549993 0.988149549993
172 0.430000 0.988217885596 0.988217885596
173 0.432500 0.988272790259 0.988272790259
174 0.435000 0.988317015247 0.988317015247
175 0.437500 0.988353139648 0.988353139647
176 0.440000 0.988383554199 0.988383554199
177 0.442500 0.988410447733 0.988410447733
178 0.445000 0.988435796292 0.988435796292
179 0.447500 0.988461355006 0.988461355006
180 0.450000 0.988488652746 0.988488652746
181 0.452500 0.988518989554 0.988518989554
182 0.455000 0.988553436803 0.988553436803
183 0.457500 0.988592839978 0.988592839978
184 0.460000 0.988637823955 0.988637823955
185 0.462500 0.988688800568 0.988688800568
186 0.465000 0.988745978245 0.988745978245
187 0.467500 0.988809373423 0.988809373423
188 0.470000 0.988878823452 0.988878823452
189 0.472500 0.988954000626 0.988954000626
190 0.475000 0.989034427006 0.989034427006
191 0.477500 0.989119489654 0.989119489654
192 0.480000 0.989208455910 0.989208455910
193 0.482500 0.989300488362 0.989300488362
194 0.485000 0.989394659164 0.989394659164
195 0.487500 0.989489963397 0.989489963397
196 0.490000 0.989585331199 0.989585331199
197 0.492500 0.989679638436 0.989679638436
198 0.495000 0.989771715739 0.989771715739
199 0.497500 0.989860355775 0.989860355775
200 0.500000 0.989944318693 0.989944318693
201 0.502500 0.990022335712 0.990022335712
202 0.505000 0.990093110901 0.990093110901
203 0.507500 0.990155321231 0.990155321231
204 0.510000 0.990207615038 0.990207615038
205 0.512500 0.990248609058 0.990248609058
206 0.515000 0.990276884257 0.990276884257
207 0.517500 0.990290980680 0.990290980680
208 0.520000 0.990289391583 0.990289391583
209 0.522500 0.990270557115 0.990270557115
210 0.525000 0.990232857839 0.990232857839
211 0.527500 0.990174608347 0.990174608347
212 0.530000 0.990094051277 0.990094051277
213 0.532500 0.989989351952 0.989989351952
214 0.535000 0.989858593921 0.989858593921
215 0.537500 0.989699775580 0.989699775580
216 0.540000 0.989510808105 0.989510808105
217 0.542500 0.989289514815 0.989289514815
218 0.545000 0.989033632124 0.989033632124
219 0.547500 0.988740812145 0.988740812145
220 0.550000 0.988408627006 0.988408627006
221 0.552500 0.988034574893 0.988034574893
222 0.555000 0.987616087786 0.987616087786
223 0.557500 0.987150540828 0.987150540828
224 0.560000 0.986635263223 0.986635263223
225 0.562500 0.986067550531 0.986067550531
226 0.565000 0.985444678198 0.985444678199
227 0.567500 0.984763916107 0.984763916107
228 0.570000 0.984022543943 0.984022543943
229 0.572500 0.983217867115 0.983217867115
230 0.575000 0.982347232971 0.982347232971
231 0.577500 0.981408047007 0.981408047007
232 0.580000 0.980397788799 0.980397788799
233 0.582500 0.979314027339 0.979314027339
234 0.585000 0.978154435488 0.978154435489
235 0.587500 0.976916803258 0.976916803258
236 0.590000 0.975599049660 0.975599049660
237 0.592500 0.974199232879 0.974199232879
238 0.595000 0.972715558584 0.972715558584
239 0.597500 0.971146386225 0.971146386225
240 0.600000 0.969490233238 0.969490233238
241 0.602500 0.967745777157 0.967745777157
242 0.605000 0.965911855722 0.965911855722
243 0.607500 0.963987465140 0.963987465140
244 0.610000 0.961971756802 0.961971756802
245 0.612500 0.959864032838 0.959864032838
246 0.615000 0.957663740997 0.957663740996
247 0.617500 0.955370469463 0.955370469463
248 0.620000 0.952983942263 0.952983942262
249 0.622500 0.950504015964 0.950504015963
250 0.625000 0.947930678347 0.947930678346
251 0.627500 0.945264049645 0.945264049645
252 0.630000 0.942504386825 0.942504386824
253 0.632500 0.939652091226 0.939652091225
254 0.635000 0.936707719759 0.936707719758
255 0.637500 0.933671999723 0.933671999721
256 0.640000 0.930545847254 0.930545847252
257 0.642500 0.927330389409 0.927330389407
258 0.645000 0.924026989846 0.924026989843
259 0.647500 0.920637278121 0.920637278118
260 0.650000 0.917163182593 0.917163182590
261 0.652500 0.913606966902 0.913606966898
262 0.655000 0.909971269937 0.909971269932
263 0.657500 0.906259149102 0.906259149097
264 0.660000 0.902474126566 0.902474126559
265 0.662500 0.898620237989 0.898620237982
266 0.665000 0.894702083072 0.894702083064
267 0.667500 0.890724877016 0.890724877007
268 0.670000 0.886694501829 0.886694501818
269 0.672500 0.882617556193 0.882617556182
270 0.675000 0.878501402480 0.878501402467
271 0.677500 0.874354209372 0.874354209357
272 0.680000 0.870184988542 0.870184988526
273 0.682500 0.866003623843 0.866003623825
274 0.685000 0.861820891588 0.861820891568
275 0.687500 0.857648470672 0.857648470651
276 0.690000 0.853498941552 0.853498941528
277 0.692500 0.849385773365 0.849385773339
278 0.695000 0.845323298845 0.845323298817
279 0.697500 0.841326676990 0.841326676960
280 0.700000 0.837411843803 0.837411843770
281 0.702500 0.833595451723 0.833595451688
282 0.705000 0.829894798631 0.829894798593
283 0.707500 0.826327747537 0.826327747496
284 0.710000 0.822912638206 0.822912638163
285 0.712500 0.819668192106 0.819668192060
286 0.715000 0.816613412076 0.816613412028
287 0.717500 0.813767478173 0.813767478122
288 0.720000 0.811149641049 0.811149640996
289 0.722500 0.808779114219 0.808779114164
290 0.725000 0.806674966426 0.806674966368
291 0.727500 0.804856015235 0.804856015176
292 0.730000 0.803340722873 0.803340722813
293 0.732500 0.802147095168 0.802147095107
294 0.735000 0.801292584365 0.801292584304
295 0.737500 0.800793996433 0.800793996373
296 0.740000 0.800667403363 0.800667403305
297 0.742500 0.800928060845 0.800928060790
298 0.745000 0.801590331592 0.801590331541
299 0.747500 0.802667614474 0.802667614428
300 0.750000 0.804172279525 0.804172279485
301 0.752500 0.806115608800 0.806115608769
302 0.755000 0.808507742977 0.808507742956
303 0.757500 0.811357633517 0.811357633509
304 0.760000 0.814673000148 0.814673000155
305 0.762500 0.818460293367 0.818460293390
306 0.765000 0.822724661585 0.822724661629
307 0.767500 0.827469922490 0.827469922557
308 0.770000 0.832698538002 0.832698538096
309 0.772500 0.838411591932 0.838411592057
310 0.775000 0.844608768488 0.844608768649
311 0.777500 0.851288328017 0.851288328218
312 0.780000 0.858447088059 0.858447088305
313 0.782500 0.866080440840 0.866080441136
314 0.785000 0.874182396371 0.874182396723
315 0.787500 0.882745617489 0.882745617904
316 0.790000 0.891761443902 0.891761444387
317 0.792500 0.901219913339 0.901219913902
318 0.795000 0.911109783101 0.911109783749
319 0.797500 0.921418553402 0.921418554144
320 0.800000 0.932132493385 0.932132494230
321 0.802500 0.943236670504 0.943236671463
322 0.805000 0.954714983952 0.954714985034
323 0.807500 0.966550202835 0.966550204053
324 0.810000 0.978724009858 0.978724011223
325 0.812500 0.991217051323 0.991217052847
326 0.815000 1.004008994303 1.004008996001
327 0.817500 1.017078591792 1.017078593678
328 0.820000 1.030403756396 1.030403758484
329 0.822500 1.043961642669 1.043961644976
330 0.825000 1.057728737302 1.057728739843
331 0.827500 1.071680955212 1.071680958005
332 0.830000 1.085793738415 1.085793741479
333 0.832500 1.100042153920 1.100042157272
334 0.835000 1.114400987128 1.114400990788
335 0.837500 1.128844828335 1.128844832324
336 0.840000 1.143348151342 1.143348155679
337 0.842500 1.157885384389 1.157885389097
338 0.845000 1.172430974363 1.172430979463
339 0.847500 1.186959445447 1.186959450962
340 0.850000 1.201445453358 1.201445459310
341 0.852500 1.215863836120 1.215863842533
342 0.855000 1.230189662129 1.230189669026
343 0.857500 1.244398276047 1.244398283452
344 0.860000 1.258465342932 1.258465350868
345 0.862500 1.272366890869 1.272366899360
346 0.865000 1.286079352276 1.286079361346
347 0.867500 1.299579604005 1.299579613677
348 0.870000 1.312845006262 1.312845016559
349 0.872500 1.325853440371 1.325853451315
350 0.875000 1.338583345315 1.338583356929
351 0.877500 1.351013753021 1.351013765326
352 0.880000 1.363124322258 1.363124335274
353 0.882500 1.374895371057 1.374895384803
354 0.885000 1.386307907505 1.386307922000
355 0.887500 1.397343658786 1.397343674045
356 0.890000 1.407985098307 1.407985114347
357 0.892500 1.418215470791 1.418215487624
358 0.895000 1.428018815191 1.428018832828
359 0.897500 1.437379985335 1.437380003785
360 0.900000 1.446284668224 1.446284687494
361 0.902500 1.454719399953 1.454719420048
362 0.905000 1.462671579260 1.462671600180
363 0.907500 1.470129478782 1.470129500526
364 0.910000 1.477082254140 1.477082276702
365 0.912500 1.483519951029 1.483519974400
366 0.915000 1.489433510564 1.489433534733
367 0.917500 1.494814773172 1.494814798121
368 0.920000 1.499656481358 1.499656507067
369 0.922500 1.503952281731 1.503952308173
370 0.925000 1.507696726661 1.507696753807
371 0.927500 1.510885275975 1.510885303788
372 0.930000 1.513514299057 1.513514327495
373 0.932500 1.515581077722 1.515581106738
374 0.935000 1.517083810161 1.517083839701
375 0.937500 1.518021616218 1.518021646222
376 0.940000 1.518394544177 1.518394574578
377 0.942500 1.518203579169 1.518203609891
378 0.945000 1.517450653210 1.517450684173
379 0.947500 1.516138656800 1.516138687914
380 0.950000 1.514271451902 1.514271483069
381 0.952500 1.511853886017 1.511853917130
382 0.955000 1.508891806988 1.508891837933
383 0.957500 1.505392078041 1.505392108693
384 0.960000 1.501362592479 1.501362622706
385 0.962500 1.496812287357 1.496812317016
386 0.965000 1.491751155365 1.491751184302
387 0.967500 1.486190254088 1.486190282142
388 0.970000 1.480141711747 1.480141738746
389 0.972500 1.473618728488 1.473618754249
390 0.975000 1.466635572279 1.466635596609
391 0.977500 1.459207568532 1.459207591229
392 0.980000 1.451351082590 1.451351103440
393 0.982500 1.443083494374 1.443083513152
394 0.985000 1.434423164623 1.434423181096
395 0.987500 1.425389392379 1.425389406302
396 0.990000 1.416002363575 1.416002374695
397 0.992500 1.406283090906 1.406283098958
398 0.995000 1.396253345398 1.396253350109
399 0.997500 1.385935580404 1.385935581490
400 1.000000 1.375352849009 1.375352846178
401 1.002500 1.364528716068 1.364528709020
402 1.005000 1.353487166275 1.353487154700
403 1.007500 1.342252509807 1.342252493388
404 1.010000 1.330849287138 1.330849265550
405 1.012500 1.319302174607 1.319302147520
406 1.015000 1.307635892278 1.307635859357
407 1.017500 1.295875115547 1.295875076448
408 1.020000 1.284044391982 1.284044346361
409 1.022500 1.272168066650 1.272168014157
410 1.025000 1.260270226141 1.260270166425
411 1.027500 1.248374640454 1.248374573162
412 1.030000 1.236504694421 1.236504619202
413 1.032500 1.224683325614 1.224683242117
414 1.035000 1.212932972629 1.212932880505
415 1.037500 1.201275530656 1.201275429563
416 1.040000 1.189732313743 1.189732203343
417 1.042500 1.178324023357 1.178323903321
418 1.045000 1.167070722843 1.167070592853
419 1.047500 1.155991817319 1.155991677069
420 1.050000 1.145106038537 1.145105887734
421 1.052500 1.134431434206 1.134431272576
422 1.055000 1.123985361277 1.123985188565
423 1.057500 1.113784482687 1.113784298660
424 1.060000 1.103844767092 1.103844571542
425 1.062500 1.094181491130 1.094181283877
426 1.065000 1.084809243804 1.084809024700
427 1.067500 1.075741932580 1.075741701511
428 1.070000 1.066992790861 1.066992547752
429 1.072500 1.058574386530 1.058574131347
430 1.075000 1.050498631268 1.050498364021
431 1.077500 1.042776790446 1.042776511197
432 1.080000 1.035419493400 1.035419202262
433 1.082500 1.028436743930 1.028436441076
434 1.085000 1.021837930858 1.021837616520
435 1.087500 1.015631838160 1.015631512636
436 1.090000 1.009826653475 1.009826317135
437 1.092500 1.004429972430 1.004429625719
438 1.095000 0.999448795132 0.999448438572
439 1.097500 0.994889511731 0.994889145927
440 1.100000 0.990757876146 0.990757501790
441 1.102500 0.987058969163 0.987058587037
442 1.105000 0.983797153003 0.983796763977
443 1.107500 0.980976019457 0.980975624499
444 1.110000 0.978598333407 0.978597933578
445 1.112500 0.976665973260 0.976665569720
446 1.115000 0.975179869725 0.975179463731
447 1.117500 0.974139944273 0.974139537180
448 1.120000 0.973545048573 0.973544641833
449 1.122500 0.973392906207 0.973392501371
450 1.125000 0.973680057884 0.973679656594
451 1.127500 0.974401811316 0.974401415309
452 1.130000 0.975552196818 0.975551807918
453 1.132500 0.977123929498 0.977123549615
454 1.135000 0.979108378730 0.979108009851
455 1.137500 0.981495545273 0.981495189459
456 1.140000 0.984274046134 0.984273705511
457 1.142500 0.987431106934 0.987430783684
458 1.145000 0.990952561269 0.990952257621
459 1.147500 0.994822856518 0.994822574735
460 1.150000 0.999025065672 0.999024808039
461 1.152500 1.003540905173 1.003540673982
462 1.155000 1.008350759252 1.008350556785
463 1.157500 1.013433711679 1.013433540193
464 1.160000 1.018767586025 1.018767447734
465 1.162500 1.024328995448 1.024328892505
466 1.165000 1.030093402739 1.030093337215
467 1.167500 1.036035190974 1.036035164847
468 1.170000 1.042127744766 1.042127759900
469 1.172500 1.048343541750 1.048343599877
470 1.175000 1.054654253672 1.054654356380
471 1.177500 1.061030856265 1.061031004980
472 1.180000 1.067443746901 1.067443942875
473 1.182500 1.073862868929 1.073863113227
474 1.185000 1.080257841515 1.080258135001
475 1.187500 1.086598093760 1.086598437091
476 1.190000 1.092853001854 1.092853395467
477 1.192500 1.098992028000 1.098992472106
478 1.195000 1.104984859874 1.104985354450
479 1.197500 1.110801549390 1.110802094173
480 1.200000 1.116412649584 1.116413244068
481 1.202500 1.121789348447 1.121789991877
482 1.205000 1.126903598615 1.126904289991
483 1.207500 1.131728241855 1.131728979923
484 1.210000 1.136237127349 1.136237910608
485 1.212500 1.140405222871 1.140406049572
486 1.215000 1.144208718023 1.144209586171
487 1.217500 1.147625118782 1.147626026140
488 1.220000 1.150633332761 1.150634276856
489 1.222500 1.153213744660 1.153214722787
490 1.225000 1.155348281569 1.155349290798
491 1.227500 1.157020467919 1.157021505102
492 1.230000 1.158215470037 1.158216531818
493 1.232500 1.158920130420 1.158921213245
494 1.235000 1.159122992029 1.159124092151
495 1.237500 1.158814313055 1.158815426552
496 1.240000 1.157986072837 1.157987195616
497 1.242500 1.156631969741 1.156633097555
498 1.245000 1.154747412039 1.154748540499
499 1.247500 1.152329502963 1.152330627550
500 1.250000 1.149377021281 1.149378137362
501 1.252500 1.145890398855 1.145891501692
502 1.255000 1.141871696700 1.141872781473
503 1.257500 1.137324581088 1.137325642901
504 1.260000 1.132254301091 1.132255334996
505 1.262500 1.126667668806 1.126668669814
506 1.265000 1.120573043138 1.120574006235
507 1.267500 1.113980317686 1.113981237852
508 1.270000 1.106900912893 1.106901785116
509 1.272500 1.099347772282 1.099348591573
510 1.275000 1.091335362329 1.091336123741
511 1.277500 1.082879675191 1.082880373831
512 1.280000 1.073998233074 1.073998864120
513 1.282500 1.064710092532 1.064710651242
514 1.285000 1.055035846420 1.055036328148
515 1.287500 1.044997620826 1.044998021033
516 1.290000 1.034619064099 1.034619378364
517 1.292500 1.023925325290 1.023925549317
518 1.295000 1.012943019938 1.012943149569
519 1.297500 1.001700182314 1.001700213533
520 1.300000 0.990226204934 0.990226133878
521 1.302500 0.978551768588 0.978551591553
522 1.305000 0.966708769357 0.966708482805
523 1.307500 0.954730252151 0.954729852725
524 1.310000 0.942650356746 0.942649841287
525 1.312500 0.930504263503 0.930503629068
526 1.315000 0.918328109851 0.918327353730
527 1.317500 0.906158863903 0.906157983625
528 1.320000 0.894034167272 0.894033160609
529 1.322500 0.881992166664 0.881991031623
530 1.325000 0.870071348565 0.870070083389
531 1.327500 0.858310384554 0.858308987722
532 1.330000 0.846747988031 0.846746458267
533 1.332500 0.835422775559 0.835421111847
534 1.335000 0.824373120001 0.824371321610
535 1.337500 0.813636983638 0.813635050138
536 1.340000 0.803251728343 0.803249659620
537 1.342500 0.793253909962 0.793251706218
538 1.345000 0.783679068620 0.783676730366
539 1.347500 0.774561525761 0.774559053799
540 1.350000 0.765934195421 0.765931590822
541 1.352500 0.757828414134 0.757825678210
542 1.355000 0.750273791591 0.750270925863
543 1.357500 0.743298082711 0.743295088877
544 1.360000 0.736927080897 0.736923960801
545 1.362500 0.731184531673 0.731181287269
546 1.365000 0.726092065505 0.726088698826
547 1.367500 0.721669148362 0.721665661490
548 1.370000 0.717933048344 0.717929443386
549 1.372500 0.714898816575 0.714895095635
550 1.375000 0.712579280412 0.712575445575
551 1.377500 0.710985047008 0.710981100321
552 1.380000 0.710124515227 0.710120458693
553 1.382500 0.710003894001 0.709999729571
554 1.385000 0.710627225327 0.710622954902
555 1.387500 0.711996410320 0.711992035750
556 1.390000 0.714111236970 0.714106760066
557 1.392500 0.716969408561 0.716964831104
558 1.395000 0.720566572047 0.720561895806
559 1.397500 0.724896346003 0.724891572746
560 1.400000 0.729950348108 0.729945479622
561 1.402500 0.735718222412 0.735713260521
562 1.405000 0.742187666936 0.742182613513
563 1.407500 0.749344462359 0.749339319345
564 1.410000 0.757172502764 0.757167272179
565 1.412500 0.765653829468 0.765648513418
566 1.415000 0.774768669001 0.774763269686
567 1.417500 0.784495476235 0.784489995951
568 1.420000 0.794810983549 0.794805424681
569 1.422500 0.805690256762 0.805684621780
570 1.425000 0.817106758401 0.817101049852
571 1.427500 0.829032418666 0.829026639150
572 1.430000 0.841437714239 0.841431866397
573 1.432500 0.854291754935 0.854285841422
574 1.435000 0.867562377976 0.867556401435
575 1.437500 0.881216249546 0.881210212580
576 1.440000 0.895218973155 0.895212878293
577 1.442500 0.909535204249 0.909529053912
578 1.445000 0.924128770452 0.924122566918
579 1.447500 0.938962796794 0.938956542159
580 1.450000 0.953999835269 0.953993531409
581 1.452500 0.969201998066 0.969195646601
582 1.455000 0.984531093723 0.984524695973
583 1.457500 0.999948765255 0.999942322204
584 1.460000 1.015416628950 1.015410141207
585 1.462500 1.030896412041 1.030889879798
586 1.465000 1.046350087336 1.046343510333
587 1.467500 1.061740003326 1.061733380810
588 1.470000 1.077029009205 1.077022339889
589 1.472500 1.092180575006 1.092173857032
590 1.475000 1.107158907412 1.107152138311
591 1.477500 1.121929061687 1.121922238336
592 1.480000 1.136457049991 1.136450168575
593 1.482500 1.150709946140 1.150703002115
594 1.485000 1.164655986795 1.164648974846
595 1.487500 1.178264668978 1.178257582983
596 1.490000 1.191506843803 1.191499676797
597 1.492500 1.204354806327 1.204347550468
598 1.495000 1.216782381377 1.216775027914
599 1.497500 1.228765005233 1.228757544479
600 1.500000 1.240279802995 1.240272224298
601 1.502500 1.251305661436 1.251297953163
602 1.505000 1.261823297070 1.261815446594
603 1.507500 1.271815319077 1.271807312768
604 1.510000 1.281266286621 1.281258109850
605 1.512500 1.290162759991 1.290154397144
606 1.515000 1.298493344863 1.298484779363
607 1.517500 1.306248728842 1.306239943195
608 1.520000 1.313421709323 1.313412685170
609 1.522500 1.320007211510 1.319997929703
610 1.525000 1.326002295313 1.325992736011
611 1.527500 1.331406149681 1.331396292463
612 1.530000 1.336220072857 1.336209896863
613 1.532500 1.340447437067 1.340436921160
614 1.535000 1.344093636256 1.344082759208
615 1.537500 1.347166015733 1.347154756436
616 1.540000 1.349673782960 1.349662120653
617 1.542500 1.351627899133 1.351615813655
618 1.545000 1.353040951780 1.353028423838
619 1.547500 1.353927009125 1.353914020574
620 1.550000 1.354301457553 1.354287991681
621 1.552500 1.354180823999 1.354166865823
622 1.555000 1.353582585517 1.353568122069
623 1.557500 1.352524968568 1.352509989177
624 1.560000 1.351026740714 1.351011237278
625 1.562500 1.349106997415 1.349090964643
626 1.565000 1.346784946339 1.346768381980
627 1.567500 1.344079691051 1.344062596083
628 1.570000 1.341010014543 1.340992393318
629 1.572500 1.337594159843 1.337576020174
630 1.575000 1.333849597961 1.333830951109
631 1.577500 1.329792780486 1.329773641062
632 1.580000 1.325438937745 1.325419323679
633 1.582500 1.320801987895 1.320781920491
634 1.585000 1.315894521500 1.315874025502
635 1.587500 1.310727810283 1.310706913904
636 1.590000 1.305311822390 1.305290557304
637 1.592500 1.299655243784 1.299633645081
638 1.595000 1.293765508343 1.293743614458
639 1.597500 1.287648839532 1.287626692142
640 1.600000 1.281310306456 1.281287950356
641 1.602500 1.274753897215 1.274731380170
642 1.605000 1.267982612662 1.267959985239
643 1.607500 1.260998584047 1.260975899429
644 1.610000 1.253803218551 1.253780532330
645 1.612500 1.246397377436 1.246374747402
646 1.615000 1.238781592404 1.238759078306
647 1.617500 1.230956326706 1.230933990003
648 1.620000 1.222922288551 1.222900192149
649 1.622500 1.214680805032 1.214659012996
650 1.625000 1.206234264841 1.206212842078
651 1.627500 1.197586636637 1.197565648540
652 1.630000 1.188744066106 1.188723578147
653 1.632500 1.179715547022 1.179695624276
654 1.635000 1.170513648378 1.170494354957
655 1.637500 1.161155259756 1.161136658135
656 1.640000 1.151662290871 1.151644441108
657 1.642500 1.142062232259 1.142045191109
658 1.645000 1.132388460566 1.132372280537
659 1.647500 1.122680166422 1.122664894826
660 1.650000 1.112981808165 1.112967486264
661 1.652500 1.103342055888 1.103328718219
