# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2967 7.417500 1.042409446144 1.044864333558
2968 7.420000 1.041925786608 1.044471749274
2969 7.422500 1.041382455160 1.044014340581
2970 7.425000 1.040780847520 1.043493281031
2971 7.427500 1.040122460321 1.042909858121
2972 7.430000 1.039408886859 1.042265469433
2973 7.432500 1.038641812699 1.041561618609
2974 7.435000 1.037823011128 1.040799911156
2975 7.437500 1.036954338478 1.039982050122
2976 7.440000 1.036037729327 1.039109831626
2977 7.442500 1.035075191590 1.038185140272
2978 7.445000 1.034068801511 1.037209944459
2979 7.447500 1.033020698565 1.036186291582
2980 7.450000 1.031933080287 1.035116303157
2981 7.452500 1.030808197028 1.034002169865
2982 7.455000 1.029648346672 1.032846146524
2983 7.457500 1.028455869290 1.031650547016
2984 7.460000 1.027233141780 1.030417739156
2985 7.462500 1.025982572476 1.029150139524
2986 7.465000 1.024706595752 1.027850208277
2987 7.467500 1.023407666627 1.026520443921
2988 7.470000 1.022088255379 1.025163378085
2989 7.472500 1.020750842189 1.023781570278
2990 7.475000 1.019397911811 1.022377602651
2991 7.477500 1.018031948294 1.020954074765
2992 7.480000 1.016655429751 1.019513598371
2993 7.482500 1.015270823203 1.018058792216
2994 7.485000 1.013880579484 1.016592276867
2995 7.487500 1.012487128250 1.015116669580
2996 7.490000 1.011092873061 1.013634579201
2997 7.492500 1.009700186585 1.012148601113
2998 7.495000 1.008311405905 1.010661312241
2999 7.497500 1.006928827950 1.009175266112
3000 7.500000 1.005554705058 1.007692987983
3001 7.502500 1.004191240676 1.006216970043
3002 7.505000 1.002840585203 1.004749666688
3003 7.507500 1.001504831996 1.003293489892
3004 7.510000 1.000186013526 1.001850804663
3005 7.512500 0.998886097707 1.000423924610
3006 7.515000 0.997606984396 0.999015107603
3007 7.517500 0.996350502076 0.997626551569
3008 7.520000 0.995118404717 0.996260390393
3009 7.522500 0.993912368830 0.994918689964
3010 7.525000 0.992733990711 0.993603444351
3011 7.527500 0.991584783886 0.992316572134
3012 7.530000 0.990466176752 0.991059912880
3013 7.532500 0.989379510420 0.989835223792
3014 7.535000 0.988326036763 0.988644176516
3015 7.537500 0.987306916673 0.987488354135
3016 7.540000 0.986323218520 0.986369248342
3017 7.542500 0.985375916823 0.985288256799
3018 7.545000 0.984465891122 0.984246680704
3019 7.547500 0.983593925070 0.983245722546
3020 7.550000 0.982760705715 0.982286484080
3021 7.552500 0.981966823003 0.981369964507
3022 7.555000 0.981212769478 0.980497058876
3023 7.557500 0.980498940179 0.979668556702
3024 7.560000 0.979825632752 0.978885140813
3025 7.562500 0.979193047746 0.978147386417
3026 7.565000 0.978601289115 0.977455760408
3027 7.567500 0.978050364905 0.976810620890
3028 7.570000 0.977540188134 0.976212216943
3029 7.572500 0.977070577867 0.975660688611
3030 7.575000 0.976641260461 0.975156067127
3031 7.577500 0.976251871002 0.974698275369
3032 7.580000 0.975901954917 0.974287128535
3033 7.582500 0.975590969760 0.973922335061
3034 7.585000 0.975318287168 0.973603497744
3035 7.587500 0.975083194989 0.973330115106
3036 7.590000 0.974884899571 0.973101582963
3037 7.592500 0.974722528213 0.972917196215
3038 7.595000 0.974595131772 0.972776150845
3039 7.597500 0.974501687428 0.972677546131
3040 7.600000 0.974441101593 0.972620387054
3041 7.602500 0.974412212971 0.972603586912
3042 7.605000 0.974413795752 0.972625970120
3043 7.607500 0.974444562952 0.972686275211
3044 7.610000 0.974503169879 0.972783158009
3045 7.612500 0.974588217726 0.972915194996
3046 7.615000 0.974698257288 0.973080886841
3047 7.617500 0.974831792797 0.973278662106
3048 7.620000 0.974987285860 0.973506881117
3049 7.622500 0.975163159507 0.973763839988
3050 7.625000 0.975357802334 0.974047774807
3051 7.627500 0.975569572731 0.974356865963
3052 7.630000 0.975796803200 0.974689242617
3053 7.632500 0.976037804738 0.975042987312
3054 7.635000 0.976290871291 0.975416140707
3055 7.637500 0.976554284257 0.975806706439
3056 7.640000 0.976826317046 0.976212656098
3057 7.642500 0.977105239663 0.976631934311
3058 7.645000 0.977389323329 0.977062463928
3059 7.647500 0.977676845111 0.977502151303
3060 7.650000 0.977966092558 0.977948891653
3061 7.652500 0.978255368333 0.978400574495
3062 7.655000 0.978542994825 0.978855089158
3063 7.657500 0.978827318728 0.979310330334
3064 7.660000 0.979106715588 0.979764203684
3065 7.662500 0.979379594285 0.980214631481
3066 7.665000 0.979644401459 0.980659558265
3067 7.667500 0.979899625853 0.981096956511
3068 7.670000 0.980143802565 0.981524832302
3069 7.672500 0.980375517204 0.981941230967
3070 7.675000 0.980593409929 0.982344242708
3071 7.677500 0.980796179356 0.982732008162
3072 7.680000 0.980982586340 0.983102723914
3073 7.682500 0.981151457598 0.983454647928
3074 7.685000 0.981301689174 0.983786104884
3075 7.687500 0.981432249736 0.984095491408
3076 7.690000 0.981542183689 0.984381281171
3077 7.692500 0.981630614095 0.984642029846
3078 7.695000 0.981696745396 0.984876379905
3079 7.697500 0.981739865918 0.985083065232
3080 7.700000 0.981759350167 0.985260915547
3081 7.702500 0.981754660886 0.985408860607
3082 7.705000 0.981725350882 0.985525934183
3083 7.707500 0.981671064610 0.985611277781
3084 7.710000 0.981591539508 0.985664144107
3085 7.712500 0.981486607071 0.985683900241
3086 7.715000 0.981356193676 0.985670030513
3087 7.717500 0.981200321130 0.985622139076
3088 7.720000 0.981019106960 0.985539952134
3089 7.722500 0.980812764422 0.985423319845
3090 7.725000 0.980581602244 0.985272217853
3091 7.727500 0.980326024087 0.985086748467
3092 7.730000 0.980046527738 0.984867141445
3093 7.732500 0.979743704019 0.984613754409
3094 7.735000 0.979418235426 0.984327072844
3095 7.737500 0.979070894494 0.984007709705
3096 7.740000 0.978702541894 0.983656404607
3097 7.742500 0.978314124261 0.983274022605
3098 7.745000 0.977906671761 0.982861552546
3099 7.747500 0.977481295402 0.982420105015
3100 7.750000 0.977039184094 0.981950909850
3101 7.752500 0.976581601469 0.981455313244
3102 7.755000 0.976109882463 0.980934774432
3103 7.757500 0.975625429669 0.980390861966
3104 7.760000 0.975129709484 0.979825249595
3105 7.762500 0.974624248035 0.979239711743
3106 7.765000 0.974110626926 0.978636118608
3107 7.767500 0.973590478785 0.978016430894
3108 7.770000 0.973065482655 0.977382694179
3109 7.772500 0.972537359221 0.976737032944
3110 7.775000 0.972007865890 0.976081644285
3111 7.777500 0.971478791748 0.975418791314
3112 7.780000 0.970951952396 0.974750796273
3113 7.782500 0.970429184697 0.974080033400
3114 7.785000 0.969912341422 0.973408921542
3115 7.787500 0.969403285846 0.972739916564
3116 7.790000 0.968903886282 0.972075503571
3117 7.792500 0.968416010579 0.971418188967
3118 7.795000 0.967941520612 0.970770492389
3119 7.797500 0.967482266758 0.970134938536
3120 7.800000 0.967040082396 0.969514048932
3121 7.802500 0.966616778438 0.968910333644
3122 7.805000 0.966214137908 0.968326283002
3123 7.807500 0.965833910588 0.967764359332
3124 7.810000 0.965477807754 0.967226988759
3125 7.812500 0.965147497005 0.966716553087
3126 7.815000 0.964844597214 0.966235381813
3127 7.817500 0.964570673616 0.965785744285
3128 7.820000 0.964327233043 0.965369842056
3129 7.822500 0.964115719329 0.964989801444
3130 7.825000 0.963937508899 0.964647666354
3131 7.827500 0.963793906558 0.964345391365
3132 7.830000 0.963686141489 0.964084835131
3133 7.832500 0.963615363489 0.963867754111
3134 7.835000 0.963582639443 0.963695796663
3135 7.837500 0.963588950057 0.963570497519
3136 7.840000 0.963635186863 0.963493272668
3137 7.842500 0.963722149503 0.963465414661
3138 7.845000 0.963850543315 0.963488088375
3139 7.847500 0.964020977215 0.963562327222
3140 7.850000 0.964233961904 0.963689029853
3141 7.852500 0.964489908392 0.963868957337
3142 7.855000 0.964789126855 0.964102730850
3143 7.857500 0.965131825830 0.964390829861
3144 7.860000 0.965518111754 0.964733590837
3145 7.862500 0.965947988849 0.965131206456
3146 7.865000 0.966421359346 0.965583725334
3147 7.867500 0.966938024077 0.966091052262
3148 7.870000 0.967497683389 0.966652948946
3149 7.872500 0.968099938428 0.967269035247
3150 7.875000 0.968744292738 0.967938790902
3151 7.877500 0.969430154212 0.968661557718
3152 7.880000 0.970156837358 0.969436542230
3153 7.882500 0.970923565880 0.970262818790
3154 7.885000 0.971729475565 0.971139333090
3155 7.887500 0.972573617457 0.972064906073
3156 7.890000 0.973454961303 0.973038238231
3157 7.892500 0.974372399258 0.974057914259
3158 7.895000 0.975324749831 0.975122408024
3159 7.897500 0.976310762039 0.976230087858
3160 7.900000 0.977329119773 0.977379222104
3161 7.902500 0.978378446323 0.978567984923
3162 7.905000 0.979457309066 0.979794462317
3163 7.907500 0.980564224273 0.981056658333
3164 7.910000 0.981697662024 0.982352501438
3165 7.912500 0.982856051188 0.983679851011
3166 7.915000 0.984037784468 0.985036503950
3167 7.917500 0.985241223452 0.986420201343
3168 7.920000 0.986464703677 0.987828635179
3169 7.922500 0.987706539649 0.989259455091
3170 7.925000 0.988965029824 0.990710275070
3171 7.927500 0.990238461494 0.992178680156
3172 7.930000 0.991525115580 0.993662233067
3173 7.932500 0.992823271292 0.995158480733
3174 7.935000 0.994131210640 0.996664960741
3175 7.937500 0.995447222779 0.998179207637
3176 7.940000 0.996769608161 0.999698759091
3177 7.942500 0.998096682475 1.001221161892
3178 7.945000 0.999426780376 1.002743977765
3179 7.947500 1.000758258965 1.004264788992
3180 7.950000 1.002089501026 1.005781203824
3181 7.952500 1.003418918000 1.007290861669
3182 7.955000 1.004744952697 1.008791438055
3183 7.957500 1.006066081730 1.010280649351
3184 7.960000 1.007380817675 1.011756257241
3185 7.962500 1.008687710953 1.013216072954
3186 7.965000 1.009985351436 1.014657961225
3187 7.967500 1.011272369781 1.016079844017
3188 7.970000 1.012547438492 1.017479703970
3189 7.972500 1.013809272723 1.018855587597
3190 7.975000 1.015056630837 1.020205608226
3191 7.977500 1.016288314708 1.021527948684
3192 7.980000 1.017503169817 1.022820863731
3193 7.982500 1.018700085118 1.024082682250
3194 7.985000 1.019877992717 1.025311809195
3195 7.987500 1.021035867368 1.026506727302
3196 7.990000 1.022172725812 1.027665998576
3197 7.992500 1.023287625970 1.028788265552
3198 7.995000 1.024379666019 1.029872252350
3199 7.997500 1.025447983361 1.030916765515
3200 8.000000 1.026491753521 1.031920694667
3201 8.002500 1.027510188975 1.032883012958
3202 8.005000 1.028502537950 1.033802777348
3203 8.007500 1.029468083195 1.034679128709
3204 8.010000 1.030406140765 1.035511291765
3205 8.012500 1.031316058814 1.036298574871
3206 8.015000 1.032197216431 1.037040369643
3207 8.017500 1.033049022536 1.037736150449
3208 8.020000 1.033870914836 1.038385473759
3209 8.022500 1.034662358871 1.038987977370
3210 8.025000 1.035422847158 1.039543379496
3211 8.027500 1.036151898433 1.040051477756
3212 8.030000 1.036849057018 1.040512148034
3213 8.032500 1.037513892303 1.040925343232
3214 8.035000 1.038145998353 1.041291091924
3215 8.037500 1.038744993646 1.041609496899
3216 8.040000 1.039310520939 1.041880733608
3217 8.042500 1.039842247256 1.042105048517
3218 8.045000 1.040339864006 1.042282757359
3219 8.047500 1.040803087207 1.042414243296
3220 8.050000 1.041231657831 1.042499954996
3221 8.052500 1.041625342233 1.042540404611
3222 8.055000 1.041983932687 1.042536165674
3223 8.057500 1.042307247975 1.042487870908
3224 8.060000 1.042595134059 1.042396209953
3225 8.062500 1.042847464784 1.042261927007
3226 8.065000 1.043064142616 1.042085818390
3227 8.067500 1.043245099399 1.041868730029
3228 8.070000 1.043390297100 1.041611554870
3229 8.072500 1.043499728536 1.041315230220
3230 8.075000 1.043573418070 1.040980735012
3231 8.077500 1.043611422242 1.040609087024
3232 8.080000 1.043613830336 1.040201340025
3233 8.082500 1.043580764857 1.039758580878
3234 8.085000 1.043512381905 1.039281926594
3235 8.087500 1.043408871437 1.038772521352
3236 8.090000 1.043270457405 1.038231533480
3237 8.092500 1.043097397744 1.037660152428
3238 8.095000 1.042889984225 1.037059585716
3239 8.097500 1.042648542154 1.036431055888
3240 8.100000 1.042373429904 1.035775797472
3241 8.102500 1.042065038294 1.035095053961
3242 8.105000 1.041723789806 1.034390074822
3243 8.107500 1.041350137634 1.033662112549
3244 8.110000 1.040944564586 1.032912419780
3245 8.112500 1.040507581834 1.032142246467
3246 8.115000 1.040039727513 1.031352837139
3247 8.117500 1.039541565204 1.030545428255
3248 8.120000 1.039013682280 1.029721245659
3249 8.122500 1.038456688162 1.028881502154
3250 8.125000 1.037871212472 1.028027395210
3251 8.127500 1.037257903127 1.027160104808
3252 8.130000 1.036617424367 1.026280791431
3253 8.132500 1.035950454759 1.025390594227
3254 8.135000 1.035257685179 1.024490629327
3255 8.137500 1.034539816810 1.023581988354
3256 8.140000 1.033797559167 1.022665737102
3257 8.142500 1.033031628169 1.021742914415
3258 8.145000 1.032242744291 1.020814531253
3259 8.147500 1.031431630803 1.019881569955
3260 8.150000 1.030599012132 1.018944983699
3261 8.152500 1.029745612350 1.018005696158
3262 8.155000 1.028872153816 1.017064601354
3263 8.157500 1.027979355992 1.016122563699
3264 8.160000 1.027067934432 1.015180418228
3265 8.162500 1.026138599981 1.014238971009
3266 8.165000 1.025192058172 1.013298999730
3267 8.167500 1.024229008843 1.012361254448
3268 8.170000 1.023250145977 1.011426458493
3269 8.172500 1.022256157769 1.010495309513
3270 8.175000 1.021247726921 1.009568480653
3271 8.177500 1.020225531167 1.008646621849
3272 8.180000 1.019190244014 1.007730361217
3273 8.182500 1.018142535708 1.006820306539
3274 8.185000 1.017083074401 1.005917046813
3275 8.187500 1.016012527520 1.005021153856
3276 8.190000 1.014931563315 1.004133183947
3277 8.192500 1.013840852571 1.003253679493
3278 8.195000 1.012741070475 1.002383170686
3279 8.197500 1.011632898603 1.001522177162
3280 8.200000 1.010517027017 1.000671209612
3281 8.202500 1.009394156445 0.999830771362
3282 8.205000 1.008265000521 0.999001359879
3283 8.207500 1.007130288051 0.998183468203
3284 8.210000 1.005990765290 0.997377586282
3285 8.212500 1.004847198203 0.996584202212
3286 8.215000 1.003700374670 0.995803803345
3287 8.217500 1.002551106625 0.995036877276
3288 8.220000 1.001400232089 0.994283912688
3289 8.222500 1.000248617078 0.993545400047
3290 8.225000 0.999097157367 0.992821832143
3291 8.227500 0.997946780065 0.992113704469
3292 8.230000 0.996798445005 0.991421515428
3293 8.232500 0.995653145908 0.990745766377
3294 8.235000 0.994511911313 0.990086961493
3295 8.237500 0.993375805246 0.989445607469
3296 8.240000 0.992245927623 0.988822213036
3297 8.242500 0.991123414361 0.988217288317
3298 8.245000 0.990009437206 0.987631344013
3299 8.247500 0.988905203237 0.987064890434
3300 8.250000 0.987811954078 0.986518436363
3301 8.252500 0.986730964778 0.985992487783
3302 8.255000 0.985663542385 0.985487546462
3303 8.257500 0.984611024199 0.985004108400
3304 8.260000 0.983574775705 0.984542662170
3305 8.262500 0.982556188208 0.984103687135
3306 8.265000 0.981556676161 0.983687651579
3307 8.267500 0.980577674196 0.983295010747
3308 8.270000 0.979620633886 0.982926204814
3309 8.272500 0.978687020229 0.982581656798
3310 8.275000 0.977778307885 0.982261770425
3311 8.277500 0.976895977179 0.981966927964
3312 8.280000 0.976041509885 0.981697488045
3313 8.282500 0.975216384812 0.981453783472
3314 8.285000 0.974422073216 0.981236119053
3315 8.287500 0.973660034055 0.981044769445
3316 8.290000 0.972931709115 0.980879977049
3317 8.292500 0.972238518024 0.980741949944
3318 8.295000 0.971581853187 0.980630859901
3319 8.297500 0.970963074656 0.980546840458
3320 8.300000 0.970383504965 0.980489985100
3321 8.302500 0.969844423963 0.980460345525
3322 8.305000 0.969347063651 0.980457930038
3323 8.307500 0.968892603065 0.980482702049
3324 8.310000 0.968482163225 0.980534578716
3325 8.312500 0.968116802168 0.980613429726
3326 8.315000 0.967797510099 0.980719076217
3327 8.317500 0.967525204672 0.980851289863
3328 8.320000 0.967300726437 0.981009792119
3329 8.322500 0.967124834461 0.981194253630
3330 8.325000 0.966998202157 0.981404293819
3331 8.327500 0.966921413332 0.981639480646
3332 8.330000 0.966894958478 0.981899330544
3333 8.332500 0.966919231317 0.982183308550
3334 8.335000 0.966994525638 0.982490828601
3335 8.337500 0.967121032409 0.982821254031
3336 8.340000 0.967298837209 0.983173898241
3337 8.342500 0.967527917978 0.983548025559
3338 8.345000 0.967808143100 0.983942852279
3339 8.347500 0.968139269831 0.984357547878
3340 8.350000 0.968520943082 0.984791236417
3341 8.352500 0.968952694561 0.985242998109
3342 8.355000 0.969433942289 0.985711871053
3343 8.357500 0.969963990485 0.986196853144
3344 8.360000 0.970542029827 0.986696904127
3345 8.362500 0.971167138101 0.987210947815
3346 8.365000 0.971838281218 0.987737874445
3347 8.367500 0.972554314620 0.988276543176
3348 8.370000 0.973313985056 0.988825784717
3349 8.372500 0.974115932732 0.989384404073
3350 8.375000 0.974958693828 0.989951183415
3351 8.377500 0.975840703376 0.990524885041
3352 8.380000 0.976760298485 0.991104254441
3353 8.382500 0.977715721914 0.991688023443
3354 8.385000 0.978705125963 0.992274913433
3355 8.387500 0.979726576698 0.992863638642
3356 8.390000 0.980778058461 0.993452909482
3357 8.392500 0.981857478686 0.994041435922
3358 8.395000 0.982962672970 0.994627930904
3359 8.397500 0.984091410411 0.995211113762
3360 8.400000 0.985241399180 0.995789713662
3361 8.402500 0.986410292304 0.996362473028
3362 8.405000 0.987595693651 0.996928150956
3363 8.407500 0.988795164093 0.997485526597
3364 8.410000 0.990006227820 0.998033402500
3365 8.412500 0.991226378788 0.998570607899
3366 8.415000 0.992453087278 0.999096001947
3367 8.417500 0.993683806545 0.999608476860
3368 8.420000 0.994915979528 1.000106960983
3369 8.422500 0.996147045604 1.000590421761
3370 8.425000 0.997374447364 1.001057868592
3371 8.427500 0.998595637376 1.001508355570
3372 8.430000 0.999808084932 1.001940984097
3373 8.432500 1.001009282737 1.002354905355
3374 8.435000 1.002196753528 1.002749322634
3375 8.437500 1.003368056601 1.003123493502
3376 8.440000 1.004520794220 1.003476731817
3377 8.442500 1.005652617892 1.003808409557
3378 8.445000 1.006761234486 1.004117958489
3379 8.447500 1.007844412169 1.004404871637
3380 8.450000 1.008899986161 1.004668704576
3381 8.452500 1.009925864268 1.004909076520
3382 8.455000 1.010920032186 1.005125671219
3383 8.457500 1.011880558567 1.005318237654
3384 8.460000 1.012805599822 1.005486590525
3385 8.462500 1.013693404649 1.005630610534
3386 8.465000 1.014542318277 1.005750244465
3387 8.467500 1.015350786416 1.005845505048
3388 8.470000 1.016117358894 1.005916470622
3389 8.472500 1.016840692985 1.005963284591
3390 8.475000 1.017519556402 1.005986154676
3391 8.477500 1.018152829971 1.005985351962
3392 8.480000 1.018739509962 1.005961209750
3393 8.482500 1.019278710081 1.005914122214
3394 8.485000 1.019769663117 1.005844542874
3395 8.487500 1.020211722250 1.005752982875
3396 8.490000 1.020604362007 1.005640009101
3397 8.492500 1.020947178876 1.005506242110
3398 8.495000 1.021239891579 1.005352353918
3399 8.497500 1.021482341004 1.005179065619
3400 8.500000 1.021674489795 1.004987144869
3401 8.502500 1.021816421629 1.004777403234
3402 8.505000 1.021908340144 1.004550693414
3403 8.507500 1.021950567575 1.004307906354
3404 8.510000 1.021943543061 1.004049968257
3405 8.512500 1.021887820665 1.003777837505
3406 8.515000 1.021784067094 1.003492501505
3407 8.517500 1.021633059150 1.003194973472
3408 8.520000 1.021435680899 1.002886289158
3409 8.522500 1.021192920595 1.002567503545
3410 8.525000 1.020905867354 1.002239687515
3411 8.527500 1.020575707593 1.001903924502
3412 8.530000 1.020203721258 1.001561307158
3413 8.532500 1.019791277839 1.001212934023
3414 8.535000 1.019339832204 1.000859906227
3415 8.537500 1.018850920244 1.000503324237
3416 8.540000 1.018326154366 1.000144284654
3417 8.542500 1.017767218834 0.999783877078
3418 8.545000 1.017175864979 0.999423181047
3419 8.547500 1.016553906285 0.999063263074
3420 8.550000 1.015903213380 0.998705173769
3421 8.552500 1.015225708934 0.998349945089
3422 8.555000 1.014523362481 0.997998587686
3423 8.557500 1.013798185185 0.997652088401
3424 8.560000 1.013052224560 0.997311407878
3425 8.562500 1.012287559158 0.996977478327
3426 8.565000 1.011506293241 0.996651201429
3427 8.567500 1.010710551449 0.996333446396
3428 8.570000 1.009902473480 0.996025048183
3429 8.572500 1.009084208792 0.995726805858
3430 8.575000 1.008257911342 0.995439481133
3431 8.577500 1.007425734372 0.995163797052
3432 8.580000 1.006589825261 0.994900436845
3433 8.582500 1.005752320443 0.994650042931
3434 8.585000 1.004915340414 0.994413216085
3435 8.587500 1.004080984831 0.994190514758
3436 8.590000 1.003251327718 0.993982454542
3437 8.592500 1.002428412785 0.993789507787
3438 8.595000 1.001614248875 0.993612103350
3439 8.597500 1.000810805537 0.993450626484
3440 8.600000 1.000020008752 0.993305418853
3441 8.602500 0.999243736795 0.993176778669
3442 8.605000 0.998483816266 0.993064960934
3443 8.607500 0.997742018274 0.992970177806
3444 8.610000 0.997020054801 0.992892599039
3445 8.612500 0.996319575230 0.992832352536
3446 8.615000 0.995642163063 0.992789524967
3447 8.617500 0.994989332818 0.992764162471
3448 8.620000 0.994362527118 0.992756271421
3449 8.622500 0.993763113969 0.992765819247
3450 8.625000 0.993192384237 0.992792735312
3451 8.627500 0.992651549326 0.992836911831
3452 8.630000 0.992141739043 0.992898204829
3453 8.632500 0.991663999686 0.992976435130
3454 8.635000 0.991219292315 0.993071389374
3455 8.637500 0.990808491242 0.993182821048
3456 8.640000 0.990432382718 0.993310451544
3457 8.642500 0.990091663831 0.993453971221
3458 8.645000 0.989786941603 0.993613040477
3459 8.647500 0.989518732302 0.993787290833
3460 8.650000 0.989287460950 0.993976326011
3461 8.652500 0.989093461037 0.994179723025
3462 8.655000 0.988936974443 0.994397033266
3463 8.657500 0.988818151559 0.994627783590
3464 8.660000 0.988737051605 0.994871477407
3465 8.662500 0.988693643155 0.995127595770
3466 8.665000 0.988687804852 0.995395598468
3467 8.667500 0.988719326323 0.995674925116
3468 8.670000 0.988787909283 0.995964996259
3469 8.672500 0.988893168834 0.996265214475
3470 8.675000 0.989034634950 0.996574965486
3471 8.677500 0.989211754142 0.996893619279
3472 8.680000 0.989423891314 0.997220531244
3473 8.682500 0.989670331786 0.997555043315
3474 8.685000 0.989950283501 0.997896485141
3475 8.687500 0.990262879389 0.998244175255
3476 8.690000 0.990607179913 0.998597422280
3477 8.692500 0.990982175753 0.998955526144
3478 8.695000 0.991386790661 0.999317779318
3479 8.697500 0.991819884459 0.999683468073
3480 8.700000 0.992280256169 1.000051873764
3481 8.702500 0.992766647294 1.000422274131
3482 8.705000 0.993277745208 1.000793944617
3483 8.707500 0.993812186677 1.001166159712
3484 8.710000 0.994368561484 1.001538194307
3485 8.712500 0.994945416159 1.001909325071
3486 8.715000 0.995541257794 1.002278831832
3487 8.717500 0.996154557945 1.002645998972
3488 8.720000 0.996783756603 1.003010116825
3489 8.722500 0.997427266228 1.003370483078
3490 8.725000 0.998083475822 1.003726404167
3491 8.727500 0.998750755056 1.004077196666
3492 8.730000 0.999427458401 1.004422188659
3493 8.732500 1.000111929294 1.004760721096
3494 8.735000 1.000802504285 1.005092149123
3495 8.737500 1.001497517188 1.005415843378
3496 8.740000 1.002195303195 1.005731191252
3497 8.742500 1.002894202959 1.006037598105
3498 8.745000 1.003592566630 1.006334488430
3499 8.747500 1.004288757816 1.006621306966
3500 8.750000 1.004981157489 1.006897519740
3501 8.752500 1.005668167784 1.007162615049
3502 8.755000 1.006348215714 1.007416104363
3503 8.757500 1.007019756769 1.007657523149
3504 8.760000 1.007681278396 1.007886431617
3505 8.762500 1.008331303355 1.008102415370
3506 8.765000 1.008968392921 1.008305085971
3507 8.767500 1.009591149956 1.008494081410
3508 8.770000 1.010198221810 1.008669066478
3509 8.772500 1.010788303071 1.008829733045
3510 8.775000 1.011360138136 1.008975800237
3511 8.777500 1.011912523614 1.009107014518
3512 8.780000 1.012444310551 1.009223149675
3513 8.782500 1.012954406471 1.009324006714
3514 8.785000 1.013441777236 1.009409413658
3515 8.787500 1.013905448720 1.009479225265
3516 8.790000 1.014344508304 1.009533322663
3517 8.792500 1.014758106177 1.009571612913
3518 8.795000 1.015145456470 1.009594028499
3519 8.797500 1.015505838203 1.009600526758
3520 8.800000 1.015838596059 1.009591089268
3521 8.802500 1.016143140992 1.009565721178
3522 8.805000 1.016418950667 1.009524450518
3523 8.807500 1.016665569750 1.009467327479
3524 8.810000 1.016882610038 1.009394423682
3525 8.812500 1.017069750451 1.009305831448
3526 8.815000 1.017226736893 1.009201663077
3527 8.817500 1.017353381975 1.009082050142
3528 8.820000 1.017449564628 1.008947142823
3529 8.822500 1.017515229602 1.008797109279
3530 8.825000 1.017550386864 1.008632135067
3531 8.827500 1.017555110897 1.008452422631
3532 8.830000 1.017529539919 1.008258190856
3533 8.832500 1.017473875019 1.008049674702
3534 8.835000 1.017388379223 1.007827124920
3535 8.837500 1.017273376491 1.007590807865
3536 8.840000 1.017129250655 1.007341005401
3537 8.842500 1.016956444309 1.007078014899
3538 8.845000 1.016755457637 1.006802149349
3539 8.847500 1.016526847200 1.006513737563
3540 8.850000 1.016271224679 1.006213124477
3541 8.852500 1.015989255571 1.005900671560
3542 8.855000 1.015681657843 1.005576757302
3543 8.857500 1.015349200547 1.005241777801
3544 8.860000 1.014992702386 1.004896147424
3545 8.862500 1.014613030232 1.004540299535
3546 8.865000 1.014211097609 1.004174687289
3547 8.867500 1.013787863101 1.003799784466
3548 8.870000 1.013344328727 1.003416086351
3549 8.872500 1.012881538240 1.003024110620
3550 8.875000 1.012400575363 1.002624398239
3551 8.877500 1.011902561959 1.002217514355
3552 8.880000 1.011388656116 1.001804049145
3553 8.882500 1.010860050157 1.001384618634
3554 8.885000 1.010317968553 1.000959865437
3555 8.887500 1.009763665754 1.000530459426
3556 8.890000 1.009198423907 1.000097098297
3557 8.892500 1.008623550482 0.999660508013
3558 8.895000 1.008040375784 0.999221443116
3559 8.897500 1.007450250357 0.998780686890
3560 8.900000 1.006854542271 0.998339051351
3561 8.902500 1.006254634299 0.997897377051
3562 8.905000 1.005651920971 0.997456532700
3563 8.907500 1.005047805524 0.997017414557
3564 8.910000 1.004443696725 0.996580945623
3565 8.912500 1.003841005595 0.996148074588
3566 8.915000 1.003241142027 0.995719774546
3567 8.917500 1.002645511295 0.995297041471
3568 8.920000 1.002055510486 0.994880892441
3569 8.922500 1.001472524833 0.994472363614
3570 8.925000 1.000897923993 0.994072507954
3571 8.927500 1.000333058246 0.993682392717
3572 8.930000 0.999779254662 0.993303096687
3573 8.932500 0.999237813225 0.992935707179
3574 8.935000 0.998710002942 0.992581316819
3575 8.937500 0.998197057954 0.992241020106
3576 8.940000 0.997700173661 0.991915909771
3577 8.942500 0.997220502885 0.991607072945
3578 8.945000 0.996759152085 0.991315587165
3579 8.947500 0.996317177654 0.991042516220
3580 8.950000 0.995895582306 0.990788905870
3581 8.952500 0.995495311585 0.990555779454
3582 8.955000 0.995117250509 0.990344133415
3583 8.957500 0.994762220376 0.990154932761
3584 8.960000 0.994430975748 0.989989106501
3585 8.962500 0.994124201637 0.989847543060
3586 8.965000 0.993842510910 0.989731085732
3587 8.967500 0.993586441935 0.989640528173
3588 8.970000 0.993356456479 0.989576609979
3589 8.972500 0.993152937884 0.989540012371
3590 8.975000 0.992976189528 0.989531354019
3591 8.977500 0.992826433589 0.989551187040
3592 8.980000 0.992703810124 0.989599993183
3593 8.982500 0.992608376470 0.989678180248
3594 8.985000 0.992540106979 0.989786078755
3595 8.987500 0.992498893088 0.989923938889
3596 8.990000 0.992484543736 0.990091927750
3597 8.992500 0.992496786120 0.990290126929
3598 8.995000 0.992535266798 0.990518530428
3599 8.997500 0.992599553132 0.990777042954
3600 9.000000 0.992689135062 0.991065478582
