# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000001
52 0.130000 1.000000000000 1.000000000001
53 0.132500 1.000000000000 1.000000000001
54 0.135000 1.000000000000 1.000000000001
55 0.137500 1.000000000000 1.000000000001
56 0.140000 1.000000000000 1.000000000001
57 0.142500 1.000000000000 1.000000000001
58 0.145000 1.000000000001 1.000000000001
59 0.147500 1.000000000001 1.000000000001
60 0.150000 1.000000000001 1.000000000002
61 0.152500 1.000000000002 1.000000000002
62 0.155000 1.000000000002 1.000000000003
63 0.157500 1.000000000003 1.000000000003
64 0.160000 1.000000000004 1.000000000004
65 0.162500 1.000000000005 1.000000000006
66 0.165000 1.000000000007 1.000000000007
67 0.167500 1.000000000009 1.000000000009
68 0.170000 1.000000000011 1.000000000012
69 0.172500 1.000000000015 1.000000000015
70 0.175000 1.000000000019 1.000000000020
71 0.177500 1.000000000025 1.000000000025
72 0.180000 1.000000000032 1.000000000032
73 0.182500 1.000000000041 1.000000000041
74 0.185000 1.000000000052 1.000000000053
75 0.187500 1.000000000066 1.000000000067
76 0.190000 1.000000000084 1.000000000085
77 0.192500 1.000000000106 1.000000000106
78 0.195000 1.000000000133 1.000000000134
79 0.197500 1.000000000167 1.000000000167
80 0.200000 1.000000000208 1.000000000209
81 0.202500 1.000000000259 1.000000000260
82 0.205000 1.000000000322 1.000000000322
83 0.207500 1.000000000398 1.000000000399
84 0.210000 1.000000000491 1.000000000491
85 0.212500 1.000000000604 1.000000000604
86 0.215000 1.000000000741 1.000000000741
87 0.217500 1.000000000906 1.000000000907
88 0.220000 1.000000001106 1.000000001106
89 0.222500 1.000000001346 1.000000001346
90 0.225000 1.000000001634 1.000000001634
91 0.227500 1.000000001979 1.000000001979
92 0.230000 1.000000002390 1.000000002390
93 0.232500 1.000000002880 1.000000002880
94 0.235000 1.000000003462 1.000000003462
95 0.237500 1.000000004152 1.000000004152
96 0.240000 1.000000004966 1.000000004966
97 0.242500 1.000000005927 1.000000005927
98 0.245000 1.000000007055 1.000000007055
99 0.247500 1.000000008378 1.000000008378
100 0.250000 1.000000009925 1.000000009925
101 0.252500 1.000000011727 1.000000011727
102 0.255000 1.000000013822 1.000000013822
103 0.257500 1.000000016250 1.000000016250
104 0.260000 1.000000019055 1.000000019055
105 0.262500 1.000000022287 1.000000022287
106 0.265000 1.000000025999 1.000000025999
107 0.267500 1.000000030249 1.000000030249
108 0.270000 1.000000035100 1.000000035100
109 0.272500 1.000000040621 1.000000040621
110 0.275000 1.000000046883 1.000000046883
111 0.277500 1.000000053963 1.000000053963
112 0.280000 1.000000061944 1.000000061944
113 0.282500 1.000000070909 1.000000070909
114 0.285000 1.000000080947 1.000000080947
115 0.287500 1.000000092150 1.000000092150
116 0.290000 1.000000104611 1.000000104610
117 0.292500 1.000000118422 1.000000118422
118 0.295000 1.000000133679 1.000000133679
119 0.297500 1.000000150472 1.000000150472
120 0.300000 1.000000168891 1.000000168891
121 0.302500 1.000000189019 1.000000189019
122 0.305000 1.000000210931 1.000000210931
123 0.307500 1.000000234694 1.000000234694
124 0.310000 1.000000260361 1.000000260361
125 0.312500 1.000000287971 1.000000287970
126 0.315000 1.000000317541 1.000000317541
127 0.317500 1.000000349068 1.000000349068
128 0.320000 1.000000382520 1.000000382520
129 0.322500 1.000000417834 1.000000417834
130 0.325000 1.000000454909 1.000000454909
131 0.327500 1.000000493603 1.000000493602
132 0.330000 1.000000533722 1.000000533722
133 0.332500 1.000000575020 1.000000575020
134 0.335000 1.000000617186 1.000000617186
135 0.337500 1.000000659838 1.000000659838
136 0.340000 1.000000702517 1.000000702516
137 0.342500 1.000000744672 1.000000744671
138 0.345000 1.000000785656 1.000000785656
139 0.347500 1.000000824713 1.000000824713
140 0.350000 1.000000860967 1.000000860967
141 0.352500 1.000000893409 1.000000893409
142 0.355000 1.000000920887 1.000000920887
143 0.357500 1.000000942090 1.000000942090
144 0.360000 1.000000955537 1.000000955537
145 0.362500 1.000000959561 1.000000959561
146 0.365000 1.000000952294 1.000000952294
147 0.367500 1.000000931655 1.000000931655
148 0.370000 1.000000895329 1.000000895329
149 0.372500 1.000000840758 1.000000840758
150 0.375000 1.000000765122 1.000000765122
151 0.377500 1.000000665326 1.000000665326
152 0.380000 1.000000537985 1.000000537985
153 0.382500 1.000000379409 1.000000379409
154 0.385000 1.000000185596 1.000000185596
155 0.387500 0.999999952216 0.999999952216
156 0.390000 0.999999674607 0.999999674607
157 0.392500 0.999999347764 0.999999347764
158 0.395000 0.999998966343 0.999998966343
159 0.397500 0.999998524656 0.999998524656
160 0.400000 0.999998016676 0.999998016676
161 0.402500 0.999997436049 0.999997436049
162 0.405000 0.999996776106 0.999996776106
163 0.407500 0.999996029885 0.999996029885
164 0.410000 0.999995190152 0.999995190152
165 0.412500 0.999994249442 0.999994249442
166 0.415000 0.999993200094 0.999993200094
167 0.417500 0.999992034302 0.999992034302
168 0.420000 0.999990744170 0.999990744171
169 0.422500 0.999989321782 0.999989321782
170 0.425000 0.999987759271 0.999987759271
171 0.427500 0.999986048908 0.999986048908
172 0.430000 0.999984183193 0.999984183194
173 0.432500 0.999982154960 0.999982154960
174 0.435000 0.999979957485 0.999979957485
175 0.437500 0.999977584612 0.999977584613
176 0.440000 0.999975030882 0.999975030882
177 0.442500 0.999972291664 0.999972291665
178 0.445000 0.999969363310 0.999969363310
179 0.447500 0.999966243296 0.999966243296
180 0.450000 0.999962930384 0.999962930384
181 0.452500 0.999959424780 0.999959424781
182 0.455000 0.999955728298 0.999955728298
183 0.457500 0.999951844519 0.999951844519
184 0.460000 0.999947778959 0.999947778960
185 0.462500 0.999943539231 0.999943539231
186 0.465000 0.999939135194 0.999939135194
187 0.467500 0.999934579112 0.999934579112
188 0.470000 0.999929885794 0.999929885794
189 0.472500 0.999925072726 0.999925072726
190 0.475000 0.999920160195 0.999920160195
191 0.477500 0.999915171398 0.999915171398
192 0.480000 0.999910132531 0.999910132531
193 0.482500 0.999905072869 0.999905072870
194 0.485000 0.999900024823 0.999900024824
195 0.487500 0.999895023976 0.999895023976
196 0.490000 0.999890109097 0.999890109097
197 0.492500 0.999885322140 0.999885322140
198 0.495000 0.999880708210 0.999880708211
199 0.497500 0.999876315513 0.999876315514
200 0.500000 0.999872195275 0.999872195275
201 0.502500 0.999868401641 0.999868401642
202 0.505000 0.999864991551 0.999864991552
203 0.507500 0.999862024588 0.999862024589
204 0.510000 0.999859562807 0.999859562807
205 0.512500 0.999857670539 0.999857670539
206 0.515000 0.999856414179 0.999856414179
207 0.517500 0.999855861951 0.999855861951
208 0.520000 0.999856083659 0.999856083659
209 0.522500 0.999857150420 0.999857150420
210 0.525000 0.999859134390 0.999859134390
211 0.527500 0.999862108477 0.999862108477
212 0.530000 0.999866146046 0.999866146046
213 0.532500 0.999871320622 0.999871320622
214 0.535000 0.999877705592 0.999877705592
215 0.537500 0.999885373912 0.999885373912
216 0.540000 0.999894397811 0.999894397811
217 0.542500 0.999904848515 0.999904848515
218 0.545000 0.999916795972 0.999916795972
219 0.547500 0.999930308600 0.999930308600
220 0.550000 0.999945453052 0.999945453052
221 0.552500 0.999962293995 0.999962293995
222 0.555000 0.999980893923 0.999980893923
223 0.557500 1.000001312987 1.000001312987
224 0.560000 1.000023608862 1.000023608862
225 0.562500 1.000047836640 1.000047836640
226 0.565000 1.000074048757 1.000074048757
227 0.567500 1.000102294952 1.000102294952
228 0.570000 1.000132622271 1.000132622271
229 0.572500 1.000165075097 1.000165075097
230 0.575000 1.000199695225 1.000199695225
231 0.577500 1.000236521970 1.000236521970
232 0.580000 1.000275592321 1.000275592321
233 0.582500 1.000316941124 1.000316941124
234 0.585000 1.000360601310 1.000360601310
235 0.587500 1.000406604152 1.000406604152
236 0.590000 1.000454979561 1.000454979561
237 0.592500 1.000505756417 1.000505756417
238 0.595000 1.000558962923 1.000558962923
239 0.597500 1.000614626996 1.000614626996
240 0.600000 1.000672776674 1.000672776674
241 0.602500 1.000733440553 1.000733440553
242 0.605000 1.000796648236 1.000796648236
243 0.607500 1.000862430800 1.000862430800
244 0.610000 1.000930821275 1.000930821275
245 0.612500 1.001001855125 1.001001855125
246 0.615000 1.001075570738 1.001075570737
247 0.617500 1.001152009909 1.001152009909
248 0.620000 1.001231218328 1.001231218328
249 0.622500 1.001313246051 1.001313246051
250 0.625000 1.001398147966 1.001398147966
251 0.627500 1.001485984248 1.001485984247
252 0.630000 1.001576820790 1.001576820790
253 0.632500 1.001670729635 1.001670729635
254 0.635000 1.001767789369 1.001767789369
255 0.637500 1.001868085517 1.001868085517
256 0.640000 1.001971710911 1.001971710911
257 0.642500 1.002078766044 1.002078766044
258 0.645000 1.002189359413 1.002189359413
259 0.647500 1.002303607844 1.002303607844
260 0.650000 1.002421636815 1.002421636815
261 0.652500 1.002543580757 1.002543580757
262 0.655000 1.002669583360 1.002669583360
263 0.657500 1.002799797867 1.002799797867
264 0.660000 1.002934387359 1.002934387360
265 0.662500 1.003073525040 1.003073525040
266 0.665000 1.003217394508 1.003217394508
267 0.667500 1.003366190018 1.003366190018
268 0.670000 1.003520116735 1.003520116735
269 0.672500 1.003679390961 1.003679390961
270 0.675000 1.003844240346 1.003844240347
271 0.677500 1.004014904062 1.004014904063
272 0.680000 1.004191632945 1.004191632946
273 0.682500 1.004374689588 1.004374689589
274 0.685000 1.004564348379 1.004564348380
275 0.687500 1.004760895479 1.004760895480
276 0.690000 1.004964628720 1.004964628721
277 0.692500 1.005175857429 1.005175857431
278 0.695000 1.005394902151 1.005394902153
279 0.697500 1.005622094273 1.005622094274
280 0.700000 1.005857775534 1.005857775536
281 0.702500 1.006102297420 1.006102297423
282 0.705000 1.006356020425 1.006356020428
283 0.707500 1.006619313175 1.006619313178
284 0.710000 1.006892551414 1.006892551417
285 0.712500 1.007176116835 1.007176116839
286 0.715000 1.007470395767 1.007470395771
287 0.717500 1.007775777692 1.007775777697
288 0.720000 1.008092653620 1.008092653625
289 0.722500 1.008421414286 1.008421414292
290 0.725000 1.008762448204 1.008762448210
291 0.727500 1.009116139551 1.009116139558
292 0.730000 1.009482865908 1.009482865916
293 0.732500 1.009862995840 1.009862995849
294 0.735000 1.010256886342 1.010256886352
295 0.737500 1.010664880145 1.010664880155
296 0.740000 1.011087302895 1.011087302906
297 0.742500 1.011524460219 1.011524460232
298 0.745000 1.011976634685 1.011976634700
299 0.747500 1.012444082669 1.012444082685
300 0.750000 1.012927031146 1.012927031164
301 0.752500 1.013425674427 1.013425674447
302 0.755000 1.013940170842 1.013940170864
303 0.757500 1.014470639403 1.014470639427
304 0.760000 1.015017156463 1.015017156490
305 0.762500 1.015579752381 1.015579752411
306 0.765000 1.016158408229 1.016158408262
307 0.767500 1.016753052553 1.016753052589
308 0.770000 1.017363558208 1.017363558248
309 0.772500 1.017989739304 1.017989739348
310 0.775000 1.018631348268 1.018631348317
311 0.777500 1.019288073062 1.019288073115
312 0.780000 1.019959534566 1.019959534625
313 0.782500 1.020645284167 1.020645284231
314 0.785000 1.021344801560 1.021344801630
315 0.787500 1.022057492798 1.022057492875
316 0.790000 1.022782688607 1.022782688692
317 0.792500 1.023519642991 1.023519643084
318 0.795000 1.024267532152 1.024267532253
319 0.797500 1.025025453733 1.025025453844
320 0.800000 1.025792426428 1.025792426549
321 0.802500 1.026567389952 1.026567390083
322 0.805000 1.027349205400 1.027349205543
323 0.807500 1.028136656021 1.028136656176
324 0.810000 1.028928448394 1.028928448562
325 0.812500 1.029723214047 1.029723214229
326 0.815000 1.030519511508 1.030519511705
327 0.817500 1.031315828810 1.031315829023
328 0.820000 1.032110586440 1.032110586670
329 0.822500 1.032902140749 1.032902140996
330 0.825000 1.033688787813 1.033688788079
331 0.827500 1.034468767747 1.034468768032
332 0.830000 1.035240269463 1.035240269770
333 0.832500 1.036001435866 1.036001436194
334 0.835000 1.036750369467 1.036750369818
335 0.837500 1.037485138413 1.037485138788
336 0.840000 1.038203782900 1.038203783299
337 0.842500 1.038904321954 1.038904322379
338 0.845000 1.039584760560 1.039584761012
339 0.847500 1.040243097098 1.040243097577
340 0.850000 1.040877331071 1.040877331579
341 0.852500 1.041485471077 1.041485471614
342 0.855000 1.042065543000 1.042065543567
343 0.857500 1.042615598376 1.042615598973
344 0.860000 1.043133722892 1.043133723519
345 0.862500 1.043618044979 1.043618045637
346 0.865000 1.044066744457 1.044066745146
347 0.867500 1.044478061177 1.044478061897
348 0.870000 1.044850303622 1.044850304374
349 0.872500 1.045181857421 1.045181858203
350 0.875000 1.045471193717 1.045471194528
351 0.877500 1.045716877352 1.045716878193
352 0.880000 1.045917574825 1.045917575695
353 0.882500 1.046072061957 1.046072062854
354 0.885000 1.046179231239 1.046179232160
355 0.887500 1.046238098802 1.046238099747
356 0.890000 1.046247810981 1.046247811947
357 0.892500 1.046207650411 1.046207651395
358 0.895000 1.046117041634 1.046117042634
359 0.897500 1.045975556167 1.045975557179
360 0.900000 1.045782917001 1.045782918021
361 0.902500 1.045539002492 1.045539003517
362 0.905000 1.045243849623 1.045243850648
363 0.907500 1.044897656593 1.044897657612
364 0.910000 1.044500784720 1.044500785729
365 0.912500 1.044053759629 1.044053760622
366 0.915000 1.043557271707 1.043557272676
367 0.917500 1.043012175797 1.043012176737
368 0.920000 1.042419490138 1.042419491041
369 0.922500 1.041780394511 1.041780395370
370 0.925000 1.041096227607 1.041096228413
371 0.927500 1.040368483591 1.040368484336
372 0.930000 1.039598807877 1.039598808552
373 0.932500 1.038788992101 1.038788992696
374 0.935000 1.037940968305 1.037940968811
375 0.937500 1.037056802333 1.037056802740
376 0.940000 1.036138686463 1.036138686760
377 0.942500 1.035188931273 1.035188931450
378 0.945000 1.034209956780 1.034209956825
379 0.947500 1.033204282864 1.033204282766
380 0.950000 1.032174519012 1.032174518761
381 0.952500 1.031123353420 1.031123353003
382 0.955000 1.030053541476 1.030053540883
383 0.957500 1.028967893697 1.028967892916
384 0.960000 1.027869263139 1.027869262159
385 0.962500 1.026760532357 1.026760531167
386 0.965000 1.025644599965 1.025644598554
387 0.967500 1.024524366866 1.024524365225
388 0.970000 1.023402722218 1.023402720336
389 0.972500 1.022282529218 1.022282527086
390 0.975000 1.021166610773 1.021166608383
391 0.977500 1.020057735164 1.020057732508
392 0.980000 1.018958601758 1.018958598829
393 0.982500 1.017871826892 1.017871823684
394 0.985000 1.016799930004 1.016799926512
395 0.987500 1.015745320110 1.015745316330
396 0.990000 1.014710282725 1.014710278655
397 0.992500 1.013696967334 1.013696962972
398 0.995000 1.012707375484 1.012707370832
399 0.997500 1.011743349632 1.011743344690
400 1.000000 1.010806562797 1.010806557568
401 1.002500 1.009898509142 1.009898503631
402 1.005000 1.009020495548 1.009020489762
403 1.007500 1.008173634274 1.008173628220
404 1.010000 1.007358836757 1.007358830444
405 1.012500 1.006576808639 1.006576802079
406 1.015000 1.005828046063 1.005828039269
407 1.017500 1.005112833289 1.005112826274
408 1.020000 1.004431241666 1.004431234446
409 1.022500 1.003783129998 1.003783122590
410 1.025000 1.003168146297 1.003168138719
411 1.027500 1.002585730957 1.002585723228
412 1.030000 1.002035121311 1.002035113451
413 1.032500 1.001515357578 1.001515349608
414 1.035000 1.001025290149 1.001025282089
415 1.037500 1.000563588176 1.000563580048
416 1.040000 1.000128749416 1.000128741241
417 1.042500 0.999719111247 0.999719103046
418 1.045000 0.999332862793 0.999332854586
419 1.047500 0.998968058066 0.998968049873
420 1.050000 0.998622630029 0.998622621868
421 1.052500 0.998294405473 0.998294397358
422 1.055000 0.997981120597 0.997981112544
423 1.057500 0.997680437183 0.997680429202
424 1.060000 0.997389959222 0.997389951322
425 1.062500 0.997107249883 0.997107242070
426 1.065000 0.996829848687 0.996829840961
427 1.067500 0.996555288751 0.996555281108
428 1.070000 0.996281113976 0.996281106410
429 1.072500 0.996004896050 0.996004888547
430 1.075000 0.995724251122 0.995724243664
431 1.077500 0.995436856036 0.995436848598
432 1.080000 0.995140463993 0.995140456545
433 1.082500 0.994832919521 0.994832912025
434 1.085000 0.994512172637 0.994512165049
435 1.087500 0.994176292102 0.994176284370
436 1.090000 0.993823477643 0.993823469707
437 1.092500 0.993452071074 0.993452062869
438 1.095000 0.993060566220 0.993060557669
439 1.097500 0.992647617576 0.992647608596
440 1.100000 0.992212047681 0.992212038180
441 1.102500 0.991752853154 0.991752843033
442 1.105000 0.991269209411 0.991269198560
443 1.107500 0.990760474045 0.990760462348
444 1.110000 0.990226188905 0.990226176236
445 1.112500 0.989666080887 0.989666067114
446 1.115000 0.989080061480 0.989080046462
447 1.117500 0.988468225104 0.988468208692
448 1.120000 0.987830846293 0.987830828331
449 1.122500 0.987168375779 0.987168356105
450 1.125000 0.986481435545 0.986481413988
451 1.127500 0.985770812892 0.985770789279
452 1.130000 0.985037453624 0.985037427775
453 1.132500 0.984282454394 0.984282426124
454 1.135000 0.983507054305 0.983507023425
455 1.137500 0.982712625831 0.982712592151
456 1.140000 0.981900665158 0.981900628483
457 1.142500 0.981072781992 0.981072742127
458 1.145000 0.980230688944 0.980230645696
459 1.147500 0.979376190556 0.979376143728
460 1.150000 0.978511172037 0.978511121437
461 1.152500 0.977637587804 0.977637533241
462 1.155000 0.976757449888 0.976757391176
463 1.157500 0.975872816278 0.975872753236
464 1.160000 0.974985779277 0.974985711729
465 1.162500 0.974098453928 0.974098381705
466 1.165000 0.973212966579 0.973212889521
467 1.167500 0.972331443643 0.972331361598
468 1.170000 0.971456000613 0.971455913440
469 1.172500 0.970588731371 0.970588638943
470 1.175000 0.969731697863 0.969731600061
471 1.177500 0.968886920153 0.968886816875
472 1.180000 0.968056366928 0.968056258084
473 1.182500 0.967241946459 0.967241831976
474 1.185000 0.966445498080 0.966445377901
475 1.187500 0.965668784185 0.965668658269
476 1.190000 0.964913482780 0.964913351106
477 1.192500 0.964181180615 0.964181043178
478 1.195000 0.963473366889 0.963473223702
479 1.197500 0.962791427557 0.962791278655
480 1.200000 0.962136640241 0.962136485676
481 1.202500 0.961510169740 0.961510009584
482 1.205000 0.960913064141 0.960912898487
483 1.207500 0.960346251530 0.960346080490
484 1.210000 0.959810537285 0.959810360989
485 1.212500 0.959306601939 0.959306420539
486 1.215000 0.958834999608 0.958834813272
487 1.217500 0.958396156951 0.958395965865
488 1.220000 0.957990372641 0.957990177009
489 1.222500 0.957617817340 0.957617617384
490 1.225000 0.957278534130 0.957278330084
491 1.227500 0.956972439383 0.956972231498
492 1.230000 0.956699324045 0.956699112583
493 1.232500 0.956458855295 0.956458640530
494 1.235000 0.956250578555 0.956250360770
495 1.237500 0.956073919819 0.956073699305
496 1.240000 0.955928188274 0.955927965329
497 1.242500 0.955812579184 0.955812354107
498 1.245000 0.955726177004 0.955725950099
499 1.247500 0.955667958715 0.955667730282
500 1.250000 0.955636797336 0.955636567674
501 1.252500 0.955631465623 0.955631235023
502 1.255000 0.955650639907 0.955650408652
503 1.257500 0.955692904085 0.955692672447
504 1.260000 0.955756753749 0.955756521984
505 1.262500 0.955840600440 0.955840368788
506 1.265000 0.955942776044 0.955942544722
507 1.267500 0.956061537320 0.956061306521
508 1.270000 0.956195070575 0.956194840465
509 1.272500 0.956341496503 0.956341267219
510 1.275000 0.956498875189 0.956498646832
511 1.277500 0.956665211305 0.956664983937
512 1.280000 0.956838459500 0.956838233145
513 1.282500 0.957016530024 0.957016304661
514 1.285000 0.957197294570 0.957197070131
515 1.287500 0.957378592363 0.957378368730
516 1.290000 0.957558236502 0.957558013505
517 1.292500 0.957734020547 0.957733797959
518 1.295000 0.957903725350 0.957903502887
519 1.297500 0.958065126118 0.958064903435
520 1.300000 0.958215999681 0.958215776373
521 1.302500 0.958354131934 0.958353907531
522 1.305000 0.958477325406 0.958477099372
523 1.307500 0.958583406889 0.958583178625
524 1.310000 0.958670235073 0.958670003912
525 1.312500 0.958735708081 0.958735473288
526 1.315000 0.958777770856 0.958777531632
527 1.317500 0.958794422361 0.958794177838
528 1.320000 0.958783722575 0.958783471822
529 1.322500 0.958743799314 0.958743541334
530 1.325000 0.958672854872 0.958672588607
531 1.327500 0.958569172514 0.958568896845
532 1.330000 0.958431122810 0.958430836561
533 1.332500 0.958257169840 0.958256871779
534 1.335000 0.958045877248 0.958045566093
535 1.337500 0.957795914170 0.957795588590
536 1.340000 0.957506061020 0.957505719643
537 1.342500 0.957175215139 0.957174856555
538 1.345000 0.956802396298 0.956802019064
539 1.347500 0.956386752049 0.956386354694
540 1.350000 0.955927562914 0.955927143949
541 1.352500 0.955424247414 0.955423805336
542 1.355000 0.954876366911 0.954875900208
543 1.357500 0.954283630257 0.954283137420
544 1.360000 0.953645898250 0.953645377777
545 1.362500 0.952963187867 0.952962638272
546 1.365000 0.952235676268 0.952235096090
547 1.367500 0.951463704567 0.951463092377
548 1.370000 0.950647781345 0.950647135755
549 1.372500 0.949788585898 0.949787905570
550 1.375000 0.948886971213 0.948886254865
551 1.377500 0.947943966651 0.947943213071
552 1.380000 0.946960780341 0.946959988389
553 1.382500 0.945938801254 0.945937969876
554 1.385000 0.944879600971 0.944878729202
555 1.387500 0.943784935111 0.943784022087
556 1.390000 0.942656744420 0.942655789385
557 1.392500 0.941497155514 0.941496157826
558 1.395000 0.940308481242 0.940307440381
559 1.397500 0.939093220675 0.939092136250
560 1.400000 0.937854058683 0.937852930437
561 1.402500 0.936593865089 0.936592692908
562 1.405000 0.935315693378 0.935314477294
563 1.407500 0.934022778910 0.934021519106
564 1.410000 0.932718536635 0.932717233450
565 1.412500 0.931406558239 0.931405212175
566 1.415000 0.930090608714 0.930089220434
567 1.417500 0.928774622279 0.928773192614
568 1.420000 0.927462697616 0.927461227566
569 1.422500 0.926159092384 0.926157583120
570 1.425000 0.924868216932 0.924866669797
571 1.427500 0.923594627194 0.923593043705
572 1.430000 0.922343016686 0.922341398531
573 1.432500 0.921118207577 0.921116556617
574 1.435000 0.919925140783 0.919923459049
575 1.437500 0.918768865040 0.918767154730
576 1.440000 0.917654524922 0.917652788401
577 1.442500 0.916587347783 0.916585587575
578 1.445000 0.915572629585 0.915570848372
579 1.447500 0.914615719617 0.914613920230
580 1.450000 0.913722004084 0.913720189500
581 1.452500 0.912896888584 0.912895061916
582 1.455000 0.912145779475 0.912143943962
583 1.457500 0.911474064165 0.911472223168
584 1.460000 0.910887090367 0.910885247353
585 1.462500 0.910390144338 0.910388302871
586 1.465000 0.909988428186 0.909986591914
587 1.467500 0.909687036285 0.909685208928
588 1.470000 0.909490930881 0.909489116213
589 1.472500 0.909404916957 0.909403118793
590 1.475000 0.909433616443 0.909431838622
591 1.477500 0.909581441858 0.909579688226
592 1.480000 0.909852569482 0.909850843872
593 1.482500 0.910250912136 0.910249218350
594 1.485000 0.910780091699 0.910778433487
595 1.487500 0.911443411439 0.911441792480
596 1.490000 0.912243828298 0.912242252176
597 1.492500 0.913183925229 0.913182395414
598 1.495000 0.914265883740 0.914264403561
599 1.497500 0.915491456774 0.915490029403
600 1.500000 0.916861942112 0.916860570532
601 1.502500 0.918378156457 0.918376843447
602 1.505000 0.920040410453 0.920039158557
603 1.507500 0.921848484846 0.921847296356
604 1.510000 0.923801608095 0.923800485025
605 1.512500 0.925898435742 0.925897379804
606 1.515000 0.928137031893 0.928136044479
607 1.517500 0.930514853228 0.930513935386
608 1.520000 0.933028735961 0.933027888378
609 1.522500 0.935674886233 0.935674109217
610 1.525000 0.938448874443 0.938448167905
611 1.527500 0.941345634016 0.941344997460
612 1.530000 0.944359465136 0.944358897647
613 1.532500 0.947484043921 0.947483544160
614 1.535000 0.950712437498 0.950712003695
615 1.537500 0.954037125332 0.954036755293
616 1.540000 0.957450027108 0.957449718215
617 1.542500 0.960942537301 0.960942286526
618 1.545000 0.964505566448 0.964505370366
619 1.547500 0.968129588943 0.968129443756
620 1.550000 0.971804697020 0.971804598581
621 1.552500 0.975520660351 0.975520604197
622 1.555000 0.979266990551 0.979266971939
623 1.557500 0.983033009655 0.983033023602
624 1.560000 0.986807921523 0.986807962855
625 1.562500 0.990580885003 0.990580948400
626 1.565000 0.994341087603 0.994341167657
627 1.567500 0.998077818449 0.998077909712
628 1.570000 1.001780539282 1.001780636325
629 1.572500 1.005438952388 1.005439049858
630 1.575000 1.009043064449 1.009043157122
631 1.577500 1.012583245454 1.012583328292
632 1.580000 1.016050282013 1.016050350214
633 1.582500 1.019435424570 1.019435473619
634 1.585000 1.022730428261 1.022730453975
635 1.587500 1.025927587341 1.025927585914
636 1.590000 1.029019763291 1.029019731331
637 1.592500 1.032000406853 1.032000341416
638 1.595000 1.034863574348 1.034863472969
639 1.597500 1.037603938716 1.037603799434
640 1.600000 1.040216795753 1.040216617136
641 1.602500 1.042698066058 1.042697847215
642 1.605000 1.045044293177 1.045044033778
643 1.607500 1.047252638433 1.047252338714
644 1.610000 1.049320872882 1.049320533653
645 1.612500 1.051247366794 1.051246989441
646 1.615000 1.053031077009 1.053030663494
647 1.617500 1.054671532465 1.054671085319
648 1.620000 1.056168818124 1.056168340442
649 1.622500 1.057523557505 1.057523052933
650 1.625000 1.058736893937 1.058736366660
651 1.627500 1.059810470648 1.059809925370
652 1.630000 1.060746409734 1.060745851656
653 1.632500 1.061547290027 1.061546724829
654 1.635000 1.062216123886 1.062215557695
655 1.637500 1.062756332862 1.062755772221
656 1.640000 1.063171722231 1.063171174068
657 1.642500 1.063466454354 1.063465925943
658 1.645000 1.063645020841 1.063644519762
659 1.647500 1.063712213483 1.063711747578
660 1.650000 1.063673093975 1.063672671299
661 1.652500 1.063532962415 1.063532591187
