# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
112 0.280000 0.991699272392 0.991699272392
113 0.282500 0.990834632213 0.990834632213
114 0.285000 0.989895248525 0.989895248525
115 0.287500 0.988877695461 0.988877695461
116 0.290000 0.987778692258 0.987778692258
117 0.292500 0.986595136577 0.986595136577
118 0.295000 0.985324139834 0.985324139834
119 0.297500 0.983963064659 0.983963064659
120 0.300000 0.982509564650 0.982509564650
121 0.302500 0.980961626553 0.980961626553
122 0.305000 0.979317615064 0.979317615064
123 0.307500 0.977576320399 0.977576320399
124 0.310000 0.975737008849 0.975737008848
125 0.312500 0.973799476488 0.973799476488
126 0.315000 0.971764106245 0.971764106245
127 0.317500 0.969631928519 0.969631928519
128 0.320000 0.967404685520 0.967404685520
129 0.322500 0.965084899467 0.965084899467
130 0.325000 0.962675944740 0.962675944740
131 0.327500 0.960182123984 0.960182123984
132 0.330000 0.957608748021 0.957608748021
133 0.332500 0.954962219269 0.954962219269
134 0.335000 0.952250118058 0.952250118058
135 0.337500 0.949481290887 0.949481290887
136 0.340000 0.946665939129 0.946665939129
137 0.342500 0.943815706060 0.943815706060
138 0.345000 0.940943759176 0.940943759176
139 0.347500 0.938064863764 0.938064863764
140 0.350000 0.935195442413 0.935195442413
141 0.352500 0.932353613774 0.932353613774
142 0.355000 0.929559202446 0.929559202446
143 0.357500 0.926833710561 0.926833710561
144 0.360000 0.924200240714 0.924200240714
145 0.362500 0.921683359654 0.921683359654
146 0.365000 0.919308892975 0.919308892975
147 0.367500 0.917103643280 0.917103643280
148 0.370000 0.915095028189 0.915095028189
149 0.372500 0.913310640084 0.913310640084
150 0.375000 0.911777736465 0.911777736465
151 0.377500 0.910522677470 0.910522677470
152 0.380000 0.909570334580 0.909570334580
153 0.382500 0.908943500466 0.908943500465
154 0.385000 0.908662333202 0.908662333202
155 0.387500 0.908743867616 0.908743867616
156 0.390000 0.909201622041 0.909201622040
157 0.392500 0.910045320712 0.910045320712
158 0.395000 0.911280741549 0.911280741549
159 0.397500 0.912909687997 0.912909687997
160 0.400000 0.914930073632 0.914930073632
161 0.402500 0.917336100838 0.917336100838
162 0.405000 0.920118510761 0.920118510760
163 0.407500 0.923264880858 0.923264880858
164 0.410000 0.926759948168 0.926759948168
165 0.412500 0.930585939929 0.930585939929
166 0.415000 0.934722897486 0.934722897486
167 0.417500 0.939148983789 0.939148983789
168 0.420000 0.943840768594 0.943840768594
169 0.422500 0.948773488569 0.948773488569
170 0.425000 0.953921281727 0.953921281727
171 0.427500 0.959257397031 0.959257397031
172 0.430000 0.964754380821 0.964754380821
173 0.432500 0.970384242011 0.970384242011
174 0.435000 0.976118598084 0.976118598084
175 0.437500 0.981928804009 0.981928804009
176 0.440000 0.987786066688 0.987786066688
177 0.442500 0.993661548698 0.993661548698
178 0.445000 0.999526466403 0.999526466403
179 0.447500 1.005352187659 1.005352187659
180 0.450000 1.011110332971 1.011110332971
181 0.452500 1.016772881913 1.016772881913
182 0.455000 1.022312284825 1.022312284825
183 0.457500 1.027701578768 1.027701578768
184 0.460000 1.032914506239 1.032914506239
185 0.462500 1.037925635066 1.037925635066
186 0.465000 1.042710477971 1.042710477971
187 0.467500 1.047245610413 1.047245610413
188 0.470000 1.051508785423 1.051508785423
189 0.472500 1.055479044257 1.055479044257
190 0.475000 1.059136821780 1.059136821780
191 0.477500 1.062464045566 1.062464045566
192 0.480000 1.065444227789 1.065444227789
193 0.482500 1.068062549047 1.068062549047
194 0.485000 1.070305933350 1.070305933350
195 0.487500 1.072163113566 1.072163113565
196 0.490000 1.073624686710 1.073624686710
197 0.492500 1.074683158560 1.074683158560
198 0.495000 1.075332977126 1.075332977125
199 0.497500 1.075570554632 1.075570554632
200 0.500000 1.075394277735 1.075394277735
201 0.502500 1.074804505787 1.074804505787
202 0.505000 1.073803557041 1.073803557041
203 0.507500 1.072395682809 1.072395682809
204 0.510000 1.070587029635 1.070587029635
205 0.512500 1.068385589654 1.068385589654
206 0.515000 1.065801139419 1.065801139419
207 0.517500 1.062845167535 1.062845167535
208 0.520000 1.059530791553 1.059530791553
209 0.522500 1.055872664693 1.055872664693
210 0.525000 1.051886873023 1.051886873023
211 0.527500 1.047590823848 1.047590823848
212 0.530000 1.043003126158 1.043003126158
213 0.532500 1.038143464071 1.038143464071
214 0.535000 1.033032464316 1.033032464316
215 0.537500 1.027691558876 1.027691558876
216 0.540000 1.022142844007 1.022142844007
217 0.542500 1.016408936920 1.016408936920
218 0.545000 1.010512831479 1.010512831479
219 0.547500 1.004477754314 1.004477754314
220 0.550000 0.998327022774 0.998327022774
221 0.552500 0.992083906168 0.992083906168
222 0.555000 0.985771491700 0.985771491700
223 0.557500 0.979412556486 0.979412556486
224 0.560000 0.973029446931 0.973029446931
225 0.562500 0.966643966651 0.966643966651
226 0.565000 0.960277273955 0.960277273955
227 0.567500 0.953949789721 0.953949789721
228 0.570000 0.947681116252 0.947681116252
229 0.572500 0.941489967448 0.941489967448
230 0.575000 0.935394110299 0.935394110299
231 0.577500 0.929410317385 0.929410317385
232 0.580000 0.923554329725 0.923554329725
233 0.582500 0.917840828926 0.917840828926
234 0.585000 0.912283417259 0.912283417258
235 0.587500 0.906894603938 0.906894603937
236 0.590000 0.901685795614 0.901685795614
237 0.592500 0.896667288886 0.896667288885
238 0.595000 0.891848262522 0.891848262521
239 0.597500 0.887236767172 0.887236767171
240 0.600000 0.882839710537 0.882839710536
241 0.602500 0.878662836452 0.878662836451
242 0.605000 0.874710697071 0.874710697070
243 0.607500 0.870986618335 0.870986618334
244 0.610000 0.867492660318 0.867492660317
245 0.612500 0.864229575649 0.864229575647
246 0.615000 0.861196771150 0.861196771148
247 0.617500 0.858392279776 0.858392279774
248 0.620000 0.855812751716 0.855812751713
249 0.622500 0.853453474671 0.853453474668
250 0.625000 0.851308433393 0.851308433390
251 0.627500 0.849370417038 0.849370417035
252 0.630000 0.847631179556 0.847631179552
253 0.632500 0.846081653238 0.846081653234
254 0.635000 0.844712209309 0.844712209304
255 0.637500 0.843512953137 0.843512953132
256 0.640000 0.842474036569 0.842474036564
257 0.642500 0.841585967153 0.841585967148
258 0.645000 0.840839894335 0.840839894329
259 0.647500 0.840227855855 0.840227855849
260 0.650000 0.839742972802 0.839742972795
261 0.652500 0.839379587780 0.839379587773
262 0.655000 0.839133346307 0.839133346299
263 0.657500 0.839001225871 0.839001225863
264 0.660000 0.838981519832 0.838981519823
265 0.662500 0.839073784540 0.839073784531
266 0.665000 0.839278758103 0.839278758094
267 0.667500 0.839598258567 0.839598258557
268 0.670000 0.840035068298 0.840035068288
269 0.672500 0.840592810335 0.840592810326
270 0.675000 0.841275821507 0.841275821497
271 0.677500 0.842089026297 0.842089026287
272 0.680000 0.843037814741 0.843037814731
273 0.682500 0.844127927011 0.844127927002
274 0.685000 0.845365346808 0.845365346799
275 0.687500 0.846756205167 0.846756205158
276 0.690000 0.848306695798 0.848306695791
277 0.692500 0.850023002618 0.850023002611
278 0.695000 0.851911239686 0.851911239681
279 0.697500 0.853977403356 0.853977403351
280 0.700000 0.856227336051 0.856227336049
281 0.702500 0.858666700768 0.858666700768
282 0.705000 0.861300965079 0.861300965081
283 0.707500 0.864135393214 0.864135393220
284 0.710000 0.867175044587 0.867175044596
285 0.712500 0.870424777021 0.870424777034
286 0.715000 0.873889252867 0.873889252885
287 0.717500 0.877572946202 0.877572946225
288 0.720000 0.881480149318 0.881480149347
289 0.722500 0.885614976849 0.885614976885
290 0.725000 0.889981365977 0.889981366022
291 0.727500 0.894583071375 0.894583071430
292 0.730000 0.899423653737 0.899423653802
293 0.732500 0.904506460979 0.904506461056
294 0.735000 0.909834601497 0.909834601588
295 0.737500 0.915410909075 0.915410909182
296 0.740000 0.921237899391 0.921237899514
297 0.742500 0.927317718289 0.927317718432
298 0.745000 0.933652082320 0.933652082485
299 0.747500 0.940242212264 0.940242212453
300 0.750000 0.947088760625 0.947088760841
301 0.752500 0.954191734301 0.954191734547
302 0.755000 0.961550413821 0.961550414101
303 0.757500 0.969163270674 0.969163270991
304 0.760000 0.977027884418 0.977027884776
305 0.762500 0.985140861275 0.985140861679
306 0.765000 0.993497756024 0.993497756478
307 0.767500 1.002092998909 1.002092999418
308 0.770000 1.010919829286 1.010919829856
309 0.772500 1.019970237477 1.019970238113
310 0.775000 1.029234916143 1.029234916852
311 0.777500 1.038703222290 1.038703223079
312 0.780000 1.048363150906 1.048363151781
313 0.782500 1.058201321099 1.058201322069
314 0.785000 1.068202975503 1.068202976575
315 0.787500 1.078351993515 1.078351994698
316 0.790000 1.088630918747 1.088630920049
317 0.792500 1.099021000844 1.099021002275
318 0.795000 1.109502251592 1.109502253161
319 0.797500 1.120053514978 1.120053516696
320 0.800000 1.130652550677 1.130652552553
321 0.802500 1.141276130190 1.141276132237
322 0.805000 1.151900144712 1.151900146941
323 0.807500 1.162499723601 1.162499726022
324 0.810000 1.173049362211 1.173049364836
325 0.812500 1.183523057669 1.183523060511
326 0.815000 1.193894451023 1.193894454094
327 0.817500 1.204136973959 1.204136977270
328 0.820000 1.214223998031 1.214224001595
329 0.822500 1.224128984061 1.224128987891
330 0.825000 1.233825629140 1.233825633247
331 0.827500 1.243288008718 1.243288013114
332 0.830000 1.252490711747 1.252490716445
333 0.832500 1.261408967765 1.261408972775
334 0.835000 1.270018765870 1.270018771203
335 0.837500 1.278296966383 1.278296972049
336 0.840000 1.286221406205 1.286221412214
337 0.842500 1.293770998656 1.293771005018
338 0.845000 1.300925828038 1.300925834760
339 0.847500 1.307667238647 1.307667245737
340 0.850000 1.313977917596 1.313977925059
341 0.852500 1.319841970561 1.319841978404
342 0.855000 1.325244989561 1.325244997786
343 0.857500 1.330174111876 1.330174120487
344 0.860000 1.334618069422 1.334618078419
345 0.862500 1.338567228020 1.338567237404
346 0.865000 1.342013616285 1.342013626052
347 0.867500 1.344950944038 1.344950954186
348 0.870000 1.347374610437 1.347374620960
349 0.872500 1.349281702183 1.349281713073
350 0.875000 1.350670982414 1.350670993661
351 0.877500 1.351542871002 1.351542882593
352 0.880000 1.351899417119 1.351899429041
353 0.882500 1.351744264981 1.351744277216
354 0.885000 1.351082613693 1.351082626222
355 0.887500 1.349921172077 1.349921184878
356 0.890000 1.348268109267 1.348268122315
357 0.892500 1.346133001741 1.346133015009
358 0.895000 1.343526777300 1.343526790756
359 0.897500 1.340461656379 1.340461669991
360 0.900000 1.336951090977 1.336951104706
361 0.902500 1.333009701401 1.333009715208
362 0.905000 1.328653211068 1.328653224909
363 0.907500 1.323898379588 1.323898393417
364 0.910000 1.318762934440 1.318762948207
365 0.912500 1.313265501540 1.313265515191
366 0.915000 1.307425535013 1.307425548491
367 0.917500 1.301263246409 1.301263259655
368 0.920000 1.294799533542 1.294799546492
369 0.922500 1.288055909038 1.288055921627
370 0.925000 1.281054428619 1.281054440777
371 0.927500 1.273817619077 1.273817630731
372 0.930000 1.266368405894 1.266368416971
373 0.932500 1.258730040450 1.258730050872
374 0.935000 1.250926026745 1.250926036434
375 0.937500 1.242980047656 1.242980056530
376 0.940000 1.234915890714 1.234915898692
377 0.942500 1.226757373501 1.226757380498
378 0.945000 1.218528268744 1.218528274677
379 0.947500 1.210252229311 1.210252234094
380 0.950000 1.201952713273 1.201952716824
381 0.952500 1.193652909334 1.193652911569
382 0.955000 1.185375662897 1.185375663733
383 0.957500 1.177143403126 1.177143402484
384 0.960000 1.168978071392 1.168978069193
385 0.962500 1.160901051509 1.160901047679
386 0.965000 1.152933102219 1.152933096688
387 0.967500 1.145094292410 1.145094285111
388 0.970000 1.137403939543 1.137403930415
389 0.972500 1.129880551825 1.129880540814
390 0.975000 1.122541774630 1.122541761687
391 0.977500 1.115404341690 1.115404326775
392 0.980000 1.108484031565 1.108484014645
393 0.982500 1.101795629874 1.101795610927
394 0.985000 1.095352897751 1.095352876763
395 0.987500 1.089168546933 1.089168523903
396 0.990000 1.083254221855 1.083254196792
397 0.992500 1.077620489043 1.077620461967
398 0.995000 1.072276834040 1.072276804986
399 0.997500 1.067231665998 1.067231635015
400 1.000000 1.062492329979 1.062492297128
401 1.002500 1.058065126861 1.058065092220
402 1.005000 1.053955340702 1.053955304365
403 1.007500 1.050167273297 1.050167235374
404 1.010000 1.046704285544 1.046704246161
405 1.012500 1.043568845104 1.043568804405
406 1.015000 1.040762579711 1.040762537859
407 1.017500 1.038286335313 1.038286292490
408 1.020000 1.036140238094 1.036140194498
409 1.022500 1.034323759256 1.034323715107
410 1.025000 1.032835781301 1.032835736838
411 1.027500 1.031674664347 1.031674619830
412 1.030000 1.030838310928 1.030838266635
413 1.032500 1.030324227523 1.030324183756
414 1.035000 1.030129581019 1.030129538099
415 1.037500 1.030251248163 1.030251206432
416 1.040000 1.030685856045 1.030685815866
417 1.042500 1.031429811651 1.031429773408
418 1.045000 1.032479318624 1.032479282722
419 1.047500 1.033830379546 1.033830346409
420 1.050000 1.035478782377 1.035478752451
421 1.052500 1.037420070102 1.037420043848
422 1.055000 1.039649493233 1.039649471132
423 1.057500 1.042161945528 1.042161928078
424 1.060000 1.044951884127 1.044951871838
425 1.062500 1.048013236208 1.048013229604
426 1.065000 1.051339295237 1.051339294854
427 1.067500 1.054922610737 1.054922617115
428 1.070000 1.058754876231 1.058754889917
429 1.072500 1.062826820543 1.062826842087
430 1.075000 1.067128107811 1.067128137760
431 1.077500 1.071647251441 1.071647290338
432 1.080000 1.076371546764 1.076371595145
433 1.082500 1.081287026367 1.081287084754
434 1.085000 1.086378440921 1.086378509823
435 1.087500 1.091629266679 1.091629346586
436 1.090000 1.097021738295 1.097021829675
437 1.092500 1.102536902538 1.102537005835
438 1.095000 1.108154686613 1.108154802239
439 1.097500 1.113853975993 1.113854104329
440 1.100000 1.119612699965 1.119612841353
441 1.102500 1.125407925369 1.125408080110
442 1.105000 1.131215959472 1.131216127818
443 1.107500 1.137012462445 1.137012644598
444 1.110000 1.142772569438 1.142772765544
445 1.112500 1.148471021925 1.148471232069
446 1.115000 1.154082307750 1.154082531953
447 1.117500 1.159580809154 1.159581047367
448 1.120000 1.164940957818 1.164941209925
449 1.122500 1.170137395831 1.170137661637
450 1.125000 1.175145141258 1.175145420497
451 1.127500 1.179939756906 1.179940049231
452 1.130000 1.184497520684 1.184497825671
453 1.132500 1.188795595887 1.188795913036
454 1.135000 1.192812199541 1.192812528272
455 1.137500 1.196526766785 1.196527106445
456 1.140000 1.199920109007 1.199920458871
457 1.142500 1.202974563086 1.202974922361
458 1.145000 1.205674128634 1.205674496460
459 1.147500 1.208004589622 1.208004965083
460 1.150000 1.209953616700 1.209953998826
461 1.152500 1.211510847984 1.211511235759
462 1.155000 1.212667951183 1.212668343555
463 1.157500 1.213418677345 1.213419073232
464 1.160000 1.213758918387 1.213759316695
465 1.162500 1.213686772643 1.213687172272
466 1.165000 1.213202613493 1.213203013361
467 1.167500 1.212309153574 1.212309552633
468 1.170000 1.211011498806 1.211011896064
469 1.172500 1.209317188646 1.209317583188
470 1.175000 1.207236220182 1.207236611196
471 1.177500 1.204781054236 1.204781441040
472 1.180000 1.201966601824 1.201966983894
473 1.182500 1.198810189465 1.198810566464
474 1.185000 1.195331501868 1.195331873679
475 1.187500 1.191552500662 1.191552867419
476 1.190000 1.187497317925 1.187497680042
477 1.192500 1.183192123477 1.183192481686
478 1.195000 1.178664965130 1.178665320506
479 1.197500 1.173945581361 1.173945935357
480 1.200000 1.169065186279 1.169065540752
481 1.202500 1.164056227165 1.164056584402
482 1.205000 1.158952115391 1.158952478131
483 1.207500 1.153786932119 1.153787303570
484 1.210000 1.148595110849 1.148595494703
485 1.212500 1.143411099601 1.143411500037
486 1.215000 1.138269006314 1.138269428001
487 1.217500 1.133202231830 1.133202679915
488 1.220000 1.128243095647 1.128243575745
489 1.222500 1.123422460422 1.123422978585
490 1.225000 1.118769361880 1.118769924564
491 1.227500 1.114310651332 1.114311265356
492 1.230000 1.110070658382 1.110071330874
493 1.232500 1.106070881573 1.106071619906
494 1.235000 1.102329714670 1.102330526397
495 1.237500 1.098862215974 1.098863108746
496 1.240000 1.095679927374 1.095680908859
497 1.242500 1.092790748934 1.092791826727
498 1.245000 1.090198873476 1.090200055007
499 1.247500 1.087904784062 1.087906076506
500 1.250000 1.085905315343 1.085906725522
501 1.252500 1.084193777545 1.084195311844
502 1.255000 1.082760139400 1.082761803676
503 1.257500 1.081591263525 1.081593063028
504 1.260000 1.080671184733 1.080673124034
505 1.262500 1.079981418432 1.079983501356
506 1.265000 1.079501282744 1.079503512317
507 1.267500 1.079208214498 1.079210592895
508 1.270000 1.079078056234 1.079080584740
509 1.272500 1.079085289787 1.079087968757
510 1.275000 1.079203193476 1.079206022298
511 1.277500 1.079403906919 1.079406883976
512 1.280000 1.079658403386 1.079661526006
513 1.282500 1.079936398235 1.079939662650
514 1.285000 1.080206266517 1.080209667825
515 1.287500 1.080435103443 1.080438635619
516 1.290000 1.080589131295 1.080592787301
517 1.292500 1.080634713704 1.080638485787
518 1.295000 1.080540232178 1.080544112462
519 1.297500 1.080278915811 1.080282897258
520 1.300000 1.079832282228 1.079836359919
521 1.302500 1.079193176029 1.079197348430
522 1.305000 1.078366908322 1.078371178024
523 1.307500 1.077369427421 1.077373800877
524 1.310000 1.076222893212 1.076227379529
525 1.312500 1.074950359714 1.074954968946
526 1.315000 1.073571336196 1.073576077711
527 1.317500 1.072099056582 1.072103937800
528 1.320000 1.070539360983 1.070544386546
529 1.322500 1.068890686949 1.068895858234
530 1.325000 1.067144670419 1.067149985283
531 1.327500 1.065287010330 1.065292462994
532 1.330000 1.063298401913 1.063303982937
533 1.332500 1.061155445876 1.061161142173
534 1.335000 1.058831498215 1.058837293093
535 1.337500 1.056297454877 1.056303328100
536 1.340000 1.053522479799 1.053528407657
537 1.342500 1.050474690682 1.050480646075
538 1.345000 1.047121817468 1.047127770004
539 1.347500 1.043431846206 1.043437762313
540 1.350000 1.039373657926 1.039379500986
541 1.352500 1.034917669306 1.034923399807
542 1.355000 1.030036479733 1.030042055449
543 1.357500 1.024705527832 1.024710904022
544 1.360000 1.018903759539 1.018908889180
545 1.362500 1.012614309151 1.012619143198
546 1.365000 1.005825194432 1.005829682108
547 1.367500 0.998530026584 0.998534115713
548 1.370000 0.990728735656 0.990732373030
549 1.372500 0.982428311561 0.982431443357
550 1.375000 0.973643560220 0.973646132472
551 1.377500 0.964397873282 0.964399832409
552 1.380000 0.954724008122 0.954725301531
553 1.382500 0.944664872325 0.944665449094
554 1.385000 0.934274303264 0.934274114924
555 1.387500 0.923617828572 0.923616829993
556 1.390000 0.912773387003 0.912771537401
557 1.392500 0.901831981335 0.901829245416
558 1.395000 0.890898225146 0.890894574394
559 1.397500 0.880090732334 0.880086146448
560 1.400000 0.869542280879 0.869536749342
561 1.402500 0.859399666954 0.859393190733
562 1.405000 0.849823161084 0.849815754402
563 1.407500 0.840985471229 0.840977163382
564 1.410000 0.833070103962 0.833060941060
565 1.412500 0.826269015037 0.826259061568
566 1.415000 0.820779466291 0.820768806335
567 1.417500 0.816800057041 0.816788794975
568 1.420000 0.814525973808 0.814514234313
569 1.422500 0.814143598094 0.814131525309
570 1.425000 0.815824717943 0.815812473676
571 1.427500 0.819720687517 0.819708448477
572 1.430000 0.825956947865 0.825944902007
573 1.432500 0.834628340361 0.834616682534
574 1.435000 0.845795598611 0.845784525786
575 1.437500 0.859483296198 0.859473002615
576 1.440000 0.875679373548 0.875670046123
577 1.442500 0.894336196892 0.894328011169
578 1.445000 0.915372948944 0.915366065816
579 1.447500 0.938679041432 0.938673604727
580 1.450000 0.964118187653 0.964114322602
581 1.452500 0.991532777741 0.991530590253
582 1.455000 1.020748247490 1.020747824104
583 1.457500 1.051577205053 1.051578613421
584 1.460000 1.083823160662 1.083826450409
585 1.462500 1.117283778973 1.117288982791
586 1.465000 1.151753633639 1.151760768507
587 1.467500 1.187026486569 1.187035555013
588 1.470000 1.222897140857 1.222908132193
589 1.472500 1.259162929584 1.259175821092
590 1.475000 1.295624906149 1.295639664185
591 1.477500 1.332088799053 1.332105380065
592 1.480000 1.368365787771 1.368384139244
593 1.482500 1.404273148769 1.404293210088
594 1.485000 1.439634813087 1.439656516348
595 1.487500 1.474281870227 1.474305140997
596 1.490000 1.508053047760 1.508077805812
597 1.492500 1.540795192461 1.540821352497
598 1.495000 1.572363777003 1.572391249386
599 1.497500 1.602623456527 1.602652148038
600 1.500000 1.631448701957 1.631478516620
601 1.502500 1.658724542274 1.658755382265
602 1.505000 1.684347456807 1.684379223502
603 1.507500 1.708226472714 1.708259067932
604 1.510000 1.730284545327 1.730317872863
605 1.512500 1.750460336480 1.750494304065
606 1.515000 1.768710569857 1.768745091770
607 1.517500 1.785013244625 1.785048245373
608 1.520000 1.799372098954 1.799407518645
609 1.522500 1.811822588942 1.811858390962
610 1.525000 1.822438469590 1.822474649739
611 1.527500 1.831334763453 1.831371355341
612 1.530000 1.838659678636 1.838696746625
613 1.532500 1.844572954006 1.844610572245
614 1.535000 1.849220936875 1.849259166369
615 1.537500 1.852721504336 1.852760379482
616 1.540000 1.855161047225 1.855200572392
617 1.542500 1.856598197057 1.856638348704
618 1.545000 1.857069536382 1.857110267136
619 1.547500 1.856595075349 1.856636318318
620 1.550000 1.855182812274 1.855224484938
621 1.552500 1.852832315836 1.852874323340
622 1.555000 1.849537465189 1.849579703066
623 1.557500 1.845288523255 1.845330879667
624 1.560000 1.840073702429 1.840116060009
625 1.562500 1.833880351079 1.833922588480
626 1.565000 1.826695858452 1.826737851649
627 1.567500 1.818508349564 1.818549972980
628 1.570000 1.809307220742 1.809348348216
629 1.572500 1.799083548312 1.799124053939
630 1.575000 1.787830381237 1.787870140042
631 1.577500 1.775542905994 1.775581794423
632 1.580000 1.762218512773 1.762256409125
633 1.582500 1.747856852511 1.747893637427
634 1.585000 1.732459917148 1.732495474148
635 1.587500 1.716032123626 1.716066339630
636 1.590000 1.698580385957 1.698613151789
637 1.592500 1.680114172264 1.680145383137
638 1.595000 1.660645547259 1.660675103225
639 1.597500 1.640189201156 1.640217007539
640 1.600000 1.618762465926 1.618788433726
641 1.602500 1.596385319620 1.596409365889
642 1.605000 1.573080379346 1.573102427537
643 1.607500 1.548872883353 1.548892863643
644 1.610000 1.523790662618 1.523808512199
645 1.612500 1.497864102283 1.497879765624
646 1.615000 1.471126093257 1.471139522335
647 1.617500 1.443611974310 1.443623128813
648 1.620000 1.415359464996 1.415368312488
649 1.622500 1.386408589748 1.386415105808
650 1.625000 1.356801593540 1.356805761866
651 1.627500 1.326582849530 1.326584662009
652 1.630000 1.295798759134 1.295798215883
653 1.632500 1.264497645037 1.264494754413
654 1.635000 1.232729637677 1.232724416250
655 1.637500 1.200546555781 1.200539028281
656 1.640000 1.168001781591 1.167991980825
657 1.642500 1.135150131453 1.135138098191
658 1.645000 1.102047722503 1.102033505338
659 1.647500 1.068751836225 1.068735491407
660 1.650000 1.035320779736 1.035302370982
661 1.652500 1.001813745680 1.001793343962
