# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
112 0.280000 0.967108513845 0.967108513845
113 0.282500 0.968193458816 0.968193458816
114 0.285000 0.969256275298 0.969256275298
115 0.287500 0.970295186164 0.970295186164
116 0.290000 0.971309235095 0.971309235095
117 0.292500 0.972298347610 0.972298347610
118 0.295000 0.973263418376 0.973263418376
119 0.297500 0.974206391651 0.974206391651
120 0.300000 0.975130330971 0.975130330971
121 0.302500 0.976039475729 0.976039475729
122 0.305000 0.976939282556 0.976939282556
123 0.307500 0.977836449558 0.977836449558
124 0.310000 0.978738921765 0.978738921765
125 0.312500 0.979655877098 0.979655877098
126 0.315000 0.980597694137 0.980597694137
127 0.317500 0.981575905162 0.981575905162
128 0.320000 0.982603137889 0.982603137889
129 0.322500 0.983693046971 0.983693046971
130 0.325000 0.984860234652 0.984860234652
131 0.327500 0.986120160353 0.986120160353
132 0.330000 0.987489040361 0.987489040361
133 0.332500 0.988983740013 0.988983740013
134 0.335000 0.990621661611 0.990621661611
135 0.337500 0.992420631795 0.992420631795
136 0.340000 0.994398792310 0.994398792310
137 0.342500 0.996574497959 0.996574497959
138 0.345000 0.998966224964 0.998966224964
139 0.347500 1.001592491922 1.001592491922
140 0.350000 1.004471793867 1.004471793867
141 0.352500 1.007622547725 1.007622547725
142 0.355000 1.011063044635 1.011063044635
143 0.357500 1.014811401504 1.014811401504
144 0.360000 1.018885500915 1.018885500915
145 0.362500 1.023302905828 1.023302905828
146 0.365000 1.028080733782 1.028080733782
147 0.367500 1.033235475242 1.033235475242
148 0.370000 1.038782742841 1.038782742841
149 0.372500 1.044736942684 1.044736942684
150 0.375000 1.051110865447 1.051110865447
151 0.377500 1.057915203035 1.057915203035
152 0.380000 1.065158004964 1.065158004964
153 0.382500 1.072844096214 1.072844096214
154 0.385000 1.080974483857 1.080974483857
155 0.387500 1.089545782523 1.089545782523
156 0.390000 1.098549688397 1.098549688397
157 0.392500 1.107972528227 1.107972528227
158 0.395000 1.117794904243 1.117794904243
159 0.397500 1.127991448928 1.127991448928
160 0.400000 1.138530696029 1.138530696029
161 0.402500 1.149375066865 1.149375066865
162 0.405000 1.160480964513 1.160480964513
163 0.407500 1.171798963313 1.171798963313
164 0.410000 1.183274077895 1.183274077895
165 0.412500 1.194846095473 1.194846095473
166 0.415000 1.206449959645 1.206449959645
167 0.417500 1.218016209122 1.218016209122
168 0.420000 1.229471515496 1.229471515496
169 0.422500 1.240739469372 1.240739469372
170 0.425000 1.251742033622 1.251742033622
171 0.427500 1.262402738780 1.262402738780
172 0.430000 1.272653994807 1.272653994807
173 0.432500 1.282451723897 1.282451723897
174 0.435000 1.291794422487 1.291794422487
175 0.437500 1.300727195433 1.300727195433
176 0.440000 1.309315727292 1.309315727292
177 0.442500 1.317614075468 1.317614075468
178 0.445000 1.325651943592 1.325651943592
179 0.447500 1.333436477858 1.333436477858
180 0.450000 1.340957676156 1.340957676156
181 0.452500 1.348193163486 1.348193163486
182 0.455000 1.355111704813 1.355111704813
183 0.457500 1.361675717539 1.361675717539
184 0.460000 1.367843105118 1.367843105118
185 0.462500 1.373568643588 1.373568643588
186 0.465000 1.378805069994 1.378805069994
187 0.467500 1.383503965983 1.383503965983
188 0.470000 1.387616495091 1.387616495091
189 0.472500 1.391094031039 1.391094031039
190 0.475000 1.393888701293 1.393888701293
191 0.477500 1.395953862009 1.395953862009
192 0.480000 1.397244515363 1.397244515363
193 0.482500 1.397717676878 1.397717676878
194 0.485000 1.397332698238 1.397332698238
195 0.487500 1.396051549655 1.396051549655
196 0.490000 1.393839065045 1.393839065045
197 0.492500 1.390663152925 1.390663152925
198 0.495000 1.386494975904 1.386494975904
199 0.497500 1.381309101740 1.381309101740
200 0.500000 1.375083628950 1.375083628950
201 0.502500 1.367800289773 1.367800289773
202 0.505000 1.359444532932 1.359444532932
203 0.507500 1.350005588188 1.350005588188
204 0.510000 1.339476514291 1.339476514291
205 0.512500 1.327854231639 1.327854231639
206 0.515000 1.315139540759 1.315139540759
207 0.517500 1.301337127617 1.301337127617
208 0.520000 1.286455556747 1.286455556747
209 0.522500 1.270507253189 1.270507253189
210 0.525000 1.253508474303 1.253508474303
211 0.527500 1.235479272583 1.235479272583
212 0.530000 1.216443450734 1.216443450734
213 0.532500 1.196428510431 1.196428510431
214 0.535000 1.175465596363 1.175465596363
215 0.537500 1.153589437484 1.153589437484
216 0.540000 1.130838287698 1.130838287698
217 0.542500 1.107253868645 1.107253868645
218 0.545000 1.082881317660 1.082881317660
219 0.547500 1.057769144402 1.057769144401
220 0.550000 1.031969200028 1.031969200028
221 0.552500 1.005536663155 1.005536663154
222 0.555000 0.978530047248 0.978530047247
223 0.557500 0.951011234678 0.951011234678
224 0.560000 0.923045543417 0.923045543417
225 0.562500 0.894701833373 0.894701833372
226 0.565000 0.866052660679 0.866052660678
227 0.567500 0.837174489799 0.837174489798
228 0.570000 0.808147975109 0.808147975108
229 0.572500 0.779058325584 0.779058325583
230 0.575000 0.749995768160 0.749995768159
231 0.577500 0.721056127022 0.721056127021
232 0.580000 0.692341536909 0.692341536907
233 0.582500 0.663961307740 0.663961307738
234 0.585000 0.636032953956 0.636032953954
235 0.587500 0.608683392802 0.608683392799
236 0.590000 0.582050298007 0.582050298003
237 0.592500 0.556283564370 0.556283564366
238 0.595000 0.531546788599 0.531546788595
239 0.597500 0.508018595744 0.508018595739
240 0.600000 0.485893533611 0.485893533606
241 0.602500 0.465382120760 0.465382120754
242 0.605000 0.446709483238 0.446709483232
243 0.607500 0.430111893957 0.430111893951
244 0.610000 0.415830516835 0.415830516828
245 0.612500 0.404101869045 0.404101869038
246 0.615000 0.395145057617 0.395145057611
247 0.617500 0.389146738270 0.389146738263
248 0.620000 0.386245801181 0.386245801175
249 0.622500 0.386520586381 0.386520586377
250 0.625000 0.389981456062 0.389981456060
251 0.627500 0.396570538084 0.396570538083
252 0.630000 0.406168680464 0.406168680466
253 0.632500 0.418607863600 0.418607863605
254 0.635000 0.433686259472 0.433686259480
255 0.637500 0.451183106770 0.451183106782
256 0.640000 0.470871346089 0.470871346105
257 0.642500 0.492527021450 0.492527021471
258 0.645000 0.515935369112 0.515935369138
259 0.647500 0.540894083122 0.540894083154
260 0.650000 0.567214476663 0.567214476701
261 0.652500 0.594721254051 0.594721254096
262 0.655000 0.623251485344 0.623251485398
263 0.657500 0.652653217328 0.652653217389
264 0.660000 0.682784007744 0.682784007815
265 0.662500 0.713509553004 0.713509553085
266 0.665000 0.744702496062 0.744702496154
267 0.667500 0.776241446329 0.776241446432
268 0.670000 0.808010210434 0.808010210551
269 0.672500 0.839897214973 0.839897215103
270 0.675000 0.871795094567 0.871795094711
271 0.677500 0.903600416801 0.903600416962
272 0.680000 0.935213517111 0.935213517289
273 0.682500 0.966538419768 0.966538419964
274 0.685000 0.997482824706 0.997482824921
275 0.687500 1.027958143459 1.027958143695
276 0.690000 1.057879570639 1.057879570897
277 0.692500 1.087166180097 1.087166180378
278 0.695000 1.115741037135 1.115741037441
279 0.697500 1.143531319916 1.143531320249
280 0.700000 1.170468444637 1.170468444997
281 0.702500 1.196488190091 1.196488190480
282 0.705000 1.221530818078 1.221530818498
283 0.707500 1.245541186713 1.245541187165
284 0.710000 1.268468854130 1.268468854614
285 0.712500 1.290268170365 1.290268170884
286 0.715000 1.310898355433 1.310898355988
287 0.717500 1.330323561707 1.330323562298
288 0.720000 1.348512918819 1.348512919449
289 0.722500 1.365440559355 1.365440560024
290 0.725000 1.381085623661 1.381085624369
291 0.727500 1.395432242190 1.395432242939
292 0.730000 1.408469493950 1.408469494740
293 0.732500 1.420191339859 1.420191340691
294 0.735000 1.430596530150 1.430596531024
295 0.737500 1.439688485477 1.439688486391
296 0.740000 1.447475151997 1.447475152953
297 0.742500 1.453968831539 1.453968832536
298 0.745000 1.459185988868 1.459185989905
299 0.747500 1.463147039159 1.463147040234
300 0.750000 1.465876119882 1.465876120994
301 0.752500 1.467400852411 1.467400853560
302 0.755000 1.467752099729 1.467752100912
303 0.757500 1.466963727447 1.466963728661
304 0.760000 1.465072375986 1.465072377229
305 0.762500 1.462117251355 1.462117252624
306 0.765000 1.458139937190 1.458139938481
307 0.767500 1.453184210265 1.453184211576
308 0.770000 1.447295808058 1.447295809383
309 0.772500 1.440522126029 1.440522127365
310 0.775000 1.432911909278 1.432911910619
311 0.777500 1.424515015702 1.424515017044
312 0.780000 1.415382286175 1.415382287510
313 0.782500 1.405565500491 1.405565501814
314 0.785000 1.395117335850 1.395117337153
315 0.787500 1.384091271033 1.384091272307
316 0.790000 1.372541420152 1.372541421389
317 0.792500 1.360522287809 1.360522288998
318 0.795000 1.348088439253 1.348088440382
319 0.797500 1.335294082600 1.335294083657
320 0.800000 1.322192558704 1.322192559678
321 0.802500 1.308835727339 1.308835728214
322 0.805000 1.295273227665 1.295273228426
323 0.807500 1.281551579194 1.281551579826
324 0.810000 1.267713081479 1.267713081964
325 0.812500 1.253794476012 1.253794476333
326 0.815000 1.239825370108 1.239825370246
327 0.817500 1.225826517434 1.225826517369
328 0.820000 1.211808228889 1.211808228602
329 0.822500 1.197769431741 1.197769431212
330 0.825000 1.183698070806 1.183698070016
331 0.827500 1.169573398117 1.169573397047
332 0.830000 1.155370064096 1.155370062730
333 0.832500 1.141063075990 1.141063074315
334 0.835000 1.126632270000 1.126632268004
335 0.837500 1.112065296516 1.112065294190
336 0.840000 1.097358887684 1.097358885020
337 0.842500 1.082518773994 1.082518770988
338 0.845000 1.067558806424 1.067558803073
339 0.847500 1.052499749495 1.052499745798
340 0.850000 1.037368036824 1.037368032780
341 0.852500 1.022194634969 1.022194630582
342 0.855000 1.007014070101 1.007014065374
343 0.857500 0.991863624832 0.991863619772
344 0.860000 0.976782692553 0.976782687171
345 0.862500 0.961812270870 0.961812265178
346 0.865000 0.946994576460 0.946994570476
347 0.867500 0.932372766665 0.932372760409
348 0.870000 0.917990756201 0.917990749699
349 0.872500 0.903893119342 0.903893112625
350 0.875000 0.890125067849 0.890125060954
351 0.877500 0.876732491896 0.876732484864
352 0.880000 0.863762044249 0.863762037130
353 0.882500 0.851261235960 0.851261228809
354 0.885000 0.839278494524 0.839278487403
355 0.887500 0.827863114341 0.827863107318
356 0.890000 0.817065009242 0.817065002389
357 0.892500 0.806934167355 0.806934160748
358 0.895000 0.797519722831 0.797519716548
359 0.897500 0.788868607938 0.788868602057
360 0.900000 0.781023832402 0.781023826998
361 0.902500 0.774022534545 0.774022529688
362 0.905000 0.767894024922 0.767894020680
363 0.907500 0.762658064406 0.762658060840
364 0.910000 0.758323575414 0.758323572579
365 0.912500 0.754887897659 0.754887895605
366 0.915000 0.752336604046 0.752336602816
367 0.917500 0.750643817667 0.750643817302
368 0.920000 0.749772929214 0.749772929748
369 0.922500 0.749677601996 0.749677603459
370 0.925000 0.750302958835 0.750302961254
371 0.927500 0.751586861358 0.751586864753
372 0.930000 0.753461210923 0.753461215313
373 0.932500 0.755853218179 0.755853223576
374 0.935000 0.758686603626 0.758686610037
375 0.937500 0.761882704417 0.761882711846
376 0.940000 0.765361473060 0.765361481504
377 0.942500 0.769042361900 0.769042371349
378 0.945000 0.772845093583 0.772845104021
379 0.947500 0.776690322322 0.776690333726
380 0.950000 0.780500193908 0.780500206250
381 0.952500 0.784198814341 0.784198827582
382 0.955000 0.787712637847 0.787712651939
383 0.957500 0.790970785234 0.790970800122
384 0.960000 0.793905303108 0.793905318725
385 0.962500 0.796451373685 0.796451389954
386 0.965000 0.798547483957 0.798547500789
387 0.967500 0.800135561834 0.800135579126
388 0.970000 0.801161085762 0.801161103399
389 0.972500 0.801573173243 0.801573191095
390 0.975000 0.801324652655 0.801324670575
391 0.977500 0.800372121900 0.800372139726
392 0.980000 0.798675996593 0.798676014144
393 0.982500 0.796200549848 0.796200566926
394 0.985000 0.792913945131 0.792913961515
395 0.987500 0.788788263168 0.788788278618
396 0.990000 0.783799523482 0.783799537734
397 0.992500 0.777927700664 0.777927713433
398 0.995000 0.771156734245 0.771156745219
399 0.997500 0.763474474953 0.763474483793
400 1.000000 0.754872507103 0.754872513444
401 1.002500 0.745346023289 0.745346026731
402 1.005000 0.734893790564 0.734893790680
403 1.007500 0.723518145790 0.723518142117
404 1.010000 0.711224984941 0.711224976986
405 1.012500 0.698023746532 0.698023733768
406 1.015000 0.683927389072 0.683927370938
407 1.017500 0.668952362460 0.668952338362
408 1.020000 0.653118573145 0.653118542456
409 1.022500 0.636449340449 0.636449302508
410 1.025000 0.618971330236 0.618971284351
411 1.027500 0.600714492953 0.600714438401
412 1.030000 0.581712024348 0.581711960377
413 1.032500 0.562000332428 0.562000258260
414 1.035000 0.541619009496 0.541618924331
415 1.037500 0.520610820252 0.520610723269
416 1.040000 0.499021716752 0.499021607119
417 1.042500 0.476900894999 0.476900771879
418 1.045000 0.454300914151 0.454300776712
419 1.047500 0.431277908787 0.431277756216
420 1.050000 0.407891939029 0.407891770550
421 1.052500 0.384207545627 0.384207360531
422 1.055000 0.360294612429 0.360294410108
423 1.057500 0.336229695559 0.336229475561
424 1.060000 0.312098072372 0.312097834480
425 1.062500 0.287996920278 0.287996664632
426 1.065000 0.264040303141 0.264040030426
427 1.067500 0.240367103612 0.240366815348
428 1.070000 0.217153831872 0.217153530901
429 1.072500 0.194635565906 0.194635257173
430 1.075000 0.173140292162 0.173139984031
431 1.077500 0.153144091610 0.153143797979
432 1.080000 0.135353179493 0.135352922913
433 1.082500 0.120799363084 0.120799178162
434 1.085000 0.110865415825 0.110865349256
435 1.087500 0.107039224311 0.107039324537
436 1.090000 0.110279517418 0.110279814317
437 1.092500 0.120457478099 0.120457972278
438 1.095000 0.136541544030 0.136542217473
439 1.097500 0.157254198040 0.157255029867
440 1.100000 0.181510927055 0.181511901006
441 1.102500 0.208515568120 0.208516673443
442 1.105000 0.237704708250 0.237705938438
443 1.107500 0.268672070669 0.268673422111
444 1.110000 0.301111322624 0.301112793627
445 1.112500 0.334779066374 0.334780656544
446 1.115000 0.369472160908 0.369473870780
447 1.117500 0.405014113004 0.405015943827
448 1.120000 0.441247039374 0.441248993008
449 1.122500 0.478027073107 0.478029151989
450 1.125000 0.515221957021 0.515224164182
451 1.127500 0.552710080431 0.552712419550
452 1.130000 0.590380505477 0.590382980970
453 1.132500 0.628133674752 0.628136291866
454 1.135000 0.665882533744 0.665885298640
455 1.137500 0.703553756774 0.703556676570
456 1.140000 0.741088646900 0.741091729603
457 1.142500 0.778443121863 0.778446376151
458 1.145000 0.815586081662 0.815589516477
459 1.147500 0.852495534465 0.852499158435
460 1.150000 0.889152350174 0.889156170946
461 1.152500 0.925532502792 0.925536526421
462 1.155000 0.961599719639 0.961603950144
463 1.157500 0.997300628134 0.997305067306
464 1.160000 1.032563371574 1.032568019002
465 1.162500 1.067299149851 1.067304003084
466 1.165000 1.101405370499 1.101410425276
467 1.167500 1.134769226799 1.134774477272
468 1.170000 1.167271017695 1.167276456627
469 1.172500 1.198786951791 1.198792570720
470 1.175000 1.229191416215 1.229197205574
471 1.177500 1.258358786309 1.258364735524
472 1.180000 1.286164872241 1.286170969801
473 1.182500 1.312488088642 1.312494322154
474 1.185000 1.337210415319 1.337216771545
475 1.187500 1.360218199697 1.360224664586
476 1.190000 1.381402837594 1.381409396306
477 1.192500 1.400661358350 1.400667995276
478 1.195000 1.417896932701 1.417903631477
479 1.197500 1.433019316374 1.433026059901
480 1.200000 1.445945238619 1.445952009074
481 1.202500 1.456598742271 1.456605521126
482 1.205000 1.464911480155 1.464918248194
483 1.207500 1.470822971447 1.470829708782
484 1.210000 1.474280820799 1.474287506895
485 1.212500 1.475240902549 1.475247516248
486 1.215000 1.473667512082 1.473674031628
487 1.217500 1.469533486352 1.469539889424
488 1.220000 1.462820281344 1.462826545088
489 1.222500 1.453517887586 1.453523988650
490 1.225000 1.441624677232 1.441630591805
491 1.227500 1.427147350268 1.427153054128
492 1.230000 1.410100921116 1.410106389677
493 1.232500 1.390508687856 1.390513896219
494 1.235000 1.368402182193 1.368407105202
495 1.237500 1.343821100741 1.343825713046
496 1.240000 1.316813218593 1.316817494707
497 1.242500 1.287434286319 1.287438200685
498 1.245000 1.255747911825 1.255751438882
499 1.247500 1.221825428907 1.221828543159
500 1.250000 1.185745755016 1.185748431096
501 1.252500 1.147595241731 1.147597454470
502 1.255000 1.107467523011 1.107469247502
503 1.257500 1.065463368614 1.065464580267
504 1.260000 1.021690553584 1.021691228178
505 1.262500 0.976263760162 0.976263873888
506 1.265000 0.929304536870 0.929304066349
507 1.267500 0.880941352869 0.880940275159
508 1.270000 0.831309807198 0.831308099769
509 1.272500 0.780553087918 0.780550728593
510 1.275000 0.728822836031 0.728819802880
511 1.277500 0.676280672988 0.676276944176
512 1.280000 0.623100837230 0.623096390810
513 1.282500 0.569474721607 0.569469535294
514 1.285000 0.515618770947 0.515612821960
515 1.287500 0.461788535887 0.461781801143
516 1.290000 0.408304469008 0.408296926429
517 1.292500 0.355601110032 0.355592743063
518 1.295000 0.304324896144 0.304315707285
519 1.297500 0.255536285914 0.255526335638
520 1.300000 0.211132379141 0.211121894893
521 1.302500 0.174652692362 0.174642342737
522 1.305000 0.152154182849 0.152145503498
523 1.307500 0.150506638579 0.150501700636
524 1.310000 0.171024152859 0.171023806008
525 1.312500 0.208086311047 0.208089912975
526 1.315000 0.255410113889 0.255416763012
527 1.317500 0.309029154856 0.309038203826
528 1.320000 0.366768195036 0.366779234247
529 1.322500 0.427409291915 0.427422060543
530 1.325000 0.490222984637 0.490237310834
531 1.327500 0.554742424100 0.554758193472
532 1.330000 0.620651421224 0.620668561349
533 1.332500 0.687719186727 0.687737657121
534 1.335000 0.755754632087 0.755774413536
535 1.337500 0.824575680351 0.824596763882
536 1.340000 0.893994067116 0.894016445588
537 1.342500 0.963811493126 0.963835156448
538 1.345000 1.033821079526 1.033846012522
539 1.347500 1.103810230418 1.103836412117
540 1.350000 1.173563362776 1.173590766326
541 1.352500 1.242864145244 1.242892738072
542 1.355000 1.311497280756 1.311527024804
543 1.357500 1.379249946437 1.379280798412
544 1.360000 1.445912991615 1.445944903228
545 1.362500 1.511281967196 1.511314885392
546 1.365000 1.575158036850 1.575191904029
547 1.367500 1.637348805440 1.637383559674
548 1.370000 1.697669091790 1.697704667041
549 1.372500 1.755941670345 1.755977996692
550 1.375000 1.811998009730 1.812035013608
551 1.377500 1.865679048098 1.865716652569
552 1.380000 1.916836072084 1.916874197152
553 1.382500 1.965331824014 1.965370387033
554 1.385000 2.011042089299 2.011081005581
555 1.387500 2.053858308263 2.053897492123
556 1.390000 2.093692442792 2.093731809660
557 1.392500 2.130486789112 2.130526260224
558 1.395000 2.164232634326 2.164272146017
559 1.397500 2.194990736696 2.195030248528
560 1.400000 2.222870725115 2.222910205527
561 1.402500 2.247956178360 2.247995576912
562 1.405000 2.270270143758 2.270309388196
563 1.407500 2.289799217202 2.289838222989
564 1.410000 2.306517478609 2.306556155415
565 1.412500 2.320398078702 2.320436333669
566 1.415000 2.331418260136 2.331455999561
567 1.417500 2.339561593716 2.339598724044
568 1.420000 2.344819013285 2.344855441767
569 1.422500 2.347189291739 2.347224926928
570 1.425000 2.346679232302 2.346713984476
571 1.427500 2.343303700248 2.343337481771
572 1.430000 2.337085556277 2.337118281936
573 1.432500 2.328055523700 2.328087111020
574 1.435000 2.316252007546 2.316282377086
575 1.437500 2.301720876622 2.301749952259
576 1.440000 2.284515215821 2.284542925023
577 1.442500 2.264695053844 2.264721327927
578 1.445000 2.242327070258 2.242351844632
579 1.447500 2.217484284929 2.217507499334
580 1.450000 2.190245732287 2.190267331011
581 1.452500 2.160696122305 2.160716054395
582 1.455000 2.128925489655 2.128943709106
583 1.457500 2.095028832082 2.095045298014
584 1.460000 2.059105738617 2.059120415432
585 1.462500 2.021260007749 2.021272865272
586 1.465000 1.981599255133 1.981610268718
587 1.467500 1.940234509956 1.940243660583
588 1.470000 1.897279799241 1.897287073564
589 1.472500 1.852851720001 1.852857110373
590 1.475000 1.807069000273 1.807072504729
591 1.477500 1.760052051203 1.760053673400
592 1.480000 1.711922513407 1.711922262521
593 1.482500 1.662802801740 1.662800692312
594 1.485000 1.612815653223 1.612811704959
595 1.487500 1.562083683057 1.562077920576
596 1.490000 1.510728953135 1.510721405677
597 1.492500 1.458872555902 1.458863256984
598 1.495000 1.406634213299 1.406623200335
599 1.497500 1.354131885460 1.354119199342
600 1.500000 1.301481375851 1.301467060491
601 1.502500 1.248795907677 1.248780009507
602 1.505000 1.196185628799 1.196168196198
603 1.507500 1.143756976047 1.143738058663
604 1.510000 1.091611789692 1.091591437554
605 1.512500 1.039846007651 1.039824269909
606 1.515000 0.988547680308 0.988524603294
607 1.517500 0.937793943327 0.937769567461
608 1.520000 0.887646566458 0.887620921356
609 1.522500 0.838146121390 0.838119218979
610 1.525000 0.789306475607 0.789278303099
611 1.527500 0.741114530701 0.741085049441
612 1.530000 0.693541243531 0.693510400416
613 1.532500 0.646562295549 0.646530043794
614 1.535000 0.600176002128 0.600142318164
615 1.537500 0.554409048755 0.554373938086
616 1.540000 0.509312649041 0.509276144540
617 1.542500 0.464955825814 0.464917983855
618 1.545000 0.421419572770 0.421380470052
619 1.547500 0.378792847028 0.378752579045
620 1.550000 0.337170352710 0.337129034324
621 1.552500 0.296652026560 0.296609795445
622 1.555000 0.257344491759 0.257301516548
623 1.557500 0.219365669383 0.219322166951
624 1.560000 0.182855878674 0.182812151546
625 1.562500 0.148004456874 0.147960980585
626 1.565000 0.115118991898 0.115076644031
627 1.567500 0.084830898814 0.084791655971
628 1.570000 0.058807482956 0.058776852504
629 1.572500 0.042160405077 0.042153847194
630 1.575000 0.044141321507 0.044171003814
631 1.577500 0.062304202187 0.062353412010
632 1.580000 0.087160491508 0.087218418574
633 1.582500 0.114698459117 0.114761818762
634 1.585000 0.143612654039 0.143680269441
635 1.587500 0.173383405084 0.173454696535
636 1.590000 0.203747501725 0.203822087106
637 1.592500 0.234541295689 0.234618866763
638 1.595000 0.265646018026 0.265726296299
639 1.597500 0.296965918366 0.297048637660
640 1.600000 0.328418546691 0.328503445864
641 1.602500 0.359930068728 0.360016888651
642 1.605000 0.391432865367 0.391521347819
643 1.607500 0.422864245686 0.422954133184
644 1.610000 0.454165734769 0.454256770860
645 1.612500 0.485282671633 0.485374601426
646 1.615000 0.516163980035 0.516256550856
647 1.617500 0.546762037701 0.546854999809
648 1.620000 0.577032602088 0.577125709407
649 1.622500 0.606934768331 0.607027779186
650 1.625000 0.636430944984 0.636523622826
651 1.627500 0.665486838852 0.665578952955
652 1.630000 0.694071443679 0.694162769806
653 1.632500 0.722157029521 0.722247350558
654 1.635000 0.749719130897 0.749808237448
655 1.637500 0.776736532588 0.776824223524
656 1.640000 0.803191252283 0.803277335248
657 1.642500 0.829068519453 0.829152811322
658 1.645000 0.854356749696 0.854439076989
659 1.647500 0.879047513603 0.879127712839
660 1.650000 0.903135498857 0.903213416869
661 1.652500 0.926618463964 0.926693958160
