# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000000370 1.000000000370
113 0.282500 1.000000000445 1.000000000445
114 0.285000 1.000000000533 1.000000000533
115 0.287500 1.000000000638 1.000000000638
116 0.290000 1.000000000760 1.000000000760
117 0.292500 1.000000000905 1.000000000905
118 0.295000 1.000000001074 1.000000001074
119 0.297500 1.000000001271 1.000000001271
120 0.300000 1.000000001502 1.000000001502
121 0.302500 1.000000001770 1.000000001770
122 0.305000 1.000000002081 1.000000002081
123 0.307500 1.000000002441 1.000000002441
124 0.310000 1.000000002857 1.000000002857
125 0.312500 1.000000003337 1.000000003337
126 0.315000 1.000000003890 1.000000003890
127 0.317500 1.000000004525 1.000000004525
128 0.320000 1.000000005252 1.000000005252
129 0.322500 1.000000006084 1.000000006084
130 0.325000 1.000000007034 1.000000007034
131 0.327500 1.000000008116 1.000000008116
132 0.330000 1.000000009347 1.000000009347
133 0.332500 1.000000010744 1.000000010744
134 0.335000 1.000000012327 1.000000012327
135 0.337500 1.000000014117 1.000000014117
136 0.340000 1.000000016139 1.000000016139
137 0.342500 1.000000018418 1.000000018418
138 0.345000 1.000000020982 1.000000020982
139 0.347500 1.000000023862 1.000000023862
140 0.350000 1.000000027092 1.000000027092
141 0.352500 1.000000030708 1.000000030708
142 0.355000 1.000000034751 1.000000034751
143 0.357500 1.000000039263 1.000000039263
144 0.360000 1.000000044290 1.000000044290
145 0.362500 1.000000049884 1.000000049884
146 0.365000 1.000000056098 1.000000056098
147 0.367500 1.000000062990 1.000000062990
148 0.370000 1.000000070625 1.000000070625
149 0.372500 1.000000079067 1.000000079067
150 0.375000 1.000000088391 1.000000088391
151 0.377500 1.000000098672 1.000000098672
152 0.380000 1.000000109994 1.000000109994
153 0.382500 1.000000122444 1.000000122444
154 0.385000 1.000000136114 1.000000136114
155 0.387500 1.000000151105 1.000000151105
156 0.390000 1.000000167521 1.000000167521
157 0.392500 1.000000185472 1.000000185472
158 0.395000 1.000000205078 1.000000205078
159 0.397500 1.000000226461 1.000000226461
160 0.400000 1.000000249751 1.000000249751
161 0.402500 1.000000275088 1.000000275088
162 0.405000 1.000000302614 1.000000302614
163 0.407500 1.000000332482 1.000000332482
164 0.410000 1.000000364850 1.000000364850
165 0.412500 1.000000399885 1.000000399885
166 0.415000 1.000000437761 1.000000437761
167 0.417500 1.000000478662 1.000000478662
168 0.420000 1.000000522778 1.000000522778
169 0.422500 1.000000570308 1.000000570308
170 0.425000 1.000000621462 1.000000621462
171 0.427500 1.000000676458 1.000000676458
172 0.430000 1.000000735525 1.000000735525
173 0.432500 1.000000798904 1.000000798904
174 0.435000 1.000000866846 1.000000866846
175 0.437500 1.000000939615 1.000000939615
176 0.440000 1.000001017491 1.000001017491
177 0.442500 1.000001100766 1.000001100766
178 0.445000 1.000001189750 1.000001189750
179 0.447500 1.000001284772 1.000001284772
180 0.450000 1.000001386178 1.000001386178
181 0.452500 1.000001494339 1.000001494339
182 0.455000 1.000001609646 1.000001609646
183 0.457500 1.000001732519 1.000001732519
184 0.460000 1.000001863405 1.000001863405
185 0.462500 1.000002002782 1.000002002782
186 0.465000 1.000002151163 1.000002151163
187 0.467500 1.000002309096 1.000002309096
188 0.470000 1.000002477170 1.000002477170
189 0.472500 1.000002656016 1.000002656016
190 0.475000 1.000002846312 1.000002846312
191 0.477500 1.000003048785 1.000003048785
192 0.480000 1.000003264214 1.000003264214
193 0.482500 1.000003493434 1.000003493434
194 0.485000 1.000003737338 1.000003737338
195 0.487500 1.000003996880 1.000003996880
196 0.490000 1.000004273079 1.000004273079
197 0.492500 1.000004567020 1.000004567020
198 0.495000 1.000004879854 1.000004879854
199 0.497500 1.000005212804 1.000005212804
200 0.500000 1.000005567160 1.000005567160
201 0.502500 1.000005944286 1.000005944286
202 0.505000 1.000006345615 1.000006345615
203 0.507500 1.000006772646 1.000006772646
204 0.510000 1.000007226950 1.000007226950
205 0.512500 1.000007710158 1.000007710158
206 0.515000 1.000008223965 1.000008223965
207 0.517500 1.000008770119 1.000008770119
208 0.520000 1.000009350419 1.000009350419
209 0.522500 1.000009966707 1.000009966707
210 0.525000 1.000010620862 1.000010620862
211 0.527500 1.000011314786 1.000011314786
212 0.530000 1.000012050400 1.000012050400
213 0.532500 1.000012829628 1.000012829628
214 0.535000 1.000013654389 1.000013654389
215 0.537500 1.000014526580 1.000014526580
216 0.540000 1.000015448063 1.000015448063
217 0.542500 1.000016420653 1.000016420653
218 0.545000 1.000017446098 1.000017446098
219 0.547500 1.000018526068 1.000018526068
220 0.550000 1.000019662134 1.000019662134
221 0.552500 1.000020855756 1.000020855756
222 0.555000 1.000022108261 1.000022108261
223 0.557500 1.000023420836 1.000023420836
224 0.560000 1.000024794503 1.000024794503
225 0.562500 1.000026230113 1.000026230113
226 0.565000 1.000027728329 1.000027728329
227 0.567500 1.000029289616 1.000029289616
228 0.570000 1.000030914230 1.000030914230
229 0.572500 1.000032602218 1.000032602218
230 0.575000 1.000034353408 1.000034353408
231 0.577500 1.000036167410 1.000036167410
232 0.580000 1.000038043626 1.000038043626
233 0.582500 1.000039981250 1.000039981250
234 0.585000 1.000041979287 1.000041979287
235 0.587500 1.000044036572 1.000044036572
236 0.590000 1.000046151791 1.000046151791
237 0.592500 1.000048323515 1.000048323515
238 0.595000 1.000050550239 1.000050550239
239 0.597500 1.000052830426 1.000052830426
240 0.600000 1.000055162559 1.000055162559
241 0.602500 1.000057545209 1.000057545209
242 0.605000 1.000059977100 1.000059977100
243 0.607500 1.000062457192 1.000062457192
244 0.610000 1.000064984773 1.000064984773
245 0.612500 1.000067559554 1.000067559554
246 0.615000 1.000070181784 1.000070181784
247 0.617500 1.000072852367 1.000072852367
248 0.620000 1.000075572997 1.000075572997
249 0.622500 1.000078346300 1.000078346300
250 0.625000 1.000081175985 1.000081175985
251 0.627500 1.000084067010 1.000084067010
252 0.630000 1.000087025758 1.000087025758
253 0.632500 1.000090060218 1.000090060218
254 0.635000 1.000093180191 1.000093180191
255 0.637500 1.000096397484 1.000096397484
256 0.640000 1.000099726135 1.000099726135
257 0.642500 1.000103182637 1.000103182637
258 0.645000 1.000106786167 1.000106786167
259 0.647500 1.000110558832 1.000110558832
260 0.650000 1.000114525917 1.000114525917
261 0.652500 1.000118716138 1.000118716138
262 0.655000 1.000123161907 1.000123161907
263 0.657500 1.000127899589 1.000127899589
264 0.660000 1.000132969778 1.000132969778
265 0.662500 1.000138417559 1.000138417559
266 0.665000 1.000144292786 1.000144292786
267 0.667500 1.000150650341 1.000150650341
268 0.670000 1.000157550411 1.000157550411
269 0.672500 1.000165058741 1.000165058741
270 0.675000 1.000173246898 1.000173246898
271 0.677500 1.000182192518 1.000182192518
272 0.680000 1.000191979546 1.000191979546
273 0.682500 1.000202698463 1.000202698463
274 0.685000 1.000214446509 1.000214446509
275 0.687500 1.000227327875 1.000227327875
276 0.690000 1.000241453895 1.000241453895
277 0.692500 1.000256943207 1.000256943207
278 0.695000 1.000273921898 1.000273921898
279 0.697500 1.000292523626 1.000292523626
280 0.700000 1.000312889714 1.000312889714
281 0.702500 1.000335169220 1.000335169220
282 0.705000 1.000359518974 1.000359518974
283 0.707500 1.000386103585 1.000386103586
284 0.710000 1.000415095420 1.000415095420
285 0.712500 1.000446674535 1.000446674535
286 0.715000 1.000481028580 1.000481028581
287 0.717500 1.000518352662 1.000518352663
288 0.720000 1.000558849164 1.000558849165
289 0.722500 1.000602727525 1.000602727525
290 0.725000 1.000650203972 1.000650203973
291 0.727500 1.000701501215 1.000701501216
292 0.730000 1.000756848085 1.000756848086
293 0.732500 1.000816479132 1.000816479133
294 0.735000 1.000880634175 1.000880634176
295 0.737500 1.000949557794 1.000949557796
296 0.740000 1.001023498788 1.001023498790
297 0.742500 1.001102709570 1.001102709572
298 0.745000 1.001187445518 1.001187445521
299 0.747500 1.001277964283 1.001277964286
300 0.750000 1.001374525035 1.001374525039
301 0.752500 1.001477387678 1.001477387681
302 0.755000 1.001586812004 1.001586812008
303 0.757500 1.001703056814 1.001703056819
304 0.760000 1.001826378992 1.001826378997
305 0.762500 1.001957032536 1.001957032542
306 0.765000 1.002095267555 1.002095267562
307 0.767500 1.002241329232 1.002241329240
308 0.770000 1.002395456748 1.002395456757
309 0.772500 1.002557882185 1.002557882195
310 0.775000 1.002728829403 1.002728829415
311 0.777500 1.002908512894 1.002908512908
312 0.780000 1.003097136619 1.003097136634
313 0.782500 1.003294892838 1.003294892855
314 0.785000 1.003501960929 1.003501960949
315 0.787500 1.003718506211 1.003718506233
316 0.790000 1.003944678762 1.003944678787
317 0.792500 1.004180612256 1.004180612283
318 0.795000 1.004426422808 1.004426422839
319 0.797500 1.004682207847 1.004682207882
320 0.800000 1.004948045008 1.004948045047
321 0.802500 1.005223991063 1.005223991107
322 0.805000 1.005510080888 1.005510080937
323 0.807500 1.005806326478 1.005806326532
324 0.810000 1.006112716008 1.006112716068
325 0.812500 1.006429212955 1.006429213021
326 0.815000 1.006755755282 1.006755755356
327 0.817500 1.007092254689 1.007092254770
328 0.820000 1.007438595933 1.007438596023
329 0.822500 1.007794636237 1.007794636336
330 0.825000 1.008160204770 1.008160204879
331 0.827500 1.008535102223 1.008535102343
332 0.830000 1.008919100470 1.008919100602
333 0.832500 1.009311942330 1.009311942475
334 0.835000 1.009713341422 1.009713341581
335 0.837500 1.010122982121 1.010122982294
336 0.840000 1.010540519621 1.010540519810
337 0.842500 1.010965580096 1.010965580302
338 0.845000 1.011397760974 1.011397761199
339 0.847500 1.011836631312 1.011836631557
340 0.850000 1.012281732276 1.012281732541
341 0.852500 1.012732577731 1.012732578019
342 0.855000 1.013188654935 1.013188655247
343 0.857500 1.013649425332 1.013649425670
344 0.860000 1.014114325453 1.014114325818
345 0.862500 1.014582767905 1.014582768299
346 0.865000 1.015054142468 1.015054142893
347 0.867500 1.015527817271 1.015527817728
348 0.870000 1.016003140067 1.016003140559
349 0.872500 1.016479439583 1.016479440111
350 0.875000 1.016956026952 1.016956027518
351 0.877500 1.017432197217 1.017432197824
352 0.880000 1.017907230906 1.017907231555
353 0.882500 1.018380395665 1.018380396359
354 0.885000 1.018850947951 1.018850948691
355 0.887500 1.019318134770 1.019318135559
356 0.890000 1.019781195466 1.019781196307
357 0.892500 1.020239363542 1.020239364437
358 0.895000 1.020691868515 1.020691869465
359 0.897500 1.021137937791 1.021137938799
360 0.900000 1.021576798567 1.021576799635
361 0.902500 1.022007679733 1.022007680864
362 0.905000 1.022429813792 1.022429814987
363 0.907500 1.022842438767 1.022842440029
364 0.910000 1.023244800107 1.023244801438
365 0.912500 1.023636152583 1.023636153985
366 0.915000 1.024015762157 1.024015763632
367 0.917500 1.024382907831 1.024382909381
368 0.920000 1.024736883465 1.024736885091
369 0.922500 1.025076999561 1.025077001266
370 0.925000 1.025402585006 1.025402586791
371 0.927500 1.025712988767 1.025712990633
372 0.930000 1.026007581541 1.026007583490
373 0.932500 1.026285757350 1.026285759382
374 0.935000 1.026546935075 1.026546937192
375 0.937500 1.026790559935 1.026790562137
376 0.940000 1.027016104897 1.027016107184
377 0.942500 1.027223072018 1.027223074391
378 0.945000 1.027410993719 1.027410996178
379 0.947500 1.027579433986 1.027579436530
380 0.950000 1.027727989494 1.027727992122
381 0.952500 1.027856290651 1.027856293362
382 0.955000 1.027964002570 1.027964005362
383 0.957500 1.028050825954 1.028050828826
384 0.960000 1.028116497903 1.028116500852
385 0.962500 1.028160792632 1.028160795655
386 0.965000 1.028183522112 1.028183525206
387 0.967500 1.028184536622 1.028184539783
388 0.970000 1.028163725217 1.028163728441
389 0.972500 1.028121016108 1.028121019390
390 0.975000 1.028056376962 1.028056380297
391 0.977500 1.027969815109 1.027969818491
392 0.980000 1.027861377669 1.027861381090
393 0.982500 1.027731151589 1.027731155042
394 0.985000 1.027579263603 1.027579267080
395 0.987500 1.027405880095 1.027405883587
396 0.990000 1.027211206894 1.027211210392
397 0.992500 1.026995488972 1.026995492466
398 0.995000 1.026759010068 1.026759013547
399 0.997500 1.026502092231 1.026502095682
400 1.000000 1.026225095278 1.026225098689
401 1.002500 1.025928416177 1.025928419535
402 1.005000 1.025612488356 1.025612491645
403 1.007500 1.025277780925 1.025277784132
404 1.010000 1.024924797838 1.024924800946
405 1.012500 1.024554076966 1.024554079958
406 1.015000 1.024166189112 1.024166191970
407 1.017500 1.023761736947 1.023761739653
408 1.020000 1.023341353883 1.023341356418
409 1.022500 1.022905702877 1.022905705219
410 1.025000 1.022455475169 1.022455477297
411 1.027500 1.021991388961 1.021991390854
412 1.030000 1.021514188038 1.021514189672
413 1.032500 1.021024640321 1.021024641672
414 1.035000 1.020523536373 1.020523537417
415 1.037500 1.020011687850 1.020011688562
416 1.040000 1.019489925902 1.019489926255
417 1.042500 1.018959099518 1.018959099486
418 1.045000 1.018420073841 1.018420073396
419 1.047500 1.017873728424 1.017873727537
420 1.050000 1.017320955458 1.017320954102
421 1.052500 1.016762657962 1.016762656107
422 1.055000 1.016199747938 1.016199745555
423 1.057500 1.015633144495 1.015633141554
424 1.060000 1.015063771957 1.015063768428
425 1.062500 1.014492557937 1.014492553789
426 1.065000 1.013920431402 1.013920426606
427 1.067500 1.013348320725 1.013348315249
428 1.070000 1.012777151718 1.012777145533
429 1.072500 1.012207845676 1.012207838752
430 1.075000 1.011641317406 1.011641309713
431 1.077500 1.011078473270 1.011078464778
432 1.080000 1.010520209232 1.010520199914
433 1.082500 1.009967408930 1.009967398758
434 1.085000 1.009420941752 1.009420930698
435 1.087500 1.008881660951 1.008881648990
436 1.090000 1.008350401786 1.008350388893
437 1.092500 1.007827979699 1.007827965851
438 1.095000 1.007315188533 1.007315173707
439 1.097500 1.006812798801 1.006812782978
440 1.100000 1.006321556007 1.006321539168
441 1.102500 1.005842179024 1.005842161152
442 1.105000 1.005375358543 1.005375339625
443 1.107500 1.004921755587 1.004921735610
444 1.110000 1.004482000104 1.004481979057
445 1.112500 1.004056689642 1.004056667519
446 1.115000 1.003646388113 1.003646364911
447 1.117500 1.003251624650 1.003251600366
448 1.120000 1.002872892558 1.002872867194
449 1.122500 1.002510648372 1.002510621933
450 1.125000 1.002165311022 1.002165283516
451 1.127500 1.001837261109 1.001837232549
452 1.130000 1.001526840298 1.001526810697
453 1.132500 1.001234350824 1.001234320202
454 1.135000 1.000960055130 1.000960023511
455 1.137500 1.000704175625 1.000704143033
456 1.140000 1.000466894562 1.000466861029
457 1.142500 1.000248354057 1.000248319618
458 1.145000 1.000048656228 1.000048620922
459 1.147500 0.999867863467 0.999867827336
460 1.150000 0.999705998837 0.999705961929
461 1.152500 0.999563046604 0.999563008969
462 1.155000 0.999438952889 0.999438914584
463 1.157500 0.999333626449 0.999333587532
464 1.160000 0.999246939572 0.999246900107
465 1.162500 0.999178729100 0.999178689155
466 1.165000 0.999128797554 0.999128757199
467 1.167500 0.999096914372 0.999096873684
468 1.170000 0.999082817251 0.999082776310
469 1.172500 0.999086213582 0.999086172470
470 1.175000 0.999106781972 0.999106740775
471 1.177500 0.999144173849 0.999144132658
472 1.180000 0.999198015144 0.999197974053
473 1.182500 0.999267908030 0.999267867135
474 1.185000 0.999353432723 0.999353392123
475 1.187500 0.999454149326 0.999454109123
476 1.190000 0.999569599709 0.999569560009
477 1.192500 0.999699309420 0.999699270330
478 1.195000 0.999842789608 0.999842751237
479 1.197500 0.999999538955 0.999999501415
480 1.200000 1.000169045602 1.000169009008
481 1.202500 1.000350789067 1.000350753532
482 1.205000 1.000544242127 1.000544207770
483 1.207500 1.000748872683 1.000748839620
484 1.210000 1.000964145564 1.000964113915
485 1.212500 1.001189524293 1.001189494178
486 1.215000 1.001424472782 1.001424444321
487 1.217500 1.001668456962 1.001668430277
488 1.220000 1.001920946331 1.001920921545
489 1.222500 1.002181415423 1.002181392657
490 1.225000 1.002449345180 1.002449324557
491 1.227500 1.002724224228 1.002724205870
492 1.230000 1.003005550054 1.003005534083
493 1.232500 1.003292830069 1.003292816608
494 1.235000 1.003585582569 1.003585571739
495 1.237500 1.003883337575 1.003883329499
496 1.240000 1.004185637566 1.004185632365
497 1.242500 1.004492038087 1.004492035882
498 1.245000 1.004802108248 1.004802109160
499 1.247500 1.005115431109 1.005115435258
500 1.250000 1.005431603941 1.005431611447
501 1.252500 1.005750238390 1.005750249372
502 1.255000 1.006070960520 1.006070975097
503 1.257500 1.006393410762 1.006393429053
504 1.260000 1.006717243758 1.006717265881
505 1.262500 1.007042128114 1.007042154185
506 1.265000 1.007367746061 1.007367776198
507 1.267500 1.007693793043 1.007693827363
508 1.270000 1.008019977222 1.008020015840
509 1.272500 1.008346018922 1.008346061952
510 1.275000 1.008671650011 1.008671697568
511 1.277500 1.008996613238 1.008996665436
512 1.280000 1.009320661521 1.009320718472
513 1.282500 1.009643557206 1.009643619022
514 1.285000 1.009965071303 1.009965138094
515 1.287500 1.010284982701 1.010285054577
516 1.290000 1.010603077381 1.010603154448
517 1.292500 1.010919147625 1.010919229989
518 1.295000 1.011232991243 1.011233079006
519 1.297500 1.011544410805 1.011544504070
520 1.300000 1.011853212915 1.011853311779
521 1.302500 1.012159207502 1.012159312061
522 1.305000 1.012462207163 1.012462317507
523 1.307500 1.012762026544 1.012762142759
524 1.310000 1.013058481777 1.013058603948
525 1.312500 1.013351389981 1.013351518183
526 1.315000 1.013640568809 1.013640703115
527 1.317500 1.013925836082 1.013925976556
528 1.320000 1.014207009477 1.014207156179
529 1.322500 1.014483906300 1.014484059280
530 1.325000 1.014756343327 1.014756502627
531 1.327500 1.015024136728 1.015024302382
532 1.330000 1.015287102064 1.015287274095
533 1.332500 1.015545054369 1.015545232791
534 1.335000 1.015797808302 1.015797993117
535 1.337500 1.016045178386 1.016045369584
536 1.340000 1.016286979314 1.016287176872
537 1.342500 1.016523026331 1.016523230214
538 1.345000 1.016753135688 1.016753345845
539 1.347500 1.016977125158 1.016977341525
540 1.350000 1.017194814619 1.017195037116
541 1.352500 1.017406026692 1.017406255222
542 1.355000 1.017610587430 1.017610821880
543 1.357500 1.017808327058 1.017808567299
544 1.360000 1.017999080751 1.017999326635
545 1.362500 1.018182689447 1.018182940808
546 1.365000 1.018359000688 1.018359257341
547 1.367500 1.018527869484 1.018528131226
548 1.370000 1.018689159189 1.018689425796
549 1.372500 1.018842742384 1.018843013616
550 1.375000 1.018988501765 1.018988777359
551 1.377500 1.019126331015 1.019126610691
552 1.380000 1.019256135670 1.019256419128
553 1.382500 1.019377833959 1.019378120880
554 1.385000 1.019491357617 1.019491647663
555 1.387500 1.019596652664 1.019596945478
556 1.390000 1.019693680141 1.019693975349
557 1.392500 1.019782416801 1.019782714009
558 1.395000 1.019862855742 1.019863154542
559 1.397500 1.019935006992 1.019935306958
560 1.400000 1.019998898019 1.019999198709
561 1.402500 1.020054574179 1.020054875139
562 1.405000 1.020102099096 1.020102399857
563 1.407500 1.020141554964 1.020141855044
564 1.410000 1.020173042766 1.020173341673
565 1.412500 1.020196682426 1.020196979659
566 1.415000 1.020212612874 1.020212907921
567 1.417500 1.020220992023 1.020221284366
568 1.420000 1.020221996674 1.020222285790
569 1.422500 1.020215822339 1.020216107700
570 1.425000 1.020202682973 1.020202964049
571 1.427500 1.020182810636 1.020183086896
572 1.430000 1.020156455079 1.020156725993
573 1.432500 1.020123883244 1.020124148285
574 1.435000 1.020085378709 1.020085637353
575 1.437500 1.020041241046 1.020041492777
576 1.440000 1.019991785128 1.019992029437
577 1.442500 1.019937340369 1.019937576757
578 1.445000 1.019878249909 1.019878477888
579 1.447500 1.019814869742 1.019815088838
580 1.450000 1.019747567800 1.019747777555
581 1.452500 1.019676722992 1.019676922964
582 1.455000 1.019602724204 1.019602913969
583 1.457500 1.019525969256 1.019526148412
584 1.460000 1.019446863841 1.019447032007
585 1.462500 1.019365820423 1.019365977241
586 1.465000 1.019283257121 1.019283402260
587 1.467500 1.019199596568 1.019199729722
588 1.470000 1.019115264755 1.019115385646
589 1.472500 1.019030689860 1.019030798241
590 1.475000 1.018946301071 1.018946396723
591 1.477500 1.018862527392 1.018862610128
592 1.480000 1.018779796450 1.018779866115
593 1.482500 1.018698533292 1.018698589766
594 1.485000 1.018619159184 1.018619202380
595 1.487500 1.018542090400 1.018542120265
596 1.490000 1.018467737015 1.018467753531
597 1.492500 1.018396501692 1.018396504877
598 1.495000 1.018328778470 1.018328768376
599 1.497500 1.018264951544 1.018264928259
600 1.500000 1.018205394046 1.018205357695
601 1.502500 1.018150466821 1.018150417561
602 1.505000 1.018100517193 1.018100455219
603 1.507500 1.018055877731 1.018055803269
604 1.510000 1.018016864998 1.018016778308
605 1.512500 1.017983778298 1.017983679673
606 1.515000 1.017956898411 1.017956788175
607 1.517500 1.017936486314 1.017936364821
608 1.520000 1.017922781894 1.017922649526
609 1.522500 1.017916002649 1.017915859816
610 1.525000 1.017916342379 1.017916189516
611 1.527500 1.017923969870 1.017923807437
612 1.530000 1.017939027572 1.017938856050
613 1.532500 1.017961630271 1.017961450161
614 1.535000 1.017991863772 1.017991675593
615 1.537500 1.018029783580 1.018029587867
616 1.540000 1.018075413607 1.018075210907
617 1.542500 1.018128744890 1.018128535761
618 1.545000 1.018189734352 1.018189519359
619 1.547500 1.018258303599 1.018258083316
620 1.550000 1.018334337779 1.018334112781
621 1.552500 1.018417684499 1.018417455361
622 1.555000 1.018508152832 1.018507920127
623 1.557500 1.018605512417 1.018605276712
624 1.560000 1.018709492668 1.018709254524
625 1.562500 1.018819782118 1.018819542086
626 1.565000 1.018936027905 1.018935786521
627 1.567500 1.019057835414 1.019057593200
628 1.570000 1.019184768111 1.019184525569
629 1.572500 1.019316347555 1.019316105170
630 1.575000 1.019452053643 1.019451811873
631 1.577500 1.019591325060 1.019591084342
632 1.580000 1.019733559988 1.019733320730
633 1.582500 1.019878117057 1.019877879639
634 1.585000 1.020024316572 1.020024081345
635 1.587500 1.020171442007 1.020171209287
636 1.590000 1.020318741784 1.020318511858
637 1.592500 1.020465431345 1.020465204465
638 1.595000 1.020610695510 1.020610471892
639 1.597500 1.020753691124 1.020753470951
640 1.600000 1.020893549999 1.020893333420
641 1.602500 1.021029382139 1.021029169265
642 1.605000 1.021160279233 1.021160070142
643 1.607500 1.021285318419 1.021285113156
644 1.610000 1.021403566305 1.021403364882
645 1.612500 1.021514083212 1.021513885610
646 1.615000 1.021615927649 1.021615733817
647 1.617500 1.021708160971 1.021707970835
648 1.620000 1.021789852226 1.021789665681
649 1.622500 1.021860083132 1.021859900053
650 1.625000 1.021917953191 1.021917773432
651 1.627500 1.021962584891 1.021962408288
652 1.630000 1.021993128964 1.021992955340
653 1.632500 1.022008769686 1.022008598853
654 1.635000 1.022008730173 1.022008561935
655 1.637500 1.021992277636 1.021992111795
656 1.640000 1.021958728584 1.021958564942
657 1.642500 1.021907453908 1.021907292274
658 1.645000 1.021837883848 1.021837724038
659 1.647500 1.021749512776 1.021749354620
660 1.650000 1.021641903786 1.021641747133
661 1.652500 1.021514693045 1.021514537765
