# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
189 0.472500 0.999595003936 0.999595003936
190 0.475000 0.999570927493 0.999570927492
191 0.477500 0.999545135883 0.999545135883
192 0.480000 0.999517463645 0.999517463645
193 0.482500 0.999487729907 0.999487729907
194 0.485000 0.999455737400 0.999455737399
195 0.487500 0.999421271477 0.999421271477
196 0.490000 0.999384099179 0.999384099179
197 0.492500 0.999343968351 0.999343968351
198 0.495000 0.999300606847 0.999300606847
199 0.497500 0.999253721836 0.999253721836
200 0.500000 0.999202999251 0.999202999251
201 0.502500 0.999148103392 0.999148103392
202 0.505000 0.999088676730 0.999088676729
203 0.507500 0.999024339924 0.999024339923
204 0.510000 0.998954692096 0.998954692096
205 0.512500 0.998879311381 0.998879311381
206 0.515000 0.998797755778 0.998797755778
207 0.517500 0.998709564333 0.998709564333
208 0.520000 0.998614258673 0.998614258673
209 0.522500 0.998511344903 0.998511344903
210 0.525000 0.998400315884 0.998400315884
211 0.527500 0.998280653903 0.998280653903
212 0.530000 0.998151833732 0.998151833732
213 0.532500 0.998013326087 0.998013326087
214 0.535000 0.997864601463 0.997864601463
215 0.537500 0.997705134352 0.997705134352
216 0.540000 0.997534407807 0.997534407807
217 0.542500 0.997351918343 0.997351918343
218 0.545000 0.997157181140 0.997157181140
219 0.547500 0.996949735513 0.996949735513
220 0.550000 0.996729150607 0.996729150607
221 0.552500 0.996495031282 0.996495031282
222 0.555000 0.996247024134 0.996247024134
223 0.557500 0.995984823598 0.995984823598
224 0.560000 0.995708178091 0.995708178090
225 0.562500 0.995416896124 0.995416896124
226 0.565000 0.995110852348 0.995110852348
227 0.567500 0.994789993447 0.994789993447
228 0.570000 0.994454343856 0.994454343856
229 0.572500 0.994104011217 0.994104011217
230 0.575000 0.993739191541 0.993739191541
231 0.577500 0.993360174018 0.993360174018
232 0.580000 0.992967345410 0.992967345410
233 0.582500 0.992561194017 0.992561194017
234 0.585000 0.992142313128 0.992142313128
235 0.587500 0.991711403960 0.991711403960
236 0.590000 0.991269278013 0.991269278013
237 0.592500 0.990816858830 0.990816858830
238 0.595000 0.990355183114 0.990355183114
239 0.597500 0.989885401166 0.989885401166
240 0.600000 0.989408776612 0.989408776612
241 0.602500 0.988926685352 0.988926685352
242 0.605000 0.988440613687 0.988440613687
243 0.607500 0.987952155535 0.987952155535
244 0.610000 0.987463008638 0.987463008638
245 0.612500 0.986974969638 0.986974969638
246 0.615000 0.986489927889 0.986489927889
247 0.617500 0.986009857836 0.986009857836
248 0.620000 0.985536809832 0.985536809832
249 0.622500 0.985072899272 0.985072899272
250 0.625000 0.984620293997 0.984620293997
251 0.627500 0.984181200002 0.984181200002
252 0.630000 0.983757845616 0.983757845616
253 0.632500 0.983352464405 0.983352464404
254 0.635000 0.982967277163 0.982967277163
255 0.637500 0.982604473435 0.982604473434
256 0.640000 0.982266192999 0.982266192999
257 0.642500 0.981954507777 0.981954507776
258 0.645000 0.981671404553 0.981671404553
259 0.647500 0.981418768877 0.981418768877
260 0.650000 0.981198370402 0.981198370401
261 0.652500 0.981011849895 0.981011849895
262 0.655000 0.980860708067 0.980860708067
263 0.657500 0.980746296310 0.980746296309
264 0.660000 0.980669809393 0.980669809392
265 0.662500 0.980632280128 0.980632280128
266 0.665000 0.980634575955 0.980634575955
267 0.667500 0.980677397391 0.980677397390
268 0.670000 0.980761278254 0.980761278253
269 0.672500 0.980886587539 0.980886587539
270 0.675000 0.981053532825 0.981053532825
271 0.677500 0.981262165056 0.981262165056
272 0.680000 0.981512384543 0.981512384543
273 0.682500 0.981803948029 0.981803948029
274 0.685000 0.982136476628 0.982136476628
275 0.687500 0.982509464484 0.982509464484
276 0.690000 0.982922287972 0.982922287972
277 0.692500 0.983374215266 0.983374215267
278 0.695000 0.983864416123 0.983864416124
279 0.697500 0.984391971723 0.984391971725
280 0.700000 0.984955884426 0.984955884428
281 0.702500 0.985555087311 0.985555087313
282 0.705000 0.986188453392 0.986188453395
283 0.707500 0.986854804395 0.986854804398
284 0.710000 0.987552919029 0.987552919033
285 0.712500 0.988281540667 0.988281540671
286 0.715000 0.989039384406 0.989039384412
287 0.717500 0.989825143462 0.989825143468
288 0.720000 0.990637494878 0.990637494886
289 0.722500 0.991475104574 0.991475104583
290 0.725000 0.992336631720 0.992336631730
291 0.727500 0.993220732485 0.993220732496
292 0.730000 0.994126063202 0.994126063215
293 0.732500 0.995051282991 0.995051283005
294 0.735000 0.995995055914 0.995995055931
295 0.737500 0.996956052729 0.996956052747
296 0.740000 0.997932952303 0.997932952324
297 0.742500 0.998924442790 0.998924442814
298 0.745000 0.999929222623 0.999929222649
299 0.747500 1.000946001413 1.000946001442
300 0.750000 1.001973500829 1.001973500862
301 0.752500 1.003010455531 1.003010455567
302 0.755000 1.004055614212 1.004055614252
303 0.757500 1.005107740820 1.005107740864
304 0.760000 1.006165616002 1.006165616051
305 0.762500 1.007228038817 1.007228038871
306 0.765000 1.008293828740 1.008293828799
307 0.767500 1.009361827986 1.009361828050
308 0.770000 1.010430904163 1.010430904234
309 0.772500 1.011499953246 1.011499953324
310 0.775000 1.012567902864 1.012567902948
311 0.777500 1.013633715874 1.013633715966
312 0.780000 1.014696394195 1.014696394295
313 0.782500 1.015754982844 1.015754982953
314 0.785000 1.016808574129 1.016808574247
315 0.787500 1.017856311944 1.017856312073
316 0.790000 1.018897396077 1.018897396216
317 0.792500 1.019931086472 1.019931086622
318 0.795000 1.020956707355 1.020956707517
319 0.797500 1.021973651147 1.021973651321
320 0.800000 1.022981382062 1.022981382250
321 0.802500 1.023979439318 1.023979439521
322 0.805000 1.024967439857 1.024967440074
323 0.807500 1.025945080499 1.025945080732
324 0.810000 1.026912139441 1.026912139692
325 0.812500 1.027868477024 1.027868477293
326 0.815000 1.028814035688 1.028814035975
327 0.817500 1.029748839062 1.029748839370
328 0.820000 1.030672990126 1.030672990454
329 0.822500 1.031586668384 1.031586668735
330 0.825000 1.032490126042 1.032490126416
331 0.827500 1.033383683129 1.033383683528
332 0.830000 1.034267721576 1.034267722002
333 0.832500 1.035142678232 1.035142678684
334 0.835000 1.036009036838 1.036009037319
335 0.837500 1.036867318986 1.036867319498
336 0.840000 1.037718074090 1.037718074634
337 0.842500 1.038561868434 1.038561869011
338 0.845000 1.039399273351 1.039399273964
339 0.847500 1.040230852632 1.040230853283
340 0.850000 1.041057149235 1.041057149925
341 0.852500 1.041878671428 1.041878672160
342 0.855000 1.042695878467 1.042695879244
343 0.857500 1.043509165953 1.043509166776
344 0.860000 1.044318851007 1.044318851879
345 0.862500 1.045125157418 1.045125158340
346 0.865000 1.045928200920 1.045928201897
347 0.867500 1.046727974775 1.046727975808
348 0.870000 1.047524335811 1.047524336905
349 0.872500 1.048316991116 1.048316992273
350 0.875000 1.049105485528 1.049105486751
351 0.877500 1.049889190116 1.049889191409
352 0.880000 1.050667291801 1.050667293167
353 0.882500 1.051438784279 1.051438785721
354 0.885000 1.052202460387 1.052202461909
355 0.887500 1.052956906064 1.052956907670
356 0.890000 1.053700496005 1.053700497697
357 0.892500 1.054431391134 1.054431392916
358 0.895000 1.055147537978 1.055147539855
359 0.897500 1.055846670015 1.055846671988
360 0.900000 1.056526311035 1.056526313108
361 0.902500 1.057183780562 1.057183782738
362 0.905000 1.057816201332 1.057816203613
363 0.907500 1.058420508808 1.058420511197
364 0.910000 1.058993462710 1.058993465208
365 0.912500 1.059531660482 1.059531663090
366 0.915000 1.060031552622 1.060031555341
367 0.917500 1.060489459779 1.060489462608
368 0.920000 1.060901591476 1.060901594414
369 0.922500 1.061264066343 1.061264069388
370 0.925000 1.061572933679 1.061572936828
371 0.927500 1.061824196204 1.061824199454
372 0.930000 1.062013833798 1.062013837142
373 0.932500 1.062137828055 1.062137831486
374 0.935000 1.062192187459 1.062192190969
375 0.937500 1.062172972999 1.062172976578
376 0.940000 1.062076324011 1.062076327646
377 0.942500 1.061898484089 1.061898487766
378 0.945000 1.061635826858 1.061635830561
379 0.947500 1.061284881450 1.061284885161
380 0.950000 1.060842357510 1.060842361207
381 0.952500 1.060305169574 1.060305173233
382 0.955000 1.059670460686 1.059670464280
383 0.957500 1.058935625098 1.058935628599
384 0.960000 1.058098329958 1.058098333332
385 0.962500 1.057156535843 1.057156539055
386 0.965000 1.056108516063 1.056108519073
387 0.967500 1.054952874631 1.054952877397
388 0.970000 1.053688562821 1.053688565297
389 0.972500 1.052314894243 1.052314896379
390 0.975000 1.050831558371 1.050831560113
391 0.977500 1.049238632465 1.049238633755
392 0.980000 1.047536591837 1.047536592614
393 0.982500 1.045726318414 1.045726318613
394 0.985000 1.043809107557 1.043809107109
395 0.987500 1.041786673096 1.041786671928
396 0.990000 1.039661150547 1.039661148581
397 0.992500 1.037435098475 1.037435095632
398 0.995000 1.035111497981 1.035111494176
399 0.997500 1.032693750275 1.032693745420
400 1.000000 1.030185672320 1.030185666325
401 1.002500 1.027591490520 1.027591483292
402 1.005000 1.024915832439 1.024915823880
403 1.007500 1.022163716534 1.022163706547
404 1.010000 1.019340539905 1.019340528389
405 1.012500 1.016452064055 1.016452050907
406 1.015000 1.013504398667 1.013504383785
407 1.017500 1.010503983426 1.010503966706
408 1.020000 1.007457567902 1.007457549242
409 1.022500 1.004372189538 1.004372168835
410 1.025000 1.001255149791 1.001255126944
411 1.027500 0.998113988489 0.998113963398
412 1.030000 0.994956456469 0.994956429041
413 1.032500 0.991790486603 0.991790456745
414 1.035000 0.988624163281 0.988624130908
415 1.037500 0.985465690492 0.985465655522
416 1.040000 0.982323358591 0.982323320951
417 1.042500 0.979205509924 0.979205469548
418 1.045000 0.976120503406 0.976120460236
419 1.047500 0.973076678230 0.973076632220
420 1.050000 0.970082316850 0.970082267963
421 1.052500 0.967145607369 0.967145555581
422 1.055000 0.964274605504 0.964274550805
423 1.057500 0.961477196256 0.961477138649
424 1.060000 0.958761055398 0.958760994901
425 1.062500 0.956133610894 0.956133547543
426 1.065000 0.953602004318 0.953601938162
427 1.067500 0.951173052265 0.951172983376
428 1.070000 0.948853207741 0.948853136205
429 1.072500 0.946648521344 0.946648447271
430 1.075000 0.944564602008 0.944564525522
431 1.077500 0.942606576827 0.942606498075
432 1.080000 0.940779049385 0.940778968534
433 1.082500 0.939086055795 0.939085973030
434 1.085000 0.937531017871 0.937530933397
435 1.087500 0.936116693753 0.936116607791
436 1.090000 0.934845128821 0.934845041612
437 1.092500 0.933717613345 0.933717525143
438 1.095000 0.932734655187 0.932734566263
439 1.097500 0.931895972786 0.931895883422
440 1.100000 0.931200507619 0.931200418114
441 1.102500 0.930646451430 0.930646362093
442 1.105000 0.930231283203 0.930231194357
443 1.107500 0.929951812272 0.929951724251
444 1.110000 0.929804225305 0.929804138454
445 1.112500 0.929784135773 0.929784050446
446 1.115000 0.929886634971 0.929886551532
447 1.117500 0.930106343922 0.930106262741
448 1.120000 0.930437465608 0.930437387062
449 1.122500 0.930873837100 0.930873761569
450 1.125000 0.931408981173 0.931408909040
451 1.127500 0.932036157076 0.932036088723
452 1.130000 0.932748410152 0.932748345961
453 1.132500 0.933538620031 0.933538560381
454 1.135000 0.934399547183 0.934399492445
455 1.137500 0.935323877601 0.935323828140
456 1.140000 0.936304265479 0.936304221649
457 1.142500 0.937333373710 0.937333335853
458 1.145000 0.938403912118 0.938403880562
459 1.147500 0.939508673326 0.939508648383
460 1.150000 0.940640566202 0.940640548165
461 1.152500 0.941792646843 0.941792635984
462 1.155000 0.942958147076 0.942958143645
463 1.157500 0.944130500480 0.944130504704
464 1.160000 0.945303365936 0.945303378013
465 1.162500 0.946470648719 0.946470668823
466 1.165000 0.947626519186 0.947626547460
467 1.167500 0.948765429075 0.948765465633
468 1.170000 0.949882125493 0.949882170416
469 1.172500 0.950971662621 0.950971715959
470 1.175000 0.952029411239 0.952029473009
471 1.177500 0.953051066113 0.953051136295
472 1.180000 0.954032651341 0.954032729885
473 1.182500 0.954970523757 0.954970610577
474 1.185000 0.955861374464 0.955861469436
475 1.187500 0.956702228613 0.956702331581
476 1.190000 0.957490443527 0.957490554300
477 1.192500 0.958223705284 0.958223823636
478 1.195000 0.958900023855 0.958900149526
479 1.197500 0.959517726926 0.959517859624
480 1.200000 0.960075452510 0.960075591911
481 1.202500 0.960572140461 0.960572286208
482 1.205000 0.961007023012 0.961007174719
483 1.207500 0.961379614435 0.961379771688
484 1.210000 0.961689699955 0.961689862312
485 1.212500 0.961937324000 0.961937490995
486 1.215000 0.962122777912 0.962122949054
487 1.217500 0.962246587213 0.962246761990
488 1.220000 0.962309498507 0.962309676387
489 1.222500 0.962312466143 0.962312646577
490 1.225000 0.962256638685 0.962256821108
491 1.227500 0.962143345300 0.962143529135
492 1.230000 0.961974082128 0.961974266786
493 1.232500 0.961750498703 0.961750683587
494 1.235000 0.961474384495 0.961474569003
495 1.237500 0.961147655629 0.961147839156
496 1.240000 0.960772341852 0.960772523789
497 1.242500 0.960350573773 0.960350753516
498 1.245000 0.959884570458 0.959884747405
499 1.247500 0.959376627408 0.959376800964
500 1.250000 0.958829104959 0.958829274538
501 1.252500 0.958244417165 0.958244582194
502 1.255000 0.957625021186 0.957625181101
503 1.257500 0.956973407213 0.956973561469
504 1.260000 0.956292088980 0.956292237049
505 1.262500 0.955583594869 0.955583736244
506 1.265000 0.954850459636 0.954850593830
507 1.267500 0.954095216765 0.954095343317
508 1.270000 0.953320391452 0.953320509927
509 1.272500 0.952528494200 0.952528604192
510 1.275000 0.951722014993 0.951722116124
511 1.277500 0.950903417982 0.950903509908
512 1.280000 0.950075136602 0.950075219015
513 1.282500 0.949239568987 0.949239641611
514 1.285000 0.948399073479 0.948399136081
515 1.287500 0.947555963994 0.947556016381
516 1.290000 0.946712504852 0.946712546873
517 1.292500 0.945870904548 0.945870936100
518 1.295000 0.945033307714 0.945033328739
519 1.297500 0.944201784134 0.944201794627
520 1.300000 0.943378313184 0.943378313190
521 1.302500 0.942564761366 0.942564750982
522 1.305000 0.941762850336 0.941762829706
523 1.307500 0.940974115398 0.940974084712
524 1.310000 0.940199864788 0.940199824268
525 1.312500 0.939441162856 0.939441112757
526 1.315000 0.938698850915 0.938698791523
527 1.317500 0.937973592680 0.937973524321
528 1.320000 0.937265923446 0.937265846494
529 1.322500 0.936576292755 0.936576207635
530 1.325000 0.935905099432 0.935905006629
531 1.327500 0.935252720747 0.935252620809
532 1.330000 0.934619537535 0.934619431073
533 1.332500 0.934005956629 0.934005844319
534 1.335000 0.933412431525 0.933412314113
535 1.337500 0.932839481857 0.932839360156
536 1.340000 0.932287712029 0.932287586921
537 1.342500 0.931757829205 0.931757701642
538 1.345000 0.931250660708 0.931250531714
539 1.347500 0.930767170818 0.930767041488
540 1.350000 0.930308476868 0.930308348371
541 1.352500 0.929875864502 0.929875738082
542 1.355000 0.929470801919 0.929470678897
543 1.357500 0.929094952909 0.929094834687
544 1.360000 0.928750188460 0.928750076522
545 1.362500 0.928438596711 0.928438492627
546 1.365000 0.928162491024 0.928162396455
547 1.367500 0.927924415950 0.927924332650
548 1.370000 0.927727150853 0.927727080676
549 1.372500 0.927573710984 0.927573655885
550 1.375000 0.927467345793 0.927467307839
551 1.377500 0.927411534287 0.927411515655
552 1.380000 0.927409977244 0.927409980229
553 1.382500 0.927466586132 0.927466613155
554 1.385000 0.927585468588 0.927585522195
555 1.387500 0.927770910318 0.927770993190
556 1.390000 0.928027353351 0.928027468303
557 1.392500 0.928359370550 0.928359520537
558 1.395000 0.928771636364 0.928771824481
559 1.397500 0.929268893805 0.929269123290
560 1.400000 0.929855917711 0.929856191943
561 1.402500 0.930537474369 0.930537796866
562 1.405000 0.931318277629 0.931318652047
563 1.407500 0.932202941674 0.932203371796
564 1.410000 0.933195930624 0.933196420359
565 1.412500 0.934301505262 0.934302058627
566 1.415000 0.935523667166 0.935524288277
567 1.417500 0.936866100684 0.936866793738
568 1.420000 0.938332113236 0.938332882490
569 1.422500 0.939924574543 0.939925424293
570 1.425000 0.941645855504 0.941646790055
571 1.427500 0.943497767535 0.943498791173
572 1.430000 0.945481503337 0.945482620294
573 1.432500 0.947597580140 0.947598794554
574 1.435000 0.949845786606 0.949847102483
575 1.437500 0.952225134652 0.952226555822
576 1.440000 0.954733817512 0.954735347583
577 1.442500 0.957369175383 0.957370817694
578 1.445000 0.960127669956 0.960129427528
579 1.447500 0.963004869048 0.963006744540
580 1.450000 0.965995442368 0.965997438030
581 1.452500 0.969093169227 0.969095286858
582 1.455000 0.972290958669 0.972293199577
583 1.457500 0.975580882137 0.975583247109
584 1.460000 0.978954218388 0.978956707660
585 1.462500 0.982401509931 0.982404123168
586 1.465000 0.985912629863 0.985915366150
587 1.467500 0.989476857638 0.989479715473
588 1.470000 0.993082961991 0.993085939287
589 1.472500 0.996719289113 0.996722383211
590 1.475000 1.000373854070 1.000377061758
591 1.477500 1.004034433542 1.004037751077
592 1.480000 1.007688658110 1.007692081249
593 1.482500 1.011324102550 1.011327626587
594 1.485000 1.014928372925 1.014931992726
595 1.487500 1.018489189569 1.018492899614
596 1.490000 1.021994465402 1.021998259830
597 1.492500 1.025432379333 1.025436251984
598 1.495000 1.028791444746 1.028795389207
599 1.497500 1.032060573295 1.032064582945
600 1.500000 1.035229134377 1.035233202432
601 1.502500 1.038287010714 1.038291130273
602 1.505000 1.041224650526 1.041228814616
603 1.507500 1.044033116728 1.044037318346
604 1.510000 1.046704133512 1.046708365673
605 1.512500 1.049230130580 1.049234386362
606 1.515000 1.051604285139 1.051608557723
607 1.517500 1.053820561628 1.053824844344
608 1.520000 1.055873748985 1.055878035360
609 1.522500 1.057759495107 1.057763778905
610 1.525000 1.059474337979 1.059478613246
611 1.527500 1.061015732833 1.061019993938
612 1.530000 1.062382074551 1.062386316227
613 1.532500 1.063572714458 1.063576931845
614 1.535000 1.064587970564 1.064592159243
615 1.537500 1.065429130313 1.065433286342
616 1.540000 1.066098444912 1.066102564852
617 1.542500 1.066599114379 1.066603195325
618 1.545000 1.066935262605 1.066939302201
619 1.547500 1.067111901845 1.067115898301
620 1.550000 1.067134886341 1.067138838438
621 1.552500 1.067010854961 1.067014762050
622 1.555000 1.066747163091 1.066751025083
623 1.557500 1.066351804251 1.066355621601
624 1.560000 1.065833322208 1.065837095883
625 1.562500 1.065200714575 1.065204446022
626 1.565000 1.064463329026 1.064467020120
627 1.567500 1.063630753205 1.063634406192
628 1.570000 1.062712699019 1.062716316443
629 1.572500 1.061718880921 1.061722465532
630 1.575000 1.060658886444 1.060662441087
631 1.577500 1.059542045327 1.059545572835
632 1.580000 1.058377324334 1.058380827486
633 1.582500 1.057173258514 1.057176740021
634 1.585000 1.055937897356 1.055941359843
635 1.587500 1.054678753561 1.054682199545
636 1.590000 1.053402755378 1.053406187234
637 1.592500 1.052116205482 1.052119625412
638 1.595000 1.050824748073 1.050828158073
639 1.597500 1.049533344922 1.049536746756
640 1.600000 1.048246260585 1.048249655754
641 1.602500 1.046967056646 1.046970446363
642 1.605000 1.045698594660 1.045701979825
643 1.607500 1.044443047294 1.044446428479
644 1.610000 1.043201917088 1.043205294514
645 1.612500 1.041976062145 1.041979435672
646 1.615000 1.040765728047 1.040769097155
647 1.617500 1.039570585238 1.039573949021
648 1.620000 1.038389771124 1.038393128281
649 1.622500 1.037221936118 1.037225284951
650 1.625000 1.036065292884 1.036068631289
651 1.627500 1.034917668033 1.034920993506
652 1.630000 1.033776555577 1.033779865212
653 1.632500 1.032639171442 1.032642461939
654 1.635000 1.031502508411 1.031505776081
655 1.637500 1.030363390875 1.030366631654
656 1.640000 1.029218528851 1.029221738307
657 1.642500 1.028064570717 1.028067744069
658 1.645000 1.026898154226 1.026901286361
659 1.647500 1.025715955350 1.025719040842
660 1.650000 1.024514734588 1.024517767723
661 1.652500 1.023291380417 1.023294355215
