# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2190 5.475000 1.613367289591 1.539639193706
2191 5.477500 1.606978638442 1.530939399297
2192 5.480000 1.600128881932 1.521853830127
2193 5.482500 1.592830852048 1.512393443038
2194 5.485000 1.585097528128 1.502570054475
2195 5.487500 1.576942401896 1.492396841313
2196 5.490000 1.568379833309 1.481888776584
2197 5.492500 1.559425379451 1.471062981465
2198 5.495000 1.550096080007 1.459938982934
2199 5.497500 1.540410685377 1.448538873665
2200 5.500000 1.530389816781 1.436887376286
2201 5.502500 1.520056051368 1.425011817717
2202 5.505000 1.509433928993 1.412942021122
2203 5.507500 1.498549880641 1.400710123626
2204 5.510000 1.487432081216 1.388350327727
2205 5.512500 1.476110231639 1.375898593862
2206 5.515000 1.464615276846 1.363392281093
2207 5.517500 1.452979067482 1.350869742549
2208 5.520000 1.441233973968 1.338369882219
2209 5.522500 1.429412462235 1.325931679907
2210 5.525000 1.417546640900 1.313593691567
2211 5.527500 1.405667790064 1.301393532914
2212 5.530000 1.393805882262 1.289367354934
2213 5.532500 1.381989106466 1.277549320839
2214 5.535000 1.370243406260 1.265971094856
2215 5.537500 1.358592043371 1.254661353918
2216 5.540000 1.347055197152 1.243645333496
2217 5.542500 1.335649609296 1.232944418002
2218 5.545000 1.324388280786 1.222575784354
2219 5.547500 1.313280225430 1.212552104659
2220 5.550000 1.302330282104 1.202881311742
2221 5.552500 1.291538987239 1.193566430576
2222 5.555000 1.280902510276 1.184605480080
2223 5.557500 1.270412657044 1.175991452247
2224 5.560000 1.260056947398 1.167712377000
2225 5.562500 1.249818772621 1.159751479740
2226 5.565000 1.239677634787 1.152087434094
2227 5.567500 1.229609465552 1.144694706249
2228 5.570000 1.219587017332 1.137543981640
2229 5.572500 1.209580316736 1.130602660971
2230 5.575000 1.199557168697 1.123835411119
2231 5.577500 1.189483699709 1.117204756691
2232 5.580000 1.179324929251 1.110671699262
2233 5.582500 1.169045359405 1.104196352822
2234 5.585000 1.158609573517 1.097738585352
2235 5.587500 1.147982835413 1.091258657550
2236 5.590000 1.137131681068 1.084717850588
2237 5.592500 1.126024494021 1.078079074935
2238 5.595000 1.114632047076 1.071307444118
2239 5.597500 1.102927989318 1.064370786739
2240 5.600000 1.090889310178 1.057240129960
2241 5.602500 1.078496800515 1.049890176193
2242 5.605000 1.065735489411 1.042299749072
2243 5.607500 1.052595043953 1.034452193245
2244 5.610000 1.039070133561 1.026335727315
2245 5.612500 1.025160762251 1.017943750934
2246 5.615000 1.010872573805 1.009275109026
2247 5.617500 0.996217136074 1.000334317811
2248 5.620000 0.981212211627 0.991131758436
2249 5.622500 0.965882022655 0.981683844553
2250 5.625000 0.950257518444 0.972013170035
2251 5.627500 0.934376653793 0.962148642472
2252 5.630000 0.918284686397 0.952125607071
2253 5.632500 0.902034500226 0.941985964188
2254 5.635000 0.885686960145 0.931778281858
2255 5.637500 0.869311300136 0.921557902319
2256 5.640000 0.852985543153 0.911387038535
2257 5.642500 0.836796944515 0.901334853071
2258 5.645000 0.820842442408 0.891477507395
2259 5.647500 0.805229088155 0.881898164725
2260 5.650000 0.790074415230 0.872686924220
2261 5.652500 0.775506689593 0.863940658796
2262 5.655000 0.761664965469 0.855762723739
2263 5.657500 0.748698851723 0.848262499193
2264 5.660000 0.736767877141 0.841554727500
2265 5.662500 0.726040332555 0.835758607382
2266 5.665000 0.716691469430 0.830996612159
2267 5.667500 0.708900954966 0.827393009795
2268 5.670000 0.702849529099 0.825072079077
2269 5.672500 0.698714882341 0.824156038665
2270 5.675000 0.696666872812 0.824762732867
2271 5.677500 0.696862315146 0.827003147395
2272 5.680000 0.699439683251 0.830978856304
2273 5.682500 0.704514146809 0.836779523418
2274 5.685000 0.712173382232 0.844480593310
2275 5.687500 0.722474546940 0.854141305016
2276 5.690000 0.735442683419 0.865803144706
2277 5.692500 0.751070649058 0.879488823039
2278 5.695000 0.769320485535 0.895201822643
2279 5.697500 0.790125986552 0.912926517152
2280 5.700000 0.813396123561 0.932628821666
2281 5.702500 0.839018956714 0.954257301057
2282 5.705000 0.866865685576 0.977744640722
2283 5.707500 0.896794562388 1.003009375345
2284 5.710000 0.928654477043 1.029957773914
2285 5.712500 0.962288108328 1.058485791025
2286 5.715000 0.997534607507 1.088481012023
2287 5.717500 1.034231832659 1.119824539795
2288 5.720000 1.072218185492 1.152392791464
2289 5.722500 1.111334120285 1.186059192717
2290 5.725000 1.151423402575 1.220695775613
2291 5.727500 1.192334199095 1.256174703081
2292 5.730000 1.233920086628 1.292369760277
2293 5.732500 1.276041081528 1.329157866522
2294 5.735000 1.318564815482 1.366420656324
2295 5.737500 1.361367994520 1.404046105576
2296 5.740000 1.404338165785 1.441929937334
2297 5.742500 1.447375263581 1.479976071975
2298 5.745000 1.490391181629 1.518095110437
2299 5.747500 1.533305303338 1.556200818082
2300 5.750000 1.576037509798 1.594206556950
2301 5.752500 1.618503875711 1.632023802799
2302 5.755000 1.660616887873 1.669562716177
2303 5.757500 1.702287448955 1.706733400015
2304 5.760000 1.743426477053 1.743446925168
2305 5.762500 1.783945731255 1.779615922548
2306 5.765000 1.823758124675 1.815154837733
2307 5.767500 1.862777782328 1.849979979120
2308 5.770000 1.900919995206 1.884009455154
2309 5.772500 1.938101145764 1.917163059437
2310 5.775000 1.974238638097 1.949362137749
2311 5.777500 2.009250845301 1.980529456171
2312 5.780000 2.043057077201 2.010589081204
2313 5.782500 2.075577568386 2.039466278350
2314 5.785000 2.106733485973 2.067087433497
2315 5.787500 2.136446957302 2.093380000386
2316 5.790000 2.164641118607 2.118272476961
2317 5.792500 2.191240186514 2.141694413047
2318 5.795000 2.216169554547 2.163576451393
2319 5.797500 2.239355916864 2.183850403693
2320 5.800000 2.260727421129 2.202449362625
2321 5.802500 2.280213851960 2.219307850424
2322 5.805000 2.297746846080 2.234362004234
2323 5.807500 2.313260140674 2.247549798975
2324 5.810000 2.326689856962 2.258811309225
2325 5.812500 2.337974820237 2.268089011082
2326 5.815000 2.347056914975 2.275328122552
2327 5.817500 2.353881470803 2.280476978238
2328 5.820000 2.358397673268 2.283487432345
2329 5.822500 2.360558992428 2.284315283216
2330 5.825000 2.360323621796 2.282920712174
2331 5.827500 2.357654919899 2.279268729119
2332 5.830000 2.352521846804 2.273329617259
2333 5.832500 2.344899388514 2.265079369503
2334 5.835000 2.334768962935 2.254500109468
2335 5.837500 2.322118802050 2.241580490680
2336 5.840000 2.306944305595 2.226316068295
2337 5.842500 2.289248361932 2.208709638340
2338 5.845000 2.269041632003 2.188771540179
2339 5.847500 2.246342792499 2.166519918563
2340 5.850000 2.221178734856 2.141980942392
2341 5.852500 2.193584717449 2.115188978226
2342 5.855000 2.163604469417 2.086186717706
2343 5.857500 2.131290245860 2.055025259347
2344 5.860000 2.096702835609 2.021764146686
2345 5.862500 2.059911524382 1.986471366411
2346 5.865000 2.020994017887 1.949223311917
2347 5.867500 1.980036331257 1.910104719638
2348 5.870000 1.937132653153 1.869208587599
2349 5.872500 1.892385194951 1.826636087798
2350 5.875000 1.845904037708 1.782496486408
2351 5.877500 1.797806992044 1.736907088361
2352 5.880000 1.748219488906 1.689993225684
2353 5.882500 1.697274522319 1.641888312099
2354 5.885000 1.645112668979 1.592733989910
2355 5.887500 1.591882213908 1.542680399128
2356 5.890000 1.537739416680 1.491886603166
2357 5.892500 1.482848959032 1.440521210227
2358 5.895000 1.427384622269 1.388763234460
2359 5.897500 1.371530251801 1.336803245656
2360 5.900000 1.315481076396 1.284844859710
2361 5.902500 1.259445460726 1.233106622610
2362 5.905000 1.203647180328 1.181824335276
2363 5.907500 1.148328315349 1.131253850272
2364 5.910000 1.093752858079 1.081674336443
2365 5.912500 1.040211109500 1.033391942044
2366 5.915000 0.988024885271 0.986743674819
2367 5.917500 0.937553434658 0.942101138091
2368 5.920000 0.889199756764 0.899873495252
2369 5.922500 0.843416623840 0.860508672358
2370 5.925000 0.800711037414 0.824491376137
2371 5.927500 0.761645030966 0.792336102097
2372 5.930000 0.726829791631 0.764573149101
2373 5.932500 0.696909348381 0.741726083516
2374 5.935000 0.672530276789 0.724280479868
2375 5.937500 0.654295990433 0.712646241408
2376 5.940000 0.642708897782 0.707118886154
2377 5.942500 0.638110203315 0.707847573792
2378 5.945000 0.640632323374 0.714817705391
2379 5.947500 0.650178546163 0.727852827726
2380 5.950000 0.666436888522 0.746635297838
2381 5.952500 0.688923477125 0.770740153442
2382 5.955000 0.717041824783 0.799674145432
2383 5.957500 0.750142499831 0.832912513259
2384 5.960000 0.787572072168 0.869928733824
2385 5.962500 0.828706797799 0.910215503476
2386 5.965000 0.872971737105 0.953297476679
2387 5.967500 0.919848635981 0.998737450165
2388 5.970000 0.968876408093 1.046137959877
2389 5.972500 1.019647442105 1.095140029598
2390 5.975000 1.071802013670 1.145420392515
2391 5.977500 1.125022223841 1.196688087398
2392 5.980000 1.179026249279 1.248680988199
2393 5.982500 1.233563271464 1.301162575881
2394 5.985000 1.288409200841 1.353919092825
2395 5.987500 1.343363170474 1.406757111424
2396 5.990000 1.398244695914 1.459501477909
2397 5.992500 1.452891352991 1.511993545569
2398 5.995000 1.507156800249 1.564089584873
2399 5.997500 1.560908973471 1.615659259766
2400 6.000000 1.614028324867 1.666584101695
2401 6.002500 1.666406076285 1.716755991857
2402 6.005000 1.717942568705 1.766075740665
2403 6.007500 1.768545848328 1.814451879734
2404 6.010000 1.818130591154 1.861799737306
2405 6.012500 1.866617370062 1.908040789683
2406 6.015000 1.913932186193 1.953102221998
2407 6.017500 1.960006159407 1.996916614569
2408 6.020000 2.004775289212 2.039421684978
2409 6.022500 2.048180228840 2.080560040000
2410 6.025000 2.090166042129 2.120278912137
2411 6.027500 2.130681930430 2.158529869239
2412 6.030000 2.169680926834 2.195268493795
2413 6.032500 2.207119561236 2.230454033804
2414 6.035000 2.242957504533 2.264049031738
2415 6.037500 2.277157204853 2.296018942919
2416 6.040000 2.309683532537 2.326331759206
2417 6.042500 2.340503452459 2.354957656919
2418 6.045000 2.369585741030 2.381868687682
2419 6.047500 2.396900760608 2.407038527072
2420 6.050000 2.422420297468 2.430442289209
2421 6.052500 2.446117462804 2.452056408151
2422 6.055000 2.467966651379 2.471858581156
2423 6.057500 2.487943549994 2.489827765674
2424 6.060000 2.506025187583 2.505944221258
2425 6.062500 2.522190019498 2.520189588338
2426 6.065000 2.536418039456 2.532546997049
2427 6.067500 2.548690913187 2.543001200191
2428 6.070000 2.558992127781 2.551538724763
2429 6.072500 2.567307150190 2.558148036257
2430 6.075000 2.573623587417 2.562819709319
2431 6.077500 2.577931339829 2.565546597570
2432 6.080000 2.580222737894 2.566323994561
2433 6.082500 2.580492651587 2.565149777170
2434 6.085000 2.578738560913 2.562024522281
2435 6.087500 2.574960575631 2.556951587502
2436 6.090000 2.569161392650 2.549937147087
2437 6.092500 2.561346181210 2.540990175400
2438 6.095000 2.551522389594 2.530122372407
2439 6.097500 2.539699473776 2.517348029293
2440 6.100000 2.525888559106 2.502683837703
2441 6.102500 2.510102061912 2.486148653736
2442 6.105000 2.492353318228 2.467763237601
2443 6.107500 2.472656289298 2.447550001183
2444 6.110000 2.451025431539 2.425532806776
2445 6.112500 2.427475822383 2.401736867766
2446 6.115000 2.402023623907 2.376188803184
2447 6.117500 2.374687087092 2.348917038271
2448 6.120000 2.345487912135 2.319952560302
2449 6.122500 2.314452600417 2.289329638113
2450 6.125000 2.281613722007 2.257086584838
2451 6.127500 2.247011024766 2.223266556579
2452 6.130000 2.210692270277 2.187918306108
2453 6.132500 2.172713749688 2.151096817731
2454 6.135000 2.133140497286 2.112863778721
2455 6.137500 2.092046264823 2.073287877570
2456 6.140000 2.049513341089 2.032444951257
2457 6.142500 2.005632304117 1.990418027928
2458 6.145000 1.960501785683 1.947297327140
2459 6.147500 1.914228316951 1.903180288793
2460 6.150000 1.866926314464 1.858171705677
2461 6.152500 1.818718258871 1.812384033349
2462 6.155000 1.769735113375 1.765937942547
2463 6.157500 1.720117021877 1.718963160811
2464 6.160000 1.670014314370 1.671599620270
2465 6.162500 1.619588826885 1.623998890659
2466 6.165000 1.569015515850 1.576325838014
2467 6.167500 1.518484316062 1.528760418456
2468 6.170000 1.468202162789 1.481499497942
2469 6.172500 1.418395074983 1.434758580725
2470 6.175000 1.369310176107 1.388773323792
2471 6.177500 1.321217504645 1.343800701353
2472 6.180000 1.274411428440 1.300119654765
2473 6.182500 1.229211417532 1.258031015916
2474 6.185000 1.185961846659 1.217856429710
2475 6.187500 1.145030397367 1.179935934624
2476 6.190000 1.106804530094 1.144623809389
2477 6.192500 1.071685434735 1.112282288075
2478 6.195000 1.040078899063 1.083272823651
2479 6.197500 1.012382726403 1.057944781207
2480 6.200000 0.988970747055 1.036621790189
2481 6.202500 0.970174115688 1.019586462752
2482 6.205000 0.956261398148 1.007064722204
2483 6.207500 0.947419731808 0.999211448361
2484 6.210000 0.943739788757 0.996099349475
2485 6.212500 0.945207093553 0.997712760052
2486 6.215000 0.951701347649 1.003947413788
2487 6.217500 0.963003984888 1.014616289585
2488 6.220000 0.978812667796 1.029460640850
2489 6.222500 0.998760319811 1.048164576150
2490 6.225000 1.022435871769 1.070371240734
2491 6.227500 1.049404178681 1.095698766693
2492 6.230000 1.079223293764 1.123754589993
2493 6.232500 1.111458154251 1.154147293519
2494 6.235000 1.145690489474 1.186495668000
2495 6.237500 1.181525284903 1.220435092511
2496 6.240000 1.218594415160 1.255621592921
2497 6.242500 1.256558143965 1.291734053328
2498 6.245000 1.295105146325 1.328475066315
2499 6.247500 1.333951598339 1.365570852647
2500 6.250000 1.372839748267 1.402770595957
2501 6.252500 1.411536257949 1.439845448947
2502 6.255000 1.449830500521 1.476587389112
2503 6.257500 1.487532922031 1.512808038384
2504 6.260000 1.524473518700 1.548337512213
2505 6.262500 1.560500444319 1.583023327562
2506 6.265000 1.595478740149 1.616729374961
2507 6.267500 1.629289169665 1.649334946629
2508 6.270000 1.661827139139 1.680733808969
2509 6.272500 1.693001688569 1.710833310270
2510 6.275000 1.722734542495 1.739553519271
2511 6.277500 1.750959214806 1.766826394977
2512 6.280000 1.777620165168 1.792594991984
2513 6.282500 1.802672007496 1.816812709512
2514 6.285000 1.826078775074 1.839442598506
2515 6.287500 1.847813261697 1.860456750314
2516 6.290000 1.867856532286 1.879835778053
2517 6.292500 1.886197594157 1.897568336791
2518 6.295000 1.902832977249 1.913650615365
2519 6.297500 1.917766237536 1.928085810841
2520 6.300000 1.931007479167 1.940883624348
2521 6.302500 1.942572927058 1.952059797393
2522 6.305000 1.952484544844 1.961635692743
2523 6.307500 1.960769695456 1.969637919971
2524 6.310000 1.967460842508 1.976098004853
2525 6.312500 1.972595290547 1.981052101184
2526 6.315000 1.976214961507 1.984540742728
2527 6.317500 1.978366203489 1.986608631639
2528 6.320000 1.979099626100 1.987304457696
2529 6.322500 1.978469953987 1.986680739724
2530 6.325000 1.976535886485 1.984793676544
2531 6.327500 1.973359946754 1.981702989750
2532 6.330000 1.969008298756 1.977471735309
2533 6.332500 1.963550506650 1.972166057294
2534 6.335000 1.957059211116 1.965854858096
2535 6.337500 1.949609704007 1.958609368350
2536 6.340000 1.941279397627 1.950502617258
2537 6.342500 1.932147204966 1.941608825517
2538 6.345000 1.922292864302 1.932002759135
2539 6.347500 1.911796246997 1.921759084304
2540 6.350000 1.900736677969 1.910951749861
2541 6.352500 1.889192279627 1.899653402567
2542 6.355000 1.877239332154 1.887934822513
2543 6.357500 1.864951633528 1.875864358242
2544 6.360000 1.852399843384 1.863507344029
2545 6.362500 1.839650802732 1.850925491347
2546 6.365000 1.826766832345 1.838176258371
2547 6.367500 1.813805022367 1.825312211833
2548 6.370000 1.800816531961 1.812380402426
2549 6.372500 1.787845919975 1.799421777018
2550 6.375000 1.774930527845 1.786470648943
2551 6.377500 1.762099934735 1.773554241353
2552 6.380000 1.749375494395 1.760692305916
2553 6.382500 1.736769950815 1.747896806466
2554 6.385000 1.724287142484 1.735171662334
2555 6.387500 1.711921838265 1.722512571573
2556 6.390000 1.699659779583 1.709906966625
2557 6.392500 1.687478023414 1.697334182446
2558 6.395000 1.675345682248 1.684765932367
2559 6.397500 1.663225134503 1.672167183509
2560 6.400000 1.651073729351 1.659497496248
2561 6.402500 1.638845940308 1.646712840773
2562 6.405000 1.626495849674 1.633767836030
2563 6.407500 1.613979793708 1.620618288921
2564 6.410000 1.601258982249 1.607223863067
2565 6.412500 1.588301919040 1.593550683580
2566 6.415000 1.575086450488 1.579573666028
2567 6.417500 1.561601201858 1.565278298216
2568 6.420000 1.547846020883 1.550661489258
2569 6.422500 1.533831042999 1.535731082184
2570 6.425000 1.519574467807 1.520504013547
2571 6.427500 1.505099952911 1.505003864921
2572 6.430000 1.490434770551 1.489258918925
2573 6.432500 1.475609137217 1.473301277976
2574 6.435000 1.460656320046 1.457166799151
2575 6.437500 1.445612970710 1.440895333403
2576 6.440000 1.430519380027 1.424530935140
2577 6.442500 1.415419569498 1.408121927630
2578 6.445000 1.400361232298 1.391720817613
2579 6.447500 1.385395552004 1.375384071736
2580 6.450000 1.370576910940 1.359171741865
2581 6.452500 1.355962477549 1.343146886828
2582 6.455000 1.341611658168 1.327374735497
2583 6.457500 1.327585452847 1.311921680723
2584 6.460000 1.313945891687 1.296854542835
2585 6.462500 1.300755842719 1.282240734411
2586 6.465000 1.288079331174 1.268149391421
2587 6.467500 1.275982079298 1.254652594812
2588 6.470000 1.264531705247 1.241825669717
2589 6.472500 1.253797226954 1.229746257990
2590 6.475000 1.243847954120 1.218492518720
2591 6.477500 1.234752132457 1.208141061309
2592 6.480000 1.226575707552 1.198765159436
2593 6.482500 1.219381389910 1.190433527592
2594 6.485000 1.213227989059 1.183209617034
2595 6.487500 1.208169867531 1.177151199520
2596 6.490000 1.204256364580 1.172310007567
2597 6.492500 1.201531101295 1.168731296384
2598 6.495000 1.200031149820 1.166453288861
2599 6.497500 1.199786106205 1.165506527006
2600 6.500000 1.200817144663 1.165913186270
2601 6.502500 1.203136150730 1.167686424281
2602 6.505000 1.206745032073 1.170829838687
2603 6.507500 1.211635289279 1.175337101891
2604 6.510000 1.217787898920 1.181191824256
2605 6.512500 1.225173524228 1.188367674135
2606 6.515000 1.233753032330 1.196828756181
2607 6.517500 1.243478267424 1.206530222960
2608 6.520000 1.254293010889 1.217419073698
2609 6.522500 1.266134057338 1.229435092508
2610 6.525000 1.278932352791 1.242511906926
2611 6.527500 1.292614144827 1.256578095380
2612 6.530000 1.307102078965 1.271558224491
2613 6.532500 1.322316197657 1.287373789458
2614 6.535000 1.338174831111 1.303944066019
2615 6.537500 1.354595380898 1.321186875806
2616 6.540000 1.371494998481 1.339019261834
2617 6.542500 1.388791162272 1.357358073028
2618 6.545000 1.406402159310 1.376120460285
2619 6.547500 1.424247479885 1.395224289652
2620 6.550000 1.442248135077 1.414588480503
2621 6.552500 1.460326908253 1.434133278093
2622 6.555000 1.478408552043 1.453780470960
2623 6.557500 1.496419942441 1.473453564253
2624 6.560000 1.514290201385 1.493077920398
2625 6.562500 1.531950798515 1.512580878467
2626 6.565000 1.549335641842 1.531891862997
2627 6.567500 1.566381165604 1.550942491734
2628 6.570000 1.583026421893 1.569666689622
2629 6.572500 1.599213180713 1.588000813761
2630 6.575000 1.614886041210 1.605883791332
2631 6.577500 1.629992555152 1.623257270313
2632 6.580000 1.644483362349 1.640065781315
2633 6.582500 1.658312336734 1.656256908055
2634 6.585000 1.671436741088 1.671781463639
2635 6.587500 1.683817388005 1.686593669746
2636 6.590000 1.695418804305 1.700651335780
2637 6.592500 1.706209395976 1.713916035100
2638 6.595000 1.716161610530 1.726353275425
2639 6.597500 1.725252093594 1.737932660547
2640 6.600000 1.733461836458 1.748628040475
2641 6.602500 1.740776311325 1.758417647182
2642 6.605000 1.747185590971 1.767284213186
2643 6.607500 1.752684449639 1.775215070307
2644 6.610000 1.757272442064 1.782202226091
2645 6.612500 1.760953957717 1.788242415582
2646 6.615000 1.763738247601 1.793337126414
2647 6.617500 1.765639421162 1.797492595456
2648 6.620000 1.766676411302 1.800719775622
2649 6.622500 1.766872905786 1.803034271848
2650 6.625000 1.766257243833 1.804456245656
2651 6.627500 1.764862277132 1.805010288178
2652 6.630000 1.762725195024 1.804725261996
2653 6.632500 1.759887314151 1.803634112607
2654 6.635000 1.756393833375 1.801773650812
2655 6.637500 1.752293555357 1.799184307774
2656 6.640000 1.747638576696 1.795909864920
2657 6.642500 1.742483949035 1.791997161233
2658 6.645000 1.736887314039 1.787495780815
2659 6.647500 1.730908515506 1.782457723833
2660 6.650000 1.724609192273 1.776937064133
2661 6.652500 1.718052355762 1.770989596858
2662 6.655000 1.711301956203 1.764672479348
2663 6.657500 1.704422441573 1.758043868462
2664 6.660000 1.697478313231 1.751162557165
2665 6.662500 1.690533682032 1.744087612871
2666 6.665000 1.683651828403 1.736878019570
2667 6.667500 1.676894769516 1.729592325259
2668 6.670000 1.670322836261 1.722288295675
2669 6.672500 1.663994262277 1.715022574799
2670 6.675000 1.657964786897 1.707850352173
2671 6.677500 1.652287273498 1.700825036714
2672 6.680000 1.647011344481 1.693997936524
2673 6.682500 1.642183033943 1.687417944185
2674 6.685000 1.637844459025 1.681131227096
2675 6.687500 1.634033510891 1.675180922714
2676 6.690000 1.630783566290 1.669606838792
2677 6.692500 1.628123220529 1.664445159021
2678 6.695000 1.626076042578 1.659728154715
2679 6.697500 1.624660352717 1.655483903315
2680 6.700000 1.623889022879 1.651736014671
2681 6.702500 1.623769299537 1.648503366197
2682 6.705000 1.624302648826 1.645799848340
2683 6.707500 1.625484623611 1.643634122369
2684 6.710000 1.627304752461 1.642009393377
2685 6.712500 1.629746450973 1.640923202826
2686 6.715000 1.632786956528 1.640367247080
2687 6.717500 1.636397288142 1.640327232135
2688 6.720000 1.640542233243 1.640782782613
2689 6.722500 1.645180361584 1.641707444849
2690 6.725000 1.650264057179 1.643068905112
2691 6.727500 1.655739496298 1.644830025227
2692 6.730000 1.661544127431 1.646961198412
2693 6.732500 1.667709814199 1.649516956479
2694 6.735000 1.674319303319 1.652554652832
2695 6.737500 1.681306721445 1.656013988457
2696 6.740000 1.688599198915 1.659831439688
2697 6.742500 1.696117844709 1.663937958697
2698 6.745000 1.703778434805 1.668258943926
2699 6.747500 1.711492122054 1.672714688367
2700 6.750000 1.719166200587 1.677221027677
2701 6.752500 1.726704924370 1.681690107678
2702 6.755000 1.734010371109 1.686031234258
2703 6.757500 1.740983339642 1.690151781141
2704 6.760000 1.747524267735 1.693958135308
2705 6.762500 1.753534156867 1.697356661680
2706 6.765000 1.758915490777 1.700254669851
2707 6.767500 1.763573135114 1.702561366719
2708 6.770000 1.767415206269 1.704188779935
2709 6.772500 1.770353898392 1.705052638365
2710 6.775000 1.772306258516 1.705073197035
2711 6.777500 1.773194900793 1.704175995517
2712 6.780000 1.772948651894 1.702292540239
2713 6.782500 1.771503120809 1.699360902864
2714 6.785000 1.768801187520 1.695326228666
2715 6.787500 1.764793406368 1.690141150659
2716 6.790000 1.759438321405 1.683766107175
2717 6.792500 1.752702692542 1.676169562516
2718 6.795000 1.744561632945 1.667328132246
2719 6.797500 1.734998659767 1.657226616516
2720 6.800000 1.724005661927 1.645857946574
2721 6.802500 1.711582790228 1.633223051132
2722 6.805000 1.697738276498 1.619330650640
2723 6.807500 1.682488189769 1.604196988615
2724 6.810000 1.665856138513 1.587845510051
2725 6.812500 1.647872928830 1.570306497574
2726 6.815000 1.628576189072 1.551616676366
2727 6.817500 1.608009971718 1.531818799064
2728 6.820000 1.586224343441 1.510961221758
2729 6.822500 1.563274974118 1.489097481931
2730 6.825000 1.539222735105 1.466285888583
2731 6.827500 1.514133316305 1.442589133931
2732 6.830000 1.488076870373 1.418073934624
2733 6.832500 1.461127690854 1.392810708604
2734 6.835000 1.433363929176 1.366873291474
2735 6.837500 1.404867353716 1.340338694183
2736 6.840000 1.375723152755 1.313286902417
2737 6.842500 1.346019782291 1.285800717377
2738 6.845000 1.315848859067 1.257965637232
2739 6.847500 1.285305098413 1.229869777835
2740 6.850000 1.254486295411 1.201603830057
2741 6.852500 1.223493346262 1.173261049276
2742 6.855000 1.192430304804 1.144937270405
2743 6.857500 1.161404466652 1.116730939317
2744 6.860000 1.130526470711 1.088743148859
2745 6.862500 1.099910404461 1.061077664590
2746 6.865000 1.069673895601 1.033840922220
2747 6.867500 1.039938168119 1.007141975182
2748 6.870000 1.010828035686 0.981092367255
2749 6.872500 0.982471799451 0.955805901599
2750 6.875000 0.955001011253 0.931398274573
2751 6.877500 0.928550057294 0.907986540724
2752 6.880000 0.903255512576 0.885688375204
2753 6.882500 0.879255214153 0.864621102691
2754 6.885000 0.856687003451 0.844900468768
2755 6.887500 0.835687096822 0.826639141880
2756 6.890000 0.816388061573 0.809944952275
2757 6.892500 0.798916403761 0.794918898899
2758 6.895000 0.783389814646 0.781652984938
2759 6.897500 0.769914172967 0.770227975074
2760 6.900000 0.758580455189 0.760711198391
2761 6.902500 0.749461757629 0.753154545718
2762 6.905000 0.742610669092 0.747592823418
2763 6.907500 0.738057222972 0.744042595979
2764 6.910000 0.735807622724 0.742501606360
2765 6.912500 0.735843897081 0.742948850083
2766 6.915000 0.738124557843 0.745345327693
2767 6.917500 0.742586221099 0.749635427841
2768 6.920000 0.749146049740 0.755748833498
2769 6.922500 0.757704799780 0.763602804050
2770 6.925000 0.768150213813 0.773104667368
2771 6.927500 0.780360503936 0.784154358263
2772 6.930000 0.794207697834 0.796646859815
2773 6.932500 0.809560674290 0.810474435697
2774 6.935000 0.826287775478 0.825528578300
2775 6.937500 0.844258942050 0.841701633209
2776 6.940000 0.863347365943 0.858888091253
2777 6.942500 0.883430691455 0.876985562682
2778 6.945000 0.904391817265 0.895895463521
2779 6.947500 0.926119362664 0.915523452694
2780 6.950000 0.948507863095 0.935779661439
2781 6.952500 0.971457756398 0.956578755751
2782 6.955000 0.994875214291 0.977839869533
2783 6.957500 1.018671865795 0.999486442038
2784 6.960000 1.042764451581 1.021445989026
2785 6.962500 1.067074441472 1.043649833126
2786 6.965000 1.091527641863 1.066032815748
2787 6.967500 1.116053815791 1.088533010493
2788 6.970000 1.140586336003 1.111091456667
2789 6.972500 1.165061890728 1.133651931394
2790 6.975000 1.189420263514 1.156160780397
2791 6.977500 1.213604213130 1.178566831225
2792 6.980000 1.237559488321 1.200821419563
2793 6.982500 1.261235026092 1.222878569430
2794 6.985000 1.284583398917 1.244695379337
2795 6.987500 1.307561577581 1.266232664310
2796 6.990000 1.330131984689 1.287455832489
2797 6.992500 1.352263399438 1.308335678484
2798 6.995000 1.373930257422 1.328848042373
2799 6.997500 1.395108336329 1.348970674735
2800 7.000000 1.415768092327 1.368677574295
2801 7.002500 1.435871452795 1.387935106071
2802 7.005000 1.455374319882 1.406703118226
2803 7.007500 1.474230712440 1.424938624386
2804 7.010000 1.492395482116 1.442598738952
2805 7.012500 1.509825594673 1.459642215595
2806 7.015000 1.526480689243 1.476030143151
2807 7.017500 1.542323357439 1.491726278057
2808 7.020000 1.557319330431 1.506697246280
2809 7.022500 1.571437640896 1.520912705815
2810 7.025000 1.584650778451 1.534345499043
2811 7.027500 1.596934839577 1.546971800191
2812 7.030000 1.608269667269 1.558771254564
2813 7.032500 1.618638974405 1.569727103783
2814 7.035000 1.628030445198 1.579826291193
2815 7.037500 1.636435810033 1.589059542279
2816 7.040000 1.643850890070 1.597421416002
2817 7.042500 1.650275609109 1.604910324025
2818 7.045000 1.655713971240 1.611528515835
2819 7.047500 1.660174003758 1.617282028765
2820 7.050000 1.663667665753 1.622180602850
2821 7.052500 1.666210723546 1.626237561287
2822 7.055000 1.667822594939 1.629469658078
2823 7.057500 1.668526164903 1.631896895163
