# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
112 0.280000 0.998495204137 0.998495204137
113 0.282500 0.998398359590 0.998398359590
114 0.285000 0.998297175275 0.998297175275
115 0.287500 0.998191557140 0.998191557140
116 0.290000 0.998081411848 0.998081411848
117 0.292500 0.997966646727 0.997966646727
118 0.295000 0.997847169742 0.997847169742
119 0.297500 0.997722889472 0.997722889472
120 0.300000 0.997593715114 0.997593715114
121 0.302500 0.997459556512 0.997459556512
122 0.305000 0.997320324213 0.997320324213
123 0.307500 0.997175929570 0.997175929570
124 0.310000 0.997026284874 0.997026284874
125 0.312500 0.996871303541 0.996871303541
126 0.315000 0.996710900348 0.996710900348
127 0.317500 0.996544991725 0.996544991725
128 0.320000 0.996373496111 0.996373496111
129 0.322500 0.996196334366 0.996196334366
130 0.325000 0.996013430260 0.996013430260
131 0.327500 0.995824711022 0.995824711022
132 0.330000 0.995630107968 0.995630107968
133 0.332500 0.995429557189 0.995429557189
134 0.335000 0.995223000326 0.995223000326
135 0.337500 0.995010385397 0.995010385397
136 0.340000 0.994791667701 0.994791667701
137 0.342500 0.994566810779 0.994566810779
138 0.345000 0.994335787436 0.994335787436
139 0.347500 0.994098580810 0.994098580810
140 0.350000 0.993855185486 0.993855185486
141 0.352500 0.993605608641 0.993605608641
142 0.355000 0.993349871219 0.993349871219
143 0.357500 0.993088009115 0.993088009115
144 0.360000 0.992820074363 0.992820074363
145 0.362500 0.992546136314 0.992546136314
146 0.365000 0.992266282794 0.992266282794
147 0.367500 0.991980621221 0.991980621221
148 0.370000 0.991689279687 0.991689279687
149 0.372500 0.991392407964 0.991392407964
150 0.375000 0.991090178451 0.991090178451
151 0.377500 0.990782787031 0.990782787031
152 0.380000 0.990470453838 0.990470453838
153 0.382500 0.990153423907 0.990153423907
154 0.385000 0.989831967728 0.989831967728
155 0.387500 0.989506381662 0.989506381662
156 0.390000 0.989176988233 0.989176988233
157 0.392500 0.988844136280 0.988844136280
158 0.395000 0.988508200976 0.988508200976
159 0.397500 0.988169583686 0.988169583686
160 0.400000 0.987828711687 0.987828711687
161 0.402500 0.987486037734 0.987486037734
162 0.405000 0.987142039467 0.987142039467
163 0.407500 0.986797218675 0.986797218675
164 0.410000 0.986452100397 0.986452100397
165 0.412500 0.986107231885 0.986107231885
166 0.415000 0.985763181411 0.985763181411
167 0.417500 0.985420536942 0.985420536942
168 0.420000 0.985079904670 0.985079904670
169 0.422500 0.984741907426 0.984741907426
170 0.425000 0.984407182962 0.984407182962
171 0.427500 0.984076382133 0.984076382133
172 0.430000 0.983750166970 0.983750166970
173 0.432500 0.983429208673 0.983429208673
174 0.435000 0.983114185516 0.983114185516
175 0.437500 0.982805780693 0.982805780693
176 0.440000 0.982504680108 0.982504680108
177 0.442500 0.982211570124 0.982211570124
178 0.445000 0.981927135283 0.981927135283
179 0.447500 0.981652056007 0.981652056007
180 0.450000 0.981387006295 0.981387006295
181 0.452500 0.981132651435 0.981132651435
182 0.455000 0.980889645728 0.980889645728
183 0.457500 0.980658630254 0.980658630254
184 0.460000 0.980440230681 0.980440230681
185 0.462500 0.980235055136 0.980235055137
186 0.465000 0.980043692148 0.980043692148
187 0.467500 0.979866708672 0.979866708672
188 0.470000 0.979704648221 0.979704648221
189 0.472500 0.979558029090 0.979558029090
190 0.475000 0.979427342708 0.979427342708
191 0.477500 0.979313052118 0.979313052118
192 0.480000 0.979215590590 0.979215590590
193 0.482500 0.979135360381 0.979135360381
194 0.485000 0.979072731644 0.979072731644
195 0.487500 0.979028041502 0.979028041502
196 0.490000 0.979001593270 0.979001593270
197 0.492500 0.978993655856 0.978993655856
198 0.495000 0.979004463321 0.979004463321
199 0.497500 0.979034214602 0.979034214602
200 0.500000 0.979083073411 0.979083073411
201 0.502500 0.979151168280 0.979151168280
202 0.505000 0.979238592785 0.979238592785
203 0.507500 0.979345405898 0.979345405898
204 0.510000 0.979471632509 0.979471632509
205 0.512500 0.979617264061 0.979617264061
206 0.515000 0.979782259331 0.979782259331
207 0.517500 0.979966545313 0.979966545313
208 0.520000 0.980170018217 0.980170018217
209 0.522500 0.980392544542 0.980392544542
210 0.525000 0.980633962245 0.980633962245
211 0.527500 0.980894081957 0.980894081957
212 0.530000 0.981172688253 0.981172688253
213 0.532500 0.981469540949 0.981469540949
214 0.535000 0.981784376419 0.981784376419
215 0.537500 0.982116908906 0.982116908906
216 0.540000 0.982466831817 0.982466831817
217 0.542500 0.982833818987 0.982833818987
218 0.545000 0.983217525893 0.983217525893
219 0.547500 0.983617590804 0.983617590804
220 0.550000 0.984033635855 0.984033635855
221 0.552500 0.984465268026 0.984465268026
222 0.555000 0.984912080022 0.984912080022
223 0.557500 0.985373651036 0.985373651036
224 0.560000 0.985849547381 0.985849547381
225 0.562500 0.986339322995 0.986339322995
226 0.565000 0.986842519794 0.986842519794
227 0.567500 0.987358667886 0.987358667886
228 0.570000 0.987887285619 0.987887285619
229 0.572500 0.988427879477 0.988427879477
230 0.575000 0.988979943812 0.988979943812
231 0.577500 0.989542960414 0.989542960414
232 0.580000 0.990116397923 0.990116397923
233 0.582500 0.990699711073 0.990699711073
234 0.585000 0.991292339786 0.991292339786
235 0.587500 0.991893708116 0.991893708116
236 0.590000 0.992503223036 0.992503223036
237 0.592500 0.993120273101 0.993120273101
238 0.595000 0.993744226972 0.993744226972
239 0.597500 0.994374431828 0.994374431828
240 0.600000 0.995010211665 0.995010211665
241 0.602500 0.995650865514 0.995650865514
242 0.605000 0.996295665571 0.996295665571
243 0.607500 0.996943855279 0.996943855279
244 0.610000 0.997594647367 0.997594647367
245 0.612500 0.998247221877 0.998247221878
246 0.615000 0.998900724204 0.998900724204
247 0.617500 0.999554263165 0.999554263165
248 0.620000 1.000206909152 1.000206909152
249 0.622500 1.000857692380 1.000857692380
250 0.625000 1.001505601278 1.001505601279
251 0.627500 1.002149581069 1.002149581069
252 0.630000 1.002788532566 1.002788532566
253 0.632500 1.003421311252 1.003421311253
254 0.635000 1.004046726674 1.004046726675
255 0.637500 1.004663542207 1.004663542208
256 0.640000 1.005270475243 1.005270475244
257 0.642500 1.005866197847 1.005866197847
258 0.645000 1.006449337918 1.006449337919
259 0.647500 1.007018480920 1.007018480922
260 0.650000 1.007572172189 1.007572172190
261 0.652500 1.008108919857 1.008108919858
262 0.655000 1.008627198410 1.008627198412
263 0.657500 1.009125452879 1.009125452881
264 0.660000 1.009602103662 1.009602103664
265 0.662500 1.010055551950 1.010055551952
266 0.665000 1.010484185742 1.010484185744
267 0.667500 1.010886386389 1.010886386391
268 0.670000 1.011260535631 1.011260535633
269 0.672500 1.011605023058 1.011605023060
270 0.675000 1.011918253938 1.011918253941
271 0.677500 1.012198657340 1.012198657343
272 0.680000 1.012444694475 1.012444694478
273 0.682500 1.012654867198 1.012654867201
274 0.685000 1.012827726586 1.012827726589
275 0.687500 1.012961881534 1.012961881538
276 0.690000 1.013056007297 1.013056007301
277 0.692500 1.013108853919 1.013108853923
278 0.695000 1.013119254497 1.013119254501
279 0.697500 1.013086133216 1.013086133220
280 0.700000 1.013008513118 1.013008513122
281 0.702500 1.012885523555 1.012885523560
282 0.705000 1.012716407289 1.012716407294
283 0.707500 1.012500527204 1.012500527209
284 0.710000 1.012237372593 1.012237372598
285 0.712500 1.011926565008 1.011926565013
286 0.715000 1.011567863631 1.011567863636
287 0.717500 1.011161170161 1.011161170165
288 0.720000 1.010706533187 1.010706533191
289 0.722500 1.010204152048 1.010204152051
290 0.725000 1.009654380152 1.009654380156
291 0.727500 1.009057727765 1.009057727767
292 0.730000 1.008414864237 1.008414864239
293 0.732500 1.007726619696 1.007726619697
294 0.735000 1.006993986172 1.006993986172
295 0.737500 1.006218118178 1.006218118176
296 0.740000 1.005400332738 1.005400332735
297 0.742500 1.004542108867 1.004542108862
298 0.745000 1.003645086505 1.003645086498
299 0.747500 1.002711064924 1.002711064914
300 0.750000 1.001742000596 1.001742000584
301 0.752500 1.000740004553 1.000740004538
302 0.755000 0.999707339228 0.999707339210
303 0.757500 0.998646414809 0.998646414787
304 0.760000 0.997559785098 0.997559785073
305 0.762500 0.996450142911 0.996450142881
306 0.765000 0.995320315009 0.995320314974
307 0.767500 0.994173256597 0.994173256556
308 0.770000 0.993012045395 0.993012045348
309 0.772500 0.991839875302 0.991839875249
310 0.775000 0.990660049670 0.990660049610
311 0.777500 0.989475974207 0.989475974140
312 0.780000 0.988291149531 0.988291149456
313 0.782500 0.987109163393 0.987109163309
314 0.785000 0.985933682586 0.985933682493
315 0.787500 0.984768444574 0.984768444471
316 0.790000 0.983617248849 0.983617248736
317 0.792500 0.982483948051 0.982483947927
318 0.795000 0.981372438866 0.981372438731
319 0.797500 0.980286652729 0.980286652582
320 0.800000 0.979230546363 0.979230546203
321 0.802500 0.978208092170 0.978208091997
322 0.805000 0.977223268500 0.977223268313
323 0.807500 0.976280049833 0.976280049633
324 0.810000 0.975382396895 0.975382396680
325 0.812500 0.974534246726 0.974534246496
326 0.815000 0.973739502739 0.973739502494
327 0.817500 0.973002024795 0.973002024535
328 0.820000 0.972325619309 0.972325619035
329 0.822500 0.971714029431 0.971714029142
330 0.825000 0.971170925307 0.971170925004
331 0.827500 0.970699894469 0.970699894152
332 0.830000 0.970304432361 0.970304432031
333 0.832500 0.969987933036 0.969987932694
334 0.835000 0.969753680046 0.969753679692
335 0.837500 0.969604837544 0.969604837181
336 0.840000 0.969544441640 0.969544441268
337 0.842500 0.969575392002 0.969575391624
338 0.845000 0.969700443755 0.969700443374
339 0.847500 0.969922199685 0.969922199302
340 0.850000 0.970243102760 0.970243102379
341 0.852500 0.970665429010 0.970665428634
342 0.855000 0.971191280758 0.971191280392
343 0.857500 0.971822580240 0.971822579887
344 0.860000 0.972561063612 0.972561063278
345 0.862500 0.973408275380 0.973408275070
346 0.865000 0.974365563242 0.974365562962
347 0.867500 0.975434073369 0.975434073126
348 0.870000 0.976614746138 0.976614745939
349 0.872500 0.977908312313 0.977908312168
350 0.875000 0.979315289698 0.979315289614
351 0.877500 0.980835980248 0.980835980236
352 0.880000 0.982470467673 0.982470467743
353 0.882500 0.984218615505 0.984218615668
354 0.885000 0.986080065659 0.986080065929
355 0.887500 0.988054237475 0.988054237864
356 0.890000 0.990140327239 0.990140327763
357 0.892500 0.992337308195 0.992337308868
358 0.895000 0.994643931031 0.994643931870
359 0.897500 0.997058724842 0.997058725865
360 0.900000 0.999579998572 0.999579999798
361 0.902500 1.002205842917 1.002205844366
362 0.905000 1.004934132684 1.004934134378
363 0.907500 1.007762529614 1.007762531575
364 0.910000 1.010688485633 1.010688487886
365 0.912500 1.013709246553 1.013709249123
366 0.915000 1.016821856181 1.016821859096
367 0.917500 1.020023160853 1.020023164141
368 0.920000 1.023309814359 1.023309818050
369 0.922500 1.026678283261 1.026678287386
370 0.925000 1.030124852579 1.030124857172
371 0.927500 1.033645631846 1.033645636941
372 0.930000 1.037236561497 1.037236567131
373 0.932500 1.040893419597 1.040893425806
374 0.935000 1.044611828871 1.044611835696
375 0.937500 1.048387264042 1.048387271523
376 0.940000 1.052215059440 1.052215067620
377 0.942500 1.056090416873 1.056090425796
378 0.945000 1.060008413741 1.060008423452
379 0.947500 1.063964011375 1.063964021922
380 0.950000 1.067952063579 1.067952075010
381 0.952500 1.071967325354 1.071967337719
382 0.955000 1.076004461791 1.076004475142
383 0.957500 1.080058057108 1.080058071497
384 0.960000 1.084122623808 1.084122639289
385 0.962500 1.088192611948 1.088192628577
386 0.965000 1.092262418486 1.092262436318
387 0.967500 1.096326396696 1.096326415789
388 0.970000 1.100378865628 1.100378886039
389 0.972500 1.104414119590 1.104414141378
390 0.975000 1.108426437637 1.108426460862
391 0.977500 1.112410093051 1.112410117771
392 0.980000 1.116359362779 1.116359389054
393 0.982500 1.120268536832 1.120268564723
394 0.985000 1.124131927612 1.124131957178
395 0.987500 1.127943879154 1.127943910453
396 0.990000 1.131698776272 1.131698809364
397 0.992500 1.135391053588 1.135391088529
398 0.995000 1.139015204432 1.139015241280
399 0.997500 1.142565789603 1.142565828413
400 1.000000 1.146037445974 1.146037486797
401 1.002500 1.149424894925 1.149424937814
402 1.005000 1.152722950617 1.152722995620
403 1.007500 1.155926528062 1.155926575224
404 1.010000 1.159030651015 1.159030700380
405 1.012500 1.162030459665 1.162030511270
406 1.015000 1.164921218114 1.164921271994
407 1.017500 1.167698321660 1.167698377846
408 1.020000 1.170357303862 1.170357362377
409 1.022500 1.172893843391 1.172893904256
410 1.025000 1.175303770678 1.175303833906
411 1.027500 1.177583074339 1.177583139938
412 1.030000 1.179727907397 1.179727975365
413 1.032500 1.181734593290 1.181734663620
414 1.035000 1.183599631680 1.183599704356
415 1.037500 1.185319704052 1.185319779049
416 1.040000 1.186891679121 1.186891756403
417 1.042500 1.188312618033 1.188312697557
418 1.045000 1.189579779384 1.189579861094
419 1.047500 1.190690624032 1.190690707861
420 1.050000 1.191642819721 1.191642905589
421 1.052500 1.192434245504 1.192434333320
422 1.055000 1.193062995970 1.193063085629
423 1.057500 1.193527385251 1.193527476633
424 1.060000 1.193825950812 1.193826043782
425 1.062500 1.193957457006 1.193957551415
426 1.065000 1.193920898371 1.193920994052
427 1.067500 1.193715502656 1.193715599426
428 1.070000 1.193340733545 1.193340831204
429 1.072500 1.192796293056 1.192796391383
430 1.075000 1.192082123575 1.192082222333
431 1.077500 1.191198409514 1.191198508446
432 1.080000 1.190145578536 1.190145677364
433 1.082500 1.188924302327 1.188924400752
434 1.085000 1.187535496877 1.187535594579
435 1.087500 1.185980322249 1.185980418886
436 1.090000 1.184260181786 1.184260276994
437 1.092500 1.182376720751 1.182376814143
438 1.095000 1.180331824371 1.180331915536
439 1.097500 1.178127615264 1.178127703767
440 1.100000 1.175766450247 1.175766535630
441 1.102500 1.173250916515 1.173250998296
442 1.105000 1.170583827199 1.170583904869
443 1.107500 1.167768216301 1.167768289329
444 1.110000 1.164807333035 1.164807400863
445 1.112500 1.161704635586 1.161704697632
446 1.115000 1.158463784318 1.158463839973
447 1.117500 1.155088634463 1.155088683096
448 1.120000 1.151583228335 1.151583269287
449 1.122500 1.147951787101 1.147951819689
450 1.125000 1.144198702163 1.144198725681
451 1.127500 1.140328526201 1.140328539917
452 1.130000 1.136345963922 1.136345967081
453 1.132500 1.132255862569 1.132255854392
454 1.135000 1.128063202246 1.128063181932
455 1.137500 1.123773086112 1.123773052838
456 1.140000 1.119390730489 1.119390683411
457 1.142500 1.114921454937 1.114921393190
458 1.145000 1.110370672346 1.110370595045
459 1.147500 1.105743879084 1.105743785328
460 1.150000 1.101046645249 1.101046534118
461 1.152500 1.096284605040 1.096284475598
462 1.155000 1.091463447303 1.091463298602
463 1.157500 1.086588906254 1.086588737332
464 1.160000 1.081666752405 1.081666562290
465 1.162500 1.076702783715 1.076702571422
466 1.165000 1.071702816967 1.071702581508
467 1.167500 1.066672679414 1.066672419792
468 1.170000 1.061618200672 1.061617915891
469 1.172500 1.056545204911 1.056544893970
470 1.175000 1.051459503322 1.051459165222
471 1.177500 1.046366886882 1.046366520630
472 1.180000 1.041273119425 1.041272724034
473 1.182500 1.036183931002 1.036183505493
474 1.185000 1.031105011545 1.031104554951
475 1.187500 1.026042004811 1.026041516182
476 1.190000 1.021000502615 1.020999981017
477 1.192500 1.015986039323 1.015985483844
478 1.195000 1.011004086597 1.011003496350
479 1.197500 1.006060048377 1.006059422504
480 1.200000 1.001159256071 1.001158593743
481 1.202500 0.996306963935 0.996306264361
482 1.205000 0.991508344623 0.991507607050
483 1.207500 0.986768484872 0.986767708588
484 1.210000 0.982092381303 0.982091565643
485 1.212500 0.977484936309 0.977484080659
486 1.215000 0.972950953999 0.972950057797
487 1.217500 0.968495136177 0.968494198922
488 1.220000 0.964122078333 0.964121099581
489 1.222500 0.959836265602 0.959835244980
490 1.225000 0.955642068703 0.955641005902
491 1.227500 0.951543739799 0.951542634588
492 1.230000 0.947545408296 0.947544260517
493 1.232500 0.943651076540 0.943649886117
494 1.235000 0.939864615415 0.939863382357
495 1.237500 0.936189759840 0.936188484241
496 1.240000 0.932630104139 0.932628786187
497 1.242500 0.929189097318 0.929187737291
498 1.245000 0.925870038220 0.925868636496
499 1.247500 0.922676070600 0.922674627654
500 1.250000 0.919610178101 0.919608694511
501 1.252500 0.916675179171 0.916673655620
502 1.255000 0.913873721938 0.913872159213
503 1.257500 0.911208279047 0.911206678043
504 1.260000 0.908681142511 0.908679504234
505 1.262500 0.906294418588 0.906292744151
506 1.265000 0.904050022713 0.904048313343
507 1.267500 0.901949674532 0.901947931566
508 1.270000 0.899994893048 0.899993117934
509 1.272500 0.898186991936 0.898185186234
510 1.275000 0.896527075049 0.896525240427
511 1.277500 0.895016032150 0.895014170389
512 1.280000 0.893654534923 0.893652647908
513 1.282500 0.892443033286 0.892441123010
514 1.285000 0.891381752058 0.891379820618
515 1.287500 0.890470688032 0.890468737627
516 1.290000 0.889709607496 0.889707640421
517 1.292500 0.889098044265 0.889096062913
518 1.295000 0.888635298297 0.888633305150
519 1.297500 0.888320434960 0.888318432590
520 1.300000 0.888152285043 0.888150276104
521 1.302500 0.888129445594 0.888127432819
522 1.305000 0.888250281704 0.888248267902
523 1.307500 0.888512929317 0.888510917365
524 1.310000 0.888915299177 0.888913292016
525 1.312500 0.889455081992 0.889453082622
526 1.315000 0.890129754875 0.890127766351
527 1.317500 0.890936589089 0.890934614513
528 1.320000 0.891872659090 0.891870701608
529 1.322500 0.892934852803 0.892932915599
530 1.325000 0.894119883046 0.894117969334
531 1.327500 0.895424299940 0.895422412965
532 1.330000 0.896844504164 0.896842647190
533 1.332500 0.898376760837 0.898374937147
534 1.335000 0.900017213849 0.900015426735
535 1.337500 0.901761900427 0.901760153191
536 1.340000 0.903606765765 0.903605061710
537 1.342500 0.905547677538 0.905546019961
538 1.345000 0.907580440152 0.907578832345
539 1.347500 0.909700808615 0.909699253853
540 1.350000 0.911904501916 0.911903003458
541 1.352500 0.914187215843 0.914185776922
542 1.355000 0.916544635177 0.916543258996
543 1.357500 0.918972445223 0.918971134951
544 1.360000 0.921466342671 0.921465101433
545 1.362500 0.924022045756 0.924020876633
546 1.365000 0.926635303750 0.926634209768
547 1.367500 0.929301905787 0.929300889914
548 1.370000 0.932017689055 0.932016754194
549 1.372500 0.934778546389 0.934777695371
550 1.375000 0.937580433299 0.937579668879
551 1.377500 0.940419374488 0.940418699337
552 1.380000 0.943291469897 0.943290886596
553 1.382500 0.946192900335 0.946192411367
554 1.385000 0.949119932730 0.949119540478
555 1.387500 0.952068925072 0.952068631809
556 1.390000 0.955036331071 0.955036138953
557 1.392500 0.958018704592 0.958018615657
558 1.395000 0.961012703907 0.961012720066
559 1.397500 0.964015095802 0.964015218831
560 1.400000 0.967022759568 0.967022991106
561 1.402500 0.970032690929 0.970033032471
562 1.405000 0.973042005916 0.973042458809
563 1.407500 0.976047944728 0.976048510163
564 1.410000 0.979047875583 0.979048554596
565 1.412500 0.982039298599 0.982040092062
566 1.415000 0.985019849691 0.985020758309
567 1.417500 0.987987304494 0.987988328804
568 1.420000 0.990939582322 0.990940722687
569 1.422500 0.993874750129 0.993876006738
570 1.425000 0.996791026481 0.996792399346
571 1.427500 0.999686785501 0.999688274454
572 1.430000 1.002560560765 1.002562165460
573 1.432500 1.005411049122 1.005412769032
574 1.435000 1.008237114391 1.008238948809
575 1.437500 1.011037790897 1.011039738936
576 1.440000 1.013812286799 1.013814347398
577 1.442500 1.016559987164 1.016562159082
578 1.445000 1.019280456717 1.019282738544
579 1.447500 1.021973442232 1.021975832387
580 1.450000 1.024638874480 1.024641371216
581 1.452500 1.027276869693 1.027279471103
582 1.455000 1.029887730468 1.029890434490
583 1.457500 1.032471946053 1.032474750476
584 1.460000 1.035030191952 1.035033094422
585 1.462500 1.037563328787 1.037566326816
586 1.465000 1.040072400364 1.040075491335
587 1.467500 1.042558630877 1.042561812054
588 1.470000 1.045023421216 1.045026689754
589 1.472500 1.047468344321 1.047471697274
590 1.475000 1.049895139559 1.049898573888
591 1.477500 1.052305706075 1.052309218661
592 1.480000 1.054702095127 1.054705682780
593 1.482500 1.057086501369 1.057090160837
594 1.485000 1.059461253092 1.059464981072
595 1.487500 1.061828801438 1.061832594588
596 1.490000 1.064191708612 1.064195563559
597 1.492500 1.066552635113 1.066556548464
598 1.495000 1.068914326045 1.068918294398
599 1.497500 1.071279596558 1.071283616510
600 1.500000 1.073651316481 1.073655384638
601 1.502500 1.076032394237 1.076036507222
602 1.505000 1.078425760110 1.078429914570
603 1.507500 1.080834348961 1.080838541577
604 1.510000 1.083261082499 1.083265309993
605 1.512500 1.085708851204 1.085713110342
606 1.515000 1.088180496000 1.088184783599
607 1.517500 1.090678789804 1.090683102738
608 1.520000 1.093206419049 1.093210754251
609 1.522500 1.095765965295 1.095770319759
610 1.525000 1.098359887025 1.098364257813
611 1.527500 1.100990501754 1.100994885991
612 1.530000 1.103659968525 1.103664363404
613 1.532500 1.106370270924 1.106374673703
614 1.535000 1.109123200690 1.109127608693
615 1.537500 1.111920342044 1.111924752657
616 1.540000 1.114763056812 1.114767467483
617 1.542500 1.117652470483 1.117656878716
618 1.545000 1.120589459266 1.120593862619
619 1.547500 1.123574638286 1.123579034366
620 1.550000 1.126608351009 1.126612737468
621 1.552500 1.129690660005 1.129695034534
622 1.555000 1.132821339154 1.132825699478
623 1.557500 1.135999867391 1.136004211265
624 1.560000 1.139225424075 1.139229749276
625 1.562500 1.142496886071 1.142501190397
626 1.565000 1.145812826591 1.145817107851
627 1.567500 1.149171515845 1.149175771860
628 1.570000 1.152570923514 1.152575152110
629 1.572500 1.156008723025 1.156012922030
630 1.575000 1.159482297587 1.159486464829
631 1.577500 1.162988747893 1.162992881197
632 1.580000 1.166524901388 1.166528998577
633 1.582500 1.170087322941 1.170091381835
634 1.585000 1.173672326765 1.173676345181
635 1.587500 1.177275989383 1.177279965136
636 1.590000 1.180894163467 1.180898094373
637 1.592500 1.184522492336 1.184526376213
638 1.595000 1.188156424947 1.188160259619
639 1.597500 1.191791231193 1.191795014494
640 1.600000 1.195422017372 1.195425747150
641 1.602500 1.199043741679 1.199047415800
642 1.605000 1.202651229624 1.202654845976
643 1.607500 1.206239189276 1.206242745775
644 1.610000 1.209802226267 1.209805720863
645 1.612500 1.213334858499 1.213338289179
646 1.615000 1.216831530507 1.216834895302
647 1.617500 1.220286627463 1.220289924452
648 1.620000 1.223694488782 1.223697716101
649 1.622500 1.227049421340 1.227052577185
650 1.625000 1.230345712280 1.230348794912
651 1.627500 1.233577641416 1.233580649168
652 1.630000 1.236739493234 1.236742424518
653 1.632500 1.239825568504 1.239828421816
654 1.635000 1.242830195500 1.242832969422
655 1.637500 1.245747740844 1.245750434054
656 1.640000 1.248572619983 1.248575231258
657 1.642500 1.251299307316 1.251301835541
658 1.645000 1.253922345976 1.253924790143
659 1.647500 1.256436357277 1.256438716494
660 1.650000 1.258836049849 1.258838323346
661 1.652500 1.261116228461 1.261118415592
