# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2712 6.780000 1.003069991836 1.004131479403
2713 6.782500 1.002986968795 1.004079152187
2714 6.785000 1.002901522877 1.004024733954
2715 6.787500 1.002813736427 1.003968345130
2716 6.790000 1.002723676409 1.003910089218
2717 6.792500 1.002631392636 1.003850050848
2718 6.795000 1.002536916090 1.003788293940
2719 6.797500 1.002440257394 1.003724859994
2720 6.800000 1.002341405395 1.003659766518
2721 6.802500 1.002240325919 1.003593005608
2722 6.805000 1.002136960670 1.003524542686
2723 6.807500 1.002031226308 1.003454315412
2724 6.810000 1.001923013701 1.003382232784
2725 6.812500 1.001812187367 1.003308174417
2726 6.815000 1.001698585113 1.003231990036
2727 6.817500 1.001582017865 1.003153499165
2728 6.820000 1.001462269717 1.003072491035
2729 6.822500 1.001339098186 1.002988724703
2730 6.825000 1.001212234671 1.002901929401
2731 6.827500 1.001081385142 1.002811805104
2732 6.830000 1.000946231035 1.002718023318
2733 6.832500 1.000806430359 1.002620228104
2734 6.835000 1.000661619023 1.002518037320
2735 6.837500 1.000511412368 1.002411044077
2736 6.840000 1.000355406897 1.002298818427
2737 6.842500 1.000193182213 1.002180909247
2738 6.845000 1.000024303138 1.002056846337
2739 6.847500 0.999848322015 1.001926142709
2740 6.850000 0.999664781187 1.001788297070
2741 6.852500 0.999473215627 1.001642796470
2742 6.855000 0.999273155721 1.001489119123
2743 6.857500 0.999064130184 1.001326737380
2744 6.860000 0.998845669097 1.001155120832
2745 6.862500 0.998617307044 1.000973739540
2746 6.865000 0.998378586343 1.000782067372
2747 6.867500 0.998129060344 1.000579585425
2748 6.870000 0.997868296780 1.000365785522
2749 6.872500 0.997595881158 1.000140173758
2750 6.875000 0.997311420159 0.999902274086
2751 6.877500 0.997014545044 0.999651631912
2752 6.880000 0.996704915031 0.999387817688
2753 6.882500 0.996382220636 0.999110430477
2754 6.885000 0.996046186946 0.998819101479
2755 6.887500 0.995696576822 0.998513497484
2756 6.890000 0.995333193993 0.998193324247
2757 6.892500 0.994955886038 0.997858329753
2758 6.895000 0.994564547230 0.997508307358
2759 6.897500 0.994159121223 0.997143098795
2760 6.900000 0.993739603570 0.996762597005
2761 6.902500 0.993306044057 0.996366748800
2762 6.905000 0.992858548820 0.995955557327
2763 6.907500 0.992397282263 0.995529084314
2764 6.910000 0.991922468728 0.995087452103
2765 6.912500 0.991434393933 0.994630845425
2766 6.915000 0.990933406147 0.994159512938
2767 6.917500 0.990419917102 0.993673768486
2768 6.920000 0.989894402642 0.993173992099
2769 6.922500 0.989357403072 0.992660630691
2770 6.925000 0.988809523245 0.992134198484
2771 6.927500 0.988251432340 0.991595277130
2772 6.930000 0.987683863358 0.991044515525
2773 6.932500 0.987107612324 0.990482629333
2774 6.935000 0.986523537198 0.989910400198
2775 6.937500 0.985932556490 0.989328674655
2776 6.940000 0.985335647596 0.988738362739
2777 6.942500 0.984733844849 0.988140436299
2778 6.945000 0.984128237296 0.987535927018
2779 6.947500 0.983519966214 0.986925924151
2780 6.950000 0.982910222362 0.986311571982
2781 6.952500 0.982300242991 0.985694067022
2782 6.955000 0.981691308622 0.985074654942
2783 6.957500 0.981084739604 0.984454627275
2784 6.960000 0.980481892461 0.983835317875
2785 6.962500 0.979884156056 0.983218099175
2786 6.965000 0.979292947572 0.982604378241
2787 6.967500 0.978709708347 0.981995592639
2788 6.970000 0.978135899556 0.981393206152
2789 6.972500 0.977572997780 0.980798704334
2790 6.975000 0.977022490471 0.980213589953
2791 6.977500 0.976485871330 0.979639378318
2792 6.980000 0.975964635621 0.979077592514
2793 6.982500 0.975460275438 0.978529758586
2794 6.985000 0.974974274947 0.977997400652
2795 6.987500 0.974508105621 0.977482036008
2796 6.990000 0.974063221480 0.976985170217
2797 6.992500 0.973641054369 0.976508292204
2798 6.995000 0.973243009277 0.976052869394
2799 6.997500 0.972870459725 0.975620342892
2800 7.000000 0.972524743235 0.975212122736
2801 7.002500 0.972207156898 0.974829583229
2802 7.005000 0.971918953057 0.974474058387
2803 7.007500 0.971661335120 0.974146837497
2804 7.010000 0.971435453517 0.973849160814
2805 7.012500 0.971242401812 0.973582215413
2806 7.015000 0.971083212989 0.973347131200
2807 7.017500 0.970958855918 0.973144977104
2808 7.020000 0.970870232011 0.972976757460
2809 7.022500 0.970818172081 0.972843408595
2810 7.025000 0.970803433417 0.972745795618
2811 7.027500 0.970826697069 0.972684709443
2812 7.030000 0.970888565370 0.972660864027
2813 7.032500 0.970989559674 0.972674893860
2814 7.035000 0.971130118352 0.972727351681
2815 7.037500 0.971310595008 0.972818706457
2816 7.040000 0.971531256957 0.972949341600
2817 7.042500 0.971792283940 0.973119553451
2818 7.045000 0.972093767091 0.973329550014
2819 7.047500 0.972435708154 0.973579449951
2820 7.050000 0.972818018949 0.973869281837
2821 7.052500 0.973240521090 0.974198983674
2822 7.055000 0.973702945947 0.974568402662
2823 7.057500 0.974204934857 0.974977295227
2824 7.060000 0.974746039577 0.975425327304
2825 7.062500 0.975325722978 0.975912074870
2826 7.065000 0.975943359974 0.976437024720
2827 7.067500 0.976598238686 0.976999575488
2828 7.070000 0.977289561829 0.977599038907
2829 7.072500 0.978016448325 0.978234641296
2830 7.075000 0.978777935131 0.978905525271
2831 7.077500 0.979572979275 0.979610751684
2832 7.080000 0.980400460101 0.980349301756
2833 7.082500 0.981259181703 0.981120079435
2834 7.085000 0.982147875559 0.981921913930
2835 7.087500 0.983065203337 0.982753562446
2836 7.090000 0.984009759881 0.983613713097
2837 7.092500 0.984980076367 0.984500987979
2838 7.095000 0.985974623608 0.985413946421
2839 7.097500 0.986991815516 0.986351088376
2840 7.100000 0.988030012702 0.987310857958
2841 7.102500 0.989087526214 0.988291647118
2842 7.105000 0.990162621386 0.989291799435
2843 7.107500 0.991253521813 0.990309614028
2844 7.110000 0.992358413422 0.991343349568
2845 7.112500 0.993475448645 0.992391228382
2846 7.115000 0.994602750668 0.993451440647
2847 7.117500 0.995738417761 0.994522148647
2848 7.120000 0.996880527668 0.995601491105
2849 7.122500 0.998027142058 0.996687587550
2850 7.125000 0.999176311009 0.997778542742
2851 7.127500 1.000326077534 0.998872451115
2852 7.130000 1.001474482125 0.999967401246
2853 7.132500 1.002619567305 1.001061480332
2854 7.135000 1.003759382191 1.002152778660
2855 7.137500 1.004891987027 1.003239394071
2856 7.140000 1.006015457717 1.004319436395
2857 7.142500 1.007127890304 1.005391031853
2858 7.145000 1.008227405418 1.006452327411
2859 7.147500 1.009312152657 1.007501495084
2860 7.150000 1.010380314911 1.008536736161
2861 7.152500 1.011430112595 1.009556285366
2862 7.155000 1.012459807798 1.010558414918
2863 7.157500 1.013467708330 1.011541438497
2864 7.160000 1.014452171653 1.012503715106
2865 7.162500 1.015411608693 1.013443652800
2866 7.165000 1.016344487507 1.014359712300
2867 7.167500 1.017249336819 1.015250410458
2868 7.170000 1.018124749387 1.016114323579
2869 7.172500 1.018969385215 1.016950090582
2870 7.175000 1.019781974587 1.017756415999
2871 7.177500 1.020561320911 1.018532072796
2872 7.180000 1.021306303383 1.019275905015
2873 7.182500 1.022015879438 1.019986830224
2874 7.185000 1.022689087007 1.020663841773
2875 7.187500 1.023325046543 1.021306010848
2876 7.190000 1.023922962845 1.021912488317
2877 7.192500 1.024482126639 1.022482506360
2878 7.195000 1.025001915941 1.023015379889
2879 7.197500 1.025481797176 1.023510507739
2880 7.200000 1.025921326068 1.023967373642
2881 7.202500 1.026320148284 1.024385546975
2882 7.205000 1.026677999836 1.024764683275
2883 7.207500 1.026994707249 1.025104524534
2884 7.210000 1.027270187477 1.025404899262
2885 7.212500 1.027504447585 1.025665722327
2886 7.215000 1.027697584196 1.025886994568
2887 7.217500 1.027849782692 1.026068802188
2888 7.220000 1.027961316198 1.026211315928
2889 7.222500 1.028032544329 1.026314790030
2890 7.225000 1.028063911721 1.026379560987
2891 7.227500 1.028055946351 1.026406046094
2892 7.230000 1.028009257642 1.026394741803
2893 7.232500 1.027924534380 1.026346221883
2894 7.235000 1.027802542433 1.026261135409
2895 7.237500 1.027644122295 1.026140204570
2896 7.240000 1.027450186458 1.025984222316
2897 7.242500 1.027221716624 1.025794049859
2898 7.245000 1.026959760767 1.025570614017
2899 7.247500 1.026665430064 1.025314904436
2900 7.250000 1.026339895693 1.025027970685
2901 7.252500 1.025984385525 1.024710919243
2902 7.255000 1.025600180708 1.024364910382
2903 7.257500 1.025188612168 1.023991154968
2904 7.260000 1.024751057030 1.023590911177
2905 7.262500 1.024288934981 1.023165481157
2906 7.265000 1.023803704571 1.022716207625
2907 7.267500 1.023296859484 1.022244470426
2908 7.270000 1.022769924776 1.021751683066
2909 7.272500 1.022224453096 1.021239289212
2910 7.275000 1.021662020905 1.020708759195
2911 7.277500 1.021084224697 1.020161586502
2912 7.280000 1.020492677230 1.019599284281
2913 7.282500 1.019889003791 1.019023381864
2914 7.285000 1.019274838489 1.018435421317
2915 7.287500 1.018651820582 1.017836954022
2916 7.290000 1.018021590867 1.017229537298
2917 7.292500 1.017385788111 1.016614731076
2918 7.295000 1.016746045550 1.015994094622
2919 7.297500 1.016103987456 1.015369183317
2920 7.300000 1.015461225769 1.014741545502
2921 7.302500 1.014819356810 1.014112719394
2922 7.305000 1.014179958068 1.013484230060
2923 7.307500 1.013544585070 1.012857586471
2924 7.310000 1.012914768333 1.012234278625
2925 7.312500 1.012292010401 1.011615774750
2926 7.315000 1.011677782964 1.011003518572
2927 7.317500 1.011073524069 1.010398926665
2928 7.320000 1.010480635410 1.009803385874
2929 7.322500 1.009900479704 1.009218250811
2930 7.325000 1.009334378159 1.008644841420
2931 7.327500 1.008783608013 1.008084440623
2932 7.330000 1.008249400171 1.007538292019
2933 7.332500 1.007732936909 1.007007597668
2934 7.335000 1.007235349671 1.006493515930
2935 7.337500 1.006757716938 1.005997159374
2936 7.340000 1.006301062182 1.005519592743
2937 7.342500 1.005866351894 1.005061830991
2938 7.345000 1.005454493694 1.004624837374
2939 7.347500 1.005066334515 1.004209521595
2940 7.350000 1.004702658874 1.003816738024
2941 7.352500 1.004364187212 1.003447283962
2942 7.355000 1.004051574322 1.003101897973
2943 7.357500 1.003765407858 1.002781258275
2944 7.360000 1.003506206926 1.002485981191
2945 7.362500 1.003274420769 1.002216619668
2946 7.365000 1.003070427530 1.001973661863
2947 7.367500 1.002894533124 1.001757529794
2948 7.370000 1.002746970194 1.001568578071
2949 7.372500 1.002627897180 1.001407092705
2950 7.375000 1.002537397490 1.001273289993
2951 7.377500 1.002475478782 1.001167315503
2952 7.380000 1.002442072369 1.001089243145
2953 7.382500 1.002437032747 1.001039074346
2954 7.385000 1.002460137246 1.001016737334
2955 7.387500 1.002511085829 1.001022086531
2956 7.390000 1.002589501023 1.001054902076
2957 7.392500 1.002694928006 1.001114889471
2958 7.395000 1.002826834845 1.001201679368
2959 7.397500 1.002984612900 1.001314827498
2960 7.400000 1.003167577392 1.001453814752
2961 7.402500 1.003374968145 1.001618047430
2962 7.405000 1.003605950513 1.001806857644
2963 7.407500 1.003859616487 1.002019503908
2964 7.410000 1.004134985992 1.002255171907
2965 7.412500 1.004431008380 1.002512975449
2966 7.415000 1.004746564123 1.002791957622
2967 7.417500 1.005080466708 1.003091092142
2968 7.420000 1.005431464732 1.003409284915
2969 7.422500 1.005798244214 1.003745375802
2970 7.425000 1.006179431105 1.004098140606
2971 7.427500 1.006573594018 1.004466293274
2972 7.430000 1.006979247162 1.004848488315
2973 7.432500 1.007394853484 1.005243323446
2974 7.435000 1.007818828026 1.005649342456
2975 7.437500 1.008249541479 1.006065038295
2976 7.440000 1.008685323943 1.006488856380
2977 7.442500 1.009124468887 1.006919198125
2978 7.445000 1.009565237290 1.007354424680
2979 7.447500 1.010005861986 1.007792860883
2980 7.450000 1.010444552170 1.008232799419
2981 7.452500 1.010879498086 1.008672505177
2982 7.455000 1.011308875870 1.009110219791
2983 7.457500 1.011730852547 1.009544166371
2984 7.460000 1.012143591166 1.009972554400
2985 7.462500 1.012545256062 1.010393584792
2986 7.465000 1.012934018230 1.010805455095
2987 7.467500 1.013308060800 1.011206364826
2988 7.470000 1.013665584593 1.011594520933
2989 7.472500 1.014004813748 1.011968143341
2990 7.475000 1.014324001391 1.012325470602
2991 7.477500 1.014621435338 1.012664765596
2992 7.480000 1.014895443815 1.012984321282
2993 7.482500 1.015144401159 1.013282466484
2994 7.485000 1.015366733492 1.013557571664
2995 7.487500 1.015560924353 1.013808054697
2996 7.490000 1.015725520242 1.014032386587
2997 7.492500 1.015859136075 1.014229097135
2998 7.495000 1.015960460520 1.014396780506
2999 7.497500 1.016028261187 1.014534100691
3000 7.500000 1.016061389650 1.014639796828
3001 7.502500 1.016058786283 1.014712688358
3002 7.505000 1.016019484875 1.014751680002
3003 7.507500 1.015942617011 1.014755766512
3004 7.510000 1.015827416190 1.014724037195
3005 7.512500 1.015673221662 1.014655680171
3006 7.515000 1.015479481953 1.014549986345
3007 7.517500 1.015245758072 1.014406353073
3008 7.520000 1.014971726361 1.014224287499
3009 7.522500 1.014657180987 1.014003409535
3010 7.525000 1.014302036047 1.013743454479
3011 7.527500 1.013906327277 1.013444275240
3012 7.530000 1.013470213344 1.013105844164
3013 7.532500 1.012993976714 1.012728254432
3014 7.535000 1.012478024085 1.012311721041
3015 7.537500 1.011922886375 1.011856581331
3016 7.540000 1.011329218257 1.011363295075
3017 7.542500 1.010697797245 1.010832444104
3018 7.545000 1.010029522324 1.010264731477
3019 7.547500 1.009325412116 1.009660980201
3020 7.550000 1.008586602615 1.009022131479
3021 7.552500 1.007814344453 1.008349242518
3022 7.555000 1.007009999756 1.007643483885
3023 7.557500 1.006175038551 1.006906136429
3024 7.560000 1.005311034785 1.006138587773
3025 7.562500 1.004419661926 1.005342328408
3026 7.565000 1.003502688210 1.004518947376
3027 7.567500 1.002561971510 1.003670127594
3028 7.570000 1.001599453884 1.002797640816
3029 7.572500 1.000617155811 1.001903342260
3030 7.575000 0.999617170132 1.000989164936
3031 7.577500 0.998601655748 1.000057113689
3032 7.580000 0.997572831074 0.999109258988
3033 7.582500 0.996532967303 0.998147730488
3034 7.585000 0.995484381493 0.997174710401
3035 7.587500 0.994429429519 0.996192426698
3036 7.590000 0.993370498914 0.995203146176
3037 7.592500 0.992310001631 0.994209167419
3038 7.595000 0.991250366765 0.993212813693
3039 7.597500 0.990194033253 0.992216425789
3040 7.600000 0.989143442596 0.991222354862
3041 7.602500 0.988101031621 0.990232955286
3042 7.605000 0.987069225318 0.989250577551
3043 7.607500 0.986050429787 0.988277561247
3044 7.610000 0.985047025299 0.987316228143
3045 7.612500 0.984061359532 0.986368875397
3046 7.615000 0.983095740967 0.985437768925
3047 7.617500 0.982152432500 0.984525136944
3048 7.620000 0.981233645273 0.983633163719
3049 7.622500 0.980341532744 0.982763983530
3050 7.625000 0.979478185023 0.981919674878
3051 7.627500 0.978645623485 0.981102254951
3052 7.630000 0.977845795671 0.980313674366
3053 7.632500 0.977080570496 0.979555812191
3054 7.635000 0.976351733770 0.978830471272
3055 7.637500 0.975660984041 0.978139373872
3056 7.640000 0.975009928773 0.977484157624
3057 7.642500 0.974400080857 0.976866371811
3058 7.645000 0.973832855461 0.976287473979
3059 7.647500 0.973309567226 0.975748826888
3060 7.650000 0.972831427798 0.975251695788
3061 7.652500 0.972399543703 0.974797246048
3062 7.655000 0.972014914565 0.974386541112
3063 7.657500 0.971678431653 0.974020540790
3064 7.660000 0.971390876753 0.973700099883
3065 7.662500 0.971152921373 0.973425967129
3066 7.665000 0.970965126250 0.973198784472
3067 7.667500 0.970827941172 0.973019086636
3068 7.670000 0.970741705086 0.972887301013
3069 7.672500 0.970706646497 0.972803747833
3070 7.675000 0.970722884138 0.972768640622
3071 7.677500 0.970790427897 0.972782086933
3072 7.680000 0.970909179996 0.972844089334
3073 7.682500 0.971078936403 0.972954546646
3074 7.685000 0.971299388461 0.973113255413
3075 7.687500 0.971570124730 0.973319911597
3076 7.690000 0.971890633015 0.973574112477
3077 7.692500 0.972260302578 0.973875358739
3078 7.695000 0.972678426510 0.974223056755
3079 7.697500 0.973144204257 0.974616521017
3080 7.700000 0.973656744280 0.975054976727
3081 7.702500 0.974215066839 0.975537562531
3082 7.705000 0.974818106891 0.976063333361
3083 7.707500 0.975464717078 0.976631263408
3084 7.710000 0.976153670811 0.977240249176
3085 7.712500 0.976883665421 0.977889112633
3086 7.715000 0.977653325376 0.978576604433
3087 7.717500 0.978461205551 0.979301407196
3088 7.720000 0.979305794549 0.980062138848
3089 7.722500 0.980185518046 0.980857355997
3090 7.725000 0.981098742175 0.981685557347
3091 7.727500 0.982043776924 0.982545187131
3092 7.730000 0.983018879551 0.983434638563
3093 7.732500 0.984022258012 0.984352257305
3094 7.735000 0.985052074383 0.985296344923
3095 7.737500 0.986106448295 0.986265162358
3096 7.740000 0.987183460351 0.987256933375
3097 7.742500 0.988281155550 0.988269848007
3098 7.745000 0.989397546697 0.989302065984
3099 7.747500 0.990530617793 0.990351720137
3100 7.750000 0.991678327434 0.991416919792
3101 7.752500 0.992838612176 0.992495754128
3102 7.755000 0.994009389898 0.993586295520
3103 7.757500 0.995188563151 0.994686602852
3104 7.760000 0.996374022490 0.995794724805
3105 7.762500 0.997563649796 0.996908703116
3106 7.765000 0.998755321581 0.998026575815
3107 7.767500 0.999946912287 0.999146380425
3108 7.770000 1.001136297564 1.000266157148
3109 7.772500 1.002321357549 1.001383952014
3110 7.775000 1.003499980121 1.002497820009
3111 7.777500 1.004670064156 1.003605828171
3112 7.780000 1.005829522765 1.004706058672
3113 7.782500 1.006976286526 1.005796611860
3114 7.785000 1.008108306704 1.006875609285
3115 7.787500 1.009223558460 1.007941196695
3116 7.790000 1.010320044049 1.008991547009
3117 7.792500 1.011395796009 1.010024863260
3118 7.795000 1.012448880333 1.011039381512
3119 7.797500 1.013477399631 1.012033373748
3120 7.800000 1.014479496272 1.013005150730
3121 7.802500 1.015453355509 1.013953064825
3122 7.805000 1.016397208589 1.014875512796
3123 7.807500 1.017309335833 1.015770938564
3124 7.810000 1.018188069698 1.016637835924
3125 7.812500 1.019031797804 1.017474751220
3126 7.815000 1.019838965931 1.018280285981
3127 7.817500 1.020608080984 1.019053099505
3128 7.820000 1.021337713916 1.019791911386
3129 7.822500 1.022026502600 1.020495503991
3130 7.825000 1.022673154664 1.021162724873
3131 7.827500 1.023276450264 1.021792489115
3132 7.830000 1.023835244796 1.022383781607
3133 7.832500 1.024348471549 1.022935659239
3134 7.835000 1.024815144283 1.023447253018
3135 7.837500 1.025234359727 1.023917770087
3136 7.840000 1.025605299999 1.024346495658
3137 7.842500 1.025927234929 1.024732794836
3138 7.845000 1.026199524285 1.025076114333
3139 7.847500 1.026421619896 1.025375984072
3140 7.850000 1.026593067654 1.025632018662
3141 7.852500 1.026713509402 1.025843918745
3142 7.855000 1.026782684688 1.026011472207
3143 7.857500 1.026800432376 1.026134555240
3144 7.860000 1.026766692118 1.026213133256
3145 7.862500 1.026681505665 1.026247261642
3146 7.865000 1.026545018008 1.026237086344
3147 7.867500 1.026357478355 1.026182844283
3148 7.870000 1.026119240917 1.026084863588
3149 7.872500 1.025830765500 1.025943563644
3150 7.875000 1.025492617903 1.025759454947
3151 7.877500 1.025105470102 1.025533138757
3152 7.880000 1.024670100210 1.025265306558
3153 7.882500 1.024187392216 1.024956739291
3154 7.885000 1.023658335492 1.024608306395
3155 7.887500 1.023084024044 1.024220964609
3156 7.890000 1.022465655527 1.023795756572
3157 7.892500 1.021804529996 1.023333809187
3158 7.895000 1.021102048399 1.022836331765
3159 7.897500 1.020359710793 1.022304613940
3160 7.900000 1.019579114304 1.021740023362
3161 7.902500 1.018761950796 1.021144003152
3162 7.905000 1.017910004274 1.020518069146
3163 7.907500 1.017025147999 1.019863806902
3164 7.910000 1.016109341325 1.019182868493
3165 7.912500 1.015164626264 1.018476969084
3166 7.915000 1.014193123762 1.017747883289
3167 7.917500 1.013197029706 1.016997441330
3168 7.920000 1.012178610665 1.016227524992
3169 7.922500 1.011140199353 1.015440063382
3170 7.925000 1.010084189849 1.014637028509
3171 7.927500 1.009013032554 1.013820430680
3172 7.930000 1.007929228916 1.012992313745
3173 7.932500 1.006835325914 1.012154750171
3174 7.935000 1.005733910335 1.011309835980
3175 7.937500 1.004627602832 1.010459685562
3176 7.940000 1.003519051802 1.009606426359
3177 7.942500 1.002410927075 1.008752193453
3178 7.945000 1.001305913451 1.007899124062
3179 7.947500 1.000206704087 1.007049351963
3180 7.950000 0.999115993760 1.006205001851
3181 7.952500 0.998036472023 1.005368183663
3182 7.955000 0.996970816275 1.004540986867
3183 7.957500 0.995921684755 1.003725474746
3184 7.960000 0.994891709500 1.002923678690
3185 7.962500 0.993883489272 1.002137592504
3186 7.965000 0.992899582481 1.001369166774
3187 7.967500 0.991942500123 1.000620303272
3188 7.970000 0.991014698767 0.999892849457
3189 7.972500 0.990118573595 0.999188593060
3190 7.975000 0.989256451531 0.998509256781
3191 7.977500 0.988430584476 0.997856493126
3192 7.980000 0.987643142674 0.997231879383
3193 7.982500 0.986896208224 0.996636912764
3194 7.985000 0.986191768767 0.996073005731
3195 7.987500 0.985531711369 0.995541481524
3196 7.990000 0.984917816615 0.995043569894
3197 7.992500 0.984351752935 0.994580403078
3198 7.995000 0.983835071193 0.994153012015
3199 7.997500 0.983369199539 0.993762322818
3200 8.000000 0.982955438557 0.993409153534
3201 8.002500 0.982594956724 0.993094211181
3202 8.005000 0.982288786190 0.992818089093
3203 8.007500 0.982037818902 0.992581264579
3204 8.010000 0.981842803087 0.992384096903
3205 8.012500 0.981704340097 0.992226825609
3206 8.015000 0.981622881649 0.992109569180
3207 8.017500 0.981598727454 0.992032324064
3208 8.020000 0.981632023249 0.991994964051
3209 8.022500 0.981722759256 0.991997240025
3210 8.025000 0.981870769055 0.992038780090
3211 8.027500 0.982075728901 0.992119090073
3212 8.030000 0.982337157468 0.992237554408
3213 8.032500 0.982654416047 0.992393437407
3214 8.035000 0.983026709189 0.992585884916
3215 8.037500 0.983453085798 0.992813926347
3216 8.040000 0.983932440677 0.993076477105
3217 8.042500 0.984463516531 0.993372341382
3218 8.045000 0.985044906410 0.993700215333
3219 8.047500 0.985675056615 0.994058690618
3220 8.050000 0.986352270035 0.994446258304
3221 8.052500 0.987074709936 0.994861313117
3222 8.055000 0.987840404169 0.995302158045
3223 8.057500 0.988647249817 0.995767009257
3224 8.060000 0.989493018243 0.996254001354
3225 8.062500 0.990375360554 0.996761192914
3226 8.065000 0.991291813445 0.997286572324
3227 8.067500 0.992239805434 0.997828063891
3228 8.070000 0.993216663448 0.998383534196
3229 8.072500 0.994219619763 0.998950798683
3230 8.075000 0.995245819272 0.999527628470
3231 8.077500 0.996292327061 1.000111757336
3232 8.080000 0.997356136279 1.000700888889
3233 8.082500 0.998434176272 1.001292703871
3234 8.085000 0.999523320970 1.001884867593
3235 8.087500 1.000620397491 1.002475037456
3236 8.090000 1.001722194947 1.003060870551
3237 8.092500 1.002825473427 1.003640031297
3238 8.095000 1.003926973118 1.004210199102
3239 8.097500 1.005023423557 1.004769076013
3240 8.100000 1.006111552968 1.005314394329
3241 8.102500 1.007188097668 1.005843924153
3242 8.105000 1.008249811511 1.006355480853
3243 8.107500 1.009293475330 1.006846932404
3244 8.110000 1.010315906367 1.007316206590
3245 8.112500 1.011313967648 1.007761298033
3246 8.115000 1.012284577269 1.008180275025
3247 8.117500 1.013224717587 1.008571286144
3248 8.120000 1.014131444252 1.008932566615
3249 8.122500 1.015001895086 1.009262444413
3250 8.125000 1.015833298750 1.009559346062
3251 8.127500 1.016622983196 1.009821802131
3252 8.130000 1.017368383854 1.010048452384
3253 8.132500 1.018067051544 1.010238050587
3254 8.135000 1.018716660079 1.010389468935
3255 8.137500 1.019315013532 1.010501702095
3256 8.140000 1.019860053144 1.010573870841
3257 8.142500 1.020349863860 1.010605225275
3258 8.145000 1.020782680446 1.010595147618
3259 8.147500 1.021156893192 1.010543154556
3260 8.150000 1.021471053168 1.010448899147
3261 8.152500 1.021723877017 1.010312172261
3262 8.155000 1.021914251263 1.010132903572
3263 8.157500 1.022041236131 1.009911162070
3264 8.160000 1.022104068858 1.009647156124
3265 8.162500 1.022102166472 1.009341233071
3266 8.165000 1.022035128053 1.008993878338
3267 8.167500 1.021902736446 1.008605714115
3268 8.170000 1.021704959429 1.008177497568
3269 8.172500 1.021441950325 1.007710118606
3270 8.175000 1.021114048068 1.007204597212
3271 8.177500 1.020721776702 1.006662080348
3272 8.180000 1.020265844327 1.006083838445
3273 8.182500 1.019747141496 1.005471261497
3274 8.185000 1.019166739055 1.004825854763
3275 8.187500 1.018525885442 1.004149234108
3276 8.190000 1.017826003458 1.003443120988
3277 8.192500 1.017068686495 1.002709337113
3278 8.195000 1.016255694272 1.001949798789
3279 8.197500 1.015388948052 1.001166510976
3280 8.200000 1.014470525381 1.000361561083
3281 8.202500 1.013502654360 0.999537112511
3282 8.205000 1.012487707460 0.998695397979
3283 8.207500 1.011428194914 0.997838712657
3284 8.210000 1.010326757687 0.996969407121
3285 8.212500 1.009186160074 0.996089880169
3286 8.215000 1.008009281918 0.995202571507
3287 8.217500 1.006799110505 0.994309954350
3288 8.220000 1.005558732131 0.993414527941
3289 8.222500 1.004291323396 0.992518810036
3290 8.225000 1.003000142227 0.991625329361
3291 8.227500 1.001688518684 0.990736618081
3292 8.230000 1.000359845556 0.989855204296
3293 8.232500 0.999017568789 0.988983604591
3294 8.235000 0.997665177776 0.988124316669
3295 8.237500 0.996306195529 0.987279812081
3296 8.240000 0.994944168779 0.986452529083
3297 8.242500 0.993582658027 0.985644865643
3298 8.245000 0.992225227569 0.984859172606
3299 8.247500 0.990875435542 0.984097747061
3300 8.250000 0.989536824013 0.983362825905
3301 8.252500 0.988212909135 0.982656579638
3302 8.255000 0.986907171416 0.981981106404
3303 8.257500 0.985623046117 0.981338426287
3304 8.260000 0.984363913810 0.980730475888
3305 8.262500 0.983133091135 0.980159103196
3306 8.265000 0.981933821770 0.979626062753
3307 8.267500 0.980769267650 0.979133011143
3308 8.270000 0.979642500457 0.978681502810
3309 8.272500 0.978556493413 0.978272986205
3310 8.275000 0.977514113383 0.977908800285
3311 8.277500 0.976518113341 0.977590171361
3312 8.280000 0.975571125190 0.977318210309
3313 8.282500 0.974675652975 0.977093910135
3314 8.285000 0.973834066506 0.976918143920
3315 8.287500 0.973048595407 0.976791663120
3316 8.290000 0.972321323604 0.976715096245
3317 8.292500 0.971654184278 0.976688947902
3318 8.295000 0.971048955291 0.976713598205
3319 8.297500 0.970507255086 0.976789302553
3320 8.300000 0.970030539098 0.976916191765
3321 8.302500 0.969620096657 0.977094272569
3322 8.305000 0.969277048410 0.977323428439
3323 8.307500 0.969002344253 0.977603420775
3324 8.310000 0.968796761791 0.977933890414
3325 8.312500 0.968660905315 0.978314359458
3326 8.315000 0.968595205300 0.978744233424
3327 8.317500 0.968599918428 0.979222803678
3328 8.320000 0.968675128119 0.979749250175
3329 8.322500 0.968820745583 0.980322644455
3330 8.325000 0.969036511364 0.980941952915
3331 8.327500 0.969321997386 0.981606040314
3332 8.330000 0.969676609473 0.982313673517
3333 8.332500 0.970099590348 0.983063525451
3334 8.335000 0.970590023080 0.983854179256
3335 8.337500 0.971146834975 0.984684132628
3336 8.340000 0.971768801881 0.985551802316
3337 8.342500 0.972454552910 0.986455528778
3338 8.345000 0.973202575527 0.987393580962
3339 8.347500 0.974011221011 0.988364161207
3340 8.350000 0.974878710247 0.989365410232
3341 8.352500 0.975803139842 0.990395412221
3342 8.355000 0.976782488523 0.991452199954
3343 8.357500 0.977814623801 0.992533759999
3344 8.360000 0.978897308879 0.993638037926
3345 8.362500 0.980028209770 0.994762943535
