# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2150 5.375000 0.890129095865 0.895843039023
2151 5.377500 0.903668564757 0.909544898665
2152 5.380000 0.917110914732 0.923135244280
2153 5.382500 0.930405383320 0.936563400467
2154 5.385000 0.943502164673 0.949779648734
2155 5.387500 0.956352619428 0.962735437595
2156 5.390000 0.968909457480 0.975383567769
2157 5.392500 0.981126899805 0.987678357481
2158 5.395000 0.992960823323 0.999575791144
2159 5.397500 1.004368891462 1.011033653576
2160 5.400000 1.015310672130 1.022011651224
2161 5.402500 1.025747744225 1.032471521399
2162 5.405000 1.035643793446 1.042377130273
2163 5.407500 1.044964697878 1.051694560137
2164 5.410000 1.053678603687 1.060392186327
2165 5.412500 1.061755991192 1.068440744148
2166 5.415000 1.069169731617 1.075813386177
2167 5.417500 1.075895135025 1.082485730491
2168 5.420000 1.081909990220 1.088435900621
2169 5.422500 1.087194597750 1.093644558351
2170 5.425000 1.091731797349 1.098094930657
2171 5.427500 1.095506990998 1.101772831923
2172 5.430000 1.098508162276 1.104666682162
2173 5.432500 1.100725892038 1.106767521292
2174 5.435000 1.102153369857 1.108069019034
2175 5.437500 1.102786400451 1.108567479689
2176 5.440000 1.102623404273 1.108261841043
2177 5.442500 1.101665411575 1.107153666730
2178 5.445000 1.099916049467 1.105247131583
2179 5.447500 1.097381521623 1.102548999641
2180 5.450000 1.094070580448 1.099068594624
2181 5.452500 1.089994491633 1.094817762802
2182 5.455000 1.085166991077 1.089810828261
2183 5.457500 1.079604234256 1.084064540625
2184 5.460000 1.073324738146 1.077598015367
2185 5.462500 1.066349315859 1.070432666862
2186 5.465000 1.058701004192 1.062592134400
2187 5.467500 1.050404984326 1.054102201382
2188 5.470000 1.041488495932 1.044990707989
2189 5.472500 1.031980744999 1.035287457614
2190 5.475000 1.021912805690 1.025024117402
2191 5.477500 1.011317516620 1.014234113246
2192 5.480000 1.000229371900 1.002952519651
2193 5.482500 0.988684407401 0.991215944849
2194 5.485000 0.976720082641 0.979062411621
2195 5.487500 0.964375158773 0.966531234275
2196 5.490000 0.951689573143 0.953662892239
2197 5.492500 0.938704310904 0.940498900760
2198 5.495000 0.925461274190 0.927081679189
2199 5.497500 0.912003149349 0.913454417327
2200 5.500000 0.898373272737 0.899660940336
2201 5.502500 0.884615495573 0.885745572651
2202 5.505000 0.870774048306 0.871753001358
2203 5.507500 0.856893404990 0.857728139450
2204 5.510000 0.843018148035 0.843715989335
2205 5.512500 0.829192833763 0.829761506935
2206 5.515000 0.815461859062 0.815909466667
2207 5.517500 0.801869329438 0.802204327509
2208 5.520000 0.788458928656 0.788690100339
2209 5.522500 0.775273790139 0.775410216619
2210 5.525000 0.762356370164 0.762407398466
2211 5.527500 0.749748322909 0.749723530079
2212 5.530000 0.737490377258 0.737399530446
2213 5.532500 0.725622215302 0.725475227228
2214 5.535000 0.714182352408 0.713989231713
2215 5.537500 0.703208018753 0.702978814775
2216 5.540000 0.692735042277 0.692479783840
2217 5.542500 0.682797733101 0.682526361014
2218 5.545000 0.673428769639 0.673151062714
2219 5.547500 0.664659086842 0.664384581413
2220 5.550000 0.656517767367 0.656255670481
2221 5.552500 0.649031936809 0.648791033467
2222 5.555000 0.642226664643 0.642015219724
2223 5.557500 0.636124873020 0.635950528783
2224 5.560000 0.630747256185 0.630616926469
2225 5.562500 0.626112213849 0.626031976410
2226 5.565000 0.622235802469 0.622210791126
2227 5.567500 0.619131708913 0.619166007476
2228 5.570000 0.616811251388 0.616907791642
2229 5.572500 0.615283412772 0.615443879105
2230 5.575000 0.614554911400 0.614779655053
2231 5.577500 0.614630313922 0.614918280277
2232 5.580000 0.615512193784 0.615860866685
2233 5.582500 0.617201336876 0.617606704757
2234 5.585000 0.619696992394 0.620153542093
2235 5.587500 0.622997160926 0.623497906619
2236 5.590000 0.627098901679 0.627635458440
2237 5.592500 0.631998624195 0.632561338087
2238 5.595000 0.637692304295 0.638270452810
2239 5.597500 0.644175528225 0.644757604085
2240 5.600000 0.651443228531 0.652017312056
2241 5.602500 0.659488952377 0.660043156440
2242 5.605000 0.668303545527 0.668826478861
2243 5.607500 0.677873304434 0.678354453171
2244 5.610000 0.688177950328 0.688607857262
2245 5.612500 0.699189063097 0.699559229518
2246 5.615000 0.710869603392 0.711172145743
2247 5.617500 0.723174731012 0.723401921816
2248 5.620000 0.736053568830 0.736197406064
2249 5.622500 0.749451279072 0.749503168553
2250 5.625000 0.763310925418 0.763261490049
2251 5.627500 0.777574878458 0.777413868731
2252 5.630000 0.792185755906 0.791902027975
2253 5.632500 0.807086998973 0.806668533492
2254 5.635000 0.822223204802 0.821657149225
2255 5.637500 0.837540312791 0.836813037138
2256 5.640000 0.852985712200 0.852082872852
2257 5.642500 0.868508312795 0.867414921398
2258 5.645000 0.884058602293 0.882759098155
2259 5.647500 0.899588702831 0.898067027850
2260 5.650000 0.915052431836 0.913292107305
2261 5.652500 0.930405368756 0.928389573544
2262 5.655000 0.945604927055 0.943316576733
2263 5.657500 0.960610429856 0.958032256390
2264 5.660000 0.975383187252 0.972497818903
2265 5.662500 0.989886573209 0.986676614313
2266 5.665000 1.004086100125 1.000534210426
2267 5.667500 1.017949489252 1.014038462511
2268 5.670000 1.031446735410 1.027159577008
2269 5.672500 1.044550164602 1.039870167905
2270 5.675000 1.057234483321 1.052145304595
2271 5.677500 1.069476818491 1.063962550212
2272 5.680000 1.081256747127 1.075301989580
2273 5.682500 1.092556314911 1.086146246071
2274 5.685000 1.103360043020 1.096480486802
2275 5.687500 1.113654922613 1.106292415731
2276 5.690000 1.123430396496 1.115572254325
2277 5.692500 1.132678327523 1.124312709556
2278 5.695000 1.141392953311 1.132508929009
2279 5.697500 1.149570826844 1.140158442879
2280 5.700000 1.157210742478 1.147261092592
2281 5.702500 1.164313646833 1.153818945688
2282 5.705000 1.170882534018 1.159836196588
2283 5.707500 1.176922324683 1.165319052763
2284 5.710000 1.182439728518 1.170275605901
2285 5.712500 1.187443090119 1.174715687738
2286 5.715000 1.191942218599 1.178650710482
2287 5.717500 1.195948202021 1.182093492151
2288 5.720000 1.199473208714 1.185058067774
2289 5.722500 1.202530278687 1.187559488231
2290 5.725000 1.205133109762 1.189613609579
2291 5.727500 1.207295844477 1.191236876977
2292 5.730000 1.209032865078 1.192446108635
2293 5.732500 1.210358604853 1.193258286506
2294 5.735000 1.211287384234 1.193690361370
2295 5.737500 1.211833279429 1.193759080353
2296 5.740000 1.212010029586 1.193480844520
2297 5.742500 1.211830985825 1.192871602791
2298 5.745000 1.211309102082 1.191946786120
2299 5.747500 1.210456964140 1.190721282803
2300 5.750000 1.209286849957 1.189209452375
2301 5.752500 1.207810811996 1.187425172280
2302 5.755000 1.206040771019 1.185381908919
2303 5.757500 1.203988610787 1.183092803122
2304 5.760000 1.201666264276 1.180570759718
2305 5.762500 1.199085783955 1.177828531708
2306 5.765000 1.196259391027 1.174878791228
2307 5.767500 1.193199500994 1.171734181697
2308 5.770000 1.189918725119 1.168407347980
2309 5.772500 1.186429849149 1.164910943613
2310 5.775000 1.182745792005 1.161257616070
2311 5.777500 1.178879548018 1.157459972480
2312 5.780000 1.174844116686 1.153530529165
2313 5.782500 1.170652424060 1.149481648922
2314 5.785000 1.166317239711 1.145325470108
2315 5.787500 1.161851092874 1.141073831502
2316 5.790000 1.157266190968 1.136738196592
2317 5.792500 1.152574343156 1.132329580528
2318 5.795000 1.147786891133 1.127858482434
2319 5.797500 1.142914648753 1.123334825272
2320 5.800000 1.137967851666 1.118767904902
2321 5.802500 1.132956117610 1.114166349433
2322 5.805000 1.127888417583 1.109538089506
2323 5.807500 1.122773057691 1.104890339648
2324 5.810000 1.117617671105 1.100229590443
2325 5.812500 1.112429219200 1.095561610887
2326 5.815000 1.107214000656 1.090891459934
2327 5.817500 1.101977667059 1.086223506016
2328 5.820000 1.096725243344 1.081561453020
2329 5.822500 1.091461151362 1.076908371129
2330 5.825000 1.086189234937 1.072266730795
2331 5.827500 1.080912785051 1.067638438161
2332 5.830000 1.075634564228 1.063024870378
2333 5.832500 1.070356829816 1.058426909466
2334 5.835000 1.065081356376 1.053844973736
2335 5.837500 1.059809457879 1.049279046269
2336 5.840000 1.054542010637 1.044728700635
2337 5.842500 1.049279478062 1.040193124899
2338 5.845000 1.044021938376 1.035671145809
2339 5.847500 1.038769116239 1.031161255517
2340 5.850000 1.033520418942 1.026661642922
2341 5.852500 1.028274977337 1.022170230831
2342 5.855000 1.023031691162 1.017684719012
2343 5.857500 1.017789278049 1.013202632338
2344 5.860000 1.012546325298 1.008721372763
2345 5.862500 1.007301343403 1.004238273783
2346 5.865000 1.002052820356 0.999750656084
2347 5.867500 0.996799275794 0.995255883242
2348 5.870000 0.991539314123 0.990751416468
2349 5.872500 0.986271675797 0.986234867465
2350 5.875000 0.980995285972 0.981704048563
2351 5.877500 0.975709299787 0.977157019312
2352 5.880000 0.970413143545 0.972592128773
2353 5.882500 0.965106551095 0.968008052743
2354 5.885000 0.959789594744 0.963403825242
2355 5.887500 0.954462710104 0.958778863587
2356 5.890000 0.949126714317 0.954132986522
2357 5.892500 0.943782817230 0.949466424917
2358 5.895000 0.938432625191 0.944779824756
2359 5.897500 0.933078137308 0.940074242242
2360 5.900000 0.927721734203 0.935351131112
2361 5.902500 0.922366159463 0.930612322430
2362 5.905000 0.917014494267 0.925859997421
2363 5.907500 0.911670125856 0.921096654123
2364 5.910000 0.906336710761 0.916325068897
2365 5.912500 0.901018133901 0.911548254041
2366 5.915000 0.895718464835 0.906769412936
2367 5.917500 0.890441912570 0.901991894242
2368 5.920000 0.885192780396 0.897219146738
2369 5.922500 0.879975422193 0.892454676348
2370 5.925000 0.874794201603 0.887702006778
2371 5.927500 0.869653455297 0.882964645057
2372 5.930000 0.864557461385 0.878246052976
2373 5.932500 0.859510413764 0.873549625211
2374 5.935000 0.854516402942 0.868878674571
2375 5.937500 0.849579403602 0.864236424532
2376 5.940000 0.844703268877 0.859626008938
2377 5.942500 0.839891731109 0.855050478479
2378 5.945000 0.835148408584 0.850512813350
2379 5.947500 0.830476817628 0.846015941327
2380 5.950000 0.825880389268 0.841562760360
2381 5.952500 0.821362489600 0.837156164728
2382 5.955000 0.816926442952 0.832799073753
2383 5.957500 0.812575556932 0.828494462094
2384 5.960000 0.808313148451 0.824245390652
2385 5.962500 0.804142569892 0.820055037214
2386 5.965000 0.800067234629 0.815926726016
2387 5.967500 0.796090641216 0.811863955509
2388 5.970000 0.792216395621 0.807870423703
2389 5.972500 0.788448231007 0.803950050584
2390 5.975000 0.784790024625 0.800106997156
2391 5.977500 0.781245811500 0.796345680808
2392 5.980000 0.777819794641 0.792670786750
2393 5.982500 0.774516351628 0.789087275348
2394 5.985000 0.771340037457 0.785600385290
2395 5.987500 0.768295583630 0.782215632551
2396 5.990000 0.765387893531 0.778938805225
2397 5.992500 0.762622034196 0.775775954337
2398 5.995000 0.760003224628 0.772733380795
2399 5.997500 0.757536820875 0.769817618717
2400 6.000000 0.755228298105 0.767035415386
2401 6.002500 0.753083229976 0.764393708124
2402 6.005000 0.751107265594 0.761899598402
2403 6.007500 0.749306104394 0.759560323551
2404 6.010000 0.747685469300 0.757383226409
2405 6.012500 0.746251078492 0.755375723292
2406 6.015000 0.745008616170 0.753545270669
2407 6.017500 0.743963702650 0.751899330916
2408 6.020000 0.743121864145 0.750445337534
2409 6.022500 0.742488502580 0.749190660200
2410 6.025000 0.742068865755 0.748142570025
2411 6.027500 0.741868018143 0.747308205351
2412 6.030000 0.741890812609 0.746694538421
2413 6.032500 0.742141863274 0.746308343226
2414 6.035000 0.742625519707 0.746156164789
2415 6.037500 0.743345842589 0.746244290109
2416 6.040000 0.744306580931 0.746578720950
2417 6.042500 0.745511150855 0.747165148583
2418 6.045000 0.746962615859 0.748008930517
2419 6.047500 0.748663668444 0.749115069186
2420 6.050000 0.750616612813 0.750488192410
2421 6.052500 0.752823348327 0.752132535380
2422 6.055000 0.755285353226 0.754051923718
2423 6.057500 0.758003668079 0.756249757036
2424 6.060000 0.760978878274 0.758728992223
2425 6.062500 0.764211094835 0.761492125503
2426 6.065000 0.767699932797 0.764541172138
2427 6.067500 0.771444486408 0.767877642493
2428 6.070000 0.775443300553 0.771502513088
2429 6.072500 0.779694338038 0.775416191306
2430 6.075000 0.784194942757 0.779618472561
2431 6.077500 0.788941799292 0.784108489179
2432 6.080000 0.793930890226 0.788884650859
2433 6.082500 0.799157453205 0.793944577573
2434 6.085000 0.804615940678 0.799285026985
2435 6.087500 0.810299985948 0.804901819896
2436 6.090000 0.816202379740 0.810789768681
2437 6.092500 0.822315061550 0.816942614872
2438 6.095000 0.828629129652 0.823352982718
2439 6.097500 0.835134872621 0.830012355397
2440 6.100000 0.841821823652 0.836911079379
2441 6.102500 0.848678837043 0.844038400325
2442 6.105000 0.855694184156 0.851382531023
2443 6.107500 0.862855664332 0.858930748713
2444 6.110000 0.870150724814 0.866669516207
2445 6.112500 0.877566582906 0.874584618935
2446 6.115000 0.885090343123 0.882661308535
2447 6.117500 0.892709101039 0.890884442467
2448 6.120000 0.900410018886 0.899238605986
2449 6.122500 0.908180351195 0.907708196082
2450 6.125000 0.916007466352 0.916277483987
2451 6.127500 0.923878908438 0.924930704198
2452 6.130000 0.931782455609 0.933652150515
2453 6.132500 0.939706156792 0.942426252987
2454 6.135000 0.947638350898 0.951237632625
2455 6.137500 0.955567673025 0.960071138896
2456 6.140000 0.963483050846 0.968911873932
2457 6.142500 0.971373693770 0.977745206594
2458 6.145000 0.979229077094 0.986556779049
2459 6.147500 0.987038923059 0.995332508116
2460 6.150000 0.994793180411 1.004058583260
2461 6.152500 1.002482003799 1.012721462781
2462 6.155000 1.010095734083 1.021307869426
2463 6.157500 1.017624880411 1.029804786398
2464 6.160000 1.025060104708 1.038199454471
2465 6.162500 1.032392209052 1.046479370739
2466 6.165000 1.039612126270 1.054632289364
2467 6.167500 1.046710913937 1.062646224512
2468 6.170000 1.053679751877 1.070509455608
2469 6.172500 1.060509943152 1.078210534890
2470 6.175000 1.067192918464 1.085738297222
2471 6.177500 1.073720243821 1.093081872031
2472 6.180000 1.080083631268 1.100230697198
2473 6.182500 1.086274952434 1.107174534709
2474 6.185000 1.092286254635 1.113903487840
2475 6.187500 1.098109779200 1.120408019614
2476 6.190000 1.103737981737 1.126678972305
2477 6.192500 1.109163553968 1.132707587698
2478 6.195000 1.114379446821 1.138485527880
2479 6.197500 1.119378894443 1.144004896294
2480 6.200000 1.124155438812 1.149258258848
2481 6.202500 1.128702954645 1.154238664853
2482 6.205000 1.133015674347 1.158939667635
2483 6.207500 1.137088212747 1.163355344664
2484 6.210000 1.140915591420 1.167480317087
2485 6.212500 1.144493262421 1.171309768599
2486 6.215000 1.147817131314 1.174839463593
2487 6.217500 1.150883579397 1.178065764597
2488 6.220000 1.153689485114 1.180985649048
2489 6.222500 1.156232244649 1.183596725476
2490 6.225000 1.158509791778 1.185897249236
2491 6.227500 1.160520617099 1.187886137957
2492 6.230000 1.162263786787 1.189562986939
2493 6.232500 1.163738961102 1.190928084759
2494 6.235000 1.164946412881 1.191982429423
2495 6.237500 1.165887046327 1.192727745433
2496 6.240000 1.166562416389 1.193166502217
2497 6.242500 1.166974749054 1.193301934404
2498 6.245000 1.167126962837 1.193138064450
2499 6.247500 1.167022691600 1.192679728052
2500 6.250000 1.166666308624 1.191932602628
2501 6.252500 1.166062951548 1.190903238729
2502 6.255000 1.165218547479 1.189599093769
2503 6.257500 1.164139837817 1.188028567096
2504 6.260000 1.162834403377 1.186201036021
2505 6.262500 1.161310692724 1.184126894476
2506 6.265000 1.159578059402 1.181817599103
2507 6.267500 1.157646816089 1.179285730339
2508 6.270000 1.155528314550 1.176545076941
2509 6.272500 1.153235059661 1.173610751388
2510 6.275000 1.150780864181 1.170499341309
2511 6.277500 1.148181048938 1.167229098876
2512 6.280000 1.145452690918 1.163820165506
2513 6.282500 1.142614918503 1.160294821633
2514 6.285000 1.139689246296 1.156677737663
2515 6.287500 1.136699927161 1.152996177479
2516 6.290000 1.133674268396 1.149280063574
2517 6.292500 1.130642801159 1.145561747987
2518 6.295000 1.127639096295 1.141875253893
2519 6.297500 1.124698892657 1.138254704426
2520 6.300000 1.121858118175 1.134731749294
2521 6.302500 1.119149534269 1.131332176420
2522 6.305000 1.116598365497 1.128072526405
2523 6.307500 1.114218266726 1.124957970525
2524 6.310000 1.112009440726 1.121982366913
2525 6.312500 1.109959774683 1.119130345106
2526 6.315000 1.108048167325 1.116380384761
2527 6.317500 1.106248385775 1.113707793961
2528 6.320000 1.104532239174 1.111086994236
2529 6.322500 1.102871696968 1.108493017845
2530 6.325000 1.101240100038 1.105902372266
2531 6.327500 1.099612755876 1.103293476539
2532 6.330000 1.097967168202 1.100646837049
2533 6.332500 1.096283069492 1.097945076818
2534 6.335000 1.094542356869 1.095172888610
2535 6.337500 1.092728987006 1.092316952581
2536 6.340000 1.090828859115 1.089365840874
2537 6.342500 1.088829700217 1.086309920845
2538 6.345000 1.086720958928 1.083141262535
2539 6.347500 1.084493709809 1.079853552665
2540 6.350000 1.082140568298 1.076442015649
2541 6.352500 1.079655615265 1.072903341218
2542 6.355000 1.077034329837 1.069235617832
2543 6.357500 1.074273529069 1.065438270876
2544 6.360000 1.071371313050 1.061512004616
2545 6.362500 1.068327014138 1.057458746902
2546 6.365000 1.065141149146 1.053281595698
2547 6.367500 1.061815373404 1.048984766559
2548 6.370000 1.058352435761 1.044573540291
2549 6.372500 1.054756133734 1.040054210093
2550 6.375000 1.051031268109 1.035434027613
2551 6.377500 1.047183596493 1.030721147425
2552 6.380000 1.043219785420 1.025924569591
2553 6.382500 1.039147360719 1.021054080002
2554 6.385000 1.034974655900 1.016120188313
2555 6.387500 1.030710758253 1.011134063202
2556 6.390000 1.026365452249 1.006107464664
2557 6.392500 1.021949159690 1.001052672876
2558 6.395000 1.017472875900 0.995982413065
2559 6.397500 1.012948101207 0.990909775727
2560 6.400000 1.008386766925 0.985848131553
2561 6.402500 1.003801155215 0.980811040510
2562 6.405000 0.999203812336 0.975812154789
2563 6.407500 0.994607455131 0.970865115595
2564 6.410000 0.990024870898 0.965983444220
2565 6.412500 0.985468811277 0.961180428272
2566 6.415000 0.980951881258 0.956469004541
2567 6.417500 0.976486424962 0.951861640518
2568 6.420000 0.972084410449 0.947370217186
2569 6.422500 0.967757316288 0.943005916193
2570 6.425000 0.963516023140 0.938779114861
2571 6.427500 0.959370713805 0.934699292625
2572 6.430000 0.955330785271 0.930774952328
2573 6.432500 0.951404776015 0.927013559292
2574 6.435000 0.947600311208 0.923421500285
2575 6.437500 0.943924067591 0.920004063372
2576 6.440000 0.940381758632 0.916765438401
2577 6.442500 0.936978139324 0.913708736577
2578 6.445000 0.933717028726 0.910836026390
2579 6.447500 0.930601347268 0.908148382320
2580 6.450000 0.927633165085 0.905645942175
2581 6.452500 0.924813757197 0.903327968850
2582 6.455000 0.922143661374 0.901192912540
2583 6.457500 0.919622734876 0.899238470076
2584 6.460000 0.917250206900 0.897461638825
2585 6.462500 0.915024724408 0.895858763562
2586 6.465000 0.912944389914 0.894425575572
2587 6.467500 0.911006790706 0.893157224131
2588 6.470000 0.909209019772 0.892048301126
2589 6.472500 0.907547689333 0.891092860131
2590 6.475000 0.906018938382 0.890284431543
2591 6.477500 0.904618435920 0.889616035550
2592 6.480000 0.903341381734 0.889080194717
2593 6.482500 0.902182506535 0.888668947856
2594 6.485000 0.901136073221 0.888373866647
2595 6.487500 0.900195880774 0.888186076255
2596 6.490000 0.899355272090 0.888096280834
2597 6.492500 0.898607146739 0.888094794576
2598 6.495000 0.897943979328 0.888171578598
2599 6.497500 0.897357843837 0.888316283700
2600 6.500000 0.896840443978 0.888518298744
2601 6.502500 0.896383149298 0.888766804127
2602 6.505000 0.895977036443 0.889050829615
2603 6.507500 0.895612934633 0.889359315483
2604 6.510000 0.895281473959 0.889681175653
2605 6.512500 0.894973134460 0.890005360973
2606 6.515000 0.894678292784 0.890320919779
2607 6.517500 0.894387260846 0.890617050263
2608 6.520000 0.894090305889 0.890883130959
2609 6.522500 0.893777635030 0.891108694637
2610 6.525000 0.893439343017 0.891283343601
2611 6.527500 0.893065369417 0.891396708092
2612 6.530000 0.892645504390 0.891438485902
2613 6.532500 0.892169423611 0.891398506586
2614 6.535000 0.891626717742 0.891266778965
2615 6.537500 0.891006895017 0.891033489589
2616 6.540000 0.890299354618 0.890688892916
2617 6.542500 0.889493358461 0.890223160909
2618 6.545000 0.888578038614 0.889626355641
2619 6.547500 0.887542446320 0.888888486004
2620 6.550000 0.886375624068 0.887999576342
2621 6.552500 0.885066684178 0.886949726061
2622 6.555000 0.883604886121 0.885729161012
2623 6.557500 0.881979709415 0.884328277093
2624 6.560000 0.880180920154 0.882737675232
2625 6.562500 0.878198629277 0.880948185977
2626 6.565000 0.876023340142 0.878950881061
2627 6.567500 0.873645982175 0.876737068439
2628 6.570000 0.871057926215 0.874298266279
2629 6.572500 0.868250975550 0.871626150210
2630 6.575000 0.865217324409 0.868712466754
2631 6.577500 0.861949472315 0.865548904527
2632 6.580000 0.858440078063 0.862126913801
2633 6.582500 0.854681730213 0.858437465794
2634 6.585000 0.850666601610 0.854470748099
2635 6.587500 0.846385943437 0.850215808539
2636 6.590000 0.841829363326 0.845660199162
2637 6.592500 0.836983837761 0.840789759606
2638 6.595000 0.831832487864 0.835588848392
2639 6.597500 0.826353475171 0.830041588545
2640 6.600000 0.820520376613 0.824134878471
2641 6.602500 0.814307432905 0.817863478315
2642 6.605000 0.807703479354 0.811235777181
2643 6.607500 0.800728832427 0.804276851679
2644 6.610000 0.793436545221 0.797026259083
2645 6.612500 0.785894587641 0.789531991582
2646 6.615000 0.778168735613 0.781844343472
2647 6.617500 0.770316022549 0.774011957731
2648 6.620000 0.762384610572 0.766080078430
2649 6.622500 0.754415530337 0.758090168420
2650 6.625000 0.746444470921 0.750080158345
2651 6.627500 0.738503185703 0.742084905892
2652 6.630000 0.730620511382 0.734136670961
2653 6.632500 0.722823087565 0.726265533279
2654 6.635000 0.715135861519 0.718499734098
2655 6.637500 0.707582442225 0.710865945654
2656 6.640000 0.700185348985 0.703389479291
2657 6.642500 0.692966185890 0.696094444177
2658 6.645000 0.685945763774 0.689003867364
2659 6.647500 0.679144184736 0.682139784173
2660 6.650000 0.672580899876 0.675523306145
2661 6.652500 0.666274747852 0.669174672318
2662 6.655000 0.660243979812 0.663113288412
2663 6.657500 0.654506274795 0.657357757507
2664 6.660000 0.649078748644 0.651925905122
2665 6.662500 0.643977958761 0.646834800953
2666 6.665000 0.639219906453 0.642100779113
2667 6.667500 0.634820038211 0.637739458288
2668 6.670000 0.630793246900 0.633765762941
2669 6.672500 0.627153873551 0.630193946346
2670 6.675000 0.623915710179 0.627037615993
2671 6.677500 0.621092003758 0.624309761581
2672 6.680000 0.618695461214 0.622022785517
2673 6.682500 0.616738254953 0.620188535442
2674 6.685000 0.615232028063 0.618818337907
2675 6.687500 0.614187897877 0.617923031743
2676 6.690000 0.613616456025 0.617512999049
2677 6.692500 0.613527762474 0.617598190891
2678 6.695000 0.613931330253 0.618188143807
2679 6.697500 0.614836096733 0.619291982050
2680 6.700000 0.616250376358 0.620918399104
2681 6.702500 0.618181788838 0.623075610554
2682 6.705000 0.620637156039 0.625771268958
2683 6.707500 0.623622360524 0.629012330309
2684 6.710000 0.627142159159 0.632804861538
2685 6.712500 0.631199947006 0.637153779886
2686 6.715000 0.635797470274 0.642062518972
2687 6.717500 0.640934492938 0.647532623651
2688 6.720000 0.646608429623 0.653563286769
2689 6.722500 0.652813966906 0.660150854970
2690 6.725000 0.659542704526 0.667288345346
2691 6.727500 0.666782854567 0.674965025945
2692 6.730000 0.674519037604 0.683166116031
2693 6.732500 0.682732208037 0.691872653071
2694 6.735000 0.691399726599 0.701061552582
2695 6.737500 0.700495578926 0.710705858870
2696 6.740000 0.709990719885 0.720775157005
2697 6.742500 0.719853508892 0.731236096672
2698 6.745000 0.730050194627 0.742052971049
2699 6.747500 0.740545408943 0.753188298146
2700 6.750000 0.751302637151 0.764603364266
2701 6.752500 0.762284642323 0.776258704419
2702 6.755000 0.773453831857 0.788114508636
2703 6.757500 0.784772563335 0.800130953835
2704 6.760000 0.796203392950 0.812268467832
2705 6.762500 0.807709273441 0.824487935494
2706 6.765000 0.819253710042 0.836750858076
2707 6.767500 0.830800883122 0.849019476260
2708 6.770000 0.842315745453 0.861256866049
2709 6.772500 0.853764100868 0.873427015055
2710 6.775000 0.865112669801 0.885494885114
2711 6.777500 0.876329145926 0.897426465643
2712 6.780000 0.887382247020 0.909188820978
2713 6.782500 0.898241762255 0.920750133881
2714 6.785000 0.908878597346 0.932079746680
2715 6.787500 0.919264818432 0.943148200848
2716 6.790000 0.929373695102 0.953927275483
2717 6.792500 0.939179742683 0.964390024767
2718 6.795000 0.948658763654 0.974510814324
2719 6.797500 0.957787887939 0.984265356259
2720 6.800000 0.966545611697 0.993630742567
2721 6.802500 0.974911834215 1.002585476596
2722 6.805000 0.982867892492 1.011109502211
2723 6.807500 0.990396593070 1.019184230360
2724 6.810000 0.997482240751 1.026792562726
2725 6.812500 1.004110663809 1.033918912213
2726 6.815000 1.010269235373 1.040549220029
2727 6.817500 1.015946890683 1.046670969144
2728 6.820000 1.021134139942 1.052273193955
2729 6.822500 1.025823076545 1.057346485983
2730 6.825000 1.030007380472 1.061882995477
2731 6.827500 1.033682316732 1.065876428848
2732 6.830000 1.036844728774 1.069322041924
2733 6.832500 1.039493026910 1.072216629141
2734 6.835000 1.041627171903 1.074558508898
2735 6.837500 1.043248653956 1.076347505405
2736 6.840000 1.044360467436 1.077584927435
2737 6.842500 1.044967081691 1.078273544341
2738 6.845000 1.045074408299 1.078417559706
2739 6.847500 1.044689765061 1.078022582842
2740 6.850000 1.043821836969 1.077095598300
2741 6.852500 1.042480634380 1.075644933482
2742 6.855000 1.040677448523 1.073680224360
2743 6.857500 1.038424804502 1.071212379322
2744 6.860000 1.035736411910 1.068253541123
2745 6.862500 1.032627113170 1.064817046926
2746 6.865000 1.029112829741 1.060917386441
2747 6.867500 1.025210506299 1.056570158157
2748 6.870000 1.020938053061 1.051792023722
2749 6.872500 1.016314286364 1.046600660487
2750 6.875000 1.011358867699 1.041014712313
2751 6.877500 1.006092241335 1.035053738700
2752 6.880000 1.000535570732 1.028738162361
2753 6.882500 0.994710673914 1.022089215359
2754 6.885000 0.988639958005 1.015128883944
2755 6.887500 0.982346353118 1.007879852247
2756 6.890000 0.975853245796 1.000365445001
2757 6.892500 0.969184412215 0.992609569474
2758 6.895000 0.962363951343 0.984636656798
2759 6.897500 0.955416218263 0.976471602893
2760 6.900000 0.948365757863 0.968139709208
2761 6.902500 0.941237239087 0.959666623462
2762 6.905000 0.934055389950 0.951078280619
2763 6.907500 0.926844933508 0.942400844298
2764 6.910000 0.919630524993 0.933660648850
2765 6.912500 0.912436690284 0.924884142290
2766 6.915000 0.905287765913 0.916097830286
2767 6.917500 0.898207840771 0.907328221350
2768 6.920000 0.891220699702 0.898601773382
2769 6.922500 0.884349769166 0.889944841705
2770 6.925000 0.877618065163 0.881383628664
2771 6.927500 0.871048143605 0.872944134887
2772 6.930000 0.864662053342 0.864652112228
2773 6.932500 0.858481292044 0.856533018412
2774 6.935000 0.852526765130 0.848611973315
2775 6.937500 0.846818747920 0.840913716786
2776 6.940000 0.841376851140 0.833462567805
2777 6.942500 0.836219989850 0.826282384687
2778 6.945000 0.831366355699 0.819396525889
2779 6.947500 0.826833392279 0.812827810764
2780 6.950000 0.822637773035 0.806598479370
2781 6.952500 0.818795380813 0.800730150093
2782 6.955000 0.815321287627 0.795243773395
2783 6.957500 0.812229732565 0.790159579486
