# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1569 3.922500 1.283834748329 1.283833864282
1570 3.925000 1.283568087688 1.283560794931
1571 3.927500 1.283194894650 1.283181053178
1572 3.930000 1.282715283849 1.282694762942
1573 3.932500 1.282129467923 1.282102146674
1574 3.935000 1.281437753027 1.281403520852
1575 3.937500 1.280640534426 1.280599291545
1576 3.940000 1.279738292227 1.279689950117
1577 3.942500 1.278731587289 1.278676069104
1578 3.945000 1.277621057350 1.277558298307
1579 3.947500 1.276407413412 1.276337361130
1580 3.950000 1.275091436418 1.275014051218
1581 3.952500 1.273673974246 1.273589229395
1582 3.955000 1.272155939053 1.272063820964
1583 3.957500 1.270538304989 1.270438813357
1584 3.960000 1.268822106297 1.268715254179
1585 3.962500 1.267008435816 1.266894249650
1586 3.965000 1.265098443895 1.264976963449
1587 3.967500 1.263093337720 1.262964615975
1588 3.970000 1.260994381058 1.260858484019
1589 3.972500 1.258802894412 1.258659900846
1590 3.975000 1.256520255572 1.256370256675
1591 3.977500 1.254147900569 1.253990999548
1592 3.980000 1.251687324984 1.251523636571
1593 3.982500 1.249140085624 1.248969735502
1594 3.985000 1.246507802515 1.246330926677
1595 3.987500 1.243792161210 1.243608905226
1596 3.990000 1.240994915355 1.240805433571
1597 3.992500 1.238117889507 1.237922344162
1598 3.995000 1.235162982158 1.234961542423
1599 3.997500 1.232132168930 1.231925009871
1600 4.000000 1.229027505908 1.228814807381
1601 4.002500 1.225851133079 1.225633078545
1602 4.005000 1.222605277832 1.222382053107
1603 4.007500 1.219292258491 1.219064050429
1604 4.010000 1.215914487838 1.215681482947
1605 4.012500 1.212474476603 1.212236859604
1606 4.015000 1.208974836879 1.208732789199
1607 4.017500 1.205418285431 1.205171983651
1608 4.020000 1.201807646878 1.201557261120
1609 4.022500 1.198145856717 1.197891548989
1610 4.025000 1.194435964161 1.194177886657
1611 4.027500 1.190681134781 1.190419428137
1612 4.030000 1.186884652922 1.186619444438
1613 4.032500 1.183049923886 1.182781325718
1614 4.035000 1.179180475873 1.178908583184
1615 4.037500 1.175279961652 1.175004850757
1616 4.040000 1.171352159990 1.171073886463
1617 4.042500 1.167400976803 1.167119573573
1618 4.045000 1.163430446050 1.163145921487
1619 4.047500 1.159444730365 1.159157066357
1620 4.050000 1.155448121439 1.155157271461
1621 4.052500 1.151445040148 1.151150927341
1622 4.055000 1.147440036460 1.147142551707
1623 4.057500 1.143437789099 1.143136789123
1624 4.060000 1.139443105019 1.139138410494
1625 4.062500 1.135460918664 1.135152312360
1626 4.065000 1.131496291062 1.131183516016
1627 4.067500 1.127554408741 1.127237166480
1628 4.070000 1.123640582495 1.123318531309
1629 4.072500 1.119760246019 1.119432999303
1630 4.075000 1.115918954403 1.115586079077
1631 4.077500 1.112122382520 1.111783397544
1632 4.080000 1.108376323293 1.108030698298
1633 4.082500 1.104686685862 1.104333839909
1634 4.085000 1.101059493634 1.100698794130
1635 4.087500 1.097500882226 1.097131644024
1636 4.090000 1.094017097284 1.093638581980
1637 4.092500 1.090614492156 1.090225907643
1638 4.095000 1.087299525414 1.086900025698
1639 4.097500 1.084078758184 1.083667443527
1640 4.100000 1.080958851264 1.080534768685
1641 4.102500 1.077946561976 1.077508706163
1642 4.105000 1.075048740698 1.074596055385
1643 4.107500 1.072272326989 1.071803706867
1644 4.110000 1.069624345211 1.069138638424
1645 4.112500 1.067111899517 1.066607910833
1646 4.115000 1.064742168040 1.064218662771
1647 4.117500 1.062522396105 1.061978104862
1648 4.120000 1.060459888221 1.059893512609
1649 4.122500 1.058561998584 1.057972217935
1650 4.125000 1.056836119765 1.056221599030
1651 4.127500 1.055289669205 1.054649068120
1652 4.130000 1.053930073076 1.053262056746
1653 4.132500 1.052764747009 1.052067998039
1654 4.135000 1.051801073128 1.051074305446
1655 4.137500 1.051046372761 1.050288347290
1656 4.140000 1.050507874157 1.049717416485
1657 4.142500 1.050192674492 1.049368694680
1658 4.145000 1.050107695425 1.049249210092
1659 4.147500 1.050259631479 1.049365788282
1660 4.150000 1.050654890545 1.049724995132
1661 4.152500 1.051299525929 1.050333071414
1662 4.155000 1.052199159479 1.051195858410
1663 4.157500 1.053358895556 1.052318714281
1664 4.160000 1.054783225897 1.053706421128
1665 4.162500 1.056475925787 1.055363083034
1666 4.165000 1.058439942402 1.057292015825
1667 4.167500 1.060677276692 1.059495629741
1668 4.170000 1.063188860771 1.061975306829
1669 4.172500 1.065974433345 1.064731275418
1670 4.175000 1.069032416343 1.067762484687
1671 4.177500 1.072359796409 1.071066482846
1672 4.180000 1.075952015372 1.074639302982
1673 4.182500 1.079802874023 1.078475360858
1674 4.185000 1.083904453583 1.082567369123
1675 4.187500 1.088247058983 1.086906272169
1676 4.190000 1.092819187560 1.091481205490
1677 4.192500 1.097607525979 1.096279482618
1678 4.195000 1.102596977151 1.101286611791
1679 4.197500 1.107770717731 1.106486343311
1680 4.200000 1.113110285516 1.111860747311
1681 4.202500 1.118595694833 1.117390320377
1682 4.205000 1.124205576903 1.123054118332
1683 4.207500 1.129917341287 1.128829911497
1684 4.210000 1.135707353896 1.134694358073
1685 4.212500 1.141551126739 1.140623190850
1686 4.215000 1.147423514549 1.146591412341
1687 4.217500 1.153298913652 1.152573493610
1688 4.220000 1.159151458893 1.158543572426
1689 4.222500 1.164955215009 1.164475646946
1690 4.225000 1.170684359508 1.170343761752
1691 4.227500 1.176313354799 1.176122183803
1692 4.230000 1.181817108013 1.181785566501
1693 4.232500 1.187171117540 1.187309100749
1694 4.235000 1.192351605879 1.192668652421
1695 4.237500 1.197335638813 1.197840886146
1696 4.240000 1.202101231299 1.202803375696
1697 4.242500 1.206627440706 1.207534701537
1698 4.245000 1.210894448223 1.212014536317
1699 4.247500 1.214883629345 1.216223719185
1700 4.250000 1.218577614395 1.220144319872
1701 4.252500 1.221960340034 1.223759693491
1702 4.255000 1.225017092628 1.227054526954
1703 4.257500 1.227734544312 1.230014877827
1704 4.260000 1.230100782439 1.232628206375
1705 4.262500 1.232105333028 1.234883401404
1706 4.265000 1.233739178714 1.236770800450
1707 4.267500 1.234994771575 1.238282204705
1708 4.270000 1.235866041153 1.239410889018
1709 4.272500 1.236348397855 1.240151607212
1710 4.275000 1.236438731904 1.240500592859
1711 4.277500 1.236135407912 1.240455555652
1712 4.280000 1.235438255127 1.240015673415
1713 4.282500 1.234348553380 1.239181579810
1714 4.285000 1.232869014737 1.237955347738
1715 4.287500 1.231003760858 1.236340468476
1716 4.290000 1.228758296075 1.234341826542
1717 4.292500 1.226139476208 1.231965670337
1718 4.295000 1.223155473161 1.229219578597
1719 4.297500 1.219815735367 1.226112422732
1720 4.300000 1.216130944178 1.222654325150
1721 4.302500 1.212112966323 1.218856613694
1722 4.305000 1.207774802617 1.214731772362
1723 4.307500 1.203130533113 1.210293388508
1724 4.310000 1.198195258966 1.205556096778
1725 4.312500 1.192985041285 1.200535520069
1726 4.315000 1.187516837351 1.195248207844
1727 4.317500 1.181808434559 1.189711572195
1728 4.320000 1.175878382573 1.183943822073
1729 4.322500 1.169745924158 1.177963896183
1730 4.325000 1.163430925272 1.171791395070
1731 4.327500 1.156953805012 1.165446512977
1732 4.330000 1.150335466081 1.158949970114
1733 4.332500 1.143597226486 1.152322946006
1734 4.335000 1.136760753225 1.145587014650
1735 4.337500 1.129847998771 1.138764082233
1736 4.340000 1.122881141179 1.131876328193
1737 4.342500 1.115882528690 1.124946150439
1738 4.345000 1.108874629691 1.117996115512
1739 4.347500 1.101879988916 1.111048914512
1740 4.350000 1.094921190711 1.104127325515
1741 4.352500 1.088020830187 1.097254183205
1742 4.355000 1.081201492963 1.090452356311
1743 4.357500 1.074485744066 1.083744733273
1744 4.360000 1.067896126331 1.077154216316
1745 4.362500 1.061455168340 1.070703723804
1746 4.365000 1.055185401585 1.064416200307
1747 4.367500 1.049109385966 1.058314633268
1748 4.370000 1.043249742045 1.052422074392
1749 4.372500 1.037629187561 1.046761662962
1750 4.375000 1.032270574488 1.041356647018
1751 4.377500 1.027196921382 1.036230396875
1752 4.380000 1.022431433875 1.031406403599
1753 4.382500 1.017997503837 1.026908252921
1754 4.385000 1.013918675144 1.022759562786
1755 4.387500 1.010218561125 1.018983870429
1756 4.390000 1.006920696264 1.015604453067
1757 4.392500 1.004048303018 1.012644065689
1758 4.395000 1.001623954932 1.010124580961
1759 4.397500 0.999669120885 1.008066521156
1760 4.400000 0.998203583850 1.006488481474
1761 4.402500 0.997244742143 1.005406458481
1762 4.405000 0.996806821537 1.004833116051
1763 4.407500 0.996900050393 1.004777041077
1764 4.410000 0.997529871756 1.005242057494
1765 4.412500 0.998696278825 1.006226673744
1766 4.415000 1.000393356672 1.007723731212
1767 4.417500 1.002609090753 1.009720298469
1768 4.420000 1.005325465725 1.012197823133
1769 4.422500 1.008518835967 1.015132518109
1770 4.425000 1.012160513684 1.018495931072
1771 4.427500 1.016217499919 1.022255631102
1772 4.430000 1.020653280485 1.026375945467
1773 4.432500 1.025428619403 1.030818689456
1774 4.435000 1.030502300541 1.035543847764
1775 4.437500 1.035831787837 1.040510182500
1776 4.440000 1.041373791426 1.045675757148
1777 4.442500 1.047084739511 1.050998376327
1778 4.445000 1.052921163583 1.056435947895
1779 4.447500 1.058840008655 1.061946777446
1780 4.450000 1.064798881406 1.067489806476
1781 4.452500 1.070756248751 1.073024805184
1782 4.455000 1.076671597967 1.078512529857
1783 4.457500 1.082505567865 1.083914853291
1784 4.460000 1.088220058690 1.089194875242
1785 4.462500 1.093778326838 1.094317018447
1786 4.465000 1.099145069067 1.099247114522
1787 4.467500 1.104286499685 1.103952482980
1788 4.470000 1.109170423247 1.108402005742
1789 4.472500 1.113766304534 1.112566198798
1790 4.475000 1.118045336969 1.116417282140
1791 4.477500 1.121980510191 1.119929248650
1792 4.480000 1.125546677116 1.123077932264
1793 4.482500 1.128720620583 1.125841075532
1794 4.485000 1.131481119472 1.128198396441
1795 4.487500 1.133809014022 1.130131654276
1796 4.490000 1.135687269993 1.131624714160
1797 4.492500 1.137101041226 1.132663609839
1798 4.495000 1.138037730113 1.133236604246
1799 4.497500 1.138487045436 1.133334247304
1800 4.500000 1.138441057028 1.132949430423
1801 4.502500 1.137894246653 1.132077437103
1802 4.505000 1.136843554515 1.130715989026
1803 4.507500 1.135288420739 1.128865286996
1804 4.510000 1.133230821145 1.126528046041
1805 4.512500 1.130675296602 1.123709523936
1806 4.515000 1.127628975164 1.120417542371
1807 4.517500 1.124101586163 1.116662499944
1808 4.520000 1.120105465375 1.112457376113
1809 4.522500 1.115655550395 1.107817725286
1810 4.525000 1.110769365388 1.102761660291
1811 4.527500 1.105466994554 1.097309824602
1812 4.530000 1.099771043845 1.091485352925
1813 4.532500 1.093706590753 1.085313819962
1814 4.535000 1.087301122218 1.078823177370
1815 4.537500 1.080584460883 1.072043679017
1816 4.540000 1.073588679902 1.065007794604
1817 4.542500 1.066348006368 1.057750111556
1818 4.545000 1.058898713160 1.050307224786
1819 4.547500 1.051278998629 1.042717613616
1820 4.550000 1.043528853223 1.035021504810
1821 4.552500 1.035689911782 1.027260720366
1822 4.555000 1.027805290021 1.019478508490
1823 4.557500 1.019919403499 1.011719356044
1824 4.560000 1.012077767330 1.004028780698
1825 4.562500 1.004326774911 0.996453101129
1826 4.565000 0.996713454103 0.989039183774
1827 4.567500 0.989285199592 0.981834165049
1828 4.570000 0.982089480597 0.974885148385
1829 4.572500 0.975173523696 0.968238876173
1830 4.575000 0.968583971276 0.961941377488
1831 4.577500 0.962366517067 0.956037593472
1832 4.580000 0.956565521236 0.950570983395
1833 4.582500 0.951223608723 0.945583115578
1834 4.585000 0.946381255701 0.941113248695
1835 4.587500 0.942076370315 0.937197910112
1836 4.590000 0.938343874970 0.933870479121
1837 4.592500 0.935215298498 0.931160783778
1838 4.595000 0.932718387227 0.929094720707
1839 4.597500 0.930876744413 0.927693907459
1840 4.600000 0.929709507499 0.926975376831
1841 4.602500 0.929231072182 0.926951321857
1842 4.605000 0.929450871360 0.927628899065
1843 4.607500 0.930373215628 0.929010096000
1844 4.610000 0.931997200240 0.931091667091
1845 4.612500 0.934316681380 0.933865139784
1846 4.615000 0.937320322373 0.937316890610
1847 4.617500 0.940991708244 0.941428288602
1848 4.620000 0.945309524873 0.946175901491
1849 4.622500 0.950247797183 0.951531758349
1850 4.625000 0.955776179240 0.957463661013
1851 4.627500 0.961860288081 0.963935535738
1852 4.630000 0.968462072432 0.970907816100
1853 4.632500 0.975540207303 0.978337848144
1854 4.635000 0.983050505635 0.986180309204
1855 4.637500 0.990946338791 0.994387632478
1856 4.640000 0.999179058449 1.002910430442
1857 4.642500 1.007698413555 1.011697911218
1858 4.645000 1.016452957072 1.020698283224
1859 4.647500 1.025390438435 1.029859144583
1860 4.650000 1.034458178789 1.039127854910
1861 4.652500 1.043603427126 1.048451888110
1862 4.655000 1.052773696409 1.057779165797
1863 4.657500 1.061917079650 1.067058371732
1864 4.660000 1.070982546626 1.076239248400
1865 4.662500 1.079920222552 1.085272877467
1866 4.665000 1.088681650575 1.094111946347
1867 4.667500 1.097220040405 1.102711003625
1868 4.670000 1.105490505828 1.111026706432
1869 4.672500 1.113450294225 1.119018063318
1870 4.675000 1.121059011613 1.126646676492
1871 4.677500 1.128278847117 1.133876987681
1872 4.680000 1.135074801212 1.140676532139
1873 4.682500 1.141414922493 1.147016205542
1874 4.685000 1.147270558149 1.152870548478
1875 4.687500 1.152616623602 1.158218052829
1876 4.690000 1.157431896838 1.163041493205
1877 4.692500 1.161699342469 1.167328284396
1878 4.695000 1.165406469218 1.171070861881
1879 4.697500 1.168545721606 1.174267076211
1880 4.700000 1.171114901520 1.176920582877
1881 4.702500 1.173117606882 1.179041196854
1882 4.705000 1.174563662321 1.180645166073
1883 4.707500 1.175469500076 1.181755303035
1884 4.710000 1.175858430067 1.182400903340
1885 4.712500 1.175760720054 1.182617381003
1886 4.715000 1.175213397643 1.182445569959
1887 4.717500 1.174259695424 1.181930682314
1888 4.720000 1.172948096621 1.181120971288
1889 4.722500 1.171331001227 1.180066205438
1890 4.725000 1.169463107845 1.178816100394
1891 4.727500 1.167399669572 1.177418860138
1892 4.730000 1.165194808327 1.175919950110
1893 4.732500 1.162900051002 1.174361171977
1894 4.735000 1.160563193053 1.172780053770
1895 4.737500 1.158227524770 1.171209525204
1896 4.740000 1.155931395758 1.169677823092
1897 4.742500 1.153708056721 1.168208564750
1898 4.745000 1.151585704942 1.166820932377
1899 4.747500 1.149587664251 1.165529922517
1900 4.750000 1.147732643329 1.164346627113
1901 4.752500 1.146035031607 1.163278523780
1902 4.755000 1.144505205816 1.162329761631
1903 4.757500 1.143149831142 1.161501435233
1904 4.760000 1.141972148600 1.160791843410
1905 4.762500 1.140972245266 1.160196732122
1906 4.765000 1.140147306978 1.159709522057
1907 4.767500 1.139491854731 1.159321522186
1908 4.770000 1.138997966624 1.159022130702
1909 4.772500 1.138655487339 1.158799024672
1910 4.775000 1.138452226923 1.158638339498
1911 4.777500 1.138374150280 1.158524839013
1912 4.780000 1.138405558409 1.158442076851
1913 4.782500 1.138529262064 1.158372549580
1914 4.785000 1.138726748288 1.158297842065
1915 4.787500 1.138978340143 1.158198765646
1916 4.790000 1.139263349993 1.158055489846
1917 4.792500 1.139560226832 1.157847668582
1918 4.795000 1.139846698389 1.157554561998
1919 4.797500 1.140099908931 1.157155155080
1920 4.800000 1.140296553835 1.156628274188
1921 4.802500 1.140413011980 1.155952702349
1922 4.805000 1.140425476830 1.155107293913
1923 4.807500 1.140310086800 1.154071088749
1924 4.810000 1.140043055126 1.152823425874
1925 4.812500 1.139600799090 1.151344056114
1926 4.815000 1.138960068186 1.149613253205
1927 4.817500 1.138098070550 1.147611922635
1928 4.820000 1.136992596891 1.145321707488
1929 4.822500 1.135622141088 1.142725090554
1930 4.825000 1.133966016636 1.139805492029
1931 4.827500 1.132004468175 1.136547362198
1932 4.830000 1.129718777451 1.132936268570
1933 4.832500 1.127091363099 1.128958977050
1934 4.835000 1.124105873810 1.124603526789
1935 4.837500 1.120747274482 1.119859298464
1936 4.840000 1.117001925114 1.114717075820
1937 4.842500 1.112857652232 1.109169100346
1938 4.845000 1.108303812771 1.103209119067
1939 4.847500 1.103331350362 1.096832425447
1940 4.850000 1.097932844062 1.090035893468
1941 4.852500 1.092102549605 1.082818004975
1942 4.855000 1.085836433296 1.075178870427
1943 4.857500 1.079132198696 1.067120243183
1944 4.860000 1.071989306280 1.058645527505
1945 4.862500 1.064408986259 1.049759780455
1946 4.865000 1.056394244784 1.040469707868
1947 4.867500 1.047949863725 1.030783654587
1948 4.870000 1.039082394259 1.020711589163
1949 4.872500 1.029800144470 1.010265083187
1950 4.875000 1.020113161163 0.999457285447
1951 4.877500 1.010033206115 0.988302891088
1952 4.880000 0.999573726927 0.976818105928
1953 4.882500 0.988749822679 0.965020606095
1954 4.885000 0.977578204560 0.952929493139
1955 4.887500 0.966077151618 0.940565244744
1956 4.890000 0.954266461800 0.927949661165
1957 4.892500 0.942167398399 0.915105807512
1958 4.895000 0.929802632040 0.902057951958
1959 4.897500 0.917196178298 0.888831499967
1960 4.900000 0.904373331054 0.875452924581
1961 4.902500 0.891360591637 0.861949692829
1962 4.905000 0.878185593807 0.848350188245
1963 4.907500 0.864877024607 0.834683629508
1964 4.910000 0.851464541069 0.820979985166
1965 4.912500 0.837978682759 0.807269884361
1966 4.915000 0.824450780082 0.793584523498
1967 4.917500 0.810912858279 0.779955568723
1968 4.920000 0.797397536982 0.766415054085
1969 4.922500 0.783937925198 0.752995275236
1970 4.925000 0.770567511550 0.739728678519
1971 4.927500 0.757320049605 0.726647745295
1972 4.930000 0.744229438113 0.713784871413
1973 4.932500 0.731329596011 0.701172241736
1974 4.935000 0.718654332052 0.688841699758
1975 4.937500 0.706237209043 0.676824612438
1976 4.940000 0.694111402720 0.665151730519
1977 4.942500 0.682309555473 0.653853044829
1978 4.945000 0.670863625308 0.642957639267
1979 4.947500 0.659804730671 0.632493541490
1980 4.950000 0.649162992050 0.622487572619
1981 4.952500 0.638967371587 0.612965197654
1982 4.955000 0.629245512303 0.603950378625
1983 4.957500 0.620023578903 0.595465432863
1984 4.960000 0.611326102536 0.587530899100
1985 4.962500 0.603175832181 0.580165414311
1986 4.965000 0.595593595693 0.573385604387
1987 4.967500 0.588598173687 0.567205991725
1988 4.970000 0.582206189559 0.561638922680
1989 4.972500 0.576432018861 0.556694517502
1990 4.975000 0.571287721001 0.552380644890
1991 4.977500 0.566782995805 0.548702922652
1992 4.980000 0.562925166874 0.545664745108
1993 4.982500 0.559719192868 0.543267337026
1994 4.985000 0.557167706968 0.541509832874
1995 4.987500 0.555271083762 0.540389379286
1996 4.990000 0.554027531826 0.539901257728
1997 4.992500 0.553433209329 0.540039023694
1998 4.995000 0.553482359180 0.540794658202
1999 4.997500 0.554167459611 0.542158727062
2000 5.000000 0.555479385679 0.544120543365
2001 5.002500 0.557407577006 0.546668328766
2002 5.005000 0.559940207152 0.549789369564
2003 5.007500 0.563064350342 0.553470164109
2004 5.010000 0.566766141736 0.557696558734
2005 5.012500 0.571030928077 0.562453870183
2006 5.015000 0.575843406265 0.567726993209
2007 5.017500 0.581187748132 0.573500492781
2008 5.020000 0.587047710446 0.579758680947
2009 5.022500 0.593406729776 0.586485678959
2010 5.025000 0.600248002450 0.593665465696
2011 5.027500 0.607554550275 0.601281913709
2012 5.030000 0.615309272998 0.609318814413
2013 5.032500 0.623494988729 0.617759894016
2014 5.035000 0.632094463639 0.626588821781
2015 5.037500 0.641090432277 0.635789212114
2016 5.040000 0.650465609806 0.645344621862
2017 5.042500 0.660202697361 0.655238544033
2018 5.045000 0.670284381624 0.665454398969
2019 5.047500 0.680693329576 0.675975523845
2020 5.050000 0.691412179243 0.686785161189
2021 5.052500 0.702423527165 0.697866446993
2022 5.055000 0.713709913198 0.709202398847
2023 5.057500 0.725253803198 0.720775904442
2024 5.060000 0.737037570074 0.732569710736
2025 5.062500 0.749043473675 0.744566413967
2026 5.065000 0.761253639958 0.756748450744
2027 5.067500 0.773650039916 0.769098090364
2028 5.070000 0.786214468740 0.781597428551
2029 5.072500 0.798928525748 0.794228382789
2030 5.075000 0.811773595643 0.806972689471
2031 5.077500 0.824730831685 0.819811903068
2032 5.080000 0.837781141395 0.832727397557
2033 5.082500 0.850905175404 0.845700370347
2034 5.085000 0.864083320069 0.858711848942
2035 5.087500 0.877295694414 0.871742700556
2036 5.090000 0.890522151931 0.884773644905
2037 5.092500 0.903742287672 0.897785270321
2038 5.095000 0.916935450994 0.910758053327
2039 5.097500 0.930080764184 0.923672381739
2040 5.100000 0.943157147086 0.936508581306
2041 5.102500 0.956143347715 0.949246945831
2042 5.105000 0.969017978738 0.961867770661
2043 5.107500 0.981759559531 0.974351389367
2044 5.110000 0.994346563485 0.986678213366
2045 5.112500 1.006757470059 0.998828774208
2046 5.115000 1.018970821038 1.010783768186
2047 5.117500 1.030965280403 1.022524102901
2048 5.120000 1.042719697113 1.034030945385
2049 5.122500 1.054213170155 1.045285771372
2050 5.125000 1.065425115121 1.056270415295
2051 5.127500 1.076335331662 1.066967120582
2052 5.130000 1.086924071103 1.077358589844
2053 5.132500 1.097172103618 1.087428034553
2054 5.135000 1.107060784329 1.097159223829
2055 5.137500 1.116572117793 1.106536531979
2056 5.140000 1.125688820367 1.115544984468
2057 5.142500 1.134394379998 1.124170302008
2058 5.145000 1.142673113052 1.132398942513
2059 5.147500 1.150510217832 1.140218140670
2060 5.150000 1.157891824504 1.147615944943
2061 5.152500 1.164805041202 1.154581251808
2062 5.155000 1.171237996117 1.161103837108
2063 5.157500 1.177179875431 1.167174384399
2064 5.160000 1.182620957015 1.172784510204
2065 5.162500 1.187552639803 1.177926786127
2066 5.165000 1.191967468855 1.182594757780
2067 5.167500 1.195859156087 1.186782960535
2068 5.170000 1.199222596731 1.190486932087
2069 5.172500 1.202053881576 1.193703221885
2070 5.175000 1.204350305089 1.196429397457
2071 5.177500 1.206110369520 1.198664047715
2072 5.180000 1.207333785112 1.200406783304
2073 5.182500 1.208021466574 1.201658234086
2074 5.185000 1.208175525949 1.202420043877
2075 5.187500 1.207799262058 1.202694862513
2076 5.190000 1.206897146677 1.202486335388
2077 5.192500 1.205474807627 1.201799090562
2078 5.195000 1.203539008944 1.200638723563
2079 5.197500 1.201097628326 1.199011779990
2080 5.200000 1.198159632000 1.196925736048
2081 5.202500 1.194735047208 1.194388977094
2082 5.205000 1.190834932463 1.191410774332
2083 5.207500 1.186471345736 1.188001259719
2084 5.210000 1.181657310734 1.184171399195
2085 5.212500 1.176406781415 1.179932964304
2086 5.215000 1.170734604865 1.175298502293
2087 5.217500 1.164656482685 1.170281304740
2088 5.220000 1.158188930998 1.164895374789
2089 5.222500 1.151349239180 1.159155393043
2090 5.225000 1.144155427439 1.153076682158
2091 5.227500 1.136626203294 1.146675170202
2092 5.230000 1.128780917064 1.139967352813
2093 5.232500 1.120639516402 1.132970254201
2094 5.235000 1.112222499940 1.125701387027
2095 5.237500 1.103550870053 1.118178711204
2096 5.240000 1.094646084757 1.110420591631
2097 5.242500 1.085530008727 1.102445754890
2098 5.245000 1.076224863392 1.094273244919
2099 5.247500 1.066753176024 1.085922377652
2100 5.250000 1.057137727743 1.077412694624
2101 5.252500 1.047401500281 1.068763915502
2102 5.255000 1.037567621349 1.059995889531
2103 5.257500 1.027659308405 1.051128545837
2104 5.260000 1.017699810599 1.042181842576
2105 5.262500 1.007712348671 1.033175714958
2106 5.265000 0.997720052607 1.024130022257
2107 5.267500 0.987745897000 1.015064494090
2108 5.270000 0.977812634276 1.005998676544
2109 5.272500 0.967942726435 0.996951879044
2110 5.275000 0.958158276575 0.987943123282
2111 5.277500 0.948480962240 0.978991095819
2112 5.280000 0.938931973187 0.970114105985
2113 5.282500 0.929531956083 0.961330050338
2114 5.285000 0.920300967819 0.952656384268
2115 5.287500 0.911258437807 0.944110100563
2116 5.290000 0.902423138378 0.935707714102
2117 5.292500 0.893813161677 0.927465251532
2118 5.295000 0.885445901268 0.919398244692
2119 5.297500 0.877338036862 0.911521726643
2120 5.300000 0.869505520876 0.903850229346
2121 5.302500 0.861963565881 0.896397782197
2122 5.305000 0.854726632239 0.889177910757
2123 5.307500 0.847808415430 0.882203635176
2124 5.310000 0.841221832752 0.875487467840
2125 5.312500 0.834979009152 0.869041409884
2126 5.315000 0.829091262062 0.862876946253
2127 5.317500 0.823569085219 0.857005039031
2128 5.320000 0.818422131472 0.851436118813
2129 5.322500 0.813659194686 0.846180073947
2130 5.325000 0.809288190909 0.841246237502
2131 5.327500 0.805316139007 0.836643371881
2132 5.330000 0.801749141048 0.832379651046
2133 5.332500 0.798592362750 0.828462640381
2134 5.335000 0.795850014349 0.824899274277
2135 5.337500 0.793525332277 0.821695831583
2136 5.340000 0.791620562065 0.818857909143
2137 5.342500 0.790136942874 0.816390393675
2138 5.345000 0.789074694091 0.814297432339
2139 5.347500 0.788433004389 0.812582402378
2140 5.350000 0.788210023630 0.811247880266
2141 5.352500 0.788402857977 0.810295610856
2142 5.355000 0.789007568502 0.809726477051
2143 5.357500 0.790019173587 0.809540470537
2144 5.360000 0.791431655288 0.809736664151
2145 5.362500 0.793237969851 0.810313186456
2146 5.365000 0.795430062451 0.811267199077
2147 5.367500 0.797998886206 0.812594877359
2148 5.370000 0.800934425434 0.814291394823
2149 5.372500 0.804225723091 0.816350911932
2150 5.375000 0.807860912245 0.818766569531
2151 5.377500 0.811827251450 0.821530487348
2152 5.380000 0.816111163774 0.824633767819
2153 5.382500 0.820698279293 0.828066505466
2154 5.385000 0.825573480755 0.831817801956
2155 5.387500 0.830720952174 0.835875786920
2156 5.390000 0.836124230066 0.840227644533
2157 5.392500 0.841766257053 0.844859645790
2158 5.395000 0.847629437561 0.849757186341
2159 5.397500 0.853695695355 0.854904829721
2160 5.400000 0.859946532648 0.860286355737
2161 5.402500 0.866363090555 0.865884813737
2162 5.405000 0.872926210670 0.871682580471
2163 5.407500 0.879616497551 0.877661422199
2164 5.410000 0.886414381932 0.883802560716
2165 5.412500 0.893300184483 0.890086742915
2166 5.415000 0.900254179958 0.896494313537
2167 5.417500 0.907256661575 0.903005290727
2168 5.420000 0.914288005500 0.909599444042
2169 5.422500 0.921328735293 0.916256374546
2170 5.425000 0.928359586193 0.922955596632
2171 5.427500 0.935361569112 0.929676621245
2172 5.430000 0.942316034221 0.936399040169
2173 5.432500 0.949204733985 0.943102611040
2174 5.435000 0.956009885524 0.949767342794
2175 5.437500 0.962714232145 0.956373581227
2176 5.440000 0.969301103890 0.962902094359
2177 5.442500 0.975754476931 0.969334157308
2178 5.445000 0.982059031609 0.975651636358
2179 5.447500 0.988200208933 0.981837071892
2180 5.450000 0.994164265268 0.987873759874
2181 5.452500 0.999938324999 0.993745831511
2182 5.455000 1.005510430845 0.999438330720
2183 5.457500 1.010869591553 1.004937288978
2184 5.460000 1.016005826599 1.010229797104
2185 5.462500 1.020910207560 1.015304073470
2186 5.465000 1.025574895744 1.020149528082
2187 5.467500 1.029993175679 1.024756821912
2188 5.470000 1.034159484021 1.029117920828
2189 5.472500 1.038069433440 1.033226143364
2190 5.475000 1.041719831028 1.037076201575
2191 5.477500 1.045108690802 1.040664234126
2192 5.480000 1.048235239860 1.043987830776
2193 5.482500 1.051099917820 1.047046047401
2194 5.485000 1.053704369195 1.049839410731
2195 5.487500 1.056051428436 1.052369912034
2196 5.490000 1.058145097466 1.054640989120
2197 5.492500 1.059990515620 1.056657496182
2198 5.495000 1.061593922038 1.058425661193
2199 5.497500 1.062962610664 1.059953030874
2200 5.500000 1.064104878164 1.061248403506
2201 5.502500 1.065029965195 1.062321750205
2202 5.505000 1.065747991583 1.063184125600
