# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1972 4.930000 3.600549217185 3.600747546527
1973 4.932500 3.672954381345 3.673007648247
1974 4.935000 3.729441822469 3.729353167804
1975 4.937500 3.770837654119 3.770610226774
1976 4.940000 3.798162956209 3.797799629508
1977 4.942500 3.812592539717 3.812095668800
1978 4.945000 3.815411460139 3.814782677634
1979 4.947500 3.807970311601 3.807210362927
1980 4.950000 3.791640396795 3.790749019059
1981 4.952500 3.767769889722 3.766745739431
1982 4.955000 3.737642093100 3.736482727646
1983 4.957500 3.702436843857 3.701138759980
1984 4.960000 3.663196042097 3.661754771238
1985 4.962500 3.620794174425 3.619204430409
1986 4.965000 3.575914575322 3.574170444410
1987 4.967500 3.529032023568 3.527127181243
1988 4.970000 3.480402108104 3.478330041761
1989 4.972500 3.430057622802 3.427811835357
1990 4.975000 3.377812066112 3.375386233126
1991 4.977500 3.323270133976 3.320658186230
1992 4.980000 3.265844907558 3.263041011989
1993 4.982500 3.204781256896 3.201779670585
1994 4.985000 3.139184813532 3.135979586849
1995 4.987500 3.068055715720 3.064640220213
1996 4.990000 2.990326204984 2.986692457178
1997 4.992500 2.904901058472 2.901038800068
1998 4.995000 2.810699783536 2.806595258231
1999 4.997500 2.706699485995 2.702333818279
2000 5.000000 2.591977361168 2.587324384481
2001 5.002500 2.465751863487 2.460775148555
2002 5.005000 2.327421818106 2.322070487995
2003 5.007500 2.176603112755 2.170805741434
2004 5.010000 2.013163295692 2.006818652850
2005 5.012500 1.837255745387 1.830218112606
2006 5.015000 1.649357916032 1.641412556495
2007 5.017500 1.450324795304 1.441144402339
2008 5.020000 1.241486026636 1.230547466728
2009 5.022500 1.024866626129 1.011276402690
2010 5.025000 0.803790684025 0.785874026106
2011 5.027500 0.584891460976 0.559084594510
2012 5.030000 0.386588031272 0.344356456293
2013 5.032500 0.275729991517 0.208284642461
2014 5.035000 0.355596149257 0.302471642710
2015 5.037500 0.549572893039 0.514096195287
2016 5.040000 0.774684672136 0.747840593926
2017 5.042500 1.006876504944 0.984630347456
2018 5.045000 1.237687963166 1.218147669240
2019 5.047500 1.462698906773 1.444854258437
2020 5.050000 1.678921912400 1.662174973250
2021 5.052500 1.884069372905 1.868038576504
2022 5.055000 2.076310991384 2.060739448937
2023 5.057500 2.254191280165 2.238899084281
2024 5.060000 2.416607507614 2.401464811587
2025 5.062500 2.562808815681 2.547719869379
2026 5.065000 2.692399754103 2.677293116071
2027 5.067500 2.805341387877 2.790163769143
2028 5.070000 2.901947085113 2.886659415984
2029 5.072500 2.982871704119 2.967446617717
2030 5.075000 3.049093691051 3.033513943624
2031 5.077500 3.101890084112 3.086147612067
2032 5.080000 3.142804769905 3.126900183135
2033 5.082500 3.173610616351 3.157552981442
2034 5.085000 3.196266339703 3.180073133623
2035 5.087500 3.212869157992 3.196566284454
2036 5.090000 3.225604437946 3.209226202403
2037 5.092500 3.236693648779 3.220282590685
2038 5.095000 3.248341983145 3.231948471378
2039 5.097500 3.262686982307 3.246368496741
2040 5.100000 3.281749404754 3.265569457219
2041 5.102500 3.307387412728 3.291414104500
2042 5.105000 3.341254943228 3.325559209889
2043 5.107500 3.384764917390 3.369418567275
2044 5.110000 3.439057768656 3.424131466875
2045 5.112500 3.504975669394 3.490537044294
2046 5.115000 3.583042815254 3.569154860590
2047 5.117500 3.673452161110 3.660172074325
2048 5.120000 3.776059041049 3.763437582476
2049 5.122500 3.890382090701 3.878463482563
2050 5.125000 4.015611784189 4.004434105693
2051 5.127500 4.150626692426 4.140222679270
2052 5.130000 4.294017288637 4.284415417440
2053 5.132500 4.444116813790 4.435342543465
2054 5.135000 4.599038414152 4.591115461140
2055 5.137500 4.756717509734 4.749669042908
2056 5.140000 4.914958164431 4.908807807675
2057 5.142500 5.071482111353 5.066254627166
2058 5.145000 5.223979039092 5.219700528186
2059 5.147500 5.370156766122 5.366854161408
2060 5.150000 5.507790027217 5.505489622489
2061 5.152500 5.634766776356 5.633491606128
2062 5.155000 5.749131166602 5.748897390128
2063 5.157500 5.849122633650 5.849935723580
2064 5.160000 5.933210640866 5.935062798711
2065 5.162500 6.000124492503 6.002994595931
2066 5.165000 6.048877239705 6.052733490591
2067 5.167500 6.078782429479 6.083586562374
2068 5.170000 6.089462623036 6.095174134954
2069 5.172500 6.080849203530 6.087428608224
2070 5.175000 6.053173654016 6.060584511675
2071 5.177500 6.006950936914 6.015160859028
2072 5.180000 5.942955822307 5.951936774473
2073 5.182500 5.862193102949 5.871921284300
2074 5.185000 5.765862692040 5.776318184012
2075 5.187500 5.655320660197 5.666486963517
2076 5.190000 5.532037329176 5.543900857585
2077 5.192500 5.397553589669 5.410103158088
2078 5.195000 5.253436638860 5.266662966195
2079 5.197500 5.101236334884 5.115131572368
2080 5.200000 4.942443337501 4.957000629338
2081 5.202500 4.778450147171 4.793663229273
2082 5.205000 4.610516069162 4.626378912829
2083 5.207500 4.439737017399 4.456243527111
2084 5.210000 4.267020937258 4.284164714780
2085 5.212500 4.093069471063 4.110843661448
2086 5.215000 3.918366319131 3.936763557809
2087 5.217500 3.743172567975 3.762185051914
2088 5.220000 3.567529071198 3.587148781716
2089 5.222500 3.391265783574 3.411484894715
2090 5.225000 3.214017770534 3.234829287040
2091 5.227500 3.035247449599 3.056646135908
2092 5.230000 2.854272473562 2.876256165805
2093 5.232500 2.670298544942 2.692869992211
2094 5.235000 2.482456369422 2.505625848053
2095 5.237500 2.289841934033 2.313631057496
2096 5.240000 2.091559379607 2.116006866198
2097 5.242500 1.886766033098 1.911936871051
2098 5.245000 1.674719948941 1.700720838548
2099 5.247500 1.454832368524 1.481839636573
2100 5.250000 1.226733411884 1.255048035098
2101 5.252500 0.990378919733 1.020547719681
2102 5.255000 0.746306939475 0.779432518341
2103 5.257500 0.496610934421 0.535325750293
2104 5.260000 0.251838927595 0.303991284744
2105 5.262500 0.143632270879 0.196013274600
2106 5.265000 0.362120405068 0.370853879580
2107 5.267500 0.638096282272 0.633950019348
2108 5.270000 0.926493055305 0.917150823005
2109 5.272500 1.220893076547 1.208802936503
2110 5.275000 1.518164193685 1.504389662872
2111 5.277500 1.815727719057 1.800825992340
2112 5.280000 2.111092779642 2.095394190411
2113 5.282500 2.401760158149 2.385478692118
2114 5.285000 2.685220325189 2.668504439810
2115 5.287500 2.958983584742 2.941942493489
2116 5.290000 3.220624636619 3.203343325886
2117 5.292500 3.467836762916 3.450384233228
2118 5.295000 3.698487816856 3.680918197877
2119 5.297500 3.910652681839 3.893003956387
2120 5.300000 4.102626288738 4.084924650808
2121 5.302500 4.272957565033 4.255222479603
2122 5.305000 4.420493074469 4.402739364181
2123 5.307500 4.544410150250 4.526648837065
2124 5.310000 4.644239181085 4.626477968973
2125 5.312500 4.719876667723 4.702120301567
2126 5.315000 4.771589627736 4.753840200852
2127 5.317500 4.800011542582 4.782268788324
2128 5.320000 4.806130024165 4.788391617892
2129 5.322500 4.791266491493 4.773528386734
2130 5.325000 4.757048302857 4.739305124902
2131 5.327500 4.705373951894 4.687619471751
2132 5.330000 4.638372092756 4.620599803621
2133 5.332500 4.558355303872 4.540559119957
2134 5.335000 4.467769628411 4.449944721219
2135 5.337500 4.369141041752 4.351284820409
2136 5.340000 4.265020092478 4.247133321426
2137 5.342500 4.157926044164 4.140014072586
2138 5.345000 4.050291909690 4.032365962536
2139 5.347500 3.944411813401 3.926490265426
2140 5.350000 3.842392129047 3.824501654590
2141 5.352500 3.746107806612 3.728284274614
2142 5.355000 3.657165197761 3.639454171095
2143 5.357500 3.576872498041 3.559329205649
2144 5.360000 3.506218634594 3.488907319506
2145 5.362500 3.445861051377 3.428853658212
2146 5.365000 3.396122415627 3.379496661420
2147 5.367500 3.356995848286 3.340832806146
2148 5.370000 3.328157935289 3.312539333079
2149 5.372500 3.308988562684 3.293994041634
2150 5.375000 3.298596559457 3.284301140740
2151 5.377500 3.295850205523 3.282322176671
2152 5.380000 3.299411807748 3.286711175189
2153 5.382500 3.307775688304 3.295953262958
2154 5.385000 3.319309005817 3.308406112041
2155 5.387500 3.332294813296 3.322343550494
2156 5.390000 3.344976657846 3.336000605564
2157 5.392500 3.355603881179 3.347619123315
2158 5.395000 3.362476630335 3.355492978451
2159 5.397500 3.363989471319 3.358011784807
2160 5.400000 3.358672435796 3.353701961671
2161 5.402500 3.345228328654 3.341264010455
2162 5.405000 3.322565176422 3.319604905949
2163 5.407500 3.289822792714 3.287864595777
2164 5.410000 3.246392569448 3.245435721098
2165 5.412500 3.191929778661 3.191975822438
2166 5.415000 3.126357932114 3.127411516525
2167 5.417500 3.049865220334 3.051934573948
2168 5.420000 2.962894010561 2.965990875068
2169 5.422500 2.866126040416 2.870265231084
2170 5.425000 2.760467280574 2.765666695492
2171 5.427500 2.647034372723 2.653316253731
2172 5.430000 2.527138745022 2.534531802628
2173 5.432500 2.402262024077 2.410803267805
2174 5.435000 2.274020871148 2.283756534536
2175 5.437500 2.144124235211 2.155109842651
2176 5.440000 2.014326764428 2.026626471619
2177 5.442500 1.886380742763 1.900065894143
2178 5.445000 1.761987657444 1.777134327432
2179 5.447500 1.642749858984 1.659435056039
2180 5.450000 1.530122652731 1.548418885384
2181 5.452500 1.425367532769 1.445335596146
2182 5.455000 1.329508230678 1.351188403847
2183 5.457500 1.243292859852 1.266695197699
2184 5.460000 1.167167466125 1.192262411675
2185 5.462500 1.101268015341 1.127978909981
2186 5.465000 1.045438036090 1.073636975160
2187 5.467500 0.999276603114 1.028784326344
2188 5.470000 0.962215896056 0.992805217970
2189 5.472500 0.933620677032 0.965021898887
2190 5.475000 0.912896367191 0.944802761798
2191 5.477500 0.899590182156 0.931662253626
2192 5.480000 0.893471295909 0.925339841444
2193 5.482500 0.894579680054 0.925849153666
2194 5.485000 0.903237229883 0.933491913216
2195 5.487500 0.920018384106 0.948833903387
2196 5.490000 0.945681494844 0.972642989262
2197 5.492500 0.981067795818 1.005793657391
2198 5.495000 1.026981538062 1.049148889951
2199 5.497500 1.084070064895 1.103436384074
2200 5.500000 1.152722870240 1.169138575827
2201 5.502500 1.233002776538 1.246412224865
2202 5.505000 1.324612779234 1.335044600116
2203 5.507500 1.426893426036 1.434443762390
2204 5.510000 1.538841176754 1.543654212473
2205 5.512500 1.659138325129 1.661387733757
2206 5.515000 1.786187858915 1.786061338829
2207 5.517500 1.918149893616 1.915837558553
2208 5.520000 2.052978736686 2.048665184172
2209 5.522500 2.188460909061 2.182320323526
2210 5.525000 2.322254812115 2.314448338610
2211 5.527500 2.451932562240 2.442607254167
2212 5.530000 2.575024132065 2.564312916793
2213 5.532500 2.689063524508 2.677085778536
2214 5.535000 2.791636353705 2.778498804858
2215 5.537500 2.880427945844 2.866225715822
2216 5.540000 2.953270904682 2.938088572978
2217 5.542500 3.008191000682 2.992103616155
2218 5.545000 3.043450226161 3.026524221498
2219 5.547500 3.057585898286 3.039879880594
2220 5.550000 3.049444775218 3.031010176742
2221 5.552500 3.018211267949 2.999092846234
2222 5.555000 2.963428973659 2.943665150578
2223 5.557500 2.885014921383 2.864637944286
2224 5.560000 2.783266105472 2.762301999275
2225 5.562500 2.658858086448 2.637326339387
2226 5.565000 2.512835663500 2.490748544500
2227 5.567500 2.346595872643 2.323957199871
2228 5.570000 2.161863855477 2.138666891681
2229 5.572500 1.960662522259 1.936886391051
2230 5.575000 1.745277527831 1.720880956226
2231 5.577500 1.518220254903 1.493130111619
2232 5.580000 1.282194392463 1.256283144430
2233 5.582500 1.040080370006 1.013117044418
2234 5.585000 0.794983970555 0.766510889272
2235 5.587500 0.550551931751 0.519498556350
2236 5.590000 0.312954880946 0.275882566478
2237 5.592500 0.118354530497 0.059567524025
2238 5.595000 0.210617115215 0.212152209129
2239 5.597500 0.423307459108 0.436653107387
2240 5.600000 0.636942768869 0.653957622437
2241 5.602500 0.841700155411 0.860511759780
2242 5.605000 1.034607543946 1.054501425428
2243 5.607500 1.214027257217 1.234653283034
2244 5.610000 1.378928760778 1.400086879120
2245 5.612500 1.528717479918 1.550280552662
2246 5.615000 1.663174659840 1.685055253690
2247 5.617500 1.782423781107 1.804558068216
2248 5.620000 1.886901641728 1.909240941913
2249 5.622500 1.977327451287 1.999833566903
2250 5.625000 2.054667964035 2.077310564513
2251 5.627500 2.120098416806 2.142853609300
2252 5.630000 2.174959804117 2.197809423417
2253 5.632500 2.220713415083 2.243644753511
2254 5.635000 2.258893777192 2.281899565097
2255 5.637500 2.291061272591 2.314139762562
2256 5.640000 2.318755737570 2.341910765847
2257 5.642500 2.343452331780 2.366693243491
2258 5.645000 2.366520872226 2.389862212476
2259 5.647500 2.389189673016 2.412650569786
2260 5.650000 2.412514727486 2.436117927748
2261 5.652500 2.437354835898 2.461125402432
2262 5.655000 2.464353046853 2.488316775442
2263 5.657500 2.493924571265 2.518106238348
2264 5.660000 2.526251163491 2.550672753694
2265 5.662500 2.561281850028 2.585960932295
2266 5.665000 2.598739811484 2.623688225644
2267 5.667500 2.638135167207 2.663358147591
2268 5.670000 2.678783351026 2.704279153558
2269 5.672500 2.719828684722 2.745588707995
2270 5.675000 2.760272648445 2.786281962656
2271 5.677500 2.799006220798 2.825244359016
2272 5.680000 2.834845529985 2.861287369919
2273 5.682500 2.866569937408 2.893186515297
2274 5.685000 2.892961578717 2.919720723973
2275 5.687500 2.912845319206 2.939712061300
2276 5.690000 2.925128038134 2.952064794978
2277 5.692500 2.928836137518 2.955802732022
2278 5.695000 2.923150177621 2.950103742099
2279 5.697500 2.907435581727 2.934330404345
2280 5.700000 2.881268433622 2.908055787029
2281 5.702500 2.844455512377 2.871083490827
2282 5.705000 2.797047862563 2.823461244992
2283 5.707500 2.739347371417 2.765487525523
2284 5.710000 2.671906004799 2.697710850699
2285 5.712500 2.595517530149 2.620921590732
2286 5.715000 2.511201719358 2.536136297271
2287 5.717500 2.420181173203 2.444574710880
2288 5.720000 2.323851042171 2.347629740492
2289 5.722500 2.223742043351 2.246830834290
2290 5.725000 2.121477307314 2.143801291683
2291 5.727500 2.018723764572 2.040210229065
2292 5.730000 1.917139045856 1.937720150384
2293 5.732500 1.818315280163 1.837931439715
2294 5.735000 1.723721769782 1.742325634440
2295 5.737500 1.634649281702 1.652210072769
2296 5.740000 1.552159503374 1.568667418161
2297 5.742500 1.477043964221 1.492514588958
2298 5.745000 1.409797620438 1.424276437141
2299 5.747500 1.350612979390 1.364178844976
2300 5.750000 1.299397640959 1.312162211832
2301 5.752500 1.255809867516 1.267911105497
2302 5.755000 1.219301534702 1.230892796100
2303 5.757500 1.189159556428 1.200396854117
2304 5.760000 1.164539358035 1.175568729159
2305 5.762500 1.144486205800 1.155432585063
2306 5.765000 1.127944005210 1.138902655139
2307 5.767500 1.113755563089 1.124786680416
2308 5.770000 1.100661475952 1.111788069109
2309 5.772500 1.087305845617 1.098514467186
2310 5.775000 1.072256121904 1.083499640938
2311 5.777500 1.054042518318 1.065243881107
2312 5.780000 1.031220986777 1.042276829605
2313 5.782500 1.002464057953 1.013247032986
2314 5.785000 0.966687388215 0.977046036975
2315 5.787500 0.923228516801 0.932983364615
2316 5.790000 0.872111268207 0.881045486419
2317 5.792500 0.814458859184 0.822301701918
2318 5.795000 0.753160775727 0.759563923208
2319 5.797500 0.693912347775 0.698430152185
2320 5.800000 0.646519879036 0.648640691147
2321 5.802500 0.625330998892 0.624665393830
2322 5.805000 0.645935186629 0.642581430116
2323 5.807500 0.717502018244 0.712196481836
2324 5.810000 0.838408016058 0.832136025479
2325 5.812500 1.000344618805 0.993903296288
2326 5.815000 1.194160019115 1.188058174387
2327 5.817500 1.412266771441 1.406803492722
2328 5.820000 1.648708255431 1.644059674957
2329 5.822500 1.898648808463 1.894923020594
2330 5.825000 2.157936209810 2.155203304255
2331 5.827500 2.422829733448 2.421137666479
2332 5.830000 2.689853932149 2.689236977485
2333 5.832500 2.955731412480 2.956214770006
2334 5.835000 3.217362235402 3.218964620543
2335 5.837500 3.471829884346 3.474565028344
2336 5.840000 3.716421569448 3.720299113626
2337 5.842500 3.948655260055 3.953681300714
2338 5.845000 4.166308548894 4.172485972662
2339 5.847500 4.367446081211 4.374774769297
2340 5.850000 4.550443308891 4.558920256080
2341 5.852500 4.714005018973 4.723624395457
2342 5.855000 4.857177584178 4.867930758465
2343 5.857500 4.979354270665 4.991229805997
2344 5.860000 5.080273258974 5.093256892190
2345 5.862500 5.160008311478 5.174082921049
2346 5.865000 5.218952265501 5.234097834127
2347 5.867500 5.257793750894 5.273987327232
2348 5.870000 5.277487725941 5.294703389583
2349 5.872500 5.279220595683 5.297429429201
2350 5.875000 5.264370820812 5.283540892525
2351 5.877500 5.234466041700 5.254562402589
2352 5.880000 5.191137829341 5.212122527264
2353 5.882500 5.136075232009 5.157907345905
2354 5.885000 5.070978312589 5.093614008739
2355 5.887500 4.997512866924 5.020905478391
2356 5.890000 4.917267478654 4.941367607838
2357 5.892500 4.831714002070 4.856469644857
2358 5.895000 4.742172473207 4.767529161439
2359 5.897500 4.649781332738 4.675682289898
2360 5.900000 4.555473704904 4.581860008010
2361 5.902500 4.459960317697 4.486771056668
2362 5.905000 4.363719474450 4.390891898831
2363 5.907500 4.266994300298 4.294463942277
2364 5.910000 4.169797293647 4.197498055916
2365 5.912500 4.071922018946 4.099786215999
2366 5.915000 3.972961589134 4.000919930896
2367 5.917500 3.872333411313 3.900314918084
2368 5.920000 3.769309514498 3.797241351623
2369 5.922500 3.663051650870 3.690858869439
2370 5.925000 3.552650268648 3.580255434202
2371 5.927500 3.437166402918 3.464489086314
2372 5.930000 3.315675529229 3.342631621155
2373 5.932500 3.187312486015 3.213813276780
2374 5.935000 3.051316715476 3.077267651229
2375 5.937500 2.907077332194 2.932376311654
2376 5.940000 2.754177964009 2.778712966077
2377 5.942500 2.592442029569 2.616087744345
2378 5.945000 2.421980326124 2.444593269035
2379 5.947500 2.243244893524 2.264656159853
2380 5.950000 2.057096874047 2.077101142678
2381 5.952500 1.864903069489 1.883241526405
2382 5.955000 1.668689279598 1.685022561364
2383 5.957500 1.471404503330 1.485269384822
2384 5.960000 1.277399085774 1.288140365680
2385 5.962500 1.093297820171 1.099971658633
2386 5.965000 0.929483340496 0.930772433230
2387 5.967500 0.801894698583 0.796255111558
2388 5.970000 0.731253303646 0.717819183436
2389 5.972500 0.733345408017 0.713400569129
2390 5.975000 0.804746975704 0.781369935965
2391 5.977500 0.925366745626 0.901253975136
2392 5.980000 1.073724177825 1.050338879817
2393 5.982500 1.234384426163 1.212355856588
2394 5.985000 1.397503878375 1.377072239742
2395 5.987500 1.556826362282 1.538073123166
2396 5.990000 1.708253879586 1.691200081375
2397 5.992500 1.849041772425 1.833687591205
2398 5.995000 1.977368111311 1.963708242139
2399 5.997500 2.092100819235 2.080130028766
2400 6.000000 2.192665865201 2.182380567766
2401 6.002500 2.278966293543 2.270364592743
2402 6.005000 2.351326021503 2.344407262628
2403 6.007500 2.410444748403 2.405209016980
2404 6.010000 2.457356777037 2.453804491652
2405 6.012500 2.493389988419 2.491521604537
2406 6.015000 2.520123137941 2.519938932499
2407 6.017500 2.539340812983 2.540840712806
2408 6.020000 2.552986158032 2.556169580410
2409 6.022500 2.563111974766 2.567977652913
2410 6.025000 2.571831093314 2.578376860410
2411 6.027500 2.581267008167 2.589489513436
2412 6.030000 2.593505695497 2.603400027961
2413 6.032500 2.610549312355 2.622108516127
2414 6.035000 2.634272188224 2.647486669938
2415 6.037500 2.666379255878 2.681236109954
2416 6.040000 2.708366946231 2.724849253269
2417 6.042500 2.761486678534 2.779572858180
2418 6.045000 2.826711423515 2.846374735585
2419 6.047500 2.904706309186 2.925914587736
2420 6.050000 2.995804699243 3.018520372207
2421 6.052500 3.099991410391 3.124171809807
2422 6.055000 3.216894627405 3.242492545725
2423 6.057500 3.345787627948 3.372752038812
2424 6.060000 3.485600762973 3.513877609049
2425 6.062500 3.634943425311 3.664476382121
2426 6.065000 3.792135129964 3.822866276859
2427 6.067500 3.955244407262 3.987114765762
2428 6.070000 4.122133983383 4.155083910703
2429 6.072500 4.290510651537 4.324480098120
2430 6.075000 4.457978263735 4.492906916391
2431 6.077500 4.622092347413 4.657919684922
2432 6.080000 4.780414940498 4.817080228403
2433 6.082500 4.930568328069 4.968010576016
2434 6.085000 5.070286451428 5.108444351635
2435 6.087500 5.197462850287 5.236274710873
2436 6.090000 5.310194097140 5.349597779699
2437 6.092500 5.406817794539 5.446750662057
2438 6.095000 5.485944333919 5.526343212846
2439 6.097500 5.546481758733 5.587282918183
2440 6.100000 5.587653232580 5.628792384701
2441 6.102500 5.609006778747 5.650419109586
2442 6.105000 5.610417118806 5.652037376031
2443 6.107500 5.592079560956 5.633842285157
2444 6.110000 5.554495814676 5.596336096036
2445 6.112500 5.498446889517 5.540307546712
2446 6.115000 5.424601889097 5.466585502505
2447 6.117500 5.333704891500 5.375765730169
2448 6.120000 5.227029234290 5.269185746397
2449 6.122500 5.105843423085 5.148177158538
2450 6.125000 4.971790155429 5.014266753969
2451 6.127500 4.826673691064 4.869227865579
2452 6.130000 4.672325882398 4.714884987094
2453 6.132500 4.510554637043 4.553042918366
2454 6.135000 4.343100326032 4.385440084524
2455 6.137500 4.171596045646 4.213708067108
2456 6.140000 3.997532132198 4.039335887203
2457 6.142500 3.822225733429 3.863639482681
2458 6.145000 3.646796199389 3.687737046495
2459 6.147500 3.472146932045 3.512530831541
2460 6.150000 3.298954185714 3.338695897350
2461 6.152500 3.127663156791 3.166676124156
2462 6.155000 2.958491551397 2.996687669136
2463 6.157500 2.791440685357 2.828729901251
2464 6.160000 2.626314068898 2.662603741621
2465 6.162500 2.462743385952 2.497937280662
2466 6.165000 2.300221841472 2.334218583853
2467 6.167500 2.138145105278 2.170835811821
2468 6.170000 1.975860691076 2.007125314530
2469 6.172500 1.812727906206 1.842429511188
2470 6.175000 1.648193200122 1.676168773508
2471 6.177500 1.481891431881 1.507936633825
2472 6.180000 1.313796112663 1.337638919073
2473 6.182500 1.144470801190 1.165723774400
2474 6.185000 0.975545366848 0.993615103381
2475 6.187500 0.810723144445 0.824633622872
2476 6.190000 0.658064170099 0.666132977411
2477 6.192500 0.534855882111 0.534367878840
2478 6.195000 0.472855359499 0.461303596009
2479 6.197500 0.502693820308 0.482336289626
2480 6.200000 0.616346539087 0.593008882643
2481 6.202500 0.781251517843 0.758392912767
2482 6.205000 0.973276546435 0.952062547294
2483 6.207500 1.179409306284 1.160149335461
2484 6.210000 1.392348975128 1.375096765748
2485 6.212500 1.607335709924 1.592075047021
2486 6.215000 1.820765381124 1.807465119899
2487 6.217500 2.029601227140 2.018231013031
2488 6.220000 2.231123625863 2.221657594682
2489 6.222500 2.422829600516 2.415246440957
2490 6.225000 2.602402436815 2.596684480966
2491 6.227500 2.767715444757 2.763847634045
2492 6.230000 2.916852294164 2.914821266074
2493 6.232500 3.048134589661 3.047927928470
2494 6.235000 3.160151286793 3.161756916966
2495 6.237500 3.251786573796 3.255192260012
2496 6.240000 3.322243977551 3.327436899716
2497 6.242500 3.371065154829 3.378031537785
2498 6.245000 3.398142310084 3.406867099252
2499 6.247500 3.403723536794 3.414190118835
2500 6.250000 3.388410661464 3.400600632353
2501 6.252500 3.353149409101 3.367042392127
2502 6.255000 3.299211926591 3.314785441770
2503 6.257500 3.228171907128 3.245401292556
2504 6.260000 3.141872758351 3.160731143122
2505 6.262500 3.042389448505 3.062847775651
2506 6.265000 2.931984846338 2.954011942798
2507 6.267500 2.813061538909 2.836624228570
2508 6.270000 2.688110265431 2.713173521315
2509 6.272500 2.559656244576 2.586183376883
2510 6.275000 2.430204798467 2.458157674710
2511 6.277500 2.302187787525 2.331527077119
2512 6.280000 2.177912457277 2.208597883014
2513 6.282500 2.059514335723 2.091504897259
2514 6.285000 1.948915760314 1.982169871806
2515 6.287500 1.847791389713 1.882266850198
2516 6.290000 1.757541630666 1.793195285197
2517 6.292500 1.679274151095 1.716061036469
2518 6.295000 1.613792488068 1.651664427015
2519 6.297500 1.561589979504 1.600493784221
2520 6.300000 1.522847040842 1.562722623541
2521 6.302500 1.497430321317 1.538209142023
2522 6.305000 1.484893685247 1.526498003172
2523 6.307500 1.484482781094 1.526826022576
2524 6.310000 1.495146222407 1.538134470000
2525 6.312500 1.515556353009 1.559090630586
2526 6.315000 1.544141164244 1.588119993514
2527 6.317500 1.579126875504 1.623448582800
2528 6.320000 1.618588913133 1.663153331623
2529 6.322500 1.660508111121 1.705217547128
2530 6.325000 1.702828936639 1.747588452824
2531 6.327500 1.743517074412 1.788234241960
2532 6.330000 1.780614391964 1.825198683072
2533 6.332500 1.812289898970 1.856651858871
2534 6.335000 1.836885725380 1.880936010504
2535 6.337500 1.852957401879 1.896605718921
2536 6.340000 1.859307899588 1.902461839353
2537 6.342500 1.855015033444 1.897578764657
2538 6.345000 1.839451990210 1.881324756867
2539 6.347500 1.812300919019 1.853375262307
2540 6.350000 1.773559720694 1.813719315451
2541 6.352500 1.723542394970 1.762659346021
2542 6.355000 1.662873561602 1.700804943852
2543 6.357500 1.592478072451 1.629061416461
2544 6.360000 1.513566978071 1.548614294035
2545 6.362500 1.427621476385 1.460911268183
2546 6.365000 1.336376739285 1.367643299650
2547 6.367500 1.241807294910 1.270726534378
2548 6.370000 1.146113777445 1.172285734480
2549 6.372500 1.051705959178 1.074638529693
2550 6.375000 0.961178801262 0.980283001951
2551 6.377500 0.877301475588 0.891897612843
2552 6.380000 0.803000237403 0.812332062563
2553 6.382500 0.741205482840 0.744503170951
2554 6.385000 0.694480249868 0.691108301820
2555 6.387500 0.664473088667 0.654136287651
2556 6.390000 0.651393601458 0.634299520257
2557 6.392500 0.653838885549 0.630696040047
2558 6.395000 0.669154665253 0.640989435504
2559 6.397500 0.694142181738 0.662051589097
2560 6.400000 0.725728851560 0.690697964705
2561 6.402500 0.761368030572 0.724192530319
2562 6.405000 0.799166876826 0.760451575775
2563 6.407500 0.837848069475 0.798039452706
2564 6.410000 0.876643396711 0.836069059732
2565 6.412500 0.915176146219 0.874079502252
2566 6.415000 0.953357013656 0.911924400619
2567 6.417500 0.991300985248 0.949681825227
2568 6.420000 1.029264972779 0.987586533911
2569 6.422500 1.067602638149 1.025980865767
2570 6.425000 1.106731177078 1.065278727019
2571 6.427500 1.147104369166 1.105936558309
2572 6.430000 1.189187072014 1.148425990382
2573 6.432500 1.233427810828 1.193204501091
2574 6.435000 1.280227397222 1.240681957179
2575 6.437500 1.329902838759 1.291182476524
2576 6.440000 1.382647541520 1.344902876088
2577 6.442500 1.438490650566 1.401870809916
2578 6.445000 1.497259704257 1.461906959666
2579 6.447500 1.558551169719 1.524595903403
2580 6.450000 1.621712797750 1.589269510585
2581 6.452500 1.685840323375 1.655005165087
2582 6.455000 1.749789263117 1.720639224612
2583 6.457500 1.812200863513 1.784794307385
2584 6.460000 1.871540019992 1.845917748246
2585 6.462500 1.926142521352 1.902328481224
2586 6.465000 1.974269332693 1.952270601971
2587 6.467500 2.014166330115 1.993972649014
2588 6.470000 2.044128325678 2.025711475258
2589 6.472500 2.062566371529 2.045879361401
2590 6.475000 2.068077642533 2.053053478202
2591 6.477500 2.059517876632 2.046067658993
2592 6.480000 2.036077411625 2.024087466435
2593 6.482500 1.997363399012 1.986690971059
2594 6.485000 1.943492985819 1.933959837825
2595 6.487500 1.875205294407 1.866588404734
2596 6.490000 1.794003901381 1.786022421862
2597 6.492500 1.702345485512 1.694643412815
2598 6.495000 1.603891032916 1.596016310345
2599 6.497500 1.503822811718 1.495207301904
2600 6.500000 1.409176533800 1.399129964095
2601 6.502500 1.328996129170 1.316741776475
2602 6.505000 1.273868294527 1.258657937662
2603 6.507500 1.254245193792 1.235557900087
2604 6.510000 1.277543376336 1.255269413462
2605 6.512500 1.345510082011 1.319957186077
