# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
112 0.280000 0.997994897992 0.997994897992
113 0.282500 0.997844593299 0.997844593299
114 0.285000 0.997685698546 0.997685698546
115 0.287500 0.997517926843 0.997517926843
116 0.290000 0.997340995740 0.997340995740
117 0.292500 0.997154628353 0.997154628353
118 0.295000 0.996958554517 0.996958554517
119 0.297500 0.996752511965 0.996752511965
120 0.300000 0.996536247548 0.996536247548
121 0.302500 0.996309518459 0.996309518459
122 0.305000 0.996072093487 0.996072093487
123 0.307500 0.995823754273 0.995823754273
124 0.310000 0.995564296580 0.995564296580
125 0.312500 0.995293531558 0.995293531558
126 0.315000 0.995011287001 0.995011287001
127 0.317500 0.994717408602 0.994717408602
128 0.320000 0.994411761179 0.994411761179
129 0.322500 0.994094229886 0.994094229886
130 0.325000 0.993764721386 0.993764721386
131 0.327500 0.993423164993 0.993423164993
132 0.330000 0.993069513769 0.993069513769
133 0.332500 0.992703745571 0.992703745571
134 0.335000 0.992325864044 0.992325864044
135 0.337500 0.991935899555 0.991935899555
136 0.340000 0.991533910057 0.991533910057
137 0.342500 0.991119981882 0.991119981882
138 0.345000 0.990694230464 0.990694230464
139 0.347500 0.990256800969 0.990256800969
140 0.350000 0.989807868848 0.989807868848
141 0.352500 0.989347640299 0.989347640299
142 0.355000 0.988876352633 0.988876352633
143 0.357500 0.988394274548 0.988394274548
144 0.360000 0.987901706301 0.987901706301
145 0.362500 0.987398979781 0.987398979781
146 0.365000 0.986886458480 0.986886458480
147 0.367500 0.986364537362 0.986364537362
148 0.370000 0.985833642622 0.985833642622
149 0.372500 0.985294231352 0.985294231352
150 0.375000 0.984746791093 0.984746791093
151 0.377500 0.984191839289 0.984191839289
152 0.380000 0.983629922645 0.983629922645
153 0.382500 0.983061616374 0.983061616374
154 0.385000 0.982487523362 0.982487523362
155 0.387500 0.981908273223 0.981908273223
156 0.390000 0.981324521281 0.981324521281
157 0.392500 0.980736947449 0.980736947449
158 0.395000 0.980146255034 0.980146255034
159 0.397500 0.979553169462 0.979553169462
160 0.400000 0.978958436927 0.978958436927
161 0.402500 0.978362822969 0.978362822969
162 0.405000 0.977767110994 0.977767110994
163 0.407500 0.977172100729 0.977172100729
164 0.410000 0.976578606624 0.976578606624
165 0.412500 0.975987456211 0.975987456211
166 0.415000 0.975399488415 0.975399488415
167 0.417500 0.974815551832 0.974815551832
168 0.420000 0.974236502975 0.974236502975
169 0.422500 0.973663204497 0.973663204497
170 0.425000 0.973096523392 0.973096523392
171 0.427500 0.972537329185 0.972537329185
172 0.430000 0.971986492115 0.971986492115
173 0.432500 0.971444881315 0.971444881315
174 0.435000 0.970913362992 0.970913362992
175 0.437500 0.970392798625 0.970392798625
176 0.440000 0.969884043165 0.969884043165
177 0.442500 0.969387943264 0.969387943264
178 0.445000 0.968905335518 0.968905335518
179 0.447500 0.968437044748 0.968437044748
180 0.450000 0.967983882304 0.967983882304
181 0.452500 0.967546644410 0.967546644410
182 0.455000 0.967126110545 0.967126110545
183 0.457500 0.966723041874 0.966723041874
184 0.460000 0.966338179718 0.966338179718
185 0.462500 0.965972244073 0.965972244073
186 0.465000 0.965625932193 0.965625932193
187 0.467500 0.965299917211 0.965299917211
188 0.470000 0.964994846827 0.964994846827
189 0.472500 0.964711342055 0.964711342055
190 0.475000 0.964449996024 0.964449996024
191 0.477500 0.964211372847 0.964211372847
192 0.480000 0.963996006552 0.963996006552
193 0.482500 0.963804400077 0.963804400077
194 0.485000 0.963637024327 0.963637024327
195 0.487500 0.963494317305 0.963494317305
196 0.490000 0.963376683304 0.963376683304
197 0.492500 0.963284492168 0.963284492168
198 0.495000 0.963218078620 0.963218078620
199 0.497500 0.963177741660 0.963177741660
200 0.500000 0.963163744031 0.963163744031
201 0.502500 0.963176311748 0.963176311748
202 0.505000 0.963215633703 0.963215633703
203 0.507500 0.963281861329 0.963281861329
204 0.510000 0.963375108338 0.963375108338
205 0.512500 0.963495450523 0.963495450523
206 0.515000 0.963642925622 0.963642925622
207 0.517500 0.963817533258 0.963817533258
208 0.520000 0.964019234931 0.964019234931
209 0.522500 0.964247954083 0.964247954083
210 0.525000 0.964503576220 0.964503576220
211 0.527500 0.964785949103 0.964785949103
212 0.530000 0.965094882987 0.965094882987
213 0.532500 0.965430150936 0.965430150936
214 0.535000 0.965791489180 0.965791489180
215 0.537500 0.966178597537 0.966178597537
216 0.540000 0.966591139892 0.966591139892
217 0.542500 0.967028744721 0.967028744721
218 0.545000 0.967491005675 0.967491005675
219 0.547500 0.967977482208 0.967977482208
220 0.550000 0.968487700260 0.968487700260
221 0.552500 0.969021152975 0.969021152975
222 0.555000 0.969577301477 0.969577301477
223 0.557500 0.970155575676 0.970155575676
224 0.560000 0.970755375124 0.970755375124
225 0.562500 0.971376069900 0.971376069900
226 0.565000 0.972017001537 0.972017001537
227 0.567500 0.972677483982 0.972677483982
228 0.570000 0.973356804585 0.973356804585
229 0.572500 0.974054225116 0.974054225116
230 0.575000 0.974768982815 0.974768982815
231 0.577500 0.975500291456 0.975500291456
232 0.580000 0.976247342446 0.976247342446
233 0.582500 0.977009305929 0.977009305929
234 0.585000 0.977785331922 0.977785331922
235 0.587500 0.978574551453 0.978574551453
236 0.590000 0.979376077718 0.979376077718
237 0.592500 0.980189007250 0.980189007250
238 0.595000 0.981012421089 0.981012421090
239 0.597500 0.981845385964 0.981845385964
240 0.600000 0.982686955470 0.982686955470
241 0.602500 0.983536171256 0.983536171256
242 0.605000 0.984392064202 0.984392064202
243 0.607500 0.985253655595 0.985253655595
244 0.610000 0.986119958300 0.986119958300
245 0.612500 0.986989977921 0.986989977921
246 0.615000 0.987862713950 0.987862713950
247 0.617500 0.988737160903 0.988737160903
248 0.620000 0.989612309442 0.989612309442
249 0.622500 0.990487147477 0.990487147477
250 0.625000 0.991360661248 0.991360661249
251 0.627500 0.992231836389 0.992231836389
252 0.630000 0.993099658958 0.993099658959
253 0.632500 0.993963116455 0.993963116455
254 0.635000 0.994821198794 0.994821198795
255 0.637500 0.995672899262 0.995672899263
256 0.640000 0.996517215434 0.996517215435
257 0.642500 0.997353150054 0.997353150055
258 0.645000 0.998179711892 0.998179711893
259 0.647500 0.998995916548 0.998995916549
260 0.650000 0.999800787226 0.999800787227
261 0.652500 1.000593355469 1.000593355470
262 0.655000 1.001372661848 1.001372661849
263 0.657500 1.002137756610 1.002137756612
264 0.660000 1.002887700287 1.002887700290
265 0.662500 1.003621564257 1.003621564260
266 0.665000 1.004338431263 1.004338431266
267 0.667500 1.005037395891 1.005037395894
268 0.670000 1.005717565000 1.005717565004
269 0.672500 1.006378058119 1.006378058123
270 0.675000 1.007018007791 1.007018007795
271 0.677500 1.007636559888 1.007636559892
272 0.680000 1.008232873884 1.008232873888
273 0.682500 1.008806123093 1.008806123098
274 0.685000 1.009355494880 1.009355494886
275 0.687500 1.009880190836 1.009880190841
276 0.690000 1.010379426932 1.010379426939
277 0.692500 1.010852433661 1.010852433668
278 0.695000 1.011298456148 1.011298456156
279 0.697500 1.011716754270 1.011716754278
280 0.700000 1.012106602756 1.012106602764
281 0.702500 1.012467291299 1.012467291308
282 0.705000 1.012798124678 1.012798124687
283 0.707500 1.013098422892 1.013098422902
284 0.710000 1.013367521324 1.013367521335
285 0.712500 1.013604770932 1.013604770944
286 0.715000 1.013809538486 1.013809538498
287 0.717500 1.013981206849 1.013981206861
288 0.720000 1.014119175318 1.014119175331
289 0.722500 1.014222860033 1.014222860047
290 0.725000 1.014291694451 1.014291694465
291 0.727500 1.014325129908 1.014325129923
292 0.730000 1.014322636273 1.014322636288
293 0.732500 1.014283702689 1.014283702705
294 0.735000 1.014207838429 1.014207838445
295 0.737500 1.014094573848 1.014094573864
296 0.740000 1.013943461466 1.013943461483
297 0.742500 1.013754077160 1.013754077177
298 0.745000 1.013526021481 1.013526021498
299 0.747500 1.013258921106 1.013258921123
300 0.750000 1.012952430410 1.012952430427
301 0.752500 1.012606233177 1.012606233194
302 0.755000 1.012220044435 1.012220044451
303 0.757500 1.011793612424 1.011793612439
304 0.760000 1.011326720689 1.011326720703
305 0.762500 1.010819190300 1.010819190313
306 0.765000 1.010270882188 1.010270882199
307 0.767500 1.009681699592 1.009681699601
308 0.770000 1.009051590617 1.009051590623
309 0.772500 1.008380550885 1.008380550889
310 0.775000 1.007668626276 1.007668626277
311 0.777500 1.006915915747 1.006915915744
312 0.780000 1.006122574211 1.006122574204
313 0.782500 1.005288815480 1.005288815468
314 0.785000 1.004414915236 1.004414915218
315 0.787500 1.003501214036 1.003501214012
316 0.790000 1.002548120325 1.002548120294
317 0.792500 1.001556113441 1.001556113402
318 0.795000 1.000525746605 1.000525746557
319 0.797500 0.999457649866 0.999457649808
320 0.800000 0.998352533000 0.998352532931
321 0.802500 0.997211188334 0.997211188252
322 0.805000 0.996034493481 0.996034493385
323 0.807500 0.994823413977 0.994823413867
324 0.810000 0.993579005792 0.993579005666
325 0.812500 0.992302417711 0.992302417566
326 0.815000 0.990994893553 0.990994893390
327 0.817500 0.989657774241 0.989657774056
328 0.820000 0.988292499673 0.988292499464
329 0.822500 0.986900610409 0.986900610176
330 0.825000 0.985483749156 0.985483748896
331 0.827500 0.984043662023 0.984043661733
332 0.830000 0.982582199556 0.982582199234
333 0.832500 0.981101317533 0.981101317177
334 0.835000 0.979603077514 0.979603077122
335 0.837500 0.978089647133 0.978089646701
336 0.840000 0.976563300131 0.976563299657
337 0.842500 0.975026416130 0.975026415611
338 0.845000 0.973481480125 0.973481479558
339 0.847500 0.971931081717 0.971931081099
340 0.850000 0.970377914057 0.970377913385
341 0.852500 0.968824772523 0.968824771793
342 0.855000 0.967274553113 0.967274552323
343 0.857500 0.965730250565 0.965730249711
344 0.860000 0.964194956192 0.964194955271
345 0.862500 0.962671855445 0.962671854453
346 0.865000 0.961164225195 0.961164224129
347 0.867500 0.959675430743 0.959675429598
348 0.870000 0.958208922548 0.958208921323
349 0.872500 0.956768232693 0.956768231382
350 0.875000 0.955356971061 0.955356969663
351 0.877500 0.953978821256 0.953978819767
352 0.880000 0.952637536240 0.952637534657
353 0.882500 0.951336933706 0.951336932026
354 0.885000 0.950080891176 0.950080889397
355 0.887500 0.948873340832 0.948873338952
356 0.890000 0.947718264081 0.947718262097
357 0.892500 0.946619685841 0.946619683751
358 0.895000 0.945581668567 0.945581666371
359 0.897500 0.944608306008 0.944608303704
360 0.900000 0.943703716696 0.943703714285
361 0.902500 0.942872037173 0.942872034656
362 0.905000 0.942117414952 0.942117412330
363 0.907500 0.941444001227 0.941443998501
364 0.910000 0.940855943317 0.940855940491
365 0.912500 0.940357376872 0.940357373950
366 0.915000 0.939952417830 0.939952414817
367 0.917500 0.939645154139 0.939645151041
368 0.920000 0.939439637253 0.939439634078
369 0.922500 0.939339873416 0.939339870173
370 0.925000 0.939349814733 0.939349811434
371 0.927500 0.939473350065 0.939473346721
372 0.930000 0.939714295736 0.939714292362
373 0.932500 0.940076386090 0.940076382704
374 0.935000 0.940563263915 0.940563260534
375 0.937500 0.941178470734 0.941178467380
376 0.940000 0.941925437019 0.941925433715
377 0.942500 0.942807472320 0.942807469093
378 0.945000 0.943827755356 0.943827752237
379 0.947500 0.944989324087 0.944989321108
380 0.950000 0.946295065791 0.946295062988
381 0.952500 0.947747707183 0.947747704597
382 0.955000 0.949349804611 0.949349802286
383 0.957500 0.951103734342 0.951103732325
384 0.960000 0.953011682990 0.953011681334
385 0.962500 0.955075638113 0.955075636874
386 0.965000 0.957297379005 0.957297378247
387 0.967500 0.959678467734 0.959678467523
388 0.970000 0.962220240435 0.962220240845
389 0.972500 0.964923798924 0.964923800032
390 0.975000 0.967790002634 0.967790004526
391 0.977500 0.970819460931 0.970819463698
392 0.980000 0.974012525835 0.974012529574
393 0.982500 0.977369285163 0.977369289979
394 0.985000 0.980889556160 0.980889562165
395 0.987500 0.984572879601 0.984572886915
396 0.990000 0.988418514439 0.988418523189
397 0.992500 0.992425432988 0.992425443308
398 0.995000 0.996592316687 0.996592328723
399 0.997500 1.000917552467 1.000917566371
400 1.000000 1.005399229726 1.005399245659
401 1.002500 1.010035137955 1.010035156090
402 1.005000 1.014822765012 1.014822785528
403 1.007500 1.019759296066 1.019759319155
404 1.010000 1.024841613226 1.024841639087
405 1.012500 1.030066295857 1.030066324701
406 1.015000 1.035429621598 1.035429653648
407 1.017500 1.040927568085 1.040927603571
408 1.020000 1.046555815370 1.046555854535
409 1.022500 1.052309749056 1.052309792154
410 1.025000 1.058184464127 1.058184511422
411 1.027500 1.064174769473 1.064174821242
412 1.030000 1.070275193114 1.070275249642
413 1.032500 1.076479988087 1.076480049673
414 1.035000 1.082783139012 1.082783205963
415 1.037500 1.089178369301 1.089178441939
416 1.040000 1.095659149009 1.095659227663
417 1.042500 1.102218703294 1.102218788304
418 1.045000 1.108850021474 1.108850113192
419 1.047500 1.115545866664 1.115545965452
420 1.050000 1.122298785954 1.122298892181
421 1.052500 1.129101121114 1.129101235160
422 1.055000 1.135945019799 1.135945142053
423 1.057500 1.142822447223 1.142822578081
424 1.060000 1.149725198273 1.149725338138
425 1.062500 1.156644910035 1.156645059318
426 1.065000 1.163573074709 1.163573233825
427 1.067500 1.170501052863 1.170501222233
428 1.070000 1.177420087021 1.177420267069
429 1.072500 1.184321315533 1.184321506687
430 1.075000 1.191195786708 1.191195989396
431 1.077500 1.198034473176 1.198034687827
432 1.080000 1.204828286444 1.204828513486
433 1.082500 1.211568091632 1.211568331489
434 1.085000 1.218244722333 1.218244975427
435 1.087500 1.224848995604 1.224849262349
436 1.090000 1.231371727021 1.231372007824
437 1.092500 1.237803745812 1.237804041070
438 1.095000 1.244135910006 1.244136220106
439 1.097500 1.250359121603 1.250359446917
440 1.100000 1.256464341720 1.256464682602
441 1.102500 1.262442605704 1.262442962493
442 1.105000 1.268285038187 1.268285411198
443 1.107500 1.273982868061 1.273983257588
444 1.110000 1.279527443356 1.279527849666
445 1.112500 1.284910246003 1.284910669335
446 1.115000 1.290122906461 1.290123347022
447 1.117500 1.295157218196 1.295157676159
448 1.120000 1.300005151991 1.300005627490
449 1.122500 1.304658870068 1.304659363198
450 1.125000 1.309110740022 1.309111250834
451 1.127500 1.313353348524 1.313353877021
452 1.130000 1.317379514798 1.317380060935
453 1.132500 1.321182303853 1.321182867530
454 1.135000 1.324755039438 1.324755620499
455 1.137500 1.328091316718 1.328091914946
456 1.140000 1.331185014646 1.331185629761
457 1.142500 1.334030308009 1.334030939666
458 1.145000 1.336621679137 1.336622326918
459 1.147500 1.338953929236 1.338954592651
460 1.150000 1.341022189347 1.341022867828
461 1.152500 1.342821930886 1.342822623787
462 1.155000 1.344348975755 1.344349682345
463 1.157500 1.345599505988 1.345600225452
464 1.160000 1.346570072926 1.346570804357
465 1.162500 1.347257605863 1.347258348265
466 1.165000 1.347659420172 1.347660172453
467 1.167500 1.347773224857 1.347773985829
468 1.170000 1.347597129517 1.347597897892
469 1.172500 1.347129650692 1.347130425080
470 1.175000 1.346369717560 1.346370496469
471 1.177500 1.345316676968 1.345317458800
472 1.180000 1.343970297759 1.343971080811
473 1.182500 1.342330774382 1.342331556842
474 1.185000 1.340398729748 1.340399509696
475 1.187500 1.338175217320 1.338175992729
476 1.190000 1.335661722414 1.335662491148
477 1.192500 1.332860162687 1.332860922500
478 1.195000 1.329772887795 1.329773636333
479 1.197500 1.326402678207 1.326403413011
480 1.200000 1.322752743171 1.322753461675
481 1.202500 1.318826717797 1.318827417332
482 1.205000 1.314628659277 1.314629337073
483 1.207500 1.310163042217 1.310163695402
484 1.210000 1.305434753080 1.305435378691
485 1.212500 1.300449083756 1.300449678734
486 1.215000 1.295211724236 1.295212285434
487 1.217500 1.289728754415 1.289729278605
488 1.220000 1.284006635033 1.284007118905
489 1.222500 1.278052197744 1.278052637917
490 1.225000 1.271872634360 1.271873027384
491 1.227500 1.265475485257 1.265475827622
492 1.230000 1.258868626983 1.258868915123
493 1.232500 1.252060259079 1.252060489382
494 1.235000 1.245058890148 1.245059058962
495 1.237500 1.237873323192 1.237873426834
496 1.240000 1.230512640257 1.230512675020
497 1.242500 1.222986186400 1.222986148563
498 1.245000 1.215303553043 1.215303438881
499 1.247500 1.207474560720 1.207474366512
500 1.250000 1.199509241280 1.199508963318
501 1.252500 1.191417819569 1.191417454172
502 1.255000 1.183210694651 1.183210238171
503 1.257500 1.174898420597 1.174897869432
504 1.260000 1.166491686891 1.166491037496
505 1.262500 1.158001298511 1.158000547409
506 1.265000 1.149438155716 1.149437299507
507 1.267500 1.140813233597 1.140812268970
508 1.270000 1.132137561441 1.132136485188
509 1.272500 1.123422201953 1.123421010976
510 1.275000 1.114678230394 1.114676921720
511 1.277500 1.105916713677 1.105915284466
512 1.280000 1.097148689474 1.097147137031
513 1.282500 1.088385145393 1.088383467179
514 1.285000 1.079636998258 1.079635191901
515 1.287500 1.070915073562 1.070913136866
516 1.290000 1.062230085126 1.062228016081
517 1.292500 1.053592615024 1.053590411817
518 1.295000 1.045013093813 1.045010754838
519 1.297500 1.036501781130 1.036499304990
520 1.300000 1.028068746676 1.028066132202
521 1.302500 1.019723851669 1.019721097918
522 1.305000 1.011476730772 1.011473837039
523 1.307500 1.003336774564 1.003333740388
524 1.310000 0.995313112584 0.995309937754
525 1.312500 0.987414596991 0.987411281550
526 1.315000 0.979649786874 0.979646331125
527 1.317500 0.972026933245 0.972023337752
528 1.320000 0.964553964755 0.964550230352
529 1.322500 0.957238474165 0.957234601950
530 1.325000 0.950087705583 0.950083696927
531 1.327500 0.943108542524 0.943104399067
532 1.330000 0.936307496785 0.936303220439
533 1.332500 0.929690698187 0.929686291134
534 1.335000 0.923263885182 0.923259349869
535 1.337500 0.917032396354 0.917027735495
536 1.340000 0.911001162826 0.910996379396
537 1.342500 0.905174701595 0.905169798827
538 1.345000 0.899557109791 0.899552091169
539 1.347500 0.894152059886 0.894146929140
540 1.350000 0.888962795851 0.888957556952
541 1.352500 0.883992130277 0.883986787425
542 1.355000 0.879242442448 0.879237000068
543 1.357500 0.874715677391 0.874710140120
544 1.360000 0.870413345883 0.870407718564
545 1.362500 0.866336525433 0.866330813100
546 1.365000 0.862485862222 0.862480070092
547 1.367500 0.858861574010 0.858855707468
548 1.370000 0.855463453998 0.855457518586
549 1.372500 0.852290875642 0.852284877046
550 1.375000 0.849342798413 0.849336742447
551 1.377500 0.846617774492 0.846611667085
552 1.380000 0.844113956395 0.844107803576
553 1.382500 0.841829105505 0.841822913386
554 1.385000 0.839760601513 0.839754376276
555 1.387500 0.837905452747 0.837899200623
556 1.390000 0.836260307363 0.836254034621
557 1.392500 0.834821465399 0.834815178324
558 1.395000 0.833584891653 0.833578596533
559 1.397500 0.832546229370 0.832539932477
560 1.400000 0.831700814719 0.831694522290
561 1.402500 0.831043692013 0.831037410236
562 1.405000 0.830569629662 0.830563364659
563 1.407500 0.830273136815 0.830266894621
564 1.410000 0.830148480645 0.830142267195
565 1.412500 0.830189704259 0.830183525369
566 1.415000 0.830390645164 0.830384506515
567 1.417500 0.830744954259 0.830738861383
568 1.420000 0.831246115293 0.831240073557
569 1.422500 0.831887464742 0.831881479331
570 1.425000 0.832662212034 0.832656287939
571 1.427500 0.833563460075 0.833557602079
572 1.430000 0.834584226003 0.834578438668
573 1.432500 0.835717462104 0.835711749759
574 1.435000 0.836956076820 0.836950443552
575 1.437500 0.838292955779 0.838287405418
576 1.440000 0.839720982763 0.839715518877
577 1.442500 0.841233060554 0.841227686440
578 1.445000 0.842822131562 0.842816850239
579 1.447500 0.844481198181 0.844476012381
580 1.450000 0.846203342766 0.846198254934
581 1.452500 0.847981747189 0.847976759477
582 1.455000 0.849809711872 0.849804826134
583 1.457500 0.851680674240 0.851675892035
584 1.460000 0.853588226526 0.853583549114
585 1.462500 0.855526132854 0.855521561197
586 1.465000 0.857488345549 0.857483880316
587 1.467500 0.859469020619 0.859464662185
588 1.470000 0.861462532353 0.861458280805
589 1.472500 0.863463487002 0.863459342143
590 1.475000 0.865466735499 0.865462696856
591 1.477500 0.867467385192 0.867463452019
592 1.480000 0.869460810571 0.869456981860
593 1.482500 0.871442662964 0.871438937451
594 1.485000 0.873408879203 0.873405255376
595 1.487500 0.875355689248 0.875352165362
596 1.490000 0.877279622784 0.877276196865
597 1.492500 0.879177514779 0.879174184639
598 1.495000 0.881046510039 0.881043273281
599 1.497500 0.882884066753 0.882880920791
600 1.500000 0.884687959069 0.884684901131
601 1.502500 0.886456278703 0.886453305847
602 1.505000 0.888187435616 0.888184544743
603 1.507500 0.889880157781 0.889877345645
604 1.510000 0.891533490061 0.891530753279
605 1.512500 0.893146792220 0.893144127287
606 1.515000 0.894719736101 0.894717139399
607 1.517500 0.896252301978 0.896249769791
608 1.520000 0.897744774120 0.897742302639
609 1.522500 0.899197735572 0.899195320913
610 1.525000 0.900612062182 0.900609700392
611 1.527500 0.901988915896 0.901986602964
612 1.530000 0.903329737322 0.903327469188
613 1.532500 0.904636237601 0.904634010168
614 1.535000 0.905910389592 0.905908198733
615 1.537500 0.907154418392 0.907152259957
616 1.540000 0.908370791209 0.908368661036
617 1.542500 0.909562206614 0.909560100533
618 1.545000 0.910731583186 0.910729497027
619 1.547500 0.911882047581 0.911879977182
620 1.550000 0.913016922054 0.913014863262
621 1.552500 0.914139711453 0.914137660133
622 1.555000 0.915254089727 0.915252041763
623 1.557500 0.916363885969 0.916361837270
624 1.560000 0.917473070050 0.917471016553
625 1.562500 0.918585737865 0.918583675533
626 1.565000 0.919706096231 0.919704021061
627 1.567500 0.920838447504 0.920836355522
628 1.570000 0.921987173921 0.921985061187
629 1.572500 0.923156721749 0.923154584355
630 1.575000 0.924351585269 0.924349419337
631 1.577500 0.925576290638 0.925574092320
632 1.580000 0.926835379695 0.926833145174
633 1.582500 0.928133393746 0.928131119226
634 1.585000 0.929474857370 0.929472539081
635 1.587500 0.930864262315 0.930861896506
636 1.590000 0.932306051503 0.932303634438
637 1.592500 0.933804603209 0.933802131165
638 1.595000 0.935364215452 0.935361684715
639 1.597500 0.936989090632 0.936986497490
640 1.600000 0.938683320468 0.938680661208
641 1.602500 0.940450871263 0.940448142167
642 1.605000 0.942295569538 0.942292766878
643 1.607500 0.944221088076 0.944218208107
644 1.610000 0.946230932391 0.946227971350
645 1.612500 0.948328427677 0.948325381774
646 1.615000 0.950516706242 0.950513571660
647 1.617500 0.952798695470 0.952795468359
648 1.620000 0.955177106330 0.955173782803
649 1.622500 0.957654422452 0.957650998582
650 1.625000 0.960232889794 0.960229361610
651 1.627500 0.962914506920 0.962910870406
652 1.630000 0.965701015901 0.965697266995
653 1.632500 0.968593893871 0.968590028462
654 1.635000 0.971594345226 0.971590359154
655 1.637500 0.974703294514 0.974699183570
656 1.640000 0.977921380002 0.977917139932
657 1.642500 0.981248947958 0.981244574462
658 1.645000 0.984686047646 0.984681536381
659 1.647500 0.988232427055 0.988227773641
660 1.650000 0.991887529394 0.991882729418
661 1.652500 0.995650490340 0.995645539361
