# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2267 5.667500 0.908932320034 0.910055683599
2268 5.670000 0.914035298657 0.915184514512
2269 5.672500 0.919306993283 0.920452169545
2270 5.675000 0.924743790253 0.925855546860
2271 5.677500 0.930341029882 0.931390390512
2272 5.680000 0.936093096226 0.937051398450
2273 5.682500 0.941993509440 0.942832336039
2274 5.685000 0.948035018534 0.948726152167
2275 5.687500 0.954209692628 0.954725095276
2276 5.690000 0.960509009124 0.960820827006
2277 5.692500 0.966923937589 0.967004531535
2278 5.695000 0.973445018428 0.973267019098
2279 5.697500 0.980062435747 0.979598822522
2280 5.700000 0.986766084063 0.985990285981
2281 5.702500 0.993545628709 0.992431645443
2282 5.705000 1.000390559968 0.998913100550
2283 5.707500 1.007290241099 1.005424877853
2284 5.710000 1.014233950500 1.011957285517
2285 5.712500 1.021210918334 1.018500759703
2286 5.715000 1.028210357981 1.025045902985
2287 5.717500 1.035221492711 1.031583515200
2288 5.720000 1.042233577985 1.038104617205
2289 5.722500 1.049235919796 1.044600468083
2290 5.725000 1.056217889475 1.051062576325
2291 5.727500 1.063168935363 1.057482705588
2292 5.730000 1.070078591776 1.063852875622
2293 5.732500 1.076936485685 1.070165358974
2294 5.735000 1.083732341530 1.076412674097
2295 5.737500 1.090455984621 1.082587575491
2296 5.740000 1.097097343577 1.088683041517
2297 5.742500 1.103646452295 1.094692260517
2298 5.745000 1.110093451922 1.100608615891
2299 5.747500 1.116428593364 1.106425670755
2300 5.750000 1.122642240820 1.112137152791
2301 5.752500 1.128724876853 1.117736939891
2302 5.755000 1.134667109469 1.123219047132
2303 5.757500 1.140459681613 1.128577615576
2304 5.760000 1.146093483459 1.133806903342
2305 5.762500 1.151559567739 1.138901279300
2306 5.765000 1.156849168288 1.143855219679
2307 5.767500 1.161953721857 1.148663307768
2308 5.770000 1.166864893112 1.153320236848
2309 5.772500 1.171574602651 1.157820816351
2310 5.775000 1.176075057737 1.162159981200
2311 5.777500 1.180358785376 1.166332804186
2312 5.780000 1.184418667253 1.170334511163
2313 5.782500 1.188247976032 1.174160498791
2314 5.785000 1.191840412421 1.177806354490
2315 5.787500 1.195190142428 1.181267878230
2316 5.790000 1.198291834191 1.184541105741
2317 5.792500 1.201140693791 1.187622332729
2318 5.795000 1.203732499458 1.190508139637
2319 5.797500 1.206063633632 1.193195416536
2320 5.800000 1.208131112378 1.195681387688
2321 5.802500 1.209932611705 1.197963635408
2322 5.805000 1.211466490426 1.200040122822
2323 5.807500 1.212731809231 1.201909215196
2324 5.810000 1.213728345765 1.203569699523
2325 5.812500 1.214456605539 1.205020802119
2326 5.815000 1.214917828553 1.206262203972
2327 5.817500 1.215113991593 1.207294053669
2328 5.820000 1.215047806121 1.208116977680
2329 5.822500 1.214722711699 1.208732087848
2330 5.825000 1.214142864860 1.209140985895
2331 5.827500 1.213313123295 1.209345764820
2332 5.830000 1.212239025339 1.209349007058
2333 5.832500 1.210926764885 1.209153779423
2334 5.835000 1.209383162202 1.208763624945
2335 5.837500 1.207615631475 1.208182551941
2336 5.840000 1.205632146175 1.207415020791
2337 5.842500 1.203441203431 1.206465929029
2338 5.845000 1.201051788481 1.205340595378
2339 5.847500 1.198473340038 1.204044743289
2340 5.850000 1.195715717175 1.202584484437
2341 5.852500 1.192789168036 1.200966302474
2342 5.855000 1.189704300561 1.199197037180
2343 5.857500 1.186472055155 1.197283869046
2344 5.860000 1.183103679186 1.195234304191
2345 5.862500 1.179610703015 1.193056159422
2346 5.865000 1.176004917173 1.190757547197
2347 5.867500 1.172298350248 1.188346860155
2348 5.870000 1.168503246920 1.185832754876
2349 5.872500 1.164632045573 1.183224134471
2350 5.875000 1.160697354886 1.180530129629
2351 5.877500 1.156711928805 1.177760077728
2352 5.880000 1.152688639354 1.174923499691
2353 5.882500 1.148640446795 1.172030074267
2354 5.885000 1.144580366748 1.169089609536
2355 5.887500 1.140521434018 1.166112011488
2356 5.890000 1.136476662968 1.163107249637
2357 5.892500 1.132459004453 1.160085319715
2358 5.895000 1.128481299443 1.157056203640
2359 5.897500 1.124556229614 1.154029826991
2360 5.900000 1.120696265298 1.151016014381
2361 5.902500 1.116913611307 1.148024443185
2362 5.905000 1.113220151206 1.145064596147
2363 5.907500 1.109627390733 1.142145713474
2364 5.910000 1.106146401060 1.139276745066
2365 5.912500 1.102787762668 1.136466303564
2366 5.915000 1.099561510611 1.133722618896
2367 5.917500 1.096477081931 1.131053495041
2368 5.920000 1.093543265999 1.128466269641
2369 5.922500 1.090768158511 1.125967777129
2370 5.925000 1.088159119810 1.123564315895
2371 5.927500 1.085722738186 1.121261619990
2372 5.930000 1.083464798654 1.119064835703
2373 5.932500 1.081390257644 1.116978503212
2374 5.935000 1.079503223848 1.115006543336
2375 5.937500 1.077806945260 1.113152249183
2376 5.940000 1.076303802212 1.111418282299
2377 5.942500 1.074995305918 1.109806672705
2378 5.945000 1.073882101770 1.108318822057
2379 5.947500 1.072963976461 1.106955509123
2380 5.950000 1.072239867921 1.105716896774
2381 5.952500 1.071707877136 1.104602539837
2382 5.955000 1.071365281148 1.103611393353
2383 5.957500 1.071208546818 1.102741820974
2384 5.960000 1.071233345211 1.101991603472
2385 5.962500 1.071434566736 1.101357947449
2386 5.965000 1.071806337289 1.100837494464
2387 5.967500 1.072342035743 1.100426330799
2388 5.970000 1.073034313127 1.100119998132
2389 5.972500 1.073875113784 1.099913505310
2390 5.975000 1.074855698747 1.099801341391
2391 5.977500 1.075966671452 1.099777490061
2392 5.980000 1.077198005871 1.099835445456
2393 5.982500 1.078539077009 1.099968229383
2394 5.985000 1.079978693678 1.100168409860
2395 5.987500 1.081505133343 1.100428120850
2396 5.990000 1.083106178819 1.100739083028
2397 5.992500 1.084769156513 1.101092625384
2398 5.995000 1.086480975882 1.101479707455
2399 5.997500 1.088228169757 1.101890941968
2400 6.000000 1.089996935188 1.102316617695
2401 6.002500 1.091773174443 1.102746722339
2402 6.005000 1.093542535864 1.103170965315
2403 6.007500 1.095290454296 1.103578800339
2404 6.010000 1.097002190879 1.103959447807
2405 6.012500 1.098662872065 1.104301917018
2406 6.015000 1.100257527795 1.104595028380
2407 6.017500 1.101771128894 1.104827435809
2408 6.020000 1.103188623799 1.104987649641
2409 6.022500 1.104494974860 1.105064060431
2410 6.025000 1.105675194539 1.105044964083
2411 6.027500 1.106714381914 1.104918588836
2412 6.030000 1.107597759942 1.104673124617
2413 6.032500 1.108310714014 1.104296755339
2414 6.035000 1.108838832326 1.103777694667
2415 6.037500 1.109167948611 1.103104225769
2416 6.040000 1.109284187716 1.102264745488
2417 6.042500 1.109174014487 1.101247813310
2418 6.045000 1.108824286320 1.100042205366
2419 6.047500 1.108222309635 1.098636973628
2420 6.050000 1.107355900418 1.097021510287
2421 6.052500 1.106213448846 1.095185617207
2422 6.055000 1.104783987865 1.093119580154
2423 6.057500 1.103057265462 1.090814247425
2424 6.060000 1.101023820229 1.088261112322
2425 6.062500 1.098675059709 1.085452398827
2426 6.065000 1.096003340883 1.082381149714
2427 6.067500 1.093002052070 1.079041316250
2428 6.070000 1.089665695436 1.075427848553
2429 6.072500 1.085989969232 1.071536785633
2430 6.075000 1.081971848856 1.067365344073
2431 6.077500 1.077609665792 1.062912004302
2432 6.080000 1.072903183473 1.058176593396
2433 6.082500 1.067853669163 1.053160363336
2434 6.085000 1.062463960917 1.047866063695
2435 6.087500 1.056738528812 1.042298007747
2436 6.090000 1.050683529642 1.036462131059
2437 6.092500 1.044306854418 1.030366041697
2438 6.095000 1.037618168096 1.024019061278
2439 6.097500 1.030628941110 1.017432256201
2440 6.100000 1.023352472419 1.010618458522
2441 6.102500 1.015803903955 1.003592276064
2442 6.105000 1.008000226463 0.996370091493
2443 6.107500 0.999960276848 0.988970050173
2444 6.110000 0.991704727078 0.981412036747
2445 6.112500 0.983256064347 0.973717640506
2446 6.115000 0.974638547004 0.965910111077
2447 6.117500 0.965877984528 0.958014172053
2448 6.120000 0.957001469678 0.950055673677
2449 6.122500 0.948037253150 0.942061424628
2450 6.125000 0.939014678731 0.934059086419
2451 6.127500 0.929964100778 0.926077061513
2452 6.130000 0.920916779069 0.918144362103
2453 6.132500 0.911904745261 0.910290455439
2454 6.135000 0.902960635221 0.902545081999
2455 6.137500 0.894117482433 0.894938043591
2456 6.140000 0.885408469384 0.887498959936
2457 6.142500 0.876866636485 0.880256994282
2458 6.145000 0.868524551511 0.873240551275
2459 6.147500 0.860413946551 0.866476953275
2460 6.150000 0.852565333641 0.859992104450
2461 6.152500 0.845007614059 0.853810154747
2462 6.155000 0.837767698968 0.847953177924
2463 6.157500 0.830870160317 0.842440878771
2464 6.160000 0.824336930036 0.837290344131
2465 6.162500 0.818187062803 0.832515850387
2466 6.165000 0.812436573211 0.828128736791
2467 6.167500 0.807098352687 0.824137349777
2468 6.170000 0.802182165883 0.820547058855
2469 6.172500 0.797694721116 0.817360340268
2470 6.175000 0.793639805440 0.814576920911
2471 6.177500 0.790018472294 0.812193972334
2472 6.180000 0.786829268540 0.810206343137
2473 6.182500 0.784068487690 0.808606817626
2474 6.185000 0.781730437184 0.807386389133
2475 6.187500 0.779807709111 0.806534537546
2476 6.190000 0.778291445700 0.806039502222
2477 6.192500 0.777171592816 0.805888543187
2478 6.195000 0.776437136544 0.806068185360
2479 6.197500 0.776076319598 0.806564442133
2480 6.200000 0.776076835657 0.807363016165
2481 6.202500 0.776426000926 0.808449476474
2482 6.205000 0.777110903121 0.809809411914
2483 6.207500 0.778118528787 0.811428561933
2484 6.210000 0.779435870386 0.813292926077
2485 6.212500 0.781050014961 0.815388854084
2486 6.215000 0.782948216442 0.817703118734
2487 6.217500 0.785117953749 0.820222973683
2488 6.220000 0.787546976918 0.822936198601
2489 6.222500 0.790223343372 0.825831133842
2490 6.225000 0.793135446331 0.828896706767
2491 6.227500 0.796272037181 0.832122451682
2492 6.230000 0.799622243427 0.835498525195
2493 6.232500 0.803175583632 0.839015718616
2494 6.235000 0.806921980610 0.842665468890
2495 6.237500 0.810851773944 0.846439869462
2496 6.240000 0.814955732812 0.850331682399
2497 6.242500 0.819225070032 0.854334353140
2498 6.245000 0.823651458193 0.858442029331
2499 6.247500 0.828227048793 0.862649585497
2500 6.250000 0.832944495416 0.866952655727
2501 6.252500 0.837796982215 0.871347677302
2502 6.255000 0.842778259265 0.875831949277
2503 6.257500 0.847882686813 0.880403711395
2504 6.260000 0.853105291101 0.885062250447
2505 6.262500 0.858441835794 0.889808043737
2506 6.265000 0.863888915856 0.894642953723
2507 6.267500 0.869444086416 0.899570496016
2508 6.270000 0.875106049792 0.904596216105
2509 6.272500 0.880874944497 0.909728228494
2510 6.275000 0.886752823301 0.914977987632
2511 6.277500 0.892744507694 0.920361321962
2512 6.280000 0.898859265927 0.925899383939
2513 6.282500 0.905114504606 0.931616896033
2514 6.285000 0.911544213280 0.937524038586
2515 6.287500 0.918167247751 0.943549556757
2516 6.290000 0.924699218606 0.949482987057
2517 6.292500 0.930677325708 0.955088608582
2518 6.295000 0.935983174693 0.960219662274
2519 6.297500 0.940586468412 0.964799556413
2520 6.300000 0.944483114989 0.968789818782
2521 6.302500 0.947680893591 0.972173133421
2522 6.305000 0.950194436383 0.974944964179
2523 6.307500 0.952042948537 0.977109134576
2524 6.310000 0.953248963603 0.978675292456
2525 6.312500 0.953837562670 0.979657337866
2526 6.315000 0.953835829516 0.980072379482
2527 6.317500 0.953272439293 0.979940000862
2528 6.320000 0.952177330487 0.979281719854
2529 6.322500 0.950581433781 0.978120575735
2530 6.325000 0.948516443329 0.976480805714
2531 6.327500 0.946014622096 0.974387587492
2532 6.330000 0.943108636265 0.971866833153
2533 6.332500 0.939831415574 0.968945024769
2534 6.335000 0.936216037423 0.965649085177
2535 6.337500 0.932295633105 0.962006279221
2536 6.340000 0.928103314741 0.958044141898
2537 6.342500 0.923672121515 0.953790430519
2538 6.345000 0.919034983750 0.949273098327
2539 6.347500 0.914224703226 0.944520287239
2540 6.350000 0.909273947940 0.939560337373
2541 6.352500 0.904215259372 0.934421811047
2542 6.355000 0.899081070054 0.929133528795
2543 6.357500 0.893903729107 0.923724614858
2544 6.360000 0.888715533188 0.918224549464
2545 6.362500 0.883548760151 0.912663225054
2546 6.365000 0.878435702599 0.907071003553
2547 6.367500 0.873408698565 0.901478771836
2548 6.370000 0.868500157090 0.895917993063
2549 6.372500 0.863742578521 0.890420753121
2550 6.375000 0.859168574671 0.885019804583
2551 6.377500 0.854810898792 0.879748612734
2552 6.380000 0.850702483961 0.874641402237
2553 6.382500 0.846876468229 0.869733191633
2554 6.385000 0.843366186312 0.865059800294
2555 6.387500 0.840205122200 0.860657819124
2556 6.390000 0.837426824175 0.856564541926
2557 6.392500 0.835064783696 0.852817856035
2558 6.395000 0.833152278596 0.849456090760
2559 6.397500 0.831722180673 0.846517822250
2560 6.400000 0.830806728228 0.844041633811
2561 6.402500 0.830437265017 0.842065831689
2562 6.405000 0.830643948389 0.840628117690
2563 6.407500 0.831455430951 0.839765221742
2564 6.410000 0.832898521684 0.839512499502
2565 6.412500 0.834997834010 0.839903502190
2566 6.415000 0.837775429585 0.840969527876
2567 6.417500 0.841250467508 0.842739165163
2568 6.420000 0.845438869066 0.845237841580
2569 6.422500 0.850353008020 0.848487389662
2570 6.425000 0.856001435814 0.852505643842
2571 6.427500 0.862388649952 0.857306080562
2572 6.430000 0.869514912301 0.862897512791
2573 6.432500 0.877376122239 0.869283848171
2574 6.435000 0.885963747563 0.876463917672
2575 6.437500 0.895264814062 0.884431378943
2576 6.440000 0.905261952636 0.893174695710
2577 6.442500 0.915933501094 0.902677191820
2578 6.445000 0.927253656205 0.912917175963
2579 6.447500 0.939192670431 0.923868130965
2580 6.450000 0.951717086901 0.935498959819
2581 6.452500 0.964790005772 0.947774279490
2582 6.455000 0.978371374990 0.960654752911
2583 6.457500 0.992418298647 0.974097449479
2584 6.460000 1.006885356584 0.988056224723
2585 6.462500 1.021724929477 1.002482110505
2586 6.465000 1.036887524385 1.017323708082
2587 6.467500 1.052322096533 1.032527577498
2588 6.470000 1.067976363877 1.048038617928
2589 6.472500 1.083797111809 1.063800434847
2590 6.475000 1.099730486026 1.079755690961
2591 6.477500 1.115722272245 1.095846438905
2592 6.480000 1.131718162001 1.112014434577
2593 6.482500 1.147664004182 1.128201430704
2594 6.485000 1.163506042368 1.144349450859
2595 6.487500 1.179191138298 1.160401044575
2596 6.490000 1.194666982053 1.176299524548
2597 6.492500 1.209882289687 1.191989187147
2598 6.495000 1.224786989209 1.207415517607
2599 6.497500 1.239332395915 1.222525381347
2600 6.500000 1.253471378182 1.237267202929
2601 6.502500 1.267158514910 1.251591134169
2602 6.505000 1.280350245906 1.265449212964
2603 6.507500 1.293005016575 1.278795514390
2604 6.510000 1.305083418431 1.291586295740
2605 6.512500 1.316548327087 1.303780137303
2606 6.515000 1.327365039604 1.315338080960
2607 6.517500 1.337501413147 1.326223769051
2608 6.520000 1.346928005602 1.336403584831
2609 6.522500 1.355618211486 1.345846778378
2610 6.525000 1.363548375793 1.354525529954
2611 6.527500 1.370697895514 1.362414992665
2612 6.530000 1.377049363639 1.369493430741
2613 6.532500 1.382588790460 1.375742467366
2614 6.535000 1.387305901291 1.381147420037
2615 6.537500 1.391194502750 1.385697720018
2616 6.540000 1.394252913974 1.389387427667
2617 6.542500 1.396484458682 1.392215859581
2618 6.545000 1.397898006385 1.394188340224
2619 6.547500 1.398508535577 1.395317077007
2620 6.550000 1.398337667456 1.395622126771
2621 6.552500 1.397414086462 1.395132364344
2622 6.555000 1.395773729715 1.393886275938
2623 6.557500 1.393459605305 1.391932295193
2624 6.560000 1.390521110810 1.389328328558
2625 6.562500 1.387012788045 1.386140168300
2626 6.565000 1.382992567722 1.382438740716
2627 6.567500 1.378519694006 1.378296538660
2628 6.570000 1.373652613696 1.373783930264
2629 6.572500 1.368447119759 1.368966083423
2630 6.575000 1.362954953079 1.363900965838
2631 6.577500 1.357222936513 1.358638476653
2632 6.580000 1.351292599743 1.353220472188
2633 6.582500 1.345200186103 1.347681349452
2634 6.585000 1.338976915189 1.342048893474
2635 6.587500 1.332649390369 1.336345189178
2636 6.590000 1.326240068953 1.330587487190
2637 6.592500 1.319767741410 1.324788975125
2638 6.595000 1.313247988958 1.318959442204
2639 6.597500 1.306693604630 1.313105843209
2640 6.600000 1.300114972806 1.307232775008
2641 6.602500 1.293520407752 1.301342880412
2642 6.605000 1.286916454419 1.295437193022
2643 6.607500 1.280308155805 1.289515434639
2644 6.610000 1.273699291272 1.283576274566
2645 6.612500 1.267092589843 1.277617558092
2646 6.615000 1.260489921930 1.271636509757
2647 6.617500 1.253892472357 1.265629915573
2648 6.620000 1.247300896968 1.259594287346
2649 6.622500 1.240715464617 1.253526011370
2650 6.625000 1.234136185932 1.247421483174
2651 6.627500 1.227562929925 1.241277229524
2652 6.630000 1.220995529253 1.235090018551
2653 6.632500 1.214433874769 1.228856958653
2654 6.635000 1.207877999831 1.222575586620
2655 6.637500 1.201328154781 1.216243945396
2656 6.640000 1.194784871940 1.209860651743
2657 6.642500 1.188249021404 1.203424954132
2658 6.645000 1.181721857970 1.196936781106
2659 6.647500 1.175205059486 1.190396780429
2660 6.650000 1.168700756961 1.183806349312
2661 6.652500 1.162211556772 1.177167656064
2662 6.655000 1.155740555368 1.170483653545
2663 6.657500 1.149291346878 1.163758084803
2664 6.660000 1.142868024053 1.156995481348
2665 6.662500 1.136475173032 1.150201154515
2666 6.665000 1.130117862413 1.143381180402
2667 6.667500 1.123801627149 1.136542378884
2668 6.670000 1.117532447784 1.129692287222
2669 6.672500 1.111316725585 1.122839128787
2670 6.675000 1.105161254082 1.115991777418
2671 6.677500 1.099073187545 1.109159717933
2672 6.680000 1.093060006927 1.102353003290
2673 6.682500 1.087129483750 1.095582208882
2674 6.685000 1.081289642396 1.088858384406
2675 6.687500 1.075548721257 1.082193003745
2676 6.690000 1.069915133103 1.075597913224
2677 6.692500 1.064397425047 1.069085278595
2678 6.695000 1.059004238387 1.062667531012
2679 6.697500 1.053744268571 1.056357312256
2680 6.700000 1.048626225486 1.050167419364
2681 6.702500 1.043658794183 1.044110748785
2682 6.705000 1.038850596125 1.038200240114
2683 6.707500 1.034210150948 1.032448819393
2684 6.710000 1.029745838694 1.026869341905
2685 6.712500 1.025465862409 1.021474534332
2686 6.715000 1.021378210923 1.016276936083
2687 6.717500 1.017490621619 1.011288839567
2688 6.720000 1.013810542918 1.006522229120
2689 6.722500 1.010345096200 1.001988718291
2690 6.725000 1.007101036848 0.997699485167
2691 6.727500 1.004084714101 0.993665205424
2692 6.730000 1.001302029431 0.989895982837
2693 6.732500 0.998758393170 0.986401277034
2694 6.735000 0.996458679215 0.983189828418
2695 6.737500 0.994407177706 0.980269580321
2696 6.740000 0.992607545721 0.977647598647
2697 6.742500 0.991062756054 0.975329989484
2698 6.745000 0.989775044277 0.973321815304
2699 6.747500 0.988745854278 0.971627010637
2700 6.750000 0.987975782595 0.970248298193
2701 6.752500 0.987464521849 0.969187106560
2702 6.755000 0.987210803696 0.968443490694
2703 6.757500 0.987212341806 0.968016056522
2704 6.760000 0.987465775546 0.967901891143
2705 6.762500 0.987966615277 0.968096500281
2706 6.765000 0.988709190390 0.968593754847
2707 6.767500 0.989686601516 0.969385848640
2708 6.770000 0.990890678567 0.970463269296
2709 6.772500 0.992311946487 0.971814784614
2710 6.775000 0.993939600717 0.973427446241
2711 6.777500 0.995761494444 0.975286612404
2712 6.780000 0.997764139591 0.977375990984
2713 6.782500 0.999932723307 0.979677703664
2714 6.785000 1.002251141402 0.982172371227
2715 6.787500 1.004702049662 0.984839219426
2716 6.790000 1.007266933469 0.987656204131
2717 6.792500 1.009926195522 0.990600153829
2718 6.795000 1.012659260831 0.993646927030
2719 6.797500 1.015444697559 0.996771581702
2720 6.800000 1.018260351773 0.999948553626
2721 6.802500 1.021083493727 1.003151840467
2722 6.805000 1.023890973036 1.006355188387
2723 6.807500 1.026659379896 1.009532278220
2724 6.810000 1.029365209488 1.012656908466
2725 6.812500 1.031985026770 1.015703172674
2726 6.815000 1.034495628972 1.018645629101
2727 6.817500 1.036874203309 1.021459460826
2728 6.820000 1.039098477635 1.024120624721
2729 6.822500 1.041146861929 1.026605987867
2730 6.825000 1.042998578733 1.028893450088
2731 6.827500 1.044633780926 1.030962051412
2732 6.830000 1.046033655607 1.032792063573
2733 6.832500 1.047180513588 1.034365065322
2734 6.835000 1.048057864906 1.035664002437
2735 6.837500 1.048650481846 1.036673234621
2736 6.840000 1.048944451680 1.037378572356
2737 6.842500 1.048927221494 1.037767306797
2738 6.845000 1.048587637026 1.037828235026
2739 6.847500 1.047915976745 1.037551681947
2740 6.850000 1.046903981688 1.036929519197
2741 6.852500 1.045544881125 1.035955180964
2742 6.855000 1.043833413898 1.034623676335
2743 6.857500 1.041765845160 1.032931597810
2744 6.860000 1.039339978275 1.030877125611
2745 6.862500 1.036555161684 1.028460027525
2746 6.865000 1.033412290571 1.025681654066
2747 6.867500 1.029913803246 1.022544928825
2748 6.870000 1.026063672174 1.019054333891
2749 6.872500 1.021867389630 1.015215890296
2750 6.875000 1.017331947974 1.011037133456
2751 6.877500 1.012465814577 1.006527083586
2752 6.880000 1.007278901422 1.001696211117
2753 6.882500 1.001782529444 0.996556397140
2754 6.885000 0.995989387677 0.991120888916
2755 6.887500 0.989913487281 0.985404250524
2756 6.890000 0.983570110567 0.979422308714
2757 6.892500 0.976975755116 0.973192094056
2758 6.895000 0.970148073149 0.966731777485
2759 6.897500 0.963105806293 0.960060602357
2760 6.900000 0.955868715932 0.953198812137
2761 6.902500 0.948457509348 0.946167573844
2762 6.905000 0.940893761889 0.938988897391
2763 6.907500 0.933199835433 0.931685550971
2764 6.910000 0.925398793447 0.924280972618
2765 6.912500 0.917514312897 0.916799178021
2766 6.915000 0.909570593214 0.909264664571
2767 6.917500 0.901592262458 0.901702311481
2768 6.920000 0.893604280706 0.894137275724
2769 6.922500 0.885631840579 0.886594883341
2770 6.925000 0.877700264631 0.879100515477
2771 6.927500 0.869834899116 0.871679488297
2772 6.930000 0.862061003357 0.864356925663
2773 6.932500 0.854403633637 0.857157623203
2774 6.935000 0.846887520190 0.850105902192
2775 6.937500 0.839536935459 0.843225451497
2776 6.940000 0.832375551505 0.836539155815
2777 6.942500 0.825426284120 0.830068908641
2778 6.945000 0.818711121137 0.823835408916
2779 6.947500 0.812250932554 0.817857941287
2780 6.950000 0.806065260708 0.812154141451
2781 6.952500 0.800172089902 0.806739750247
2782 6.955000 0.794587596834 0.801628362994
2783 6.957500 0.789325886059 0.796831183929
2784 6.960000 0.784398718398 0.792356799017
2785 6.962500 0.779815244683 0.788210983400
2786 6.965000 0.775581761653 0.784396561396
2787 6.967500 0.771701510586 0.780913336469
2788 6.970000 0.768174540962 0.777758105401
2789 6.972500 0.764997660093 0.774924764759
2790 6.975000 0.762164484454 0.772404509571
2791 6.977500 0.759665599683 0.770186115003
2792 6.980000 0.757488825034 0.768256283723
2793 6.982500 0.755619566770 0.766600036017
2794 6.985000 0.754041235890 0.765201117575
2795 6.987500 0.752735700573 0.764042401312
2796 6.990000 0.751683743526 0.763106263809
2797 6.992500 0.750865498373 0.762374922765
2798 6.995000 0.750260845984 0.761830728012
2799 6.997500 0.749849759306 0.761456404076
2800 7.000000 0.749612592487 0.761235246521
2801 7.002500 0.749530315733 0.761151277051
2802 7.005000 0.749584701266 0.761189363833
2803 7.007500 0.749758467823 0.761335313922
2804 7.010000 0.750035391850 0.761575944310
2805 7.012500 0.750400393267 0.761899137394
2806 7.015000 0.750839602746 0.762293885615
2807 7.017500 0.751340416250 0.762750329001
2808 7.020000 0.751891541325 0.763259788307
2809 7.022500 0.752483038378 0.763814795567
2810 7.025000 0.753106359113 0.764409123048
2811 7.027500 0.753754383346 0.765037810988
2812 7.030000 0.754421454646 0.765697193938
2813 7.032500 0.755103414653 0.766384925125
2814 7.035000 0.755797635385 0.767099997929
2815 7.037500 0.756503048531 0.767842763309
2816 7.040000 0.757220170370 0.768614941875
2817 7.042500 0.757951120809 0.769419629130
2818 7.045000 0.758699634831 0.770261292404
2819 7.047500 0.759471064596 0.771145757923
2820 7.050000 0.760272370364 0.772080186525
2821 7.052500 0.761112098439 0.773073036561
2822 7.055000 0.762000344384 0.774134012680
2823 7.057500 0.762948699912 0.775273999306
2824 7.060000 0.763970182079 0.776504977938
2825 7.062500 0.765079143843 0.777839927709
2826 7.065000 0.766291165727 0.779292709279
2827 7.067500 0.767622929582 0.780877933114
2828 7.070000 0.769092077394 0.782610815075
2829 7.072500 0.770717060170 0.784507024998
2830 7.075000 0.772516981655 0.786582535807
2831 7.077500 0.774511436690 0.788853476790
2832 7.080000 0.776720338114 0.791335985670
2833 7.082500 0.779163725515 0.794046050096
2834 7.085000 0.781861553112 0.796999333575
2835 7.087500 0.784833458026 0.800210986577
2836 7.090000 0.788098512334 0.803695446384
2837 7.092500 0.791674963147 0.807466229925
2838 7.095000 0.795579965403 0.811535723849
2839 7.097500 0.799829312322 0.815914976008
2840 7.100000 0.804437168672 0.820613492404
2841 7.102500 0.809415812119 0.825639043592
2842 7.105000 0.814775387933 0.830997484311
2843 7.107500 0.820523682155 0.836692589925
2844 7.110000 0.826665918034 0.842725912908
2845 7.112500 0.833204580065 0.849096662181
2846 7.115000 0.840139269330 0.855801607630
2847 7.117500 0.847466593098 0.862835011559
2848 7.120000 0.855180090793 0.870188588238
2849 7.122500 0.863270197508 0.877851492058
2850 7.125000 0.871724245309 0.885810334191
2851 7.127500 0.880526501677 0.894049227025
2852 7.130000 0.889658243548 0.902549855124
2853 7.132500 0.899097864743 0.911291570975
2854 7.135000 0.908821013923 0.920251513439
2855 7.137500 0.918800759776 0.929404746543
2856 7.140000 0.929007779783 0.938724416034
2857 7.142500 0.939410568757 0.948181921071
2858 7.145000 0.949975663272 0.957747098358
2859 7.147500 0.960667878211 0.967388416151
2860 7.150000 0.971450551843 0.977073175673
2861 7.152500 0.982285796127 0.986767717715
2862 7.155000 0.993134749311 0.996437632425
2863 7.157500 1.003957828333 1.006047970619
2864 7.160000 1.014714978985 1.015563455282
2865 7.162500 1.025365922344 1.024948692312
2866 7.165000 1.035870396526 1.034168379989
2867 7.167500 1.046188393395 1.043187517126
2868 7.170000 1.056280390527 1.051971610398
2869 7.172500 1.066107579451 1.060486882001
2870 7.175000 1.075632092018 1.068700479560
2871 7.177500 1.084817227787 1.076580691164
2872 7.180000 1.093627686627 1.084097169669
2873 7.182500 1.102029812447 1.091221172035
2874 7.185000 1.109991856355 1.097925821720
2875 7.187500 1.117484270731 1.104186405273
2876 7.190000 1.124480050017 1.109980718448
2877 7.192500 1.130955139388 1.115289482019
2878 7.195000 1.136888938535 1.120096851663
2879 7.197500 1.142264933387 1.124391047541
2880 7.200000 1.147071491091 1.128165124747
2881 7.202500 1.151302847841 1.131417890459
2882 7.205000 1.154960294369 1.134154938386
2883 7.207500 1.158053502003 1.136389702936
2884 7.210000 1.160601809323 1.138144324559
2885 7.212500 1.162635095433 1.139449977315
2886 7.215000 1.164193653740 1.140346209038
2887 7.217500 1.165326427060 1.140878920091
2888 7.220000 1.166087325788 1.141096978765
2889 7.222500 1.166530168909 1.141048055272
2890 7.225000 1.166703584485 1.140774684634
2891 7.227500 1.166647283240 1.140311483666
2892 7.230000 1.166390376604 1.139683905528
2893 7.232500 1.165951501637 1.138908334199
2894 7.235000 1.165340052630 1.137993030311
2895 7.237500 1.164557847735 1.136939451042
2896 7.240000 1.163600800659 1.135743619084
2897 7.242500 1.162460397416 1.134397372418
2898 7.245000 1.161124922440 1.132889434029
2899 7.247500 1.159580447735 1.131206298457
2900 7.250000 1.157811623167 1.129332956724
