# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
112 0.280000 1.000000139269 1.000000139269
113 0.282500 1.000000162912 1.000000162912
114 0.285000 1.000000190159 1.000000190159
115 0.287500 1.000000221499 1.000000221499
116 0.290000 1.000000257475 1.000000257475
117 0.292500 1.000000298695 1.000000298695
118 0.295000 1.000000345835 1.000000345835
119 0.297500 1.000000399647 1.000000399647
120 0.300000 1.000000460967 1.000000460967
121 0.302500 1.000000530718 1.000000530718
122 0.305000 1.000000609924 1.000000609924
123 0.307500 1.000000699715 1.000000699715
124 0.310000 1.000000801335 1.000000801335
125 0.312500 1.000000916158 1.000000916158
126 0.315000 1.000001045689 1.000001045689
127 0.317500 1.000001191584 1.000001191584
128 0.320000 1.000001355655 1.000001355655
129 0.322500 1.000001539887 1.000001539887
130 0.325000 1.000001746446 1.000001746446
131 0.327500 1.000001977699 1.000001977699
132 0.330000 1.000002236222 1.000002236222
133 0.332500 1.000002524817 1.000002524817
134 0.335000 1.000002846530 1.000002846530
135 0.337500 1.000003204664 1.000003204664
136 0.340000 1.000003602799 1.000003602799
137 0.342500 1.000004044808 1.000004044808
138 0.345000 1.000004534875 1.000004534875
139 0.347500 1.000005077515 1.000005077515
140 0.350000 1.000005677594 1.000005677594
141 0.352500 1.000006340350 1.000006340350
142 0.355000 1.000007071412 1.000007071412
143 0.357500 1.000007876824 1.000007876824
144 0.360000 1.000008763066 1.000008763066
145 0.362500 1.000009737079 1.000009737079
146 0.365000 1.000010806283 1.000010806283
147 0.367500 1.000011978609 1.000011978609
148 0.370000 1.000013262516 1.000013262516
149 0.372500 1.000014667019 1.000014667019
150 0.375000 1.000016201713 1.000016201713
151 0.377500 1.000017876799 1.000017876799
152 0.380000 1.000019703108 1.000019703108
153 0.382500 1.000021692125 1.000021692125
154 0.385000 1.000023856015 1.000023856015
155 0.387500 1.000026207649 1.000026207649
156 0.390000 1.000028760622 1.000028760622
157 0.392500 1.000031529282 1.000031529282
158 0.395000 1.000034528750 1.000034528750
159 0.397500 1.000037774939 1.000037774939
160 0.400000 1.000041284576 1.000041284576
161 0.402500 1.000045075219 1.000045075219
162 0.405000 1.000049165270 1.000049165270
163 0.407500 1.000053573992 1.000053573992
164 0.410000 1.000058321518 1.000058321518
165 0.412500 1.000063428857 1.000063428857
166 0.415000 1.000068917900 1.000068917900
167 0.417500 1.000074811421 1.000074811421
168 0.420000 1.000081133069 1.000081133069
169 0.422500 1.000087907364 1.000087907364
170 0.425000 1.000095159680 1.000095159680
171 0.427500 1.000102916224 1.000102916224
172 0.430000 1.000111204014 1.000111204014
173 0.432500 1.000120050847 1.000120050847
174 0.435000 1.000129485255 1.000129485255
175 0.437500 1.000139536461 1.000139536461
176 0.440000 1.000150234326 1.000150234326
177 0.442500 1.000161609280 1.000161609280
178 0.445000 1.000173692258 1.000173692258
179 0.447500 1.000186514609 1.000186514609
180 0.450000 1.000200108012 1.000200108012
181 0.452500 1.000214504370 1.000214504370
182 0.455000 1.000229735697 1.000229735697
183 0.457500 1.000245833998 1.000245833998
184 0.460000 1.000262831131 1.000262831131
185 0.462500 1.000280758662 1.000280758662
186 0.465000 1.000299647705 1.000299647705
187 0.467500 1.000319528751 1.000319528751
188 0.470000 1.000340431487 1.000340431487
189 0.472500 1.000362384598 1.000362384598
190 0.475000 1.000385415558 1.000385415558
191 0.477500 1.000409550409 1.000409550409
192 0.480000 1.000434813527 1.000434813527
193 0.482500 1.000461227375 1.000461227375
194 0.485000 1.000488812240 1.000488812240
195 0.487500 1.000517585963 1.000517585963
196 0.490000 1.000547563651 1.000547563651
197 0.492500 1.000578757383 1.000578757383
198 0.495000 1.000611175893 1.000611175893
199 0.497500 1.000644824256 1.000644824256
200 0.500000 1.000679703549 1.000679703549
201 0.502500 1.000715810509 1.000715810509
202 0.505000 1.000753137179 1.000753137179
203 0.507500 1.000791670539 1.000791670539
204 0.510000 1.000831392140 1.000831392140
205 0.512500 1.000872277714 1.000872277714
206 0.515000 1.000914296789 1.000914296789
207 0.517500 1.000957412287 1.000957412287
208 0.520000 1.001001580127 1.001001580127
209 0.522500 1.001046748812 1.001046748812
210 0.525000 1.001092859017 1.001092859017
211 0.527500 1.001139843179 1.001139843179
212 0.530000 1.001187625072 1.001187625072
213 0.532500 1.001236119400 1.001236119400
214 0.535000 1.001285231370 1.001285231370
215 0.537500 1.001334856287 1.001334856287
216 0.540000 1.001384879139 1.001384879139
217 0.542500 1.001435174194 1.001435174194
218 0.545000 1.001485604602 1.001485604602
219 0.547500 1.001536022007 1.001536022007
220 0.550000 1.001586266165 1.001586266165
221 0.552500 1.001636164582 1.001636164582
222 0.555000 1.001685532157 1.001685532157
223 0.557500 1.001734170848 1.001734170848
224 0.560000 1.001781869353 1.001781869353
225 0.562500 1.001828402810 1.001828402810
226 0.565000 1.001873532519 1.001873532519
227 0.567500 1.001917005693 1.001917005693
228 0.570000 1.001958555224 1.001958555224
229 0.572500 1.001997899489 1.001997899489
230 0.575000 1.002034742177 1.002034742177
231 0.577500 1.002068772156 1.002068772156
232 0.580000 1.002099663364 1.002099663364
233 0.582500 1.002127074750 1.002127074750
234 0.585000 1.002150650238 1.002150650238
235 0.587500 1.002170018744 1.002170018744
236 0.590000 1.002184794228 1.002184794228
237 0.592500 1.002194575795 1.002194575795
238 0.595000 1.002198947834 1.002198947834
239 0.597500 1.002197480217 1.002197480217
240 0.600000 1.002189728535 1.002189728535
241 0.602500 1.002175234392 1.002175234392
242 0.605000 1.002153525752 1.002153525752
243 0.607500 1.002124117332 1.002124117332
244 0.610000 1.002086511061 1.002086511061
245 0.612500 1.002040196586 1.002040196586
246 0.615000 1.001984651840 1.001984651840
247 0.617500 1.001919343664 1.001919343664
248 0.620000 1.001843728489 1.001843728489
249 0.622500 1.001757253079 1.001757253079
250 0.625000 1.001659355328 1.001659355328
251 0.627500 1.001549465119 1.001549465119
252 0.630000 1.001427005238 1.001427005238
253 0.632500 1.001291392355 1.001291392355
254 0.635000 1.001142038049 1.001142038049
255 0.637500 1.000978349901 1.000978349901
256 0.640000 1.000799732637 1.000799732637
257 0.642500 1.000605589326 1.000605589325
258 0.645000 1.000395322630 1.000395322630
259 0.647500 1.000168336106 1.000168336106
260 0.650000 0.999924035556 0.999924035556
261 0.652500 0.999661830420 0.999661830419
262 0.655000 0.999381135215 0.999381135215
263 0.657500 0.999081371019 0.999081371019
264 0.660000 0.998761966985 0.998761966985
265 0.662500 0.998422361892 0.998422361892
266 0.665000 0.998062005731 0.998062005731
267 0.667500 0.997680361314 0.997680361313
268 0.670000 0.997276905907 0.997276905906
269 0.672500 0.996851132888 0.996851132887
270 0.675000 0.996402553411 0.996402553410
271 0.677500 0.995930698096 0.995930698094
272 0.680000 0.995435118707 0.995435118706
273 0.682500 0.994915389853 0.994915389852
274 0.685000 0.994371110674 0.994371110672
275 0.687500 0.993801906524 0.993801906522
276 0.690000 0.993207430645 0.993207430643
277 0.692500 0.992587365828 0.992587365825
278 0.695000 0.991941426043 0.991941426039
279 0.697500 0.991269358059 0.991269358055
280 0.700000 0.990570943024 0.990570943020
281 0.702500 0.989845998016 0.989845998010
282 0.705000 0.989094377548 0.989094377543
283 0.707500 0.988315975045 0.988315975038
284 0.710000 0.987510724251 0.987510724244
285 0.712500 0.986678600607 0.986678600599
286 0.715000 0.985819622554 0.985819622544
287 0.717500 0.984933852783 0.984933852772
288 0.720000 0.984021399423 0.984021399411
289 0.722500 0.983082417151 0.983082417137
290 0.725000 0.982117108233 0.982117108218
291 0.727500 0.981125723494 0.981125723477
292 0.730000 0.980108563195 0.980108563175
293 0.732500 0.979065977834 0.979065977812
294 0.735000 0.977998368860 0.977998368836
295 0.737500 0.976906189290 0.976906189263
296 0.740000 0.975789944238 0.975789944208
297 0.742500 0.974650191344 0.974650191311
298 0.745000 0.973487541104 0.973487541067
299 0.747500 0.972302657097 0.972302657056
300 0.750000 0.971096256110 0.971096256065
301 0.752500 0.969869108157 0.969869108107
302 0.755000 0.968622036385 0.968622036331
303 0.757500 0.967355916876 0.967355916816
304 0.760000 0.966071678333 0.966071678267
305 0.762500 0.964770301656 0.964770301583
306 0.765000 0.963452819403 0.963452819323
307 0.767500 0.962120315140 0.962120315052
308 0.770000 0.960773922671 0.960773922575
309 0.772500 0.959414825159 0.959414825054
310 0.775000 0.958044254126 0.958044254011
311 0.777500 0.956663488343 0.956663488218
312 0.780000 0.955273852606 0.955273852470
313 0.782500 0.953876716397 0.953876716249
314 0.785000 0.952473492432 0.952473492271
315 0.787500 0.951065635105 0.951065634930
316 0.790000 0.949654638811 0.949654638622
317 0.792500 0.948242036180 0.948242035975
318 0.795000 0.946829396187 0.946829395966
319 0.797500 0.945418322176 0.945418321937
320 0.800000 0.944010449778 0.944010449520
321 0.802500 0.942607444731 0.942607444454
322 0.805000 0.941211000617 0.941211000319
323 0.807500 0.939822836500 0.939822836179
324 0.810000 0.938444694486 0.938444694142
325 0.812500 0.937078337204 0.937078336835
326 0.815000 0.935725545209 0.935725544814
327 0.817500 0.934388114313 0.934388113890
328 0.820000 0.933067852858 0.933067852406
329 0.822500 0.931766578922 0.931766578440
330 0.825000 0.930486117477 0.930486116964
331 0.827500 0.929228297495 0.929228296949
332 0.830000 0.927994949017 0.927994948436
333 0.832500 0.926787900180 0.926787899564
334 0.835000 0.925608974227 0.925608973573
335 0.837500 0.924459986480 0.924459985788
336 0.840000 0.923342741315 0.923342740583
337 0.842500 0.922259029115 0.922259028342
338 0.845000 0.921210623232 0.921210622416
339 0.847500 0.920199276949 0.920199276090
340 0.850000 0.919226720467 0.919226719562
341 0.852500 0.918294657897 0.918294656947
342 0.855000 0.917404764300 0.917404763303
343 0.857500 0.916558682746 0.916558681701
344 0.860000 0.915758021430 0.915758020337
345 0.862500 0.915004350829 0.915004349687
346 0.865000 0.914299200928 0.914299199736
347 0.867500 0.913644058495 0.913644057254
348 0.870000 0.913040364448 0.913040363157
349 0.872500 0.912489511282 0.912489509941
350 0.875000 0.911992840591 0.911992839202
351 0.877500 0.911551640681 0.911551639243
352 0.880000 0.911167144272 0.911167142787
353 0.882500 0.910840526313 0.910840524782
354 0.885000 0.910572901897 0.910572900322
355 0.887500 0.910365324288 0.910365322671
356 0.890000 0.910218783070 0.910218781413
357 0.892500 0.910134202412 0.910134200718
358 0.895000 0.910112439459 0.910112437732
359 0.897500 0.910154282852 0.910154281095
360 0.900000 0.910260451374 0.910260449592
361 0.902500 0.910431592733 0.910431590931
362 0.905000 0.910668282477 0.910668280660
363 0.907500 0.910971023042 0.910971021217
364 0.910000 0.911340242943 0.911340241117
365 0.912500 0.911776296095 0.911776294276
366 0.915000 0.912279461273 0.912279459469
367 0.917500 0.912849941708 0.912849939929
368 0.920000 0.913487864818 0.913487863074
369 0.922500 0.914193282069 0.914193280371
370 0.925000 0.914966168970 0.914966167331
371 0.927500 0.915806425198 0.915806423630
372 0.930000 0.916713874839 0.916713873358
373 0.932500 0.917688266764 0.917688265385
374 0.935000 0.918729275114 0.918729273853
375 0.937500 0.919836499898 0.919836498773
376 0.940000 0.921009467707 0.921009466739
377 0.942500 0.922247632530 0.922247631738
378 0.945000 0.923550376662 0.923550376069
379 0.947500 0.924917011716 0.924917011345
380 0.950000 0.926346779714 0.926346779592
381 0.952500 0.927838854269 0.927838854421
382 0.955000 0.929392341828 0.929392342284
383 0.957500 0.931006283004 0.931006283793
384 0.960000 0.932679653951 0.932679655106
385 0.962500 0.934411367805 0.934411369361
386 0.965000 0.936200276181 0.936200278172
387 0.967500 0.938045170695 0.938045173160
388 0.970000 0.939944784540 0.939944787520
389 0.972500 0.941897794084 0.941897797622
390 0.975000 0.943902820493 0.943902824632
391 0.977500 0.945958431368 0.945958436156
392 0.980000 0.948063142405 0.948063147891
393 0.982500 0.950215419046 0.950215425283
394 0.985000 0.952413678145 0.952413685186
395 0.987500 0.954656289619 0.954656297521
396 0.990000 0.956941578097 0.956941586920
397 0.992500 0.959267824551 0.959267834358
398 0.995000 0.961633267917 0.961633278771
399 0.997500 0.964036106683 0.964036118654
400 1.000000 0.966474500471 0.966474513628
401 1.002500 0.968946571574 0.968946585991
402 1.005000 0.971450406483 0.971450422236
403 1.007500 0.973984057370 0.973984074539
404 1.010000 0.976545543551 0.976545562218
405 1.012500 0.979132852913 0.979132873163
406 1.015000 0.981743943310 0.981743965232
407 1.017500 0.984376743933 0.984376767617
408 1.020000 0.987029156645 0.987029182187
409 1.022500 0.989699057297 0.989699084793
410 1.025000 0.992384297004 0.992384326556
411 1.027500 0.995082703415 0.995082735126
412 1.030000 0.997792081950 0.997792115926
413 1.032500 1.000510217022 1.000510253372
414 1.035000 1.003234873249 1.003234912084
415 1.037500 1.005963796650 1.005963838086
416 1.040000 1.008694715839 1.008694759993
417 1.042500 1.011425343215 1.011425390207
418 1.045000 1.014153376155 1.014153426107
419 1.047500 1.016876498208 1.016876551244
420 1.050000 1.019592380309 1.019592436557
421 1.052500 1.022298682003 1.022298741591
422 1.055000 1.024993052689 1.024993115746
423 1.057500 1.027673132888 1.027673199547
424 1.060000 1.030336555544 1.030336625937
425 1.062500 1.032980947351 1.032981021613
426 1.065000 1.035603930124 1.035604008389
427 1.067500 1.038203122207 1.038203204610
428 1.070000 1.040776139922 1.040776226599
429 1.072500 1.043320599075 1.043320690160
430 1.075000 1.045834116502 1.045834212129
431 1.077500 1.048314311673 1.048314411975
432 1.080000 1.050758808352 1.050758913461
433 1.082500 1.053165236314 1.053165346358
434 1.085000 1.055531233117 1.055531348223
435 1.087500 1.057854445936 1.057854566228
436 1.090000 1.060132533461 1.060132659059
437 1.092500 1.062363167849 1.062363298868
438 1.095000 1.064544036738 1.064544173288
439 1.097500 1.066672845326 1.066672987513
440 1.100000 1.068747318503 1.068747466426
441 1.102500 1.070765203040 1.070765356791
442 1.105000 1.072724269840 1.072724429502
443 1.107500 1.074622316232 1.074622481880
444 1.110000 1.076457168325 1.076457340025
445 1.112500 1.078226683404 1.078226861212
446 1.115000 1.079928752377 1.079928936337
447 1.117500 1.081561302254 1.081561492399
448 1.120000 1.083122298674 1.083122495022
449 1.122500 1.084609748459 1.084609951016
450 1.125000 1.086021702200 1.086021910955
451 1.127500 1.087356256869 1.087356471798
452 1.130000 1.088611558457 1.088611779516
453 1.132500 1.089785804615 1.089786031744
454 1.135000 1.090877247326 1.090877480443
455 1.137500 1.091884195565 1.091884434570
456 1.140000 1.092805017981 1.092805262751
457 1.142500 1.093638145555 1.093638395947
458 1.145000 1.094382074273 1.094382330117
459 1.147500 1.095035367765 1.095035628868
460 1.150000 1.095596659941 1.095596926084
461 1.152500 1.096064657597 1.096064928533
462 1.155000 1.096438142993 1.096438418447
463 1.157500 1.096715976397 1.096716256065
464 1.160000 1.096897098591 1.096897382139
465 1.162500 1.096980533330 1.096980820391
466 1.165000 1.096965389752 1.096965679926
467 1.167500 1.096850864729 1.096851157584
468 1.170000 1.096636245161 1.096636540230
469 1.172500 1.096320910199 1.096321206979
470 1.175000 1.095904333395 1.095904631346
471 1.177500 1.095386084775 1.095386383320
472 1.180000 1.094765832827 1.094766131351
473 1.182500 1.094043346397 1.094043644244
474 1.185000 1.093218496488 1.093218792965
475 1.187500 1.092291257964 1.092291552337
476 1.190000 1.091261711140 1.091262002632
477 1.192500 1.090130043254 1.090130331049
478 1.195000 1.088896549832 1.088896833072
479 1.197500 1.087561635918 1.087561913703
480 1.200000 1.086125817177 1.086126088565
481 1.202500 1.084589720860 1.084589984866
482 1.205000 1.082954086627 1.082954342225
483 1.207500 1.081219767225 1.081220013346
484 1.210000 1.079387729007 1.079387964540
485 1.212500 1.077459052300 1.077459276096
486 1.215000 1.075434931607 1.075435142473
487 1.217500 1.073316675637 1.073316872342
488 1.220000 1.071105707169 1.071105888441
489 1.222500 1.068803562733 1.068803727265
490 1.225000 1.066411892114 1.066412038561
491 1.227500 1.063932457671 1.063932584651
492 1.230000 1.061367133463 1.061367239561
493 1.232500 1.058717904187 1.058717987956
494 1.235000 1.055986863921 1.055986923885
495 1.237500 1.053176214673 1.053176249324
496 1.240000 1.050288264724 1.050288272530
497 1.242500 1.047325426777 1.047325406181
498 1.245000 1.044290215904 1.044290165327
499 1.247500 1.041185247288 1.041185165133
500 1.250000 1.038013233765 1.038013118418
501 1.252500 1.034776983167 1.034776833002
502 1.255000 1.031479395461 1.031479208839
503 1.257500 1.028123459687 1.028123234966
504 1.260000 1.024712250709 1.024711986241
505 1.262500 1.021248925760 1.021248619897
506 1.265000 1.017736720804 1.017736371905
507 1.267500 1.014178946711 1.014178553139
508 1.270000 1.010578985244 1.010578545376
509 1.272500 1.006940284875 1.006939797103
510 1.275000 1.003266356426 1.003265819161
511 1.277500 0.999560768545 0.999560180224
512 1.280000 0.995827143025 0.995826502113
513 1.282500 0.992069149972 0.992068454966
514 1.285000 0.988290502825 0.988289752263
515 1.287500 0.984494953253 0.984494145711
516 1.290000 0.980686285909 0.980685420014
517 1.292500 0.976868313089 0.976867387515
518 1.295000 0.973044869263 0.973043882744
519 1.297500 0.969219805534 0.969218756862
520 1.300000 0.965396983990 0.965395872023
521 1.302500 0.961580271998 0.961579095666
522 1.305000 0.957773536432 0.957772294738
523 1.307500 0.953980637849 0.953979329874
524 1.310000 0.950205424626 0.950204049536
525 1.312500 0.946451727081 0.946450284128
526 1.315000 0.942723351565 0.942721840095
527 1.317500 0.939024074571 0.939022494024
528 1.320000 0.935357636840 0.935355986758
529 1.322500 0.931727737501 0.931726017528
530 1.325000 0.928138028244 0.928136238131
531 1.327500 0.924592107543 0.924590247152
532 1.330000 0.921093514941 0.921091584247
533 1.332500 0.917645725412 0.917643724508
534 1.335000 0.914252143805 0.914250072902
535 1.337500 0.910916099394 0.910913958826
536 1.340000 0.907640840532 0.907638630755
537 1.342500 0.904429529434 0.904427251032
538 1.345000 0.901285237093 0.901282890776
539 1.347500 0.898210938342 0.898208524949
540 1.350000 0.895209507075 0.895207027576
541 1.352500 0.892283711639 0.892281167131
542 1.355000 0.889436210399 0.889433602113
543 1.357500 0.886669547500 0.886666876797
544 1.360000 0.883986148827 0.883983417199
545 1.362500 0.881388318175 0.881385527241
546 1.365000 0.878878233630 0.878875385141
547 1.367500 0.876457944190 0.876455040023
548 1.370000 0.874129366612 0.874126408769
549 1.372500 0.871894282502 0.871891273110
550 1.375000 0.869754335659 0.869751276966
551 1.377500 0.867711029672 0.867707924043
552 1.380000 0.865765725776 0.865762575693
553 1.382500 0.863919640984 0.863916449040
554 1.385000 0.862173846478 0.862170615374
555 1.387500 0.860529266286 0.860525998827
556 1.390000 0.858986676229 0.858983375322
557 1.392500 0.857546703159 0.857543371802
558 1.395000 0.856209824468 0.856206465752
559 1.397500 0.854976367893 0.854972984990
560 1.400000 0.853846511592 0.853843107758
561 1.402500 0.852820284523 0.852816863084
562 1.405000 0.851897567087 0.851894131437
563 1.407500 0.851078092069 0.851074645662
564 1.410000 0.850361445847 0.850357992192
565 1.412500 0.849747069888 0.849743612543
566 1.415000 0.849234262516 0.849230805078
567 1.417500 0.848822180940 0.848818727040
568 1.420000 0.848509843564 0.848506396860
569 1.422500 0.848296132542 0.848292696711
570 1.425000 0.848179796601 0.848176375332
571 1.427500 0.848159454102 0.848156051087
572 1.430000 0.848233596349 0.848230215278
573 1.432500 0.848400591137 0.848397235688
574 1.435000 0.848658686525 0.848655360358
575 1.437500 0.849006014834 0.849002721582
576 1.440000 0.849440596863 0.849437340125
577 1.442500 0.849960346313 0.849957129645
578 1.445000 0.850563074414 0.850559901324
579 1.447500 0.851246494754 0.851243368693
580 1.450000 0.852008228292 0.852005152644
581 1.452500 0.852845808562 0.852842786641
582 1.455000 0.853756687048 0.853753722087
583 1.457500 0.854738238743 0.854735333890
584 1.460000 0.855787767862 0.855784926171
585 1.462500 0.856902513726 0.856899738149
586 1.465000 0.858079656792 0.858076950178
587 1.467500 0.859316324839 0.859313689919
588 1.470000 0.860609599284 0.860607038674
589 1.472500 0.861956521644 0.861954037831
590 1.475000 0.863354100111 0.863351695456
591 1.477500 0.864799316258 0.864796992981
592 1.480000 0.866289131838 0.866286892023
593 1.482500 0.867820495698 0.867818341282
594 1.485000 0.869390350775 0.869388283546
595 1.487500 0.870995641165 0.870993662757
596 1.490000 0.872633319269 0.872631431163
597 1.492500 0.874300352990 0.874298556506
598 1.495000 0.875993732969 0.875992029267
599 1.497500 0.877710479854 0.877708869929
600 1.500000 0.879447651576 0.879446136260
601 1.502500 0.881202350629 0.881200930588
602 1.505000 0.882971731330 0.882970407063
603 1.507500 0.884753007041 0.884751778882
604 1.510000 0.886543457342 0.886542325459
605 1.512500 0.888340435131 0.888339399528
606 1.515000 0.890141373633 0.890140434150
607 1.517500 0.891943793301 0.891942949617
608 1.520000 0.893745308579 0.893744560216
609 1.522500 0.895543634526 0.895542980848
610 1.525000 0.897336593252 0.897336033472
611 1.527500 0.899122120169 0.899121653350
612 1.530000 0.900898270019 0.900897895083
613 1.532500 0.902663222664 0.902662938391
614 1.535000 0.904415288613 0.904415093650
615 1.537500 0.906152914262 0.906152807127
616 1.540000 0.907874686827 0.907874665915
617 1.542500 0.909579338948 0.909579402539
618 1.545000 0.911265752942 0.911265899204
619 1.547500 0.912932964684 0.912933191684
620 1.550000 0.914580167093 0.914580472800
621 1.552500 0.916206713213 0.916207095510
622 1.555000 0.917812118861 0.917812575547
623 1.557500 0.919396064826 0.919396593631
624 1.560000 0.920958398620 0.920958997206
625 1.562500 0.922499135737 0.922499801709
626 1.565000 0.924018460435 0.924019191349
627 1.567500 0.925516726017 0.925517519389
628 1.570000 0.926994454602 0.926995307913
629 1.572500 0.928452336379 0.928453247089
630 1.575000 0.929891228347 0.929892193897
631 1.577500 0.931312152516 0.931313170339
632 1.580000 0.932716293590 0.932717361120
633 1.582500 0.934104996117 0.934106110792
634 1.585000 0.935479761107 0.935480920383
635 1.587500 0.936842242133 0.936843443487
636 1.590000 0.938194240904 0.938195481845
637 1.592500 0.939537702330 0.939538980400
638 1.595000 0.940874709077 0.940876021863
639 1.597500 0.942207475628 0.942208820768
640 1.600000 0.943538341865 0.943539717052
641 1.602500 0.944869766174 0.944871169161
642 1.605000 0.946204318095 0.946205746705
643 1.607500 0.947544670539 0.947546122664
644 1.610000 0.948893591572 0.948895065182
645 1.612500 0.950253935800 0.950255428948
646 1.615000 0.951628635373 0.951630146193
647 1.617500 0.953020690611 0.953022217329
648 1.620000 0.954433160300 0.954434701231
649 1.622500 0.955869151658 0.955870705211
650 1.625000 0.957331810002 0.957333374683
651 1.627500 0.958824308143 0.958825882556
652 1.630000 0.960349835526 0.960351418372
653 1.632500 0.961911587140 0.961913177222
654 1.635000 0.963512752232 0.963514348452
655 1.637500 0.965156502836 0.965158104197
656 1.640000 0.966845982159 0.966847587762
657 1.642500 0.968584292833 0.968585901880
658 1.645000 0.970374485082 0.970376096871
659 1.647500 0.972219544804 0.972221158728
660 1.650000 0.974122381623 0.974123997171
661 1.652500 0.976085816921 0.976087433671
