# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1626 4.065000 0.506839182613 0.506724931732
1627 4.067500 0.499906175633 0.499836911400
1628 4.070000 0.493044567543 0.493018553704
1629 4.072500 0.486272544786 0.486287938208
1630 4.075000 0.479608552398 0.479663426580
1631 4.077500 0.473071337788 0.473163709639
1632 4.080000 0.466680010806 0.466807870741
1633 4.082500 0.460454120608 0.460615465939
1634 4.085000 0.454413749439 0.454606620952
1635 4.087500 0.448579622997 0.448802144491
1636 4.090000 0.442973236690 0.443223657107
1637 4.092500 0.437616997030 0.437893734648
1638 4.095000 0.432534377903 0.432836065874
1639 4.097500 0.427750090842 0.428075623219
1640 4.100000 0.423290264217 0.423638841451
1641 4.102500 0.419182620899 0.419553793551
1642 4.105000 0.415456642234 0.415850351372
1643 4.107500 0.412143706783 0.412560319209
1644 4.110000 0.409277192078 0.409717528311
1645 4.112500 0.406892526529 0.407357879244
1646 4.115000 0.405027177622 0.405519318122
1647 4.117500 0.403720562297 0.404241732617
1648 4.120000 0.403013866379 0.403566754743
1649 4.122500 0.402949762225 0.403537459943
1650 4.125000 0.403572017706 0.404197956160
1651 4.127500 0.404924995127 0.405592862292
1652 4.130000 0.407053045615 0.407766682581
1653 4.132500 0.409999812359 0.410763091467
1654 4.135000 0.413807464169 0.414624151635
1655 4.137500 0.418515888254 0.419389495306
1656 4.140000 0.424161876812 0.425095504369
1657 4.142500 0.430778345148 0.431774527701
1658 4.145000 0.438393618839 0.439454173468
1659 4.147500 0.447030823849 0.448156710040
1660 4.150000 0.456707406661 0.457898601961
1661 4.152500 0.467434802301 0.468690197802
1662 4.155000 0.479218257714 0.480535576168
1663 4.157500 0.492056807543 0.493432545600
1664 4.160000 0.505943390145 0.507372785056
1665 4.162500 0.520865084523 0.522342104642
1666 4.165000 0.536803444154 0.538320801902
1667 4.167500 0.553734901633 0.555284087119
1668 4.170000 0.571631218169 0.573202551528
1669 4.172500 0.590459954019 0.592042654499
1670 4.175000 0.610184939140 0.611767209111
1671 4.177500 0.630766727315 0.632335849520
1672 4.180000 0.652163021217 0.653705467730
1673 4.182500 0.674329060062 0.675830611457
1674 4.185000 0.697217965307 0.698663838575
1675 4.187500 0.720781043356 0.722156026952
1676 4.190000 0.744968047101 0.746256641374
1677 4.192500 0.769727400518 0.770913961576
1678 4.195000 0.795006392341 0.796075277197
1679 4.197500 0.820751345984 0.821687056713
1680 4.200000 0.846907773539 0.847695098082
1681 4.202500 0.873420521649 0.874044668950
1682 4.205000 0.900233916567 0.900680643853
1683 4.207500 0.927291914724 0.927547644978
1684 4.210000 0.954538263736 0.954590191724
1685 4.212500 0.981916677115 0.981752862706
1686 4.215000 1.009371024077 1.008980472007
1687 4.217500 1.036845533888 1.036218259515
1688 4.220000 1.064285012227 1.063412093253
1689 4.222500 1.091635065193 1.090508679692
1690 4.225000 1.118842324942 1.117455776374
1691 4.227500 1.145854669541 1.144202399754
1692 4.230000 1.172621428684 1.170699020162
1693 4.232500 1.199093566432 1.196897735287
1694 4.235000 1.225223832309 1.222752413689
1695 4.237500 1.250966873001 1.248218800676
1696 4.240000 1.276279298516 1.273254580462
1697 4.242500 1.301119699146 1.297819390859
1698 4.245000 1.325448612601 1.321874789704
1699 4.247500 1.349228444177 1.345384175597
1700 4.250000 1.372423346326 1.368312668972
1701 4.252500 1.394999067204 1.390626962630
1702 4.255000 1.416922780165 1.412295153286
1703 4.257500 1.438162907504 1.433286567031
1704 4.260000 1.458688951832 1.453571591768
1705 4.262500 1.478471347254 1.473121528620
1706 4.265000 1.497481340346 1.491908472209
1707 4.267500 1.515690907975 1.509905226933
1708 4.270000 1.533072715799 1.527085263228
1709 4.272500 1.549600118134 1.543422714771
1710 4.275000 1.565247197126 1.558892414810
1711 4.277500 1.579988836964 1.573469967680
1712 4.280000 1.593800827317 1.587131849957
1713 4.282500 1.606659989286 1.599855534783
1714 4.285000 1.618544316745 1.611619632459
1715 4.287500 1.629433126022 1.622404040411
1716 4.290000 1.639307207153 1.632190095912
1717 4.292500 1.648148970453 1.640960725409
1718 4.295000 1.655942582696 1.648700584820
1719 4.297500 1.662674087715 1.655396185691
1720 4.300000 1.668331506720 1.661036002539
1721 4.302500 1.672904913985 1.665610557054
1722 4.305000 1.676386483861 1.669112475041
1723 4.307500 1.678770505267 1.671536512128
1724 4.310000 1.680053360034 1.672879544255
1725 4.312500 1.680233461808 1.673140519046
1726 4.315000 1.679311152840 1.672320364314
1727 4.317500 1.677288557292 1.670421850542
1728 4.320000 1.674169391906 1.667449405478
1729 4.322500 1.669958738886 1.663408881615
1730 4.325000 1.664662791982 1.658307282008
1731 4.327500 1.658288595879 1.652152457505
1732 4.330000 1.650843810952 1.644952799789
1733 4.332500 1.642336549116 1.636716969655
1734 4.335000 1.632775338522 1.627453716874
1735 4.337500 1.622169279227 1.617171862063
1736 4.340000 1.610528440984 1.605880513787
1737 4.342500 1.597864522156 1.593589575659
1738 4.345000 1.584191736715 1.580310552274
1739 4.347500 1.569527835071 1.566057592614
1740 4.350000 1.553895090459 1.550848608606
1741 4.352500 1.537321110468 1.534706308371
1742 4.355000 1.519839421035 1.517659048199
1743 4.357500 1.501489756850 1.499741382741
1744 4.360000 1.482318031976 1.480994249508
1745 4.362500 1.462376024635 1.461464805623
1746 4.365000 1.441720840480 1.441205982656
1747 4.367500 1.420414222297 1.420275839916
1748 4.370000 1.398521765641 1.398736791637
1749 4.372500 1.376112086927 1.376654769299
1750 4.375000 1.353255978174 1.354098364679
1751 4.377500 1.330025573491 1.331137986624
1752 4.380000 1.306493547326 1.307845056595
1753 4.382500 1.282732363236 1.284291264591
1754 4.385000 1.258813593976 1.260547907552
1755 4.387500 1.234807338184 1.236685335516
1756 4.390000 1.210781765067 1.212772535515
1757 4.392500 1.186802824813 1.188876887860
1758 4.395000 1.162934167256 1.165064132033
1759 4.397500 1.139237311810 1.141398577326
1760 4.400000 1.115772104585 1.117943583574
1761 4.402500 1.092597480331 1.094762317284
1762 4.405000 1.069772515119 1.071918756805
1763 4.407500 1.047357711283 1.049478879133
1764 4.410000 1.025416404921 1.027511916596
1765 4.412500 1.004016139448 1.006091534321
1766 4.415000 0.983229820419 0.985296760527
1767 4.417500 0.963136468542 0.965212509218
1768 4.420000 0.943821422620 0.945929569590
1769 4.422500 0.925375904184 0.927543990499
1770 4.425000 0.907895925494 0.910155848988
1771 4.427500 0.891480586253 0.893867446848
1772 4.430000 0.876229851801 0.878781021318
1773 4.432500 0.862241935004 0.864996084521
1774 4.435000 0.849610419671 0.852606524365
1775 4.437500 0.838421271400 0.841697611700
1776 4.440000 0.828749886454 0.832343066985
1777 4.442500 0.820658331621 0.824602344202
1778 4.445000 0.814192925860 0.818518287529
1779 4.447500 0.809382304138 0.814115303761
1780 4.450000 0.806236080943 0.811398166994
1781 4.452500 0.804744189856 0.810351526698
1782 4.455000 0.804876915927 0.810940125064
1783 4.457500 0.806585586066 0.813109674252
1784 4.460000 0.809803858627 0.816788322211
1785 4.462500 0.814449528074 0.821888613125
1786 4.465000 0.820426726763 0.828309816123
1787 4.467500 0.827628384081 0.835940477151
1788 4.470000 0.835938801474 0.844661051204
1789 4.472500 0.845236215977 0.854346489944
1790 4.475000 0.855395248986 0.864868686479
1791 4.477500 0.866289165792 0.876098709362
1792 4.480000 0.877791900491 0.887908787246
1793 4.482500 0.889779826876 0.900174031120
1794 4.485000 0.902133277096 0.912773901066
1795 4.487500 0.914737825275 0.925593438514
1796 4.490000 0.927485363262 0.938524293468
1797 4.492500 0.940275000761 0.951465579890
1798 4.495000 0.953013823167 0.964324592246
1799 4.497500 0.965617538156 0.977017412889
1800 4.500000 0.978011036969 0.989469433831
1801 4.502500 0.990128888281 1.001615807593
1802 4.505000 1.001915771257 1.013401829924
1803 4.507500 1.013326839143 1.024783241713
1804 4.510000 1.024327984804 1.035726418306
1805 4.512500 1.034895955468 1.046208392661
1806 4.515000 1.045018238096 1.056216637844
1807 4.517500 1.054692616344 1.065748521569
1808 4.520000 1.063926297249 1.074810351881
1809 4.522500 1.072734536270 1.083415970599
1810 4.525000 1.081138763947 1.091584924626
1811 4.527500 1.089164329225 1.099340342562
1812 4.530000 1.096838089357 1.106706733066
1813 4.532500 1.104186142587 1.113707961166
1814 4.535000 1.111231978611 1.120365625343
1815 4.537500 1.117995217382 1.126697962845
1816 4.540000 1.124490966692 1.132719294648
1817 4.542500 1.130729711135 1.138439928559
1818 4.545000 1.136717583491 1.143866392375
1819 4.547500 1.142456863570 1.149001866151
1820 4.550000 1.147946578176 1.153846706540
1821 4.552500 1.153183115962 1.158398989130
1822 4.555000 1.158160807560 1.162655024979
1823 4.557500 1.162872448332 1.166609830309
1824 4.560000 1.167309758230 1.170257543136
1825 4.562500 1.171463782697 1.173591789113
1826 4.565000 1.175325242835 1.176606002969
1827 4.567500 1.178884844407 1.179293713422
1828 4.570000 1.182133554916 1.181648799398
1829 4.572500 1.185062857030 1.183665724658
1830 4.575000 1.187664985384 1.185339756884
1831 4.577500 1.189933152536 1.186667176065
1832 4.580000 1.191861768706 1.187645475811
1833 4.582500 1.193446658753 1.188273559793
1834 4.585000 1.194685278750 1.188551933842
1835 4.587500 1.195576933315 1.188482892065
1836 4.590000 1.196122993976 1.188070692435
1837 4.592500 1.196327119821 1.187321713923
1838 4.595000 1.196195489651 1.186244585952
1839 4.597500 1.195737071141 1.184850298015
1840 4.600000 1.194963911967 1.183152341908
1841 4.602500 1.193891285250 1.181166761978
1842 4.605000 1.192537410144 1.178911727906
1843 4.607500 1.190922422646 1.176406361679
1844 4.610000 1.189066209818 1.173668643350
1845 4.612500 1.186984831898 1.170712380746
1846 4.615000 1.184685885172 1.167543716384
1847 4.617500 1.182164332670 1.164158340104
1848 4.620000 1.179401111512 1.160540834830
1849 4.622500 1.176365796594 1.156666779022
1850 4.625000 1.173022130271 1.152506776083
1851 4.627500 1.169333781335 1.148030760183
1852 4.630000 1.165268434080 1.143211295440
1853 4.632500 1.160799834566 1.138025469961
1854 4.635000 1.155908312877 1.132455609458
1855 4.637500 1.150580439967 1.126489224612
1856 4.640000 1.144808297241 1.120118548568
1857 4.642500 1.138588631861 1.113339899813
1858 4.645000 1.131922030469 1.106153003589
1859 4.647500 1.124812165596 1.098560338598
1860 4.650000 1.117265130261 1.090566537819
1861 4.652500 1.109288859026 1.082177852469
1862 4.655000 1.100892627005 1.073401678387
1863 4.657500 1.092086616338 1.064246139740
1864 4.660000 1.082881539643 1.054719723185
1865 4.662500 1.073288310980 1.044830955429
1866 4.665000 1.063317756200 1.034588117618
1867 4.667500 1.052980355938 1.023998990890
1868 4.670000 1.042286015660 1.013070628204
1869 4.672500 1.031243857986 1.001809148319
1870 4.675000 1.019862033144 0.990219548391
1871 4.677500 1.008147543834 0.978305532303
1872 4.680000 0.996106081209 0.966069352598
1873 4.682500 0.983741869177 0.953511664939
1874 4.685000 0.971057515019 0.940631395572
1875 4.687500 0.958053865440 0.927425624496
1876 4.690000 0.944729869092 0.913889490326
1877 4.692500 0.931082449353 0.900016127254
1878 4.695000 0.917106395302 0.885796650456
1879 4.697500 0.902794284616 0.871220213532
1880 4.700000 0.888136459752 0.856274169633
1881 4.702500 0.873121088183 0.840944375350
1882 4.705000 0.857734347611 0.825215680429
1883 4.707500 0.841960785561 0.809072642842
1884 4.710000 0.825783905184 0.792500492390
1885 4.712500 0.809187018547 0.775486332373
1886 4.715000 0.792154378590 0.758020518850
1887 4.717500 0.774672559905 0.740098113911
1888 4.720000 0.756732028649 0.721720301501
1889 4.722500 0.738328789533 0.702895641123
1890 4.725000 0.719465923928 0.683641020602
1891 4.727500 0.700154826669 0.663982218303
1892 4.730000 0.680416013656 0.643954068641
1893 4.732500 0.660279465776 0.623600295926
1894 4.735000 0.639784562549 0.602973122886
1895 4.737500 0.618979718749 0.582132771462
1896 4.740000 0.597921859976 0.561146962440
1897 4.742500 0.576675865106 0.540090498440
1898 4.745000 0.555314078481 0.519044990732
1899 4.747500 0.533915965540 0.498098769888
1900 4.750000 0.512567960416 0.477347004315
1901 4.752500 0.491363535284 0.456892038049
1902 4.755000 0.470403507973 0.436843946379
1903 4.757500 0.449796593109 0.417321290531
1904 4.760000 0.429660188293 0.398452025269
1905 4.762500 0.410121364705 0.380374469214
1906 4.765000 0.391317993633 0.363238180071
1907 4.767500 0.373399878418 0.347204480936
1908 4.770000 0.356529667689 0.332446262040
1909 4.772500 0.340883198603 0.319146552966
1910 4.775000 0.326648768445 0.307495269135
1911 4.777500 0.314024693966 0.297683563172
1912 4.780000 0.303214462962 0.289895461763
1913 4.782500 0.294418927080 0.284297024722
1914 4.785000 0.287825454176 0.281024094538
1915 4.787500 0.283594799352 0.280170575783
1916 4.790000 0.281847504388 0.281779666769
1917 4.792500 0.282652464295 0.285840153069
1918 4.795000 0.286020358643 0.292288703823
1919 4.797500 0.291903647192 0.301017530267
1920 4.800000 0.300203075868 0.311885482685
1921 4.802500 0.310778925091 0.324730186993
1922 4.805000 0.323464320054 0.339379175721
1923 4.807500 0.338078048545 0.355658783415
1924 4.810000 0.354435171184 0.373400417311
1925 4.812500 0.372354722603 0.392444411841
1926 4.815000 0.391664592367 0.412641970876
1927 4.817500 0.412204106015 0.433855763178
1928 4.820000 0.433824953664 0.455959666937
1929 4.822500 0.456391057598 0.478838041253
1930 4.825000 0.479777839091 0.502384785100
1931 4.827500 0.503871205631 0.526502348792
1932 4.830000 0.528566463793 0.551100793865
1933 4.832500 0.553767277945 0.576096950674
1934 4.835000 0.579384736393 0.601413692160
1935 4.837500 0.605336545772 0.626979320759
1936 4.840000 0.631546346492 0.652727052086
1937 4.842500 0.657943129242 0.678594575319
1938 4.845000 0.684460733576 0.704523674065
1939 4.847500 0.711037415232 0.730459896867
1940 4.850000 0.737615472415 0.756352269872
1941 4.852500 0.764140922534 0.782153045800
1942 4.855000 0.790563221781 0.807817484258
1943 4.857500 0.816835020902 0.833303659252
1944 4.860000 0.842911951709 0.858572290488
1945 4.862500 0.868752439971 0.883586595651
1946 4.865000 0.894317541228 0.908312161327
1947 4.867500 0.919570796734 0.932716830502
1948 4.870000 0.944478107139 0.956770604692
1949 4.872500 0.969007621747 0.980445558778
1950 4.875000 0.993129641149 1.003715766503
1951 4.877500 1.016816530994 1.026557234469
1952 4.880000 1.040042644391 1.048947842252
1953 4.882500 1.062784250217 1.070867286072
1954 4.885000 1.085019464256 1.092297023190
1955 4.887500 1.106728179751 1.113220213940
1956 4.890000 1.127891993488 1.133621657981
1957 4.892500 1.148494123039 1.153487720910
1958 4.895000 1.168519310073 1.172806246838
1959 4.897500 1.187953703824 1.191566451738
1960 4.900000 1.206784717566 1.209758791319
1961 4.902500 1.225000849442 1.227374795668
1962 4.905000 1.242591456856 1.244406860869
1963 4.907500 1.259546471016 1.260847984962
1964 4.910000 1.275856034891 1.276691431947
1965 4.912500 1.291510044330 1.291930302860
1966 4.915000 1.306497569133 1.306556987831
1967 4.917500 1.320806131177 1.320562468783
1968 4.920000 1.334420825310 1.333935443137
1969 4.922500 1.347323296208 1.346661253321
1970 4.925000 1.359490646768 1.358720652301
1971 4.927500 1.370894468781 1.370088537847
1972 4.930000 1.381500352011 1.380732969543
1973 4.932500 1.391268374120 1.390615011069
1974 4.935000 1.400155028928 1.399690052929
1975 4.937500 1.408116630148 1.407910980698
1976 4.940000 1.415113514984 1.415232748052
1977 4.942500 1.421113865169 1.421617058878
1978 4.945000 1.426096141148 1.427035744350
1979 4.947500 1.430049842568 1.431472182566
1980 4.950000 1.432974963541 1.434921031721
1981 4.952500 1.434880740523 1.437386979098
1982 4.955000 1.435784182284 1.438883139998
1983 4.957500 1.435708663085 1.439429487087
1984 4.960000 1.434682693953 1.439051472254
1985 4.962500 1.432738892713 1.437778876409
1986 4.965000 1.429913132300 1.435644866931
1987 4.967500 1.426243834925 1.432685225564
1988 4.970000 1.421771380648 1.428937709882
1989 4.972500 1.416537604212 1.424441517504
1990 4.975000 1.410585360035 1.419236829284
1991 4.977500 1.403958140443 1.413364413840
1992 4.980000 1.396699736404 1.406865280701
1993 4.982500 1.388853933145 1.399780373023
1994 4.985000 1.380464235357 1.392150293585
1995 4.987500 1.371573618369 1.384015059736
1996 4.990000 1.362224302856 1.375413884413
1997 4.992500 1.352457551487 1.366384981324
1998 4.995000 1.342313486493 1.356965393070
1999 4.997500 1.331830927473 1.347190841441
2000 5.000000 1.321047249010 1.337095599321
2001 5.002500 1.309998257740 1.326712383797
2002 5.005000 1.298718088558 1.316072270042
2003 5.007500 1.287239119595 1.305204625472
2004 5.010000 1.275591905543 1.294137063601
2005 5.012500 1.263805128784 1.282895416801
2006 5.015000 1.251905567679 1.271503727095
2007 5.017500 1.239918081254 1.259984253876
2008 5.020000 1.227865609400 1.248357497356
2009 5.022500 1.215769187614 1.236642236385
2010 5.025000 1.203647975199 1.224855579170
2011 5.027500 1.191519295783 1.213013025373
2012 5.030000 1.179398688964 1.201128537994
2013 5.032500 1.167299971871 1.189214623453
2014 5.035000 1.155235309412 1.177282418296
2015 5.037500 1.143215292051 1.165341781042
2016 5.040000 1.131249019962 1.153401387729
2017 5.042500 1.119344192431 1.141468829774
2018 5.045000 1.107507201276 1.129550712708
2019 5.047500 1.095743226868 1.117652754182
2020 5.050000 1.084056335356 1.105779879585
2021 5.052500 1.072449576558 1.093936314409
2022 5.055000 1.060925084083 1.082125674489
2023 5.057500 1.049484180490 1.070351056805
2024 5.060000 1.038127489150 1.058615132717
2025 5.062500 1.026855052123 1.046920243239
2026 5.065000 1.015666452077 1.035268494642
2027 5.067500 1.004560936177 1.023661852509
2028 5.070000 0.993537540159 1.012102232761
2029 5.072500 0.982595211132 1.000591588513
2030 5.075000 0.971732927865 0.989131991868
2031 5.077500 0.960949817517 0.977725709995
2032 5.080000 0.950245267979 0.966375275011
2033 5.082500 0.939619035228 0.955083547438
2034 5.085000 0.929071345343 0.943853773315
2035 5.087500 0.918602991063 0.932689635362
2036 5.090000 0.908215422965 0.921595298943
2037 5.092500 0.897910835419 0.910575453856
2038 5.095000 0.887692247533 0.899635353087
2039 5.097500 0.877563579206 0.888780849631
2040 5.100000 0.867529722345 0.878018432335
2041 5.102500 0.857596607237 0.867355261435
2042 5.105000 0.847771263953 0.856799204230
2043 5.107500 0.838061878640 0.846358871101
2044 5.110000 0.828477844505 0.836043651919
2045 5.112500 0.819029807233 0.825863752725
2046 5.115000 0.809729704497 0.815830232450
2047 5.117500 0.800590799142 0.805955039316
2048 5.120000 0.791627705424 0.796251046400
2049 5.122500 0.782856407579 0.786732085690
2050 5.125000 0.774294269721 0.777412979785
2051 5.127500 0.765960035900 0.768309570172
2052 5.130000 0.757873818877 0.759438740825
2053 5.132500 0.750057075979 0.750818435660
2054 5.135000 0.742532570158 0.742467668165
2055 5.137500 0.735324314216 0.734406521368
2056 5.140000 0.728457496048 0.726656136115
2057 5.142500 0.721958382630 0.719238685504
2058 5.145000 0.715854200560 0.712177333207
2059 5.147500 0.710172990976 0.705496173315
2060 5.150000 0.704943436919 0.699220149242
2061 5.152500 0.700194661444 0.693374949148
2062 5.155000 0.695955995228 0.687986875166
2063 5.157500 0.692256712948 0.683082683651
2064 5.160000 0.689125738516 0.678689393698
2065 5.162500 0.686591320368 0.674834061738
2066 5.165000 0.684680679532 0.671543521287
2067 5.167500 0.683419635074 0.668844088907
2068 5.170000 0.682832213552 0.666761239683
2069 5.172500 0.682940250947 0.665319257523
2070 5.175000 0.683762996942 0.664540867241
2071 5.177500 0.685316732266 0.664446856519
2072 5.180000 0.687614409980 0.665055696789
2073 5.182500 0.690665331207 0.666383172599
2074 5.185000 0.694474864839 0.668442029308
2075 5.187500 0.699044219265 0.671241648759
2076 5.190000 0.704370272316 0.674787761982
2077 5.192500 0.710445463396 0.679082206852
2078 5.195000 0.717257749492 0.684122737175
2079 5.197500 0.724790624350 0.689902887757
2080 5.200000 0.733023197991 0.696411898007
2081 5.202500 0.741930331801 0.703634694413
2082 5.205000 0.751482822939 0.711551930203
2083 5.207500 0.761647630733 0.720140078574
2084 5.210000 0.772388137086 0.729371574330
2085 5.212500 0.783664432730 0.739214997542
2086 5.215000 0.795433621314 0.749635292065
2087 5.217500 0.807650133726 0.760594011349
2088 5.220000 0.820266045724 0.772049583955
2089 5.222500 0.833231392658 0.783957591466
2090 5.225000 0.846494475885 0.796271052024
2091 5.227500 0.860002156215 0.808940703408
2092 5.230000 0.873700130458 0.821915280427
2093 5.232500 0.887533187726 0.835141782324
2094 5.235000 0.901445442732 0.848565726962
2095 5.237500 0.915380543791 0.862131389767
2096 5.240000 0.929281853835 0.875782026940
2097 5.242500 0.943092603479 0.889460084532
2098 5.245000 0.956756016472 0.903107397915
2099 5.247500 0.970215410068 0.916665390670
2100 5.250000 0.983414276856 0.930075288733
2101 5.252500 0.996296361727 0.943278375919
2102 5.255000 1.008805760030 0.956216332153
2103 5.257500 1.020887083910 0.968831716731
2104 5.260000 1.032485777251 0.981068684893
2105 5.262500 1.043548708884 0.992874050751
2106 5.265000 1.054025234870 1.004198815934
2107 5.267500 1.063868968223 1.015000237200
2108 5.270000 1.073040458197 1.025244361960
2109 5.272500 1.081510737950 1.034908696174
2110 5.275000 1.089265156877 1.043984360085
2111 5.277500 1.096306245429 1.052476950269
2112 5.280000 1.102654164398 1.060405594146
2113 5.282500 1.108344122605 1.067800321753
2114 5.285000 1.113421610193 1.074698496904
2115 5.287500 1.117937179491 1.081141241289
2116 5.290000 1.121942211810 1.087170524441
2117 5.292500 1.125486213150 1.092827170112
2118 5.295000 1.128615481515 1.098149712699
2119 5.297500 1.131372727347 1.103173897477
2120 5.300000 1.133797235994 1.107932596358
2121 5.302500 1.135925265789 1.112455950787
2122 5.305000 1.137790507775 1.116771621787
2123 5.307500 1.139424532799 1.120905084573
2124 5.310000 1.140857200041 1.124879937336
2125 5.312500 1.142117021113 1.128718210559
2126 5.315000 1.143231483330 1.132440673070
2127 5.317500 1.144227340347 1.136067137220
2128 5.320000 1.145130880221 1.139616769291
2129 5.322500 1.145968181433 1.143108413598
2130 5.325000 1.146765366983 1.146560940055
2131 5.327500 1.147548865494 1.149993624987
2132 5.330000 1.148345685699 1.153426572787
2133 5.332500 1.149183705473 1.156881178643
2134 5.335000 1.150091965874 1.160380614240
2135 5.337500 1.151100939533 1.163950276987
2136 5.340000 1.152242702601 1.167618057296
2137 5.342500 1.153550868070 1.171414116223
2138 5.345000 1.155060024521 1.175369608577
2139 5.347500 1.156804280437 1.179513523748
2140 5.350000 1.158814430789 1.183866948945
2141 5.352500 1.161113480261 1.188435329023
2142 5.355000 1.163711085747 1.193201747938
2143 5.357500 1.166598781330 1.198125504193
2144 5.360000 1.169748458211 1.203147443534
2145 5.362500 1.173115227458 1.208198904772
2146 5.365000 1.176643315373 1.213209909756
2147 5.367500 1.180272412378 1.218114500157
2148 5.370000 1.183942641029 1.222853387493
2149 5.372500 1.187597666544 1.227374857806
2150 5.375000 1.191186288282 1.231634750317
2151 5.377500 1.194663040177 1.235596014952
2152 5.380000 1.197988227308 1.239228113382
2153 5.382500 1.201127673890 1.242506388949
2154 5.385000 1.204052340568 1.245411459481
2155 5.387500 1.206737894989 1.247928652849
2156 5.390000 1.209164277647 1.250047489538
2157 5.392500 1.211315282307 1.251761209858
2158 5.395000 1.213178158702 1.253066341038
2159 5.397500 1.214743239480 1.253962299034
2160 5.400000 1.216003590848 1.254451020339
2161 5.402500 1.216954685416 1.254536619876
2162 5.405000 1.217594095528 1.254225071871
2163 5.407500 1.217921205567 1.253523911314
2164 5.410000 1.217936941870 1.252441954176
2165 5.412500 1.217643519174 1.250989034970
2166 5.415000 1.217044202631 1.249175760501
2167 5.417500 1.216143084632 1.247013278916
2168 5.420000 1.214944876024 1.244513063507
2169 5.422500 1.213454712111 1.241686711686
2170 5.425000 1.211677975300 1.238545761079
2171 5.427500 1.209620137873 1.235101526485
2172 5.430000 1.207286628733 1.231364961662
2173 5.432500 1.204682726145 1.227346547886
2174 5.435000 1.201813475808 1.223056208465
2175 5.437500 1.198683631750 1.218503246757
2176 5.440000 1.195297617216 1.213696305059
2177 5.442500 1.191659503230 1.208643342297
2178 5.445000 1.187773003065 1.203351628910
2179 5.447500 1.183641481285 1.197827757711
2180 5.450000 1.179267976216 1.192077669574
2181 5.452500 1.174655234787 1.186106692856
2182 5.455000 1.169805758641 1.179919595379
2183 5.457500 1.164721860391 1.173520647723
2184 5.460000 1.159405728805 1.166913696519
2185 5.462500 1.153859501661 1.160102246340
2186 5.465000 1.148085344940 1.153089548787
2187 5.467500 1.142085537014 1.145878697332
2188 5.470000 1.135862556438 1.138472726529
2189 5.472500 1.129419171987 1.130874714243
2190 5.475000 1.122758533591 1.123087885668
2191 5.477500 1.115884262828 1.115115717978
2192 5.480000 1.108800541747 1.106962044583
2193 5.482500 1.101512198769 1.098631158103
2194 5.485000 1.094024790559 1.090127911213
2195 5.487500 1.086344678752 1.081457814603
2196 5.490000 1.078479100548 1.072627131298
2197 5.492500 1.070436232200 1.063642966534
2198 5.495000 1.062225244494 1.054513352274
2199 5.497500 1.053856349390 1.045247325356
2200 5.500000 1.045340837019 1.035854998050
2201 5.502500 1.036691102313 1.026347619686
2202 5.505000 1.027920660601 1.016737627857
2203 5.507500 1.019044151597 1.007038687618
2204 5.510000 1.010077331329 0.997265717112
2205 5.512500 1.001037051664 0.987434898074
2206 5.515000 0.991941227284 0.977563669901
2207 5.517500 0.982808790132 0.967670706168
2208 5.520000 0.973659631596 0.957775872859
2209 5.522500 0.964514532913 0.947900167964
2210 5.525000 0.955395084563 0.938065642560
2211 5.527500 0.946323595660 0.928295303969
2212 5.530000 0.937322994663 0.918613002069
2213 5.532500 0.928416722956 0.909043300303
2214 5.535000 0.919628623140 0.899611333384
2215 5.537500 0.910982824123 0.890342654101
2216 5.540000 0.902503625324 0.881263072024
2217 5.542500 0.894215382513 0.872398487248
2218 5.545000 0.886142398022 0.863774722665
2219 5.547500 0.878308818175 0.855417358562
2220 5.550000 0.870738540944 0.847351573614
2221 5.552500 0.863455136829 0.839601996647
2222 5.555000 0.856481785989 0.832192573774
2223 5.557500 0.849841234433 0.825146455706
2224 5.560000 0.843555771808 0.818485910174
2225 5.562500 0.837647232703 0.812232264447
2226 5.565000 0.832137022519 0.806405882791
2227 5.567500 0.827046167520 0.801026183393
2228 5.570000 0.822395386621 0.796111698617
2229 5.572500 0.818205179409 0.791680181350
2230 5.575000 0.814495920484 0.787748758315
2231 5.577500 0.811287944050 0.784334128289
2232 5.580000 0.808601594273 0.781452798343
2233 5.582500 0.806457206184 0.779121343644
2234 5.585000 0.804874969561 0.777356664588
2235 5.587500 0.803874616930 0.776176197565
2236 5.590000 0.803474872323 0.775598011503
2237 5.592500 0.803692609620 0.775640693285
2238 5.595000 0.804541710105 0.776322898904
2239 5.597500 0.806031685368 0.777662442946
2240 5.600000 0.808166233036 0.779674847833
2241 5.602500 0.810941980480 0.782371406965
2242 5.605000 0.814347689348 0.785757025347
2243 5.607500 0.818364105894 0.789828301498
2244 5.610000 0.822964473796 0.794572358739
2245 5.612500 0.828115557144 0.799966733550
2246 5.615000 0.833778928956 0.805980271326
2247 5.617500 0.839912287030 0.812574680266
2248 5.620000 0.846470630675 0.819706302856
2249 5.622500 0.853407218705 0.827327761756
2250 5.625000 0.860674297172 0.835389304322
2251 5.627500 0.868223624623 0.843839809673
2252 5.630000 0.876006838076 0.852627500761
2253 5.632500 0.883975703590 0.861700431608
2254 5.635000 0.892082289234 0.871006818589
2255 5.637500 0.900279090152 0.880495271805
2256 5.640000 0.908519127991 0.890114967797
2257 5.642500 0.916756040855 0.899815792168
2258 5.645000 0.924944175535 0.909548471045
2259 5.647500 0.933038690649 0.919264703561
