# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000001 1.000000000001
157 0.392500 1.000000000001 1.000000000001
158 0.395000 1.000000000001 1.000000000001
159 0.397500 1.000000000001 1.000000000001
160 0.400000 1.000000000001 1.000000000001
161 0.402500 1.000000000001 1.000000000001
162 0.405000 1.000000000001 1.000000000001
163 0.407500 1.000000000002 1.000000000002
164 0.410000 1.000000000002 1.000000000002
165 0.412500 1.000000000002 1.000000000002
166 0.415000 1.000000000003 1.000000000003
167 0.417500 1.000000000003 1.000000000003
168 0.420000 1.000000000004 1.000000000004
169 0.422500 1.000000000005 1.000000000005
170 0.425000 1.000000000005 1.000000000005
171 0.427500 1.000000000006 1.000000000006
172 0.430000 1.000000000007 1.000000000007
173 0.432500 1.000000000009 1.000000000009
174 0.435000 1.000000000010 1.000000000010
175 0.437500 1.000000000012 1.000000000012
176 0.440000 1.000000000013 1.000000000013
177 0.442500 1.000000000016 1.000000000016
178 0.445000 1.000000000018 1.000000000018
179 0.447500 1.000000000021 1.000000000021
180 0.450000 1.000000000024 1.000000000024
181 0.452500 1.000000000028 1.000000000028
182 0.455000 1.000000000032 1.000000000032
183 0.457500 1.000000000037 1.000000000037
184 0.460000 1.000000000042 1.000000000042
185 0.462500 1.000000000049 1.000000000049
186 0.465000 1.000000000056 1.000000000056
187 0.467500 1.000000000064 1.000000000064
188 0.470000 1.000000000073 1.000000000073
189 0.472500 1.000000000084 1.000000000084
190 0.475000 1.000000000096 1.000000000096
191 0.477500 1.000000000110 1.000000000110
192 0.480000 1.000000000125 1.000000000125
193 0.482500 1.000000000142 1.000000000142
194 0.485000 1.000000000162 1.000000000162
195 0.487500 1.000000000184 1.000000000184
196 0.490000 1.000000000209 1.000000000209
197 0.492500 1.000000000237 1.000000000237
198 0.495000 1.000000000269 1.000000000269
199 0.497500 1.000000000305 1.000000000305
200 0.500000 1.000000000345 1.000000000345
201 0.502500 1.000000000390 1.000000000390
202 0.505000 1.000000000441 1.000000000441
203 0.507500 1.000000000497 1.000000000497
204 0.510000 1.000000000561 1.000000000561
205 0.512500 1.000000000632 1.000000000632
206 0.515000 1.000000000712 1.000000000712
207 0.517500 1.000000000801 1.000000000801
208 0.520000 1.000000000900 1.000000000900
209 0.522500 1.000000001011 1.000000001011
210 0.525000 1.000000001134 1.000000001134
211 0.527500 1.000000001272 1.000000001272
212 0.530000 1.000000001425 1.000000001425
213 0.532500 1.000000001596 1.000000001596
214 0.535000 1.000000001786 1.000000001786
215 0.537500 1.000000001997 1.000000001997
216 0.540000 1.000000002231 1.000000002231
217 0.542500 1.000000002491 1.000000002491
218 0.545000 1.000000002779 1.000000002779
219 0.547500 1.000000003098 1.000000003098
220 0.550000 1.000000003451 1.000000003451
221 0.552500 1.000000003842 1.000000003842
222 0.555000 1.000000004274 1.000000004274
223 0.557500 1.000000004752 1.000000004752
224 0.560000 1.000000005280 1.000000005280
225 0.562500 1.000000005863 1.000000005863
226 0.565000 1.000000006505 1.000000006505
227 0.567500 1.000000007214 1.000000007214
228 0.570000 1.000000007994 1.000000007994
229 0.572500 1.000000008854 1.000000008854
230 0.575000 1.000000009799 1.000000009799
231 0.577500 1.000000010839 1.000000010839
232 0.580000 1.000000011982 1.000000011982
233 0.582500 1.000000013237 1.000000013237
234 0.585000 1.000000014614 1.000000014614
235 0.587500 1.000000016126 1.000000016126
236 0.590000 1.000000017782 1.000000017782
237 0.592500 1.000000019598 1.000000019598
238 0.595000 1.000000021586 1.000000021586
239 0.597500 1.000000023762 1.000000023762
240 0.600000 1.000000026142 1.000000026142
241 0.602500 1.000000028744 1.000000028744
242 0.605000 1.000000031586 1.000000031586
243 0.607500 1.000000034689 1.000000034689
244 0.610000 1.000000038076 1.000000038076
245 0.612500 1.000000041769 1.000000041769
246 0.615000 1.000000045795 1.000000045795
247 0.617500 1.000000050180 1.000000050180
248 0.620000 1.000000054954 1.000000054954
249 0.622500 1.000000060148 1.000000060148
250 0.625000 1.000000065796 1.000000065796
251 0.627500 1.000000071935 1.000000071935
252 0.630000 1.000000078602 1.000000078602
253 0.632500 1.000000085839 1.000000085839
254 0.635000 1.000000093690 1.000000093690
255 0.637500 1.000000102202 1.000000102202
256 0.640000 1.000000111426 1.000000111426
257 0.642500 1.000000121414 1.000000121414
258 0.645000 1.000000132225 1.000000132225
259 0.647500 1.000000143917 1.000000143917
260 0.650000 1.000000156557 1.000000156557
261 0.652500 1.000000170211 1.000000170211
262 0.655000 1.000000184954 1.000000184954
263 0.657500 1.000000200862 1.000000200862
264 0.660000 1.000000218017 1.000000218017
265 0.662500 1.000000236504 1.000000236504
266 0.665000 1.000000256416 1.000000256416
267 0.667500 1.000000277850 1.000000277850
268 0.670000 1.000000300906 1.000000300906
269 0.672500 1.000000325693 1.000000325693
270 0.675000 1.000000352325 1.000000352325
271 0.677500 1.000000380919 1.000000380919
272 0.680000 1.000000411603 1.000000411603
273 0.682500 1.000000444508 1.000000444508
274 0.685000 1.000000479773 1.000000479773
275 0.687500 1.000000517542 1.000000517542
276 0.690000 1.000000557969 1.000000557969
277 0.692500 1.000000601213 1.000000601213
278 0.695000 1.000000647441 1.000000647441
279 0.697500 1.000000696826 1.000000696826
280 0.700000 1.000000749552 1.000000749552
281 0.702500 1.000000805807 1.000000805807
282 0.705000 1.000000865789 1.000000865789
283 0.707500 1.000000929704 1.000000929704
284 0.710000 1.000000997765 1.000000997765
285 0.712500 1.000001070195 1.000001070195
286 0.715000 1.000001147223 1.000001147223
287 0.717500 1.000001229088 1.000001229088
288 0.720000 1.000001316038 1.000001316038
289 0.722500 1.000001408326 1.000001408326
290 0.725000 1.000001506217 1.000001506217
291 0.727500 1.000001609983 1.000001609983
292 0.730000 1.000001719903 1.000001719903
293 0.732500 1.000001836267 1.000001836267
294 0.735000 1.000001959370 1.000001959370
295 0.737500 1.000002089516 1.000002089516
296 0.740000 1.000002227019 1.000002227019
297 0.742500 1.000002372197 1.000002372197
298 0.745000 1.000002525378 1.000002525378
299 0.747500 1.000002686897 1.000002686897
300 0.750000 1.000002857095 1.000002857095
301 0.752500 1.000003036321 1.000003036321
302 0.755000 1.000003224928 1.000003224928
303 0.757500 1.000003423278 1.000003423278
304 0.760000 1.000003631737 1.000003631737
305 0.762500 1.000003850677 1.000003850677
306 0.765000 1.000004080477 1.000004080477
307 0.767500 1.000004321517 1.000004321517
308 0.770000 1.000004574186 1.000004574186
309 0.772500 1.000004838872 1.000004838872
310 0.775000 1.000005115972 1.000005115972
311 0.777500 1.000005405883 1.000005405883
312 0.780000 1.000005709007 1.000005709007
313 0.782500 1.000006025748 1.000006025748
314 0.785000 1.000006356513 1.000006356513
315 0.787500 1.000006701711 1.000006701711
316 0.790000 1.000007061755 1.000007061755
317 0.792500 1.000007437058 1.000007437058
318 0.795000 1.000007828038 1.000007828038
319 0.797500 1.000008235112 1.000008235112
320 0.800000 1.000008658702 1.000008658702
321 0.802500 1.000009099232 1.000009099232
322 0.805000 1.000009557128 1.000009557128
323 0.807500 1.000010032823 1.000010032823
324 0.810000 1.000010526750 1.000010526750
325 0.812500 1.000011039350 1.000011039350
326 0.815000 1.000011571068 1.000011571068
327 0.817500 1.000012122359 1.000012122359
328 0.820000 1.000012693685 1.000012693685
329 0.822500 1.000013285517 1.000013285517
330 0.825000 1.000013898340 1.000013898340
331 0.827500 1.000014532654 1.000014532654
332 0.830000 1.000015188972 1.000015188973
333 0.832500 1.000015867831 1.000015867832
334 0.835000 1.000016569788 1.000016569788
335 0.837500 1.000017295424 1.000017295425
336 0.840000 1.000018045354 1.000018045354
337 0.842500 1.000018820222 1.000018820222
338 0.845000 1.000019620713 1.000019620713
339 0.847500 1.000020447554 1.000020447554
340 0.850000 1.000021301520 1.000021301520
341 0.852500 1.000022183442 1.000022183442
342 0.855000 1.000023094209 1.000023094210
343 0.857500 1.000024034781 1.000024034781
344 0.860000 1.000025006188 1.000025006189
345 0.862500 1.000026009548 1.000026009548
346 0.865000 1.000027046065 1.000027046066
347 0.867500 1.000028117047 1.000028117048
348 0.870000 1.000029223910 1.000029223911
349 0.872500 1.000030368191 1.000030368191
350 0.875000 1.000031551555 1.000031551556
351 0.877500 1.000032775814 1.000032775814
352 0.880000 1.000034042929 1.000034042931
353 0.882500 1.000035355034 1.000035355035
354 0.885000 1.000036714439 1.000036714440
355 0.887500 1.000038123649 1.000038123651
356 0.890000 1.000039585382 1.000039585383
357 0.892500 1.000041102576 1.000041102577
358 0.895000 1.000042678413 1.000042678415
359 0.897500 1.000044316331 1.000044316333
360 0.900000 1.000046020044 1.000046020046
361 0.902500 1.000047793558 1.000047793560
362 0.905000 1.000049641189 1.000049641191
363 0.907500 1.000051567585 1.000051567588
364 0.910000 1.000053577746 1.000053577749
365 0.912500 1.000055677038 1.000055677041
366 0.915000 1.000057871221 1.000057871225
367 0.917500 1.000060166469 1.000060166473
368 0.920000 1.000062569386 1.000062569390
369 0.922500 1.000065087037 1.000065087041
370 0.925000 1.000067726962 1.000067726966
371 0.927500 1.000070497204 1.000070497209
372 0.930000 1.000073406331 1.000073406337
373 0.932500 1.000076463459 1.000076463465
374 0.935000 1.000079678274 1.000079678281
375 0.937500 1.000083061056 1.000083061064
376 0.940000 1.000086622704 1.000086622713
377 0.942500 1.000090374758 1.000090374768
378 0.945000 1.000094329422 1.000094329432
379 0.947500 1.000098499584 1.000098499595
380 0.950000 1.000102898846 1.000102898858
381 0.952500 1.000107541537 1.000107541550
382 0.955000 1.000112442741 1.000112442755
383 0.957500 1.000117618314 1.000117618330
384 0.960000 1.000123084905 1.000123084923
385 0.962500 1.000128859977 1.000128859996
386 0.965000 1.000134961820 1.000134961841
387 0.967500 1.000141409574 1.000141409597
388 0.970000 1.000148223241 1.000148223266
389 0.972500 1.000155423699 1.000155423727
390 0.975000 1.000163032716 1.000163032747
391 0.977500 1.000171072963 1.000171072997
392 0.980000 1.000179568017 1.000179568054
393 0.982500 1.000188542377 1.000188542418
394 0.985000 1.000198021462 1.000198021507
395 0.987500 1.000208031618 1.000208031668
396 0.990000 1.000218600119 1.000218600173
397 0.992500 1.000229755163 1.000229755223
398 0.995000 1.000241525869 1.000241525935
399 0.997500 1.000253942273 1.000253942346
400 1.000000 1.000267035313 1.000267035392
401 1.002500 1.000280836819 1.000280836906
402 1.005000 1.000295379498 1.000295379594
403 1.007500 1.000310696913 1.000310697019
404 1.010000 1.000326823462 1.000326823578
405 1.012500 1.000343794350 1.000343794477
406 1.015000 1.000361645563 1.000361645702
407 1.017500 1.000380413829 1.000380413982
408 1.020000 1.000400136587 1.000400136754
409 1.022500 1.000420851942 1.000420852126
410 1.025000 1.000442598623 1.000442598825
411 1.027500 1.000465415931 1.000465416152
412 1.030000 1.000489343688 1.000489343930
413 1.032500 1.000514422178 1.000514422443
414 1.035000 1.000540692089 1.000540692378
415 1.037500 1.000568194441 1.000568194758
416 1.040000 1.000596970524 1.000596970870
417 1.042500 1.000627061818 1.000627062195
418 1.045000 1.000658509914 1.000658510326
419 1.047500 1.000691356437 1.000691356887
420 1.050000 1.000725642953 1.000725643443
421 1.052500 1.000761410880 1.000761411414
422 1.055000 1.000798701394 1.000798701976
423 1.057500 1.000837555326 1.000837555960
424 1.060000 1.000878013064 1.000878013754
425 1.062500 1.000920114440 1.000920115190
426 1.065000 1.000963898624 1.000963899439
427 1.067500 1.001009404005 1.001009404890
428 1.070000 1.001056668075 1.001056669036
429 1.072500 1.001105727311 1.001105728353
430 1.075000 1.001156617044 1.001156618174
431 1.077500 1.001209371337 1.001209372560
432 1.080000 1.001264022852 1.001264024177
433 1.082500 1.001320602720 1.001320604153
434 1.085000 1.001379140405 1.001379141953
435 1.087500 1.001439663565 1.001439665239
436 1.090000 1.001502197921 1.001502199728
437 1.092500 1.001566767111 1.001566769060
438 1.095000 1.001633392550 1.001633394652
439 1.097500 1.001702093293 1.001702095557
440 1.100000 1.001772885889 1.001772888327
441 1.102500 1.001845784243 1.001845786867
442 1.105000 1.001920799471 1.001920802293
443 1.107500 1.001997939765 1.001997942796
444 1.110000 1.002077210247 1.002077213502
445 1.112500 1.002158612836 1.002158616329
446 1.115000 1.002242146111 1.002242149857
447 1.117500 1.002327805179 1.002327809192
448 1.120000 1.002415581539 1.002415585836
449 1.122500 1.002505462961 1.002505467558
450 1.125000 1.002597433359 1.002597438274
451 1.127500 1.002691472671 1.002691477922
452 1.130000 1.002787556743 1.002787562350
453 1.132500 1.002885657223 1.002885663204
454 1.135000 1.002985741451 1.002985747827
455 1.137500 1.003087772362 1.003087779154
456 1.140000 1.003191708392 1.003191715622
457 1.142500 1.003297503394 1.003297511086
458 1.145000 1.003405106559 1.003405114734
459 1.147500 1.003514462339 1.003514471022
460 1.150000 1.003625510391 1.003625519607
461 1.152500 1.003738185516 1.003738195289
462 1.155000 1.003852417614 1.003852427971
463 1.157500 1.003968131647 1.003968142615
464 1.160000 1.004085247611 1.004085259216
465 1.162500 1.004203680516 1.004203692786
466 1.165000 1.004323340379 1.004323353342
467 1.167500 1.004444132225 1.004444145910
468 1.170000 1.004565956100 1.004565970535
469 1.172500 1.004688707095 1.004688722311
470 1.175000 1.004812275381 1.004812291407
471 1.177500 1.004936546256 1.004936563120
472 1.180000 1.005061400198 1.005061417932
473 1.182500 1.005186712942 1.005186731576
474 1.185000 1.005312355556 1.005312375119
475 1.187500 1.005438194537 1.005438215059
476 1.190000 1.005564091915 1.005564113426
477 1.192500 1.005689905373 1.005689927902
478 1.195000 1.005815488376 1.005815511952
479 1.197500 1.005940690314 1.005940714965
480 1.200000 1.006065356655 1.006065382409
481 1.202500 1.006189329114 1.006189355998
482 1.205000 1.006312445831 1.006312473871
483 1.207500 1.006434541561 1.006434570782
484 1.210000 1.006555447880 1.006555478304
485 1.212500 1.006674993394 1.006675025045
486 1.215000 1.006793003971 1.006793036869
487 1.217500 1.006909302974 1.006909337139
488 1.220000 1.007023711511 1.007023746959
489 1.222500 1.007136048693 1.007136085440
490 1.225000 1.007246131905 1.007246169963
491 1.227500 1.007353777082 1.007353816463
492 1.230000 1.007458799002 1.007458839713
493 1.232500 1.007561011579 1.007561053627
494 1.235000 1.007660228177 1.007660271563
495 1.237500 1.007756261918 1.007756306642
496 1.240000 1.007848926009 1.007848972067
497 1.242500 1.007938034071 1.007938081456
498 1.245000 1.008023400477 1.008023449179
499 1.247500 1.008104840696 1.008104890698
500 1.250000 1.008182171637 1.008182222923
501 1.252500 1.008255212011 1.008255264556
502 1.255000 1.008323782680 1.008323836458
503 1.257500 1.008387707026 1.008387762005
504 1.260000 1.008446811313 1.008446867457
505 1.262500 1.008500925053 1.008500982321
506 1.265000 1.008549881376 1.008549939721
507 1.267500 1.008593517399 1.008593576771
508 1.270000 1.008631674596 1.008631734938
509 1.272500 1.008664199168 1.008664260417
510 1.275000 1.008690942405 1.008691004495
511 1.277500 1.008711761058 1.008711823916
512 1.280000 1.008726517698 1.008726581245
513 1.282500 1.008735081073 1.008735145225
514 1.285000 1.008737326465 1.008737391131
515 1.287500 1.008733136034 1.008733201119
516 1.290000 1.008722399165 1.008722464565
517 1.292500 1.008705012796 1.008705078406
518 1.295000 1.008680881753 1.008680947458
519 1.297500 1.008649919063 1.008649984742
520 1.300000 1.008612046262 1.008612111792
521 1.302500 1.008567193698 1.008567258946
522 1.305000 1.008515300814 1.008515365645
523 1.307500 1.008456316426 1.008456380696
524 1.310000 1.008390198985 1.008390262547
525 1.312500 1.008316916825 1.008316979525
526 1.315000 1.008236448400 1.008236510080
527 1.317500 1.008148782504 1.008148843001
528 1.320000 1.008053918476 1.008053977621
529 1.322500 1.007951866387 1.007951924008
530 1.325000 1.007842647212 1.007842703133
531 1.327500 1.007726292988 1.007726347027
532 1.330000 1.007602846944 1.007602898917
533 1.332500 1.007472363621 1.007472413340
534 1.335000 1.007334908972 1.007334956247
535 1.337500 1.007190560439 1.007190605075
536 1.340000 1.007039407009 1.007039448812
537 1.342500 1.006881549255 1.006881588027
538 1.345000 1.006717099352 1.006717134894
539 1.347500 1.006546181071 1.006546213183
540 1.350000 1.006368929754 1.006368958236
541 1.352500 1.006185492266 1.006185516918
542 1.355000 1.005996026925 1.005996047547
543 1.357500 1.005800703409 1.005800719802
544 1.360000 1.005599702641 1.005599714609
545 1.362500 1.005393216655 1.005393224002
546 1.365000 1.005181448434 1.005181450968
547 1.367500 1.004964611728 1.004964609259
548 1.370000 1.004742930852 1.004742923196
549 1.372500 1.004516640460 1.004516627435
550 1.375000 1.004285985295 1.004285966725
551 1.377500 1.004051219922 1.004051195637
552 1.380000 1.003812608437 1.003812578272
553 1.382500 1.003570424153 1.003570387951
554 1.385000 1.003324949272 1.003324906882
555 1.387500 1.003076474529 1.003076425808
556 1.390000 1.002825298822 1.002825243637
557 1.392500 1.002571728823 1.002571667048
558 1.395000 1.002316078565 1.002316010084
559 1.397500 1.002058669019 1.002058593727
560 1.400000 1.001799827650 1.001799745452
561 1.402500 1.001539887957 1.001539798769
562 1.405000 1.001279188995 1.001279092746
563 1.407500 1.001018074894 1.001017971522
564 1.410000 1.000756894345 1.000756783803
565 1.412500 1.000496000093 1.000495882347
566 1.415000 1.000235748408 1.000235623436
567 1.417500 0.999976498542 0.999976366336
568 1.420000 0.999718612189 0.999718472756
569 1.422500 0.999462452923 0.999462306283
570 1.425000 0.999208385637 0.999208231826
571 1.427500 0.998956775972 0.998956615041
572 1.430000 0.998707989744 0.998707821758
573 1.432500 0.998462392362 0.998462217401
574 1.435000 0.998220348246 0.998220166408
575 1.437500 0.997982220246 0.997982031642
576 1.440000 0.997748369054 0.997748173811
577 1.442500 0.997519152623 0.997518950884
578 1.445000 0.997294925581 0.997294717505
579 1.447500 0.997076038656 0.997075824418
580 1.450000 0.996862838102 0.996862617891
581 1.452500 0.996655665123 0.996655439144
582 1.455000 0.996454855317 0.996454623791
583 1.457500 0.996260738117 0.996260501279
584 1.460000 0.996073636245 0.996073394346
585 1.462500 0.995893865176 0.995893618481
586 1.465000 0.995721732614 0.995721481402
587 1.467500 0.995557537975 0.995557282538
588 1.470000 0.995401571889 0.995401312533
589 1.472500 0.995254115713 0.995253852757
590 1.475000 0.995115441060 0.995115174836
591 1.477500 0.994985809344 0.994985540196
592 1.480000 0.994865471343 0.994865199625
593 1.482500 0.994754666775 0.994754392853
594 1.485000 0.994653623901 0.994653348152
595 1.487500 0.994562559140 0.994562281948
596 1.490000 0.994481676706 0.994481398467
597 1.492500 0.994411168270 0.994410889385
598 1.495000 0.994351212637 0.994350933517
599 1.497500 0.994301975449 0.994301696512
600 1.500000 0.994263608912 0.994263330581
601 1.502500 0.994236251542 0.994235974245
602 1.505000 0.994220027939 0.994219752108
603 1.507500 0.994215048578 0.994214774651
604 1.510000 0.994221409637 0.994221138051
605 1.512500 0.994239192833 0.994238924031
606 1.515000 0.994268465299 0.994268199723
607 1.517500 0.994309279476 0.994309017568
608 1.520000 0.994361673032 0.994361415234
609 1.522500 0.994425668811 0.994425415563
610 1.525000 0.994501274798 0.994501026539
611 1.527500 0.994588484125 0.994588241289
612 1.530000 0.994687275082 0.994687038100
613 1.532500 0.994797611172 0.994797380470
614 1.535000 0.994919441180 0.994919217178
615 1.537500 0.995052699269 0.995052482381
616 1.540000 0.995197305105 0.995197095736
617 1.542500 0.995353164000 0.995352962548
618 1.545000 0.995520167081 0.995519973936
619 1.547500 0.995698191489 0.995698007029
620 1.550000 0.995887100589 0.995886925182
621 1.552500 0.996086744213 0.996086578218
622 1.555000 0.996296958923 0.996296802684
623 1.557500 0.996517568288 0.996517422137
624 1.560000 0.996748383193 0.996748247451
625 1.562500 0.996989202163 0.996989077134
626 1.565000 0.997239811703 0.997239697678
627 1.567500 0.997499986663 0.997499883918
628 1.570000 0.997769490617 0.997769399412
629 1.572500 0.998048076263 0.998047996841
630 1.575000 0.998335485834 0.998335418423
631 1.577500 0.998631451528 0.998631396340
632 1.580000 0.998935695955 0.998935653181
633 1.582500 0.999247932590 0.999247902405
634 1.585000 0.999567866243 0.999567848805
635 1.587500 0.999895193547 0.999895188995
636 1.590000 1.000229603441 1.000229611895
637 1.592500 1.000570777680 1.000570799242
638 1.595000 1.000918391340 1.000918426092
639 1.597500 1.001272113335 1.001272161341
640 1.600000 1.001631606943 1.001631668249
641 1.602500 1.001996530335 1.001996604966
642 1.605000 1.002366537105 1.002366625067
643 1.607500 1.002741276806 1.002741378087
644 1.610000 1.003120395486 1.003120510055
645 1.612500 1.003503536227 1.003503664035
646 1.615000 1.003890339681 1.003890480658
647 1.617500 1.004280444601 1.004280598661
648 1.620000 1.004673488378 1.004673655415
649 1.622500 1.005069107561 1.005069287453
650 1.625000 1.005466938386 1.005467130993
651 1.627500 1.005866617283 1.005866822448
652 1.630000 1.006267781392 1.006267998940
653 1.632500 1.006670069053 1.006670298793
654 1.635000 1.007073120299 1.007073362025
655 1.637500 1.007476577333 1.007476830824
656 1.640000 1.007880084995 1.007880350014
657 1.642500 1.008283291210 1.008283567506
658 1.645000 1.008685847433 1.008686134740
659 1.647500 1.009087409069 1.009087707109
660 1.650000 1.009487635881 1.009487944364
661 1.652500 1.009886192385 1.009886511007
