# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000003968 1.000000003968
113 0.282500 1.000000004748 1.000000004748
114 0.285000 1.000000005669 1.000000005669
115 0.287500 1.000000006750 1.000000006750
116 0.290000 1.000000008019 1.000000008019
117 0.292500 1.000000009503 1.000000009503
118 0.295000 1.000000011235 1.000000011235
119 0.297500 1.000000013252 1.000000013252
120 0.300000 1.000000015595 1.000000015595
121 0.302500 1.000000018311 1.000000018311
122 0.305000 1.000000021453 1.000000021453
123 0.307500 1.000000025081 1.000000025081
124 0.310000 1.000000029259 1.000000029259
125 0.312500 1.000000034062 1.000000034062
126 0.315000 1.000000039573 1.000000039573
127 0.317500 1.000000045882 1.000000045882
128 0.320000 1.000000053093 1.000000053093
129 0.322500 1.000000061318 1.000000061318
130 0.325000 1.000000070682 1.000000070682
131 0.327500 1.000000081325 1.000000081325
132 0.330000 1.000000093398 1.000000093398
133 0.332500 1.000000107070 1.000000107070
134 0.335000 1.000000122526 1.000000122526
135 0.337500 1.000000139969 1.000000139969
136 0.340000 1.000000159623 1.000000159623
137 0.342500 1.000000181730 1.000000181730
138 0.345000 1.000000206557 1.000000206557
139 0.347500 1.000000234395 1.000000234395
140 0.350000 1.000000265560 1.000000265560
141 0.352500 1.000000300397 1.000000300397
142 0.355000 1.000000339279 1.000000339279
143 0.357500 1.000000382610 1.000000382610
144 0.360000 1.000000430830 1.000000430830
145 0.362500 1.000000484411 1.000000484411
146 0.365000 1.000000543864 1.000000543864
147 0.367500 1.000000609740 1.000000609740
148 0.370000 1.000000682630 1.000000682630
149 0.372500 1.000000763167 1.000000763167
150 0.375000 1.000000852034 1.000000852034
151 0.377500 1.000000949956 1.000000949956
152 0.380000 1.000001057710 1.000001057710
153 0.382500 1.000001176124 1.000001176124
154 0.385000 1.000001306079 1.000001306079
155 0.387500 1.000001448509 1.000001448509
156 0.390000 1.000001604405 1.000001604405
157 0.392500 1.000001774816 1.000001774816
158 0.395000 1.000001960847 1.000001960847
159 0.397500 1.000002163664 1.000002163664
160 0.400000 1.000002384491 1.000002384491
161 0.402500 1.000002624612 1.000002624612
162 0.405000 1.000002885371 1.000002885371
163 0.407500 1.000003168170 1.000003168170
164 0.410000 1.000003474470 1.000003474470
165 0.412500 1.000003805787 1.000003805787
166 0.415000 1.000004163692 1.000004163692
167 0.417500 1.000004549808 1.000004549808
168 0.420000 1.000004965804 1.000004965804
169 0.422500 1.000005413398 1.000005413398
170 0.425000 1.000005894343 1.000005894343
171 0.427500 1.000006410432 1.000006410432
172 0.430000 1.000006963483 1.000006963483
173 0.432500 1.000007555339 1.000007555339
174 0.435000 1.000008187857 1.000008187857
175 0.437500 1.000008862901 1.000008862901
176 0.440000 1.000009582334 1.000009582334
177 0.442500 1.000010348004 1.000010348004
178 0.445000 1.000011161742 1.000011161742
179 0.447500 1.000012025341 1.000012025341
180 0.450000 1.000012940551 1.000012940551
181 0.452500 1.000013909063 1.000013909063
182 0.455000 1.000014932497 1.000014932497
183 0.457500 1.000016012389 1.000016012389
184 0.460000 1.000017150174 1.000017150174
185 0.462500 1.000018347172 1.000018347172
186 0.465000 1.000019604574 1.000019604574
187 0.467500 1.000020923425 1.000020923425
188 0.470000 1.000022304609 1.000022304609
189 0.472500 1.000023748831 1.000023748831
190 0.475000 1.000025256602 1.000025256602
191 0.477500 1.000026828225 1.000026828225
192 0.480000 1.000028463775 1.000028463775
193 0.482500 1.000030163087 1.000030163087
194 0.485000 1.000031925738 1.000031925738
195 0.487500 1.000033751034 1.000033751034
196 0.490000 1.000035637998 1.000035637998
197 0.492500 1.000037585351 1.000037585351
198 0.495000 1.000039591507 1.000039591507
199 0.497500 1.000041654556 1.000041654556
200 0.500000 1.000043772257 1.000043772257
201 0.502500 1.000045942031 1.000045942031
202 0.505000 1.000048160950 1.000048160950
203 0.507500 1.000050425734 1.000050425734
204 0.510000 1.000052732747 1.000052732747
205 0.512500 1.000055077994 1.000055077994
206 0.515000 1.000057457123 1.000057457123
207 0.517500 1.000059865424 1.000059865424
208 0.520000 1.000062297834 1.000062297834
209 0.522500 1.000064748943 1.000064748943
210 0.525000 1.000067213001 1.000067213001
211 0.527500 1.000069683930 1.000069683930
212 0.530000 1.000072155335 1.000072155335
213 0.532500 1.000074620517 1.000074620517
214 0.535000 1.000077072491 1.000077072491
215 0.537500 1.000079504006 1.000079504006
216 0.540000 1.000081907561 1.000081907561
217 0.542500 1.000084275434 1.000084275434
218 0.545000 1.000086599700 1.000086599700
219 0.547500 1.000088872261 1.000088872261
220 0.550000 1.000091084876 1.000091084876
221 0.552500 1.000093229184 1.000093229184
222 0.555000 1.000095296743 1.000095296743
223 0.557500 1.000097279057 1.000097279057
224 0.560000 1.000099167612 1.000099167612
225 0.562500 1.000100953911 1.000100953911
226 0.565000 1.000102629508 1.000102629508
227 0.567500 1.000104186048 1.000104186048
228 0.570000 1.000105615299 1.000105615299
229 0.572500 1.000106909193 1.000106909193
230 0.575000 1.000108059865 1.000108059865
231 0.577500 1.000109059686 1.000109059686
232 0.580000 1.000109901303 1.000109901303
233 0.582500 1.000110577678 1.000110577678
234 0.585000 1.000111082121 1.000111082121
235 0.587500 1.000111408330 1.000111408330
236 0.590000 1.000111550422 1.000111550422
237 0.592500 1.000111502971 1.000111502971
238 0.595000 1.000111261041 1.000111261041
239 0.597500 1.000110820215 1.000110820215
240 0.600000 1.000110176627 1.000110176627
241 0.602500 1.000109326994 1.000109326994
242 0.605000 1.000108268637 1.000108268637
243 0.607500 1.000106999513 1.000106999513
244 0.610000 1.000105518236 1.000105518236
245 0.612500 1.000103824100 1.000103824100
246 0.615000 1.000101917096 1.000101917096
247 0.617500 1.000099797935 1.000099797935
248 0.620000 1.000097468059 1.000097468059
249 0.622500 1.000094929659 1.000094929659
250 0.625000 1.000092185681 1.000092185681
251 0.627500 1.000089239843 1.000089239843
252 0.630000 1.000086096634 1.000086096634
253 0.632500 1.000082761324 1.000082761324
254 0.635000 1.000079239964 1.000079239964
255 0.637500 1.000075539388 1.000075539388
256 0.640000 1.000071667209 1.000071667209
257 0.642500 1.000067631813 1.000067631813
258 0.645000 1.000063442355 1.000063442355
259 0.647500 1.000059108746 1.000059108746
260 0.650000 1.000054641645 1.000054641645
261 0.652500 1.000050052437 1.000050052437
262 0.655000 1.000045353221 1.000045353221
263 0.657500 1.000040556790 1.000040556790
264 0.660000 1.000035676602 1.000035676601
265 0.662500 1.000030726758 1.000030726758
266 0.665000 1.000025721974 1.000025721974
267 0.667500 1.000020677542 1.000020677542
268 0.670000 1.000015609303 1.000015609303
269 0.672500 1.000010533600 1.000010533600
270 0.675000 1.000005467240 1.000005467240
271 0.677500 1.000000427446 1.000000427446
272 0.680000 0.999995431810 0.999995431810
273 0.682500 0.999990498235 0.999990498235
274 0.685000 0.999985644884 0.999985644884
275 0.687500 0.999980890116 0.999980890116
276 0.690000 0.999976252422 0.999976252422
277 0.692500 0.999971750359 0.999971750359
278 0.695000 0.999967402480 0.999967402480
279 0.697500 0.999963227254 0.999963227254
280 0.700000 0.999959242998 0.999959242998
281 0.702500 0.999955467788 0.999955467788
282 0.705000 0.999951919382 0.999951919382
283 0.707500 0.999948615133 0.999948615133
284 0.710000 0.999945571902 0.999945571902
285 0.712500 0.999942805971 0.999942805971
286 0.715000 0.999940332950 0.999940332950
287 0.717500 0.999938167693 0.999938167693
288 0.720000 0.999936324202 0.999936324202
289 0.722500 0.999934815542 0.999934815542
290 0.725000 0.999933653752 0.999933653752
291 0.727500 0.999932849758 0.999932849758
292 0.730000 0.999932413289 0.999932413289
293 0.732500 0.999932352797 0.999932352797
294 0.735000 0.999932675382 0.999932675382
295 0.737500 0.999933386718 0.999933386718
296 0.740000 0.999934490988 0.999934490988
297 0.742500 0.999935990822 0.999935990822
298 0.745000 0.999937887245 0.999937887245
299 0.747500 0.999940179628 0.999940179628
300 0.750000 0.999942865653 0.999942865653
301 0.752500 0.999945941282 0.999945941282
302 0.755000 0.999949400735 0.999949400735
303 0.757500 0.999953236480 0.999953236480
304 0.760000 0.999957439235 0.999957439235
305 0.762500 0.999961997974 0.999961997974
306 0.765000 0.999966899949 0.999966899949
307 0.767500 0.999972130723 0.999972130724
308 0.770000 0.999977674213 0.999977674213
309 0.772500 0.999983512742 0.999983512742
310 0.775000 0.999989627107 0.999989627107
311 0.777500 0.999995996653 0.999995996654
312 0.780000 1.000002599366 1.000002599366
313 0.782500 1.000009411965 1.000009411965
314 0.785000 1.000016410013 1.000016410014
315 0.787500 1.000023568039 1.000023568039
316 0.790000 1.000030859659 1.000030859659
317 0.792500 1.000038257718 1.000038257719
318 0.795000 1.000045734431 1.000045734432
319 0.797500 1.000053261536 1.000053261537
320 0.800000 1.000060810448 1.000060810449
321 0.802500 1.000068352428 1.000068352429
322 0.805000 1.000075858742 1.000075858743
323 0.807500 1.000083300839 1.000083300841
324 0.810000 1.000090650519 1.000090650521
325 0.812500 1.000097880108 1.000097880110
326 0.815000 1.000104962633 1.000104962635
327 0.817500 1.000111871994 1.000111871996
328 0.820000 1.000118583138 1.000118583140
329 0.822500 1.000125072224 1.000125072227
330 0.825000 1.000131316792 1.000131316795
331 0.827500 1.000137295920 1.000137295922
332 0.830000 1.000142990378 1.000142990381
333 0.832500 1.000148382781 1.000148382784
334 0.835000 1.000153457725 1.000153457729
335 0.837500 1.000158201924 1.000158201928
336 0.840000 1.000162604335 1.000162604339
337 0.842500 1.000166656273 1.000166656277
338 0.845000 1.000170351523 1.000170351527
339 0.847500 1.000173686437 1.000173686441
340 0.850000 1.000176660026 1.000176660030
341 0.852500 1.000179274041 1.000179274046
342 0.855000 1.000181533048 1.000181533053
343 0.857500 1.000183444492 1.000183444497
344 0.860000 1.000185018753 1.000185018758
345 0.862500 1.000186269198 1.000186269203
346 0.865000 1.000187212224 1.000187212230
347 0.867500 1.000187867296 1.000187867302
348 0.870000 1.000188256977 1.000188256983
349 0.872500 1.000188406960 1.000188406966
350 0.875000 1.000188346090 1.000188346097
351 0.877500 1.000188106390 1.000188106397
352 0.880000 1.000187723081 1.000187723088
353 0.882500 1.000187234604 1.000187234612
354 0.885000 1.000186682645 1.000186682653
355 0.887500 1.000186112156 1.000186112164
356 0.890000 1.000185571388 1.000185571396
357 0.892500 1.000185111916 1.000185111925
358 0.895000 1.000184788683 1.000184788692
359 0.897500 1.000184660038 1.000184660047
360 0.900000 1.000184787782 1.000184787791
361 0.902500 1.000185237227 1.000185237238
362 0.905000 1.000186077259 1.000186077270
363 0.907500 1.000187380401 1.000187380413
364 0.910000 1.000189222896 1.000189222908
365 0.912500 1.000191684787 1.000191684801
366 0.915000 1.000194850013 1.000194850027
367 0.917500 1.000198806499 1.000198806515
368 0.920000 1.000203646268 1.000203646285
369 0.922500 1.000209465542 1.000209465561
370 0.925000 1.000216364860 1.000216364881
371 0.927500 1.000224449190 1.000224449214
372 0.930000 1.000233828048 1.000233828074
373 0.932500 1.000244615608 1.000244615638
374 0.935000 1.000256930824 1.000256930858
375 0.937500 1.000270897532 1.000270897570
376 0.940000 1.000286644556 1.000286644599
377 0.942500 1.000304305801 1.000304305849
378 0.945000 1.000324020336 1.000324020391
379 0.947500 1.000345932464 1.000345932526
380 0.950000 1.000370191771 1.000370191841
381 0.952500 1.000396953161 1.000396953241
382 0.955000 1.000426376872 1.000426376962
383 0.957500 1.000458628453 1.000458628556
384 0.960000 1.000493878733 1.000493878849
385 0.962500 1.000532303743 1.000532303875
386 0.965000 1.000574084618 1.000574084767
387 0.967500 1.000619407452 1.000619407620
388 0.970000 1.000668463127 1.000668463317
389 0.972500 1.000721447091 1.000721447305
390 0.975000 1.000778559102 1.000778559344
391 0.977500 1.000840002920 1.000840003193
392 0.980000 1.000905985963 1.000905986270
393 0.982500 1.000976718902 1.000976719247
394 0.985000 1.001052415220 1.001052415608
395 0.987500 1.001133290714 1.001133291149
396 0.990000 1.001219562946 1.001219563433
397 0.992500 1.001311450648 1.001311451194
398 0.995000 1.001409173073 1.001409173683
399 0.997500 1.001512949294 1.001512949975
400 1.000000 1.001622997456 1.001622998216
401 1.002500 1.001739533980 1.001739534826
402 1.005000 1.001862772716 1.001862773658
403 1.007500 1.001992924055 1.001992925102
404 1.010000 1.002130193995 1.002130195157
405 1.012500 1.002274783165 1.002274784454
406 1.015000 1.002426885820 1.002426887248
407 1.017500 1.002586688788 1.002586690367
408 1.020000 1.002754370401 1.002754372146
409 1.022500 1.002930099388 1.002930101314
410 1.025000 1.003114033756 1.003114035879
411 1.027500 1.003306319644 1.003306321981
412 1.030000 1.003507090171 1.003507092741
413 1.032500 1.003716464280 1.003716467103
414 1.035000 1.003934545569 1.003934548666
415 1.037500 1.004161421137 1.004161424531
416 1.040000 1.004397160437 1.004397164152
417 1.042500 1.004641814144 1.004641818206
418 1.045000 1.004895413044 1.004895417481
419 1.047500 1.005157966957 1.005157971796
420 1.050000 1.005429463687 1.005429468959
421 1.052500 1.005709868021 1.005709873759
422 1.055000 1.005999120770 1.005999127007
423 1.057500 1.006297137867 1.006297144640
424 1.060000 1.006603809524 1.006603816869
425 1.062500 1.006918999451 1.006919007408
426 1.065000 1.007242544153 1.007242552763
427 1.067500 1.007574252303 1.007574261609
428 1.070000 1.007913904190 1.007913914237
429 1.072500 1.008261251268 1.008261262102
430 1.075000 1.008616015786 1.008616027456
431 1.077500 1.008977890519 1.008977903075
432 1.080000 1.009346538604 1.009346552097
433 1.082500 1.009721593474 1.009721607958
434 1.085000 1.010102658905 1.010102674434
435 1.087500 1.010489309169 1.010489325801
436 1.090000 1.010881089307 1.010881107098
437 1.092500 1.011277515507 1.011277534518
438 1.095000 1.011678075608 1.011678095898
439 1.097500 1.012082229711 1.012082251342
440 1.100000 1.012489410915 1.012489433948
441 1.102500 1.012899026160 1.012899050659
442 1.105000 1.013310457196 1.013310483223
443 1.107500 1.013723061653 1.013723089272
444 1.110000 1.014136174232 1.014136203506
445 1.112500 1.014549108000 1.014549138991
446 1.115000 1.014961155786 1.014961188558
447 1.117500 1.015371591689 1.015371626303
448 1.120000 1.015779672670 1.015779709186
449 1.122500 1.016184640242 1.016184678718
450 1.125000 1.016585722244 1.016585762738
451 1.127500 1.016982134699 1.016982177266
452 1.130000 1.017373083739 1.017373128431
453 1.132500 1.017757767601 1.017757814467
454 1.135000 1.018135378683 1.018135427770
455 1.137500 1.018505105654 1.018505157003
456 1.140000 1.018866135600 1.018866189249
457 1.142500 1.019217656223 1.019217712205
458 1.145000 1.019558858054 1.019558916396
459 1.147500 1.019888936692 1.019888997417
460 1.150000 1.020207095064 1.020207158188
461 1.152500 1.020512545674 1.020512611206
462 1.155000 1.020804512864 1.020804580807
463 1.157500 1.021082235053 1.021082305401
464 1.160000 1.021344966958 1.021345039699
465 1.162500 1.021591981796 1.021592056906
466 1.165000 1.021822573434 1.021822650884
467 1.167500 1.022036058517 1.022036138267
468 1.170000 1.022231778530 1.022231860527
469 1.172500 1.022409101806 1.022409185992
470 1.175000 1.022567425483 1.022567511786
471 1.177500 1.022706177375 1.022706265711
472 1.180000 1.022824817774 1.022824908051
473 1.182500 1.022922841178 1.022922933288
474 1.185000 1.022999777922 1.022999871747
475 1.187500 1.023055195724 1.023055291134
476 1.190000 1.023088701135 1.023088797986
477 1.192500 1.023099940893 1.023100039028
478 1.195000 1.023088603164 1.023088702413
479 1.197500 1.023054418695 1.023054518874
480 1.200000 1.022997161839 1.022997262752
481 1.202500 1.022916651486 1.022916752924
482 1.205000 1.022812751875 1.022812853614
483 1.207500 1.022685373290 1.022685475091
484 1.210000 1.022534472643 1.022534574257
485 1.212500 1.022360053947 1.022360155111
486 1.215000 1.022162168665 1.022162269103
487 1.217500 1.021940915948 1.021941015372
488 1.220000 1.021696442756 1.021696540864
489 1.222500 1.021428943865 1.021429040345
490 1.225000 1.021138661756 1.021138756285
491 1.227500 1.020825886398 1.020825978640
492 1.230000 1.020490954910 1.020491044522
493 1.232500 1.020134251121 1.020134337750
494 1.235000 1.019756205018 1.019756288302
495 1.237500 1.019357292082 1.019357371651
496 1.240000 1.018938032530 1.018938108009
497 1.242500 1.018498990444 1.018499061451
498 1.245000 1.018040772805 1.018040838953
499 1.247500 1.017564028428 1.017564089329
500 1.250000 1.017069446801 1.017069502062
501 1.252500 1.016557756830 1.016557806058
502 1.255000 1.016029725496 1.016029768299
503 1.257500 1.015486156422 1.015486192408
504 1.260000 1.014927888355 1.014927917139
505 1.262500 1.014355793573 1.014355814771
506 1.265000 1.013770776198 1.013770789434
507 1.267500 1.013173770453 1.013173775358
508 1.270000 1.012565738828 1.012565735042
509 1.272500 1.011947670188 1.011947657365
510 1.275000 1.011320577817 1.011320555619
511 1.277500 1.010685497385 1.010685465493
512 1.280000 1.010043484879 1.010043442988
513 1.282500 1.009395614457 1.009395562280
514 1.285000 1.008742976273 1.008742913542
515 1.287500 1.008086674238 1.008086600708
516 1.290000 1.007427823754 1.007427739201
517 1.292500 1.006767549405 1.006767453630
518 1.295000 1.006106982616 1.006106875447
519 1.297500 1.005447259298 1.005447140590
520 1.300000 1.004789517455 1.004789387093
521 1.302500 1.004134894799 1.004134752698
522 1.305000 1.003484526342 1.003484372450
523 1.307500 1.002839541996 1.002839376293
524 1.310000 1.002201064179 1.002200886682
525 1.312500 1.001570205440 1.001570016200
526 1.315000 1.000948066097 1.000947865203
527 1.317500 1.000335731918 1.000335519496
528 1.320000 0.999734271832 0.999734048047
529 1.322500 0.999144735692 0.999144500748
530 1.325000 0.998568152093 0.998567906235
531 1.327500 0.998005526256 0.998005269769
532 1.330000 0.997457837981 0.997457571191
533 1.332500 0.996926039687 0.996925762960
534 1.335000 0.996411054535 0.996410768279
535 1.337500 0.995913774651 0.995913479315
536 1.340000 0.995435059451 0.995434755523
537 1.342500 0.994975734076 0.994975422087
538 1.345000 0.994536587946 0.994536268464
539 1.347500 0.994118373426 0.994118047059
540 1.350000 0.993721804628 0.993721472023
541 1.352500 0.993347556333 0.993347218174
542 1.355000 0.992996263051 0.992995920057
543 1.357500 0.992668518208 0.992668171134
544 1.360000 0.992364873474 0.992364523108
545 1.362500 0.992085838221 0.992085485383
546 1.365000 0.991831879118 0.991831524657
547 1.367500 0.991603419858 0.991603064653
548 1.370000 0.991400841015 0.991400485972
549 1.372500 0.991224480035 0.991224126084
550 1.375000 0.991074631343 0.991074279436
551 1.377500 0.990951546576 0.990951197688
552 1.380000 0.990855434935 0.990855090056
553 1.382500 0.990786463639 0.990786123777
554 1.385000 0.990744758493 0.990744424669
555 1.387500 0.990730404547 0.990730077794
556 1.390000 0.990743446859 0.990743128217
557 1.392500 0.990783891328 0.990783581845
558 1.395000 0.990851705618 0.990851406346
559 1.397500 0.990946820150 0.990946532140
560 1.400000 0.991069129151 0.991068853456
561 1.402500 0.991218491771 0.991218229437
562 1.405000 0.991394733236 0.991394485304
563 1.407500 0.991597646049 0.991597413552
564 1.410000 0.991826991225 0.991826775183
565 1.412500 0.992082499543 0.992082300963
566 1.415000 0.992363872825 0.992363692698
567 1.417500 0.992670785220 0.992670624518
568 1.420000 0.993002884494 0.993002744170
569 1.422500 0.993359793317 0.993359674298
570 1.425000 0.993741110535 0.993741013725
571 1.427500 0.994146412435 0.994146338710
572 1.430000 0.994575253978 0.994575204184
573 1.432500 0.995027170011 0.995027144963
574 1.435000 0.995501676445 0.995501676925
575 1.437500 0.995998271390 0.995998298145
576 1.440000 0.996516436260 0.996516490000
577 1.442500 0.997055636821 0.997055718218
578 1.445000 0.997615324195 0.997615433882
579 1.447500 0.998194935816 0.998195074383
580 1.450000 0.998793896327 0.998794064322
581 1.452500 0.999411618424 0.999411816352
582 1.455000 1.000047503647 1.000047731967
583 1.457500 1.000700943110 1.000701202236
584 1.460000 1.001371318177 1.001371608477
585 1.462500 1.002058001085 1.002058322875
586 1.465000 1.002760355500 1.002760709052
587 1.467500 1.003477737038 1.003478122573
588 1.470000 1.004209493720 1.004209911408
589 1.472500 1.004954966383 1.004955416345
590 1.475000 1.005713489046 1.005713971353
591 1.477500 1.006484389235 1.006484903904
592 1.480000 1.007266988262 1.007267535261
593 1.482500 1.008060601475 1.008061180720
594 1.485000 1.008864538477 1.008865149833
595 1.487500 1.009678103315 1.009678746593
596 1.490000 1.010500594648 1.010501269611
597 1.492500 1.011331305906 1.011332012263
598 1.495000 1.012169525421 1.012170262832
599 1.497500 1.013014536572 1.013015304645
600 1.500000 1.013865617913 1.013866416205
601 1.502500 1.014722043311 1.014722871332
602 1.505000 1.015583082101 1.015583939309
603 1.507500 1.016447999242 1.016448885049
604 1.510000 1.017316055507 1.017316969276
605 1.512500 1.018186507694 1.018187448741
606 1.515000 1.019058608870 1.019059576466
607 1.517500 1.019931608649 1.019932602020
608 1.520000 1.020804753517 1.020805771845
609 1.522500 1.021677287203 1.021678329627
610 1.525000 1.022548451096 1.022549516715
611 1.527500 1.023417484728 1.023418572600
612 1.530000 1.024283626305 1.024284735452
613 1.532500 1.025146113318 1.025147242721
614 1.535000 1.026004183201 1.026005331810
615 1.537500 1.026857074082 1.026858240811
616 1.540000 1.027704025585 1.027705209318
617 1.542500 1.028544279725 1.028545479316
618 1.545000 1.029377081869 1.029378296145
619 1.547500 1.030201681779 1.030202909540
620 1.550000 1.031017334731 1.031018574754
621 1.552500 1.031823302713 1.031824553755
622 1.555000 1.032618855701 1.032620116500
623 1.557500 1.033403273008 1.033404542287
624 1.560000 1.034175844711 1.034177121177
625 1.562500 1.034935873141 1.034937155490
626 1.565000 1.035682674444 1.035683961366
627 1.567500 1.036415580207 1.036416870384
628 1.570000 1.037133939133 1.037135231245
629 1.572500 1.037837118771 1.037838411498
630 1.575000 1.038524507290 1.038525799315
631 1.577500 1.039195515284 1.039196805295
632 1.580000 1.039849577609 1.039850864302
633 1.582500 1.040486155233 1.040487437318
634 1.585000 1.041104737100 1.041106013299
635 1.587500 1.041704841980 1.041706111033
636 1.590000 1.042286020318 1.042287280985
637 1.592500 1.042847856046 1.042849107112
638 1.595000 1.043389968365 1.043391208640
639 1.597500 1.043912013473 1.043913241793
640 1.600000 1.044413686225 1.044414901462
641 1.602500 1.044894721730 1.044895922787
642 1.605000 1.045354896846 1.045356082664
643 1.607500 1.045794031583 1.045795201141
644 1.610000 1.046211990382 1.046213142701
645 1.612500 1.046608683280 1.046609817423
646 1.615000 1.046984066924 1.046985182001
647 1.617500 1.047338145445 1.047339240611
648 1.620000 1.047670971157 1.047672045617
649 1.622500 1.047982645099 1.047983698107
650 1.625000 1.048273317384 1.048274348245
651 1.627500 1.048543187358 1.048544195430
652 1.630000 1.048792503562 1.048793488255
653 1.632500 1.049021563485 1.049022524260
654 1.635000 1.049230713096 1.049231649471
655 1.637500 1.049420346170 1.049421257713
656 1.640000 1.049590903376 1.049591789709
657 1.642500 1.049742871144 1.049743731941
658 1.645000 1.049876780299 1.049877615285
659 1.647500 1.049993204468 1.049994013418
660 1.650000 1.050092758250 1.050093540988
661 1.652500 1.050176095163 1.050176851560
