# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1564 3.910000 2.237181121038 2.234782738796
1565 3.912500 2.152332674880 2.150001680908
1566 3.915000 2.071979847383 2.069715280821
1567 3.917500 1.998344271903 1.996145224421
1568 3.920000 1.933468335824 1.931334024591
1569 3.922500 1.879161086093 1.877090951062
1570 3.925000 1.836957081317 1.834950906553
1571 3.927500 1.808092470488 1.806150523887
1572 3.930000 1.793499865929 1.791623042992
1573 3.932500 1.793819414880 1.792009361705
1574 3.935000 1.809419317022 1.807678499779
1575 3.937500 1.840416889088 1.838748577993
1576 3.940000 1.886692487920 1.885100636828
1577 3.942500 1.947892836317 1.946381862145
1578 3.945000 2.023425607484 2.022000098437
1579 3.947500 2.112451134989 2.111115533044
1580 3.950000 2.213878367224 2.212636673352
1581 3.952500 2.326370700507 2.325226242594
1582 3.955000 2.448364202842 2.447319492528
1583 3.957500 2.578097404665 2.577154094582
1584 3.960000 2.713649560050 2.712808495485
1585 3.962500 2.852983906684 2.852245244206
1586 3.965000 2.993993746982 2.993357096840
1587 3.967500 3.134550595931 3.134015149166
1588 3.970000 3.272553770837 3.272118393224
1589 3.972500 3.405979916388 3.405643211303
1590 3.975000 3.532930294044 3.532690644198
1591 3.977500 3.651673743055 3.651529339935
1592 3.980000 3.760683733885 3.760632600226
1593 3.982500 3.858668482173 3.858708490184
1594 3.985000 3.944593512342 3.944722399030
1595 3.987500 4.017696359212 4.017911739598
1596 3.990000 4.077493321362 4.077792700156
1597 3.992500 4.123778369431 4.124159151627
1598 3.995000 4.156614486455 4.157073987249
1599 3.997500 4.176317883304 4.176853337677
1600 4.000000 4.183435690770 4.184044262963
1601 4.002500 4.178717878122 4.179396671180
1602 4.005000 4.163084281765 4.163830347203
1603 4.007500 4.137587742522 4.138398090056
1604 4.010000 4.103374441647 4.104246048829
1605 4.012500 4.061642590095 4.062572411544
1606 4.015000 4.013600659573 4.014585635364
1607 4.017500 3.960426345071 3.961463407712
1608 4.020000 3.903227415830 3.904313495134
1609 4.022500 3.843005545206 3.844137570270
1610 4.025000 3.780624111883 3.781799009339
1611 4.027500 3.716780839386 3.717995527087
1612 4.030000 3.651985993862 3.653237369235
1613 4.032500 3.586546699102 3.587831621483
1614 4.035000 3.520557760631 3.521873027047
1615 4.037500 3.453899225094 3.455241539027
1616 4.040000 3.386240742963 3.387606675644
1617 4.042500 3.317052656036 3.318438599674
1618 4.045000 3.245623598565 3.247025710496
1619 4.047500 3.171084284042 3.172498420115
1620 4.050000 3.092437052049 3.093858686373
1621 4.052500 3.008590678302 3.010014804807
1622 4.055000 2.918399920648 2.919820929367
1623 4.057500 2.820709309887 2.822120827098
1624 4.060000 2.714400841097 2.715795516773
1625 4.062500 2.598445555042 2.599814772091
1626 4.065000 2.471959657549 2.473293122797
1627 4.067500 2.334267066818 2.335552219434
1628 4.070000 2.184972619430 2.186193750577
1629 4.072500 2.024054675373 2.025191578796
1630 4.075000 1.851994861418 1.853020700731
1631 4.077500 1.669981400898 1.670859236441
1632 4.080000 1.480262908894 1.480939904439
1633 4.082500 1.286818768883 1.287216502782
1634 4.085000 1.096701304741 1.096700637658
1635 4.087500 0.922701699957 0.922126625288
1636 4.090000 0.787664527043 0.786302772550
1637 4.092500 0.725655645009 0.723421903478
1638 4.095000 0.764048690402 0.761210416158
1639 4.097500 0.895712167640 0.892688421286
1640 4.100000 1.090017364920 1.087049611792
1641 4.102500 1.319980084002 1.317143824162
1642 4.105000 1.568667446573 1.565969650401
1643 4.107500 1.825826735243 1.823254011786
1644 4.110000 2.084774599239 2.082309512207
1645 4.112500 2.340729866579 2.338355637149
1646 4.115000 2.590008231189 2.587709767814
1647 4.117500 2.829638855141 2.827402715063
1648 4.120000 3.057182322672 3.054996425190
1649 4.122500 3.270645898544 3.268499236424
1650 4.125000 3.468446134770 3.466328545623
1651 4.127500 3.649393815265 3.647295816961
1652 4.130000 3.812688103133 3.810600781778
1653 4.132500 3.957912682102 3.955827619309
1654 4.135000 4.085029813523 4.082939041928
1655 4.137500 4.194369993075 4.192265971873
1656 4.140000 4.286615957270 4.284491561966
1657 4.142500 4.362780484020 4.360629006368
1658 4.145000 4.424177916567 4.421993071785
1659 4.147500 4.472389698906 4.470165637991
1660 4.150000 4.509224486910 4.506955812151
1661 4.152500 4.536673614960 4.534355396844
1662 4.155000 4.556862864561 4.554490658199
1663 4.157500 4.572001605036 4.569571464074
1664 4.160000 4.584330459829 4.581838945706
1665 4.162500 4.596068697246 4.593512881638
1666 4.165000 4.609362553523 4.606740012033
1667 4.167500 4.626235671711 4.623544467309
1668 4.170000 4.648542785385 4.645781440850
1669 4.172500 4.677927695869 4.675095155508
1670 4.175000 4.715786489721 4.712882071771
1671 4.177500 4.763236823090 4.760260165336
1672 4.180000 4.821093963529 4.818044965558
1673 4.182500 4.889854128737 4.886732894706
1674 4.185000 4.969685495665 4.966492281411
1675 4.187500 5.060427073151 5.057162240861
1676 4.190000 5.161595438928 5.158259421584
1677 4.192500 5.272399142401 5.268992418963
1678 4.195000 5.391760374839 5.388283455906
1679 4.197500 5.518343316958 5.514796739599
1680 4.200000 5.650588398391 5.646972728162
1681 4.202500 5.786751551276 5.783067389096
1682 4.205000 5.924947416054 5.921195407654
1683 4.207500 6.063195364649 6.059376210562
1684 4.210000 6.199467145690 6.195581610210
1685 4.212500 6.331734928589 6.327783846595
1686 4.215000 6.458018527324 6.454002808345
1687 4.217500 6.576430619656 6.572351248971
1688 4.220000 6.685218841635 6.681076878476
1689 4.222500 6.782803728686 6.778600301863
1690 4.225000 6.867811590956 6.863547892280
1691 4.227500 6.939101548932 6.934778824847
1692 4.230000 6.995786112226 6.991405653977
1693 4.232500 7.037244855896 7.032807988432
1694 4.235000 7.063130930324 7.058638999951
1695 4.237500 7.073370327899 7.068824688545
1696 4.240000 7.068154017641 7.063556015447
1697 4.242500 7.047923242769 7.043274198634
1698 4.245000 7.013348451198 7.008649640952
1699 4.247500 6.965302490950 6.960555122918
1700 4.250000 6.904828847286 6.900034037262
1701 4.252500 6.833105822807 6.828264566742
1702 4.255000 6.751407662788 6.746520807859
1703 4.257500 6.661063703356 6.656131918420
1704 4.260000 6.563416668021 6.558440414753
1705 4.262500 6.459781257289 6.454760763493
1706 4.265000 6.351404166075 6.346339402723
1707 4.267500 6.239426624403 6.234317287910
1708 4.270000 6.124850489207 6.119695990229
1709 4.272500 6.008508820322 6.003308280071
1710 4.275000 5.891041754249 5.885794008918
1711 4.277500 5.772878347796 5.767581961242
1712 4.280000 5.654224903795 5.648878188165
1713 4.282500 5.535060116789 5.529661160299
1714 4.285000 5.415137192303 5.409683892965
1715 4.287500 5.293992903791 5.288483007516
1716 4.290000 5.170963361325 5.165394502525
1717 4.292500 5.045206080291 5.039575822896
1718 4.295000 4.915727760994 4.910033637657
1719 4.297500 4.781417024884 4.775656572107
1720 4.300000 4.641081202614 4.635251989524
1721 4.302500 4.493486134649 4.487585783291
1722 4.305000 4.337397826378 4.331424021614
1723 4.307500 4.171624696085 4.165575183765
1724 4.310000 3.995059070559 3.988931643832
1725 4.312500 3.806716550240 3.800509026065
1726 4.315000 3.605771995534 3.599482186189
1727 4.317500 3.391591470874 3.385217152897
1728 4.320000 3.163760949624 3.157299806835
1729 4.322500 2.922114571001 2.915564014900
1730 4.325000 2.666764875003 2.660121556160
1731 4.327500 2.398131989602 2.391390805724
1732 4.330000 2.116963937454 2.110116352659
1733 4.332500 1.824344841238 1.817376036427
1734 4.335000 1.521698577485 1.514581976659
1735 4.337500 1.210809450026 1.203494408228
1736 4.340000 0.893929146643 0.886307568888
1737 4.342500 0.574334877724 0.566122089510
1738 4.345000 0.261244266821 0.251303536852
1739 4.347500 0.135306187205 0.132327543010
1740 4.350000 0.422020946847 0.426154929289
1741 4.352500 0.734545860903 0.739825433350
1742 4.355000 1.043182415657 1.048914852143
1743 4.357500 1.343016212837 1.348992877779
1744 4.360000 1.631048787539 1.637177985969
1745 4.362500 1.904818251347 1.911050439964
1746 4.365000 2.162187552228 2.168492195991
1747 4.367500 2.401315020044 2.407671559043
1748 4.370000 2.620665962462 2.627059727495
1749 4.372500 2.819032990989 2.825453167078
1750 4.375000 2.995555143158 3.001993687773
1751 4.377500 3.149732001249 3.156183049505
1752 4.380000 3.281431115602 3.287890651708
1753 4.382500 3.390887943918 3.397353625849
1754 4.385000 3.478698006532 3.485169081676
1755 4.387500 3.545801284891 3.552278559667
1756 4.390000 3.593459145202 3.599944984723
1757 4.392500 3.623224284141 3.629722624838
1758 4.395000 3.636904380219 3.643420741867
1759 4.397500 3.636520295995 3.643061781388
1760 4.400000 3.624259812901 3.630835084440
1761 4.402500 3.602427990779 3.609047214174
1762 4.405000 3.573395327099 3.580070073768
1763 4.407500 3.539544945125 3.546288047329
1764 4.410000 3.503220065471 3.510045422007
1765 4.412500 3.466673011081 3.473595346794
1766 4.415000 3.432016961447 3.439051550603
1767 4.417500 3.401181607474 3.408343978479
1768 4.420000 3.375873763398 3.383179409112
1769 4.422500 3.357543866599 3.365007988754
1770 4.425000 3.347359141186 3.354996457443
1771 4.427500 3.346184020442 3.354008657005
1772 4.430000 3.354568223090 3.362593704576
1773 4.432500 3.372742668148 3.380982000970
1774 4.435000 3.400623203746 3.409089032441
1775 4.437500 3.437821926441 3.446526727706
1776 4.440000 3.483665686281 3.492621955954
1777 4.442500 3.537221211919 3.546441597717
1778 4.445000 3.597326148979 3.606823486495
1779 4.447500 3.662625181338 3.672412401283
1780 4.450000 3.731610295974 3.741700184149
1781 4.452500 3.802664154267 3.813068958999
1782 4.455000 3.874105454898 3.884836350042
1783 4.457500 3.944235141725 3.955301575750
1784 4.460000 4.011382311660 4.022791302125
1785 4.462500 4.073948675037 4.085704127103
1786 4.465000 4.130450431331 4.142552563755
1787 4.467500 4.179556472854 4.192001425844
1788 4.470000 4.220121920549 4.232901596471
1789 4.472500 4.251216121318 4.264318274254
1790 4.475000 4.272144389288 4.285552941005
1791 4.477500 4.282462949573 4.296158477548
1792 4.480000 4.281986735961 4.295947061342
1793 4.482500 4.270789895619 4.284990697499
1794 4.485000 4.249199055939 4.263614449745
1795 4.487500 4.217779603788 4.232382640050
1796 4.490000 4.177315410709 4.192078469715
1797 4.492500 4.128782605009 4.143677679232
1798 4.495000 4.073318140683 4.088317008521
1799 4.497500 4.012184040950 4.027258342845
1800 4.500000 3.946728298797 3.961849531210
1801 4.502500 3.878343495755 3.893482941509
1802 4.505000 3.808424251740 3.823552868102
1803 4.507500 3.738324641856 3.753412931507
1804 4.510000 3.669316710936 3.684334606053
1805 4.512500 3.602551184938 3.617467980373
1806 4.515000 3.539021423353 3.553805799485
1807 4.517500 3.479531583181 3.494151758178
1808 4.520000 3.424669878237 3.439093917238
1809 4.522500 3.374787726003 3.388984005095
1810 4.525000 3.329985495579 3.343923271893
1811 4.527500 3.290105538040 3.303755530388
1812 4.530000 3.254733220351 3.268068096414
1813 4.532500 3.223206714287 3.236201452187
1814 4.535000 3.194636008702 3.207268236356
1815 4.537500 3.167930678920 3.180181174699
1816 4.540000 3.141834608757 3.153688055504
1817 4.542500 3.114965110334 3.126411003850
1818 4.545000 3.085854349658 3.096887869441
1819 4.547500 3.052992054238 3.063614768744
1820 4.550000 3.014869178098 3.025089574362
1821 4.552500 2.970022266043 2.979856170707
1822 4.555000 2.917078004612 2.926548989149
1823 4.557500 2.854797191734 2.863937055131
1824 4.560000 2.782117232334 2.790966652220
1825 4.562500 2.698192287358 2.706801736555
1826 4.565000 2.602430353857 2.610861398274
1827 4.567500 2.494526830340 2.502853959693
1828 4.570000 2.374494548637 2.382807749061
1829 4.572500 2.242690896470 2.251099262551
1830 4.575000 2.099843647736 2.108480463432
1831 4.577500 1.947078715997 1.956108623861
1832 4.580000 1.785955732584 1.795584864235
1833 4.582500 1.618522021528 1.629012233989
1834 4.585000 1.447403807978 1.459092220161
1835 4.587500 1.275967870784 1.289291826204
1836 4.590000 1.108609346431 1.124131810034
1837 4.592500 0.951242933130 0.969655731390
1838 4.595000 0.812025635391 0.834059985994
1839 4.597500 0.701935590119 0.728030020451
1840 4.600000 0.633529399362 0.663181176984
1841 4.602500 0.615183707266 0.646587265753
1842 4.605000 0.643568728876 0.674508865136
1843 4.607500 0.704581466129 0.733690099493
1844 4.610000 0.782025042476 0.808943049083
1845 4.612500 0.863275939319 0.888178272620
1846 4.615000 0.939896578336 0.963122856397
1847 4.617500 1.006529858911 1.028425564310
1848 4.620000 1.059872831337 1.080742933568
1849 4.622500 1.098031577450 1.118136802358
1850 4.625000 1.120160413439 1.139726285166
1851 4.627500 1.126271974403 1.145499956964
1852 4.630000 1.117147425259 1.136224654094
1853 4.632500 1.094309223508 1.113415441188
1854 4.635000 1.060037316463 1.079347684328
1855 4.637500 1.017415684261 1.037097192671
1856 4.640000 0.970387960237 0.990585791775
1857 4.642500 0.923771047727 0.944580777183
1858 4.645000 0.883117647927 0.904542975703
1859 4.647500 0.854255189401 0.876163898226
1860 4.650000 0.842363873061 0.864474566847
1861 4.652500 0.850745536529 0.872680065158
1862 4.655000 0.879883249427 0.901275982378
1863 4.657500 0.927433933948 0.948032775368
1864 4.660000 0.989141199368 1.008842877812
1865 4.662500 1.060025459399 1.078848603292
1866 4.665000 1.135276044638 1.153311041903
1867 4.667500 1.210703935357 1.228069352579
1868 4.670000 1.282881925865 1.299696647062
1869 4.672500 1.349130456541 1.365499324372
1870 4.675000 1.407449184946 1.423457364450
1871 4.677500 1.456440470718 1.472152705354
1872 4.680000 1.495241116522 1.510703336874
1873 4.682500 1.523465681573 1.538706811036
1874 4.685000 1.541157916164 1.556189267637
1875 4.687500 1.548739471620 1.563550344025
1876 4.690000 1.546943192924 1.561496149541
1877 4.692500 1.536734607322 1.550965791983
1878 4.695000 1.519240163835 1.533064314415
1879 4.697500 1.495689347412 1.509005733753
1880 4.700000 1.467364110637 1.480061671307
1881 4.702500 1.435550159222 1.447512037508
1882 4.705000 1.401489529623 1.412597572363
1883 4.707500 1.366336413146 1.376475960830
1884 4.710000 1.331118879303 1.340183868958
1885 4.712500 1.296709004611 1.304607143956
1886 4.715000 1.263803240289 1.270460813310
1887 4.717500 1.232913752322 1.238279508288
1888 4.720000 1.204370113342 1.208417696554
1889 4.722500 1.178329333374 1.181057819076
1890 4.725000 1.154791082888 1.156223376010
1891 4.727500 1.133614537645 1.133793630696
1892 4.730000 1.114533782980 1.113517100165
1893 4.732500 1.097170026667 1.095022254810
1894 4.735000 1.081040615842 1.077825514091
1895 4.737500 1.065566552217 1.061338235291
1896 4.740000 1.050081408511 1.044875517537
1897 4.742500 1.033845015936 1.027670036891
1898 4.745000 1.016065031454 1.008893807749
1899 4.747500 0.995928764961 0.987689995804
1900 4.750000 0.972646866803 0.963216109772
1901 4.752500 0.945510105065 0.934699540768
1902 4.755000 0.913960925076 0.901506948607
1903 4.757500 0.877683150115 0.863230860396
1904 4.760000 0.836716352296 0.819800571421
1905 4.762500 0.791606107446 0.771630608316
1906 4.765000 0.743606203655 0.719828613089
1907 4.767500 0.694947568437 0.666491663968
1908 4.770000 0.649160383569 0.615106706090
1909 4.772500 0.611330859928 0.570974759497
1910 4.775000 0.587937525015 0.541278598676
1911 4.777500 0.585693922497 0.533955913887
1912 4.780000 0.609303630219 0.554870122120
1913 4.782500 0.659510397673 0.604996846123
1914 4.785000 0.733212090614 0.680497427374
1915 4.787500 0.825280955151 0.775274146278
1916 4.790000 0.930312243735 0.883237955511
1917 4.792500 1.043467283855 0.999204627690
1918 4.795000 1.160650647081 1.118949644110
1919 4.797500 1.278427617902 1.239016042267
1920 4.800000 1.393899306283 1.356526763622
1921 4.802500 1.504605976699 1.469058023516
1922 4.805000 1.608467780982 1.574567321755
1923 4.807500 1.703754558187 1.671358549937
1924 4.810000 1.789074349406 1.758069282599
1925 4.812500 1.863372272303 1.833669803308
1926 4.815000 1.925933772672 1.897466965180
1927 4.817500 1.976388154055 1.949108404205
1928 4.820000 2.014709631326 1.988584205051
1929 4.822500 2.041214090643 2.016224155917
1930 4.825000 2.056550401140 2.032689430986
1931 4.827500 2.061685613861 2.038958041687
1932 4.830000 2.057883766708 2.036303783032
1933 4.832500 2.046678328251 2.026268713642
1934 4.835000 2.029838575661 2.010629469634
1935 4.837500 2.009330422069 1.991357936647
1936 4.840000 1.987272397442 1.970577002829
1937 4.842500 1.965887651903 1.950512291531
1938 4.845000 1.947452982638 1.933440915715
1939 4.847500 1.934245978736 1.921638402698
1940 4.850000 1.928491448347 1.917325020706
1941 4.852500 1.932308363958 1.922612814774
1942 4.855000 1.947658646468 1.939454730376
1943 4.857500 1.976299190873 1.969597244883
1944 4.860000 2.019738570181 2.014537895972
1945 4.862500 2.079199782057 2.075488953341
1946 4.865000 2.155590194004 2.153348226130
1947 4.867500 2.249479528533 2.248677690167
1948 4.870000 2.361086402969 2.361690353215
1949 4.872500 2.490273714729 2.492245644057
1950 4.875000 2.636553122487 2.639853657729
1951 4.877500 2.799098991826 2.803688764430
1952 4.880000 2.976772104560 2.982613031291
1953 4.882500 3.168151857440 3.175208242208
1954 4.885000 3.371570395208 3.379809732695
1955 4.887500 3.585137122234 3.594530129999
1956 4.890000 3.806752986516 3.817272784233
1957 4.892500 4.034134100480 4.045755266381
1958 4.895000 4.264857729623 4.277555738126
1959 4.897500 4.496421401411 4.510172319672
1960 4.900000 4.726303152386 4.741083420559
1961 4.902500 4.952018433514 4.967804678346
1962 4.905000 5.171172873711 5.187941752793
1963 4.907500 5.381510638890 5.399238717065
1964 4.910000 5.580957930031 5.599621585952
1965 4.912500 5.767661003919 5.787236362449
1966 4.915000 5.940018068284 5.960480953845
1967 4.917500 6.096704465363 6.118030371689
1968 4.920000 6.236690678365 6.258854750860
1969 4.922500 6.359252850276 6.382229878005
1970 4.925000 6.463975679053 6.487740094169
1971 4.927500 6.550747737215 6.575273620292
1972 4.930000 6.619749449698 6.645010539930
1973 4.932500 6.671434145237 6.697403854741
1974 4.935000 6.706502768229 6.733154199765
1975 4.937500 6.725872995266 6.753178962528
1976 4.940000 6.730643638964 6.758576688470
1977 4.942500 6.722055337329 6.750587770952
1978 4.945000 6.701448616308 6.730552513741
1979 4.947500 6.670220473727 6.699867714535
1980 4.950000 6.629780663141 6.659942948297
1981 4.952500 6.581508855741 6.612157728487
1982 4.955000 6.526713827378 6.557820692985
1983 4.957500 6.466595756995 6.498131900490
1984 4.960000 6.402212633526 6.434149233902
1985 4.962500 6.334451653016 6.366759791957
1986 4.965000 6.264006349369 6.296657012143
1987 4.967500 6.191360044559 6.224324110593
1988 4.970000 6.116776031809 6.150024252606
1989 4.972500 6.040294723083 6.073797685539
1990 4.975000 5.961737805402 5.995465879245
1991 4.977500 5.880719264158 5.914642533066
1992 4.980000 5.796662950810 5.830751127602
1993 4.982500 5.708826201802 5.743048528845
1994 4.985000 5.616328859540 5.650653995995
1995 4.987500 5.518186908797 5.552582806386
1996 4.990000 5.413349826486 5.447783594983
1997 4.992500 5.300740652658 5.335178415206
1998 4.995000 5.179297728916 5.213704465451
1999 4.997500 5.048017020141 5.082356394479
2000 5.000000 4.905993939464 4.940228101926
2001 5.002500 4.752463638294 4.786552990560
2002 5.005000 4.586838806946 4.620741708710
2003 5.007500 4.408744163238 4.442416550030
2004 5.010000 4.218046995880 4.251441862460
2005 5.012500 4.014883392899 4.047950073977
2006 5.015000 3.799680151279 3.832363296197
2007 5.017500 3.573172883346 3.605410965975
2008 5.020000 3.336421599693 3.368144717106
2009 5.022500 3.090826219999 3.121952799239
2010 5.025000 2.838146306816 2.868578166978
2011 5.027500 2.580532042950 2.610147254580
2012 5.030000 2.320574812588 2.349219269272
2013 5.032500 2.061363133001 2.088834483966
2014 5.035000 1.806596264317 1.832556942185
2015 5.037500 1.561102034612 1.584998495912
2016 5.040000 1.331697384432 1.352717225384
2017 5.042500 1.128188670523 1.145105429258
2018 5.045000 0.964550218349 0.975614267269
2019 5.047500 0.858339697754 0.861599065040
2020 5.050000 0.823880902170 0.818395428712
2021 5.052500 0.860310110606 0.847252496385
2022 5.055000 0.949867339647 0.931686570802
2023 5.057500 1.070172002947 1.049069193262
2024 5.060000 1.203746217793 1.181168309957
2025 5.062500 1.339352715611 1.316148647214
2026 5.065000 1.470271834224 1.446926627076
2027 5.067500 1.592641919935 1.569433110678
2028 5.070000 1.704403538510 1.681489592285
2029 5.072500 1.804687216070 1.782156045526
2030 5.075000 1.893456266274 1.871352553914
2031 5.077500 1.971287042769 1.949628574678
2032 5.080000 2.039222201908 2.018010490187
2033 5.082500 2.098662917113 2.077890734423
2034 5.085000 2.151282254708 2.130939269571
2035 5.087500 2.198950595739 2.179027542755
2036 5.090000 2.243668630414 2.224160127840
2037 5.092500 2.287505886920 2.268411973675
2038 5.095000 2.332543937501 2.313870498691
2039 5.097500 2.380823889591 2.362582245228
2040 5.100000 2.434297857758 2.416503830267
2041 5.102500 2.494784063122 2.477456808073
2042 5.105000 2.563925200146 2.547086012305
2043 5.107500 2.643149865036 2.626821093003
2044 5.110000 2.733637191418 2.717841329528
2045 5.112500 2.836285325007 2.821044306811
2046 5.115000 2.951684846896 2.937019537592
2047 5.117500 3.080098559227 3.066028429174
2048 5.120000 3.221449061873 3.207992014745
2049 5.122500 3.375315257197 3.362487581465
2050 5.125000 3.540938403191 3.528754813435
2051 5.127500 3.717237728519 3.705711463580
2052 5.130000 3.902835057360 3.891978005527
2053 5.132500 4.096087452716 4.085910279534
2054 5.135000 4.295126602141 4.285638863042
2055 5.137500 4.497903523578 4.489113750278
2056 5.140000 4.702237123861 4.694152879279
2057 5.142500 4.905865159397 4.898493060357
2058 5.145000 5.106496198466 5.099841908357
2059 5.147500 5.301861250278 5.295929445463
2060 5.150000 5.489763800922 5.484558115356
2061 5.152500 5.668127080334 5.663650032975
2062 5.155000 5.835037479849 5.831290389588
2063 5.157500 5.988783149763 5.985766042910
2064 5.160000 6.127886932281 6.125598448088
2065 5.162500 6.251132927444 6.249570227249
2066 5.165000 6.357586147024 6.356744831677
2067 5.167500 6.446604881540 6.446478919847
2068 5.170000 6.517845585497 6.518427254055
2069 5.172500 6.571260271673 6.572540104635
2070 5.175000 6.607086592251 6.609053338592
2071 5.177500 6.625830967697 6.628471553453
2072 5.180000 6.628245298410 6.631544791789
2073 5.182500 6.615297954530 6.619239532533
2074 5.185000 6.588139881533 6.592704797584
2075 5.187500 6.548066779505 6.553234332615
2076 5.190000 6.496478409136 6.502225916158
2077 5.192500 6.434836144831 6.441138918544
2078 5.195000 6.364619933221 6.371451270042
2079 5.197500 6.287285822559 6.294617004746
2080 5.200000 6.204225204973 6.212025522939
2081 5.202500 6.116726859936 6.124963660707
2082 5.205000 6.025942805214 6.034581572957
2083 5.207500 5.932858853468 5.941863327241
2084 5.210000 5.838270641756 5.847602974173
2085 5.212500 5.742765751265 5.752386709656
2086 5.215000 5.646712370034 5.656581579012
2087 5.217500 5.550254776533 5.560330997985
2088 5.220000 5.453315741435 5.463557185070
2089 5.222500 5.355605762975 5.365970418146
2090 5.225000 5.256638872217 5.267084850082
2091 5.227500 5.155754572323 5.166240446773
2092 5.230000 5.052145314271 5.062630450628
2093 5.232500 4.944888764243 4.955333626479
2094 5.235000 4.832983988668 4.843350418725
2095 5.237500 4.715390575171 4.725642041729
2096 5.240000 4.591069624709 4.601171443292
2097 5.242500 4.459025494839 4.468945026390
2098 5.245000 4.318347148341 4.328053989315
2099 5.247500 4.168247966496 4.177714149774
2100 5.250000 4.008102920482 4.017303150943
2101 5.252500 3.837482047942 3.846393989397
2102 5.255000 3.656179205033 3.664783771224
2103 5.257500 3.464234742477 3.472515998000
2104 5.260000 3.261946796255 3.269889276390
2105 5.262500 3.049781035033 3.057385064238
2106 5.265000 2.828181322956 2.835523875834
2107 5.267500 2.597991314878 2.605174935678
2108 5.270000 2.360643673700 2.367780109093
2109 5.272500 2.117889204486 2.125142923630
2110 5.275000 1.871791888426 1.879418094073
2111 5.277500 1.624771243681 1.633168801762
2112 5.280000 1.379714191045 1.389509757380
2113 5.282500 1.140242616775 1.152435402790
2114 5.285000 0.911366520100 0.927587267642
2115 5.287500 0.701163580153 0.724094892032
2116 5.290000 0.525138929007 0.558725739986
2117 5.292500 0.414352929371 0.461016308972
2118 5.295000 0.406066221077 0.459061727500
2119 5.297500 0.488394212775 0.538273459884
2120 5.300000 0.611780363504 0.656501456673
2121 5.302500 0.743780176914 0.784456697171
2122 5.305000 0.869911531240 0.907792861230
2123 5.307500 0.983631607011 1.019609506176
2124 5.310000 1.081768836831 1.116432185166
2125 5.312500 1.162807871700 1.196539698540
2126 5.315000 1.226207431741 1.259254352963
2127 5.317500 1.272097438615 1.304613743949
2128 5.320000 1.301124923405 1.333200062195
2129 5.322500 1.314361260359 1.346037051982
2130 5.325000 1.313234777212 1.344516233877
2131 5.327500 1.299472946620 1.330335043738
2132 5.330000 1.275046913387 1.305438753988
2133 5.332500 1.242115024819 1.271962370909
2134 5.335000 1.202963984241 1.232170912637
2135 5.337500 1.159947386389 1.188397775733
2136 5.340000 1.115422293724 1.142981892358
2137 5.342500 1.071685516962 1.098205395884
2138 5.345000 1.030912542402 1.056234687109
2139 5.347500 0.995103493823 1.019068990473
2140 5.350000 0.966041546912 0.988501165667
2141 5.352500 0.945268732416 0.966094754957
2142 5.355000 0.934080930919 0.953178119844
2143 5.357500 0.933538048516 0.950851222215
2144 5.360000 0.944479085132 0.959995253272
2145 5.362500 0.967529098440 0.981273487119
2146 5.365000 1.003088988807 1.015115974461
2147 5.367500 1.051308454779 1.061689685818
2148 5.370000 1.112051996534 1.120864349098
2149 5.372500 1.184871836458 1.192187351336
2150 5.375000 1.268998606480 1.274877571457
2151 5.377500 1.363353767246 1.367841106605
2152 5.380000 1.466581417279 1.469705847909
2153 5.382500 1.577093898534 1.578869005133
2154 5.385000 1.693125300262 1.693551691475
2155 5.387500 1.812788228430 1.811856115727
2156 5.390000 1.934130764394 1.931822529363
2157 5.392500 2.055191733325 2.051484243362
2158 5.395000 2.174053111817 2.168919683065
2159 5.397500 2.288888741492 2.282300733517
2160 5.400000 2.398008643836 2.389936716004
2161 5.402500 2.499898275627 2.490313354698
2162 5.405000 2.593252097498 2.582126110562
2163 5.407500 2.677000884231 2.664307308372
2164 5.410000 2.750332294954 2.736046569298
2165 5.412500 2.812704343026 2.796804182554
2166 5.415000 2.863851552661 2.846317197419
2167 5.417500 2.903783754182 2.884598182571
2168 5.420000 2.932777643926 2.911926774370
2169 5.422500 2.951361410354 2.928834311357
2170 5.425000 2.960292897939 2.936082021559
2171 5.427500 2.960531940038 2.934633387806
2172 5.430000 2.953207639551 2.925621463037
2173 5.432500 2.939581510072 2.910312040796
2174 5.435000 2.921007505198 2.890063699527
2175 5.437500 2.898890052043 2.866285825506
2176 5.440000 2.874641261555 2.840395773862
2177 5.442500 2.849638510671 2.813776349618
2178 5.445000 2.825183578650 2.787734780675
2179 5.447500 2.802464471500 2.763464312442
2180 5.450000 2.782520984969 2.742009479752
2181 5.452500 2.766214940846 2.724236007942
2182 5.455000 2.754205888727 2.710806164607
2183 5.457500 2.746932903413 2.702160231337
2184 5.460000 2.744602934532 2.698504595340
2185 5.462500 2.747185986829 2.699806779144
2186 5.465000 2.754417231399 2.705797536904
2187 5.467500 2.765805973066 2.715979953312
2188 5.470000 2.780651230212 2.729645292500
2189 5.472500 2.798063524518 2.745895167230
2190 5.475000 2.816992333527 2.763669440445
2191 5.477500 2.836258531215 2.781779135737
2192 5.480000 2.854591030549 2.798943520887
2193 5.482500 2.870666744162 2.813830436564
2194 5.485000 2.883152890449 2.825098866382
2195 5.487500 2.890750588200 2.831442679923
2196 5.490000 2.892238601497 2.831634422687
2197 5.492500 2.886516023712 2.824567976184
