# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1249 3.122500 1.015161815738 1.015173185059
1250 3.125000 1.014211390339 1.014222491039
1251 3.127500 1.013228046982 1.013238852758
1252 3.130000 1.012213959717 1.012224444718
1253 3.132500 1.011171390664 1.011181529570
1254 3.135000 1.010102683612 1.010112451705
1255 3.137500 1.009010257305 1.009019630546
1256 3.140000 1.007896598463 1.007905553561
1257 3.142500 1.006764254539 1.006772769019
1258 3.145000 1.005615826254 1.005623878525
1259 3.147500 1.004453959926 1.004461529345
1260 3.150000 1.003281339625 1.003288406555
1261 3.152500 1.002100679172 1.002107225044
1262 3.155000 1.000914714032 1.000920721394
1263 3.157500 0.999726193101 0.999731645671
1264 3.160000 0.998537870441 0.998542753153
1265 3.162500 0.997352496981 0.997356796026
1266 3.165000 0.996172812216 0.996176515082
1267 3.167500 0.995001535934 0.995004631437
1268 3.170000 0.993841360005 0.993843838319
1269 3.172500 0.992694940255 0.992696792939
1270 3.175000 0.991564888466 0.991566108478
1271 3.177500 0.990453764512 0.990454346228
1272 3.180000 0.989364068681 0.989364007904
1273 3.182500 0.988298234200 0.988297528161
1274 3.185000 0.987258619981 0.987257267347
1275 3.187500 0.986247503640 0.986245504501
1276 3.190000 0.985267074785 0.985264430647
1277 3.192500 0.984319428609 0.984316142382
1278 3.195000 0.983406559822 0.983402635797
1279 3.197500 0.982530356916 0.982525800744
1280 3.200000 0.981692596812 0.981687415471
1281 3.202500 0.980894939880 0.980889141647
1282 3.205000 0.980138925370 0.980132519782
1283 3.207500 0.979425967256 0.979418965068
1284 3.210000 0.978757350511 0.978749763651
1285 3.212500 0.978134227816 0.978126069339
1286 3.215000 0.977557616729 0.977548900760
1287 3.217500 0.977028397306 0.977019138990
1288 3.220000 0.976547310184 0.976537525622
1289 3.222500 0.976114955134 0.976104661326
1290 3.225000 0.975731790081 0.975721004861
1291 3.227500 0.975398130596 0.975386872569
1292 3.230000 0.975114149859 0.975102438326
1293 3.232500 0.974879879075 0.974867733973
1294 3.235000 0.974695208369 0.974682650193
1295 3.237500 0.974559888115 0.974546937852
1296 3.240000 0.974473530730 0.974460209782
1297 3.242500 0.974435612889 0.974421943002
1298 3.245000 0.974445478171 0.974431481362
1299 3.247500 0.974502340117 0.974488038604
1300 3.250000 0.974605285692 0.974590701815
1301 3.252500 0.974753279114 0.974738435269
1302 3.255000 0.974945166069 0.974930084635
1303 3.257500 0.975179678261 0.975164381530
1304 3.260000 0.975455438302 0.975439948412
1305 3.262500 0.975770964901 0.975755303768
1306 3.265000 0.976124678356 0.976108867612
1307 3.267500 0.976514906308 0.976498967236
1308 3.270000 0.976939889741 0.976923843215
1309 3.272500 0.977397789206 0.977381655640
1310 3.275000 0.977886691255 0.977870490538
1311 3.277500 0.978404615036 0.978388366490
1312 3.280000 0.978949519059 0.978933241385
1313 3.282500 0.979519308077 0.979503019310
1314 3.285000 0.980111840079 0.980095557550
1315 3.287500 0.980724933367 0.980708673659
1316 3.290000 0.981356373678 0.981340152595
1317 3.292500 0.982003921348 0.981987753883
1318 3.295000 0.982665318481 0.982649218786
1319 3.297500 0.983338296099 0.983322277463
1320 3.300000 0.984020581258 0.984004656087
1321 3.302500 0.984709904098 0.984694083895
1322 3.305000 0.985404004806 0.985388300163
1323 3.307500 0.986100640480 0.986085061065
1324 3.310000 0.986797591860 0.986782146412
1325 3.312500 0.987492669909 0.987477366236
1326 3.315000 0.988183722232 0.988168567212
1327 3.317500 0.988868639302 0.988853638888
1328 3.320000 0.989545360487 0.989530519714
1329 3.322500 0.990211879850 0.990197202850
1330 3.325000 0.990866251720 0.990851741729
1331 3.327500 0.991506595998 0.991492255380
1332 3.330000 0.992131103209 0.992116933473
1333 3.332500 0.992738039269 0.992724041092
1334 3.335000 0.993325749964 0.993311923214
1335 3.337500 0.993892665125 0.993879008892
1336 3.340000 0.994437302497 0.994423815120
1337 3.342500 0.994958271289 0.994944950390
1338 3.345000 0.995454275397 0.995441117912
1339 3.347500 0.995924116303 0.995911118518
1340 3.350000 0.996366695630 0.996353853218
1341 3.352500 0.996781017367 0.996768325425
1342 3.355000 0.997166189749 0.997153642840
1343 3.357500 0.997521426802 0.997509018990
1344 3.360000 0.997846049539 0.997833774434
1345 3.362500 0.998139486824 0.998127337621
1346 3.365000 0.998401275894 0.998389245418
1347 3.367500 0.998631062549 0.998619143293
1348 3.370000 0.998828601012 0.998816785185
1349 3.372500 0.998993753468 0.998982033031
1350 3.375000 0.999126489278 0.999114855989
1351 3.377500 0.999226883885 0.999215329344
1352 3.380000 0.999295117423 0.999283633109
1353 3.382500 0.999331473018 0.999320050332
1354 3.385000 0.999336334819 0.999324965123
1355 3.387500 0.999310185738 0.999298860397
1356 3.390000 0.999253604936 0.999242315354
1357 3.392500 0.999167265052 0.999156002709
1358 3.395000 0.999051929187 0.999040685679
1359 3.397500 0.998908447663 0.998897214733
1360 3.400000 0.998737754556 0.998726524131
1361 3.402500 0.998540864037 0.998529628257
1362 3.405000 0.998318866510 0.998307617762
1363 3.407500 0.998072924575 0.998061655522
1364 3.410000 0.997804268836 0.997792972442
1365 3.412500 0.997514193545 0.997502863105
1366 3.415000 0.997204052122 0.997192681284
1367 3.417500 0.996875252549 0.996863835337
1368 3.420000 0.996529252660 0.996517783494
1369 3.422500 0.996167555334 0.996156029051
1370 3.425000 0.995791703619 0.995780115489
1371 3.427500 0.995403275790 0.995391621530
1372 3.430000 0.995003880353 0.994992156143
1373 3.432500 0.994595151029 0.994583353521
1374 3.435000 0.994178741706 0.994166868035
1375 3.437500 0.993756321397 0.993744369186
1376 3.440000 0.993329569200 0.993317536568
1377 3.442500 0.992900169284 0.992888054849
1378 3.445000 0.992469805917 0.992457608797
1379 3.447500 0.992040158535 0.992027878348
1380 3.450000 0.991612896883 0.991600533745
1381 3.452500 0.991189676227 0.991177230748
1382 3.455000 0.990772132655 0.990759605932
1383 3.457500 0.990361878480 0.990349272091
1384 3.460000 0.989960497753 0.989947813746
1385 3.462500 0.989569541896 0.989556782779
1386 3.465000 0.989190525470 0.989177694200
1387 3.467500 0.988824922089 0.988812022052
1388 3.470000 0.988474160475 0.988461195476
1389 3.472500 0.988139620682 0.988126594925
1390 3.475000 0.987822630490 0.987809548559
1391 3.477500 0.987524461964 0.987511328804
1392 3.480000 0.987246328210 0.987233149105
1393 3.482500 0.986989380311 0.986976160863
1394 3.485000 0.986754704463 0.986741450564
1395 3.487500 0.986543319305 0.986530037121
1396 3.490000 0.986356173471 0.986342869406
1397 3.492500 0.986194143328 0.986180824007
1398 3.495000 0.986058030949 0.986044703187
1399 3.497500 0.985948562290 0.985935233066
1400 3.500000 0.985866385593 0.985853062019
1401 3.502500 0.985812070001 0.985798759300
1402 3.505000 0.985786104408 0.985772813882
1403 3.507500 0.985788896525 0.985775633525
1404 3.510000 0.985820772170 0.985807544069
1405 3.512500 0.985881974784 0.985868788952
1406 3.515000 0.985972665176 0.985959528949
1407 3.517500 0.986092921482 0.986079842133
1408 3.520000 0.986242739352 0.986229724065
1409 3.522500 0.986422032356 0.986409088201
1410 3.525000 0.986630632602 0.986617766508
1411 3.527500 0.986868291580 0.986855510309
1412 3.530000 0.987134681206 0.987121991330
1413 3.532500 0.987429395082 0.987416802958
1414 3.535000 0.987751949950 0.987739461701
1415 3.537500 0.988101787356 0.988089408847
1416 3.540000 0.988478275498 0.988466012320
1417 3.542500 0.988880711266 0.988868568713
1418 3.545000 0.989308322460 0.989296305518
1419 3.547500 0.989760270187 0.989748383513
1420 3.550000 0.990235651417 0.990223899331
1421 3.552500 0.990733501707 0.990721888176
1422 3.555000 0.991252798065 0.991241326698
1423 3.557500 0.991792461968 0.991781136002
1424 3.560000 0.992351362500 0.992340184797
1425 3.562500 0.992928319619 0.992917292663
1426 3.565000 0.993522107536 0.993511233428
1427 3.567500 0.994131458193 0.994120738651
1428 3.570000 0.994755064830 0.994744501192
1429 3.572500 0.995391585635 0.995381178863
1430 3.575000 0.996039647461 0.996029398143
1431 3.577500 0.996697849591 0.996687757954
1432 3.580000 0.997364767556 0.997354833472
1433 3.582500 0.998038956978 0.998029179977
1434 3.585000 0.998718957433 0.998709336717
1435 3.587500 0.999403296323 0.999393830780
1436 3.590000 1.000090492736 1.000081180961
1437 3.592500 1.000779061297 1.000769901608
1438 3.595000 1.001467515984 1.001458506444
1439 3.597500 1.002154373901 1.002145512343
1440 3.600000 1.002838159003 1.002829443052
1441 3.602500 1.003517405759 1.003508832859
1442 3.605000 1.004190662734 1.004182230177
1443 3.607500 1.004856496097 1.004848201048
1444 3.610000 1.005513493024 1.005505332556
1445 3.612500 1.006160265014 1.006152236136
1446 3.615000 1.006795451083 1.006787550772
1447 3.617500 1.007417720843 1.007409946080
1448 3.620000 1.008025777465 1.008018125262
1449 3.622500 1.008618360496 1.008610827939
1450 3.625000 1.009194248557 1.009186832834
1451 3.627500 1.009752261889 1.009744960324
1452 3.630000 1.010291264756 1.010284074847
1453 3.632500 1.010810167702 1.010803087154
1454 3.635000 1.011307929658 1.011300956417
1455 3.637500 1.011783559895 1.011776692176
1456 3.640000 1.012236119816 1.012229356144
1457 3.642500 1.012664724608 1.012658063841
1458 3.645000 1.013068544721 1.013061986086
1459 3.647500 1.013446807207 1.013440350325
1460 3.650000 1.013798796893 1.013792441808
1461 3.652500 1.014123857411 1.014117604612
1462 3.655000 1.014421392068 1.014415242515
1463 3.657500 1.014690864572 1.014684819717
1464 3.660000 1.014931799609 1.014925861414
1465 3.662500 1.015143783280 1.015137954233
1466 3.665000 1.015326463389 1.015320746519
1467 3.667500 1.015479549602 1.015473948488
1468 3.670000 1.015602813466 1.015597332248
1469 3.672500 1.015696088302 1.015690731683
1470 3.675000 1.015759268966 1.015754042216
1471 3.677500 1.015792311491 1.015787220448
1472 3.680000 1.015795232612 1.015790283673
1473 3.682500 1.015768109170 1.015763309288
1474 3.685000 1.015711077413 1.015706434086
1475 3.687500 1.015624332188 1.015619853442
1476 3.690000 1.015508126029 1.015503820404
1477 3.692500 1.015362768150 1.015358644678
1478 3.695000 1.015188623344 1.015184691526
1479 3.697500 1.014986110793 1.014982380572
1480 3.700000 1.014755702793 1.014752184524
1481 3.702500 1.014497923399 1.014494627813
1482 3.705000 1.014213346987 1.014210285162
1483 3.707500 1.013902596758 1.013899780072
1484 3.710000 1.013566343152 1.013563783247
1485 3.712500 1.013205302220 1.013203010953
1486 3.715000 1.012820233913 1.012818223315
1487 3.717500 1.012411940334 1.012410222556
1488 3.720000 1.011981263916 1.011979851182
1489 3.722500 1.011529085572 1.011527990122
1490 3.725000 1.011056322774 1.011055556814
1491 3.727500 1.010563927612 1.010563503254
1492 3.730000 1.010052884798 1.010052814006
1493 3.732500 1.009524209635 1.009524504166
1494 3.735000 1.008978945964 1.008979617308
1495 3.737500 1.008418164064 1.008419223388
1496 3.740000 1.007842958539 1.007844416625
1497 3.742500 1.007254446176 1.007256313364
1498 3.745000 1.006653763778 1.006656049907
1499 3.747500 1.006042065987 1.006044780335
1500 3.750000 1.005420523086 1.005423674317
1501 3.752500 1.004790318792 1.004793914897
1502 3.755000 1.004152648039 1.004156696283
1503 3.757500 1.003508714752 1.003513221622
1504 3.760000 1.002859729624 1.002864700778
1505 3.762500 1.002206907887 1.002212348107
1506 3.765000 1.001551467086 1.001557380229
1507 3.767500 1.000894624860 1.000901013820
1508 3.770000 1.000237596729 1.000244463393
1509 3.772500 0.999581593895 0.999588939109
1510 3.775000 0.998927821056 0.998935644586
1511 3.777500 0.998277474230 0.998285774739
1512 3.780000 0.997631738611 0.997640513628
1513 3.782500 0.996991786440 0.997001032336
1514 3.785000 0.996358774901 0.996368486873
1515 3.787500 0.995733844053 0.995744016104
1516 3.790000 0.995118114783 0.995128739715
1517 3.792500 0.994512686810 0.994523756214
1518 3.795000 0.993918636711 0.993930140963
1519 3.797500 0.993337015999 0.993348944261
1520 3.800000 0.992768849243 0.992781189469
1521 3.802500 0.992215132239 0.992227871179
1522 3.805000 0.991676830226 0.991689953441
1523 3.807500 0.991154876163 0.991168368041
1524 3.810000 0.990650169060 0.990664012835
1525 3.812500 0.990163572376 0.990177750152
1526 3.815000 0.989695912473 0.989710405248
1527 3.817500 0.989247977143 0.989262764845
1528 3.820000 0.988820514209 0.988835575723
1529 3.822500 0.988414230191 0.988429543401
1530 3.825000 0.988029789054 0.988045330882
1531 3.827500 0.987667811037 0.987683557486
1532 3.830000 0.987328871565 0.987344797760
1533 3.832500 0.987013500236 0.987029580480
1534 3.835000 0.986722179911 0.986738387730
1535 3.837500 0.986455345883 0.986471654081
1536 3.840000 0.986213385143 0.986229765857
1537 3.842500 0.985996635740 0.986013060495
1538 3.845000 0.985805386233 0.985821826005
1539 3.847500 0.985639875250 0.985656300521
1540 3.850000 0.985500291138 0.985516671960
1541 3.852500 0.985386771719 0.985403077777
1542 3.855000 0.985299404146 0.985315604821
1543 3.857500 0.985238224867 0.985254289299
1544 3.860000 0.985203219683 0.985219116836
1545 3.862500 0.985194323923 0.985210022650
1546 3.865000 0.985211422713 0.985226891823
1547 3.867500 0.985254351359 0.985269559679
1548 3.870000 0.985322895830 0.985337812271
1549 3.872500 0.985416793345 0.985431386965
1550 3.875000 0.985535733069 0.985549973135
1551 3.877500 0.985679356907 0.985693212962
1552 3.880000 0.985847260406 0.985860702324
1553 3.882500 0.986038993754 0.986051991802
1554 3.885000 0.986254062881 0.986266587776
1555 3.887500 0.986491930659 0.986503953623
1556 3.890000 0.986752018197 0.986763511012
1557 3.892500 0.987033706230 0.987044641290
1558 3.895000 0.987336336605 0.987346686961
1559 3.897500 0.987659213853 0.987668953263
1560 3.900000 0.988001606845 0.988010709813
1561 3.902500 0.988362750540 0.988371192360
1562 3.905000 0.988741847809 0.988749604598
1563 3.907500 0.989138071334 0.989145120068
1564 3.910000 0.989550565591 0.989556884134
1565 3.912500 0.989978448892 0.989984016021
1566 3.915000 0.990420815500 0.990425610928
1567 3.917500 0.990876737804 0.990880742198
1568 3.920000 0.991345268549 0.991348463546
1569 3.922500 0.991825443126 0.991827811339
1570 3.925000 0.992316281897 0.992317806929
1571 3.927500 0.992816792578 0.992817459017
1572 3.930000 0.993325972645 0.993325766066
1573 3.932500 0.993842811780 0.993841718739
1574 3.935000 0.994366294338 0.994364302362
1575 3.937500 0.994895401836 0.994892499409
1576 3.940000 0.995429115454 0.995425292002
1577 3.942500 0.995966418543 0.995961664411
1578 3.945000 0.996506299133 0.996500605560
1579 3.947500 0.997047752432 0.997041111527
1580 3.950000 0.997589783319 0.997582188024
1581 3.952500 0.998131408804 0.998122852867
1582 3.955000 0.998671660472 0.998662138405
1583 3.957500 0.999209586889 0.999199093930
1584 3.960000 0.999744255956 0.999732788030
1585 3.962500 1.000274757234 1.000262310907
1586 3.965000 1.000800204188 1.000786776623
1587 3.967500 1.001319736388 1.001305325300
1588 3.970000 1.001832521630 1.001817125234
1589 3.972500 1.002337757973 1.002321374944
1590 3.975000 1.002834675706 1.002817305124
1591 3.977500 1.003322539211 1.003304180516
1592 3.980000 1.003800648734 1.003781301680
1593 3.982500 1.004268342050 1.004248006657
1594 3.985000 1.004724996021 1.004703672530
1595 3.987500 1.005170028030 1.005147716862
1596 3.990000 1.005602897307 1.005579599024
1597 3.992500 1.006023106118 1.005998821381
1598 3.995000 1.006430200828 1.006404930370
1599 3.997500 1.006823772833 1.006797517423
1600 4.000000 1.007203459348 1.007176219770
1601 4.002500 1.007568944062 1.007540721089
1602 4.005000 1.007919957638 1.007890752024
1603 4.007500 1.008256278085 1.008226090547
1604 4.010000 1.008577730965 1.008546562186
1605 4.012500 1.008884189467 1.008852040093
1606 4.015000 1.009175574326 1.009142444980
1607 4.017500 1.009451853597 1.009417744893
1608 4.020000 1.009713042282 1.009677954848
1609 4.022500 1.009959201813 1.009923136324
1610 4.025000 1.010190439388 1.010153396604
1611 4.027500 1.010406907178 1.010368887990
1612 4.030000 1.010608801381 1.010569806865
1613 4.032500 1.010796361157 1.010756392635
1614 4.035000 1.010969867424 1.010928926534
1615 4.037500 1.011129641535 1.011087730308
1616 4.040000 1.011276043837 1.011233164775
1617 4.042500 1.011409472108 1.011365628279
1618 4.045000 1.011530359899 1.011485555028
1619 4.047500 1.011639174762 1.011593413335
1620 4.050000 1.011736416395 1.011689703759
1621 4.052500 1.011822614688 1.011774957165
1622 4.055000 1.011898327703 1.011849732699
1623 4.057500 1.011964139567 1.011914615688
1624 4.060000 1.012020658313 1.011970215477
1625 4.062500 1.012068513652 1.012017163205
1626 4.065000 1.012108354707 1.012056109538
1627 4.067500 1.012140847700 1.012087722350
1628 4.070000 1.012166673607 1.012112684379
1629 4.072500 1.012186525791 1.012131690848
1630 4.075000 1.012201107615 1.012145447080
1631 4.077500 1.012211130052 1.012154666091
1632 4.080000 1.012217309287 1.012160066190
1633 4.082500 1.012220364333 1.012162368580
1634 4.085000 1.012221014660 1.012162294973
1635 4.087500 1.012219977844 1.012160565230
1636 4.090000 1.012217967250 1.012157895025
1637 4.092500 1.012215689749 1.012154993545
1638 4.095000 1.012213843478 1.012152561233
1639 4.097500 1.012213115654 1.012151287581
1640 4.100000 1.012214180441 1.012151848976
1641 4.102500 1.012217696876 1.012154906607
1642 4.105000 1.012224306875 1.012161104439
1643 4.107500 1.012234633295 1.012171067263
1644 4.110000 1.012249278089 1.012185398815
1645 4.112500 1.012268820535 1.012204679985
1646 4.115000 1.012293815556 1.012229467107
1647 4.117500 1.012324792126 1.012260290341
1648 4.120000 1.012362251776 1.012297652149
1649 4.122500 1.012406667193 1.012342025872
1650 4.125000 1.012458480923 1.012393854395
1651 4.127500 1.012518104171 1.012453548934
1652 4.130000 1.012585915710 1.012521487910
1653 4.132500 1.012662260899 1.012598015940
1654 4.135000 1.012747450798 1.012683442937
1655 4.137500 1.012841761407 1.012778043316
1656 4.140000 1.012945432998 1.012882055315
1657 4.142500 1.013058669572 1.012995680420
1658 4.145000 1.013181638416 1.013119082916
1659 4.147500 1.013314469773 1.013252389533
1660 4.150000 1.013457256619 1.013395689219
1661 4.152500 1.013610054552 1.013549033011
1662 4.155000 1.013772881786 1.013712434027
1663 4.157500 1.013945719248 1.013885867559
1664 4.160000 1.014128510783 1.014069271274
1665 4.162500 1.014321163455 1.014262545526
1666 4.165000 1.014523547957 1.014465553766
1667 4.167500 1.014735499108 1.014678123052
1668 4.170000 1.014956816448 1.014900044666
1669 4.172500 1.015187264931 1.015131074814
1670 4.175000 1.015426575692 1.015370935430
1671 4.177500 1.015674446914 1.015619315062
1672 4.180000 1.015930544768 1.015875869849
1673 4.182500 1.016194504431 1.016140224574
1674 4.185000 1.016465931183 1.016411973801
1675 4.187500 1.016744401568 1.016690683086
1676 4.190000 1.017029464625 1.016975890251
1677 4.192500 1.017320643180 1.017267106732
1678 4.195000 1.017617435195 1.017563818987
1679 4.197500 1.017919315167 1.017865489952
1680 4.200000 1.018225735583 1.018171560559
1681 4.202500 1.018536128409 1.018481451297
1682 4.205000 1.018849906628 1.018794563812
1683 4.207500 1.019166465806 1.019110282550
1684 4.210000 1.019485185690 1.019427976422
1685 4.212500 1.019805431831 1.019747000509
1686 4.215000 1.020126557229 1.020066697775
1687 4.217500 1.020447903993 1.020386400809
1688 4.220000 1.020768805011 1.020705433567
1689 4.222500 1.021088585630 1.021023113127
1690 4.225000 1.021406565334 1.021338751447
1691 4.227500 1.021722059428 1.021651657114
1692 4.230000 1.022034380706 1.021961137088
1693 4.232500 1.022342841115 1.022266498433
1694 4.235000 1.022646753405 1.022567050033
1695 4.237500 1.022945432762 1.022862104279
1696 4.240000 1.023238198412 1.023150978744
1697 4.242500 1.023524375213 1.023432997812
1698 4.245000 1.023803295207 1.023707494291
1699 4.247500 1.024074299154 1.023973810975
1700 4.250000 1.024336738017 1.024231302178
1701 4.252500 1.024589974431 1.024479335221
1702 4.255000 1.024833384117 1.024717291873
1703 4.257500 1.025066357266 1.024944569752
1704 4.260000 1.025288299883 1.025160583672
1705 4.262500 1.025498635083 1.025364766943
1706 4.265000 1.025696804351 1.025556572620
1707 4.267500 1.025882268754 1.025735474699
1708 4.270000 1.026054510109 1.025900969267
1709 4.272500 1.026213032113 1.026052575589
1710 4.275000 1.026357361421 1.026189837158
1711 4.277500 1.026487048688 1.026312322678
1712 4.280000 1.026601669561 1.026419627009
1713 4.282500 1.026700825637 1.026511372054
1714 4.285000 1.026784145371 1.026587207602
1715 4.287500 1.026851284949 1.026646812117
1716 4.290000 1.026901929122 1.026689893493
1717 4.292500 1.026935791995 1.026716189747
1718 4.295000 1.026952617785 1.026725469682
1719 4.297500 1.026952181540 1.026717533504
1720 4.300000 1.026934289817 1.026692213389
1721 4.302500 1.026898781327 1.026649374026
1722 4.305000 1.026845527547 1.026588913101
1723 4.307500 1.026774433293 1.026510761761
1724 4.310000 1.026685437252 1.026414885022
1725 4.312500 1.026578512482 1.026301282151
1726 4.315000 1.026453666873 1.026169986999
1727 4.317500 1.026310943564 1.026021068299
1728 4.320000 1.026150421322 1.025854629919
1729 4.322500 1.025972214866 1.025670811071
1730 4.325000 1.025776475160 1.025469786478
1731 4.327500 1.025563389633 1.025251766482
1732 4.330000 1.025333182362 1.025016997112
1733 4.332500 1.025086114183 1.024765760087
1734 4.335000 1.024822482744 1.024498372761
1735 4.337500 1.024542622485 1.024215188005
1736 4.340000 1.024246904543 1.023916594023
1737 4.342500 1.023935736584 1.023603014085
1738 4.345000 1.023609562537 1.023274906188
1739 4.347500 1.023268862252 1.022932762634
1740 4.350000 1.022914151048 1.022577109516
1741 4.352500 1.022545979172 1.022208506109
1742 4.355000 1.022164931145 1.021827544166
1743 4.357500 1.021771624995 1.021434847112
1744 4.360000 1.021366711386 1.021031069125
1745 4.362500 1.020950872614 1.020616894112
1746 4.365000 1.020524821496 1.020193034573
1747 4.367500 1.020089300126 1.019760230346
1748 4.370000 1.019645078511 1.019319247232
1749 4.372500 1.019192953077 1.018870875516
1750 4.375000 1.018733745056 1.018415928353
1751 4.377500 1.018268298740 1.017955240050
1752 4.380000 1.017797479624 1.017489664228
1753 4.382500 1.017322172420 1.017020071875
1754 4.385000 1.016843278958 1.016547349290
1755 4.387500 1.016361715985 1.016072395923
1756 4.390000 1.015878412845 1.015596122119
1757 4.392500 1.015394309076 1.015119446775
1758 4.395000 1.014910351910 1.014643294906
1759 4.397500 1.014427493693 1.014168595143
1760 4.400000 1.013946689232 1.013696277164
1761 4.402500 1.013468893083 1.013227269067
1762 4.405000 1.012995056789 1.012762494702
1763 4.407500 1.012526126073 1.012302870966
1764 4.410000 1.012063038010 1.011849305077
1765 4.412500 1.011606718181 1.011402691834
1766 4.415000 1.011158077820 1.010963910890
1767 4.417500 1.010718010980 1.010533824024
1768 4.420000 1.010287391714 1.010113272455
1769 4.422500 1.009867071299 1.009703074187
1770 4.425000 1.009457875506 1.009304021414
1771 4.427500 1.009060601935 1.008916877983
1772 4.430000 1.008676017422 1.008542376945
1773 4.432500 1.008304855545 1.008181218195
1774 4.435000 1.007947814216 1.007834066205
1775 4.437500 1.007605553402 1.007501547888
1776 4.440000 1.007278692959 1.007184250574
1777 4.442500 1.006967810608 1.006882720133
1778 4.445000 1.006673440061 1.006597459234
1779 4.447500 1.006396069291 1.006328925769
1780 4.450000 1.006136138981 1.006077531431
1781 4.452500 1.005894041139 1.005843640473
1782 4.455000 1.005670117894 1.005627568637
1783 4.457500 1.005464660483 1.005429582271
1784 4.460000 1.005277908428 1.005249897634
1785 4.462500 1.005110048910 1.005088680388
1786 4.465000 1.004961216345 1.004946045293
1787 4.467500 1.004831492164 1.004822056090
1788 4.470000 1.004720904792 1.004716725589
1789 4.472500 1.004629429841 1.004630015943
1790 4.475000 1.004556990491 1.004561839127
1791 4.477500 1.004503458093 1.004512057604
1792 4.480000 1.004468652950 1.004480485174
1793 4.482500 1.004452345301 1.004466888016
1794 4.485000 1.004454256499 1.004470985900
1795 4.487500 1.004474060356 1.004492453569
1796 4.490000 1.004511384674 1.004530922289
1797 4.492500 1.004565812941 1.004585981544
1798 4.495000 1.004636886178 1.004657180885
1799 4.497500 1.004724104936 1.004744031905
1800 4.500000 1.004826931430 1.004846010338
1801 4.502500 1.004944791796 1.004962558272
1802 4.505000 1.005077078458 1.005093086460
1803 4.507500 1.005223152600 1.005236976718
1804 4.510000 1.005382346717 1.005393584396
1805 4.512500 1.005553967247 1.005562240907
1806 4.515000 1.005737297258 1.005742256313
1807 4.517500 1.005931599181 1.005932921937
1808 4.520000 1.006136117579 1.006133513000
1809 4.522500 1.006350081929 1.006343291266
1810 4.525000 1.006572709418 1.006561507682
1811 4.527500 1.006803207721 1.006787405005
1812 4.530000 1.007040777771 1.007020220397
1813 4.532500 1.007284616481 1.007259187982
1814 4.535000 1.007533919436 1.007503541350
1815 4.537500 1.007787883522 1.007752516005
1816 4.540000 1.008045709486 1.008005351733
1817 4.542500 1.008306604428 1.008261294902
1818 4.545000 1.008569784198 1.008519600662
1819 4.547500 1.008834475705 1.008779535061
1820 4.550000 1.009099919124 1.009040377048
1821 4.552500 1.009365369989 1.009301420376
1822 4.555000 1.009630101179 1.009561975390
1823 4.557500 1.009893404776 1.009821370695
1824 4.560000 1.010154593806 1.010078954704
1825 4.562500 1.010413003844 1.010334097067
1826 4.565000 1.010667994499 1.010586189970
1827 4.567500 1.010918950754 1.010834649308
1828 4.570000 1.011165284180 1.011078915731
1829 4.572500 1.011406434014 1.011318455569
1830 4.575000 1.011641868100 1.011552761621
1831 4.577500 1.011871083696 1.011781353827
1832 4.580000 1.012093608155 1.012003779818
1833 4.582500 1.012308999463 1.012219615338
1834 4.585000 1.012516846663 1.012428464557
1835 4.587500 1.012716770145 1.012629960270
1836 4.590000 1.012908421814 1.012823763980
1837 4.592500 1.013091485144 1.013009565880
1838 4.595000 1.013265675116 1.013187084731
1839 4.597500 1.013430738045 1.013356067648
1840 4.600000 1.013586451302 1.013516289783
1841 4.602500 1.013732622940 1.013667553935
1842 4.605000 1.013869091215 1.013809690063
1843 4.607500 1.013995724031 1.013942554734
1844 4.610000 1.014112418282 1.014066030490
1845 4.612500 1.014219099133 1.014180025155
1846 4.615000 1.014315719209 1.014284471071
1847 4.617500 1.014402257730 1.014379324292
1848 4.620000 1.014478719570 1.014464563708
1849 4.622500 1.014545134265 1.014540190138
1850 4.625000 1.014601554963 1.014606225372
1851 4.627500 1.014648057328 1.014662711176
1852 4.630000 1.014684738402 1.014709708272
1853 4.632500 1.014711715419 1.014747295278
1854 4.635000 1.014729124598 1.014775567634
1855 4.637500 1.014737119900 1.014794636501
1856 4.640000 1.014735871755 1.014804627647
1857 4.642500 1.014725565777 1.014805680319
1858 4.645000 1.014706401455 1.014797946109
1859 4.647500 1.014678590840 1.014781587807
1860 4.650000 1.014642357208 1.014756778259
1861 4.652500 1.014597933733 1.014723699220
1862 4.655000 1.014545562149 1.014682540215
1863 4.657500 1.014485491414 1.014633497398
1864 4.660000 1.014417976379 1.014576772428
1865 4.662500 1.014343276467 1.014512571349
1866 4.665000 1.014261654358 1.014441103488
1867 4.667500 1.014173374691 1.014362580364
1868 4.670000 1.014078702781 1.014277214616
1869 4.672500 1.013977903353 1.014185218953
1870 4.675000 1.013871239306 1.014086805124
1871 4.677500 1.013758970486 1.013982182909
1872 4.680000 1.013641352509 1.013871559140
1873 4.682500 1.013518635592 1.013755136754
1874 4.685000 1.013391063437 1.013633113863
1875 4.687500 1.013258872138 1.013505682875
1876 4.690000 1.013122289136 1.013373029635
1877 4.692500 1.012981532214 1.013235332614
1878 4.695000 1.012836808542 1.013092762133
1879 4.697500 1.012688313766 1.012945479636
1880 4.700000 1.012536231161 1.012793637000
1881 4.702500 1.012380730830 1.012637375907
1882 4.705000 1.012221968974 1.012476827256
