# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2395 5.987500 0.917154714929 0.914825237856
2396 5.990000 0.917236254930 0.915239828969
2397 5.992500 0.917415842229 0.915756255024
2398 5.995000 0.917694708999 0.916375112923
2399 5.997500 0.918073858080 0.917096757052
2400 6.000000 0.918554057165 0.917921294604
2401 6.002500 0.919135833586 0.918848581642
2402 6.005000 0.919819469735 0.919878219948
2403 6.007500 0.920604999145 0.921009554668
2404 6.010000 0.921492203282 0.922241672787
2405 6.012500 0.922480609070 0.923573402469
2406 6.015000 0.923569487184 0.925003313269
2407 6.017500 0.924757851152 0.926529717245
2408 6.020000 0.926044457277 0.928150670980
2409 6.022500 0.927427805424 0.929863978533
2410 6.025000 0.928906140675 0.931667195315
2411 6.027500 0.930477455890 0.933557632902
2412 6.030000 0.932139495173 0.935532364783
2413 6.032500 0.933889758269 0.937588233027
2414 6.035000 0.935725505874 0.939721855868
2415 6.037500 0.937643765888 0.941929636191
2416 6.040000 0.939641340581 0.944207770889
2417 6.042500 0.941714814675 0.946552261069
2418 6.045000 0.943860564324 0.948958923082
2419 6.047500 0.946074766961 0.951423400329
2420 6.050000 0.948353412003 0.953941175808
2421 6.052500 0.950692312359 0.956507585356
2422 6.055000 0.953087116718 0.959117831528
2423 6.057500 0.955533322566 0.961766998069
2424 6.060000 0.958026289877 0.964450064909
2425 6.062500 0.960561255440 0.967161923628
2426 6.065000 0.963133347732 0.969897393311
2427 6.067500 0.965737602313 0.972651236742
2428 6.070000 0.968368977633 0.975418176848
2429 6.072500 0.971022371207 0.978192913325
2430 6.075000 0.973692636075 0.980970139381
2431 6.077500 0.976374597463 0.983744558499
2432 6.080000 0.979063069572 0.986510901161
2433 6.082500 0.981752872411 0.989263941444
2434 6.085000 0.984438848593 0.991998513420
2435 6.087500 0.987115880010 0.994709527273
2436 6.090000 0.989778904305 0.997391985071
2437 6.092500 0.992422931061 1.000040996114
2438 6.095000 0.995043057633 1.002651791785
2439 6.097500 0.997634484530 1.005219739846
2440 6.100000 1.000192530297 1.007740358104
2441 6.102500 1.002712645811 1.010209327407
2442 6.105000 1.005190427926 1.012622503887
2443 6.107500 1.007621632417 1.014975930428
2444 6.110000 1.010002186156 1.017265847297
2445 6.112500 1.012328198486 1.019488701900
2446 6.115000 1.014595971728 1.021641157644
2447 6.117500 1.016802010814 1.023720101855
2448 6.120000 1.018943031993 1.025722652751
2449 6.122500 1.021015970607 1.027646165449
2450 6.125000 1.023017987914 1.029488236996
2451 6.127500 1.024946476963 1.031246710437
2452 6.130000 1.026799067512 1.032919677912
2453 6.132500 1.028573630014 1.034505482813
2454 6.135000 1.030268278683 1.036002721013
2455 6.137500 1.031881373663 1.037410241203
2456 6.140000 1.033411522334 1.038727144372
2457 6.142500 1.034857579792 1.039952782464
2458 6.145000 1.036218648542 1.041086756274
2459 6.147500 1.037494077448 1.042128912613
2460 6.150000 1.038683459980 1.043079340811
2461 6.152500 1.039786631812 1.043938368602
2462 6.155000 1.040803667816 1.044706557454
2463 6.157500 1.041734878490 1.045384697396
2464 6.160000 1.042580805866 1.045973801387
2465 6.162500 1.043342218944 1.046475099296
2466 6.165000 1.044020108689 1.046890031522
2467 6.167500 1.044615682603 1.047220242317
2468 6.170000 1.045130358944 1.047467572834
2469 6.172500 1.045565760568 1.047634053947
2470 6.175000 1.045923708453 1.047721898868
2471 6.177500 1.046206214903 1.047733495589
2472 6.180000 1.046415476453 1.047671399169
2473 6.182500 1.046553866472 1.047538323871
2474 6.185000 1.046623927489 1.047337135177
2475 6.187500 1.046628363229 1.047070841670
2476 6.190000 1.046570030370 1.046742586796
2477 6.192500 1.046451930010 1.046355640494
2478 6.195000 1.046277198857 1.045913390707
2479 6.197500 1.046049100126 1.045419334746
2480 6.200000 1.045771014145 1.044877070518
2481 6.202500 1.045446428671 1.044290287597
2482 6.205000 1.045078928908 1.043662758132
2483 6.207500 1.044672187236 1.042998327589
2484 6.210000 1.044229952639 1.042300905306
2485 6.212500 1.043756039846 1.041574454864
2486 6.215000 1.043254318194 1.040822984262
2487 6.217500 1.042728700206 1.040050535898
2488 6.220000 1.042183129908 1.039261176341
2489 6.222500 1.041621570897 1.038458985910
2490 6.225000 1.041047994172 1.037648048053
2491 6.227500 1.040466365750 1.036832438534
2492 6.230000 1.039880634097 1.036016214438
2493 6.232500 1.039294717389 1.035203403005
2494 6.235000 1.038712490640 1.034397990310
2495 6.237500 1.038137772728 1.033603909802
2496 6.240000 1.037574313351 1.032825030733
2497 6.242500 1.037025779957 1.032065146489
2498 6.245000 1.036495744680 1.031327962866
2499 6.247500 1.035987671336 1.030617086301
2500 6.250000 1.035504902507 1.029936012118
2501 6.252500 1.035050646780 1.029288112793
2502 6.255000 1.034627966176 1.028676626309
2503 6.257500 1.034239763813 1.028104644610
2504 6.260000 1.033888771873 1.027575102221
2505 6.262500 1.033577539910 1.027090765061
2506 6.265000 1.033308423546 1.026654219500
2507 6.267500 1.033083573621 1.026267861710
2508 6.270000 1.032904925843 1.025933887339
2509 6.272500 1.032774190979 1.025654281582
2510 6.275000 1.032692845650 1.025430809666
2511 6.277500 1.032662123776 1.025265007813
2512 6.280000 1.032683008709 1.025158174721
2513 6.282500 1.032756226108 1.025111363598
2514 6.285000 1.032882237593 1.025125374803
2515 6.287500 1.033061235221 1.025200749116
2516 6.290000 1.033293136795 1.025337761689
2517 6.292500 1.033577582077 1.025536416754
2518 6.295000 1.033913930015 1.025796443191
2519 6.297500 1.034301257162 1.026117291098
2520 6.300000 1.034738357430 1.026498129457
2521 6.302500 1.035223743200 1.026937844991
2522 6.305000 1.035755647842 1.027435042248
2523 6.307500 1.036332029634 1.027988044954
2524 6.310000 1.036950577084 1.028594898651
2525 6.312500 1.037608715648 1.029253374639
2526 6.315000 1.038303615819 1.029960975211
2527 6.317500 1.039032202572 1.030714940203
2528 6.320000 1.039791166128 1.031512254822
2529 6.322500 1.040576974003 1.032349658754
2530 6.325000 1.041385884299 1.033223656522
2531 6.327500 1.042213960187 1.034130529062
2532 6.330000 1.043057085526 1.035066346491
2533 6.332500 1.043910981548 1.036026982015
2534 6.335000 1.044771224562 1.037008126939
2535 6.337500 1.045633264575 1.038005306714
2536 6.340000 1.046492444775 1.039013897975
2537 6.342500 1.047344021770 1.040029146494
2538 6.345000 1.048183186512 1.041046185986
2539 6.347500 1.049005085796 1.042060057679
2540 6.350000 1.049804844238 1.043065730584
2541 6.352500 1.050577586631 1.044058122367
2542 6.355000 1.051318460574 1.045032120729
2543 6.357500 1.052022659251 1.045982605211
2544 6.360000 1.052685444263 1.046904469316
2545 6.362500 1.053302168386 1.047792642850
2546 6.365000 1.053868298151 1.048642114369
2547 6.367500 1.054379436116 1.049447953642
2548 6.370000 1.054831342730 1.050205334000
2549 6.372500 1.055219957664 1.050909554477
2550 6.375000 1.055541420503 1.051556061632
2551 6.377500 1.055792090690 1.052140470934
2552 6.380000 1.055968566614 1.052658587613
2553 6.382500 1.056067703744 1.053106426867
2554 6.385000 1.056086631714 1.053480233322
2555 6.387500 1.056022770267 1.053776499649
2556 6.390000 1.055873843981 1.053991984242
2557 6.392500 1.055637895684 1.054123727862
2558 6.395000 1.055313298509 1.054169069167
2559 6.397500 1.054898766509 1.054125659048
2560 6.400000 1.054393363778 1.053991473691
2561 6.402500 1.053796512041 1.053764826291
2562 6.405000 1.053107996643 1.053444377373
2563 6.407500 1.052327970925 1.053029143629
2564 6.410000 1.051456958942 1.052518505249
2565 6.412500 1.050495856505 1.051912211676
2566 6.415000 1.049445930513 1.051210385741
2567 6.417500 1.048308816589 1.050413526161
2568 6.420000 1.047086514994 1.049522508347
2569 6.422500 1.045781384829 1.048538583505
2570 6.425000 1.044396136544 1.047463376028
2571 6.427500 1.042933822767 1.046298879147
2572 6.430000 1.041397827488 1.045047448877
2573 6.432500 1.039791853633 1.043711796238
2574 6.435000 1.038119909087 1.042294977797
2575 6.437500 1.036386291215 1.040800384558
2576 6.440000 1.034595569953 1.039231729240
2577 6.442500 1.032752569545 1.037593032003
2578 6.445000 1.030862349014 1.035888604683
2579 6.447500 1.028930181448 1.034123033604
2580 6.450000 1.026961532215 1.032301161059
2581 6.452500 1.024962036195 1.030428065537
2582 6.455000 1.022937474155 1.028509040803
2583 6.457500 1.020893748367 1.026549573919
2584 6.460000 1.018836857597 1.024555322328
2585 6.462500 1.016772871576 1.022532090104
2586 6.465000 1.014707905091 1.020485803485
2587 6.467500 1.012648091799 1.018422485811
2588 6.470000 1.010599557910 1.016348231981
2589 6.472500 1.008568395848 1.014269182559
2590 6.475000 1.006560638017 1.012191497645
2591 6.477500 1.004582230807 1.010121330639
2592 6.480000 1.002639008939 1.008064802021
2593 6.482500 1.000736670285 1.006027973258
2594 6.485000 0.998880751267 1.004016820977
2595 6.487500 0.997076602950 1.002037211503
2596 6.490000 0.995329367933 1.000094875888
2597 6.492500 0.993643958146 0.998195385536
2598 6.495000 0.992025033639 0.996344128541
2599 6.497500 0.990476982463 0.994546286830
2600 6.500000 0.989003901722 0.992806814220
2601 6.502500 0.987609579878 0.991130415481
2602 6.505000 0.986297480383 0.989521526488
2603 6.507500 0.985070726691 0.987984295556
2604 6.510000 0.983932088725 0.986522566022
2605 6.512500 0.982883970833 0.985139860160
2606 6.515000 0.981928401288 0.983839364478
2607 6.517500 0.981067023358 0.982623916462
2608 6.520000 0.980301087978 0.981495992822
2609 6.522500 0.979631448045 0.980457699266
2610 6.525000 0.979058554343 0.979510761856
2611 6.527500 0.978582453110 0.978656519960
2612 6.530000 0.978202785232 0.977895920833
2613 6.532500 0.977918787074 0.977229515821
2614 6.535000 0.977729292911 0.976657458213
2615 6.537500 0.977632738946 0.976179502726
2616 6.540000 0.977627168884 0.975795006615
2617 6.542500 0.977710241029 0.975502932398
2618 6.545000 0.977879236847 0.975301852159
2619 6.547500 0.978131070973 0.975189953407
2620 6.550000 0.978462302582 0.975165046454
2621 6.552500 0.978869148079 0.975224573249
2622 6.555000 0.979347495045 0.975365617640
2623 6.557500 0.979892917364 0.975584916986
2624 6.560000 0.980500691465 0.975878875055
2625 6.562500 0.981165813591 0.976243576146
2626 6.565000 0.981883018033 0.976674800350
2627 6.567500 0.982646796232 0.977168039863
2628 6.570000 0.983451416671 0.977718516287
2629 6.572500 0.984290945482 0.978321198812
2630 6.575000 0.985159267673 0.978970823212
2631 6.577500 0.986050108904 0.979661911561
2632 6.580000 0.986957057734 0.980388792605
2633 6.582500 0.987873588262 0.981145622695
2634 6.585000 0.988793083083 0.981926407233
2635 6.587500 0.989708856510 0.982725022532
2636 6.590000 0.990614177972 0.983535238056
2637 6.592500 0.991502295535 0.984350738949
2638 6.595000 0.992366459492 0.985165148805
2639 6.597500 0.993199945945 0.985972052617
2640 6.600000 0.993996080343 0.986765019843
2641 6.602500 0.994748260901 0.987537627541
2642 6.605000 0.995449981861 0.988283483498
2643 6.607500 0.996094856546 0.988996249330
2644 6.610000 0.996676640142 0.989669663463
2645 6.612500 0.997189252183 0.990297563981
2646 6.615000 0.997626798674 0.990873911257
2647 6.617500 0.997983593822 0.991392810339
2648 6.620000 0.998254181330 0.991848533035
2649 6.622500 0.998433355208 0.992235539647
2650 6.625000 0.998516180067 0.992548500311
2651 6.627500 0.998498010856 0.992782315886
2652 6.630000 0.998374511993 0.992932138357
2653 6.632500 0.998141675869 0.992993390697
2654 6.635000 0.997795840663 0.992961786135
2655 6.637500 0.997333707441 0.992833346788
2656 6.640000 0.996752356479 0.992604421598
2657 6.642500 0.996049262782 0.992271703529
2658 6.645000 0.995222310726 0.991832245961
2659 6.647500 0.994269807786 0.991283478223
2660 6.650000 0.993190497289 0.990623220214
2661 6.652500 0.991983570121 0.989849696042
2662 6.655000 0.990648675338 0.988961546619
2663 6.657500 0.989185929614 0.987957841157
2664 6.660000 0.987595925450 0.986838087479
2665 6.662500 0.985879738082 0.985602241103
2666 6.665000 0.984038931020 0.984250713018
2667 6.667500 0.982075560156 0.982784376098
2668 6.670000 0.979992176354 0.981204570080
2669 6.672500 0.977791826496 0.979513105068
2670 6.675000 0.975478052887 0.977712263485
2671 6.677500 0.973054890990 0.975804800442
2672 6.680000 0.970526865435 0.973793942462
2673 6.682500 0.967898984256 0.971683384536
2674 6.685000 0.965176731323 0.969477285463
2675 6.687500 0.962366056939 0.967180261457
2676 6.690000 0.959473366585 0.964797377991
2677 6.692500 0.956505507789 0.962334139878
2678 6.695000 0.953469755134 0.959796479574
2679 6.697500 0.950373793387 0.957190743705
2680 6.700000 0.947225698782 0.954523677841
2681 6.702500 0.944033918474 0.951802409519
2682 6.705000 0.940807248194 0.949034429551
2683 6.707500 0.937554808152 0.946227571659
2684 6.710000 0.934286017248 0.943389990464
2685 6.712500 0.931010565640 0.940530137896
2686 6.715000 0.927738385758 0.937656738077
2687 6.717500 0.924479621838 0.934778760751
2688 6.720000 0.921244598072 0.931905393333
2689 6.722500 0.918043785481 0.929046011667
2690 6.725000 0.914887767612 0.926210149580
2691 6.727500 0.911787205198 0.923407467339
2692 6.730000 0.908752799886 0.920647719111
2693 6.732500 0.905795257191 0.917940719550
2694 6.735000 0.902925248807 0.915296309624
2695 6.737500 0.900153374431 0.912724321810
2696 6.740000 0.897490123252 0.910234544800
2697 6.742500 0.894945835267 0.907836687848
2698 6.745000 0.892530662589 0.905540344895
2699 6.747500 0.890254530912 0.903354958639
2700 6.750000 0.888127101315 0.901289784687
2701 6.752500 0.886157732554 0.899353855934
2702 6.755000 0.884355444035 0.897555947352
2703 6.757500 0.882728879636 0.895904541321
2704 6.760000 0.881286272530 0.894407793662
2705 6.762500 0.880035411202 0.893073500544
2706 6.765000 0.878983606805 0.891909066403
2707 6.767500 0.878137662014 0.890921473027
2708 6.770000 0.877503841538 0.890117249964
2709 6.772500 0.877087844431 0.889502446389
2710 6.775000 0.876894778334 0.889082604563
2711 6.777500 0.876929135774 0.888862735022
2712 6.780000 0.877194772651 0.888847293619
2713 6.782500 0.877694888998 0.889040160516
2714 6.785000 0.878432012118 0.889444621253
2715 6.787500 0.879407982178 0.890063349961
2716 6.790000 0.880623940329 0.890898394821
2717 6.792500 0.882080319396 0.891951165816
2718 6.795000 0.883776837190 0.893222424851
2719 6.797500 0.885712492459 0.894712278271
2720 6.800000 0.887885563496 0.896420171804
2721 6.802500 0.890293609393 0.898344887961
2722 6.805000 0.892933473940 0.900484545870
2723 6.807500 0.895801292126 0.902836603564
2724 6.810000 0.898892499213 0.905397862668
2725 6.812500 0.902201842320 0.908164475486
2726 6.815000 0.905723394474 0.911131954407
2727 6.817500 0.909450571024 0.914295183604
2728 6.820000 0.913376148373 0.917648432943
2729 6.822500 0.917492284908 0.921185374033
2730 6.825000 0.921790544046 0.924899098343
2731 6.827500 0.926261919289 0.928782137282
2732 6.830000 0.930896861182 0.932826484161
2733 6.832500 0.935685306050 0.937023617934
2734 6.835000 0.940616706407 0.941364528610
2735 6.837500 0.945680062906 0.945839744235
2736 6.840000 0.950863957717 0.950439359329
2737 6.842500 0.956156589186 0.955153064667
2738 6.845000 0.961545807668 0.959970178290
2739 6.847500 0.967019152390 0.964879677631
2740 6.850000 0.972563889215 0.969870232635
2741 6.852500 0.978167049177 0.974930239768
2742 6.855000 0.983815467655 0.980047856782
2743 6.857500 0.989495824047 0.985211038130
2744 6.860000 0.995194681822 0.990407570914
2745 6.862500 1.000898528808 0.995625111243
2746 6.865000 1.006593817600 1.000851220894
2747 6.867500 1.012267005934 1.006073404155
2748 6.870000 1.017904596927 1.011279144743
2749 6.872500 1.023493179038 1.016455942677
2750 6.875000 1.029019465633 1.021591351005
2751 6.877500 1.034470334029 1.026673012268
2752 6.880000 1.039832863899 1.031688694599
2753 6.882500 1.045094374931 1.036626327351
2754 6.885000 1.050242463613 1.041474036153
2755 6.887500 1.055265039045 1.046220177287
2756 6.890000 1.060150357674 1.050853371304
2757 6.892500 1.064887056852 1.055362535772
2758 6.895000 1.069464187119 1.059736917068
2759 6.897500 1.073871243122 1.063966121134
2760 6.900000 1.078098193089 1.068040143107
2761 6.902500 1.082135506771 1.071949395752
2762 6.905000 1.085974181796 1.075684736610
2763 6.907500 1.089605768343 1.079237493811
2764 6.910000 1.093022392095 1.082599490466
2765 6.912500 1.096216775411 1.085763067592
2766 6.915000 1.099182256665 1.088721105510
2767 6.917500 1.101912807704 1.091467043662
2768 6.920000 1.104403049411 1.093994898801
2769 6.922500 1.106648265311 1.096299281519
2770 6.925000 1.108644413221 1.098375411071
2771 6.927500 1.110388134917 1.100219128459
2772 6.930000 1.111876763798 1.101826907761
2773 6.932500 1.113108330545 1.103195865672
2774 6.935000 1.114081566781 1.104323769235
2775 6.937500 1.114795906715 1.105209041763
2776 6.940000 1.115251486795 1.105850766927
2777 6.942500 1.115449143364 1.106248691002
2778 6.945000 1.115390408360 1.106403223286
2779 6.947500 1.115077503049 1.106315434665
2780 6.950000 1.114513329836 1.105987054357
2781 6.952500 1.113701462176 1.105420464812
2782 6.955000 1.112646132617 1.104618694809
2783 6.957500 1.111352219005 1.103585410735
2784 6.960000 1.109825228893 1.102324906088
2785 6.962500 1.108071282205 1.100842089206
2786 6.965000 1.106097092188 1.099142469260
2787 6.967500 1.103909944710 1.097232140529
2788 6.970000 1.101517675959 1.095117765003
2789 6.972500 1.098928648608 1.092806553334
2790 6.975000 1.096151726493 1.090306244193
2791 6.977500 1.093196247892 1.087625082072
2792 6.980000 1.090071997473 1.084771793576
2793 6.982500 1.086789176976 1.081755562281
2794 6.985000 1.083358374736 1.078586002193
2795 6.987500 1.079790534113 1.075273129900
2796 6.990000 1.076096920931 1.071827335470
2797 6.992500 1.072289090026 1.068259352183
2798 6.995000 1.068378850988 1.064580225174
2799 6.997500 1.064378233220 1.060801279078
2800 7.000000 1.060299450410 1.056934084759
2801 7.002500 1.056154864517 1.052990425236
2802 7.005000 1.051956949406 1.048982260891
2803 7.007500 1.047718254229 1.044921694072
2804 7.010000 1.043451366663 1.040820933197
2805 7.012500 1.039168876143 1.036692256477
2806 7.015000 1.034883337190 1.032547975363
2807 7.017500 1.030607232950 1.028400397847
2808 7.020000 1.026352939073 1.024261791729
2809 7.022500 1.022132688047 1.020144347973
2810 7.025000 1.017958534083 1.016060144281
2811 7.027500 1.013842318689 1.012021108999
2812 7.030000 1.009795637029 1.008038985490
2813 7.032500 1.005829805174 1.004125297086
2814 7.035000 1.001955828357 1.000291312740
2815 7.037500 0.998184370322 0.996548013515
2816 7.040000 0.994525723871 0.992906059997
2817 7.042500 0.990989782697 0.989375760776
2818 7.045000 0.987586014582 0.985967042074
2819 7.047500 0.984323436053 0.982689418653
2820 7.050000 0.981210588556 0.979551966085
2821 7.052500 0.978255516228 0.976563294477
2822 7.055000 0.975465745316 0.973731523751
2823 7.057500 0.972848265307 0.971064260556
2824 7.060000 0.970409511812 0.968568576873
2825 7.062500 0.968155351246 0.966250990407
2826 7.065000 0.966091067335 0.964117446800
2827 7.067500 0.964221349477 0.962173303734
2828 7.070000 0.962550282977 0.960423316966
2829 7.072500 0.961081341166 0.958871628317
2830 7.075000 0.959817379411 0.957521755678
2831 7.077500 0.958760631010 0.956376585007
2832 7.080000 0.957912704965 0.955438364380
2833 7.082500 0.957274585617 0.954708700058
2834 7.085000 0.956846634127 0.954188554598
2835 7.087500 0.956628591759 0.953878246988
2836 7.090000 0.956619584955 0.953777454781
2837 7.092500 0.956818132139 0.953885218220
2838 7.095000 0.957222152228 0.954199946318
2839 7.097500 0.957828974781 0.954719424848
2840 7.100000 0.958635351758 0.955440826214
2841 7.102500 0.959637470805 0.956360721148
2842 7.105000 0.960830970031 0.957475092182
2843 7.107500 0.962210954197 0.958779348836
2844 7.110000 0.963772012268 0.960268344460
2845 7.112500 0.965508236244 0.961936394668
2846 7.115000 0.967413241219 0.963777297288
2847 7.117500 0.969480186584 0.965784353758
2848 7.120000 0.971701798321 0.967950391894
2849 7.122500 0.974070392294 0.970267789947
2850 7.125000 0.976577898486 0.972728501869
2851 7.127500 0.979215886098 0.975324083707
2852 7.130000 0.981975589441 0.978045721036
2853 7.132500 0.984847934548 0.980884257344
2854 7.135000 0.987823566434 0.983830223287
2855 7.137500 0.990892876927 0.986873866709
2856 7.140000 0.994046033004 0.990005183358
2857 7.142500 0.997273005547 0.993213948178
2858 7.145000 1.000563598463 0.996489747108
2859 7.147500 1.003907478078 0.999822009284
2860 7.150000 1.007294202739 1.003200039548
2861 7.152500 1.010713252551 1.006613051170
2862 7.155000 1.014154059174 1.010050198694
2863 7.157500 1.017606035608 1.013500610808
2864 7.160000 1.021058605885 1.016953423139
2865 7.162500 1.024501234612 1.020397810896
2866 7.165000 1.027923456270 1.023823021243
2867 7.167500 1.031314904218 1.027218405333
2868 7.170000 1.034665339306 1.030573449898
2869 7.172500 1.037964678058 1.033877808309
2870 7.175000 1.041203020313 1.037121331012
2871 7.177500 1.044370676299 1.040294095271
2872 7.180000 1.047458193035 1.043386434109
2873 7.182500 1.050456380012 1.046388964381
2874 7.185000 1.053356334086 1.049292613898
2875 7.187500 1.056149463515 1.052088647518
2876 7.190000 1.058827511076 1.054768692135
2877 7.192500 1.061382576211 1.057324760491
2878 7.195000 1.063807136130 1.059749273747
2879 7.197500 1.066094065829 1.062035082746
2880 7.200000 1.068236656954 1.064175487900
2881 7.202500 1.070228635468 1.066164257656
2882 7.205000 1.072064178076 1.067995645470
2883 7.207500 1.073737927343 1.069664405251
2884 7.210000 1.075245005472 1.071165805211
2885 7.212500 1.076581026697 1.072495640093
2886 7.215000 1.077742108233 1.073650241712
2887 7.217500 1.078724879765 1.074626487783
2888 7.220000 1.079526491409 1.075421809000
2889 7.222500 1.080144620121 1.076034194317
2890 7.225000 1.080577474526 1.076462194419
2891 7.227500 1.080823798115 1.076704923362
2892 7.230000 1.080882870816 1.076762058356
2893 7.232500 1.080754508910 1.076633837711
2894 7.235000 1.080439063297 1.076321056929
2895 7.237500 1.079937416117 1.075825062990
2896 7.240000 1.079250975748 1.075147746831
2897 7.242500 1.078381670200 1.074291534075
2898 7.245000 1.077331938941 1.073259374047
2899 7.247500 1.076104723198 1.072054727125
2900 7.250000 1.074703454763 1.070681550495
2901 7.252500 1.073132043376 1.069144282356
2902 7.255000 1.071394862718 1.067447824665
2903 7.257500 1.069496735081 1.065597524478
2904 7.260000 1.067442914780 1.063599153966
2905 7.262500 1.065239070358 1.061458889201
2906 7.265000 1.062891265669 1.059183287770
2907 7.267500 1.060405939883 1.056779265328
2908 7.270000 1.057789886513 1.054254071165
2909 7.272500 1.055050231507 1.051615262873
2910 7.275000 1.052194410499 1.048870680222
2911 7.277500 1.049230145284 1.046028418315
2912 7.280000 1.046165419595 1.043096800139
2913 7.282500 1.043008454256 1.040084348588
2914 7.285000 1.039767681792 1.036999758068
2915 7.287500 1.036451720572 1.033851865769
2916 7.290000 1.033069348558 1.030649622708
2917 7.292500 1.029629476750 1.027402064636
2918 7.295000 1.026141122393 1.024118282906
2919 7.297500 1.022613382041 1.020807395396
2920 7.300000 1.019055404539 1.017478517585
2921 7.302500 1.015476364025 1.014140733883
2922 7.305000 1.011885433015 1.010803069289
2923 7.307500 1.008291755664 1.007474461496
2924 7.310000 1.004704421279 1.004163733517
2925 7.312500 1.001132438163 1.000879566924
2926 7.315000 0.997584707876 0.997630475799
2927 7.317500 0.994069999990 0.994424781464
2928 7.320000 0.990596927421 0.991270588093
2929 7.322500 0.987173922401 0.988175759269
2930 7.325000 0.983809213188 0.985147895579
2931 7.327500 0.980510801573 0.982194313301
2932 7.330000 0.977286441254 0.979322024271
2933 7.332500 0.974143617158 0.976537716979
2934 7.335000 0.971089525756 0.973847738966
2935 7.337500 0.968131056455 0.971258080566
2936 7.340000 0.965274774107 0.968774360049
2937 7.342500 0.962526902689 0.966401810210
2938 7.345000 0.959893310212 0.964145266436
2939 7.347500 0.957379494891 0.962009156286
2940 7.350000 0.954990572624 0.959997490610
2941 7.352500 0.952731265795 0.958113856234
2942 7.355000 0.950605893457 0.956361410209
2943 7.357500 0.948618362888 0.954742875645
2944 7.360000 0.946772162552 0.953260539129
2945 7.362500 0.945070356482 0.951916249719
2946 7.365000 0.943515580077 0.950711419501
2947 7.367500 0.942110037321 0.949647025704
2948 7.370000 0.940855499434 0.948723614331
2949 7.372500 0.939753304916 0.947941305298
2950 7.375000 0.938804361007 0.947299799033
2951 7.377500 0.938009146517 0.946798384494
2952 7.380000 0.937367716021 0.946435948571
2953 7.382500 0.936879705382 0.946210986811
2954 7.385000 0.936544338570 0.946121615415
2955 7.387500 0.936360435759 0.946165584439
2956 7.390000 0.936326422627 0.946340292147
2957 7.392500 0.936440340851 0.946642800421
2958 7.395000 0.936699859721 0.947069851179
2959 7.397500 0.937102288833 0.947617883701
2960 7.400000 0.937644591798 0.948283052795
2961 7.402500 0.938323400908 0.949061247697
2962 7.405000 0.939135032689 0.949948111640
2963 7.407500 0.940075504287 0.950939061980
2964 7.410000 0.941140550585 0.952029310786
2965 7.412500 0.942325642020 0.953213885816
2966 7.415000 0.943626002976 0.954487651757
2967 7.417500 0.945036630713 0.955845331650
2968 7.420000 0.946552314726 0.957281528399
2969 7.422500 0.948167656466 0.958790746261
2970 7.425000 0.949877089333 0.960367412230
2971 7.427500 0.951674898865 0.962005897224
2972 7.430000 0.953555243035 0.963700536975
2973 7.432500 0.955512172579 0.965445652552
2974 7.435000 0.957539651272 0.967235570418
2975 7.437500 0.959631576083 0.969064641953
2976 7.440000 0.961781797115 0.970927262371
2977 7.442500 0.963984137284 0.972817888958
2978 7.445000 0.966232411638 0.974731058571
2979 7.447500 0.968520446277 0.976661404340
2980 7.450000 0.970842096795 0.978603671529
2981 7.452500 0.973191266185 0.980552732505
2982 7.455000 0.975561922168 0.982503600771
2983 7.457500 0.977948113879 0.984451444051
2984 7.460000 0.980343987868 0.986391596375
2985 7.462500 0.982743803385 0.988319569164
2986 7.465000 0.985141946895 0.990231061284
2987 7.467500 0.987532945798 0.992121968073
2988 7.470000 0.989911481328 0.993988389334
2989 7.472500 0.992272400594 0.995826636278
2990 7.475000 0.994610727755 0.997633237459
2991 7.477500 0.996921674299 0.999404943671
2992 7.480000 0.999200648420 1.001138731859
2993 7.482500 1.001443263479 1.002831808031
2994 7.485000 1.003645345541 1.004481609222
2995 7.487500 1.005802939984 1.006085804518
2996 7.490000 1.007912317192 1.007642295184
2997 7.492500 1.009969977304 1.009149213914
2998 7.495000 1.011972654065 1.010604923258
2999 7.497500 1.013917317757 1.012008013246
3000 7.500000 1.015801177233 1.013357298263
3001 7.502500 1.017621681072 1.014651813216
3002 7.505000 1.019376517877 1.015890809027
3003 7.507500 1.021063615720 1.017073747515
3004 7.510000 1.022681140781 1.018200295697
3005 7.512500 1.024227495198 1.019270319567
3006 7.515000 1.025701314156 1.020283877395
3007 7.517500 1.027101462263 1.021241212600
3008 7.520000 1.028427029231 1.022142746237
3009 7.522500 1.029677324924 1.022989069152
3010 7.525000 1.030851873795 1.023780933857
3011 7.527500 1.031950408773 1.024519246153
3012 7.530000 1.032972864639 1.025205056572
3013 7.532500 1.033919370935 1.025839551661
3014 7.535000 1.034790244471 1.026424045156
3015 7.537500 1.035585981465 1.026959969100
3016 7.540000 1.036307249371 1.027448864920
3017 7.542500 1.036954878459 1.027892374522
3018 7.545000 1.037529853174 1.028292231424
3019 7.547500 1.038033303354 1.028650251970
3020 7.550000 1.038466495327 1.028968326637
3021 7.552500 1.038830822957 1.029248411492
3022 7.555000 1.039127798680 1.029492519789
3023 7.557500 1.039359044565 1.029702713753
3024 7.560000 1.039526283461 1.029881096561
3025 7.562500 1.039631330249 1.030029804532
3026 7.565000 1.039676083254 1.030150999551
3027 7.567500 1.039662515845 1.030246861723
3028 7.570000 1.039592668248 1.030319582282
