# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1592 3.980000 1.789629155122 1.789592769761
1593 3.982500 1.799211163960 1.799444243681
1594 3.985000 1.807170382893 1.807675369143
1595 3.987500 1.813452350015 1.814230507013
1596 3.990000 1.818006891003 1.819058377189
1597 3.992500 1.820788713606 1.822112655160
1598 3.995000 1.821757979525 1.823352545025
1599 3.997500 1.820880842348 1.822743317886
1600 4.000000 1.818129937761 1.820256802097
1601 4.002500 1.813484810336 1.815871810073
1602 4.005000 1.806932260644 1.809574485787
1603 4.007500 1.798466598198 1.801358558836
1604 4.010000 1.788089790243 1.791225495306
1605 4.012500 1.775811503465 1.779184542607
1606 4.015000 1.761649044503 1.765252674011
1607 4.017500 1.745627213938 1.749454447337
1608 4.020000 1.727778095820 1.731821799472
1609 4.022500 1.708140809238 1.712393802890
1610 4.025000 1.686761249697 1.691216411620
1611 4.027500 1.663691846250 1.668342222423
1612 4.030000 1.638991356477 1.643830273164
1613 4.032500 1.612724716534 1.617745895533
1614 4.035000 1.584962958519 1.590160634410
1615 4.037500 1.555783203117 1.561152241803
1616 4.040000 1.525268732089 1.530804749917
1617 4.042500 1.493509142772 1.499208625437
1618 4.045000 1.460600585268 1.466461005530
1619 4.047500 1.426646082112 1.432666015112
1620 4.050000 1.391755929792 1.397935164333
1621 4.052500 1.356048181165 1.362387824797
1622 4.055000 1.319649207402 1.326151782362
1623 4.057500 1.282694337175 1.289363863232
1624 4.060000 1.245328569064 1.252170627980
1625 4.062500 1.207707350019 1.214729124633
1626 4.065000 1.169997407631 1.177207686410
1627 4.067500 1.132377615993 1.139786751302
1628 4.070000 1.095039863344 1.102659668642
1629 4.072500 1.058189873524 1.066033441402
1630 4.075000 1.022047912157 1.030129331968
1631 4.077500 0.986849282959 0.995183234483
1632 4.080000 0.952844491773 0.961445691234
1633 4.082500 0.920298927919 0.929181406856
1634 4.085000 0.889491871896 0.898668081480
1635 4.087500 0.860714491086 0.870194249697
1636 4.090000 0.834265858018 0.844055200172
1637 4.092500 0.810444526406 0.820544528737
1638 4.095000 0.789534063601 0.799939640162
1639 4.097500 0.771788849134 0.782487512687
1640 4.100000 0.757426752677 0.768397628048
1641 4.102500 0.746622538752 0.757835994994
1642 4.105000 0.739497257024 0.750915297897
1643 4.107500 0.736107533044 0.747684942789
1644 4.110000 0.736438630370 0.748124760906
1645 4.112500 0.740402955271 0.752143926728
1646 4.115000 0.747844225105 0.759585240451
1647 4.117500 0.758546486141 0.770233962027
1648 4.120000 0.772246456926 0.783829742843
1649 4.122500 0.788647379774 0.800079946689
1650 4.125000 0.807432688674 0.818672778551
1651 4.127500 0.828278222652 0.839289033044
1652 4.130000 0.850862248309 0.861611769783
1653 4.132500 0.874873047427 0.885333679795
1654 4.135000 0.900014186898 0.910162244630
1655 4.137500 0.926007798529 0.935822989147
1656 4.140000 0.952596279172 0.962061210341
1657 4.142500 0.979542817779 0.988642564804
1658 4.145000 1.006631104631 1.015352852112
1659 4.147500 1.033664508397 1.041997267820
1660 4.150000 1.060464937005 1.068399335026
1661 4.152500 1.086871537743 1.094399666388
1662 4.155000 1.112739343671 1.119854662565
1663 4.157500 1.137937937195 1.144635218157
1664 4.160000 1.162350175770 1.168625481118
1665 4.162500 1.185871006954 1.191721694160
1666 4.165000 1.208406388375 1.213831135077
1667 4.167500 1.229872320795 1.234871165434
1668 4.170000 1.250193998013 1.254768392485
1669 4.172500 1.269305074810 1.273457946460
1670 4.175000 1.287147052781 1.290882873815
1671 4.177500 1.303668783166 1.306993646150
1672 4.180000 1.318826085395 1.321747783933
1673 4.182500 1.332581479675 1.335109593628
1674 4.185000 1.344904031397 1.347050016150
1675 4.187500 1.355769304313 1.357546583567
1676 4.190000 1.365159418116 1.366583479523
1677 4.192500 1.373063204194 1.374151696787
1678 4.195000 1.379476450752 1.380249282549
1679 4.197500 1.384402225155 1.384881658462
1680 4.200000 1.387851257082 1.388061997826
1681 4.202500 1.389842360990 1.389811636845
1682 4.205000 1.390402870423 1.390160490563
1683 4.207500 1.389569050285 1.389147437465
1684 4.210000 1.387386446877 1.386820630533
1685 4.212500 1.383910130407 1.383237688333
1686 4.215000 1.379204782644 1.378465719274
1687 4.217500 1.373344585482 1.372581138060
1688 4.220000 1.366412876636 1.365669246982
1689 4.222500 1.358501557464 1.357823576444
1690 4.225000 1.349710263601 1.349145005982
1691 4.227500 1.340145337101 1.339740713406
1692 4.230000 1.329918662217 1.329723018335
1693 4.232500 1.319146438671 1.319208191462
1694 4.235000 1.307947962528 1.308315290787
1695 4.237500 1.296444466800 1.297165064347
1696 4.240000 1.284758047745 1.285878932553
1697 4.242500 1.273010676134 1.274578039574
1698 4.245000 1.261323272201 1.263382347113
1699 4.247500 1.249814811589 1.252409737209
1700 4.250000 1.238601427625 1.241775092254
1701 4.252500 1.227795480524 1.231589328014
1702 4.255000 1.217504574184 1.221958366465
1703 4.257500 1.207830513593 1.212982047844
1704 4.260000 1.198868208878 1.204752993834
1705 4.262500 1.190704544368 1.197355445410
1706 4.265000 1.183417241844 1.190864108645
1707 4.267500 1.177073755659 1.185343049093
1708 4.270000 1.171730242955 1.180844679619
1709 4.272500 1.167430654335 1.177408887201
1710 4.275000 1.164205988618 1.175062341106
1711 4.277500 1.162073749870 1.173818018049
1712 4.280000 1.161037635962 1.173674969855
1713 4.282500 1.161087476354 1.174618346829
1714 4.285000 1.162199423594 1.176619676391
1715 4.287500 1.164336389446 1.179637383106
1716 4.290000 1.167448703973 1.183617524063
1717 4.292500 1.171474965293 1.188494703841
1718 4.295000 1.176343040116 1.194193126740
1719 4.297500 1.181971170912 1.200627740757
1720 4.300000 1.188269144751 1.207705428115
1721 4.302500 1.195139481288 1.215326200320
1722 4.305000 1.202478602354 1.223384361358
1723 4.307500 1.210177952634 1.231769609864
1724 4.310000 1.218125049149 1.240368059264
1725 4.312500 1.226204446124 1.249063163402
1726 4.315000 1.234298610829 1.257736543552
1727 4.317500 1.242288714691 1.266268720700
1728 4.320000 1.250055352152 1.274539764464
1729 4.322500 1.257479207425 1.282429877233
1730 4.325000 1.264441697078 1.289819940031
1731 4.327500 1.270825625548 1.296592057052
1732 4.330000 1.276515901130 1.302630148901
1733 4.332500 1.281400368576 1.307820657671
1734 4.335000 1.285370819298 1.312053437509
1735 4.337500 1.288324252074 1.315222920559
1736 4.340000 1.290164530867 1.317229718110
1737 4.342500 1.290804995249 1.317983197883
1738 4.345000 1.290175594431 1.317408526896
1739 4.347500 1.288263431793 1.315489949805
1740 4.350000 1.285047676737 1.312204248770
1741 4.352500 1.280433021916 1.307453041945
1742 4.355000 1.274372139802 1.301186971361
1743 4.357500 1.266834432160 1.293373134586
1744 4.360000 1.257800868081 1.283990479335
1745 4.362500 1.247262574759 1.273028505348
1746 4.365000 1.235220229609 1.260486657059
1747 4.367500 1.221683715751 1.246373946771
1748 4.370000 1.206671885635 1.230708680453
1749 4.372500 1.190212368277 1.213518232004
1750 4.375000 1.172341383913 1.194838832801
1751 4.377500 1.153103542205 1.174715352274
1752 4.380000 1.132551607576 1.153201051468
1753 4.382500 1.110746220887 1.130357296957
1754 4.385000 1.087755571303 1.106253227366
1755 4.387500 1.063655015976 1.080965368943
1756 4.390000 1.038526648337 1.054577200195
1757 4.392500 1.012458818311 1.027178668507
1758 4.395000 0.985545609829 0.998865663975
1759 4.397500 0.957886282563 0.969739457563
1760 4.400000 0.929584686052 0.939906112077
1761 4.402500 0.900748655173 0.909475875518
1762 4.405000 0.871489396453 0.878562567097
1763 4.407500 0.841920874870 0.847282966617
1764 4.410000 0.812159210733 0.815756218143
1765 4.412500 0.782322095836 0.784103258863
1766 4.415000 0.752528237623 0.752446283922
1767 4.417500 0.722896839512 0.720908257902
1768 4.420000 0.693547125193 0.689612483645
1769 4.422500 0.664597914997 0.658682239798
1770 4.425000 0.636167264139 0.628240500194
1771 4.427500 0.608372177233 0.598409752548
1772 4.430000 0.581328423990 0.569311943240
1773 4.432500 0.555150503065 0.541068594601
1774 4.435000 0.529951846277 0.513801181927
1775 4.437500 0.505845447056 0.487631942356
1776 4.440000 0.482945278762 0.462685463222
1777 4.442500 0.461369198736 0.439091738296
1778 4.445000 0.441244392699 0.416991840536
1779 4.447500 0.422715093704 0.396546402669
1780 4.450000 0.405941899997 0.377936475969
1781 4.452500 0.391067921660 0.361328441339
1782 4.455000 0.378175246694 0.346826717238
1783 4.457500 0.367298953534 0.334491797614
1784 4.460000 0.358457838360 0.324373081486
1785 4.462500 0.351658810273 0.316508783495
1786 4.465000 0.346890509322 0.310914627765
1787 4.467500 0.344117104101 0.307573750728
1788 4.470000 0.343274847822 0.306430699313
1789 4.472500 0.344271676044 0.307390132761
1790 4.475000 0.346989485527 0.310319947990
1791 4.477500 0.351288413376 0.315057825729
1792 4.480000 0.357012274999 0.321419725686
1793 4.482500 0.363994330588 0.329208798375
1794 4.485000 0.372062709243 0.338223492537
1795 4.487500 0.381045059150 0.348264138048
1796 4.490000 0.390772235445 0.359137775541
1797 4.492500 0.401081031363 0.370661361525
1798 4.495000 0.411816082330 0.382663670158
1799 4.497500 0.422831131551 0.394986270037
1800 4.500000 0.433989857000 0.407483927511
1801 4.502500 0.445166442832 0.420024722611
1802 4.505000 0.456246048316 0.432490089558
1803 4.507500 0.467125293336 0.444774925048
1804 4.510000 0.477712844236 0.456787847452
1805 4.512500 0.487930145491 0.468451635073
1806 4.515000 0.497712296887 0.479703816256
1807 4.517500 0.507009018289 0.490497324654
1808 4.520000 0.515785575636 0.500801072394
1809 4.522500 0.524023474707 0.510600245797
1810 4.525000 0.531720689614 0.519896116130
1811 4.527500 0.538891214370 0.528705204746
1812 4.530000 0.545563827199 0.537057752459
1813 4.532500 0.551780119408 0.544995588559
1814 4.535000 0.557592003328 0.552569620976
1815 4.537500 0.563059007897 0.559837225892
1816 4.540000 0.568245662940 0.566859787925
1817 4.542500 0.573219184971 0.573700556804
1818 4.545000 0.578047560669 0.580422886778
1819 4.547500 0.582798026024 0.587088846013
1820 4.550000 0.587535881028 0.593758138778
1821 4.552500 0.592323559828 0.600487269760
1822 4.555000 0.597219881465 0.607328886385
1823 4.557500 0.602279423265 0.614331250479
1824 4.560000 0.607551978111 0.621537807431
1825 4.562500 0.613082073081 0.628986835215
1826 4.565000 0.618908538013 0.636711165672
1827 4.567500 0.625064117878 0.644737975924
1828 4.570000 0.631575121705 0.653088649107
1829 4.572500 0.638461092246 0.661778700515
1830 4.575000 0.645734461243 0.670817757114
1831 4.577500 0.653400117661 0.680209562615
1832 4.580000 0.661454742588 0.689951950185
1833 4.582500 0.669885610578 0.700036662925
1834 4.585000 0.678668208086 0.710448758971
1835 4.587500 0.687761161841 0.721164957837
1836 4.590000 0.697094809782 0.732149098624
1837 4.592500 0.706545841139 0.743338400828
1838 4.595000 0.715902680788 0.754595360630
1839 4.597500 0.724912955956 0.765614406001
1840 4.600000 0.733454018475 0.776101171562
1841 4.602500 0.741558793786 0.786086201847
1842 4.605000 0.749315534280 0.795682551093
1843 4.607500 0.756817013109 0.804991968824
1844 4.610000 0.764145152980 0.814098389998
1845 4.612500 0.771368172363 0.823070000808
1846 4.615000 0.778541245115 0.831962066048
1847 4.617500 0.785708832178 0.840819934185
1848 4.620000 0.792909199073 0.849682865501
1849 4.622500 0.800180465088 0.858588477484
1850 4.625000 0.807565915349 0.867576585781
1851 4.627500 0.815116598339 0.876691264682
1852 4.630000 0.822890917183 0.885980830896
1853 4.632500 0.830952155525 0.895496231741
1854 4.635000 0.839365055605 0.905288553968
1855 4.637500 0.848192211326 0.915406231030
1856 4.640000 0.857490659619 0.925892293851
1857 4.642500 0.867308811927 0.936781825060
1858 4.645000 0.877683760108 0.948099677130
1859 4.647500 0.888638998631 0.959858512345
1860 4.650000 0.900182711363 0.972057312604
1861 4.652500 0.912306885137 0.984680608973
1862 4.655000 0.924987447011 0.997698625645
1863 4.657500 0.938185313490 1.011068256175
1864 4.660000 0.951847943814 1.024734511393
1865 4.662500 0.965910991236 1.038632060641
1866 4.665000 0.980299872997 1.052686685196
1867 4.667500 0.994931270845 1.066816645104
1868 4.670000 1.009714627407 1.080934022306
1869 4.672500 1.024553676342 1.094946084675
1870 4.675000 1.039348004944 1.108756680043
1871 4.677500 1.053994623897 1.122267644623
1872 4.680000 1.068389511204 1.135380199961
1873 4.682500 1.082429099695 1.147996312139
1874 4.685000 1.096011684758 1.160019992023
1875 4.687500 1.109038738960 1.171358524429
1876 4.690000 1.121416134858 1.181923628667
1877 4.692500 1.133055300335 1.191632575589
1878 4.695000 1.143874363053 1.200409317684
1879 4.697500 1.153799384043 1.208185733996
1880 4.700000 1.162765853382 1.214903171846
1881 4.702500 1.170720771499 1.220514634823
1882 4.705000 1.177625974630 1.224988341148
1883 4.707500 1.183464112894 1.228314217237
1884 4.710000 1.188250021462 1.230516303464
1885 4.712500 1.192048068726 1.231670436426
1886 4.715000 1.194963772050 1.231888075713
1887 4.717500 1.197055463048 1.231220324198
1888 4.720000 1.198284764549 1.229626081461
1889 4.722500 1.198589778315 1.227049389208
1890 4.725000 1.197922040248 1.223449011606
1891 4.727500 1.196247721138 1.218797951607
1892 4.730000 1.193544174769 1.213079949242
1893 4.732500 1.189797354899 1.206287008357
1894 4.735000 1.185000221625 1.198417880749
1895 4.737500 1.179151782384 1.189477150434
1896 4.740000 1.172256514054 1.179474678436
1897 4.742500 1.164324016170 1.168425268129
1898 4.745000 1.155368807973 1.156348469935
1899 4.747500 1.145410217421 1.143268477053
1900 4.750000 1.134472330300 1.129214082673
1901 4.752500 1.122583979260 1.114218680169
1902 4.755000 1.109778759479 1.098320294533
1903 4.757500 1.096095061166 1.081561637091
1904 4.760000 1.081576109228 1.063990176273
1905 4.762500 1.066269995063 1.045658212818
1906 4.765000 1.050229670164 1.026622933504
1907 4.767500 1.033512838689 1.006946383378
1908 4.770000 1.016181630936 0.986695229202
1909 4.772500 0.998301880708 0.965940089615
1910 4.775000 0.979941868198 0.944754183397
1911 4.777500 0.961170730123 0.923211410114
1912 4.780000 0.942057371176 0.901384909398
1913 4.782500 0.922670876428 0.879347620298
1914 4.785000 0.903082397009 0.857174934849
1915 4.787500 0.883367294951 0.834947655013
1916 4.790000 0.863606471342 0.812753726365
1917 4.792500 0.843886722357 0.790688683684
1918 4.795000 0.824300473086 0.768855391751
1919 4.797500 0.804945224950 0.747363529726
1920 4.800000 0.785922892678 0.726329007790
1921 4.802500 0.767339087292 0.705873347874
1922 4.805000 0.749302339481 0.686122989615
1923 4.807500 0.731923230708 0.667208454377
1924 4.810000 0.715313390093 0.649263291969
1925 4.812500 0.699584317474 0.632422742171
1926 4.815000 0.684846009046 0.616822074565
1927 4.817500 0.671205403837 0.602594646818
1928 4.820000 0.658764767294 0.589869886937
1929 4.822500 0.647620354468 0.578771740506
1930 4.825000 0.637862207936 0.569418751501
1931 4.827500 0.629577004454 0.561927883318
1932 4.830000 0.622857401975 0.556424621687
1933 4.832500 0.617820853183 0.553058799988
1934 4.835000 0.614631485650 0.552016157864
1935 4.837500 0.613503239103 0.553509532219
1936 4.840000 0.614671160877 0.557747998615
1937 4.842500 0.618350960171 0.564902338774
1938 4.845000 0.624710996331 0.575082431553
1939 4.847500 0.633859752258 0.588328415439
1940 4.850000 0.645842820373 0.604611603255
1941 4.852500 0.660645127622 0.623841344615
1942 4.855000 0.678196377960 0.645875122295
1943 4.857500 0.698378539599 0.670529876734
1944 4.860000 0.721034399418 0.697593078039
1945 4.862500 0.745976305157 0.726832571886
1946 4.865000 0.772994388549 0.758004702769
1947 4.867500 0.801863799381 0.790860602830
1948 4.870000 0.832350722713 0.825150791687
1949 4.872500 0.864217150706 0.860628366726
1950 4.875000 0.897224515093 0.897051103216
1951 4.877500 0.931136357524 0.934182764525
1952 4.880000 0.965720236534 0.971793874123
1953 4.882500 1.000749058912 1.009662143466
1954 4.885000 1.036001995545 1.047572695585
1955 4.887500 1.071265110645 1.085318181080
1956 4.890000 1.106331807879 1.122698855241
1957 4.892500 1.141003176843 1.159522667373
1958 4.895000 1.175088301016 1.195605395340
1959 4.897500 1.208404563695 1.230770838457
1960 4.900000 1.240777969431 1.264851067424
1961 4.902500 1.272043488400 1.297686723953
1962 4.905000 1.302045427440 1.329127362243
1963 4.907500 1.330637831483 1.359031826811
1964 4.910000 1.357684921705 1.387268665534
1965 4.912500 1.383061581989 1.413716583430
1966 4.915000 1.406653913016 1.438264952002
1967 4.917500 1.428359882879 1.460814401460
1968 4.920000 1.448090111705 1.481277537650
1969 4.922500 1.465768827820 1.499579837626
1970 4.925000 1.481335008084 1.515660774281
1971 4.927500 1.494743637328 1.529475172514
1972 4.930000 1.505966862100 1.540994662083
1973 4.932500 1.514994585204 1.550208835116
1974 4.935000 1.521833879941 1.557125417156
1975 4.937500 1.526506749164 1.561768702680
1976 4.940000 1.529046357412 1.564176024140
1977 4.942500 1.529492619307 1.564392994986
1978 4.945000 1.527888320889 1.562468927349
1979 4.947500 1.524276549919 1.558453577105
1980 4.950000 1.518699528451 1.552395539092
1981 4.952500 1.511198484702 1.544341942956
1982 4.955000 1.501814101585 1.534338894402
1983 4.957500 1.490587185692 1.522432211574
1984 4.960000 1.477559348277 1.508668189505
1985 4.962500 1.462773602798 1.493094270356
1986 4.965000 1.446274850490 1.475759582754
1987 4.967500 1.428110258371 1.456715355024
1988 4.970000 1.408329547027 1.436015223163
1989 4.972500 1.386985208287 1.413715457649
1990 4.975000 1.364132671074 1.389875130910
1991 4.977500 1.339830430190 1.364556243069
1992 4.980000 1.314140148984 1.337823819026
1993 4.982500 1.287126743253 1.309745985782
1994 4.985000 1.258858450666 1.280394035335
1995 4.987500 1.229406887445 1.249842475505
1996 4.990000 1.198847091983 1.218169068702
1997 4.992500 1.167257553539 1.185454856807
1998 4.995000 1.134720223035 1.151784169056
1999 4.997500 1.101320502234 1.117244608866
2000 5.000000 1.067147207263 1.081927015120
2001 5.002500 1.032292502370 1.045925393246
2002 5.005000 0.996851800097 1.009336811631
2003 5.007500 0.960923624540 0.972261259361
2004 5.010000 0.924609435125 0.934801461931
2005 5.012500 0.888013409213 0.897062652458
2006 5.015000 0.851242182955 0.859152296875
2007 5.017500 0.814404550964 0.821179772729
2008 5.020000 0.777611126707 0.783256002319
2009 5.022500 0.740973966865 0.745493042112
2010 5.025000 0.704606164290 0.708003631485
2011 5.027500 0.668621415464 0.670900704665
2012 5.030000 0.633133569446 0.634296869948
2013 5.032500 0.598256168355 0.598303861208
2014 5.035000 0.564102006905 0.563031987957
2015 5.037500 0.530782724813 0.528589622223
2016 5.040000 0.498408285137 0.495082559670
2017 5.042500 0.467086053059 0.462612946674
2018 5.045000 0.436919104505 0.431277424174
2019 5.047500 0.408003515569 0.401164226282
2020 5.050000 0.380425783844 0.372350260927
2021 5.052500 0.354263914080 0.344901733249
2022 5.055000 0.329593712233 0.318880418798
2023 5.057500 0.306495449078 0.294351030646
2024 5.060000 0.285056300451 0.271384574325
2025 5.062500 0.265369383766 0.250058365348
2026 5.065000 0.247531397362 0.230455092788
2027 5.067500 0.231639405218 0.212661772001
2028 5.070000 0.217786404384 0.196768270427
2029 5.072500 0.206055198272 0.182864630228
2030 5.075000 0.196510485995 0.171036300882
2031 5.077500 0.189189845360 0.161356632424
2032 5.080000 0.184095235278 0.153876755624
2033 5.082500 0.181187315828 0.148614339239
2034 5.085000 0.180384709539 0.145544208598
2035 5.087500 0.181569073428 0.144594396445
2036 5.090000 0.184595000529 0.145649936960
2037 5.092500 0.189302301085 0.148563876708
2038 5.095000 0.195527864539 0.153172233067
2039 5.097500 0.203115042565 0.159308679409
2040 5.100000 0.211919700441 0.166815813616
2041 5.102500 0.221813116783 0.175551842435
2042 5.105000 0.232682474013 0.185393141007
2043 5.107500 0.244429810784 0.196233910860
2044 5.110000 0.256970181630 0.207984210349
2045 5.112500 0.270229554923 0.220567334966
2046 5.115000 0.284142776640 0.233917163924
2047 5.117500 0.298651772761 0.247975797222
2048 5.120000 0.313704060794 0.262691614128
2049 5.122500 0.329251580295 0.278017773448
2050 5.125000 0.345249820187 0.293911121641
2051 5.127500 0.361657206062 0.310331453667
2052 5.130000 0.378434705675 0.327241067510
2053 5.132500 0.395545610046 0.344604556673
2054 5.135000 0.412955447593 0.362388789240
2055 5.137500 0.430631986974 0.380563022966
2056 5.140000 0.448545278969 0.399099098928
2057 5.142500 0.466667677196 0.417971636169
2058 5.145000 0.484973761570 0.437158109996
2059 5.147500 0.503440070444 0.456638633925
2060 5.150000 0.522044538656 0.476395193906
2061 5.152500 0.540765564629 0.496410067555
2062 5.155000 0.559580727251 0.516663343382
2063 5.157500 0.578465364913 0.537129981798
2064 5.160000 0.597391459316 0.557777575411
2065 5.162500 0.616327363357 0.578566167884
2066 5.165000 0.635238694092 0.599450564793
2067 5.167500 0.654090227551 0.620384135203
2068 5.170000 0.672848212103 0.641322516308
2069 5.172500 0.691482451077 0.662226193095
2070 5.175000 0.709967753788 0.683061777593
2071 5.177500 0.728284668350 0.703802290754
2072 5.180000 0.746419610470 0.724426834130
2073 5.182500 0.764364567461 0.744919948189
2074 5.185000 0.782116540942 0.765270841401
2075 5.187500 0.799676849021 0.785472591169
2076 5.190000 0.817050367685 0.805521367502
2077 5.192500 0.834244760703 0.825415702995
2078 5.195000 0.851269727504 0.845155819011
2079 5.197500 0.868136286512 0.864743011432
2080 5.200000 0.884856104486 0.884179096586
2081 5.202500 0.901440878544 0.903465916822
2082 5.205000 0.917901775322 0.922604904894
2083 5.207500 0.934248930445 0.941596706219
2084 5.210000 0.950491010652 0.960440858119
2085 5.212500 0.966634840262 0.979135525183
2086 5.215000 0.982685093159 0.997677289886
2087 5.217500 0.998644050992 1.016060997676
2088 5.220000 1.014511427856 1.034279655781
2089 5.222500 1.030284261399 1.052324385103
2090 5.225000 1.045956870053 1.070184424793
2091 5.227500 1.061520876034 1.087847189358
2092 5.230000 1.076965293886 1.105298378571
2093 5.232500 1.092276684679 1.122522140922
2094 5.235000 1.107439376595 1.139501291964
2095 5.237500 1.122435753483 1.156217589454
2096 5.240000 1.137246614066 1.172652067755
2097 5.242500 1.151851605700 1.188785434150
2098 5.245000 1.166229737869 1.204598529351
2099 5.247500 1.180359981443 1.220072852835
2100 5.250000 1.194221959697 1.235191149840
2101 5.252500 1.207796734708 1.249938049201
2102 5.255000 1.221067685874 1.264300727354
2103 5.257500 1.234021461486 1.278269550403
2104 5.260000 1.246648952271 1.291838608930
2105 5.262500 1.258946173308 1.305006004713
2106 5.265000 1.270914821734 1.317773676671
2107 5.267500 1.282562244447 1.330146588032
2108 5.270000 1.293900479404 1.342131179947
2109 5.272500 1.304943927478 1.353733075736
2110 5.275000 1.315705618110 1.364954372136
2111 5.277500 1.326192857924 1.375791268295
2112 5.280000 1.336403844480 1.386232918929
2113 5.282500 1.346326837127 1.396262101121
2114 5.285000 1.355942484849 1.405857763442
2115 5.287500 1.365228816563 1.414999186051
2116 5.290000 1.374168049781 1.423671241973
2117 5.292500 1.382752842589 1.431868073775
2118 5.295000 1.390981297805 1.439586392059
2119 5.297500 1.398836026859 1.446808510611
2120 5.300000 1.406278773540 1.453499695274
2121 5.302500 1.413267564851 1.459621677122
2122 5.305000 1.419765751135 1.465140503824
2123 5.307500 1.425742902491 1.470027936401
2124 5.310000 1.431174042176 1.474261072702
2125 5.312500 1.436038838035 1.477821729059
2126 5.315000 1.440320932485 1.480695855274
2127 5.317500 1.444007366367 1.482872987660
2128 5.320000 1.447088039671 1.484345702346
2129 5.322500 1.449555164984 1.485109030014
2130 5.325000 1.451402679333 1.485159795560
2131 5.327500 1.452625584530 1.484495845120
2132 5.330000 1.453219186472 1.483115117690
2133 5.332500 1.453178201646 1.481014510099
2134 5.335000 1.452495696349 1.478188475464
2135 5.337500 1.451161825179 1.474627294905
2136 5.340000 1.449162348854 1.470314992540
2137 5.342500 1.446476955698 1.465226974162
2138 5.345000 1.443077518011 1.459327750860
2139 5.347500 1.438926625518 1.452569652918
2140 5.350000 1.433977061831 1.444894117724
2141 5.352500 1.428173180208 1.436237150231
2142 5.355000 1.421454953551 1.426538620984
2143 5.357500 1.413764325666 1.415751672100
2144 5.360000 1.405051767496 1.403847443629
2145 5.362500 1.395280330313 1.390813726165
2146 5.365000 1.384426019885 1.376650075088
2147 5.367500 1.372475528299 1.361362615035
2148 5.370000 1.359423257184 1.344960338556
2149 5.372500 1.345269057497 1.327453389169
2150 5.375000 1.330017223596 1.308853169222
2151 5.377500 1.313676635838 1.289173801308
2152 5.380000 1.296261619908 1.268434270211
2153 5.382500 1.277793004302 1.246660509482
2154 5.385000 1.258298944299 1.223886852428
2155 5.387500 1.237815267999 1.200156587175
2156 5.390000 1.216385295360 1.175521670039
2157 5.392500 1.194059212824 1.150041827100
2158 5.395000 1.170893133654 1.123783296321
2159 5.397500 1.146947958946 1.096817395298
2160 5.400000 1.122288109953 1.069219009809
2161 5.402500 1.096980154070 1.041065022023
2162 5.405000 1.071091307053 1.012432644360
2163 5.407500 1.044687770062 0.983397596606
2164 5.410000 1.017832864773 0.954032069589
2165 5.412500 0.990584999988 0.924402499262
2166 5.415000 0.962995725415 0.894567434900
2167 5.417500 0.935108641854 0.864576400427
2168 5.420000 0.906960753993 0.834471637718
2169 5.422500 0.878588217404 0.804295002205
2170 5.425000 0.850036432032 0.774099635791
2171 5.427500 0.821369878452 0.743960546491
2172 5.430000 0.792675507121 0.713977210867
2173 5.432500 0.764058766279 0.684268295417
2174 5.435000 0.735636641696 0.654963984753
2175 5.437500 0.707531603159 0.626199854159
2176 5.440000 0.679867560958 0.598112999515
2177 5.442500 0.652767422732 0.570839761726
2178 5.445000 0.626351604135 0.544514307162
2179 5.447500 0.600737027907 0.519267569017
2180 5.450000 0.576036339630 0.495226257126
2181 5.452500 0.552357193179 0.472511762266
2182 5.455000 0.529801528035 0.451238845448
2183 5.457500 0.508464798233 0.431514043932
2184 5.460000 0.488435135106 0.413433764966
2185 5.462500 0.469792443087 0.397082088544
2186 5.465000 0.452607444650 0.382528367819
2187 5.467500 0.436940709373 0.369824797602
2188 5.470000 0.422841722985 0.359004204661
2189 5.472500 0.410348072809 0.350078375091
2190 5.475000 0.399484841994 0.343037245715
2191 5.477500 0.390264310922 0.337849225729
2192 5.480000 0.382686054908 0.334462778299
2193 5.482500 0.376737499885 0.332809203474
2194 5.485000 0.372394953516 0.332806370603
2195 5.487500 0.369625074316 0.334363003777
2196 5.490000 0.368386686428 0.337383065231
2197 5.492500 0.368632804203 0.341769816546
2198 5.495000 0.370312708011 0.347429243753
2199 5.497500 0.373373914739 0.354272671651
2200 5.500000 0.377763910950 0.362218526922
2201 5.502500 0.383431556488 0.371193313466
2202 5.505000 0.390328112065 0.381131927009
2203 5.507500 0.398407887256 0.391977462127
2204 5.510000 0.407628539348 0.403680662869
2205 5.512500 0.417951075801 0.416199149089
2206 5.515000 0.429339623820 0.429496523815
2207 5.517500 0.441761031697 0.443541439147
2208 5.520000 0.455184361059 0.458306672977
2209 5.522500 0.469580319713 0.473768248209
2210 5.525000 0.484920674037 0.489904610339
2211 5.527500 0.501177669426 0.506695868135
2212 5.530000 0.518323478562 0.524123095154
2213 5.532500 0.536329690962 0.542167686553
2214 5.535000 0.555166853709 0.560810766001
2215 5.537500 0.574804072583 0.580032641303
2216 5.540000 0.595208684347 0.599812314493
2217 5.542500 0.616346013474 0.620127061539
2218 5.545000 0.638179228004 0.640952106347
2219 5.547500 0.660669306962 0.662260420028
2220 5.550000 0.683775123956 0.684022675866
2221 5.552500 0.707453637449 0.706207380551
2222 5.555000 0.731660159426 0.728781182471
2223 5.557500 0.756348653881 0.751709329662
2224 5.560000 0.781471999887 0.774956216282
2225 5.562500 0.806982146925 0.798485922170
