# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000001 1.000000000001
118 0.295000 1.000000000002 1.000000000002
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000003 1.000000000003
121 0.302500 1.000000000003 1.000000000003
122 0.305000 1.000000000004 1.000000000004
123 0.307500 1.000000000005 1.000000000005
124 0.310000 1.000000000006 1.000000000006
125 0.312500 1.000000000007 1.000000000007
126 0.315000 1.000000000009 1.000000000009
127 0.317500 1.000000000011 1.000000000011
128 0.320000 1.000000000013 1.000000000013
129 0.322500 1.000000000016 1.000000000016
130 0.325000 1.000000000019 1.000000000019
131 0.327500 1.000000000023 1.000000000023
132 0.330000 1.000000000027 1.000000000027
133 0.332500 1.000000000033 1.000000000033
134 0.335000 1.000000000039 1.000000000039
135 0.337500 1.000000000047 1.000000000047
136 0.340000 1.000000000056 1.000000000056
137 0.342500 1.000000000067 1.000000000067
138 0.345000 1.000000000079 1.000000000079
139 0.347500 1.000000000094 1.000000000094
140 0.350000 1.000000000111 1.000000000111
141 0.352500 1.000000000131 1.000000000131
142 0.355000 1.000000000154 1.000000000154
143 0.357500 1.000000000182 1.000000000182
144 0.360000 1.000000000213 1.000000000213
145 0.362500 1.000000000250 1.000000000250
146 0.365000 1.000000000293 1.000000000293
147 0.367500 1.000000000342 1.000000000342
148 0.370000 1.000000000399 1.000000000399
149 0.372500 1.000000000465 1.000000000465
150 0.375000 1.000000000541 1.000000000541
151 0.377500 1.000000000629 1.000000000629
152 0.380000 1.000000000729 1.000000000729
153 0.382500 1.000000000844 1.000000000844
154 0.385000 1.000000000976 1.000000000976
155 0.387500 1.000000001126 1.000000001126
156 0.390000 1.000000001299 1.000000001299
157 0.392500 1.000000001495 1.000000001495
158 0.395000 1.000000001719 1.000000001719
159 0.397500 1.000000001974 1.000000001974
160 0.400000 1.000000002263 1.000000002263
161 0.402500 1.000000002591 1.000000002591
162 0.405000 1.000000002963 1.000000002963
163 0.407500 1.000000003385 1.000000003385
164 0.410000 1.000000003861 1.000000003861
165 0.412500 1.000000004400 1.000000004400
166 0.415000 1.000000005007 1.000000005007
167 0.417500 1.000000005691 1.000000005691
168 0.420000 1.000000006461 1.000000006461
169 0.422500 1.000000007327 1.000000007327
170 0.425000 1.000000008300 1.000000008300
171 0.427500 1.000000009392 1.000000009392
172 0.430000 1.000000010616 1.000000010616
173 0.432500 1.000000011986 1.000000011986
174 0.435000 1.000000013520 1.000000013520
175 0.437500 1.000000015233 1.000000015233
176 0.440000 1.000000017147 1.000000017147
177 0.442500 1.000000019282 1.000000019282
178 0.445000 1.000000021661 1.000000021661
179 0.447500 1.000000024311 1.000000024311
180 0.450000 1.000000027259 1.000000027259
181 0.452500 1.000000030536 1.000000030536
182 0.455000 1.000000034177 1.000000034177
183 0.457500 1.000000038217 1.000000038217
184 0.460000 1.000000042696 1.000000042696
185 0.462500 1.000000047660 1.000000047660
186 0.465000 1.000000053156 1.000000053156
187 0.467500 1.000000059236 1.000000059236
188 0.470000 1.000000065956 1.000000065956
189 0.472500 1.000000073381 1.000000073381
190 0.475000 1.000000081576 1.000000081576
191 0.477500 1.000000090615 1.000000090615
192 0.480000 1.000000100578 1.000000100578
193 0.482500 1.000000111552 1.000000111552
194 0.485000 1.000000123631 1.000000123631
195 0.487500 1.000000136918 1.000000136918
196 0.490000 1.000000151522 1.000000151522
197 0.492500 1.000000167564 1.000000167564
198 0.495000 1.000000185174 1.000000185174
199 0.497500 1.000000204492 1.000000204492
200 0.500000 1.000000225671 1.000000225671
201 0.502500 1.000000248873 1.000000248873
202 0.505000 1.000000274276 1.000000274276
203 0.507500 1.000000302071 1.000000302071
204 0.510000 1.000000332464 1.000000332464
205 0.512500 1.000000365675 1.000000365675
206 0.515000 1.000000401944 1.000000401944
207 0.517500 1.000000441527 1.000000441527
208 0.520000 1.000000484698 1.000000484698
209 0.522500 1.000000531753 1.000000531753
210 0.525000 1.000000583008 1.000000583008
211 0.527500 1.000000638802 1.000000638802
212 0.530000 1.000000699497 1.000000699497
213 0.532500 1.000000765483 1.000000765483
214 0.535000 1.000000837171 1.000000837171
215 0.537500 1.000000915005 1.000000915005
216 0.540000 1.000000999454 1.000000999454
217 0.542500 1.000001091021 1.000001091021
218 0.545000 1.000001190237 1.000001190237
219 0.547500 1.000001297669 1.000001297669
220 0.550000 1.000001413918 1.000001413918
221 0.552500 1.000001539619 1.000001539619
222 0.555000 1.000001675447 1.000001675447
223 0.557500 1.000001822114 1.000001822114
224 0.560000 1.000001980371 1.000001980371
225 0.562500 1.000002151012 1.000002151012
226 0.565000 1.000002334872 1.000002334872
227 0.567500 1.000002532828 1.000002532828
228 0.570000 1.000002745803 1.000002745803
229 0.572500 1.000002974763 1.000002974763
230 0.575000 1.000003220723 1.000003220723
231 0.577500 1.000003484739 1.000003484739
232 0.580000 1.000003767918 1.000003767918
233 0.582500 1.000004071412 1.000004071412
234 0.585000 1.000004396419 1.000004396419
235 0.587500 1.000004744184 1.000004744184
236 0.590000 1.000005116000 1.000005116000
237 0.592500 1.000005513203 1.000005513203
238 0.595000 1.000005937174 1.000005937174
239 0.597500 1.000006389337 1.000006389337
240 0.600000 1.000006871158 1.000006871158
241 0.602500 1.000007384143 1.000007384143
242 0.605000 1.000007929835 1.000007929835
243 0.607500 1.000008509810 1.000008509810
244 0.610000 1.000009125679 1.000009125679
245 0.612500 1.000009779080 1.000009779080
246 0.615000 1.000010471673 1.000010471673
247 0.617500 1.000011205142 1.000011205142
248 0.620000 1.000011981184 1.000011981184
249 0.622500 1.000012801508 1.000012801508
250 0.625000 1.000013667829 1.000013667829
251 0.627500 1.000014581857 1.000014581857
252 0.630000 1.000015545299 1.000015545299
253 0.632500 1.000016559846 1.000016559846
254 0.635000 1.000017627169 1.000017627169
255 0.637500 1.000018748908 1.000018748908
256 0.640000 1.000019926669 1.000019926669
257 0.642500 1.000021162011 1.000021162011
258 0.645000 1.000022456441 1.000022456441
259 0.647500 1.000023811403 1.000023811403
260 0.650000 1.000025228269 1.000025228269
261 0.652500 1.000026708332 1.000026708332
262 0.655000 1.000028252795 1.000028252795
263 0.657500 1.000029862763 1.000029862763
264 0.660000 1.000031539230 1.000031539230
265 0.662500 1.000033283076 1.000033283076
266 0.665000 1.000035095055 1.000035095055
267 0.667500 1.000036975783 1.000036975783
268 0.670000 1.000038925739 1.000038925739
269 0.672500 1.000040945248 1.000040945248
270 0.675000 1.000043034479 1.000043034479
271 0.677500 1.000045193441 1.000045193441
272 0.680000 1.000047421973 1.000047421973
273 0.682500 1.000049719743 1.000049719743
274 0.685000 1.000052086246 1.000052086246
275 0.687500 1.000054520800 1.000054520801
276 0.690000 1.000057022551 1.000057022552
277 0.692500 1.000059590471 1.000059590471
278 0.695000 1.000062223363 1.000062223363
279 0.697500 1.000064919869 1.000064919869
280 0.700000 1.000067678478 1.000067678478
281 0.702500 1.000070497536 1.000070497537
282 0.705000 1.000073375263 1.000073375263
283 0.707500 1.000076309766 1.000076309766
284 0.710000 1.000079299059 1.000079299059
285 0.712500 1.000082341093 1.000082341093
286 0.715000 1.000085433772 1.000085433772
287 0.717500 1.000088574993 1.000088574993
288 0.720000 1.000091762675 1.000091762675
289 0.722500 1.000094994798 1.000094994798
290 0.725000 1.000098269448 1.000098269448
291 0.727500 1.000101584860 1.000101584860
292 0.730000 1.000104939473 1.000104939473
293 0.732500 1.000108331981 1.000108331981
294 0.735000 1.000111761401 1.000111761401
295 0.737500 1.000115227131 1.000115227131
296 0.740000 1.000118729023 1.000118729024
297 0.742500 1.000122267461 1.000122267461
298 0.745000 1.000125843435 1.000125843435
299 0.747500 1.000129458632 1.000129458633
300 0.750000 1.000133115523 1.000133115523
301 0.752500 1.000136817456 1.000136817456
302 0.755000 1.000140568759 1.000140568759
303 0.757500 1.000144374844 1.000144374844
304 0.760000 1.000148242312 1.000148242313
305 0.762500 1.000152179070 1.000152179071
306 0.765000 1.000156194446 1.000156194446
307 0.767500 1.000160299310 1.000160299310
308 0.770000 1.000164506199 1.000164506199
309 0.772500 1.000168829445 1.000168829445
310 0.775000 1.000173285305 1.000173285305
311 0.777500 1.000177892094 1.000177892095
312 0.780000 1.000182670323 1.000182670323
313 0.782500 1.000187642829 1.000187642829
314 0.785000 1.000192834919 1.000192834919
315 0.787500 1.000198274506 1.000198274506
316 0.790000 1.000203992247 1.000203992247
317 0.792500 1.000210021679 1.000210021680
318 0.795000 1.000216399359 1.000216399360
319 0.797500 1.000223164992 1.000223164993
320 0.800000 1.000230361566 1.000230361568
321 0.802500 1.000238035480 1.000238035482
322 0.805000 1.000246236664 1.000246236666
323 0.807500 1.000255018698 1.000255018700
324 0.810000 1.000264438927 1.000264438929
325 0.812500 1.000274558559 1.000274558562
326 0.815000 1.000285442772 1.000285442774
327 0.817500 1.000297160793 1.000297160796
328 0.820000 1.000309785985 1.000309785989
329 0.822500 1.000323395912 1.000323395916
330 0.825000 1.000338072397 1.000338072402
331 0.827500 1.000353901568 1.000353901573
332 0.830000 1.000370973891 1.000370973897
333 0.832500 1.000389384188 1.000389384194
334 0.835000 1.000409231639 1.000409231646
335 0.837500 1.000430619773 1.000430619782
336 0.840000 1.000453656438 1.000453656448
337 0.842500 1.000478453754 1.000478453765
338 0.845000 1.000505128052 1.000505128064
339 0.847500 1.000533799786 1.000533799800
340 0.850000 1.000564593439 1.000564593454
341 0.852500 1.000597637391 1.000597637409
342 0.855000 1.000633063784 1.000633063804
343 0.857500 1.000671008353 1.000671008375
344 0.860000 1.000711610240 1.000711610266
345 0.862500 1.000755011788 1.000755011818
346 0.865000 1.000801358309 1.000801358342
347 0.867500 1.000850797827 1.000850797864
348 0.870000 1.000903480806 1.000903480848
349 0.872500 1.000959559849 1.000959559896
350 0.875000 1.001019189372 1.001019189424
351 0.877500 1.001082525260 1.001082525319
352 0.880000 1.001149724500 1.001149724566
353 0.882500 1.001220944785 1.001220944860
354 0.885000 1.001296344105 1.001296344188
355 0.887500 1.001376080304 1.001376080398
356 0.890000 1.001460310632 1.001460310737
357 0.892500 1.001549191261 1.001549191377
358 0.895000 1.001642876786 1.001642876916
359 0.897500 1.001741519717 1.001741519861
360 0.900000 1.001845269934 1.001845270094
361 0.902500 1.001954274143 1.001954274321
362 0.905000 1.002068675307 1.002068675504
363 0.907500 1.002188612062 1.002188612281
364 0.910000 1.002314218129 1.002314218371
365 0.912500 1.002445621700 1.002445621968
366 0.915000 1.002582944830 1.002582945126
367 0.917500 1.002726302810 1.002726303136
368 0.920000 1.002875803539 1.002875803899
369 0.922500 1.003031546889 1.003031547285
370 0.925000 1.003193624071 1.003193624507
371 0.927500 1.003362116997 1.003362117476
372 0.930000 1.003537097646 1.003537098172
373 0.932500 1.003718627435 1.003718628012
374 0.935000 1.003906756597 1.003906757228
375 0.937500 1.004101523563 1.004101524254
376 0.940000 1.004302954362 1.004302955116
377 0.942500 1.004511062028 1.004511062852
378 0.945000 1.004725846032 1.004725846930
379 0.947500 1.004947291720 1.004947292699
380 0.950000 1.005175369787 1.005175370852
381 0.952500 1.005410035758 1.005410036917
382 0.955000 1.005651229513 1.005651230771
383 0.957500 1.005898874823 1.005898876188
384 0.960000 1.006152878929 1.006152880410
385 0.962500 1.006413132151 1.006413133754
386 0.965000 1.006679507527 1.006679509261
387 0.967500 1.006951860498 1.006951862373
388 0.970000 1.007230028631 1.007230030655
389 0.972500 1.007513831375 1.007513833559
390 0.975000 1.007803069877 1.007803072230
391 0.977500 1.008097526825 1.008097529359
392 0.980000 1.008396966359 1.008396969085
393 0.982500 1.008701134013 1.008701136942
394 0.985000 1.009009756718 1.009009759862
395 0.987500 1.009322542855 1.009322546227
396 0.990000 1.009639182361 1.009639185974
397 0.992500 1.009959346888 1.009959350756
398 0.995000 1.010282690021 1.010282694158
399 0.997500 1.010608847548 1.010608851969
400 1.000000 1.010937437790 1.010937442508
401 1.002500 1.011268061983 1.011268067016
402 1.005000 1.011600304727 1.011600310089
403 1.007500 1.011933734482 1.011933740189
404 1.010000 1.012267904125 1.012267910194
405 1.012500 1.012602351567 1.012602358015
406 1.015000 1.012936600423 1.012936607268
407 1.017500 1.013270160740 1.013270167998
408 1.020000 1.013602529775 1.013602537464
409 1.022500 1.013933192834 1.013933200971
410 1.025000 1.014261624156 1.014261632760
411 1.027500 1.014587287858 1.014587296947
412 1.030000 1.014909638920 1.014909648512
413 1.032500 1.015228124220 1.015228134332
414 1.035000 1.015542183621 1.015542194272
415 1.037500 1.015851251094 1.015851262301
416 1.040000 1.016154755890 1.016154767670
417 1.042500 1.016452123742 1.016452136112
418 1.045000 1.016742778113 1.016742791089
419 1.047500 1.017026141472 1.017026155071
420 1.050000 1.017301636606 1.017301650843
421 1.052500 1.017568687952 1.017568702841
422 1.055000 1.017826722966 1.017826738520
423 1.057500 1.018075173501 1.018075189733
424 1.060000 1.018313477215 1.018313494137
425 1.062500 1.018541078986 1.018541096607
426 1.065000 1.018757432344 1.018757450672
427 1.067500 1.018962000908 1.018962019951
428 1.070000 1.019154259827 1.019154279590
429 1.072500 1.019333697229 1.019333717715
430 1.075000 1.019499815655 1.019499836865
431 1.077500 1.019652133496 1.019652155429
432 1.080000 1.019790186414 1.019790209067
433 1.082500 1.019913528753 1.019913552120
434 1.085000 1.020021734926 1.020021758999
435 1.087500 1.020114400784 1.020114425551
436 1.090000 1.020191144954 1.020191170401
437 1.092500 1.020251610154 1.020251636262
438 1.095000 1.020295464462 1.020295491210
439 1.097500 1.020322402561 1.020322429925
440 1.100000 1.020332146928 1.020332174879
441 1.102500 1.020324448987 1.020324477492
442 1.105000 1.020299090206 1.020299119229
443 1.107500 1.020255883145 1.020255912646
444 1.110000 1.020194672442 1.020194702375
445 1.112500 1.020115335741 1.020115366056
446 1.115000 1.020017784555 1.020017815198
447 1.117500 1.019901965061 1.019901995973
448 1.120000 1.019767858821 1.019767889939
449 1.122500 1.019615483437 1.019615514691
450 1.125000 1.019444893116 1.019444924432
451 1.127500 1.019256179165 1.019256210464
452 1.130000 1.019049470398 1.019049501596
453 1.132500 1.018824933458 1.018824964465
454 1.135000 1.018582773050 1.018582803771
455 1.137500 1.018323232084 1.018323262420
456 1.140000 1.018046591729 1.018046621574
457 1.142500 1.017753171362 1.017753200607
458 1.145000 1.017443328434 1.017443356964
459 1.147500 1.017117458230 1.017117485925
460 1.150000 1.016775993530 1.016776020264
461 1.152500 1.016419404174 1.016419429818
462 1.155000 1.016048196524 1.016048220945
463 1.157500 1.015662912828 1.015662935888
464 1.160000 1.015264130478 1.015264152035
465 1.162500 1.014852461171 1.014852481079
466 1.165000 1.014428549965 1.014428568076
467 1.167500 1.013993074244 1.013993090406
468 1.170000 1.013546742572 1.013546756632
469 1.172500 1.013090293461 1.013090305262
470 1.175000 1.012624494034 1.012624503419
471 1.177500 1.012150138600 1.012150145409
472 1.180000 1.011668047135 1.011668051210
473 1.182500 1.011179063676 1.011179064858
474 1.185000 1.010684054626 1.010684052755
475 1.187500 1.010183906981 1.010183901901
476 1.190000 1.009679526474 1.009679518029
477 1.192500 1.009171835649 1.009171823686
478 1.195000 1.008661771858 1.008661756228
479 1.197500 1.008150285202 1.008150265759
480 1.200000 1.007638336402 1.007638313005
481 1.202500 1.007126894621 1.007126867136
482 1.205000 1.006616935239 1.006616903537
483 1.207500 1.006109437575 1.006109401534
484 1.210000 1.005605382581 1.005605342088
485 1.212500 1.005105750507 1.005105705457
486 1.215000 1.004611518532 1.004611468830
487 1.217500 1.004123658391 1.004123603954
488 1.220000 1.003643133988 1.003643074742
489 1.222500 1.003170899003 1.003170834888
490 1.225000 1.002707894516 1.002707825483
491 1.227500 1.002255046634 1.002254972650
492 1.230000 1.001813264153 1.001813185197
493 1.232500 1.001383436234 1.001383352302
494 1.235000 1.000966430134 1.000966341239
495 1.237500 1.000563088975 1.000562995143
496 1.240000 1.000174229564 1.000174130841
497 1.242500 0.999800640288 0.999800536738
498 1.245000 0.999443079068 0.999442970771
499 1.247500 0.999102271396 0.999102158452
500 1.250000 0.998778908461 0.998778790990
501 1.252500 0.998473645363 0.998473523503
502 1.255000 0.998187099432 0.998186973342
503 1.257500 0.997919848651 0.997919718509
504 1.260000 0.997672430199 0.997672296204
505 1.262500 0.997445339107 0.997445201477
506 1.265000 0.997239027045 0.997238886019
507 1.267500 0.997053901235 0.997053757072
508 1.270000 0.996890323510 0.996890176488
509 1.272500 0.996748609499 0.996748459916
510 1.275000 0.996629027970 0.996628876143
511 1.277500 0.996531800308 0.996531646574
512 1.280000 0.996457100151 0.996456944863
513 1.282500 0.996405053174 0.996404896703
514 1.285000 0.996375737024 0.996375579759
515 1.287500 0.996369181412 0.996369023758
516 1.290000 0.996385368357 0.996385210734
517 1.292500 0.996424232580 0.996424075420
518 1.295000 0.996485662049 0.996485505800
519 1.297500 0.996569498679 0.996569343800
520 1.300000 0.996675539172 0.996675386133
521 1.302500 0.996803536001 0.996803385283
522 1.305000 0.996953198536 0.996953050626
523 1.307500 0.997124194297 0.997124049692
524 1.310000 0.997316150347 0.997316009548
525 1.312500 0.997528654798 0.997528518312
526 1.315000 0.997761258439 0.997761126775
527 1.317500 0.998013476472 0.998013350142
528 1.320000 0.998284790356 0.998284669870
529 1.322500 0.998574649732 0.998574535602
530 1.325000 0.998882474457 0.998882367190
531 1.327500 0.999207656693 0.999207556792
532 1.330000 0.999549563082 0.999549471046
533 1.332500 0.999907536977 0.999907453298
534 1.335000 1.000280900719 1.000280825880
535 1.337500 1.000668957965 1.000668892440
536 1.340000 1.001070996042 1.001070940295
537 1.342500 1.001486288325 1.001486242808
538 1.345000 1.001914096633 1.001914061783
539 1.347500 1.002353673619 1.002353649861
540 1.350000 1.002804265167 1.002804252912
541 1.352500 1.003265112764 1.003265112404
542 1.355000 1.003735455851 1.003735467762
543 1.357500 1.004214534140 1.004214558682
544 1.360000 1.004701589893 1.004701627407
545 1.362500 1.005195870146 1.005195920955
546 1.365000 1.005696628875 1.005696693280
547 1.367500 1.006203129097 1.006203207382
548 1.370000 1.006714644896 1.006714737324
549 1.372500 1.007230463370 1.007230570185
550 1.375000 1.007749886489 1.007750007914
551 1.377500 1.008272232858 1.008272369096
552 1.380000 1.008796839386 1.008796990619
553 1.382500 1.009323062840 1.009323229233
554 1.385000 1.009850281307 1.009850463003
555 1.387500 1.010377895524 1.010378092647
556 1.390000 1.010905330101 1.010905542759
557 1.392500 1.011432034627 1.011432262907
558 1.395000 1.011957484643 1.011957728616
559 1.397500 1.012481182501 1.012481442221
560 1.400000 1.013002658089 1.013002933593
561 1.402500 1.013521469432 1.013521760744
562 1.405000 1.014037203167 1.014037510294
563 1.407500 1.014549474884 1.014549797822
564 1.410000 1.015057929353 1.015058268084
565 1.412500 1.015562240608 1.015562595103
566 1.415000 1.016062111921 1.016062482140
567 1.417500 1.016557275648 1.016557661541
568 1.420000 1.017047492954 1.017047894462
569 1.422500 1.017532553425 1.017532970483
570 1.425000 1.018012274568 1.018012707102
571 1.427500 1.018486501196 1.018486949127
572 1.430000 1.018955104714 1.018955567957
573 1.432500 1.019417982304 1.019418460770
574 1.435000 1.019875056012 1.019875549608
575 1.437500 1.020326271751 1.020326780382
576 1.440000 1.020771598216 1.020772121782
577 1.442500 1.021211025721 1.021211564124
578 1.445000 1.021644564972 1.021645118110
579 1.447500 1.022072245767 1.022072813537
580 1.450000 1.022494115643 1.022494697941
581 1.452500 1.022910238471 1.022910835194
582 1.455000 1.023320693009 1.023321304054
583 1.457500 1.023725571420 1.023726196681
584 1.460000 1.024124977759 1.024125617132
585 1.462500 1.024519026440 1.024519679817
586 1.465000 1.024907840689 1.024908507966
587 1.467500 1.025291550999 1.025292232065
588 1.470000 1.025670293571 1.025670988317
589 1.472500 1.026044208783 1.026044917097
590 1.475000 1.026413439664 1.026414161430
591 1.477500 1.026778130393 1.026778865491
592 1.480000 1.027138424836 1.027139173141
593 1.482500 1.027494465113 1.027495226496
594 1.485000 1.027846390218 1.027847164543
595 1.487500 1.028194334684 1.028195121805
596 1.490000 1.028538427305 1.028539227070
597 1.492500 1.028878789929 1.028879602175
598 1.495000 1.029215536311 1.029216360864
599 1.497500 1.029548771041 1.029549607716
600 1.500000 1.029878588555 1.029879437152
601 1.502500 1.030205072222 1.030205932527
602 1.505000 1.030528293519 1.030529165303
603 1.507500 1.030848311296 1.030849194312
604 1.510000 1.031165171131 1.031166065115
605 1.512500 1.031478904777 1.031479809445
606 1.515000 1.031789529709 1.031790444756
607 1.517500 1.032097048758 1.032097973861
608 1.520000 1.032401449856 1.032402384666
609 1.522500 1.032702705861 1.032703650008
610 1.525000 1.033000774488 1.033001727579
611 1.527500 1.033295598337 1.033296559953
612 1.530000 1.033587105003 1.033588074703
613 1.532500 1.033875207293 1.033876184607
614 1.535000 1.034159803513 1.034160787949
615 1.537500 1.034440777860 1.034441768898
616 1.540000 1.034718000880 1.034718997976
617 1.542500 1.034991330016 1.034992332599
618 1.545000 1.035260610220 1.035261617695
619 1.547500 1.035525674645 1.035526686392
620 1.550000 1.035786345393 1.035787360768
621 1.552500 1.036042434326 1.036043452662
622 1.555000 1.036293743932 1.036294764538
623 1.557500 1.036540068236 1.036541090401
624 1.560000 1.036781193758 1.036782216750
625 1.562500 1.037016900505 1.037017923573
626 1.565000 1.037246962992 1.037247985368
627 1.567500 1.037471151294 1.037472172194
628 1.570000 1.037689232107 1.037690250734
629 1.572500 1.037900969835 1.037901985377
630 1.575000 1.038106127667 1.038107139305
631 1.577500 1.038304468672 1.038305475577
632 1.580000 1.038495756876 1.038496758213
633 1.582500 1.038679758333 1.038680753264
634 1.585000 1.038856242184 1.038857229871
635 1.587500 1.039024981688 1.039025961293
636 1.590000 1.039185755234 1.039186725922
637 1.592500 1.039338347312 1.039339308256
638 1.595000 1.039482549463 1.039483499843
639 1.597500 1.039618161175 1.039619100183
640 1.600000 1.039744990749 1.039745917591
641 1.602500 1.039862856107 1.039863770004
642 1.605000 1.039971585557 1.039972485752
643 1.607500 1.040071018505 1.040071904262
644 1.610000 1.040161006111 1.040161876715
645 1.612500 1.040241411882 1.040242266647
646 1.615000 1.040312112217 1.040312950486
647 1.617500 1.040372996883 1.040373818028
648 1.620000 1.040423969430 1.040424772857
649 1.622500 1.040464947549 1.040465732700
650 1.625000 1.040495863361 1.040496629713
651 1.627500 1.040516663645 1.040517410716
652 1.630000 1.040527310005 1.040528037353
653 1.632500 1.040527778975 1.040528486199
654 1.635000 1.040518062057 1.040518748800
655 1.637500 1.040498165705 1.040498831655
656 1.640000 1.040468111251 1.040468756140
657 1.642500 1.040427934764 1.040428558372
658 1.645000 1.040377686869 1.040378289021
659 1.647500 1.040317432497 1.040318013068
660 1.650000 1.040247250598 1.040247809509
661 1.652500 1.040167233800 1.040167771020
