# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1979 4.947500 0.966815021756 0.966727255218
1980 4.950000 0.966675070426 0.966508974344
1981 4.952500 0.966595299605 0.966353113479
1982 4.955000 0.966576395995 0.966260515078
1983 4.957500 0.966618882567 0.966231850505
1984 4.960000 0.966723119417 0.966267620564
1985 4.962500 0.966889305153 0.966368156608
1986 4.965000 0.967117478850 0.966533622203
1987 4.967500 0.967407522505 0.966764015349
1988 4.970000 0.967759164025 0.967059171227
1989 4.972500 0.968171980683 0.967418765457
1990 4.975000 0.968645403057 0.967842317857
1991 4.977500 0.969178719399 0.968329196654
1992 4.980000 0.969771080430 0.968878623147
1993 4.982500 0.970421504524 0.969489676789
1994 4.985000 0.971128883245 0.970161300643
1995 4.987500 0.971891987226 0.970892307205
1996 4.990000 0.972709472336 0.971681384548
1997 4.992500 0.973579886121 0.972527102757
1998 4.995000 0.974501674471 0.973427920626
1999 4.997500 0.975473188487 0.974382192573
2000 5.000000 0.976492691514 0.975388175750
2001 5.002500 0.977558366292 0.976444037304
2002 5.005000 0.978668322213 0.977547861750
2003 5.007500 0.979820602617 0.978697658433
2004 5.010000 0.981013192128 0.979891369034
2005 5.012500 0.982244023958 0.981126875082
2006 5.015000 0.983510987182 0.982402005448
2007 5.017500 0.984811933918 0.983714543776
2008 5.020000 0.986144686403 0.985062235827
2009 5.022500 0.987507043924 0.986442796700
2010 5.025000 0.988896789574 0.987853917897
2011 5.027500 0.990311696812 0.989293274209
2012 5.030000 0.991749535795 0.990758530397
2013 5.032500 0.993208079457 0.992247347628
2014 5.035000 0.994685109320 0.993757389662
2015 5.037500 0.996178421005 0.995286328758
2016 5.040000 0.997685829440 0.996831851282
2017 5.042500 0.999205173735 0.998391662993
2018 5.045000 1.000734321720 0.999963494005
2019 5.047500 1.002271174128 1.001545103404
2020 5.050000 1.003813668421 1.003134283508
2021 5.052500 1.005359782243 1.004728863771
2022 5.055000 1.006907536515 1.006326714313
2023 5.057500 1.008454998137 1.007925749083
2024 5.060000 1.010000282337 1.009523928656
2025 5.062500 1.011541554640 1.011119262644
2026 5.065000 1.013077032469 1.012709811760
2027 5.067500 1.014604986402 1.014293689506
2028 5.070000 1.016123741066 1.015869063516
2029 5.072500 1.017631675702 1.017434156549
2030 5.075000 1.019127224401 1.018987247159
2031 5.077500 1.020608876034 1.020526670032
2032 5.080000 1.022075173882 1.022050816037
2033 5.082500 1.023524714999 1.023558131971
2034 5.085000 1.024956149303 1.025047120048
2035 5.087500 1.026368178449 1.026516337129
2036 5.090000 1.027759554464 1.027964393724
2037 5.092500 1.029129078205 1.029389952783
2038 5.095000 1.030475597638 1.030791728303
2039 5.097500 1.031798005964 1.032168483757
2040 5.100000 1.033095239631 1.033519030395
2041 5.102500 1.034366276237 1.034842225418
2042 5.105000 1.035610132352 1.036136970047
2043 5.107500 1.036825861304 1.037402207538
2044 5.110000 1.038012550912 1.038636921127
2045 5.112500 1.039169321231 1.039840131957
2046 5.115000 1.040295322310 1.041010897006
2047 5.117500 1.041389731978 1.042148307018
2048 5.120000 1.042451753704 1.043251484480
2049 5.122500 1.043480614534 1.044319581662
2050 5.125000 1.044475563121 1.045351778728
2051 5.127500 1.045435867881 1.046347281943
2052 5.130000 1.046360815286 1.047305322003
2053 5.132500 1.047249708302 1.048225152482
2054 5.135000 1.048101864996 1.049106048435
2055 5.137500 1.048916617328 1.049947305155
2056 5.140000 1.049693310121 1.050748237094
2057 5.142500 1.050431300244 1.051508176976
2058 5.145000 1.051129955995 1.052226475089
2059 5.147500 1.051788656707 1.052902498778
2060 5.150000 1.052406792562 1.053535632140
2061 5.152500 1.052983764643 1.054125275924
2062 5.155000 1.053518985202 1.054670847640
2063 5.157500 1.054011878150 1.055171781878
2064 5.160000 1.054461879784 1.055627530834
2065 5.162500 1.054868439715 1.056037565046
2066 5.165000 1.055231022031 1.056401374330
2067 5.167500 1.055549106649 1.056718468914
2068 5.170000 1.055822190882 1.056988380761
2069 5.172500 1.056049791196 1.057210665085
2070 5.175000 1.056231445138 1.057384902022
2071 5.177500 1.056366713447 1.057510698489
2072 5.180000 1.056455182312 1.057587690169
2073 5.182500 1.056496465778 1.057615543659
2074 5.185000 1.056490208277 1.057593958728
2075 5.187500 1.056436087275 1.057522670693
2076 5.190000 1.056333816011 1.057401452896
2077 5.192500 1.056183146319 1.057230119252
2078 5.195000 1.055983871507 1.057008526870
2079 5.197500 1.055735829289 1.056736578725
2080 5.200000 1.055438904728 1.056414226350
2081 5.202500 1.055093033204 1.056041472556
2082 5.205000 1.054698203354 1.055618374140
2083 5.207500 1.054254459994 1.055145044576
2084 5.210000 1.053761906987 1.054621656670
2085 5.212500 1.053220710052 1.054048445157
2086 5.215000 1.052631099475 1.053425709229
2087 5.217500 1.051993372736 1.052753814976
2088 5.220000 1.051307897004 1.052033197718
2089 5.222500 1.050575111508 1.051264364219
2090 5.225000 1.049795529745 1.050447894771
2091 5.227500 1.048969741538 1.049584445117
2092 5.230000 1.048098414897 1.048674748221
2093 5.232500 1.047182297706 1.047719615852
2094 5.235000 1.046222219185 1.046719939984
2095 5.237500 1.045219091152 1.045676693990
2096 5.240000 1.044173909040 1.044590933629
2097 5.242500 1.043087752693 1.043463797802
2098 5.245000 1.041961786907 1.042296509089
2099 5.247500 1.040797261712 1.041090374031
2100 5.250000 1.039595512406 1.039846783179
2101 5.252500 1.038357959317 1.038567210883
2102 5.255000 1.037086107291 1.037253214820
2103 5.257500 1.035781544912 1.035906435268
2104 5.260000 1.034445943450 1.034528594107
2105 5.262500 1.033081055520 1.033121493555
2106 5.265000 1.031688713476 1.031687014632
2107 5.267500 1.030270827526 1.030227115357
2108 5.270000 1.028829383568 1.028743828675
2109 5.272500 1.027366440764 1.027239260115
2110 5.275000 1.025884128836 1.025715585184
2111 5.277500 1.024384645113 1.024175046498
2112 5.280000 1.022870251306 1.022619950655
2113 5.282500 1.021343270045 1.021052664856
2114 5.285000 1.019806081167 1.019475613279
2115 5.287500 1.018261117769 1.017891273213
2116 5.290000 1.016710862033 1.016302170953
2117 5.292500 1.015157840838 1.014710877481
2118 5.295000 1.013604621159 1.013120003919
2119 5.297500 1.012053805272 1.011532196782
2120 5.300000 1.010508025769 1.009950133029
2121 5.302500 1.008969940405 1.008376514932
2122 5.305000 1.007442226768 1.006814064768
2123 5.307500 1.005927576817 1.005265519342
2124 5.310000 1.004428691263 1.003733624364
2125 5.312500 1.002948273836 1.002221128686
2126 5.315000 1.001489025433 1.000730778407
2127 5.317500 1.000053638175 0.999265310872
2128 5.320000 0.998644789367 0.997827448570
2129 5.322500 0.997265135399 0.996419892941
2130 5.325000 0.995917305581 0.995045318122
2131 5.327500 0.994603895941 0.993706364630
2132 5.330000 0.993327462991 0.992405633008
2133 5.332500 0.992090517483 0.991145677445
2134 5.335000 0.990895518166 0.989928999388
2135 5.337500 0.989744865559 0.988758041159
2136 5.340000 0.988640895754 0.987635179594
2137 5.342500 0.987585874272 0.986562719730
2138 5.345000 0.986581989980 0.985542888533
2139 5.347500 0.985631349081 0.984577828713
2140 5.350000 0.984735969205 0.983669592625
2141 5.352500 0.983897773610 0.982820136269
2142 5.355000 0.983118585504 0.982031313430
2143 5.357500 0.982400122513 0.981304869943
2144 5.360000 0.981743991302 0.980642438130
2145 5.362500 0.981151682380 0.980045531407
2146 5.365000 0.980624565080 0.979515539085
2147 5.367500 0.980163882759 0.979053721385
2148 5.370000 0.979770748208 0.978661204676
2149 5.372500 0.979446139302 0.978338976963
2150 5.375000 0.979190894912 0.978087883636
2151 5.377500 0.979005711065 0.977908623492
2152 5.380000 0.978891137408 0.977801745059
2153 5.382500 0.978847573953 0.977767643224
2154 5.385000 0.978875268145 0.977806556189
2155 5.387500 0.978974312245 0.977918562768
2156 5.390000 0.979144641063 0.978103580036
2157 5.392500 0.979386030034 0.978361361346
2158 5.395000 0.979698093663 0.978691494731
2159 5.397500 0.980080284342 0.979093401691
2160 5.400000 0.980531891559 0.979566336392
2161 5.402500 0.981052041495 0.980109385273
2162 5.405000 0.981639697031 0.980721467081
2163 5.407500 0.982293658174 0.981401333333
2164 5.410000 0.983012562889 0.982147569224
2165 5.412500 0.983794888374 0.982958594969
2166 5.415000 0.984638952753 0.983832667605
2167 5.417500 0.985542917210 0.984767883239
2168 5.420000 0.986504788565 0.985762179754
2169 5.422500 0.987522422278 0.986813339969
2170 5.425000 0.988593525896 0.987918995253
2171 5.427500 0.989715662944 0.989076629593
2172 5.430000 0.990886257235 0.990283584112
2173 5.432500 0.992102597623 0.991537062024
2174 5.435000 0.993361843170 0.992834134034
2175 5.437500 0.994661028734 0.994171744161
2176 5.440000 0.995997070959 0.995546715982
2177 5.442500 0.997366774669 0.996955759279
2178 5.445000 0.998766839638 0.998395477091
2179 5.447500 1.000193867737 0.999862373130
2180 5.450000 1.001644370436 1.001352859577
2181 5.452500 1.003114776649 1.002863265215
2182 5.455000 1.004601440894 1.004389843894
2183 5.457500 1.006100651767 1.005928783301
2184 5.460000 1.007608640696 1.007476214026
2185 5.462500 1.009121590953 1.009028218880
2186 5.465000 1.010635646915 1.010580842463
2187 5.467500 1.012146923533 1.012130100948
2188 5.470000 1.013651515997 1.013671992046
2189 5.472500 1.015145509572 1.015202505150
2190 5.475000 1.016624989560 1.016717631598
2191 5.477500 1.018086051389 1.018213375061
2192 5.480000 1.019524810778 1.019685761995
2193 5.482500 1.020937413962 1.021130852148
2194 5.485000 1.022320047939 1.022544749093
2195 5.487500 1.023668950723 1.023923610737
2196 5.490000 1.024980421554 1.025263659797
2197 5.492500 1.026250831055 1.026561194201
2198 5.495000 1.027476631290 1.027812597383
2199 5.497500 1.028654365703 1.029014348447
2200 5.500000 1.029780678903 1.030163032165
2201 5.502500 1.030852326269 1.031255348771
2202 5.505000 1.031866183335 1.032288123546
2203 5.507500 1.032819254946 1.033258316126
2204 5.510000 1.033708684134 1.034163029543
2205 5.512500 1.034531760699 1.034999518940
2206 5.515000 1.035285929469 1.035765199949
2207 5.517500 1.035968798198 1.036457656701
2208 5.520000 1.036578145097 1.037074649436
2209 5.522500 1.037111925953 1.037614121703
2210 5.525000 1.037568280828 1.038074207097
2211 5.527500 1.037945540303 1.038453235551
2212 5.530000 1.038242231253 1.038749739118
2213 5.532500 1.038457082133 1.038962457257
2214 5.535000 1.038589027744 1.039090341583
2215 5.537500 1.038637213482 1.039132560069
2216 5.540000 1.038600999031 1.039088500689
2217 5.542500 1.038479961502 1.038957774477
2218 5.545000 1.038273897998 1.038740217997
2219 5.547500 1.037982827590 1.038435895212
2220 5.550000 1.037606992696 1.038045098730
2221 5.552500 1.037146859864 1.037568350439
2222 5.555000 1.036603119933 1.037006401504
2223 5.557500 1.035976687580 1.036360231736
2224 5.560000 1.035268700249 1.035631048318
2225 5.562500 1.034480516456 1.034820283902
2226 5.565000 1.033613713468 1.033929594053
2227 5.567500 1.032670084366 1.032960854075
2228 5.570000 1.031651634484 1.031916155190
2229 5.572500 1.030560577242 1.030797800098
2230 5.575000 1.029399329368 1.029608297920
2231 5.577500 1.028170505527 1.028350358528
2232 5.580000 1.026876912359 1.027026886285
2233 5.582500 1.025521541953 1.025640973190
2234 5.585000 1.024107564746 1.024195891468
2235 5.587500 1.022638321895 1.022695085596
2236 5.590000 1.021117317108 1.021142163809
2237 5.592500 1.019548207980 1.019540889079
2238 5.595000 1.017934796838 1.017895169613
2239 5.597500 1.016281021118 1.016209048889
2240 5.600000 1.014590943317 1.014486695234
2241 5.602500 1.012868740517 1.012732391009
2242 5.605000 1.011118693533 1.010950521395
2243 5.607500 1.009345175702 1.009145562827
2244 5.610000 1.007552641343 1.007322071106
2245 5.612500 1.005745613927 1.005484669223
2246 5.615000 1.003928673979 1.003638034918
2247 5.617500 1.002106446759 1.001786888028
2248 5.620000 1.000283589739 0.999935977641
2249 5.622500 0.998464779937 0.998090069109
2250 5.625000 0.996654701116 0.996253930947
2251 5.627500 0.994858030914 0.994432321663
2252 5.630000 0.993079427917 0.992629976558
2253 5.632500 0.991323518737 0.990851594534
2254 5.635000 0.989594885115 0.989101824950
2255 5.637500 0.987898051108 0.987385254569
2256 5.640000 0.986237470375 0.985706394635
2257 5.642500 0.984617513629 0.984069668125
2258 5.645000 0.983042456272 0.982479397206
2259 5.647500 0.981516466267 0.980939790949
2260 5.650000 0.980043592278 0.979454933333
2261 5.652500 0.978627752116 0.978028771578
2262 5.655000 0.977272721537 0.976665104848
2263 5.657500 0.975982123416 0.975367573355
2264 5.660000 0.974759417345 0.974139647913
2265 5.662500 0.973607889679 0.972984619957
2266 5.665000 0.972530644064 0.971905592076
2267 5.667500 0.971530592493 0.970905469088
2268 5.670000 0.970610446896 0.969986949683
2269 5.672500 0.969772711310 0.969152518658
2270 5.675000 0.969019674652 0.968404439789
2271 5.677500 0.968353404106 0.967744749336
2272 5.680000 0.967775739168 0.967175250225
2273 5.682500 0.967288286353 0.966697506918
2274 5.685000 0.966892414579 0.966312840984
2275 5.687500 0.966589251259 0.966022327392
2276 5.690000 0.966379679097 0.965826791530
2277 5.692500 0.966264333603 0.965726806974
2278 5.695000 0.966243601346 0.965722693990
2279 5.697500 0.966317618927 0.965814518798
2280 5.700000 0.966486272696 0.966002093576
2281 5.702500 0.966749199199 0.966284977225
2282 5.705000 0.967105786355 0.966662476868
2283 5.707500 0.967555175363 0.967133650100
2284 5.710000 0.968096263328 0.967697307951
2285 5.712500 0.968727706580 0.968352018586
2286 5.715000 0.969447924708 0.969096111686
2287 5.717500 0.970255105253 0.969927683536
2288 5.720000 0.971147209074 0.970844602760
2289 5.722500 0.972121976345 0.971844516718
2290 5.725000 0.973176933179 0.972924858515
2291 5.727500 0.974309398843 0.974082854606
2292 5.730000 0.975516493535 0.975315532977
2293 5.732500 0.976795146716 0.976619731861
2294 5.735000 0.978142105935 0.977992108960
2295 5.737500 0.979553946154 0.979429151154
2296 5.740000 0.981027079507 0.980927184643
2297 5.742500 0.982557765481 0.982482385501
2298 5.745000 0.984142121475 0.984090790608
2299 5.747500 0.985776133708 0.985748308909
2300 5.750000 0.987455668436 0.987450732983
2301 5.752500 0.989176483436 0.989193750858
2302 5.755000 0.990934239732 0.990972958063
2303 5.757500 0.992724513520 0.992783869855
2304 5.760000 0.994542808250 0.994621933593
2305 5.762500 0.996384566831 0.996482541215
2306 5.765000 0.998245183920 0.998361041787
2307 5.767500 1.000120018269 1.000252754080
2308 5.770000 1.002004405069 1.002152979127
2309 5.772500 1.003893668277 1.004057012751
2310 5.775000 1.005783132881 1.005960157992
2311 5.777500 1.007668137066 1.007857737428
2312 5.780000 1.009544044253 1.009745105329
2313 5.782500 1.011406254969 1.011617659635
2314 5.785000 1.013250218524 1.013470853698
2315 5.787500 1.015071444462 1.015300207787
2316 5.790000 1.016865513752 1.017101320291
2317 5.792500 1.018628089688 1.018869878626
2318 5.795000 1.020354928489 1.020601669790
2319 5.797500 1.022041889545 1.022292590559
2320 5.800000 1.023684945307 1.023938657283
2321 5.802500 1.025280190788 1.025536015282
2322 5.805000 1.026823852656 1.027080947789
2323 5.807500 1.028312297895 1.028569884457
2324 5.810000 1.029742042028 1.029999409376
2325 5.812500 1.031109756866 1.031366268616
2326 5.815000 1.032412277788 1.032667377252
2327 5.817500 1.033646610517 1.033899825885
2328 5.820000 1.034809937406 1.035060886629
2329 5.822500 1.035899623202 1.036148018563
2330 5.825000 1.036913220284 1.037158872637
2331 5.827500 1.037848473374 1.038091296024
2332 5.830000 1.038703323719 1.038943335927
2333 5.832500 1.039475912717 1.039713242816
2334 5.835000 1.040164585015 1.040399473110
2335 5.837500 1.040767891054 1.041000691299
2336 5.840000 1.041284589073 1.041515771510
2337 5.842500 1.041713646569 1.041943798512
2338 5.845000 1.042054241219 1.042284068172
2339 5.847500 1.042305761264 1.042536087374
2340 5.850000 1.042467805363 1.042699573383
2341 5.852500 1.042540181924 1.042774452697
2342 5.855000 1.042522907917 1.042760859360
2343 5.857500 1.042416207180 1.042659132784
2344 5.860000 1.042220508228 1.042469815053
2345 5.862500 1.041936441570 1.042193647755
2346 5.865000 1.041564836559 1.041831568332
2347 5.867500 1.041106717770 1.041384705980
2348 5.870000 1.040563300937 1.040854377096
2349 5.872500 1.039935988448 1.040242080307
2350 5.875000 1.039226364427 1.039549491086
2351 5.877500 1.038436189407 1.038778455975
2352 5.880000 1.037567394623 1.037930986437
2353 5.882500 1.036622075927 1.037009252348
2354 5.885000 1.035602487358 1.036015575165
2355 5.887500 1.034511034383 1.034952420768
2356 5.890000 1.033350266814 1.033822392015
2357 5.892500 1.032122871440 1.032628221025
2358 5.895000 1.030831664387 1.031372761204
2359 5.897500 1.029479583220 1.030058979052
2360 5.900000 1.028069678821 1.028689945758
2361 5.902500 1.026605107050 1.027268828610
2362 5.905000 1.025089120228 1.025798882251
2363 5.907500 1.023525058447 1.024283439794
2364 5.910000 1.021916340743 1.022725903822
2365 5.912500 1.020266456150 1.021129737300
2366 5.915000 1.018578954647 1.019498454420
2367 5.917500 1.016857438050 1.017835611404
2368 5.920000 1.015105550833 1.016144797282
2369 5.922500 1.013326970937 1.014429624680
2370 5.925000 1.011525400569 1.012693720630
2371 5.927500 1.009704557013 1.010940717431
2372 5.930000 1.007868163497 1.009174243586
2373 5.932500 1.006019940109 1.007397914827
2374 5.935000 1.004163594810 1.005615325267
2375 5.937500 1.002302814550 1.003830038676
2376 5.940000 1.000441256518 1.002045579935
2377 5.942500 0.998582539540 1.000265426659
2378 5.945000 0.996730235650 0.998493001020
2379 5.947500 0.994887861862 0.996731661802
2380 5.950000 0.993058872142 0.994984696686
2381 5.952500 0.991246649622 0.993255314795
2382 5.955000 0.989454499062 0.991546639518
2383 5.957500 0.987685639582 0.989861701626
2384 5.960000 0.985943197677 0.988203432692
2385 5.962500 0.984230200539 0.986574658843
2386 5.965000 0.982549569694 0.984978094849
2387 5.967500 0.980904114974 0.983416338557
2388 5.970000 0.979296528835 0.981891865697
2389 5.972500 0.977729381038 0.980407025068
2390 5.975000 0.976205113695 0.978964034100
2391 5.977500 0.974726036708 0.977564974825
2392 5.980000 0.973294323593 0.976211790244
2393 5.982500 0.971912007710 0.974906281117
2394 5.985000 0.970580978904 0.973650103165
2395 5.987500 0.969302980559 0.972444764705
2396 5.990000 0.968079607080 0.971291624708
2397 5.992500 0.966912301800 0.970191891297
2398 5.995000 0.965802355314 0.969146620675
2399 5.997500 0.964750904256 0.968156716498
2400 6.000000 0.963758930499 0.967222929673
2401 6.002500 0.962827260798 0.966345858602
2402 6.005000 0.961956566862 0.965525949852
2403 6.007500 0.961147365855 0.964763499257
2404 6.010000 0.960400021328 0.964058653445
2405 6.012500 0.959714744569 0.963411411776
2406 6.015000 0.959091596373 0.962821628704
2407 6.017500 0.958530489213 0.962289016523
2408 6.020000 0.958031189820 0.961813148520
2409 6.022500 0.957593322144 0.961393462504
2410 6.025000 0.957216370699 0.961029264698
2411 6.027500 0.956899684273 0.960719733996
2412 6.030000 0.956642479991 0.960463926554
2413 6.032500 0.956443847717 0.960260780705
2414 6.035000 0.956302754779 0.960109122191
2415 6.037500 0.956218050998 0.960007669671
2416 6.040000 0.956188474008 0.959955040514
2417 6.042500 0.956212654847 0.959949756836
2418 6.045000 0.956289123793 0.959990251767
2419 6.047500 0.956416316436 0.960074875928
2420 6.050000 0.956592579951 0.960201904100
2421 6.052500 0.956816179565 0.960369542043
2422 6.055000 0.957085305181 0.960575933471
2423 6.057500 0.957398078146 0.960819167126
2424 6.060000 0.957752558131 0.961097283953
2425 6.062500 0.958146750111 0.961408284337
2426 6.065000 0.958578611401 0.961750135374
2427 6.067500 0.959046058747 0.962120778165
2428 6.070000 0.959546975423 0.962518135089
2429 6.072500 0.960079218332 0.962940117046
2430 6.075000 0.960640625062 0.963384630629
2431 6.077500 0.961229020901 0.963849585211
2432 6.080000 0.961842225755 0.964332899922
2433 6.082500 0.962478060970 0.964832510477
2434 6.085000 0.963134356024 0.965346375852
2435 6.087500 0.963808955066 0.965872484769
2436 6.090000 0.964499723276 0.966408861973
2437 6.092500 0.965204553041 0.966953574280
2438 6.095000 0.965921369901 0.967504736371
2439 6.097500 0.966648138270 0.968060516320
2440 6.100000 0.967382866896 0.968619140829
2441 6.102500 0.968123614048 0.969178900158
2442 6.105000 0.968868492422 0.969738152728
2443 6.107500 0.969615673733 0.970295329395
2444 6.110000 0.970363392998 0.970848937365
2445 6.112500 0.971109952485 0.971397563747
2446 6.115000 0.971853725324 0.971939878738
2447 6.117500 0.972593158767 0.972474638423
2448 6.120000 0.973326777090 0.973000687184
2449 6.122500 0.974053184130 0.973516959715
2450 6.125000 0.974771065459 0.974022482645
2451 6.127500 0.975479190181 0.974516375751
2452 6.130000 0.976176412356 0.974997852779
2453 6.132500 0.976861672057 0.975466221857
2454 6.135000 0.977533996046 0.975920885517
2455 6.137500 0.978192498096 0.976361340324
2456 6.140000 0.978836378935 0.976787176119
2457 6.142500 0.979464925847 0.977198074882
2458 6.145000 0.980077511920 0.977593809227
2459 6.147500 0.980673594952 0.977974240542
2460 6.150000 0.981252716034 0.978339316782
2461 6.152500 0.981814497820 0.978689069929
2462 6.155000 0.982358642484 0.979023613139
2463 6.157500 0.982884929408 0.979343137584
2464 6.160000 0.983393212582 0.979647909020
2465 6.162500 0.983883417759 0.979938264087
2466 6.165000 0.984355539376 0.980214606361
2467 6.167500 0.984809637249 0.980477402192
2468 6.170000 0.985245833084 0.980727176337
2469 6.172500 0.985664306798 0.980964507410
2470 6.175000 0.986065292693 0.981190023181
2471 6.177500 0.986449075493 0.981404395743
2472 6.180000 0.986815986267 0.981608336561
2473 6.182500 0.987166398266 0.981802591450
2474 6.185000 0.987500722686 0.981987935473
2475 6.187500 0.987819404388 0.982165167824
2476 6.190000 0.988122917595 0.982335106676
2477 6.192500 0.988411761586 0.982498584056
2478 6.195000 0.988686456407 0.982656440748
2479 6.197500 0.988947538631 0.982809521247
2480 6.200000 0.989195557166 0.982958668806
2481 6.202500 0.989431069159 0.983104720572
2482 6.205000 0.989654635989 0.983248502848
2483 6.207500 0.989866819388 0.983390826504
2484 6.210000 0.990068177692 0.983532482535
2485 6.212500 0.990259262251 0.983674237815
2486 6.215000 0.990440614002 0.983816831034
2487 6.217500 0.990612760229 0.983960968858
2488 6.220000 0.990776211523 0.984107322306
2489 6.222500 0.990931458939 0.984256523378
2490 6.225000 0.991078971381 0.984409161927
2491 6.227500 0.991219193216 0.984565782795
2492 6.230000 0.991352542118 0.984726883227
2493 6.232500 0.991479407158 0.984892910555
2494 6.235000 0.991600147141 0.985064260180
2495 6.237500 0.991715089198 0.985241273832
2496 6.240000 0.991824527627 0.985424238134
2497 6.242500 0.991928722995 0.985613383458
2498 6.245000 0.992027901487 0.985808883080
2499 6.247500 0.992122254522 0.986010852633
2500 6.250000 0.992211938601 0.986219349845
2501 6.252500 0.992297075423 0.986434374584
2502 6.255000 0.992377752224 0.986655869177
2503 6.257500 0.992454022363 0.986883719015
2504 6.260000 0.992525906131 0.987117753430
2505 6.262500 0.992593391780 0.987357746846
2506 6.265000 0.992656436765 0.987603420176
2507 6.267500 0.992714969184 0.987854442478
2508 6.270000 0.992768889404 0.988110432843
2509 6.272500 0.992818071873 0.988370962512
2510 6.275000 0.992862367089 0.988635557208
2511 6.277500 0.992901603729 0.988903699665
2512 6.280000 0.992935590911 0.989174832354
2513 6.282500 0.992964120584 0.989448360380
2514 6.285000 0.992986970035 0.989723654540
2515 6.287500 0.993003904486 0.990000054530
2516 6.290000 0.993014679779 0.990276872281
2517 6.292500 0.993019045125 0.990553395419
2518 6.295000 0.993016745919 0.990828890825
2519 6.297500 0.993007526577 0.991102608275
2520 6.300000 0.992991133416 0.991373784167
2521 6.302500 0.992967317532 0.991641645291
2522 6.305000 0.992935837683 0.991905412653
2523 6.307500 0.992896463153 0.992164305316
2524 6.310000 0.992848976583 0.992417544261
2525 6.312500 0.992793176761 0.992664356241
2526 6.315000 0.992728881358 0.992903977621
2527 6.317500 0.992655929590 0.993135658184
2528 6.320000 0.992574184802 0.993358664892
2529 6.322500 0.992483536960 0.993572285591
2530 6.325000 0.992383905038 0.993775832641
2531 6.327500 0.992275239292 0.993968646460
2532 6.330000 0.992157523413 0.994150098969
2533 6.332500 0.992030776538 0.994319596934
2534 6.335000 0.991895055128 0.994476585174
2535 6.337500 0.991750454694 0.994620549644
2536 6.340000 0.991597111356 0.994751020370
2537 6.342500 0.991435203248 0.994867574228
2538 6.345000 0.991264951747 0.994969837560
2539 6.347500 0.991086622520 0.995057488613
2540 6.350000 0.990900526392 0.995130259794
2541 6.352500 0.990707020030 0.995187939734
2542 6.355000 0.990506506426 0.995230375152
2543 6.357500 0.990299435193 0.995257472509
2544 6.360000 0.990086302661 0.995269199450
2545 6.362500 0.989867651771 0.995265586026
2546 6.365000 0.989644071770 0.995246725687
2547 6.367500 0.989416197705 0.995212776047
2548 6.370000 0.989184709710 0.995163959416
2549 6.372500 0.988950332098 0.995100563086
2550 6.375000 0.988713832250 0.995022939390
2551 6.377500 0.988476019299 0.994931505501
2552 6.380000 0.988237742630 0.994826743002
2553 6.382500 0.987999890178 0.994709197203
2554 6.385000 0.987763386540 0.994579476217
2555 6.387500 0.987529190903 0.994438249792
2556 6.390000 0.987298294792 0.994286247901
2557 6.392500 0.987071719642 0.994124259101
2558 6.395000 0.986850514208 0.993953128647
2559 6.397500 0.986635751815 0.993773756382
2560 6.400000 0.986428527448 0.993587094403
2561 6.402500 0.986229954708 0.993394144509
2562 6.405000 0.986041162630 0.993195955434
2563 6.407500 0.985863292373 0.992993619882
2564 6.410000 0.985697493800 0.992788271361
2565 6.412500 0.985544921955 0.992581080841
2566 6.415000 0.985406733438 0.992373253231
2567 6.417500 0.985284082715 0.992166023694
2568 6.420000 0.985178118343 0.991960653812
2569 6.422500 0.985089979155 0.991758427611
2570 6.425000 0.985020790392 0.991560647464
2571 6.427500 0.984971659807 0.991368629876
2572 6.430000 0.984943673763 0.991183701180
2573 6.432500 0.984937893320 0.991007193145
2574 6.435000 0.984955350339 0.990840438519
2575 6.437500 0.984997043615 0.990684766528
2576 6.440000 0.985063935053 0.990541498325
2577 6.442500 0.985156945896 0.990411942443
2578 6.445000 0.985276953032 0.990297390227
2579 6.447500 0.985424785377 0.990199111293
2580 6.450000 0.985601220367 0.990118349017
2581 6.452500 0.985806980561 0.990056316073
2582 6.455000 0.986042730364 0.990014190040
2583 6.457500 0.986309072905 0.989993109083
2584 6.460000 0.986606547056 0.989994167746
2585 6.462500 0.986935624621 0.990018412849
2586 6.465000 0.987296707707 0.990066839520
2587 6.467500 0.987690126276 0.990140387373
2588 6.470000 0.988116135899 0.990239936845
2589 6.472500 0.988574915726 0.990366305704
2590 6.475000 0.989066566661 0.990520245746
2591 6.477500 0.989591109771 0.990702439694
2592 6.480000 0.990148484928 0.990913498300
2593 6.482500 0.990738549689 0.991153957676
2594 6.485000 0.991361078418 0.991424276848
2595 6.487500 0.992015761660 0.991724835557
2596 6.490000 0.992702205769 0.992055932303
2597 6.492500 0.993419932788 0.992417782641
2598 6.495000 0.994168380584 0.992810517741
2599 6.497500 0.994946903242 0.993234183210
2600 6.500000 0.995754771715 0.993688738179
2601 6.502500 0.996591174726 0.994174054664
2602 6.505000 0.997455219920 0.994689917194
2603 6.507500 0.998345935269 0.995236022712
2604 6.510000 0.999262270710 0.995811980745
2605 6.512500 1.000203100030 0.996417313842
2606 6.515000 1.001167222973 0.997051458277
2607 6.517500 1.002153367573 0.997713765012
2608 6.520000 1.003160192704 0.998403500915
2609 6.522500 1.004186290825 0.999119850229
2610 6.525000 1.005230190934 0.999861916279
2611 6.527500 1.006290361693 1.000628723417
2612 6.530000 1.007365214734 1.001419219194
