# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000002 1.000000000002
117 0.292500 1.000000000003 1.000000000003
118 0.295000 1.000000000004 1.000000000004
119 0.297500 1.000000000005 1.000000000005
120 0.300000 1.000000000006 1.000000000006
121 0.302500 1.000000000008 1.000000000008
122 0.305000 1.000000000009 1.000000000009
123 0.307500 1.000000000012 1.000000000012
124 0.310000 1.000000000015 1.000000000015
125 0.312500 1.000000000019 1.000000000019
126 0.315000 1.000000000023 1.000000000023
127 0.317500 1.000000000029 1.000000000029
128 0.320000 1.000000000036 1.000000000036
129 0.322500 1.000000000045 1.000000000045
130 0.325000 1.000000000056 1.000000000056
131 0.327500 1.000000000069 1.000000000069
132 0.330000 1.000000000085 1.000000000085
133 0.332500 1.000000000104 1.000000000104
134 0.335000 1.000000000128 1.000000000128
135 0.337500 1.000000000156 1.000000000156
136 0.340000 1.000000000191 1.000000000191
137 0.342500 1.000000000232 1.000000000232
138 0.345000 1.000000000282 1.000000000282
139 0.347500 1.000000000342 1.000000000342
140 0.350000 1.000000000414 1.000000000414
141 0.352500 1.000000000500 1.000000000500
142 0.355000 1.000000000603 1.000000000603
143 0.357500 1.000000000725 1.000000000725
144 0.360000 1.000000000869 1.000000000869
145 0.362500 1.000000001041 1.000000001041
146 0.365000 1.000000001244 1.000000001244
147 0.367500 1.000000001483 1.000000001483
148 0.370000 1.000000001765 1.000000001765
149 0.372500 1.000000002096 1.000000002096
150 0.375000 1.000000002485 1.000000002485
151 0.377500 1.000000002940 1.000000002940
152 0.380000 1.000000003471 1.000000003471
153 0.382500 1.000000004091 1.000000004091
154 0.385000 1.000000004813 1.000000004813
155 0.387500 1.000000005652 1.000000005652
156 0.390000 1.000000006624 1.000000006624
157 0.392500 1.000000007750 1.000000007750
158 0.395000 1.000000009051 1.000000009051
159 0.397500 1.000000010551 1.000000010551
160 0.400000 1.000000012279 1.000000012279
161 0.402500 1.000000014266 1.000000014266
162 0.405000 1.000000016545 1.000000016545
163 0.407500 1.000000019156 1.000000019156
164 0.410000 1.000000022143 1.000000022143
165 0.412500 1.000000025553 1.000000025553
166 0.415000 1.000000029440 1.000000029440
167 0.417500 1.000000033864 1.000000033864
168 0.420000 1.000000038890 1.000000038890
169 0.422500 1.000000044592 1.000000044592
170 0.425000 1.000000051051 1.000000051051
171 0.427500 1.000000058355 1.000000058355
172 0.430000 1.000000066602 1.000000066602
173 0.432500 1.000000075901 1.000000075901
174 0.435000 1.000000086370 1.000000086370
175 0.437500 1.000000098137 1.000000098137
176 0.440000 1.000000111345 1.000000111345
177 0.442500 1.000000126149 1.000000126149
178 0.445000 1.000000142717 1.000000142717
179 0.447500 1.000000161234 1.000000161234
180 0.450000 1.000000181898 1.000000181898
181 0.452500 1.000000204928 1.000000204928
182 0.455000 1.000000230558 1.000000230558
183 0.457500 1.000000259043 1.000000259043
184 0.460000 1.000000290658 1.000000290658
185 0.462500 1.000000325699 1.000000325699
186 0.465000 1.000000364486 1.000000364486
187 0.467500 1.000000407363 1.000000407363
188 0.470000 1.000000454699 1.000000454699
189 0.472500 1.000000506890 1.000000506890
190 0.475000 1.000000564361 1.000000564361
191 0.477500 1.000000627566 1.000000627566
192 0.480000 1.000000696987 1.000000696987
193 0.482500 1.000000773143 1.000000773143
194 0.485000 1.000000856583 1.000000856583
195 0.487500 1.000000947892 1.000000947892
196 0.490000 1.000001047690 1.000001047690
197 0.492500 1.000001156637 1.000001156637
198 0.495000 1.000001275428 1.000001275428
199 0.497500 1.000001404800 1.000001404800
200 0.500000 1.000001545532 1.000001545532
201 0.502500 1.000001698442 1.000001698442
202 0.505000 1.000001864395 1.000001864395
203 0.507500 1.000002044297 1.000002044297
204 0.510000 1.000002239102 1.000002239102
205 0.512500 1.000002449809 1.000002449809
206 0.515000 1.000002677462 1.000002677462
207 0.517500 1.000002923157 1.000002923157
208 0.520000 1.000003188033 1.000003188033
209 0.522500 1.000003473283 1.000003473283
210 0.525000 1.000003780146 1.000003780146
211 0.527500 1.000004109911 1.000004109911
212 0.530000 1.000004463919 1.000004463919
213 0.532500 1.000004843558 1.000004843558
214 0.535000 1.000005250267 1.000005250267
215 0.537500 1.000005685536 1.000005685536
216 0.540000 1.000006150904 1.000006150904
217 0.542500 1.000006647958 1.000006647958
218 0.545000 1.000007178337 1.000007178337
219 0.547500 1.000007743725 1.000007743725
220 0.550000 1.000008345856 1.000008345856
221 0.552500 1.000008986510 1.000008986510
222 0.555000 1.000009667513 1.000009667513
223 0.557500 1.000010390738 1.000010390738
224 0.560000 1.000011158101 1.000011158101
225 0.562500 1.000011971561 1.000011971561
226 0.565000 1.000012833121 1.000012833121
227 0.567500 1.000013744823 1.000013744823
228 0.570000 1.000014708751 1.000014708751
229 0.572500 1.000015727027 1.000015727027
230 0.575000 1.000016801811 1.000016801811
231 0.577500 1.000017935302 1.000017935302
232 0.580000 1.000019129730 1.000019129730
233 0.582500 1.000020387366 1.000020387366
234 0.585000 1.000021710510 1.000021710510
235 0.587500 1.000023101498 1.000023101498
236 0.590000 1.000024562701 1.000024562701
237 0.592500 1.000026096517 1.000026096517
238 0.595000 1.000027705382 1.000027705382
239 0.597500 1.000029391762 1.000029391762
240 0.600000 1.000031158156 1.000031158156
241 0.602500 1.000033007098 1.000033007098
242 0.605000 1.000034941154 1.000034941154
243 0.607500 1.000036962928 1.000036962928
244 0.610000 1.000039075062 1.000039075062
245 0.612500 1.000041280236 1.000041280236
246 0.615000 1.000043581175 1.000043581175
247 0.617500 1.000045980646 1.000045980646
248 0.620000 1.000048481468 1.000048481468
249 0.622500 1.000051086513 1.000051086513
250 0.625000 1.000053798709 1.000053798709
251 0.627500 1.000056621051 1.000056621051
252 0.630000 1.000059556599 1.000059556599
253 0.632500 1.000062608493 1.000062608493
254 0.635000 1.000065779955 1.000065779955
255 0.637500 1.000069074298 1.000069074298
256 0.640000 1.000072494937 1.000072494937
257 0.642500 1.000076045396 1.000076045396
258 0.645000 1.000079729322 1.000079729322
259 0.647500 1.000083550493 1.000083550493
260 0.650000 1.000087512831 1.000087512831
261 0.652500 1.000091620416 1.000091620416
262 0.655000 1.000095877502 1.000095877502
263 0.657500 1.000100288526 1.000100288526
264 0.660000 1.000104858130 1.000104858130
265 0.662500 1.000109591177 1.000109591177
266 0.665000 1.000114492764 1.000114492764
267 0.667500 1.000119568248 1.000119568248
268 0.670000 1.000124823259 1.000124823259
269 0.672500 1.000130263727 1.000130263727
270 0.675000 1.000135895897 1.000135895897
271 0.677500 1.000141726360 1.000141726360
272 0.680000 1.000147762067 1.000147762067
273 0.682500 1.000154010362 1.000154010362
274 0.685000 1.000160479003 1.000160479003
275 0.687500 1.000167176190 1.000167176190
276 0.690000 1.000174110590 1.000174110590
277 0.692500 1.000181291366 1.000181291367
278 0.695000 1.000188728210 1.000188728210
279 0.697500 1.000196431364 1.000196431364
280 0.700000 1.000204411656 1.000204411656
281 0.702500 1.000212680530 1.000212680530
282 0.705000 1.000221250074 1.000221250074
283 0.707500 1.000230133055 1.000230133055
284 0.710000 1.000239342949 1.000239342949
285 0.712500 1.000248893971 1.000248893971
286 0.715000 1.000258801111 1.000258801111
287 0.717500 1.000269080161 1.000269080161
288 0.720000 1.000279747751 1.000279747751
289 0.722500 1.000290821378 1.000290821378
290 0.725000 1.000302319436 1.000302319437
291 0.727500 1.000314261250 1.000314261250
292 0.730000 1.000326667099 1.000326667100
293 0.732500 1.000339558251 1.000339558251
294 0.735000 1.000352956983 1.000352956983
295 0.737500 1.000366886613 1.000366886613
296 0.740000 1.000381371520 1.000381371521
297 0.742500 1.000396437168 1.000396437169
298 0.745000 1.000412110124 1.000412110124
299 0.747500 1.000428418075 1.000428418076
300 0.750000 1.000445389847 1.000445389847
301 0.752500 1.000463055412 1.000463055413
302 0.755000 1.000481445901 1.000481445902
303 0.757500 1.000500593606 1.000500593608
304 0.760000 1.000520531985 1.000520531986
305 0.762500 1.000541295656 1.000541295658
306 0.765000 1.000562920396 1.000562920397
307 0.767500 1.000585443123 1.000585443125
308 0.770000 1.000608901888 1.000608901890
309 0.772500 1.000633335849 1.000633335851
310 0.775000 1.000658785247 1.000658785250
311 0.777500 1.000685291376 1.000685291379
312 0.780000 1.000712896541 1.000712896545
313 0.782500 1.000741644022 1.000741644026
314 0.785000 1.000771578019 1.000771578022
315 0.787500 1.000802743596 1.000802743600
316 0.790000 1.000835186624 1.000835186629
317 0.792500 1.000868953707 1.000868953713
318 0.795000 1.000904092109 1.000904092115
319 0.797500 1.000940649669 1.000940649675
320 0.800000 1.000978674713 1.000978674720
321 0.802500 1.001018215957 1.001018215965
322 0.805000 1.001059322403 1.001059322412
323 0.807500 1.001102043228 1.001102043238
324 0.810000 1.001146427667 1.001146427678
325 0.812500 1.001192524888 1.001192524900
326 0.815000 1.001240383861 1.001240383875
327 0.817500 1.001290053220 1.001290053235
328 0.820000 1.001341581120 1.001341581136
329 0.822500 1.001395015084 1.001395015102
330 0.825000 1.001450401853 1.001450401873
331 0.827500 1.001507787220 1.001507787241
332 0.830000 1.001567215864 1.001567215888
333 0.832500 1.001628731185 1.001628731210
334 0.835000 1.001692375121 1.001692375150
335 0.837500 1.001758187978 1.001758188009
336 0.840000 1.001826208243 1.001826208277
337 0.842500 1.001896472403 1.001896472440
338 0.845000 1.001969014757 1.001969014797
339 0.847500 1.002043867233 1.002043867277
340 0.850000 1.002121059196 1.002121059244
341 0.852500 1.002200617265 1.002200617318
342 0.855000 1.002282565123 1.002282565180
343 0.857500 1.002366923332 1.002366923395
344 0.860000 1.002453709152 1.002453709220
345 0.862500 1.002542936359 1.002542936433
346 0.865000 1.002634615069 1.002634615150
347 0.867500 1.002728751565 1.002728751652
348 0.870000 1.002825348130 1.002825348225
349 0.872500 1.002924402886 1.002924402989
350 0.875000 1.003025909637 1.003025909749
351 0.877500 1.003129857723 1.003129857844
352 0.880000 1.003236231876 1.003236232007
353 0.882500 1.003345012091 1.003345012232
354 0.885000 1.003456173498 1.003456173652
355 0.887500 1.003569686254 1.003569686419
356 0.890000 1.003685515429 1.003685515608
357 0.892500 1.003803620923 1.003803621115
358 0.895000 1.003923957371 1.003923957578
359 0.897500 1.004046474077 1.004046474301
360 0.900000 1.004171114953 1.004171115193
361 0.902500 1.004297818464 1.004297818722
362 0.905000 1.004426517594 1.004426517871
363 0.907500 1.004557139818 1.004557140116
364 0.910000 1.004689607090 1.004689607410
365 0.912500 1.004823835839 1.004823836181
366 0.915000 1.004959736977 1.004959737343
367 0.917500 1.005097215927 1.005097216319
368 0.920000 1.005236172652 1.005236173071
369 0.922500 1.005376501704 1.005376502152
370 0.925000 1.005518092280 1.005518092758
371 0.927500 1.005660828294 1.005660828805
372 0.930000 1.005804588456 1.005804589000
373 0.932500 1.005949246363 1.005949246943
374 0.935000 1.006094670606 1.006094671223
375 0.937500 1.006240724880 1.006240725535
376 0.940000 1.006387268108 1.006387268805
377 0.942500 1.006534154578 1.006534155318
378 0.945000 1.006681234085 1.006681234870
379 0.947500 1.006828352083 1.006828352916
380 0.950000 1.006975349849 1.006975350732
381 0.952500 1.007122064656 1.007122065590
382 0.955000 1.007268329949 1.007268330937
383 0.957500 1.007413975537 1.007413976582
384 0.960000 1.007558827789 1.007558828893
385 0.962500 1.007702709840 1.007702711005
386 0.965000 1.007845441802 1.007845443031
387 0.967500 1.007986840985 1.007986842280
388 0.970000 1.008126722129 1.008126723493
389 0.972500 1.008264897637 1.008264899071
390 0.975000 1.008401177820 1.008401179327
391 0.977500 1.008535371150 1.008535372734
392 0.980000 1.008667284524 1.008667286186
393 0.982500 1.008796723523 1.008796725266
394 0.985000 1.008923492699 1.008923494526
395 0.987500 1.009047395855 1.009047397767
396 0.990000 1.009168236340 1.009168238339
397 0.992500 1.009285817352 1.009285819441
398 0.995000 1.009399942252 1.009399944434
399 0.997500 1.009510414887 1.009510417163
400 1.000000 1.009617039920 1.009617042291
401 1.002500 1.009719623174 1.009719625643
402 1.005000 1.009817971987 1.009817974555
403 1.007500 1.009911895576 1.009911898244
404 1.010000 1.010001205411 1.010001208181
405 1.012500 1.010085715605 1.010085718478
406 1.015000 1.010165243315 1.010165246290
407 1.017500 1.010239609149 1.010239612227
408 1.020000 1.010308637592 1.010308640774
409 1.022500 1.010372157444 1.010372160729
410 1.025000 1.010430002264 1.010430005652
411 1.027500 1.010482010833 1.010482014321
412 1.030000 1.010528027622 1.010528031210
413 1.032500 1.010567903281 1.010567906967
414 1.035000 1.010601495127 1.010601498908
415 1.037500 1.010628667651 1.010628671524
416 1.040000 1.010649293032 1.010649296994
417 1.042500 1.010663251659 1.010663255705
418 1.045000 1.010670432660 1.010670436786
419 1.047500 1.010670734440 1.010670738640
420 1.050000 1.010664065220 1.010664069487
421 1.052500 1.010650343583 1.010650347911
422 1.055000 1.010629499021 1.010629503402
423 1.057500 1.010601472477 1.010601476902
424 1.060000 1.010566216891 1.010566221352
425 1.062500 1.010523697739 1.010523702225
426 1.065000 1.010473893561 1.010473898060
427 1.067500 1.010416796482 1.010416800983
428 1.070000 1.010352412724 1.010352417214
429 1.072500 1.010280763093 1.010280767557
430 1.075000 1.010201883456 1.010201887879
431 1.077500 1.010115825188 1.010115829555
432 1.080000 1.010022655600 1.010022659894
433 1.082500 1.009922458334 1.009922462536
434 1.085000 1.009815333724 1.009815337815
435 1.087500 1.009701399120 1.009701403081
436 1.090000 1.009580789179 1.009580792988
437 1.092500 1.009453656097 1.009453659733
438 1.095000 1.009320169807 1.009320173248
439 1.097500 1.009180518116 1.009180521336
440 1.100000 1.009034906785 1.009034909761
441 1.102500 1.008883559555 1.008883562262
442 1.105000 1.008726718106 1.008726720518
443 1.107500 1.008564641943 1.008564644033
444 1.110000 1.008397608219 1.008397609961
445 1.112500 1.008225911480 1.008225912847
446 1.115000 1.008049863329 1.008049864292
447 1.117500 1.007869792013 1.007869792545
448 1.120000 1.007686041927 1.007686042001
449 1.122500 1.007498973027 1.007498972615
450 1.125000 1.007308960164 1.007308959239
451 1.127500 1.007116392316 1.007116390853
452 1.130000 1.006921671742 1.006921669715
453 1.132500 1.006725213038 1.006725210422
454 1.135000 1.006527442097 1.006527438869
455 1.137500 1.006328794987 1.006328791125
456 1.140000 1.006129716732 1.006129712216
457 1.142500 1.005930659999 1.005930654813
458 1.145000 1.005732083712 1.005732077839
459 1.147500 1.005534451561 1.005534444988
460 1.150000 1.005338230445 1.005338223163
461 1.152500 1.005143888828 1.005143880830
462 1.155000 1.004951895022 1.004951886307
463 1.157500 1.004762715407 1.004762705975
464 1.160000 1.004576812578 1.004576802434
465 1.162500 1.004394643443 1.004394632597
466 1.165000 1.004216657270 1.004216645737
467 1.167500 1.004043293689 1.004043281490
468 1.170000 1.003874980666 1.003874967826
469 1.172500 1.003712132448 1.003712118999
470 1.175000 1.003555147494 1.003555133474
471 1.177500 1.003404406404 1.003404391858
472 1.180000 1.003260269853 1.003260254833
473 1.182500 1.003123076539 1.003123061102
474 1.185000 1.002993141162 1.002993125373
475 1.187500 1.002870752444 1.002870736376
476 1.190000 1.002756171197 1.002756154932
477 1.192500 1.002649628465 1.002649612089
478 1.195000 1.002551323725 1.002551307335
479 1.197500 1.002461423197 1.002461406896
480 1.200000 1.002380058241 1.002380042141
481 1.202500 1.002307323873 1.002307308092
482 1.205000 1.002243277405 1.002243262069
483 1.207500 1.002187937219 1.002187922463
484 1.210000 1.002141281695 1.002141267659
485 1.212500 1.002103248288 1.002103235119
486 1.215000 1.002073732781 1.002073720633
487 1.217500 1.002052588709 1.002052577742
488 1.220000 1.002039626974 1.002039617354
489 1.222500 1.002034615650 1.002034607546
490 1.225000 1.002037279986 1.002037273573
491 1.227500 1.002047302615 1.002047298071
492 1.230000 1.002064323981 1.002064321486
493 1.232500 1.002087942961 1.002087942698
494 1.235000 1.002117717721 1.002117719874
495 1.237500 1.002153166775 1.002153171527
496 1.240000 1.002193770266 1.002193777801
497 1.242500 1.002238971456 1.002238981954
498 1.245000 1.002288178430 1.002288192068
499 1.247500 1.002340766005 1.002340782956
500 1.250000 1.002396077837 1.002396098269
501 1.252500 1.002453428728 1.002453452802
502 1.255000 1.002512107107 1.002512134976
503 1.257500 1.002571377701 1.002571409508
504 1.260000 1.002630484355 1.002630520233
505 1.262500 1.002688653020 1.002688693090
506 1.265000 1.002745094868 1.002745139238
507 1.267500 1.002799009544 1.002799058307
508 1.270000 1.002849588523 1.002849641756
509 1.272500 1.002896018562 1.002896076326
510 1.275000 1.002937485241 1.002937547578
511 1.277500 1.002973176553 1.002973243486
512 1.280000 1.003002286551 1.003002358084
513 1.282500 1.003024019018 1.003024095132
514 1.285000 1.003037591146 1.003037671799
515 1.287500 1.003042237207 1.003042322335
516 1.290000 1.003037212200 1.003037301716
517 1.292500 1.003021795451 1.003021889242
518 1.295000 1.002995294149 1.002995392078
519 1.297500 1.002957046807 1.002957148711
520 1.300000 1.002906426621 1.002906532313
521 1.302500 1.002842844721 1.002842953984
522 1.305000 1.002765753281 1.002765865877
523 1.307500 1.002674648501 1.002674764163
524 1.310000 1.002569073416 1.002569191854
525 1.312500 1.002448620541 1.002448741438
526 1.315000 1.002312934325 1.002313057340
527 1.317500 1.002161713414 1.002161838183
528 1.320000 1.001994712706 1.001994838841
529 1.322500 1.001811745184 1.001811872277
530 1.325000 1.001612683538 1.001612811159
531 1.327500 1.001397461545 1.001397589244
532 1.330000 1.001166075216 1.001166202527
533 1.332500 1.000918583706 1.000918710146
534 1.335000 1.000655109973 1.000655235044
535 1.337500 1.000375841199 1.000375964391
536 1.340000 1.000081028960 1.000081149752
537 1.342500 0.999770989146 0.999771107008
538 1.345000 0.999446101644 0.999446216041
539 1.347500 0.999106809771 0.999106920162
540 1.350000 0.998753619472 0.998753725317
541 1.352500 0.998387098282 0.998387199039
542 1.355000 0.998007874054 0.998007969187
543 1.357500 0.997616633471 0.997616722449
544 1.360000 0.997214120337 0.997214202637
545 1.362500 0.996801133658 0.996801208769
546 1.365000 0.996378525523 0.996378592948
547 1.367500 0.995947198792 0.995947258051
548 1.370000 0.995508104607 0.995508155239
549 1.372500 0.995062239719 0.995062281286
550 1.375000 0.994610643663 0.994610675751
551 1.377500 0.994154395773 0.994154417997
552 1.380000 0.993694612061 0.993694624065
553 1.382500 0.993232441960 0.993232443421
554 1.385000 0.992769064953 0.992769055583
555 1.387500 0.992305687090 0.992305666640
556 1.390000 0.991843537416 0.991843505674
557 1.392500 0.991383864302 0.991383821101
558 1.395000 0.990927931715 0.990927876930
559 1.397500 0.990477015421 0.990476948974
560 1.400000 0.990032399143 0.990032321003
561 1.402500 0.989595370673 0.989595280860
562 1.405000 0.989167217969 0.989167116551
563 1.407500 0.988749225229 0.988749112328
564 1.410000 0.988342668967 0.988342544757
565 1.412500 0.987948814097 0.987948678807
566 1.415000 0.987568910038 0.987568763951
567 1.417500 0.987204186847 0.987204030302
568 1.420000 0.986855851402 0.986855684792
569 1.422500 0.986525083633 0.986524907407
570 1.425000 0.986213032819 0.986212847482
571 1.427500 0.985920813964 0.985920620074
572 1.430000 0.985649504257 0.985649302428
573 1.432500 0.985400139628 0.985399930528
574 1.435000 0.985173711415 0.985173495762
575 1.437500 0.984971163143 0.984970941708
576 1.440000 0.984793387435 0.984793161036
577 1.442500 0.984641223054 0.984640992559
578 1.445000 0.984515452097 0.984515218418
579 1.447500 0.984416797333 0.984416561427
580 1.450000 0.984345919718 0.984345682581
581 1.452500 0.984303416066 0.984303178734
582 1.455000 0.984289816910 0.984289580452
583 1.457500 0.984305584536 0.984305350057
584 1.460000 0.984351111226 0.984350879857
585 1.462500 0.984426717680 0.984426490580
586 1.465000 0.984532651658 0.984532430007
587 1.467500 0.984669086820 0.984668871817
588 1.470000 0.984836121784 0.984835914642
589 1.472500 0.985033779399 0.985033581343
590 1.475000 0.985262006241 0.985261818502
591 1.477500 0.985520672327 0.985520496139
592 1.480000 0.985809571054 0.985809407650
593 1.482500 0.986128419369 0.986128269975
594 1.485000 0.986476858154 0.986476723987
595 1.487500 0.986854452843 0.986854335107
596 1.490000 0.987260694264 0.987260594141
597 1.492500 0.987694999693 0.987694918346
598 1.495000 0.988156714139 0.988156652700
599 1.497500 0.988645111831 0.988645071405
600 1.500000 0.989159397929 0.989159379583
601 1.502500 0.989698710431 0.989698715195
602 1.505000 0.990262122284 0.990262151142
603 1.507500 0.990848643684 0.990848697575
604 1.510000 0.991457224570 0.991457304383
605 1.512500 0.992086757288 0.992086863859
606 1.515000 0.992736079432 0.992736213536
607 1.517500 0.993403976833 0.993404139189
608 1.520000 0.994089186716 0.994089377979
609 1.522500 0.994790400981 0.994790621740
610 1.525000 0.995506269625 0.995506520401
611 1.527500 0.996235404274 0.996235685518
612 1.530000 0.996976381823 0.996976693914
613 1.532500 0.997727748176 0.997728091420
614 1.535000 0.998488022059 0.998488396688
615 1.537500 0.999255698909 0.999256105077
616 1.540000 1.000029254813 1.000029692597
617 1.542500 1.000807150493 1.000807619896
618 1.545000 1.001587835323 1.001588336267
619 1.547500 1.002369751355 1.002370283687
620 1.550000 1.003151337357 1.003151900845
621 1.552500 1.003931032831 1.003931627167
622 1.555000 1.004707282015 1.004707906817
623 1.557500 1.005478537844 1.005479192654
624 1.560000 1.006243265865 1.006243950152
625 1.562500 1.006999948085 1.007000661248
626 1.565000 1.007747086750 1.007747828119
627 1.567500 1.008483208037 1.008483976873
628 1.570000 1.009206865643 1.009207661144
629 1.572500 1.009916644275 1.009917465577
630 1.575000 1.010611163014 1.010612009192
631 1.577500 1.011289078550 1.011289948627
632 1.580000 1.011949088287 1.011949981230
633 1.582500 1.012589933294 1.012590848021
634 1.585000 1.013210401100 1.013211336484
635 1.587500 1.013809328339 1.013810283211
636 1.590000 1.014385603213 1.014386576365
637 1.592500 1.014938167787 1.014939157978
638 1.595000 1.015466020113 1.015467026068
639 1.597500 1.015968216153 1.015969236575
640 1.600000 1.016443871535 1.016444905102
641 1.602500 1.016892163106 1.016893208478
642 1.605000 1.017312330303 1.017313386126
643 1.607500 1.017703676326 1.017704741237
644 1.610000 1.018065569126 1.018066641754
645 1.612500 1.018397442192 1.018398521166
646 1.615000 1.018698795160 1.018699879109
647 1.617500 1.018969194224 1.018970281784
648 1.620000 1.019208272364 1.019209362180
649 1.622500 1.019415729397 1.019416820128
650 1.625000 1.019591331844 1.019592422164
651 1.627500 1.019734912626 1.019736001232
652 1.630000 1.019846370591 1.019847456200
653 1.632500 1.019925669878 1.019926751237
654 1.635000 1.019972839126 1.019973915009
655 1.637500 1.019987970528 1.019989039741
656 1.640000 1.019971218746 1.019972280132
657 1.642500 1.019922799686 1.019923852123
658 1.645000 1.019842989144 1.019844031550
659 1.647500 1.019732121328 1.019733152662
660 1.650000 1.019590587271 1.019591606534
661 1.652500 1.019418833127 1.019419839366
