# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
2348 5.870000 1.411649341607 1.408077038274
2349 5.872500 1.416678731323 1.414073313202
2350 5.875000 1.421405930029 1.419803772850
2351 5.877500 1.425820982223 1.425256167733
2352 5.880000 1.429912240455 1.430416317812
2353 5.882500 1.433666739790 1.435268535611
2354 5.885000 1.437070513832 1.439795978827
2355 5.887500 1.440108864468 1.443980948771
2356 5.890000 1.442766594913 1.447805146959
2357 5.892500 1.445028213530 1.451249899059
2358 5.895000 1.446878114204 1.454296353093
2359 5.897500 1.448300737714 1.456925657050
2360 5.900000 1.449280717511 1.459119119750
2361 5.902500 1.449803012485 1.460858357824
2362 5.905000 1.449853028690 1.462125430935
2363 5.907500 1.449416731506 1.462902966825
2364 5.910000 1.448480749340 1.463174277325
2365 5.912500 1.447032469703 1.462923466207
2366 5.915000 1.445060128255 1.462135529481
2367 5.917500 1.442552891289 1.460796448599
2368 5.920000 1.439500931967 1.458893276903
2369 5.922500 1.435895500569 1.456414219548
2370 5.925000 1.431728988940 1.453348707098
2371 5.927500 1.426994989286 1.449687462945
2372 5.930000 1.421688347447 1.445422564649
2373 5.932500 1.415805210762 1.440547499311
2374 5.935000 1.409343070630 1.435057213078
2375 5.937500 1.402300799870 1.428948154826
2376 5.940000 1.394678684963 1.422218314114
2377 5.942500 1.386478453265 1.414867253448
2378 5.945000 1.377703295262 1.406896134892
2379 5.947500 1.368357881887 1.398307741049
2380 5.950000 1.358448376943 1.389106490407
2381 5.952500 1.347982444612 1.379298447045
2382 5.955000 1.336969252007 1.368891324641
2383 5.957500 1.325419466713 1.357894484768
2384 5.960000 1.313345249242 1.346318929397
2385 5.962500 1.300760240308 1.334177287581
2386 5.965000 1.287679542836 1.321483796250
2387 5.967500 1.274119698636 1.308254275110
2388 5.970000 1.260098659671 1.294506095623
2389 5.972500 1.245635753885 1.280258144068
2390 5.975000 1.230751645573 1.265530778728
2391 5.977500 1.215468290301 1.250345781237
2392 5.980000 1.199808884386 1.234726302148
2393 5.982500 1.183797809006 1.218696800815
2394 5.985000 1.167460569014 1.202282979695
2395 5.987500 1.150823726603 1.185511713232
2396 5.990000 1.133914829970 1.168410971520
2397 5.992500 1.116762337226 1.151009738975
2398 5.995000 1.099395535777 1.133337928279
2399 5.997500 1.081844457481 1.115426289917
2400 6.000000 1.064139789903 1.097306317614
2401 6.002500 1.046312784035 1.079010150065
2402 6.005000 1.028395158877 1.060570469353
2403 6.007500 1.010419003324 1.042020396488
2404 6.010000 0.992416675835 1.023393384550
2405 6.012500 0.974420702417 1.004723109956
2406 6.015000 0.956463673496 0.986043362394
2407 6.017500 0.938578140290 0.967387934061
2408 6.020000 0.920796511377 0.948790508834
2409 6.022500 0.903150950175 0.930284552104
2410 6.025000 0.885673274150 0.911903202038
2411 6.027500 0.868394856561 0.893679163087
2412 6.030000 0.851346531689 0.875644602627
2413 6.032500 0.834558504449 0.857831051652
2414 6.035000 0.818060265399 0.840269310501
2415 6.037500 0.801880512122 0.822989360618
2416 6.040000 0.786047077982 0.806020283352
2417 6.042500 0.770586869224 0.789390186826
2418 6.045000 0.755525811301 0.773126141829
2419 6.047500 0.740888805255 0.757254127661
2420 6.050000 0.726699694789 0.741798988726
2421 6.052500 0.712981244527 0.726784402557
2422 6.055000 0.699755129711 0.712232859761
2423 6.057500 0.687041937307 0.698165656160
2424 6.060000 0.674861178214 0.684602897167
2425 6.062500 0.663231309927 0.671563514116
2426 6.065000 0.652169768650 0.659065292028
2427 6.067500 0.641693009532 0.647124907935
2428 6.070000 0.631816553383 0.635757978631
2429 6.072500 0.622555037916 0.624979116473
2430 6.075000 0.613922271409 0.614801991669
2431 6.077500 0.605931286498 0.605239399385
2432 6.080000 0.598594391800 0.596303330032
2433 6.082500 0.591923219118 0.588005041180
2434 6.085000 0.585928764060 0.580355129712
2435 6.087500 0.580621418058 0.573363603034
2436 6.090000 0.576010989831 0.567039948162
2437 6.092500 0.572106714390 0.561393197402
2438 6.095000 0.568917247518 0.556431988800
2439 6.097500 0.566450643512 0.552164618658
2440 6.100000 0.564714313705 0.548599082158
2441 6.102500 0.563714963184 0.545743096808
2442 6.105000 0.563458503231 0.543604102173
2443 6.107500 0.563949937498 0.542189228749
2444 6.110000 0.565193220832 0.541505229077
2445 6.112500 0.567191090773 0.541558365504
2446 6.115000 0.569944867307 0.542354252724
2447 6.117500 0.573454199167 0.543897613416
2448 6.120000 0.577716811828 0.546191949989
2449 6.122500 0.582728274349 0.549239242576
2450 6.125000 0.588481810957 0.553039649267
2451 6.127500 0.594968196740 0.557591266442
2452 6.130000 0.602175689550 0.562889941751
2453 6.132500 0.610089975734 0.568929107276
2454 6.135000 0.618694132688 0.575699627804
2455 6.137500 0.627968612285 0.583189672263
2456 6.140000 0.637891247057 0.591384614844
2457 6.142500 0.648437279582 0.600266969918
2458 6.145000 0.659579414510 0.609816362769
2459 6.147500 0.671287891909 0.620009536310
2460 6.150000 0.683530580058 0.630820392486
2461 6.152500 0.696273085555 0.642220065866
2462 6.155000 0.709478878410 0.654177026154
2463 6.157500 0.723109429800 0.666657205847
2464 6.160000 0.737124360279 0.679624149061
2465 6.162500 0.751481596328 0.693039177570
2466 6.165000 0.766137533409 0.706861570318
2467 6.167500 0.781047203834 0.721048752964
2468 6.170000 0.796164448021 0.735556494446
2469 6.172500 0.811442087934 0.750339107962
2470 6.175000 0.826832101678 0.765349654232
2471 6.177500 0.842285798472 0.780540145325
2472 6.180000 0.857753993344 0.795861747743
2473 6.182500 0.873187181110 0.811264983807
2474 6.185000 0.888535709297 0.826699930698
2475 6.187500 0.903749949817 0.842116416774
2476 6.190000 0.918780469281 0.857464214976
2477 6.192500 0.933578197953 0.872693233332
2478 6.195000 0.948094597376 0.887753702646
2479 6.197500 0.962281826785 0.902596361595
2480 6.200000 0.976092908474 0.917172639467
2481 6.202500 0.989481892292 0.931434836844
2482 6.205000 1.002404019555 0.945336304508
2483 6.207500 1.014815886663 0.958831620861
2484 6.210000 1.026675608863 0.971876768148
2485 6.212500 1.037942984741 0.984429307745
2486 6.215000 1.048579662236 0.996448554763
2487 6.217500 1.058549307342 1.007895752264
2488 6.220000 1.067817777224 1.018734245390
2489 6.222500 1.076353300359 1.028929655926
2490 6.225000 1.084126667843 1.038450058206
2491 6.227500 1.091111442478 1.047266158206
2492 6.230000 1.097284196514 1.055351479601
2493 6.232500 1.102624796118 1.062682564450
2494 6.235000 1.107116762865 1.069239203947
2495 6.237500 1.110747762939 1.075004729537
2496 6.240000 1.113510307594 1.079966422519
2497 6.242500 1.115402797198 1.084116149499
2498 6.245000 1.116431101828 1.087451410326
2499 6.247500 1.116610913069 1.089977088862
2500 6.250000 1.115971033499 1.091708262612
2501 6.252500 1.114557423511 1.092674260139
2502 6.255000 1.112437071526 1.092923426645
2503 6.257500 1.109699869953 1.092526713417
2504 6.260000 1.106456563823 1.091577293507
2505 6.262500 1.102832176862 1.090184685496
2506 6.265000 1.098956299554 1.088465013278
2507 6.267500 1.094952686198 1.086530925505
2508 6.270000 1.090930454679 1.084483810661
2509 6.272500 1.086978494613 1.082409104530
2510 6.275000 1.083163706146 1.080374413503
2511 6.277500 1.079532509905 1.078429833218
2512 6.280000 1.076114252037 1.076609734215
2513 6.282500 1.072925093385 1.074935278463
2514 6.285000 1.069971476403 1.073417053358
2515 6.287500 1.067252818022 1.072057421572
2516 6.290000 1.064763422343 1.070852390871
2517 6.292500 1.062493721088 1.069792966889
2518 6.295000 1.060430984719 1.068866076501
2519 6.297500 1.058559713041 1.068055196782
2520 6.300000 1.056861861876 1.067340792671
2521 6.302500 1.055316980811 1.066700628900
2522 6.305000 1.053902303499 1.066110001780
2523 6.307500 1.052592818496 1.065541925108
2524 6.310000 1.051361341270 1.064967296245
2525 6.312500 1.050178602949 1.064355061488
2526 6.315000 1.049013366656 1.063672393643
2527 6.317500 1.047832577537 1.062884889343
2528 6.320000 1.046601548371 1.061956789591
2529 6.322500 1.045284179757 1.060851224196
2530 6.325000 1.043843212125 1.059530479080
2531 6.327500 1.042240505993 1.057956284380
2532 6.330000 1.040437346563 1.056090120741
2533 6.332500 1.038394768611 1.053893540820
2534 6.335000 1.036073897693 1.051328502923
2535 6.337500 1.033436303737 1.048357713640
2536 6.340000 1.030444363329 1.044944976417
2537 6.342500 1.027061627140 1.041055543169
2538 6.345000 1.023253189295 1.036656466235
2539 6.347500 1.018986055731 1.031716948236
2540 6.350000 1.014229508967 1.026208687723
2541 6.352500 1.008955467056 1.020106218788
2542 6.355000 1.003138834841 1.013387243170
2543 6.357500 0.996757845992 1.006032953697
2544 6.360000 0.989794394583 0.998028348182
2545 6.362500 0.982234355208 0.989362533130
2546 6.365000 0.974067890684 0.980029016645
2547 6.367500 0.965289746131 0.970025989813
2548 6.370000 0.955899527312 0.959356595177
2549 6.372500 0.945901959073 0.948029180127
2550 6.375000 0.935307118114 0.936057533484
2551 6.377500 0.924130641945 0.923461110234
2552 6.380000 0.912393936577 0.910265261709
2553 6.382500 0.900124410937 0.896501492154
2554 6.385000 0.887355745780 0.882207751750
2555 6.387500 0.874128190799 0.867428765810
2556 6.390000 0.860488883573 0.852216397714
2557 6.392500 0.846492186618 0.836630044015
2558 6.395000 0.832200038821 0.820737059818
2559 6.397500 0.817682315294 0.804613210141
2560 6.400000 0.803017185733 0.788343138579
2561 6.402500 0.788291455933 0.772020838132
2562 6.405000 0.773600869919 0.755750100172
2563 6.407500 0.759050341152 0.739644905829
2564 6.410000 0.744754070347 0.723829709249
2565 6.412500 0.730835494826 0.708439544301
2566 6.415000 0.717427000973 0.693619866140
2567 6.417500 0.704669318576 0.679526018530
2568 6.420000 0.692710506435 0.666322200410
2569 6.422500 0.681704436119 0.654179796530
2570 6.425000 0.671808689828 0.643274944434
2571 6.427500 0.663181814129 0.633785242393
2572 6.430000 0.655979917778 0.625885567690
2573 6.432500 0.650352670246 0.619743075311
2574 6.435000 0.646438844031 0.615511577917
2575 6.437500 0.644361637414 0.613325651208
2576 6.440000 0.644224097569 0.613294933974
2577 6.442500 0.646105015310 0.615499162266
2578 6.445000 0.650055662831 0.619984459984
2579 6.447500 0.656097684624 0.626761291098
2580 6.450000 0.664222334382 0.635804277201
2581 6.452500 0.674391097973 0.647053841445
2582 6.455000 0.686537585798 0.660419412394
2583 6.457500 0.700570448790 0.675783759032
2584 6.460000 0.716376993715 0.693007957996
2585 6.462500 0.733827152704 0.711936514516
2586 6.465000 0.752777492388 0.732402245805
2587 6.467500 0.773075012680 0.754230656154
2588 6.470000 0.794560564968 0.777243655896
2589 6.472500 0.817071797441 0.801262580327
2590 6.475000 0.840445600568 0.826110540039
2591 6.477500 0.864520073585 0.851614179987
2592 6.480000 0.889136063046 0.877604946145
2593 6.482500 0.914138339961 0.903919962402
2594 6.485000 0.939376486622 0.930402613422
2595 6.487500 0.964705562035 0.956902916818
2596 6.490000 0.989986609315 0.983277754279
2597 6.492500 1.015087062285 1.009391018697
2598 6.495000 1.039881104182 1.035113724739
2599 6.497500 1.064250031211 1.060324125232
2600 6.500000 1.088082681005 1.084907877320
2601 6.502500 1.111276006992 1.108758315249
2602 6.505000 1.133735927271 1.131776921489
2603 6.507500 1.155378681196 1.153874172621
2604 6.510000 1.176133164681 1.174971150996
2605 6.512500 1.195945289650 1.195002918807
2606 6.515000 1.214786874357 1.213926655532
2607 6.517500 1.232674998774 1.231745464947
2608 6.520000 1.249709065944 1.248583012669
2609 6.522500 1.266087920378 1.264735299876
2610 6.525000 1.282005552370 1.280408279648
2611 6.527500 1.297542718797 1.295592773307
2612 6.530000 1.312726672435 1.310253194188
2613 6.532500 1.327601662015 1.324383088327
2614 6.535000 1.342264912535 1.338057424632
2615 6.537500 1.356870783405 1.351556952761
2616 6.540000 1.371569482979 1.365256685495
2617 6.542500 1.386423392653 1.379190665818
2618 6.545000 1.401407483305 1.393260801407
2619 6.547500 1.416456585481 1.407376886554
2620 6.550000 1.431493741780 1.421459242712
2621 6.552500 1.446440389181 1.435434762703
2622 6.555000 1.461219406948 1.449234518824
2623 6.557500 1.475755881948 1.462792460689
2624 6.560000 1.489977201135 1.476044696269
2625 6.562500 1.503812977480 1.488929089898
2626 6.565000 1.517194964575 1.501385042548
2627 6.567500 1.530057003216 1.513353384444
2628 6.570000 1.542335007807 1.524776342389
2629 6.572500 1.553966989614 1.535597560462
2630 6.575000 1.564893111152 1.545762160854
2631 6.577500 1.575055765647 1.555216835470
2632 6.580000 1.584399675898 1.563909960867
2633 6.582500 1.592872007356 1.571791730161
2634 6.585000 1.600422490836 1.578814296358
2635 6.587500 1.607003550746 1.584931922215
2636 6.590000 1.612570435226 1.590101132345
2637 6.592500 1.617081344900 1.594280863678
2638 6.595000 1.620497557147 1.597432610670
2639 6.597500 1.622783542628 1.599520561713
2640 6.600000 1.623907070122 1.600511723192
2641 6.602500 1.623839294295 1.600376027891
2642 6.605000 1.622554819361 1.599086425483
2643 6.607500 1.620031732977 1.596618955242
2644 6.610000 1.616251613393 1.592952804034
2645 6.612500 1.611199523762 1.588070354367
2646 6.615000 1.604864007887 1.581957226512
2647 6.617500 1.597237092392 1.574602316504
2648 6.620000 1.588314292753 1.565997829871
2649 6.622500 1.578094618769 1.556139310013
2650 6.625000 1.566580576044 1.545025660018
2651 6.627500 1.553778161340 1.532659156930
2652 6.630000 1.539696850665 1.519045457804
2653 6.632500 1.524349579554 1.504193597184
2654 6.635000 1.507752715424 1.488115975862
2655 6.637500 1.489926022165 1.470828340992
2656 6.640000 1.470892617328 1.452349757777
2657 6.642500 1.450678922475 1.432702573121
2658 6.645000 1.429314607375 1.411912371747
2659 6.647500 1.406832528928 1.390007925435
2660 6.650000 1.383268665837 1.367021136163
2661 6.652500 1.358662050221 1.342986974088
2662 6.655000 1.333054697584 1.317943411467
2663 6.657500 1.306491536754 1.291931353798
2664 6.660000 1.279020341676 1.264994569706
2665 6.662500 1.250691667286 1.237179621317
2666 6.665000 1.221558792038 1.208535797233
2667 6.667500 1.191677670142 1.179115050557
2668 6.670000 1.161106897145 1.148971944941
2669 6.672500 1.129907693189 1.118163612199
2670 6.675000 1.098143909148 1.086749725816
2671 6.677500 1.065882061962 1.054792495608
2672 6.680000 1.033191406823 1.022356690058
2673 6.682500 1.000144055584 0.989509694370
2674 6.685000 0.966815152835 0.956321614327
2675 6.687500 0.933283123722 0.922865438551
2676 6.690000 0.899630010710 0.889217275086
2677 6.692500 0.865941920312 0.855456682336
2678 6.695000 0.832309605287 0.821667119678
2679 6.697500 0.798829212794 0.787936549596
2680 6.700000 0.765603234342 0.754358231170
2681 6.702500 0.732741698192 0.721031754183
2682 6.705000 0.700363647925 0.688064373503
2683 6.707500 0.668598949498 0.655572713737
2684 6.710000 0.637590458893 0.623684921595
2685 6.712500 0.607496556044 0.592543342826
2686 6.715000 0.578493996992 0.562307782177
2687 6.717500 0.550780939179 0.533159352099
2688 6.720000 0.524579835024 0.505304802635
2689 6.722500 0.500139648238 0.478981014328
2690 6.725000 0.477736522955 0.454458984911
2691 6.727500 0.457671667025 0.432046119541
2692 6.730000 0.440264919509 0.412084975382
2693 6.732500 0.425842497185 0.394945994612
2694 6.735000 0.414718087627 0.381011614036
2695 6.737500 0.407168039154 0.370650141981
2696 6.740000 0.403403754940 0.364180549871
2697 6.742500 0.403546689427 0.361833603205
2698 6.745000 0.407612176924 0.363718724572
2699 6.747500 0.415506634553 0.369806679246
2700 6.750000 0.427038826304 0.379933842983
2701 6.752500 0.441941711195 0.393826212726
2702 6.755000 0.459898998999 0.411134909703
2703 6.757500 0.480570692013 0.431473099487
2704 6.760000 0.503613839458 0.454446817301
2705 6.762500 0.528697091363 0.479676458753
2706 6.765000 0.555509411984 0.506809190101
2707 6.767500 0.583764204196 0.535524316380
2708 6.770000 0.613200285940 0.565534010710
2709 6.772500 0.643580964553 0.596581424418
2710 6.775000 0.674692129242 0.628437596631
2711 6.777500 0.706339969005 0.660898038737
2712 6.780000 0.738348678430 0.693779471478
2713 6.782500 0.770558343796 0.726916935887
2714 6.785000 0.802823093760 0.760161349015
2715 6.787500 0.835009535120 0.793377495338
2716 6.790000 0.866995459670 0.826442407155
2717 6.792500 0.898668791643 0.859244073647
2718 6.795000 0.929926739326 0.891680417178
2719 6.797500 0.960675114104 0.923658480144
2720 6.800000 0.990827782829 0.955093772812
2721 6.802500 1.020306223211 0.985909740143
2722 6.805000 1.049039156089 1.016037312898
2723 6.807500 1.076962232527 1.045414514960
2724 6.810000 1.104017757482 1.073986104801
2725 6.812500 1.130154435306 1.101703234387
2726 6.815000 1.155327125511 1.128523113626
2727 6.817500 1.179496600120 1.154408672709
2728 6.820000 1.202629296555 1.179328218476
2729 6.822500 1.224697062375 1.203255084056
2730 6.825000 1.245676890276 1.226167273647
2731 6.827500 1.265550643617 1.248047106212
2732 6.830000 1.284304774358 1.268880863245
2733 6.832500 1.301930036555 1.288658446499
2734 6.835000 1.318421199483 1.307373051787
2735 6.837500 1.333776764854 1.325020864521
2736 6.840000 1.347998692461 1.341600781611
2737 6.842500 1.361092137939 1.357114162786
2738 6.845000 1.373065205500 1.371564612666
2739 6.847500 1.383928717546 1.384957793350
2740 6.850000 1.393696002214 1.397301265963
2741 6.852500 1.402382699144 1.408604358701
2742 6.855000 1.410006583068 1.418878058260
2743 6.857500 1.416587404316 1.428134921240
2744 6.860000 1.422146744847 1.436389001973
2745 6.862500 1.426707888187 1.443655793332
2746 6.865000 1.430295701428 1.449952177293
2747 6.867500 1.432936527432 1.455296382328
2748 6.870000 1.434658085412 1.459707945078
2749 6.872500 1.435489378173 1.463207674135
2750 6.875000 1.435460604480 1.465817614133
2751 6.877500 1.434603075206 1.467561008722
2752 6.880000 1.432949132135 1.468462261285
2753 6.882500 1.430532068492 1.468546892580
2754 6.885000 1.427386050492 1.467841494699
2755 6.887500 1.423546039356 1.466373680947
2756 6.890000 1.419047713413 1.464172031425
2757 6.892500 1.413927390041 1.461266034180
2758 6.895000 1.408221947284 1.457686021954
2759 6.897500 1.401968745059 1.453463104563
2760 6.900000 1.395205545935 1.448629097030
2761 6.902500 1.387970435458 1.443216443618
2762 6.905000 1.380301742008 1.437258137896
2763 6.907500 1.372237956190 1.430787639032
2764 6.910000 1.363817649692 1.423838784478
2765 6.912500 1.355079393527 1.416445699153
2766 6.915000 1.346061675394 1.408642701182
2767 6.917500 1.336802815841 1.400464204165
2768 6.920000 1.327340882729 1.391944615918
2769 6.922500 1.317713603428 1.383118233577
2770 6.925000 1.307958274026 1.374019134942
2771 6.927500 1.298111664742 1.364681065900
2772 6.930000 1.288209920660 1.355137323792
2773 6.932500 1.278288456824 1.345420636610
2774 6.935000 1.268381846762 1.335563037983
2775 6.937500 1.258523703533 1.325595738005
2776 6.940000 1.248746552558 1.315548990113
2777 6.942500 1.239081695665 1.305451954406
2778 6.945000 1.229559066147 1.295332558017
2779 6.947500 1.220207075005 1.285217353420
2780 6.950000 1.211052449060 1.275131375801
2781 6.952500 1.202120062224 1.265098000952
2782 6.955000 1.193432761816 1.255138805358
2783 6.957500 1.185011192479 1.245273430427
2784 6.960000 1.176873620862 1.235519452961
2785 6.962500 1.169035764767 1.225892264131
2786 6.965000 1.161510630848 1.216404959214
2787 6.967500 1.154308365232 1.207068240363
2788 6.970000 1.147436121436 1.197890334563
2789 6.972500 1.140897949836 1.188876928795
2790 6.975000 1.134694712585 1.180031124175
2791 6.977500 1.128824027379 1.171353410670
2792 6.980000 1.123280242830 1.162841663684
2793 6.982500 1.118054447478 1.154491163579
2794 6.985000 1.113134513722 1.146294638913
2795 6.987500 1.108505177191 1.138242333922
2796 6.990000 1.104148151319 1.130322100462
2797 6.992500 1.100042276238 1.122519514360
2798 6.995000 1.096163700442 1.114818015759
2799 6.997500 1.092486093166 1.107199072728
2800 7.000000 1.088980884891 1.099642367036
2801 7.002500 1.085617533042 1.092126000634
2802 7.005000 1.082363809571 1.084626721077
2803 7.007500 1.079186106939 1.077120163822
2804 7.010000 1.076049758852 1.069581109134
2805 7.012500 1.072919372095 1.061983751213
2806 7.015000 1.069759165868 1.054301977091
2807 7.017500 1.066533315182 1.046509652906
2808 7.020000 1.063206295123 1.038580915288
2809 7.022500 1.059743223083 1.030490465764
2810 7.025000 1.056110196398 1.022213866355
2811 7.027500 1.052274623191 1.013727834786
2812 7.030000 1.048205544617 1.005010538041
2813 7.032500 1.043873947012 0.996041883281
2814 7.035000 1.039253062829 0.986803805439
2815 7.037500 1.034318659500 0.977280551047
2816 7.040000 1.029049315600 0.967458958120
2817 7.042500 1.023426683900 0.957328732090
2818 7.045000 1.017435740971 0.946882717965
2819 7.047500 1.011065023102 0.936117168976
2820 7.050000 1.004306848222 0.925032012010
2821 7.052500 0.997157523458 0.913631110118
2822 7.055000 0.989617537718 0.901922522185
2823 7.057500 0.981691738402 0.889918759601
2824 7.060000 0.973389490873 0.877637039250
2825 7.062500 0.964724818720 0.865099531392
2826 7.065000 0.955716522139 0.852333599879
2827 7.067500 0.946388271171 0.839372030693
2828 7.070000 0.936768670918 0.826253243402
2829 7.072500 0.926891298636 0.813021480417
2830 7.075000 0.916794718077 0.799726973722
2831 7.077500 0.906522480915 0.786426096572
2832 7.080000 0.896123123600 0.773181509829
2833 7.082500 0.885650159155 0.760062302498
2834 7.085000 0.875162050524 0.747144106784
2835 7.087500 0.864722143112 0.734509150146
2836 7.090000 0.854398533107 0.722246198820
2837 7.092500 0.844263850741 0.710450345797
2838 7.095000 0.834394939584 0.699222595357
2839 7.097500 0.824872413903 0.688669195083
2840 7.100000 0.815780076890 0.678900667261
2841 7.102500 0.807204184315 0.670030497159
2842 7.105000 0.799232541596 0.662173448372
2843 7.107500 0.791953427857 0.655443496823
2844 7.110000 0.785454348611 0.649951405757
2845 7.112500 0.779820629343 0.645802003020
2846 7.115000 0.775133875023 0.643091265500
2847 7.117500 0.771470334678 0.641903357881
2848 7.120000 0.768899224369 0.642307805804
2849 7.122500 0.767481074299 0.644356999044
2850 7.125000 0.767266174602 0.648084211793
2851 7.127500 0.768293197569 0.653502292629
2852 7.130000 0.770588070511 0.660603119405
2853 7.132500 0.774163162556 0.669357843143
2854 7.135000 0.779016831313 0.679717872101
2855 7.137500 0.785133353131 0.691616484913
2856 7.140000 0.792483236367 0.704970919454
2857 7.142500 0.801023893771 0.719684766132
2858 7.145000 0.810700630476 0.735650499711
2859 7.147500 0.821447890413 0.752752007343
2860 7.150000 0.833190697288 0.770867005247
2861 7.152500 0.845846226571 0.789869275304
2862 7.155000 0.859325451395 0.809630690351
2863 7.157500 0.873534816293 0.830023029822
2864 7.160000 0.888377906542 0.850919614562
2865 7.162500 0.903757095716 0.872196811510
2866 7.165000 0.919575167961 0.893735476982
2867 7.167500 0.935736922160 0.915422422275
2868 7.170000 0.952150769093 0.937151995823
2869 7.172500 0.968730323629 0.958827873179
2870 7.175000 0.985395961097 0.980365103704
2871 7.177500 1.002076233993 1.001692321245
2872 7.180000 1.018708916142 1.022753681487
2873 7.182500 1.035241264993 1.043509464346
2874 7.185000 1.051628955115 1.063933633509
2875 7.187500 1.067833244133 1.084007008146
2876 7.190000 1.083816504073 1.103707192091
2877 7.192500 1.099537153175 1.122999557252
2878 7.195000 1.114945564535 1.141833408002
2879 7.197500 1.129982092622 1.160143684658
2880 7.200000 1.144577311526 1.177855842971
2881 7.202500 1.158653946607 1.194892130995
2882 7.205000 1.172130547917 1.211179691999
2883 7.207500 1.184929347966 1.226663094055
2884 7.210000 1.196996342707 1.241324016642
2885 7.212500 1.208344729404 1.255202496957
2886 7.215000 1.219095175745 1.268396752996
2887 7.217500 1.229431149300 1.281026517953
2888 7.220000 1.239500334422 1.293189601295
2889 7.222500 1.249381970392 1.304944579756
2890 7.225000 1.259103388032 1.316314405609
2891 7.227500 1.268659122870 1.327295493408
2892 7.230000 1.278023100253 1.337865602924
2893 7.232500 1.287155795892 1.347989483585
2894 7.235000 1.296008564767 1.357622761660
2895 7.237500 1.304526419379 1.366714655879
2896 7.240000 1.312649938345 1.375209943014
2897 7.242500 1.320316668413 1.383050442745
2898 7.245000 1.327462218845 1.390176188417
2899 7.247500 1.334021160641 1.396526386501
2900 7.250000 1.339927795944 1.402040228341
2901 7.252500 1.345116836507 1.406657593305
2902 7.255000 1.349524014509 1.410319665375
2903 7.257500 1.353086639402 1.412969468173
2904 7.260000 1.355744105420 1.414552301969
2905 7.262500 1.357438282741 1.415016087946
2906 7.265000 1.358113751452 1.414311686529
2907 7.267500 1.357718072507 1.412393227476
2908 7.270000 1.356202117922 1.409218438100
2909 7.272500 1.353520407463 1.404748953470
2910 7.275000 1.349631422586 1.398950603404
2911 7.277500 1.344497896907 1.391793674928
2912 7.280000 1.338087082624 1.383253149727
2913 7.282500 1.330370992382 1.373308916378
2914 7.285000 1.321326616137 1.361945957254
2915 7.287500 1.310936112800 1.349154510136
2916 7.290000 1.299186976537 1.334930204701
2917 7.292500 1.286072177826 1.319274174190
2918 7.295000 1.271590279560 1.302193142738
2919 7.297500 1.255745528664 1.283699489033
2920 7.300000 1.238547923940 1.263811287188
2921 7.302500 1.220013261060 1.242552325942
2922 7.305000 1.200163155908 1.219952107585
2923 7.307500 1.179025047746 1.196045828339
2924 7.310000 1.156632183999 1.170874342250
2925 7.312500 1.133023588865 1.144484111128
2926 7.315000 1.108244018397 1.116927143586
2927 7.317500 1.082343905276 1.088260926888
2928 7.320000 1.055379297221 1.058548356200
2929 7.322500 1.027411793821 1.027857666899
2930 7.325000 0.998508487697 0.996262376982
2931 7.327500 0.968741917306 0.963841248474
2932 7.330000 0.938190040460 0.930678279030
2933 7.332500 0.906936239964 0.896862738110
2934 7.335000 0.875069375736 0.862489266131
2935 7.337500 0.842683901726 0.827658060509
2936 7.340000 0.809880071129 0.792475179668
2937 7.342500 0.776764260314 0.757053005720
2938 7.345000 0.743449451004 0.721510919227
2939 7.347500 0.710055921926 0.685976256144
2940 7.350000 0.676712215374 0.650585638672
2941 7.352500 0.643556460388 0.615486798976
2942 7.355000 0.610738151323 0.580841047300
2943 7.357500 0.578420496010 0.546826571012
2944 7.360000 0.546783455850 0.513642779844
2945 7.362500 0.516027589614 0.481515913973
2946 7.365000 0.486378762266 0.450706063490
2947 7.367500 0.458093656734 0.421515536283
2948 7.370000 0.431465785599 0.394298049327
2949 7.372500 0.406831288621 0.369467377224
2950 7.375000 0.384573141001 0.347502699790
2951 7.377500 0.365121308656 0.328945597380
2952 7.380000 0.348944666253 0.314380277498
2953 7.382500 0.336528731429 0.304386625946
2954 7.385000 0.328334099750 0.299462110590
2955 7.387500 0.324737259663 0.299927689064
2956 7.390000 0.325967258330 0.305853498341
2957 7.392500 0.332060477104 0.317040281365
2958 7.395000 0.342852297244 0.333065085587
2959 7.397500 0.358008426809 0.353366395252
2960 7.400000 0.377081376765 0.377331770139
2961 7.402500 0.399570968205 0.404363033113
2962 7.405000 0.424973146051 0.433912895790
2963 7.407500 0.452811308627 0.465498808057
2964 7.410000 0.482651848719 0.498702922090
2965 7.412500 0.514108646395 0.533165424513
2966 7.415000 0.546841206384 0.568575766124
2967 7.417500 0.580549868454 0.604664135171
2968 7.420000 0.614970185554 0.641194177473
2969 7.422500 0.649867579957 0.677957284177
2970 7.425000 0.685032787314 0.714768519117
2971 7.427500 0.720278297353 0.751464329489
2972 7.430000 0.755435926065 0.787902699766
2973 7.432500 0.790355834640 0.823968242338
2974 7.435000 0.824908099341 0.859592461688
2975 7.437500 0.858991375427 0.894831373687
2976 7.440000 0.892575115494 0.929934746885
2977 7.442500 0.925867511076 0.965042586376
2978 7.445000 0.959194586770 1.000052582958
2979 7.447500 0.992487466376 1.034846119344
2980 7.450000 1.025626772154 1.069315319328
2981 7.452500 1.058508481277 1.103361947213
