# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2590 6.475000 2.848245524371 2.800386516071
2591 6.477500 2.870193734370 2.823951703607
2592 6.480000 2.889494555752 2.844938722779
2593 6.482500 2.906190481840 2.863387161882
2594 6.485000 2.920335935510 2.879348532219
2595 6.487500 2.931996945037 2.892885956912
2596 6.490000 2.941250477651 2.904073522767
2597 6.492500 2.948183319465 2.912995185185
2598 6.495000 2.952890350555 2.919743074996
2599 6.497500 2.955472032084 2.924415019611
2600 6.500000 2.956030959480 2.927111116070
2601 6.502500 2.954667590472 2.927929427405
2602 6.505000 2.951475943860 2.926961546367
2603 6.507500 2.946541127205 2.924289879016
2604 6.510000 2.939940976712 2.919989072081
2605 6.512500 2.931752306343 2.914132330082
2606 6.515000 2.922058910242 2.906799854694
2607 6.517500 2.910957149312 2.898085045585
2608 6.520000 2.898557143405 2.888096301841
2609 6.522500 2.884980295096 2.876955265315
2610 6.525000 2.870354562505 2.864793339904
2611 6.527500 2.854807882241 2.851747415448
2612 6.530000 2.838458308304 2.837954190137
2613 6.532500 2.821396769692 2.823539303246
2614 6.535000 2.803656254889 2.808579702882
2615 6.537500 2.785175986861 2.792943196998
2616 6.540000 2.765818711011 2.776202020770
2617 6.542500 2.745469973540 2.758136261656
2618 6.545000 2.724103281761 2.738800503762
2619 6.547500 2.701762594315 2.718310315982
2620 6.550000 2.678529947698 2.696794939141
2621 6.552500 2.654505613790 2.674385968336
2622 6.555000 2.629797918131 2.651213588266
2623 6.557500 2.604518051271 2.627405050997
2624 6.560000 2.578777370743 2.603084035256
2625 6.562500 2.552686004751 2.578370435989
2626 6.565000 2.526352179898 2.553380398403
2627 6.567500 2.499881973429 2.528226502160
2628 6.570000 2.473379321100 2.503018036566
2629 6.572500 2.446946175968 2.477861321966
2630 6.575000 2.420682746178 2.452860038149
2631 6.577500 2.394687756885 2.428115521627
2632 6.580000 2.369058689591 2.403726991062
2633 6.582500 2.343891953716 2.379791653044
2634 6.585000 2.319282939323 2.356404626632
2635 6.587500 2.295325881785 2.333658601021
2636 6.590000 2.272113426934 2.311643102447
2637 6.592500 2.249735692725 2.290443196071
2638 6.595000 2.228278429165 2.270137413705
2639 6.597500 2.207819512469 2.250794783104
2640 6.600000 2.188422565305 2.232471277808
2641 6.602500 2.170127121120 2.215207031121
2642 6.605000 2.152939882915 2.199026698648
2643 6.607500 2.136840040276 2.183944476037
2644 6.610000 2.121803287736 2.169971758285
2645 6.612500 2.107823569323 2.157123031981
2646 6.615000 2.094916197087 2.145417544990
2647 6.617500 2.083110126446 2.134877589931
2648 6.620000 2.072439447700 2.125525349434
2649 6.622500 2.062937096972 2.117379654775
2650 6.625000 2.054630622441 2.110453230676
2651 6.627500 2.047539372924 2.104750565487
2652 6.630000 2.041672645945 2.100266382072
2653 6.632500 2.037028521717 2.096984644519
2654 6.635000 2.033593228300 2.094878036794
2655 6.637500 2.031340947644 2.093907858910
2656 6.640000 2.030234004221 2.094024293866
2657 6.642500 2.030223392400 2.095167002980
2658 6.645000 2.031249603931 2.097266008949
2659 6.647500 2.033243717799 2.100242826377
2660 6.650000 2.036128713674 2.104011799391
2661 6.652500 2.039820968501 2.108481605797
2662 6.655000 2.044231893640 2.113556886830
2663 6.657500 2.049269666938 2.119139960344
2664 6.660000 2.054841009073 2.125132571963
2665 6.662500 2.060852945260 2.131437631962
2666 6.665000 2.067214480738 2.137960873810
2667 6.667500 2.073838102189 2.144612353459
2668 6.670000 2.080641001029 2.151307689182
2669 6.672500 2.087545907649 2.157968928533
2670 6.675000 2.094481441700 2.164524935848
2671 6.677500 2.101381934892 2.170911236439
2672 6.680000 2.108186769339 2.177069337830
2673 6.682500 2.114839373265 2.182945655724
2674 6.685000 2.121286086128 2.188490260357
2675 6.687500 2.127475111609 2.193655682991
2676 6.690000 2.133355716216 2.198395969144
2677 6.692500 2.138877735081 2.202666063492
2678 6.695000 2.143991358159 2.206421510191
2679 6.697500 2.148647117091 2.209618387373
2680 6.700000 2.152795978695 2.212213373523
2681 6.702500 2.156389462610 2.214163853403
2682 6.705000 2.159379722447 2.215427994482
2683 6.707500 2.161719551088 2.215964748211
2684 6.710000 2.163362286495 2.215733748045
2685 6.712500 2.164261604286 2.214695087082
2686 6.715000 2.164371189458 2.212808964893
2687 6.717500 2.163644285092 2.210035199141
2688 6.720000 2.162033124319 2.206332607104
2689 6.722500 2.159488266013 2.201658278379
2690 6.725000 2.155957875420 2.195966783812
2691 6.727500 2.151387015234 2.189209393372
2692 6.730000 2.145717033086 2.181333398603
2693 6.732500 2.138885133626 2.172281641196
2694 6.735000 2.130824186221 2.161992294387
2695 6.737500 2.121462837950 2.150398953909
2696 6.740000 2.110725968231 2.137431084040
2697 6.742500 2.098535435460 2.123014763045
2698 6.745000 2.084811042214 2.107073643871
2699 6.747500 2.069471655847 2.089530061455
2700 6.750000 2.052436433608 2.070306234934
2701 6.752500 2.033626120059 2.049325534358
2702 6.755000 2.012964402489 2.026513800412
2703 6.757500 1.990379323429 2.001800718946
2704 6.760000 1.965804757835 1.975121259827
2705 6.762500 1.939181966995 1.946417193304
2706 6.765000 1.910461243573 1.915638698758
2707 6.767500 1.879603664016 1.882746082023
2708 6.770000 1.846582967127 1.847711619872
2709 6.772500 1.811387581965 1.810521554639
2710 6.775000 1.774022835191 1.771178269242
2711 6.777500 1.734513378198 1.729702683720
2712 6.780000 1.692905888484 1.686136929700
2713 6.782500 1.649272118478 1.640547379743
2714 6.785000 1.603712388869 1.593028135255
2715 6.787500 1.556359652770 1.543705110449
2716 6.790000 1.507384291488 1.492740891143
2717 6.792500 1.456999840342 1.440340595369
2718 6.795000 1.405469879274 1.386759014665
2719 6.797500 1.353116347449 1.332309361968
2720 6.800000 1.300329533257 1.277373975436
2721 6.802500 1.247579913024 1.222417289302
2722 6.805000 1.195431797744 1.168001212248
2723 6.807500 1.144558291972 1.114802628322
2724 6.810000 1.095756222914 1.063631863418
2725 6.812500 1.049958289959 1.015449388329
2726 6.815000 1.008237623054 0.971375534256
2727 6.817500 0.971797450600 0.932684671863
2728 6.820000 0.941936626572 0.900772144732
2729 6.822500 0.919982426719 0.877081867084
2730 6.825000 0.907188116842 0.862989039028
2731 6.827500 0.904605756887 0.859648876214
2732 6.830000 0.912960932843 0.867844679972
2733 6.832500 0.932565603679 0.887882869006
2734 6.835000 0.963297737370 0.919572922093
2735 6.837500 1.004652422357 0.962296816761
2736 6.840000 1.055842924106 1.015137017056
2737 6.842500 1.115917623663 1.077017507605
2738 6.845000 1.183863741615 1.146822242833
2739 6.847500 1.258682931132 1.223475774809
2740 6.850000 1.339437038487 1.305987472377
2741 6.852500 1.425269759671 1.393468575268
2742 6.855000 1.515411969830 1.485132310226
2743 6.857500 1.609177537984 1.580285118985
2744 6.860000 1.705954501576 1.678314276290
2745 6.862500 1.805194650580 1.778674921760
2746 6.865000 1.906403222077 1.880878018515
2747 6.867500 2.009129535259 1.984479855629
2748 6.870000 2.112958886831 2.089073231588
2749 6.872500 2.217505753970 2.194280226566
2750 6.875000 2.322408221653 2.299746380785
2751 6.877500 2.427323500678 2.405136076638
2752 6.880000 2.531924394174 2.510128935542
2753 6.882500 2.635896582988 2.614417067037
2754 6.885000 2.738936624720 2.717703038763
2755 6.887500 2.840750598078 2.819698471008
2756 6.890000 2.941053390654 2.920123208367
2757 6.892500 3.039568789293 3.018705122779
2758 6.895000 3.136031048673 3.115180921900
2759 6.897500 3.230190747987 3.209299769449
2760 6.900000 3.321838673990 3.300840977154
2761 6.902500 3.410894738501 3.389719130566
2762 6.905000 3.497450902169 3.476082754581
2763 6.907500 3.581527126843 3.559984054750
2764 6.910000 3.662987020297 3.641272212365
2765 6.912500 3.741646988552 3.719757193917
2766 6.915000 3.817315136982 3.795245694695
2767 6.917500 3.889802709485 3.867549825614
2768 6.920000 3.958928568406 3.936490417607
2769 6.922500 4.024521464023 4.001898754459
2770 6.925000 4.086421399398 4.063617665565
2771 6.927500 4.144480521942 4.121502266189
2772 6.930000 4.198563704692 4.175420447928
2773 6.932500 4.248548885408 4.225253159754
2774 6.935000 4.294327194965 4.270894497297
2775 6.937500 4.335802892219 4.312251610183
2776 6.940000 4.372893117529 4.349244435467
2777 6.942500 4.405527476434 4.381805266200
2778 6.945000 4.433647466276 4.409878166380
2779 6.947500 4.457205760652 4.433418246225
2780 6.950000 4.476165369045 4.452390814456
2781 6.952500 4.490498691363 4.466770426914
2782 6.955000 4.500186489209 4.476539853040
2783 6.957500 4.505216797524 4.481688983696
2784 6.960000 4.505583801590 4.482213705176
2785 6.962500 4.501286705472 4.478114765406
2786 6.965000 4.492328618765 4.469396659093
2787 6.967500 4.478715489344 4.456066559363
2788 6.970000 4.460455110710 4.438133324230
2789 6.972500 4.437556233707 4.415606607318
2790 6.975000 4.410027813709 4.388496103467
2791 6.977500 4.377878425458 4.356810960908
2792 6.980000 4.341115877751 4.320559391831
2793 6.982500 4.299747058012 4.279748511279
2794 6.985000 4.253778031136 4.234384429080
2795 6.987500 4.203214406918 4.184472609987
2796 6.990000 4.148061976027 4.130018503128
2797 6.992500 4.088327597170 4.071028424614
2798 6.995000 4.024020300818 4.007510659343
2799 6.997500 3.955152561335 3.939476733546
2800 7.000000 3.881741683364 3.866942802136
2801 7.002500 3.803811251164 3.789931096327
2802 7.005000 3.721392598117 3.708471385239
2803 7.007500 3.634526263388 3.622602415749
2804 7.010000 3.543263412428 3.532373305260
2805 7.012500 3.447667207582 3.437844871845
2806 7.015000 3.347814123854 3.339090894917
2807 7.017500 3.243795212554 3.236199306856
2808 7.020000 3.135717322761 3.129273322371
2809 7.022500 3.023704298833 3.018432519113
2810 7.025000 2.907898183432 2.903813891939
2811 7.027500 2.788460471923 2.785572916118
2812 7.030000 2.665573488505 2.663884674055
2813 7.032500 2.539441991255 2.538945129356
2814 7.035000 2.410295169172 2.410972676309
2815 7.037500 2.278389280407 2.280210161097
2816 7.040000 2.144011316099 2.146927677991
2817 7.042500 2.007484291615 2.011426615534
2818 7.045000 1.869175125448 1.874045711036
2819 7.047500 1.729506673124 1.735170352489
2820 7.050000 1.588976540578 1.595247208169
2821 7.052500 1.448187193504 1.454807782246
2822 7.055000 1.307895354000 1.314507322303
2823 7.057500 1.169095188656 1.175190930740
2824 7.060000 1.033162072999 1.038009389794
2825 7.062500 0.902106167102 0.904628243098
2826 7.065000 0.779020571680 0.777613234354
2827 7.067500 0.668834081484 0.661133904434
2828 7.070000 0.579329615735 0.562119004023
2829 7.072500 0.521501144839 0.491420242911
2830 7.075000 0.506444455979 0.462275398039
2831 7.077500 0.537826945973 0.482291086761
2832 7.080000 0.608515612146 0.546086537384
2833 7.082500 0.706747435409 0.640665429042
2834 7.085000 0.822550368334 0.754402911460
2835 7.087500 0.949252325714 0.879664529093
2836 7.090000 1.082680418649 1.011852135764
2837 7.092500 1.220201828117 1.148170417308
2838 7.095000 1.360087099119 1.286838910403
2839 7.097500 1.501140389494 1.426655176180
2840 7.100000 1.642490069785 1.566757432945
2841 7.102500 1.783468725062 1.706493106574
2842 7.105000 1.923542771817 1.845343797328
2843 7.107500 2.062270319212 1.982881210339
2844 7.110000 2.199276046991 2.118740991801
2845 7.112500 2.334237933159 2.252608160093
2846 7.115000 2.466886048602 2.384212760109
2847 7.117500 2.597022035692 2.513341598233
2848 7.120000 2.724562938867 2.639880363415
2849 7.122500 2.849516985588 2.763837984685
2850 7.125000 2.971833022544 2.885219338166
2851 7.127500 3.091363921924 3.003915395399
2852 7.130000 3.207926774422 3.119759257812
2853 7.132500 3.321331752760 3.232569601503
2854 7.135000 3.431391226089 3.342164589203
2855 7.137500 3.537922958923 3.448366475104
2856 7.140000 3.640751575472 3.551003548423
2857 7.142500 3.739709505470 3.649911272541
2858 7.145000 3.834637794051 3.744933185079
2859 7.147500 3.925386899594 3.835921743032
2860 7.150000 4.011817513751 3.922739169874
2861 7.152500 4.093801403530 4.005258314192
2862 7.155000 4.171222261191 4.083363510186
2863 7.157500 4.243976541683 4.156951422132
2864 7.160000 4.311974265015 4.225931851519
2865 7.162500 4.375139760511 4.290228484497
2866 7.165000 4.433412330593 4.349779557672
2867 7.167500 4.486746813250 4.404538421546
2868 7.170000 4.535114024548 4.454473982839
2869 7.172500 4.578501065184 4.499571009558
2870 7.175000 4.616911478331 4.539830285597
2871 7.177500 4.650365249444 4.575268605039
2872 7.180000 4.678898642424 4.605918599559
2873 7.182500 4.702563870001 4.631828394932
2874 7.185000 4.721428598994 4.653061092815
2875 7.187500 4.735575292180 4.669694069270
2876 7.190000 4.745100386360 4.681818068201
2877 7.192500 4.750113298404 4.689536042493
2878 7.195000 4.750735231953 4.692961651096
2879 7.197500 4.747097712712 4.692217235913
2880 7.200000 4.739340669327 4.687430926892
2881 7.202500 4.727609586766 4.678732161267
2882 7.205000 4.712050473735 4.666244244860
2883 7.207500 4.692799315692 4.650071883592
2884 7.210000 4.669958626403 4.630283108467
2885 7.212500 4.643556482109 4.606894460392
2886 7.215000 4.613526183156 4.579881558378
2887 7.217500 4.579774528560 4.549220487914
2888 7.220000 4.542273193689 4.514924443501
2889 7.222500 4.501068959315 4.477050455036
2890 7.225000 4.456255451079 4.435688772557
2891 7.227500 4.407950967725 4.390950735904
2892 7.230000 4.356286573473 4.342960216828
2893 7.232500 4.301400514927 4.291848609617
2894 7.235000 4.243435996524 4.237752296351
2895 7.237500 4.182540526911 4.180811549109
2896 7.240000 4.118865773793 4.121170062497
2897 7.242500 4.052567368789 4.058974593955
2898 7.245000 3.983804468265 3.994374466550
2899 7.247500 3.912739110498 3.927520857438
2900 7.250000 3.839535540959 3.858565651697
2901 7.252500 3.764359758512 3.787658354351
2902 7.255000 3.687379649834 3.714932469784
2903 7.257500 3.608766037624 3.640449231836
2904 7.260000 3.528618698743 3.564135550412
2905 7.262500 3.446703508907 3.485918459228
2906 7.265000 3.362877764966 3.405852236071
2907 7.267500 3.277301506284 3.324059241373
2908 7.270000 3.190157923719 3.240690889619
2909 7.272500 3.101639355325 3.155914303221
2910 7.275000 3.011944818030 3.069907364626
2911 7.277500 2.921279183659 2.982856550350
2912 7.280000 2.829852558506 2.894955724354
2913 7.282500 2.737879416148 2.806405172089
2914 7.285000 2.645577207227 2.717410479612
2915 7.287500 2.553164209881 2.628180895104
2916 7.290000 2.460856531655 2.538926678904
2917 7.292500 2.368864736100 2.449854755755
2918 7.295000 2.277391768701 2.361162196414
2919 7.297500 2.186634890457 2.273029041797
2920 7.300000 2.096792924206 2.185616470519
2921 7.302500 2.008076003301 2.099077141407
2922 7.305000 1.920712857091 2.013573708913
2923 7.307500 1.834953348642 1.929291998291
2924 7.310000 1.751067527546 1.846443115178
2925 7.312500 1.669343339919 1.765259318428
2926 7.315000 1.590084284657 1.685988912374
2927 7.317500 1.513607401435 1.608892142974
2928 7.320000 1.440241483200 1.534238246267
2929 7.322500 1.370325185487 1.462303279405
2930 7.325000 1.304204591672 1.393368308331
2931 7.327500 1.242229711468 1.327717555233
2932 7.330000 1.184749328528 1.265636126011
2933 7.332500 1.132103599550 1.207406938327
2934 7.335000 1.084613896591 1.153306476223
2935 7.337500 1.042569650753 1.103599039151
2936 7.340000 1.006212474867 1.058529267107
2937 7.342500 0.975718641301 1.018312939470
2938 7.345000 0.951181940261 0.983126371935
2939 7.347500 0.932599675088 0.953095138735
2940 7.350000 0.919864589431 0.928283236458
2941 7.352500 0.912764677808 0.908684058395
2942 7.355000 0.910991396700 0.894214576237
2943 7.357500 0.914155255757 0.884713929819
2944 7.360000 0.921806520914 0.879947226113
2945 7.362500 0.933458088204 0.879614662126
2946 7.365000 0.948607633037 0.883365082688
2947 7.367500 0.966756804030 0.890812128720
2948 7.370000 0.987426205704 0.901550773640
2949 7.372500 1.010165861647 0.915172400153
2950 7.375000 1.034561547666 0.931277281744
2951 7.377500 1.060237767957 0.949484030171
2952 7.380000 1.086858262193 0.969436085222
2953 7.382500 1.114124869915 0.990805634107
2954 7.385000 1.141775430041 1.013295488876
2955 7.387500 1.169581222552 1.036639469877
2956 7.390000 1.197344302687 1.060601788119
2957 7.392500 1.224894949987 1.084975827727
2958 7.395000 1.252089357635 1.109582629020
2959 7.397500 1.278807618227 1.134269280020
2960 7.400000 1.304952015262 1.158907347438
2961 7.402500 1.330445599762 1.183391419294
2962 7.405000 1.355231013695 1.207637788794
2963 7.407500 1.379269512669 1.231583280130
2964 7.410000 1.402540136727 1.255184198354
2965 7.412500 1.425038978259 1.278415374585
2966 7.415000 1.446778498334 1.301269271975
2967 7.417500 1.467786845682 1.323755114735
2968 7.420000 1.488107134469 1.345897999351
2969 7.422500 1.507796634862 1.367737939306
2970 7.425000 1.526925817718 1.389328770509
2971 7.427500 1.545577151955 1.410736767471
2972 7.430000 1.563843407607 1.432038554524
2973 7.432500 1.581824707535 1.453316912023
2974 7.435000 1.599621603085 1.474648987096
2975 7.437500 1.617312840664 1.496066389530
2976 7.440000 1.634886849445 1.517481644837
2977 7.442500 1.652202474261 1.538731565653
2978 7.445000 1.669132794651 1.559740983082
2979 7.447500 1.685688812280 1.580543252641
2980 7.450000 1.701956406096 1.601220511544
2981 7.452500 1.718049216489 1.621874840693
2982 7.455000 1.734091069478 1.642616085101
2983 7.457500 1.750208050657 1.663555415876
2984 7.460000 1.766523748200 1.684800996537
2985 7.462500 1.783155641017 1.706454469802
2986 7.465000 1.800211884864 1.728607745699
2987 7.467500 1.817788173795 1.751339874689
2988 7.470000 1.835964557641 1.774713980408
2989 7.472500 1.854802292522 1.798774438491
2990 7.475000 1.874341084972 1.823544756210
2991 7.477500 1.894597443720 1.849026845097
2992 7.480000 1.915565061459 1.875202350124
2993 7.482500 1.937217833230 1.902036177909
2994 7.485000 1.959515137009 1.929481491087
2995 7.487500 1.982407922838 1.957484811138
2996 7.490000 2.005843892528 1.985990008907
2997 7.492500 2.029770793319 2.014940687568
2998 7.495000 2.054137863442 2.044281170606
2999 7.497500 2.078896044418 2.073956624414
3000 7.500000 2.103997625815 2.103912816518
3001 7.502500 2.129395783954 2.134095840618
3002 7.505000 2.155044250856 2.164451973210
3003 7.507500 2.180897193240 2.194927713117
3004 7.510000 2.206909295800 2.225469992568
3005 7.512500 2.233036005036 2.256026519938
3006 7.515000 2.259233878159 2.286546205172
3007 7.517500 2.285460982587 2.316979619583
3008 7.520000 2.311677297889 2.347279446864
3009 7.522500 2.337845080167 2.377400888974
3010 7.525000 2.363929157296 2.407301997821
3011 7.527500 2.389897131436 2.436943910723
3012 7.530000 2.415719472729 2.466290974386
3013 7.532500 2.441369494862 2.495310748372
3014 7.535000 2.466823209459 2.523973884837
3015 7.537500 2.492059061790 2.552253886627
3016 7.540000 2.517057555305 2.580126750631
3017 7.542500 2.541800776797 2.607570507561
3018 7.545000 2.566271837650 2.634564673022
3019 7.547500 2.590454249585 2.661089627800
3020 7.550000 2.614331255537 2.687125947693
3021 7.552500 2.637885137798 2.712653704873
3022 7.555000 2.661096526340 2.737651763736
3023 7.557500 2.683943730225 2.762097094400
3024 7.560000 2.706402114390 2.785964126506
3025 7.562500 2.728443542683 2.809224164809
3026 7.565000 2.750035906051 2.831844886177
3027 7.567500 2.771142752218 2.853789935241
3028 7.570000 2.791723030066 2.875018632969
3029 7.572500 2.811730958521 2.895485809138
3030 7.575000 2.831116025933 2.915141765953
3031 7.577500 2.849823122060 2.933932376221
3032 7.580000 2.867792800834 2.951799315501
3033 7.582500 2.884961668273 2.968680423716
3034 7.585000 2.901262886360 2.984510187952
3035 7.587500 2.916626780486 2.999220334702
3036 7.590000 2.930981535274 3.012740516716
3037 7.592500 2.944253961344 3.024999077038
3038 7.595000 2.956370313791 3.035923870783
3039 7.597500 2.967257141923 3.045443123762
3040 7.600000 2.976842149131 3.053486306291
3041 7.602500 2.985055041528 3.059985000319
3042 7.605000 2.991828344326 3.064873738455
3043 7.607500 2.997098165624 3.068090794484
3044 7.610000 3.000804888511 3.069578906436
3045 7.612500 3.002893774013 3.069285915283
3046 7.615000 3.003315459520 3.067165304637
3047 7.617500 3.002026340075 3.063176629649
3048 7.620000 2.998988823253 3.057285826456
3049 7.622500 2.994171452699 3.049465397486
3050 7.625000 2.987548900800 3.039694472944
3051 7.627500 2.979101837720 3.027958755706
3052 7.630000 2.968816692405 3.014250366781
3053 7.632500 2.956685331538 2.998567623022
3054 7.635000 2.942704695823 2.980914801049
3055 7.637500 2.926876451878 2.961301976887
3056 7.640000 2.909206747812 2.939745092269
3057 7.642500 2.889706213300 2.916266513140
3058 7.645000 2.868390445863 2.890896572704
3059 7.647500 2.845281427394 2.863677042077
3060 7.650000 2.820410719994 2.834668238086
3061 7.652500 2.793825999861 2.803961742641
3062 7.655000 2.765602911400 2.771694709299
3063 7.657500 2.735859559845 2.738041045029
3064 7.660000 2.704751810191 2.703159670273
3065 7.662500 2.672425700767 2.667148289925
3066 7.665000 2.638967986648 2.630046671508
3067 7.667500 2.604405859614 2.591859127652
3068 7.670000 2.568730095212 2.552569849027
3069 7.672500 2.531911487758 2.512150545836
3070 7.675000 2.493908955904 2.470564249237
3071 7.677500 2.454673496798 2.427767480276
3072 7.680000 2.414150413163 2.383711765410
3073 7.682500 2.372280861985 2.338344917197
3074 7.685000 2.329003157721 2.291612258623
3075 7.687500 2.284254008006 2.243457864271
3076 7.690000 2.237969754199 2.193825846319
3077 7.692500 2.190087643624 2.142661694869
3078 7.695000 2.140547136279 2.089913669734
3079 7.697500 2.089291233464 2.035534230018
3080 7.700000 2.036267807630 1.979481482565
3081 7.702500 1.981430909670 1.921720630330
3082 7.705000 1.924742029375 1.862225404205
3083 7.707500 1.866171285401 1.800979465916
3084 7.710000 1.805698522663 1.737977775417
3085 7.712500 1.743314297474 1.673227924509
3086 7.715000 1.679020733876 1.606751449919
3087 7.717500 1.612832238797 1.538585155320
3088 7.720000 1.544776068675 1.468782494853
3089 7.722500 1.474892746631 1.397415104165
3090 7.725000 1.403236337314 1.324574614675
3091 7.727500 1.329874597139 1.250374962468
3092 7.730000 1.254889032334 1.174955521660
3093 7.732500 1.178374918569 1.098485582507
3094 7.735000 1.100441369300 1.021171008889
3095 7.737500 1.021211595005 0.943264442385
3096 7.740000 0.940823591954 0.865081344431
3097 7.742500 0.859431677656 0.787025805865
3098 7.745000 0.777209639706 0.709632994080
3099 7.747500 0.694356991191 0.633640370100
3100 7.750000 0.611111440309 0.560108808781
3101 7.752500 0.527774559973 0.490627749520
3102 7.755000 0.444767862149 0.427645559561
3103 7.757500 0.362766577372 0.374911885398
3104 7.760000 0.283059517468 0.337726505537
3105 7.762500 0.208671298902 0.322016343254
3106 7.765000 0.148256598202 0.331392293009
3107 7.767500 0.124863838081 0.364497558387
3108 7.770000 0.157151226369 0.416270937174
3109 7.772500 0.223251257076 0.481231545756
3110 7.775000 0.302804462532 0.555194938986
3111 7.777500 0.388472816434 0.635360510924
3112 7.780000 0.477613171792 0.719909502821
3113 7.782500 0.569064520159 0.807640110132
3114 7.785000 0.662206794755 0.897727236688
3115 7.787500 0.756648696827 0.989577565282
3116 7.790000 0.852107772801 1.082743502629
3117 7.792500 0.948358302243 1.176871473670
3118 7.795000 1.045206252561 1.271670129540
3119 7.797500 1.142476181941 1.366890259060
3120 7.800000 1.240003872445 1.462311733062
3121 7.802500 1.337631913718 1.557734787482
3122 7.805000 1.435206908627 1.652974061981
3123 7.807500 1.532577630869 1.747854445601
3124 7.810000 1.629593782327 1.842208151167
3125 7.812500 1.726105159152 1.935872661384
3126 7.815000 1.821961120786 2.028689325657
3127 7.817500 1.917010303005 2.120502474372
3128 7.820000 2.011100543267 2.211158979437
3129 7.822500 2.104079004669 2.300508242831
3130 7.825000 2.195792501200 2.388402655707
3131 7.827500 2.286088050669 2.474698663546
3132 7.830000 2.374813730103 2.559258741893
3133 7.832500 2.461820026472 2.641954908045
3134 7.835000 2.546962198092 2.722674932429
3135 7.837500 2.630105135464 2.801332781799
3136 7.840000 2.711135308683 2.877882327268
3137 7.842500 2.789991819070 2.952322449191
3138 7.845000 2.866715052730 3.024673894106
3139 7.847500 2.941416215420 3.094938871992
3140 7.850000 3.014144451366 3.163083042951
3141 7.852500 3.084860500326 3.229043618900
3142 7.855000 3.153484522181 3.292742388045
3143 7.857500 3.219922959218 3.354094625729
3144 7.860000 3.284079107414 3.413014024875
3145 7.862500 3.345857381405 3.469415171306
3146 7.865000 3.405165070040 3.523214618120
3147 7.867500 3.461912954721 3.574331181809
3148 7.870000 3.516015362849 3.622685871343
3149 7.872500 3.567389960906 3.668201776374
3150 7.875000 3.615957498387 3.710804187405
3151 7.877500 3.661641666955 3.750421131849
3152 7.880000 3.704369185731 3.786984360350
3153 7.882500 3.744070146371 3.820430640274
3154 7.885000 3.780678561884 3.850703082659
3155 7.887500 3.814132990407 3.877752206488
3156 7.890000 3.844377077271 3.901536529912
3157 7.892500 3.871359882777 3.922022614306
3158 7.895000 3.895035922054 3.939184607031
3159 7.897500 3.915364909216 3.953003395554
3160 7.900000 3.932311248728 3.963465498320
3161 7.902500 3.945843344217 3.970561805732
3162 7.905000 3.955932802089 3.974286323939
3163 7.907500 3.962553602571 3.974635117968
3164 7.910000 3.965681301178 3.971605509462
3165 7.912500 3.965292313277 3.965195450532
3166 7.915000 3.961363324252 3.955403026304
3167 7.917500 3.953870857465 3.942226093682
3168 7.920000 3.942791021600 3.925662081595
3169 7.922500 3.928099448585 3.905707976287
3170 7.925000 3.909771424152 3.882360507800
3171 7.927500 3.887782206003 3.855616545071
3172 7.930000 3.862107519812 3.825473698727
3173 7.932500 3.832724220710 3.791931122952
3174 7.935000 3.799611106938 3.754990500642
3175 7.937500 3.762749872213 3.714657189067
3176 7.940000 3.722126183350 3.670941496024
3177 7.942500 3.677730868746 3.623860049517
3178 7.945000 3.629561200601 3.573437218183
3179 7.947500 3.577622248567 3.519706536325
3180 7.950000 3.521928274896 3.462712087401
3181 7.952500 3.462504132659 3.402509803172
3182 7.955000 3.399386622603 3.339168641905
3183 7.957500 3.332625764321 3.272771616928
3184 7.960000 3.262285941339 3.203416655379
3185 7.962500 3.188446882933 3.131217275193
3186 7.965000 3.111204450241 3.056303075892
3187 7.967500 3.030671203715 2.978820045258
3188 7.970000 2.946976741453 2.898930689772
3189 7.972500 2.860267810667 2.816814001838
3190 7.975000 2.770708206073 2.732665281766
3191 7.977500 2.678478479013 2.646695837241
3192 7.980000 2.583775489921 2.559132588029
3193 7.982500 2.486811844899 2.470217608793
3194 7.985000 2.387815265388 2.380207648367
3195 7.987500 2.287027949162 2.289373669430
3196 7.990000 2.184705992004 2.198000458161
3197 7.992500 2.081118953656 2.106386358751
3198 7.995000 1.976549670458 2.014843192066
3199 7.997500 1.871294442232 1.923696420304
3200 8.000000 1.765663755334 1.833285618488
3201 8.002500 1.659983750964 1.743965306431
3202 8.005000 1.554598714553 1.656106176775
3203 8.007500 1.449874961482 1.570096718740
3204 8.010000 1.346206661040 1.486345171865
3205 8.012500 1.244024478819 1.405281631858
3206 8.015000 1.143808757797 1.327359945390
3207 8.017500 1.046111205328 1.253058732034
3208 8.020000 0.951594208168 1.182880391785
3209 8.022500 0.861103671050 1.117346119221
3210 8.025000 0.775788359821 1.056982524655
3211 8.027500 0.697256350381 1.002280572669
3212 8.030000 0.627733036944 0.953640710029
3213 8.032500 0.570149306311 0.911526665433
3214 8.035000 0.527993254190 0.876657542542
3215 8.037500 0.504667267062 0.849822605919
3216 8.040000 0.502310288659 0.831704332135
3217 8.042500 0.520738211339 0.822764248405
3218 8.045000 0.557464785063 0.823164375779
3219 8.047500 0.608796826973 0.832733540407
3220 8.050000 0.671026652243 0.850987059247
3221 8.052500 0.741062807783 0.877192397156
3222 8.055000 0.816550669857 0.910459422029
3223 8.057500 0.895760719345 0.949830825117
