# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000000047 1.000000000047
113 0.282500 1.000000000058 1.000000000058
114 0.285000 1.000000000071 1.000000000071
115 0.287500 1.000000000086 1.000000000086
116 0.290000 1.000000000105 1.000000000105
117 0.292500 1.000000000128 1.000000000128
118 0.295000 1.000000000155 1.000000000155
119 0.297500 1.000000000187 1.000000000187
120 0.300000 1.000000000226 1.000000000226
121 0.302500 1.000000000272 1.000000000272
122 0.305000 1.000000000326 1.000000000326
123 0.307500 1.000000000391 1.000000000391
124 0.310000 1.000000000467 1.000000000467
125 0.312500 1.000000000557 1.000000000557
126 0.315000 1.000000000664 1.000000000664
127 0.317500 1.000000000788 1.000000000788
128 0.320000 1.000000000934 1.000000000934
129 0.322500 1.000000001105 1.000000001105
130 0.325000 1.000000001304 1.000000001304
131 0.327500 1.000000001536 1.000000001536
132 0.330000 1.000000001806 1.000000001806
133 0.332500 1.000000002120 1.000000002120
134 0.335000 1.000000002483 1.000000002483
135 0.337500 1.000000002903 1.000000002903
136 0.340000 1.000000003388 1.000000003388
137 0.342500 1.000000003946 1.000000003946
138 0.345000 1.000000004588 1.000000004588
139 0.347500 1.000000005326 1.000000005326
140 0.350000 1.000000006172 1.000000006172
141 0.352500 1.000000007141 1.000000007141
142 0.355000 1.000000008247 1.000000008247
143 0.357500 1.000000009510 1.000000009510
144 0.360000 1.000000010949 1.000000010949
145 0.362500 1.000000012586 1.000000012586
146 0.365000 1.000000014445 1.000000014445
147 0.367500 1.000000016555 1.000000016555
148 0.370000 1.000000018944 1.000000018944
149 0.372500 1.000000021647 1.000000021647
150 0.375000 1.000000024700 1.000000024700
151 0.377500 1.000000028144 1.000000028144
152 0.380000 1.000000032025 1.000000032025
153 0.382500 1.000000036392 1.000000036392
154 0.385000 1.000000041300 1.000000041300
155 0.387500 1.000000046809 1.000000046809
156 0.390000 1.000000052985 1.000000052985
157 0.392500 1.000000059901 1.000000059901
158 0.395000 1.000000067638 1.000000067638
159 0.397500 1.000000076281 1.000000076281
160 0.400000 1.000000085928 1.000000085928
161 0.402500 1.000000096682 1.000000096682
162 0.405000 1.000000108659 1.000000108659
163 0.407500 1.000000121984 1.000000121984
164 0.410000 1.000000136794 1.000000136794
165 0.412500 1.000000153236 1.000000153236
166 0.415000 1.000000171475 1.000000171475
167 0.417500 1.000000191687 1.000000191687
168 0.420000 1.000000214065 1.000000214065
169 0.422500 1.000000238818 1.000000238818
170 0.425000 1.000000266175 1.000000266175
171 0.427500 1.000000296382 1.000000296382
172 0.430000 1.000000329709 1.000000329709
173 0.432500 1.000000366446 1.000000366446
174 0.435000 1.000000406911 1.000000406911
175 0.437500 1.000000451445 1.000000451445
176 0.440000 1.000000500418 1.000000500418
177 0.442500 1.000000554233 1.000000554233
178 0.445000 1.000000613323 1.000000613323
179 0.447500 1.000000678155 1.000000678155
180 0.450000 1.000000749236 1.000000749236
181 0.452500 1.000000827112 1.000000827112
182 0.455000 1.000000912371 1.000000912371
183 0.457500 1.000001005647 1.000001005647
184 0.460000 1.000001107622 1.000001107622
185 0.462500 1.000001219031 1.000001219031
186 0.465000 1.000001340663 1.000001340663
187 0.467500 1.000001473365 1.000001473365
188 0.470000 1.000001618047 1.000001618047
189 0.472500 1.000001775682 1.000001775682
190 0.475000 1.000001947316 1.000001947316
191 0.477500 1.000002134065 1.000002134065
192 0.480000 1.000002337123 1.000002337123
193 0.482500 1.000002557765 1.000002557765
194 0.485000 1.000002797352 1.000002797352
195 0.487500 1.000003057333 1.000003057333
196 0.490000 1.000003339250 1.000003339250
197 0.492500 1.000003644745 1.000003644745
198 0.495000 1.000003975558 1.000003975558
199 0.497500 1.000004333538 1.000004333538
200 0.500000 1.000004720641 1.000004720641
201 0.502500 1.000005138937 1.000005138937
202 0.505000 1.000005590614 1.000005590614
203 0.507500 1.000006077980 1.000006077980
204 0.510000 1.000006603465 1.000006603465
205 0.512500 1.000007169629 1.000007169629
206 0.515000 1.000007779158 1.000007779158
207 0.517500 1.000008434871 1.000008434871
208 0.520000 1.000009139721 1.000009139721
209 0.522500 1.000009896795 1.000009896795
210 0.525000 1.000010709315 1.000010709315
211 0.527500 1.000011580639 1.000011580639
212 0.530000 1.000012514263 1.000012514263
213 0.532500 1.000013513813 1.000013513813
214 0.535000 1.000014583052 1.000014583052
215 0.537500 1.000015725871 1.000015725871
216 0.540000 1.000016946288 1.000016946288
217 0.542500 1.000018248445 1.000018248445
218 0.545000 1.000019636600 1.000019636600
219 0.547500 1.000021115124 1.000021115124
220 0.550000 1.000022688491 1.000022688491
221 0.552500 1.000024361270 1.000024361270
222 0.555000 1.000026138120 1.000026138120
223 0.557500 1.000028023773 1.000028023773
224 0.560000 1.000030023028 1.000030023028
225 0.562500 1.000032140734 1.000032140734
226 0.565000 1.000034381778 1.000034381778
227 0.567500 1.000036751070 1.000036751070
228 0.570000 1.000039253525 1.000039253525
229 0.572500 1.000041894045 1.000041894045
230 0.575000 1.000044677504 1.000044677504
231 0.577500 1.000047608719 1.000047608719
232 0.580000 1.000050692439 1.000050692439
233 0.582500 1.000053933313 1.000053933313
234 0.585000 1.000057335871 1.000057335871
235 0.587500 1.000060904495 1.000060904495
236 0.590000 1.000064643398 1.000064643398
237 0.592500 1.000068556589 1.000068556589
238 0.595000 1.000072647850 1.000072647850
239 0.597500 1.000076920706 1.000076920706
240 0.600000 1.000081378390 1.000081378390
241 0.602500 1.000086023814 1.000086023814
242 0.605000 1.000090859540 1.000090859540
243 0.607500 1.000095887741 1.000095887741
244 0.610000 1.000101110170 1.000101110170
245 0.612500 1.000106528130 1.000106528130
246 0.615000 1.000112142431 1.000112142431
247 0.617500 1.000117953362 1.000117953362
248 0.620000 1.000123960656 1.000123960656
249 0.622500 1.000130163452 1.000130163452
250 0.625000 1.000136560260 1.000136560260
251 0.627500 1.000143148933 1.000143148933
252 0.630000 1.000149926624 1.000149926624
253 0.632500 1.000156889763 1.000156889763
254 0.635000 1.000164034014 1.000164034014
255 0.637500 1.000171354253 1.000171354253
256 0.640000 1.000178844533 1.000178844533
257 0.642500 1.000186498055 1.000186498055
258 0.645000 1.000194307144 1.000194307144
259 0.647500 1.000202263219 1.000202263219
260 0.650000 1.000210356774 1.000210356774
261 0.652500 1.000218577355 1.000218577355
262 0.655000 1.000226913540 1.000226913540
263 0.657500 1.000235352923 1.000235352923
264 0.660000 1.000243882102 1.000243882102
265 0.662500 1.000252486665 1.000252486665
266 0.665000 1.000261151189 1.000261151189
267 0.667500 1.000269859227 1.000269859227
268 0.670000 1.000278593317 1.000278593317
269 0.672500 1.000287334976 1.000287334976
270 0.675000 1.000296064716 1.000296064716
271 0.677500 1.000304762051 1.000304762051
272 0.680000 1.000313405512 1.000313405512
273 0.682500 1.000321972671 1.000321972671
274 0.685000 1.000330440163 1.000330440163
275 0.687500 1.000338783718 1.000338783718
276 0.690000 1.000346978196 1.000346978196
277 0.692500 1.000354997624 1.000354997624
278 0.695000 1.000362815247 1.000362815247
279 0.697500 1.000370403574 1.000370403574
280 0.700000 1.000377734435 1.000377734435
281 0.702500 1.000384779045 1.000384779045
282 0.705000 1.000391508068 1.000391508068
283 0.707500 1.000397891692 1.000397891693
284 0.710000 1.000403899708 1.000403899708
285 0.712500 1.000409501589 1.000409501589
286 0.715000 1.000414666586 1.000414666586
287 0.717500 1.000419363819 1.000419363820
288 0.720000 1.000423562379 1.000423562380
289 0.722500 1.000427231432 1.000427231432
290 0.725000 1.000430340330 1.000430340330
291 0.727500 1.000432858728 1.000432858728
292 0.730000 1.000434756703 1.000434756704
293 0.732500 1.000436004883 1.000436004883
294 0.735000 1.000436574569 1.000436574569
295 0.737500 1.000436437876 1.000436437876
296 0.740000 1.000435567866 1.000435567866
297 0.742500 1.000433938691 1.000433938691
298 0.745000 1.000431525735 1.000431525736
299 0.747500 1.000428305764 1.000428305764
300 0.750000 1.000424257068 1.000424257069
301 0.752500 1.000419359623 1.000419359623
302 0.755000 1.000413595232 1.000413595232
303 0.757500 1.000406947685 1.000406947685
304 0.760000 1.000399402913 1.000399402913
305 0.762500 1.000390949137 1.000390949137
306 0.765000 1.000381577028 1.000381577028
307 0.767500 1.000371279853 1.000371279854
308 0.770000 1.000360053631 1.000360053631
309 0.772500 1.000347897276 1.000347897277
310 0.775000 1.000334812748 1.000334812748
311 0.777500 1.000320805190 1.000320805190
312 0.780000 1.000305883070 1.000305883070
313 0.782500 1.000290058313 1.000290058313
314 0.785000 1.000273346427 1.000273346427
315 0.787500 1.000255766630 1.000255766630
316 0.790000 1.000237341962 1.000237341962
317 0.792500 1.000218099394 1.000218099394
318 0.795000 1.000198069931 1.000198069930
319 0.797500 1.000177288703 1.000177288702
320 0.800000 1.000155795050 1.000155795049
321 0.802500 1.000133632596 1.000133632594
322 0.805000 1.000110849313 1.000110849311
323 0.807500 1.000087497577 1.000087497575
324 0.810000 1.000063634211 1.000063634209
325 0.812500 1.000039320514 1.000039320512
326 0.815000 1.000014622287 1.000014622284
327 0.817500 0.999989609835 0.999989609831
328 0.820000 0.999964357966 0.999964357962
329 0.822500 0.999938945974 0.999938945969
330 0.825000 0.999913457607 0.999913457602
331 0.827500 0.999887981027 0.999887981021
332 0.830000 0.999862608747 0.999862608742
333 0.832500 0.999837437569 0.999837437563
334 0.835000 0.999812568492 0.999812568485
335 0.837500 0.999788106620 0.999788106613
336 0.840000 0.999764161048 0.999764161040
337 0.842500 0.999740844738 0.999740844729
338 0.845000 0.999718274382 0.999718274373
339 0.847500 0.999696570251 0.999696570241
340 0.850000 0.999675856030 0.999675856019
341 0.852500 0.999656258641 0.999656258630
342 0.855000 0.999637908059 0.999637908047
343 0.857500 0.999620937105 0.999620937093
344 0.860000 0.999605481242 0.999605481229
345 0.862500 0.999591678345 0.999591678332
346 0.865000 0.999579668477 0.999579668464
347 0.867500 0.999569593641 0.999569593628
348 0.870000 0.999561597534 0.999561597521
349 0.872500 0.999555825285 0.999555825272
350 0.875000 0.999552423194 0.999552423181
351 0.877500 0.999551538454 0.999551538442
352 0.880000 0.999553318880 0.999553318869
353 0.882500 0.999557912620 0.999557912611
354 0.885000 0.999565467877 0.999565467868
355 0.887500 0.999576132610 0.999576132603
356 0.890000 0.999590054252 0.999590054248
357 0.892500 0.999607379414 0.999607379413
358 0.895000 0.999628253594 0.999628253596
359 0.897500 0.999652820885 0.999652820891
360 0.900000 0.999681223687 0.999681223698
361 0.902500 0.999713602423 0.999713602440
362 0.905000 0.999750095253 0.999750095276
363 0.907500 0.999790837800 0.999790837830
364 0.910000 0.999835962876 0.999835962914
365 0.912500 0.999885600220 0.999885600267
366 0.915000 0.999939876238 0.999939876295
367 0.917500 0.999998913755 0.999998913824
368 0.920000 1.000062831776 1.000062831858
369 0.922500 1.000131745256 1.000131745353
370 0.925000 1.000205764879 1.000205764991
371 0.927500 1.000284996849 1.000284996980
372 0.930000 1.000369542700 1.000369542850
373 0.932500 1.000459499102 1.000459499274
374 0.935000 1.000554957697 1.000554957894
375 0.937500 1.000656004941 1.000656005165
376 0.940000 1.000762721953 1.000762722206
377 0.942500 1.000875184390 1.000875184675
378 0.945000 1.000993462325 1.000993462646
379 0.947500 1.001117620150 1.001117620510
380 0.950000 1.001247716478 1.001247716880
381 0.952500 1.001383804075 1.001383804523
382 0.955000 1.001525929794 1.001525930292
383 0.957500 1.001674134526 1.001674135078
384 0.960000 1.001828453167 1.001828453779
385 0.962500 1.001988914595 1.001988915270
386 0.965000 1.002155541657 1.002155542401
387 0.967500 1.002328351172 1.002328351990
388 0.970000 1.002507353943 1.002507354842
389 0.972500 1.002692554782 1.002692555767
390 0.975000 1.002883952536 1.002883953615
391 0.977500 1.003081540137 1.003081541316
392 0.980000 1.003285304644 1.003285305930
393 0.982500 1.003495227301 1.003495228702
394 0.985000 1.003711283603 1.003711285127
395 0.987500 1.003933443359 1.003933445016
396 0.990000 1.004161670768 1.004161672566
397 0.992500 1.004395924492 1.004395926441
398 0.995000 1.004636157731 1.004636159842
399 0.997500 1.004882318308 1.004882320590
400 1.000000 1.005134348739 1.005134351205
401 1.002500 1.005392186319 1.005392188979
402 1.005000 1.005655763188 1.005655766056
403 1.007500 1.005925006415 1.005925009503
404 1.010000 1.006199838056 1.006199841378
405 1.012500 1.006480175223 1.006480178794
406 1.015000 1.006765930144 1.006765933978
407 1.017500 1.007057010209 1.007057014323
408 1.020000 1.007353318022 1.007353322431
409 1.022500 1.007654751431 1.007654756153
410 1.025000 1.007961203559 1.007961208612
411 1.027500 1.008272562827 1.008272568230
412 1.030000 1.008588712958 1.008588718729
413 1.032500 1.008909532982 1.008909539143
414 1.035000 1.009234897224 1.009234903796
415 1.037500 1.009564675290 1.009564682294
416 1.040000 1.009898732030 1.009898739489
417 1.042500 1.010236927506 1.010236935444
418 1.045000 1.010579116940 1.010579125383
419 1.047500 1.010925150659 1.010925159630
420 1.050000 1.011274874024 1.011274883551
421 1.052500 1.011628127360 1.011628137471
422 1.055000 1.011984745871 1.011984756594
423 1.057500 1.012344559553 1.012344570917
424 1.060000 1.012707393096 1.012707405132
425 1.062500 1.013073065786 1.013073078525
426 1.065000 1.013441391400 1.013441404874
427 1.067500 1.013812178100 1.013812192342
428 1.070000 1.014185228326 1.014185243371
429 1.072500 1.014560338684 1.014560354567
430 1.075000 1.014937299844 1.014937316601
431 1.077500 1.015315896432 1.015315914101
432 1.080000 1.015695906935 1.015695925553
433 1.082500 1.016077103598 1.016077123205
434 1.085000 1.016459252349 1.016459272985
435 1.087500 1.016842112714 1.016842134418
436 1.090000 1.017225437752 1.017225460567
437 1.092500 1.017608974003 1.017608997972
438 1.095000 1.017992461450 1.017992486615
439 1.097500 1.018375633489 1.018375659895
440 1.100000 1.018758216931 1.018758244621
441 1.102500 1.019139932008 1.019139961028
442 1.105000 1.019520492414 1.019520522809
443 1.107500 1.019899605357 1.019899637173
444 1.110000 1.020276971640 1.020277004923
445 1.112500 1.020652285769 1.020652320567
446 1.115000 1.021025236085 1.021025272443
447 1.117500 1.021395504923 1.021395542888
448 1.120000 1.021762768801 1.021762808421
449 1.122500 1.022126698645 1.022126739966
450 1.125000 1.022486960033 1.022487003101
451 1.127500 1.022843213483 1.022843258344
452 1.130000 1.023195114766 1.023195161466
453 1.132500 1.023542315258 1.023542363840
454 1.135000 1.023884462315 1.023884512823
455 1.137500 1.024221199699 1.024221252176
456 1.140000 1.024552168021 1.024552222509
457 1.142500 1.024877005230 1.024877061767
458 1.145000 1.025195347125 1.025195405751
459 1.147500 1.025506827916 1.025506888666
460 1.150000 1.025811080800 1.025811143709
461 1.152500 1.026107738583 1.026107803683
462 1.155000 1.026396434325 1.026396501646
463 1.157500 1.026676802025 1.026676871593
464 1.160000 1.026948477322 1.026948549162
465 1.162500 1.027211098239 1.027211172372
466 1.165000 1.027464305941 1.027464382384
467 1.167500 1.027707745528 1.027707824294
468 1.170000 1.027941066844 1.027941147943
469 1.172500 1.028163925312 1.028164008751
470 1.175000 1.028375982792 1.028376068571
471 1.177500 1.028576908444 1.028576996561
472 1.180000 1.028766379625 1.028766470070
473 1.182500 1.028944082779 1.028944175540
474 1.185000 1.029109714357 1.029109809416
475 1.187500 1.029262981733 1.029263079064
476 1.190000 1.029403604127 1.029403703701
477 1.192500 1.029531313539 1.029531415319
478 1.195000 1.029645855675 1.029645959619
479 1.197500 1.029746990879 1.029747096938
480 1.200000 1.029834495051 1.029834603170
481 1.202500 1.029908160568 1.029908270684
482 1.205000 1.029967797188 1.029967909233
483 1.207500 1.030013232945 1.030013346841
484 1.210000 1.030044315026 1.030044430691
485 1.212500 1.030060910633 1.030061027977
486 1.215000 1.030062907825 1.030063026748
487 1.217500 1.030050216329 1.030050336728
488 1.220000 1.030022768340 1.030022890101
489 1.222500 1.029980519279 1.029980642282
490 1.225000 1.029923448528 1.029923572646
491 1.227500 1.029851560131 1.029851685230
492 1.230000 1.029764883462 1.029765009400
493 1.232500 1.029663473852 1.029663600483
494 1.235000 1.029547413184 1.029547540351
495 1.237500 1.029416810436 1.029416937979
496 1.240000 1.029271802198 1.029271929949
497 1.242500 1.029112553129 1.029112680916
498 1.245000 1.028939256379 1.028939384023
499 1.247500 1.028752133960 1.028752261278
500 1.250000 1.028551437070 1.028551563874
501 1.252500 1.028337446366 1.028337572464
502 1.255000 1.028110472189 1.028110597387
503 1.257500 1.027870854738 1.027870978839
504 1.260000 1.027618964191 1.027619086995
505 1.262500 1.027355200771 1.027355322076
506 1.265000 1.027079994762 1.027080114367
507 1.267500 1.026793806473 1.026793924178
508 1.270000 1.026497126143 1.026497241749
509 1.272500 1.026190473796 1.026190587105
510 1.275000 1.025874399040 1.025874509858
511 1.277500 1.025549480811 1.025549588949
512 1.280000 1.025216327063 1.025216432337
513 1.282500 1.024875574408 1.024875676640
514 1.285000 1.024527887692 1.024527986713
515 1.287500 1.024173959527 1.024174055177
516 1.290000 1.023814509767 1.023814601896
517 1.292500 1.023450284925 1.023450373395
518 1.295000 1.023082057544 1.023082142231
519 1.297500 1.022710625514 1.022710706307
520 1.300000 1.022336811331 1.022336888137
521 1.302500 1.021961461315 1.021961534058
522 1.305000 1.021585444765 1.021585513388
523 1.307500 1.021209653074 1.021209717542
524 1.310000 1.020834998784 1.020835059084
525 1.312500 1.020462414599 1.020462470741
526 1.315000 1.020092852342 1.020092904363
527 1.317500 1.019727281868 1.019727329833
528 1.320000 1.019366689927 1.019366733928
529 1.322500 1.019012078976 1.019012119138
530 1.325000 1.018664465946 1.018664502425
531 1.327500 1.018324880963 1.018324913948
532 1.330000 1.017994366015 1.017994395735
533 1.332500 1.017673973586 1.017674000303
534 1.335000 1.017364765227 1.017364789244
535 1.337500 1.017067810098 1.017067831757
536 1.340000 1.016784183450 1.016784203137
537 1.342500 1.016514965078 1.016514983221
538 1.345000 1.016261237714 1.016261254786
539 1.347500 1.016024085395 1.016024101915
540 1.350000 1.015804591771 1.015804608306
541 1.352500 1.015603838387 1.015603855552
542 1.355000 1.015422902914 1.015422921374
543 1.357500 1.015262857350 1.015262877820
544 1.360000 1.015124766175 1.015124789423
545 1.362500 1.015009684478 1.015009711323
546 1.365000 1.014918656044 1.014918687358
547 1.367500 1.014852711412 1.014852748120
548 1.370000 1.014812865901 1.014812908983
549 1.372500 1.014800117608 1.014800168097
550 1.375000 1.014815445384 1.014815504368
551 1.377500 1.014859806781 1.014859875401
552 1.380000 1.014934135986 1.014934215438
553 1.382500 1.015039341739 1.015039433270
554 1.385000 1.015176305228 1.015176410139
555 1.387500 1.015345877992 1.015345997636
556 1.390000 1.015548879804 1.015549015584
557 1.392500 1.015786096565 1.015786249934
558 1.395000 1.016058278196 1.016058450655
559 1.397500 1.016366136544 1.016366329641
560 1.400000 1.016710343299 1.016710558624
561 1.402500 1.017091527933 1.017091767121
562 1.405000 1.017510275664 1.017510540388
563 1.407500 1.017967125454 1.017967417427
564 1.410000 1.018462568044 1.018462889012
565 1.412500 1.018997044029 1.018997395770
566 1.415000 1.019570941989 1.019571326309
567 1.417500 1.020184596673 1.020185015403
568 1.420000 1.020838287249 1.020838742242
569 1.422500 1.021532235620 1.021532728748
570 1.425000 1.022266604826 1.022267137972
571 1.427500 1.023041497515 1.023042072572
572 1.430000 1.023856954520 1.023857573386
573 1.432500 1.024712953521 1.024713618093
574 1.435000 1.025609407818 1.025610119989
575 1.437500 1.026546165211 1.026546926865
576 1.440000 1.027523006999 1.027523820004
577 1.442500 1.028539647100 1.028540513305
578 1.445000 1.029595731306 1.029596652533
579 1.447500 1.030690836664 1.030691814704
580 1.450000 1.031824471008 1.031825507616
581 1.452500 1.032996072632 1.032997169521
582 1.455000 1.034205010118 1.034206168952
583 1.457500 1.035450582318 1.035451804708
584 1.460000 1.036732018499 1.036733305997
585 1.462500 1.038048478652 1.038049832744
586 1.465000 1.039399053966 1.039400476067
587 1.467500 1.040782767476 1.040784258924
588 1.470000 1.042198574881 1.042200136933
589 1.472500 1.043645365537 1.043646999361
590 1.475000 1.045121963623 1.045123670294
591 1.477500 1.046627129480 1.046628909975
592 1.480000 1.048159561123 1.048161416315
593 1.482500 1.049717895929 1.049719826584
594 1.485000 1.051300712489 1.051302719257
595 1.487500 1.052906532625 1.052908616041
596 1.490000 1.054533823572 1.054535984049
597 1.492500 1.056181000320 1.056183238143
598 1.495000 1.057846428099 1.057848743425
599 1.497500 1.059528425016 1.059530817869
600 1.500000 1.061225264831 1.061227735099
601 1.502500 1.062935179863 1.062937727294
602 1.505000 1.064656364017 1.064658988219
603 1.507500 1.066386975928 1.066389676366
604 1.510000 1.068125142214 1.068127918206
605 1.512500 1.069868960815 1.069871811536
606 1.515000 1.071616504430 1.071619428905
607 1.517500 1.073365824019 1.073368821125
608 1.520000 1.075114952374 1.075118020843
609 1.522500 1.076861907744 1.076865046157
610 1.525000 1.078604697499 1.078607904293
611 1.527500 1.080341321827 1.080344595292
612 1.530000 1.082069777452 1.082073115734
613 1.532500 1.083788061352 1.083791462454
614 1.535000 1.085494174479 1.085497636266
615 1.537500 1.087186125465 1.087189645663
616 1.540000 1.088861934293 1.088865510492
617 1.542500 1.090519635933 1.090523265597
618 1.545000 1.092157283934 1.092160964397
619 1.547500 1.093772953948 1.093776682421
620 1.550000 1.095364747183 1.095368520761
621 1.552500 1.096930793781 1.096934609446
622 1.555000 1.098469256101 1.098473110725
623 1.557500 1.099978331900 1.099982222255
624 1.560000 1.101456257410 1.101460180169
625 1.562500 1.102901310290 1.102905262038
626 1.565000 1.104311812460 1.104315789697
627 1.567500 1.105686132798 1.105690131947
628 1.570000 1.107022689696 1.107026707108
629 1.572500 1.108319953470 1.108323985434
630 1.575000 1.109576448620 1.109580491370
631 1.577500 1.110790755934 1.110794805652
632 1.580000 1.111961514420 1.111965567249
633 1.582500 1.113087423087 1.113091475134
634 1.585000 1.114167242542 1.114171289890
635 1.587500 1.115199796427 1.115203835138
636 1.590000 1.116183972670 1.116187998798
637 1.592500 1.117118724570 1.117122734166
638 1.595000 1.118003071698 1.118007060817
639 1.597500 1.118836100624 1.118840065335
640 1.600000 1.119616965463 1.119620901856
641 1.602500 1.120344888250 1.120348792443
642 1.605000 1.121019159133 1.121023027279
643 1.607500 1.121639136398 1.121642964695
644 1.610000 1.122204246319 1.122208031017
645 1.612500 1.122713982846 1.122717720252
646 1.615000 1.123167907119 1.123171593607
647 1.617500 1.123565646836 1.123569278851
648 1.620000 1.123906895449 1.123910469516
649 1.622500 1.124191411224 1.124194923954
650 1.625000 1.124419016148 1.124422464244
651 1.627500 1.124589594699 1.124592974962
652 1.630000 1.124703092487 1.124706401822
653 1.632500 1.124759514761 1.124762750182
654 1.635000 1.124758924809 1.124762083447
655 1.637500 1.124701442242 1.124704521345
656 1.640000 1.124587241170 1.124590238110
657 1.642500 1.124416548292 1.124419460571
658 1.645000 1.124189640895 1.124192466148
659 1.647500 1.123906844778 1.123909580774
660 1.650000 1.123568532104 1.123571176753
661 1.652500 1.123175119194 1.123177670546
