# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1516 3.790000 1.008738648518 1.008780164970
1517 3.792500 1.008871252826 1.008913054982
1518 3.795000 1.009007088557 1.009049130506
1519 3.797500 1.009145935182 1.009188170537
1520 3.800000 1.009287574608 1.009329956586
1521 3.802500 1.009431791792 1.009474273285
1522 3.805000 1.009578375300 1.009620908948
1523 3.807500 1.009727117824 1.009769656090
1524 3.810000 1.009877816644 1.009920311883
1525 3.812500 1.010030274041 1.010072678575
1526 3.815000 1.010184297666 1.010226563855
1527 3.817500 1.010339700853 1.010381781163
1528 3.820000 1.010496302887 1.010538149963
1529 3.822500 1.010653929229 1.010695495958
1530 3.825000 1.010812411687 1.010853651270
1531 3.827500 1.010971588552 1.011012454568
1532 3.830000 1.011131304693 1.011171751164
1533 3.832500 1.011291411608 1.011331393060
1534 3.835000 1.011451767445 1.011491238975
1535 3.837500 1.011612236992 1.011651154326
1536 3.840000 1.011772691636 1.011811011190
1537 3.842500 1.011933009297 1.011970688232
1538 3.845000 1.012093074341 1.012130070627
1539 3.847500 1.012252777475 1.012289049942
1540 3.850000 1.012412015629 1.012447524027
1541 3.852500 1.012570691828 1.012605396876
1542 3.855000 1.012728715051 1.012762578496
1543 3.857500 1.012886000093 1.012918984761
1544 3.860000 1.013042467427 1.013074537274
1545 3.862500 1.013198043062 1.013229163229
1546 3.865000 1.013352658418 1.013382795280
1547 3.867500 1.013506250198 1.013535371416
1548 3.870000 1.013658760282 1.013686834855
1549 3.872500 1.013810135632 1.013837133944
1550 3.875000 1.013960328207 1.013986222082
1551 3.877500 1.014109294910 1.014134057658
1552 3.880000 1.014256997538 1.014280604012
1553 3.882500 1.014403402771 1.014425829410
1554 3.885000 1.014548482167 1.014569707050
1555 3.887500 1.014692212190 1.014712215088
1556 3.890000 1.014834574260 1.014853336684
1557 3.892500 1.014975554821 1.014993060074
1558 3.895000 1.015115145439 1.015131378668
1559 3.897500 1.015253342919 1.015268291160
1560 3.900000 1.015390149443 1.015403801676
1561 3.902500 1.015525572727 1.015537919926
1562 3.905000 1.015659626207 1.015670661384
1563 3.907500 1.015792329227 1.015802047487
1564 3.910000 1.015923707253 1.015932105838
1565 3.912500 1.016053792100 1.016060870435
1566 3.915000 1.016182622163 1.016188381904
1567 3.917500 1.016310242663 1.016314687739
1568 3.920000 1.016436705896 1.016439842551
1569 3.922500 1.016562071481 1.016563908317
1570 3.925000 1.016686406616 1.016686954627
1571 3.927500 1.016809786317 1.016809058929
1572 3.930000 1.016932293668 1.016930306766
1573 3.932500 1.017054020039 1.017050792005
1574 3.935000 1.017175065312 1.017170617044
1575 3.937500 1.017295538074 1.017289893012
1576 3.940000 1.017415555794 1.017408739941
1577 3.942500 1.017535244985 1.017527286919
1578 3.945000 1.017654741323 1.017645672211
1579 3.947500 1.017774189752 1.017764043354
1580 3.950000 1.017893744545 1.017882557218
1581 3.952500 1.018013569336 1.018001380027
1582 3.955000 1.018133837108 1.018120687351
1583 3.957500 1.018254730144 1.018240664042
1584 3.960000 1.018376439935 1.018361504143
1585 3.962500 1.018499167036 1.018483410738
1586 3.965000 1.018623120883 1.018606595758
1587 3.967500 1.018748519555 1.018731279746
1588 3.970000 1.018875589487 1.018857691557
1589 3.972500 1.019004565132 1.018986068017
1590 3.975000 1.019135688564 1.019116653522
1591 3.977500 1.019269209040 1.019249699592
1592 3.980000 1.019405382490 1.019385464357
1593 3.982500 1.019544470970 1.019524212003
1594 3.985000 1.019686742048 1.019666212156
1595 3.987500 1.019832468140 1.019811739209
1596 3.990000 1.019981925794 1.019961071606
1597 3.992500 1.020135394919 1.020114491062
1598 3.995000 1.020293157961 1.020272281735
1599 3.997500 1.020455499033 1.020434729356
1600 4.000000 1.020622702989 1.020602120295
1601 4.002500 1.020795054457 1.020774740595
1602 4.005000 1.020972836826 1.020952874949
1603 4.007500 1.021156331185 1.021136805645
1604 4.010000 1.021345815229 1.021326811463
1605 4.012500 1.021541562122 1.021523166539
1606 4.015000 1.021743839331 1.021726139194
1607 4.017500 1.021952907419 1.021935990733
1608 4.020000 1.022169018822 1.022152974212
1609 4.022500 1.022392416596 1.022377333191
1610 4.025000 1.022623333138 1.022609300452
1611 4.027500 1.022861988904 1.022849096718
1612 4.030000 1.023108591103 1.023096929345
1613 4.032500 1.023363332387 1.023352991016
1614 4.035000 1.023626389539 1.023617458430
1615 4.037500 1.023897922165 1.023890490988
1616 4.040000 1.024178071381 1.024172229494
1617 4.042500 1.024466958529 1.024462794860
1618 4.045000 1.024764683891 1.024762286830
1619 4.047500 1.025071325439 1.025070782726
1620 4.050000 1.025386937605 1.025388336224
1621 4.052500 1.025711550082 1.025714976159
1622 4.055000 1.026045166672 1.026050705364
1623 4.057500 1.026387764164 1.026395499563
1624 4.060000 1.026739291276 1.026749306308
1625 4.062500 1.027099667638 1.027112043962
1626 4.065000 1.027468782846 1.027483600762
1627 4.067500 1.027846495576 1.027863833926
1628 4.070000 1.028232632776 1.028252568850
1629 4.072500 1.028626988926 1.028649598371
1630 4.075000 1.029029325388 1.029054682114
1631 4.077500 1.029439369848 1.029467545934
1632 4.080000 1.029856815838 1.029887881442
1633 4.082500 1.030281322371 1.030315345638
1634 4.085000 1.030712513673 1.030749560639
1635 4.087500 1.031149979024 1.031190113524
1636 4.090000 1.031593272713 1.031636556284
1637 4.092500 1.032041914113 1.032088405894
1638 4.095000 1.032495387870 1.032545144504
1639 4.097500 1.032953144226 1.033006219755
1640 4.100000 1.033414599465 1.033471045226
1641 4.102500 1.033879136492 1.033939001003
1642 4.105000 1.034346105547 1.034409434395
1643 4.107500 1.034814825050 1.034881660772
1644 4.110000 1.035284582591 1.035354964548
1645 4.112500 1.035754636053 1.035828600303
1646 4.115000 1.036224214872 1.036301794034
1647 4.117500 1.036692521445 1.036773744558
1648 4.120000 1.037158732664 1.037243625038
1649 4.122500 1.037622001595 1.037710584661
1650 4.125000 1.038081459286 1.038173750434
1651 4.127500 1.038536216712 1.038632229123
1652 4.130000 1.038985366843 1.039085109316
1653 4.132500 1.039427986840 1.039531463608
1654 4.135000 1.039863140363 1.039970350912
1655 4.137500 1.040289880002 1.040400818869
1656 4.140000 1.040707249808 1.040821906383
1657 4.142500 1.041114287923 1.041232646241
1658 4.145000 1.041510029308 1.041632067834
1659 4.147500 1.041893508548 1.042019199956
1660 4.150000 1.042263762731 1.042393073683
1661 4.152500 1.042619834397 1.042752725308
1662 4.155000 1.042960774535 1.043097199340
1663 4.157500 1.043285645623 1.043425551540
1664 4.160000 1.043593524702 1.043736851989
1665 4.162500 1.043883506466 1.044030188176
1666 4.165000 1.044154706359 1.044304668099
1667 4.167500 1.044406263663 1.044559423346
1668 4.170000 1.044637344576 1.044793612177
1669 4.172500 1.044847145245 1.045006422555
1670 4.175000 1.045034894760 1.045197075148
1671 4.177500 1.045199858085 1.045364826263
1672 4.180000 1.045341338924 1.045508970711
1673 4.182500 1.045458682489 1.045628844588
1674 4.185000 1.045551278178 1.045723827958
1675 4.187500 1.045618562135 1.045793347425
1676 4.190000 1.045660019696 1.045836878581
1677 4.192500 1.045675187683 1.045853948327
1678 4.195000 1.045663656568 1.045844137034
1679 4.197500 1.045625072466 1.045807080563
1680 4.200000 1.045559138964 1.045742472105
1681 4.202500 1.045465618779 1.045650063859
1682 4.205000 1.045344335216 1.045529668512
1683 4.207500 1.045195173449 1.045381160534
1684 4.210000 1.045018081587 1.045204477277
1685 4.212500 1.044813071543 1.044999619863
1686 4.215000 1.044580219691 1.044766653865
1687 4.217500 1.044319667299 1.044505709777
1688 4.220000 1.044031620760 1.044216983264
1689 4.222500 1.043716351588 1.043900735194
1690 4.225000 1.043374196199 1.043557291457
1691 4.227500 1.043005555477 1.043187042554
1692 4.230000 1.042610894112 1.042790442978
1693 4.232500 1.042190739720 1.042368010373
1694 4.235000 1.041745681762 1.041920324482
1695 4.237500 1.041276370235 1.041448025889
1696 4.240000 1.040783514168 1.040951814547
1697 4.242500 1.040267879919 1.040432448125
1698 4.245000 1.039730289274 1.039890740142
1699 4.247500 1.039171617364 1.039327557934
1700 4.250000 1.038592790403 1.038743820437
1701 4.252500 1.037994783257 1.038140495801
1702 4.255000 1.037378616860 1.037518598849
1703 4.257500 1.036745355472 1.036879188390
1704 4.260000 1.036096103807 1.036223364389
1705 4.262500 1.035432004028 1.035552265012
1706 4.265000 1.034754232634 1.034867063563
1707 4.267500 1.034063997236 1.034168965306
1708 4.270000 1.033362533248 1.033459204207
1709 4.272500 1.032651100495 1.032739039590
1710 4.275000 1.031930979761 1.032009752733
1711 4.277500 1.031203469280 1.031272643404
1712 4.280000 1.030469881187 1.030529026366
1713 4.282500 1.029731537945 1.029780227844
1714 4.285000 1.028989768758 1.029027581985
1715 4.287500 1.028245905978 1.028272427313
1716 4.290000 1.027501281532 1.027516103191
1717 4.292500 1.026757223365 1.026759946314
1718 4.295000 1.026015051922 1.026005287228
1719 4.297500 1.025276076682 1.025253446898
1720 4.300000 1.024541592748 1.024505733337
1721 4.302500 1.023812877502 1.023763438298
1722 4.305000 1.023091187355 1.023027834044
1723 4.307500 1.022377754575 1.022300170217
1724 4.310000 1.021673784220 1.021581670790
1725 4.312500 1.020980451188 1.020873531135
1726 4.315000 1.020298897374 1.020176915206
1727 4.317500 1.019630228956 1.019492952839
1728 4.320000 1.018975513824 1.018822737186
1729 4.322500 1.018335779132 1.018167322279
1730 4.325000 1.017712009007 1.017527720744
1731 4.327500 1.017105142408 1.016904901650
1732 4.330000 1.016516071128 1.016299788516
1733 4.332500 1.015945637971 1.015713257465
1734 4.335000 1.015394635074 1.015146135538
1735 4.337500 1.014863802405 1.014599199165
1736 4.340000 1.014353826418 1.014073172795
1737 4.342500 1.013865338875 1.013568727685
1738 4.345000 1.013398915837 1.013086480848
1739 4.347500 1.012955076817 1.012626994166
1740 4.350000 1.012534284102 1.012190773655
1741 4.352500 1.012136942229 1.011778268889
1742 4.355000 1.011763397637 1.011389872578
1743 4.357500 1.011413938461 1.011025920299
1744 4.360000 1.011088794492 1.010686690378
1745 4.362500 1.010788137290 1.010372403908
1746 4.365000 1.010512080437 1.010083224919
1747 4.367500 1.010260679941 1.009819260680
1748 4.370000 1.010033934777 1.009580562134
1749 4.372500 1.009831787567 1.009367124464
1750 4.375000 1.009654125384 1.009178887776
1751 4.377500 1.009500780686 1.009015737912
1752 4.380000 1.009371532368 1.008877507359
1753 4.382500 1.009266106926 1.008763976284
1754 4.385000 1.009184179738 1.008674873659
1755 4.387500 1.009125376437 1.008609878488
1756 4.390000 1.009089274390 1.008568621127
1757 4.392500 1.009075404264 1.008550684687
1758 4.395000 1.009083251683 1.008555606520
1759 4.397500 1.009112258962 1.008582879785
1760 4.400000 1.009161826914 1.008631955075
1761 4.402500 1.009231316736 1.008702242122
1762 4.405000 1.009320051945 1.008793111556
1763 4.407500 1.009427320389 1.008903896717
1764 4.410000 1.009552376295 1.009033895529
1765 4.412500 1.009694442380 1.009182372412
1766 4.415000 1.009852711995 1.009348560244
1767 4.417500 1.010026351315 1.009531662352
1768 4.420000 1.010214501559 1.009730854551
1769 4.422500 1.010416281242 1.009945287201
1770 4.425000 1.010630788447 1.010174087301
1771 4.427500 1.010857103128 1.010416360602
1772 4.430000 1.011094289415 1.010671193740
1773 4.432500 1.011341397946 1.010937656390
1774 4.435000 1.011597468199 1.011214803427
1775 4.437500 1.011861530827 1.011501677101
1776 4.440000 1.012132609999 1.011797309223
1777 4.442500 1.012409725735 1.012100723346
1778 4.445000 1.012691896228 1.012410936952
1779 4.447500 1.012978140162 1.012726963639
1780 4.450000 1.013267479012 1.013047815293
1781 4.452500 1.013558939317 1.013372504260
1782 4.455000 1.013851554941 1.013700045501
1783 4.457500 1.014144369292 1.014029458727
1784 4.460000 1.014436437522 1.014359770521
1785 4.462500 1.014726828677 1.014690016433
1786 4.465000 1.015014627816 1.015019243045
1787 4.467500 1.015298938077 1.015346510005
1788 4.470000 1.015578882694 1.015670892032
1789 4.472500 1.015853606960 1.015991480869
1790 4.475000 1.016122280129 1.016307387201
1791 4.477500 1.016384097256 1.016617742524
1792 4.480000 1.016638280957 1.016921700952
1793 4.482500 1.016884083110 1.017218440978
1794 4.485000 1.017120786463 1.017507167162
1795 4.487500 1.017347706167 1.017787111761
1796 4.490000 1.017564191214 1.018057536276
1797 4.492500 1.017769625782 1.018317732935
1798 4.495000 1.017963430485 1.018567026085
1799 4.497500 1.018145063518 1.018804773498
1800 4.500000 1.018314021690 1.019030367592
1801 4.502500 1.018469841351 1.019243236549
1802 4.505000 1.018612099198 1.019442845338
1803 4.507500 1.018740412965 1.019628696631
1804 4.510000 1.018854441983 1.019800331608
1805 4.512500 1.018953887613 1.019957330651
1806 4.515000 1.019038493556 1.020099313919
1807 4.517500 1.019108046012 1.020225941806
1808 4.520000 1.019162373721 1.020336915266
1809 4.522500 1.019201347847 1.020431976021
1810 4.525000 1.019224881735 1.020510906631
1811 4.527500 1.019232930512 1.020573530435
1812 4.530000 1.019225490557 1.020619711353
1813 4.532500 1.019202598812 1.020649353559
1814 4.535000 1.019164331965 1.020662401011
1815 4.537500 1.019110805471 1.020658836846
1816 4.540000 1.019042172446 1.020638682634
1817 4.542500 1.018958622414 1.020601997501
1818 4.545000 1.018860379908 1.020548877114
1819 4.547500 1.018747702954 1.020479452530
1820 4.550000 1.018620881402 1.020393888917
1821 4.552500 1.018480235151 1.020292384148
1822 4.555000 1.018326112240 1.020175167274
1823 4.557500 1.018158886827 1.020042496874
1824 4.560000 1.017978957066 1.019894659297
1825 4.562500 1.017786742877 1.019731966796
1826 4.565000 1.017582683629 1.019554755569
1827 4.567500 1.017367235740 1.019363383703
1828 4.570000 1.017140870207 1.019158229040
1829 4.572500 1.016904070074 1.018939686973
1830 4.575000 1.016657327846 1.018708168179
1831 4.577500 1.016401142877 1.018464096301
1832 4.580000 1.016136018723 1.018207905592
1833 4.582500 1.015862460487 1.017940038535
1834 4.585000 1.015580972172 1.017660943446
1835 4.587500 1.015292054041 1.017371072076
1836 4.590000 1.014996200017 1.017070877232
1837 4.592500 1.014693895129 1.016760810419
1838 4.595000 1.014385613012 1.016441319527
1839 4.597500 1.014071813489 1.016112846573
1840 4.600000 1.013752940251 1.015775825511
1841 4.602500 1.013429418631 1.015430680131
1842 4.605000 1.013101653508 1.015077822055
1843 4.607500 1.012770027347 1.014717648844
1844 4.610000 1.012434898388 1.014350542235
1845 4.612500 1.012096599000 1.013976866516
1846 4.615000 1.011755434210 1.013596967054
1847 4.617500 1.011411680426 1.013211168986
1848 4.620000 1.011065584352 1.012819776086
1849 4.622500 1.010717362124 1.012423069819
1850 4.625000 1.010367198658 1.012021308584
1851 4.627500 1.010015247228 1.011614727168
1852 4.630000 1.009661629275 1.011203536396
1853 4.632500 1.009306434463 1.010787923005
1854 4.635000 1.008949720966 1.010368049733
1855 4.637500 1.008591516004 1.009944055621
1856 4.640000 1.008231816626 1.009516056546
1857 4.642500 1.007870590732 1.009084145960
1858 4.645000 1.007507778333 1.008648395860
1859 4.647500 1.007143293048 1.008208857955
1860 4.650000 1.006777023833 1.007765565056
1861 4.652500 1.006408836918 1.007318532652
1862 4.655000 1.006038577969 1.006867760683
1863 4.657500 1.005666074438 1.006413235495
1864 4.660000 1.005291138103 1.005954931961
1865 4.662500 1.004913567783 1.005492815760
1866 4.665000 1.004533152205 1.005026845800
1867 4.667500 1.004149673012 1.004556976762
1868 4.670000 1.003762907899 1.004083161763
1869 4.672500 1.003372633843 1.003605355110
1870 4.675000 1.002978630429 1.003123515125
1871 4.677500 1.002580683228 1.002637607037
1872 4.680000 1.002178587234 1.002147605906
1873 4.682500 1.001772150304 1.001653499571
1874 4.685000 1.001361196618 1.001155291589
1875 4.687500 1.000945570106 1.000653004167
1876 4.690000 1.000525137840 1.000146681044
1877 4.692500 1.000099793354 0.999636390320
1878 4.695000 0.999669459892 0.999122227200
1879 4.697500 0.999234093541 0.998604316649
1880 4.700000 0.998793686240 0.998082815924
1881 4.702500 0.998348268648 0.997557916981
1882 4.705000 0.997897912846 0.997029848721
1883 4.707500 0.997442734860 0.996498879079
1884 4.710000 0.996982896980 0.995965316933
1885 4.712500 0.996518609879 0.995429513808
1886 4.715000 0.996050134488 0.994891865387
1887 4.717500 0.995577783643 0.994352812788
1888 4.720000 0.995101923478 0.993812843626
1889 4.722500 0.994622974549 0.993272492823
1890 4.725000 0.994141412697 0.992732343189
1891 4.727500 0.993657769625 0.992193025732
1892 4.730000 0.993172633197 0.991655219733
1893 4.732500 0.992686647445 0.991119652542
1894 4.735000 0.992200512295 0.990587099129
1895 4.737500 0.991714982990 0.990058381367
1896 4.740000 0.991230869234 0.989534367055
1897 4.742500 0.990749034048 0.989015968687
1898 4.745000 0.990270392335 0.988504141967
1899 4.747500 0.989795909178 0.987999884083
1900 4.750000 0.989326597862 0.987504231730
1901 4.752500 0.988863517634 0.987018258911
1902 4.755000 0.988407771217 0.986543074515
1903 4.757500 0.987960502070 0.986079819680
1904 4.760000 0.987522891437 0.985629664955
1905 4.762500 0.987096155167 0.985193807283
1906 4.765000 0.986681540337 0.984773466801
1907 4.767500 0.986280321693 0.984369883489
1908 4.770000 0.985893797920 0.983984313667
1909 4.772500 0.985523287755 0.983618026370
1910 4.775000 0.985170125975 0.983272299609
1911 4.777500 0.984835659261 0.982948416535
1912 4.780000 0.984521241963 0.982647661529
1913 4.782500 0.984228231796 0.982371316225
1914 4.785000 0.983957985464 0.982120655495
1915 4.787500 0.983711854250 0.981896943404
1916 4.790000 0.983491179584 0.981701429162
1917 4.792500 0.983297288604 0.981535343072
1918 4.795000 0.983131489736 0.981399892521
1919 4.797500 0.982995068310 0.981296257994
1920 4.800000 0.982889282219 0.981225589159
1921 4.802500 0.982815357660 0.981189001018
1922 4.805000 0.982774484945 0.981187570146
1923 4.807500 0.982767814427 0.981222331031
1924 4.810000 0.982796452527 0.981294272527
1925 4.812500 0.982861457903 0.981404334434
1926 4.815000 0.982963837752 0.981553404214
1927 4.817500 0.983104544263 0.981742313850
1928 4.820000 0.983284471245 0.981971836861
1929 4.822500 0.983504450910 0.982242685485
1930 4.825000 0.983765250849 0.982555508022
1931 4.827500 0.984067571192 0.982910886359
1932 4.830000 0.984412041954 0.983309333669
1933 4.832500 0.984799220584 0.983751292293
1934 4.835000 0.985229589712 0.984237131809
1935 4.837500 0.985703555093 0.984767147282
1936 4.840000 0.986221443763 0.985341557701
1937 4.842500 0.986783502384 0.985960504606
1938 4.845000 0.987389895803 0.986624050884
1939 4.847500 0.988040705801 0.987332179764
1940 4.850000 0.988735930045 0.988084793974
1941 4.852500 0.989475481228 0.988881715081
1942 4.855000 0.990259186404 0.989722682995
1943 4.857500 0.991086786496 0.990607355640
1944 4.860000 0.991957935999 0.991535308785
1945 4.862500 0.992872202839 0.992506036021
1946 4.865000 0.993829068413 0.993518948896
1947 4.867500 0.994827927783 0.994573377182
1948 4.870000 0.995868090024 0.995668569281
1949 4.872500 0.996948778725 0.996803692758
1950 4.875000 0.998069132625 0.997977834993
1951 4.877500 0.999228206390 0.999190003957
1952 4.880000 1.000424971512 1.000439129082
1953 4.882500 1.001658317334 1.001724062249
1954 4.885000 1.002927052193 1.003043578864
1955 4.887500 1.004229904662 1.004396379027
1956 4.890000 1.005565524909 1.005781088788
1957 4.892500 1.006932486146 1.007196261479
1958 4.895000 1.008329286173 1.008640379130
1959 4.897500 1.009754349008 1.010111853948
1960 4.900000 1.011206026608 1.011609029868
1961 4.902500 1.012682600661 1.013130184167
1962 4.905000 1.014182284454 1.014673529134
1963 4.907500 1.015703224822 1.016237213803
1964 4.910000 1.017243504154 1.017819325739
1965 4.912500 1.018801142470 1.019417892876
1966 4.915000 1.020374099564 1.021030885404
1967 4.917500 1.021960277204 1.022656217708
1968 4.920000 1.023557521388 1.024291750357
1969 4.922500 1.025163624667 1.025935292137
1970 4.925000 1.026776328512 1.027584602136
1971 4.927500 1.028393325748 1.029237391871
1972 4.930000 1.030012263028 1.030891327467
1973 4.932500 1.031630743372 1.032544031885
1974 4.935000 1.033246328752 1.034193087198
1975 4.937500 1.034856542734 1.035836036915
1976 4.940000 1.036458873162 1.037470388362
1977 4.942500 1.038050774911 1.039093615114
1978 4.945000 1.039629672674 1.040703159482
1979 4.947500 1.041192963820 1.042296435057
1980 4.950000 1.042738021286 1.043870829317
1981 4.952500 1.044262196547 1.045423706294
1982 4.955000 1.045762822616 1.046952409304
1983 4.957500 1.047237217123 1.048454263748
1984 4.960000 1.048682685435 1.049926579982
1985 4.962500 1.050096523848 1.051366656261
1986 4.965000 1.051476022827 1.052771781757
1987 4.967500 1.052818470320 1.054139239663
1988 4.970000 1.054121155128 1.055466310373
1989 4.972500 1.055381370345 1.056750274751
1990 4.975000 1.056596416859 1.057988417490
1991 4.977500 1.057763606930 1.059178030565
1992 4.980000 1.058880267834 1.060316416772
1993 4.982500 1.059943745575 1.061400893381
1994 4.985000 1.060951408683 1.062428795869
1995 4.987500 1.061900652071 1.063397481775
1996 4.990000 1.062788900982 1.064304334647
1997 4.992500 1.063613615003 1.065146768099
1998 4.995000 1.064372292164 1.065922229974
1999 4.997500 1.065062473110 1.066628206620
2000 5.000000 1.065681745354 1.067262227263
2001 5.002500 1.066227747609 1.067821868503
2002 5.005000 1.066698174193 1.068304758898
2003 5.007500 1.067090779511 1.068708583673
2004 5.010000 1.067403382616 1.069031089512
2005 5.012500 1.067633871835 1.069270089466
2006 5.015000 1.067780209470 1.069423467945
2007 5.017500 1.067840436557 1.069489185804
2008 5.020000 1.067812677690 1.069465285518
2009 5.022500 1.067695145904 1.069349896429
2010 5.025000 1.067486147600 1.069141240067
2011 5.027500 1.067184087520 1.068837635534
2012 5.030000 1.066787473754 1.068437504939
2013 5.032500 1.066294922774 1.067939378877
2014 5.035000 1.065705164490 1.067341901938
2015 5.037500 1.065017047309 1.066643838237
2016 5.040000 1.064229543193 1.065844076944
2017 5.042500 1.063341752702 1.064941637812
2018 5.045000 1.062352910005 1.063935676673
2019 5.047500 1.061262387854 1.062825490897
2020 5.050000 1.060069702498 1.061610524789
2021 5.052500 1.058774518518 1.060290374912
2022 5.055000 1.057376653580 1.058864795311
2023 5.057500 1.055876083076 1.057333702617
2024 5.060000 1.054272944636 1.055697181022
2025 5.062500 1.052567542498 1.053955487078
2026 5.065000 1.050760351705 1.052109054332
2027 5.067500 1.048852022120 1.050158497740
2028 5.070000 1.046843382230 1.048104617853
2029 5.072500 1.044735442713 1.045948404759
2030 5.075000 1.042529399758 1.043691041732
2031 5.077500 1.040226638102 1.041333908581
2032 5.080000 1.037828733764 1.038878584677
2033 5.082500 1.035337456460 1.036326851612
2034 5.085000 1.032754771664 1.033680695487
2035 5.087500 1.030082842295 1.030942308790
2036 5.090000 1.027324030013 1.028114091842
2037 5.092500 1.024480896088 1.025198653798
2038 5.095000 1.021556201834 1.022198813149
2039 5.097500 1.018552908567 1.019117597744
2040 5.100000 1.015474177087 1.015958244272
2041 5.102500 1.012323366643 1.012724197200
2042 5.105000 1.009104033371 1.009419107149
2043 5.107500 1.005819928190 1.006046828677
2044 5.110000 1.002474994129 1.002611417466
2045 5.112500 0.999073363067 0.999117126875
2046 5.115000 0.995619351886 0.995568403874
2047 5.117500 0.992117458009 0.991969884314
2048 5.120000 0.988572354321 0.988326387551
2049 5.122500 0.984988883451 0.984642910391
2050 5.125000 0.981372051427 0.980924620368
2051 5.127500 0.977727020685 0.977176848337
2052 5.130000 0.974059102428 0.973405080393
2053 5.132500 0.970373748347 0.969614949107
2054 5.135000 0.966676541700 0.965812224085
2055 5.137500 0.962973187747 0.962002801868
2056 5.140000 0.959269503571 0.958192695162
2057 5.142500 0.955571407273 0.954388021438
2058 5.145000 0.951884906572 0.950594990900
2059 5.147500 0.948216086825 0.946819893843
2060 5.150000 0.944571098493 0.943069087447
2061 5.152500 0.940956144064 0.939348982003
2062 5.155000 0.937377464492 0.935666026636
2063 5.157500 0.933841325154 0.932026694535
2064 5.160000 0.930354001385 0.928437467754
2065 5.162500 0.926921763628 0.924904821613
2066 5.165000 0.923550862238 0.921435208754
2067 5.167500 0.920247511997 0.918035042910
2068 5.170000 0.917017876390 0.914710682433
2069 5.172500 0.913868051702 0.911468413653
2070 5.175000 0.910804050990 0.908314434127
2071 5.177500 0.907831788002 0.905254835847
2072 5.180000 0.904957061098 0.902295588472
2073 5.182500 0.902185537258 0.899442522665
2074 5.185000 0.899522736224 0.896701313610
2075 5.187500 0.896974014875 0.894077464768
2076 5.190000 0.894544551881 0.891576291975
2077 5.192500 0.892239332730 0.889202907940
2078 5.195000 0.890063135190 0.886962207223
2079 5.197500 0.888020515282 0.884858851775
2080 5.200000 0.886115793827 0.882897257106
2081 5.202500 0.884353043649 0.881081579159
2082 5.205000 0.882736077484 0.879415701948
2083 5.207500 0.881268436660 0.877903226032
2084 5.210000 0.879953380618 0.876547457884
2085 5.212500 0.878793877300 0.875351400195
2086 5.215000 0.877792594477 0.874317743179
2087 5.217500 0.876951892039 0.873448856909
2088 5.220000 0.876273815287 0.872746784709
2089 5.222500 0.875760089253 0.872213237651
2090 5.225000 0.875412114069 0.871849590155
2091 5.227500 0.875230961396 0.871656876708
2092 5.230000 0.875217371916 0.871635789711
2093 5.232500 0.875371753889 0.871786678442
2094 5.235000 0.875694182762 0.872109549128
2095 5.237500 0.876184401814 0.872604066097
2096 5.240000 0.876841823819 0.873269553998
2097 5.242500 0.877665533688 0.874105001045
2098 5.245000 0.878654292071 0.875109063245
2099 5.247500 0.879806539863 0.876280069576
2100 5.250000 0.881120403583 0.877616028066
2101 5.252500 0.882593701570 0.879114632703
2102 5.255000 0.884223950959 0.880773271151
2103 5.257500 0.886008375369 0.882589033187
2104 5.260000 0.887943913255 0.884558719826
2105 5.262500 0.890027226881 0.886678853048
2106 5.265000 0.892254711837 0.888945686094
2107 5.267500 0.894622507073 0.891355214258
2108 5.270000 0.897126505365 0.893903186118
2109 5.272500 0.899762364194 0.896585115160
2110 5.275000 0.902525516965 0.899396291728
2111 5.277500 0.905411184526 0.902331795265
2112 5.280000 0.908414386943 0.905386506781
2113 5.282500 0.911529955488 0.908555121518
2114 5.285000 0.914752544800 0.911832161756
2115 5.287500 0.918076645180 0.915211989733
2116 5.290000 0.921496594988 0.918688820630
2117 5.292500 0.925006593113 0.922256735610
2118 5.295000 0.928600711484 0.925909694849
2119 5.297500 0.932272907599 0.929641550562
2120 5.300000 0.936017037047 0.933446059988
2121 5.302500 0.939826866000 0.937316898299
2122 5.305000 0.943696083665 0.941247671440
2123 5.307500 0.947618314664 0.945231928853
2124 5.310000 0.951587131340 0.949263176095
2125 5.312500 0.955596065966 0.953334887309
2126 5.315000 0.959638622848 0.957440517558
2127 5.317500 0.963708290309 0.961573514989
2128 5.320000 0.967798552536 0.965727332831
2129 5.322500 0.971902901290 0.969895441202
2130 5.325000 0.976014847459 0.974071338725
2131 5.327500 0.980127932447 0.978248563931
2132 5.330000 0.984235739386 0.982420706446
2133 5.332500 0.988331904163 0.986581417954
2134 5.335000 0.992410126252 0.990724422909
2135 5.337500 0.996464179334 0.994843529008
2136 5.340000 1.000487921701 0.998932637396
2137 5.342500 1.004475306430 1.002985752597
2138 5.345000 1.008420391316 1.006996992171
2139 5.347500 1.012317348551 1.010960596064
2140 5.350000 1.016160474139 1.014870935662
2141 5.352500 1.019944197036 1.018722522524
2142 5.355000 1.023663088001 1.022510016793
2143 5.357500 1.027311868154 1.026228235259
2144 5.360000 1.030885417213 1.029872159090
2145 5.362500 1.034378781422 1.033436941188
2146 5.365000 1.037787181137 1.036917913193
2147 5.367500 1.041106018073 1.040310592097
2148 5.370000 1.044330882202 1.043610686483
2149 5.372500 1.047457558280 1.046814102365
