# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1721 4.302500 1.028231722581 1.025835670591
1722 4.305000 1.034805194646 1.032605660947
1723 4.307500 1.041275184828 1.039273053148
1724 4.310000 1.047627614329 1.045823280672
1725 4.312500 1.053848795219 1.052242189717
1726 4.315000 1.059925455512 1.058516065664
1727 4.317500 1.065844761797 1.064631656902
1728 4.320000 1.071594339376 1.070576195951
1729 4.322500 1.077162289881 1.076337417838
1730 4.325000 1.082537206414 1.081903575703
1731 4.327500 1.087708186296 1.087263453715
1732 4.330000 1.092664841580 1.092406377395
1733 4.332500 1.097397307612 1.097322221559
1734 4.335000 1.101896249998 1.102001416216
1735 4.337500 1.106152870444 1.106434950855
1736 4.340000 1.110158912048 1.110614377681
1737 4.342500 1.113906664635 1.114531814460
1738 4.345000 1.117388970749 1.118179947662
1739 4.347500 1.120599232769 1.121552036548
1740 4.350000 1.123531421503 1.124641918709
1741 4.352500 1.126180086341 1.127444017343
1742 4.355000 1.128540366849 1.129953350291
1743 4.357500 1.130608005481 1.132165540608
1744 4.360000 1.132379360933 1.134076828228
1745 4.362500 1.133851421629 1.135684082195
1746 4.365000 1.135021818797 1.136984812861
1747 4.367500 1.135888838652 1.137977183503
1748 4.370000 1.136451433261 1.138660020875
1749 4.372500 1.136709229741 1.139032824268
1750 4.375000 1.136662537503 1.139095772767
1751 4.377500 1.136312353336 1.138849730438
1752 4.380000 1.135660364151 1.138296249257
1753 4.382500 1.134708947262 1.137437569645
1754 4.385000 1.133461168139 1.136276618497
1755 4.387500 1.131920775552 1.134817004653
1756 4.390000 1.130092194101 1.133063011781
1757 4.392500 1.127980514133 1.131019588656
1758 4.395000 1.125591479060 1.128692336875
1759 4.397500 1.122931470158 1.126087496038
1760 4.400000 1.120007488908 1.123211926484
1761 4.402500 1.116827136993 1.120073089687
1762 4.405000 1.113398594088 1.116679026412
1763 4.407500 1.109730593600 1.113038332821
1764 4.410000 1.105832396552 1.109160134681
1765 4.412500 1.101713763814 1.105054059898
1766 4.415000 1.097384926942 1.100730209597
1767 4.417500 1.092856557881 1.096199128031
1768 4.420000 1.088139737828 1.091471771582
1769 4.422500 1.083245925593 1.086559477188
1770 4.425000 1.078186925782 1.081473930526
1771 4.427500 1.072974857202 1.076227134318
1772 4.430000 1.067622121853 1.070831377154
1773 4.432500 1.062141374954 1.065299203224
1774 4.435000 1.056545496412 1.059643383410
1775 4.437500 1.050847564197 1.053876888159
1776 4.440000 1.045060830084 1.048012862609
1777 4.442500 1.039198698223 1.042064604419
1778 4.445000 1.033274707018 1.036045544772
1779 4.447500 1.027302514772 1.029969233016
1780 4.450000 1.021295889567 1.023849325392
1781 4.452500 1.015268703818 1.017699578293
1782 4.455000 1.009234933937 1.011533846503
1783 4.457500 1.003208665551 1.005366086819
1784 4.460000 0.997204104654 0.999210367517
1785 4.462500 0.991235595102 0.993080884035
1786 4.465000 0.985317642750 0.986991981248
1787 4.467500 0.979464946495 0.980958182654
1788 4.470000 0.973692436352 0.974994226712
1789 4.472500 0.968015318588 0.969115110516
1790 4.475000 0.962449127699 0.963336140828
1791 4.477500 0.957009784703 0.957672992313
1792 4.480000 0.951713660756 0.952141772493
1793 4.482500 0.946577644369 0.946759092454
1794 4.485000 0.941619209448 0.941542141562
1795 4.487500 0.936856479814 0.936508763317
1796 4.490000 0.932308283690 0.931677527752
1797 4.492500 0.927994188580 0.927067793334
1798 4.495000 0.923934503050 0.922699747899
1799 4.497500 0.920150227077 0.918594413617
1800 4.500000 0.916662927503 0.914773595413
1801 4.502500 0.913494510825 0.911259746275
1802 4.505000 0.910666864579 0.908075717901
1803 4.507500 0.908201344397 0.905244364243
1804 4.510000 0.906118100535 0.902787972857
1805 4.512500 0.904435267616 0.900727519611
1806 4.515000 0.903168081532 0.899081778443
1807 4.517500 0.902328026912 0.897866364960
1808 4.520000 0.901922139449 0.897092835922
1809 4.522500 0.901952574340 0.896767984466
1810 4.525000 0.902416503073 0.896893446916
1811 4.527500 0.903306332842 0.897465673748
1812 4.530000 0.904610182390 0.898476239110
1813 4.532500 0.906312515611 0.899912401496
1814 4.535000 0.908394833624 0.901757802221
1815 4.537500 0.910836347584 0.903993197203
1816 4.540000 0.913614583880 0.906597146626
1817 4.542500 0.916705899892 0.909546620240
1818 4.545000 0.920085907293 0.912817503094
1819 4.547500 0.923729810714 0.916385004057
1820 4.550000 0.927612674345 0.920223978550
1821 4.552500 0.931709629915 0.924309180103
1822 4.555000 0.935996038362 0.928615455133
1823 4.557500 0.940447615583 0.933117893476
1824 4.560000 0.945040530509 0.937791944936
1825 4.562500 0.949751481908 0.942613509807
1826 4.565000 0.954557758696 0.947559009424
1827 4.567500 0.959437287333 0.952605441227
1828 4.570000 0.964368668963 0.957730421661
1829 4.572500 0.969331208351 0.962912219462
1830 4.575000 0.974304936320 0.968129781329
1831 4.577500 0.979270627279 0.973362751800
1832 4.580000 0.984209813393 0.978591489086
1833 4.582500 0.989104797013 0.983797078628
1834 4.585000 0.993938662848 0.988961346084
1835 4.587500 0.998695291022 0.994066871231
1836 4.590000 1.003359371445 0.999097003777
1837 4.592500 1.007916418381 1.004035881467
1838 4.595000 1.012352779798 1.008868449701
1839 4.597500 1.016655625820 1.013580475056
1840 4.600000 1.020812901959 1.018158513632
1841 4.602500 1.024813268656 1.022589820870
1842 4.605000 1.028646061009 1.026862282037
1843 4.607500 1.032301271909 1.030964391574
1844 4.610000 1.035769546498 1.034885256640
1845 4.612500 1.039042179437 1.038614605724
1846 4.615000 1.042111112105 1.042142797723
1847 4.617500 1.044968930444 1.045460831766
1848 4.620000 1.047608866101 1.048560359707
1849 4.622500 1.050024803895 1.051433703433
1850 4.625000 1.052211297195 1.054073878044
1851 4.627500 1.054163590641 1.056474620514
1852 4.630000 1.055877648029 1.058630422233
1853 4.632500 1.057350182624 1.060536563388
1854 4.635000 1.058578687615 1.062189147310
1855 4.637500 1.059561465041 1.063585133341
1856 4.640000 1.060297652174 1.064722367236
1857 4.642500 1.060787244756 1.065599608465
1858 4.645000 1.061031116758 1.066216554011
1859 4.647500 1.061031036487 1.066573858435
1860 4.650000 1.060789678938 1.066673150037
1861 4.652500 1.060310634349 1.066517043026
1862 4.655000 1.059598412920 1.066109145638
1863 4.657500 1.058658445695 1.065454064161
1864 4.660000 1.057497081598 1.064557402837
1865 4.662500 1.056121580629 1.063425759642
1866 4.665000 1.054540103234 1.062066717950
1867 4.667500 1.052761695888 1.060488834092
1868 4.670000 1.050796272919 1.058701620856
1869 4.672500 1.048654594647 1.056715526992
1870 4.675000 1.046348241915 1.054541912797
1871 4.677500 1.043889587125 1.052193021890
1872 4.680000 1.041291761904 1.049681949320
1873 4.682500 1.038568621578 1.047022606169
1874 4.685000 1.035734706647 1.044229680860
1875 4.687500 1.032805201502 1.041318597409
1876 4.690000 1.029795890663 1.038305470909
1877 4.692500 1.026723112860 1.035207060565
1878 4.695000 1.023603713338 1.032040720662
1879 4.697500 1.020454994800 1.028824349892
1880 4.700000 1.017294667485 1.025576339518
1881 4.702500 1.014140798930 1.022315520916
1882 4.705000 1.011011764036 1.019061113109
1883 4.707500 1.007926196156 1.015832670965
1884 4.710000 1.004902940017 1.012650034821
1885 4.712500 1.001961007396 1.009533282383
1886 4.715000 0.999119536620 1.006502683845
1887 4.717500 0.996397757141 1.003578661279
1888 4.720000 0.993814960627 1.000781753466
1889 4.722500 0.991390480228 0.998132587353
1890 4.725000 0.989143679868 0.995651857297
1891 4.727500 0.987093955580 0.993360313027
1892 4.730000 0.985260751019 0.991278756822
1893 4.732500 0.983663589163 0.989428049376
1894 4.735000 0.982322121619 0.987829121950
1895 4.737500 0.981256195247 0.986502988696
1896 4.740000 0.980485931806 0.985470746299
1897 4.742500 0.980031807785 0.984753536010
1898 4.745000 0.979914704100 0.984372422389
1899 4.747500 0.980155861309 0.984348109384
1900 4.750000 0.980776613519 0.984700365554
1901 4.752500 0.981797671745 0.985446975334
1902 4.755000 0.983237597119 0.986602014166
1903 4.757500 0.985110051088 0.988173364401
1904 4.760000 0.987419728024 0.990159782023
1905 4.762500 0.990157917589 0.992548461137
1906 4.765000 0.993300008188 0.995314427749
1907 4.767500 0.996807138919 0.998422510670
1908 4.770000 1.000631628663 1.001831232851
1909 4.772500 1.004723289355 1.005497017039
1910 4.775000 1.009034035208 1.009377395423
1911 4.777500 1.013520156545 1.013432832665
1912 4.780000 1.018142895943 1.017627424451
1913 4.782500 1.022868143072 1.021928908862
1914 4.785000 1.027665798866 1.026308344035
1915 4.787500 1.032509090815 1.030739669768
1916 4.790000 1.037373956366 1.035199265956
1917 4.792500 1.042238529725 1.039665557424
1918 4.795000 1.047082732160 1.044118681302
1919 4.797500 1.051887953229 1.048540217209
1920 4.800000 1.056636807382 1.052912974004
1921 4.802500 1.061312951328 1.057220824832
1922 4.805000 1.065900949690 1.061448582353
1923 4.807500 1.070386178807 1.065581906918
1924 4.810000 1.074754760640 1.069607241631
1925 4.812500 1.078993520511 1.073511769320
1926 4.815000 1.083089963789 1.077283387417
1927 4.817500 1.087032267797 1.080910697544
1928 4.820000 1.090809286052 1.084383007283
1929 4.822500 1.094410562708 1.087690342181
1930 4.825000 1.097826355645 1.090823466457
1931 4.827500 1.101047667092 1.093773911205
1932 4.830000 1.104066280912 1.096534008791
1933 4.832500 1.106874805161 1.099096931380
1934 4.835000 1.109466716940 1.101456729989
1935 4.837500 1.111836404107 1.103608368926
1936 4.840000 1.113979197647 1.105547750948
1937 4.842500 1.115891391457 1.107271731292
1938 4.845000 1.117570250498 1.108778121745
1939 4.847500 1.119014010260 1.110065687031
1940 4.850000 1.120221870073 1.111134135495
1941 4.852500 1.121193981704 1.111984105188
1942 4.855000 1.121931433895 1.112617145947
1943 4.857500 1.122436233091 1.113035697689
1944 4.860000 1.122711280468 1.113243065042
1945 4.862500 1.122760345286 1.113243388323
1946 4.865000 1.122588034605 1.113041610933
1947 4.867500 1.122199759401 1.112643443171
1948 4.870000 1.121601697122 1.112055322535
1949 4.872500 1.120800750738 1.111284370542
1950 4.875000 1.119804504376 1.110338346169
1951 4.877500 1.118621175592 1.109225595977
1952 4.880000 1.117259564401 1.107955001033
1953 4.882500 1.115728999166 1.106535920746
1954 4.885000 1.114039279470 1.104978133765
1955 4.887500 1.112200616120 1.103291776082
1956 4.890000 1.110223568441 1.101487276539
1957 4.892500 1.108118979050 1.099575289943
1958 4.895000 1.105897906303 1.097566628002
1959 4.897500 1.103571554665 1.095472188374
1960 4.900000 1.101151203243 1.093302882084
1961 4.902500 1.098648132769 1.091069559645
1962 4.905000 1.096073551349 1.088782936213
1963 4.907500 1.093438519304 1.086453516150
1964 4.910000 1.090753873465 1.084091517382
1965 4.912500 1.088030151315 1.081706795965
1966 4.915000 1.085277515369 1.079308771272
1967 4.917500 1.082505678262 1.076906352267
1968 4.920000 1.079723829000 1.074507865293
1969 4.922500 1.076940560953 1.072120983900
1970 4.925000 1.074163802261 1.069752661275
1971 4.927500 1.071400749558 1.067409066017
1972 4.930000 1.068657806255 1.065095522293
1973 4.932500 1.065940527044 1.062816455853
1974 4.935000 1.063253570808 1.060575347985
1975 4.937500 1.060600664331 1.058374699989
1976 4.940000 1.057984578997 1.056216010792
1977 4.942500 1.055407121750 1.054099769640
1978 4.945000 1.052869140347 1.052025464427
1979 4.947500 1.050370541697 1.049991604750
1980 4.950000 1.047910321449 1.047995757744
1981 4.952500 1.045486602911 1.046034594538
1982 4.955000 1.043096683641 1.044103945329
1983 4.957500 1.040737088518 1.042198861610
1984 4.960000 1.038403628475 1.040313684474
1985 4.962500 1.036091464362 1.038442118294
1986 4.965000 1.033795175605 1.036577309303
1987 4.967500 1.031508833456 1.034711928738
1988 4.970000 1.029226078668 1.032838260310
1989 4.972500 1.026940203509 1.030948291805
1990 4.975000 1.024644238020 1.029033810686
1991 4.977500 1.022331040458 1.027086503571
1992 4.980000 1.019993391908 1.025098059537
1993 4.982500 1.017624095089 1.023060277238
1994 4.985000 1.015216077410 1.020965175902
1995 4.987500 1.012762498466 1.018805110381
1996 4.990000 1.010256862219 1.016572890492
1997 4.992500 1.007693134261 1.014261905093
1998 4.995000 1.005065864680 1.011866251401
1999 4.997500 1.002370317215 1.009380870266
2000 5.000000 0.999602605545 1.006801688221
2001 5.002500 0.996759837631 1.004125767205
2002 5.005000 0.993840269135 1.001351462834
2003 5.007500 0.990843466752 0.998478591856
2004 5.010000 0.987770481945 0.995508608833
2005 5.012500 0.984624034684 0.992444790970
2006 5.015000 0.981408705195 0.989292427991
2007 5.017500 0.978131129037 0.986059010748
2008 5.020000 0.974800186623 0.982754407369
2009 5.022500 0.971427172147 0.979391008979
2010 5.025000 0.968025918660 0.975983818358
2011 5.027500 0.964612846141 0.972550445431
2012 5.030000 0.961206889788 0.969110965648
2013 5.032500 0.957829260021 0.965687595658
2014 5.035000 0.954502989931 0.962304151270
2015 5.037500 0.951252246678 0.958985280544
2016 5.040000 0.948101423647 0.955755509720
2017 5.042500 0.945074084467 0.952638191274
2018 5.045000 0.942191880582 0.949654482273
2019 5.047500 0.939473587812 0.946822487614
2020 5.050000 0.936934388869 0.944156669903
2021 5.052500 0.934585473094 0.941667568022
2022 5.055000 0.932433955162 0.939361804389
2023 5.057500 0.930483058243 0.937242317820
2024 5.060000 0.928732478941 0.935308742586
2025 5.062500 0.927178850666 0.933557860061
2026 5.065000 0.925816238199 0.931984066707
2027 5.067500 0.924636618001 0.930579821907
2028 5.070000 0.923630318506 0.929336055885
2029 5.072500 0.922786409246 0.928242529837
2030 5.075000 0.922093036954 0.927288147758
2031 5.077500 0.921537711875 0.926461223364
2032 5.080000 0.921107549828 0.925749707211
2033 5.082500 0.920789476134 0.925141379436
2034 5.085000 0.920570397265 0.924624013260
2035 5.087500 0.920437345379 0.924185513748
2036 5.090000 0.920377600099 0.923814035605
2037 5.092500 0.920378791159 0.923498083171
2038 5.095000 0.920428984821 0.923226595149
2039 5.097500 0.920516756441 0.922989016128
2040 5.100000 0.920631251070 0.922775356593
2041 5.102500 0.920762233629 0.922576242751
2042 5.105000 0.920900129890 0.922382957309
2043 5.107500 0.921036059287 0.922187472103
2044 5.110000 0.921161860394 0.921982473369
2045 5.112500 0.921270109770 0.921761380300
2046 5.115000 0.921354134792 0.921518357461
2047 5.117500 0.921408020981 0.921248321583
2048 5.120000 0.921426614298 0.920946943168
2049 5.122500 0.921405518827 0.920610643333
2050 5.125000 0.921341090215 0.920236586275
2051 5.127500 0.921230425248 0.919822667709
2052 5.130000 0.921071347862 0.919367499613
2053 5.132500 0.920862391925 0.918870391606
2054 5.135000 0.920602781071 0.918331329245
2055 5.137500 0.920292405863 0.917750949538
2056 5.140000 0.919931798554 0.917130513928
2057 5.142500 0.919522105690 0.916471879018
2058 5.145000 0.919065058788 0.915777465264
2059 5.147500 0.918562943327 0.915050223879
2060 5.150000 0.918018566248 0.914293602168
2061 5.152500 0.917435222187 0.913511507501
2062 5.155000 0.916816658628 0.912708270140
2063 5.157500 0.916167040185 0.911888605119
2064 5.160000 0.915490912191 0.911057573388
2065 5.162500 0.914793163801 0.910220542413
2066 5.165000 0.914078990791 0.909383146456
2067 5.167500 0.913353858257 0.908551246730
2068 5.170000 0.912623463394 0.907730891651
2069 5.172500 0.911893698560 0.906928277391
2070 5.175000 0.911170614808 0.906149708952
2071 5.177500 0.910460386067 0.905401561953
2072 5.180000 0.909769274155 0.904690245335
2073 5.182500 0.909103594785 0.904022165185
2074 5.185000 0.908469684726 0.903403689839
2075 5.187500 0.907873870250 0.902841116458
2076 5.190000 0.907322437003 0.902340639215
2077 5.192500 0.906821601402 0.901908319246
2078 5.195000 0.906377483649 0.901550056479
2079 5.197500 0.905996082436 0.901271563454
2080 5.200000 0.905683251382 0.901078341194
2081 5.202500 0.905444677234 0.900975657214
2082 5.205000 0.905285859845 0.900968525662
2083 5.207500 0.905212093897 0.901061689633
2084 5.210000 0.905228452357 0.901259605611
2085 5.212500 0.905339771597 0.901566430014
2086 5.215000 0.905550638126 0.901986007769
2087 5.217500 0.905865376849 0.902521862843
2088 5.220000 0.906288040769 0.903177190616
2089 5.222500 0.906822402040 0.903954852002
2090 5.225000 0.907471944267 0.904857369183
2091 5.227500 0.908239855969 0.905886922835
2092 5.230000 0.909129025094 0.907045350713
2093 5.232500 0.910142034504 0.908334147463
2094 5.235000 0.911281158337 0.909754465543
2095 5.237500 0.912548359171 0.911307117114
2096 5.240000 0.913945285915 0.912992576811
2097 5.242500 0.915473272356 0.914810985260
2098 5.245000 0.917133336317 0.916762153272
2099 5.247500 0.918926179360 0.918845566595
2100 5.250000 0.920852187013 0.921060391183
2101 5.252500 0.922911429457 0.923405478871
2102 5.255000 0.925103662665 0.925879373429
2103 5.257500 0.927428329956 0.928480316919
2104 5.260000 0.929884563930 0.931206256316
2105 5.262500 0.932471188779 0.934054850342
2106 5.265000 0.935186722934 0.937023476480
2107 5.267500 0.938029382039 0.940109238130
2108 5.270000 0.940997082215 0.943308971864
2109 5.272500 0.944087443602 0.946619254757
2110 5.275000 0.947297794135 0.950036411757
2111 5.277500 0.950625173540 0.953556523063
2112 5.280000 0.954066337524 0.957175431482
2113 5.282500 0.957617762102 0.960888749742
2114 5.285000 0.961275648073 0.964691867721
2115 5.287500 0.965035925583 0.968579959579
2116 5.290000 0.968894258753 0.972547990748
2117 5.292500 0.972846050355 0.976590724759
2118 5.295000 0.976886446471 0.980702729869
2119 5.297500 0.981010341118 0.984878385441
2120 5.300000 0.985212380786 0.989111888043
2121 5.302500 0.989486968827 0.993397257220
2122 5.305000 0.993828269674 0.997728340876
2123 5.307500 0.998230212802 1.002098820235
2124 5.310000 1.002686496397 1.006502214304
2125 5.312500 1.007190590671 1.010931883796
2126 5.315000 1.011735740757 1.015381034443
2127 5.317500 1.016314969145 1.019842719639
2128 5.320000 1.020921077575 1.024309842342
2129 5.322500 1.025546648349 1.028775156149
2130 5.325000 1.030184044978 1.033231265451
2131 5.327500 1.034825412090 1.037670624554
2132 5.330000 1.039462674516 1.042085535600
2133 5.332500 1.044087535420 1.046468145089
2134 5.335000 1.048691473326 1.050810438727
2135 5.337500 1.053265737855 1.055104234221
2136 5.340000 1.057801343898 1.059341171578
2137 5.342500 1.062289063964 1.063512700326
2138 5.345000 1.066719418378 1.067610063172
2139 5.347500 1.071082663178 1.071624275842
2140 5.350000 1.075368775865 1.075546103810
2141 5.352500 1.079567439932 1.079366038260
2142 5.355000 1.083668030311 1.083074275953
2143 5.357500 1.087659603302 1.086660709199
2144 5.360000 1.091530895449 1.090114931292
2145 5.362500 1.095270335304 1.093426259363
2146 5.365000 1.098866069959 1.096583772856
2147 5.367500 1.102306005653 1.099576363722
2148 5.370000 1.105577860032 1.102392794362
2149 5.372500 1.108669223074 1.105021760378
2150 5.375000 1.111567624133 1.107451956367
2151 5.377500 1.114260603182 1.109672143909
2152 5.380000 1.116735784953 1.111671221361
2153 5.382500 1.118980955000 1.113438295175
2154 5.385000 1.120984136818 1.114962752279
2155 5.387500 1.122733669142 1.116234332777
2156 5.390000 1.124218282535 1.117243202048
2157 5.392500 1.125427174377 1.117980021269
2158 5.395000 1.126350081482 1.118436015460
2159 5.397500 1.126977349694 1.118603038366
2160 5.400000 1.127299999978 1.118473633646
2161 5.402500 1.127309790675 1.118041092059
2162 5.405000 1.126999275703 1.117299504463
2163 5.407500 1.126361858581 1.116243810525
2164 5.410000 1.125391842216 1.114869843143
2165 5.412500 1.124084474427 1.113174368558
2166 5.415000 1.122435989198 1.111155122208
2167 5.417500 1.120443643662 1.108810840327
2168 5.420000 1.118105750823 1.106141287323
2169 5.422500 1.115421708007 1.103147278947
2170 5.425000 1.112392021036 1.099830701255
2171 5.427500 1.109018324117 1.096194525364
2172 5.430000 1.105303395401 1.092242817985
2173 5.432500 1.101251168192 1.087980747701
2174 5.435000 1.096866737731 1.083414586939
2175 5.437500 1.092156363498 1.078551709582
2176 5.440000 1.087127466968 1.073400584166
2177 5.442500 1.081788624739 1.067970762601
2178 5.445000 1.076149556994 1.062272864360
2179 5.447500 1.070221111231 1.056318556122
2180 5.450000 1.064015241245 1.050120526828
2181 5.452500 1.057544981340 1.043692458167
2182 5.455000 1.050824415773 1.037048990493
2183 5.457500 1.043868643471 1.030205684239
2184 5.460000 1.036693738049 1.023178976864
2185 5.462500 1.029316703214 1.015986135444
2186 5.465000 1.021755423651 1.008645205008
2187 5.467500 1.014028611497 1.001174952760
2188 5.470000 1.006155748572 0.993594808352
2189 5.472500 0.998157024519 0.985924800410
2190 5.475000 0.990053271064 0.978185489509
2191 5.477500 0.981865892627 0.970397897869
2192 5.480000 0.973616793522 0.962583436025
2193 5.482500 0.965328302050 0.954763826788
2194 5.485000 0.957023091773 0.946961026802
2195 5.487500 0.948724100321 0.939197146065
2196 5.490000 0.940454446077 0.931494365781
2197 5.492500 0.932237343138 0.923874854935
2198 5.495000 0.924096014955 0.916360686015
2199 5.497500 0.916053607071 0.908973750314
2200 5.500000 0.908133099421 0.901735673256
2201 5.502500 0.900357218647 0.894667730218
2202 5.505000 0.892748350907 0.887790763318
2203 5.507500 0.885328455660 0.881125099648
2204 5.510000 0.878118980926 0.874690471429
2205 5.512500 0.871140780515 0.868505938576
2206 5.515000 0.864414033701 0.862589814127
2207 5.517500 0.857958167838 0.856959593012
2208 5.520000 0.851791784371 0.851631884586
2209 5.522500 0.845932588697 0.846622349339
2210 5.525000 0.840397324276 0.841945640179
2211 5.527500 0.835201711405 0.837615348616
2212 5.530000 0.830360390962 0.833643956163
2213 5.532500 0.825886873450 0.830042791195
2214 5.535000 0.821793493574 0.826821991483
2215 5.537500 0.818091370533 0.823990472532
2216 5.540000 0.814790374177 0.821555901798
2217 5.542500 0.811899097076 0.819524678826
2218 5.545000 0.809424832508 0.817901921227
2219 5.547500 0.807373558302 0.816691456398
2220 5.550000 0.805749926403 0.815895818799
2221 5.552500 0.804557257967 0.815516252542
2222 5.555000 0.803797543729 0.815552718998
2223 5.557500 0.803471449358 0.816003909082
2224 5.560000 0.803578325447 0.816867259826
2225 5.562500 0.804116221769 0.818138974840
2226 5.565000 0.805081905398 0.819814048239
2227 5.567500 0.806470882314 0.821886291633
2228 5.570000 0.808277422080 0.824348363751
2229 5.572500 0.810494585231 0.827191802358
2230 5.575000 0.813114253031 0.830407058075
2231 5.577500 0.816127159313 0.833983529812
2232 5.580000 0.819522924156 0.837909601518
2233 5.582500 0.823290089243 0.842172679986
2234 5.585000 0.827416154800 0.846759233519
2235 5.587500 0.831887618146 0.851654831281
2236 5.590000 0.836690013994 0.856844183251
2237 5.592500 0.841807956814 0.862311180836
2238 5.595000 0.847225185752 0.868038938328
2239 5.597500 0.852924612768 0.874009835670
2240 5.600000 0.858888374780 0.880205563256
2241 5.602500 0.865097890559 0.886607169794
2242 5.605000 0.871533923004 0.893195114471
2243 5.607500 0.878176647006 0.899949324649
2244 5.610000 0.885005722738 0.906849260027
2245 5.612500 0.892000373692 0.913873983592
2246 5.615000 0.899139468500 0.921002238940
2247 5.617500 0.906401605355 0.928212532835
2248 5.620000 0.913765197878 0.935483221503
2249 5.622500 0.921208561355 0.942792599018
2250 5.625000 0.928709998430 0.950118986261
2251 5.627500 0.936247883544 0.957440819229
2252 5.630000 0.943800745527 0.964736735710
2253 5.632500 0.951347347929 0.971985659617
2254 5.635000 0.958866766734 0.979166882479
2255 5.637500 0.966338465230 0.986260141704
2256 5.640000 0.973742365811 0.993245695392
2257 5.642500 0.981058918602 1.000104393482
2258 5.645000 0.988269166765 1.006817745140
2259 5.647500 0.995354808436 1.013367982292
2260 5.650000 1.002298255229 1.019738119250
2261 5.652500 1.009082687295 1.025912008423
2262 5.655000 1.015692104918 1.031874392097
2263 5.657500 1.022111376695 1.037610950319
2264 5.660000 1.028326284312 1.043108344929
2265 5.662500 1.034323564004 1.048354259789
2266 5.665000 1.040090944755 1.053337437307
2267 5.667500 1.045617183351 1.058047711336
2268 5.670000 1.050892096384 1.062476036566
2269 5.672500 1.055906589316 1.066614514527
2270 5.675000 1.060652682746 1.070456416338
2271 5.677500 1.065123535979 1.073996202317
2272 5.680000 1.069313468014 1.077229538611
2273 5.682500 1.073217976052 1.080153310941
2274 5.685000 1.076833751566 1.082765635581
2275 5.687500 1.080158693954 1.085065867637
2276 5.690000 1.083191921707 1.087054606649
2277 5.692500 1.085933780924 1.088733699482
2278 5.695000 1.088385850883 1.090106240364
2279 5.697500 1.090550946176 1.091176567813
2280 5.700000 1.092433114708 1.091950258031
2281 5.702500 1.094037630520 1.092434114142
2282 5.705000 1.095370980067 1.092636150345
2283 5.707500 1.096440840076 1.092565569772
2284 5.710000 1.097256044597 1.092232734385
2285 5.712500 1.097826538215 1.091649124798
2286 5.715000 1.098163311764 1.090827287357
2287 5.717500 1.098278316243 1.089780765250
2288 5.720000 1.098184350191 1.088524009881
2289 5.722500 1.097894915676 1.087072268345
2290 5.725000 1.097424038550 1.085441442723
2291 5.727500 1.096786050054 1.083647917348
2292 5.730000 1.095995329540 1.081708351347
2293 5.732500 1.095066012158 1.079639435999
2294 5.735000 1.094011670786 1.077457619895
2295 5.737500 1.092844987664 1.075178809482
2296 5.740000 1.091577437059 1.072818058005
2297 5.742500 1.090219004204 1.070389261124
2298 5.745000 1.088777966165 1.067904881438
2299 5.747500 1.087260756192 1.065375725239
2300 5.750000 1.085671924645 1.062810792191
2301 5.752500 1.084014198323 1.060217211926
2302 5.755000 1.082288628517 1.057600272057
2303 5.757500 1.080494808889 1.054963531618
2304 5.760000 1.078631139080 1.052309004887
2305 5.762500 1.076695109243 1.049637394691
2306 5.765000 1.074683583580 1.046948352352
2307 5.767500 1.072593066047 1.044240743055
2308 5.770000 1.070419937210 1.041512899464
2309 5.772500 1.068160656513 1.038762851567
2310 5.775000 1.065811928506 1.035988525783
2311 5.777500 1.063370834507 1.033187910646
2312 5.780000 1.060834932985 1.030359189538
2313 5.782500 1.058202332812 1.027500843007
2314 5.785000 1.055471743715 1.024611724310
2315 5.787500 1.052642508093 1.021691112224
2316 5.790000 1.049714617878 1.018738745149
2317 5.792500 1.046688719642 1.015754840158
2318 5.795000 1.043566110547 1.012740100217
2319 5.797500 1.040348727285 1.009695712258
2320 5.800000 1.037039129629 1.006623338306
2321 5.802500 1.033640479861 1.003525101379
2322 5.805000 1.030156518996 1.000403567498
2323 5.807500 1.026591540410 0.997261724780
2324 5.810000 1.022950361283 0.994102960291
2325 5.812500 1.019238292033 0.990931035110
2326 5.815000 1.015461103779 0.987750057822
2327 5.817500 1.011624993736 0.984564456549
2328 5.820000 1.007736548357 0.981378949435
2329 5.822500 1.003802704026 0.978198513499
2330 5.825000 0.999830705137 0.975028351657
2331 5.827500 0.995828059583 0.971873857763
2332 5.830000 0.991802491888 0.968740579568
2333 5.832500 0.987761894562 0.965634179549
2334 5.835000 0.983714278500 0.962560393754
2335 5.837500 0.979667723423 0.959524988954
2336 5.840000 0.975630329442 0.956533718705
2337 5.842500 0.971610170764 0.953592279336
2338 5.845000 0.967615252539 0.950706267300
2339 5.847500 0.963653471692 0.947881139634
2340 5.850000 0.959732582356 0.945122179106
2341 5.852500 0.955860166209 0.942434465137
2342 5.855000 0.952043607698 0.939822850806
2343 5.857500 0.948290073832 0.937291945657
2344 5.860000 0.944606498112 0.934846103655
2345 5.862500 0.940999568074 0.932489415497
2346 5.865000 0.937475715945 0.930225704539
2347 5.867500 0.934041111964 0.928058525698
2348 5.870000 0.930701659971 0.925991166795
2349 5.872500 0.927462994937 0.924026651916
2350 5.875000 0.924330482156 0.922167746438
2351 5.877500 0.921309217858 0.920416963450
2352 5.880000 0.918404031044 0.918776571325
2353 5.882500 0.915619486359 0.917248602244
2354 5.885000 0.912959887851 0.915834861498
