# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000028541 1.000000028541
113 0.282500 1.000000033365 1.000000033365
114 0.285000 1.000000038908 1.000000038908
115 0.287500 1.000000045260 1.000000045260
116 0.290000 1.000000052522 1.000000052522
117 0.292500 1.000000060806 1.000000060806
118 0.295000 1.000000070235 1.000000070235
119 0.297500 1.000000080941 1.000000080941
120 0.300000 1.000000093072 1.000000093072
121 0.302500 1.000000106789 1.000000106789
122 0.305000 1.000000122264 1.000000122264
123 0.307500 1.000000139689 1.000000139689
124 0.310000 1.000000159269 1.000000159269
125 0.312500 1.000000181226 1.000000181226
126 0.315000 1.000000205801 1.000000205801
127 0.317500 1.000000233254 1.000000233254
128 0.320000 1.000000263864 1.000000263864
129 0.322500 1.000000297929 1.000000297929
130 0.325000 1.000000335771 1.000000335771
131 0.327500 1.000000377733 1.000000377733
132 0.330000 1.000000424180 1.000000424180
133 0.332500 1.000000475501 1.000000475501
134 0.335000 1.000000532107 1.000000532107
135 0.337500 1.000000594437 1.000000594437
136 0.340000 1.000000662949 1.000000662949
137 0.342500 1.000000738131 1.000000738131
138 0.345000 1.000000820490 1.000000820490
139 0.347500 1.000000910561 1.000000910561
140 0.350000 1.000001008899 1.000001008899
141 0.352500 1.000001116085 1.000001116085
142 0.355000 1.000001232716 1.000001232716
143 0.357500 1.000001359414 1.000001359414
144 0.360000 1.000001496814 1.000001496814
145 0.362500 1.000001645571 1.000001645571
146 0.365000 1.000001806349 1.000001806349
147 0.367500 1.000001979823 1.000001979823
148 0.370000 1.000002166677 1.000002166677
149 0.372500 1.000002367594 1.000002367594
150 0.375000 1.000002583261 1.000002583261
151 0.377500 1.000002814354 1.000002814354
152 0.380000 1.000003061544 1.000003061544
153 0.382500 1.000003325487 1.000003325487
154 0.385000 1.000003606819 1.000003606819
155 0.387500 1.000003906154 1.000003906154
156 0.390000 1.000004224081 1.000004224081
157 0.392500 1.000004561158 1.000004561158
158 0.395000 1.000004917910 1.000004917910
159 0.397500 1.000005294829 1.000005294829
160 0.400000 1.000005692373 1.000005692373
161 0.402500 1.000006110966 1.000006110966
162 0.405000 1.000006551002 1.000006551002
163 0.407500 1.000007012850 1.000007012850
164 0.410000 1.000007496861 1.000007496861
165 0.412500 1.000008003374 1.000008003374
166 0.415000 1.000008532736 1.000008532736
167 0.417500 1.000009085307 1.000009085307
168 0.420000 1.000009661485 1.000009661485
169 0.422500 1.000010261721 1.000010261721
170 0.425000 1.000010886549 1.000010886549
171 0.427500 1.000011536603 1.000011536603
172 0.430000 1.000012212653 1.000012212653
173 0.432500 1.000012915632 1.000012915632
174 0.435000 1.000013646671 1.000013646671
175 0.437500 1.000014407132 1.000014407132
176 0.440000 1.000015198647 1.000015198647
177 0.442500 1.000016023150 1.000016023150
178 0.445000 1.000016882921 1.000016882921
179 0.447500 1.000017780616 1.000017780616
180 0.450000 1.000018719310 1.000018719310
181 0.452500 1.000019702526 1.000019702526
182 0.455000 1.000020734272 1.000020734272
183 0.457500 1.000021819067 1.000021819067
184 0.460000 1.000022961969 1.000022961969
185 0.462500 1.000024168597 1.000024168597
186 0.465000 1.000025445145 1.000025445145
187 0.467500 1.000026798396 1.000026798396
188 0.470000 1.000028235725 1.000028235725
189 0.472500 1.000029765095 1.000029765095
190 0.475000 1.000031395051 1.000031395051
191 0.477500 1.000033134699 1.000033134699
192 0.480000 1.000034993683 1.000034993683
193 0.482500 1.000036982147 1.000036982147
194 0.485000 1.000039110696 1.000039110696
195 0.487500 1.000041390339 1.000041390339
196 0.490000 1.000043832433 1.000043832433
197 0.492500 1.000046448611 1.000046448611
198 0.495000 1.000049250701 1.000049250701
199 0.497500 1.000052250646 1.000052250646
200 0.500000 1.000055460403 1.000055460403
201 0.502500 1.000058891844 1.000058891844
202 0.505000 1.000062556647 1.000062556647
203 0.507500 1.000066466182 1.000066466182
204 0.510000 1.000070631391 1.000070631391
205 0.512500 1.000075062664 1.000075062664
206 0.515000 1.000079769714 1.000079769714
207 0.517500 1.000084761441 1.000084761441
208 0.520000 1.000090045810 1.000090045810
209 0.522500 1.000095629716 1.000095629716
210 0.525000 1.000101518855 1.000101518855
211 0.527500 1.000107717598 1.000107717598
212 0.530000 1.000114228870 1.000114228870
213 0.532500 1.000121054031 1.000121054031
214 0.535000 1.000128192761 1.000128192761
215 0.537500 1.000135642964 1.000135642964
216 0.540000 1.000143400664 1.000143400664
217 0.542500 1.000151459926 1.000151459926
218 0.545000 1.000159812774 1.000159812774
219 0.547500 1.000168449136 1.000168449136
220 0.550000 1.000177356783 1.000177356783
221 0.552500 1.000186521301 1.000186521301
222 0.555000 1.000195926059 1.000195926059
223 0.557500 1.000205552205 1.000205552205
224 0.560000 1.000215378666 1.000215378666
225 0.562500 1.000225382176 1.000225382176
226 0.565000 1.000235537302 1.000235537302
227 0.567500 1.000245816505 1.000245816505
228 0.570000 1.000256190200 1.000256190200
229 0.572500 1.000266626839 1.000266626839
230 0.575000 1.000277093011 1.000277093011
231 0.577500 1.000287553548 1.000287553548
232 0.580000 1.000297971658 1.000297971658
233 0.582500 1.000308309056 1.000308309056
234 0.585000 1.000318526124 1.000318526124
235 0.587500 1.000328582071 1.000328582071
236 0.590000 1.000338435114 1.000338435114
237 0.592500 1.000348042662 1.000348042662
238 0.595000 1.000357361518 1.000357361518
239 0.597500 1.000366348085 1.000366348085
240 0.600000 1.000374958584 1.000374958584
241 0.602500 1.000383149279 1.000383149279
242 0.605000 1.000390876707 1.000390876707
243 0.607500 1.000398097919 1.000398097919
244 0.610000 1.000404770724 1.000404770724
245 0.612500 1.000410853936 1.000410853936
246 0.615000 1.000416307628 1.000416307628
247 0.617500 1.000421093388 1.000421093388
248 0.620000 1.000425174577 1.000425174577
249 0.622500 1.000428516590 1.000428516590
250 0.625000 1.000431087117 1.000431087117
251 0.627500 1.000432856399 1.000432856399
252 0.630000 1.000433797497 1.000433797497
253 0.632500 1.000433886540 1.000433886540
254 0.635000 1.000433102989 1.000433102989
255 0.637500 1.000431429883 1.000431429883
256 0.640000 1.000428854092 1.000428854092
257 0.642500 1.000425366556 1.000425366556
258 0.645000 1.000420962522 1.000420962522
259 0.647500 1.000415641775 1.000415641775
260 0.650000 1.000409408854 1.000409408854
261 0.652500 1.000402273266 1.000402273266
262 0.655000 1.000394249682 1.000394249682
263 0.657500 1.000385358126 1.000385358126
264 0.660000 1.000375624144 1.000375624144
265 0.662500 1.000365078961 1.000365078961
266 0.665000 1.000353759621 1.000353759621
267 0.667500 1.000341709104 1.000341709104
268 0.670000 1.000328976427 1.000328976427
269 0.672500 1.000315616716 1.000315616716
270 0.675000 1.000301691262 1.000301691262
271 0.677500 1.000287267540 1.000287267540
272 0.680000 1.000272419212 1.000272419212
273 0.682500 1.000257226092 1.000257226092
274 0.685000 1.000241774083 1.000241774083
275 0.687500 1.000226155083 1.000226155083
276 0.690000 1.000210466855 1.000210466855
277 0.692500 1.000194812867 1.000194812867
278 0.695000 1.000179302089 1.000179302089
279 0.697500 1.000164048765 1.000164048764
280 0.700000 1.000149172138 1.000149172138
281 0.702500 1.000134796148 1.000134796148
282 0.705000 1.000121049084 1.000121049084
283 0.707500 1.000108063208 1.000108063208
284 0.710000 1.000095974339 1.000095974339
285 0.712500 1.000084921404 1.000084921404
286 0.715000 1.000075045953 1.000075045953
287 0.717500 1.000066491642 1.000066491642
288 0.720000 1.000059403688 1.000059403688
289 0.722500 1.000053928289 1.000053928289
290 0.725000 1.000050212023 1.000050212023
291 0.727500 1.000048401213 1.000048401213
292 0.730000 1.000048641281 1.000048641281
293 0.732500 1.000051076070 1.000051076070
294 0.735000 1.000055847157 1.000055847157
295 0.737500 1.000063093147 1.000063093147
296 0.740000 1.000072948959 1.000072948959
297 0.742500 1.000085545103 1.000085545103
298 0.745000 1.000101006950 1.000101006950
299 0.747500 1.000119454010 1.000119454010
300 0.750000 1.000140999199 1.000140999199
301 0.752500 1.000165748131 1.000165748131
302 0.755000 1.000193798404 1.000193798404
303 0.757500 1.000225238911 1.000225238912
304 0.760000 1.000260149171 1.000260149171
305 0.762500 1.000298598673 1.000298598674
306 0.765000 1.000340646263 1.000340646264
307 0.767500 1.000386339546 1.000386339547
308 0.770000 1.000435714337 1.000435714338
309 0.772500 1.000488794145 1.000488794146
310 0.775000 1.000545589701 1.000545589703
311 0.777500 1.000606098537 1.000606098539
312 0.780000 1.000670304615 1.000670304618
313 0.782500 1.000738178010 1.000738178013
314 0.785000 1.000809674655 1.000809674659
315 0.787500 1.000884736150 1.000884736155
316 0.790000 1.000963289632 1.000963289638
317 0.792500 1.001045247719 1.001045247726
318 0.795000 1.001130508528 1.001130508535
319 0.797500 1.001218955762 1.001218955770
320 0.800000 1.001310458883 1.001310458893
321 0.802500 1.001404873361 1.001404873371
322 0.805000 1.001502041003 1.001502041015
323 0.807500 1.001601790376 1.001601790390
324 0.810000 1.001703937301 1.001703937317
325 0.812500 1.001808285449 1.001808285466
326 0.815000 1.001914627008 1.001914627027
327 0.817500 1.002022743453 1.002022743475
328 0.820000 1.002132406390 1.002132406414
329 0.822500 1.002243378490 1.002243378516
330 0.825000 1.002355414510 1.002355414538
331 0.827500 1.002468262387 1.002468262419
332 0.830000 1.002581664425 1.002581664459
333 0.832500 1.002695358540 1.002695358577
334 0.835000 1.002809079592 1.002809079633
335 0.837500 1.002922560774 1.002922560819
336 0.840000 1.003035535068 1.003035535117
337 0.842500 1.003147736752 1.003147736805
338 0.845000 1.003258902955 1.003258903012
339 0.847500 1.003368775261 1.003368775323
340 0.850000 1.003477101334 1.003477101400
341 0.852500 1.003583636576 1.003583636647
342 0.855000 1.003688145798 1.003688145875
343 0.857500 1.003790404896 1.003790404979
344 0.860000 1.003890202520 1.003890202608
345 0.862500 1.003987341732 1.003987341827
346 0.865000 1.004081641639 1.004081641740
347 0.867500 1.004172938982 1.004172939090
348 0.870000 1.004261089684 1.004261089799
349 0.872500 1.004345970337 1.004345970459
350 0.875000 1.004427479619 1.004427479749
351 0.877500 1.004505539628 1.004505539766
352 0.880000 1.004580097127 1.004580097273
353 0.882500 1.004651124682 1.004651124837
354 0.885000 1.004718621695 1.004718621859
355 0.887500 1.004782615310 1.004782615484
356 0.890000 1.004843161187 1.004843161371
357 0.892500 1.004900344142 1.004900344336
358 0.895000 1.004954278637 1.004954278842
359 0.897500 1.005005109119 1.005005109335
360 0.900000 1.005053010194 1.005053010422
361 0.902500 1.005098186650 1.005098186890
362 0.905000 1.005140873293 1.005140873547
363 0.907500 1.005181334632 1.005181334900
364 0.910000 1.005219864373 1.005219864656
365 0.912500 1.005256784753 1.005256785051
366 0.915000 1.005292445687 1.005292446001
367 0.917500 1.005327223751 1.005327224084
368 0.920000 1.005361520993 1.005361521344
369 0.922500 1.005395763566 1.005395763938
370 0.925000 1.005430400211 1.005430400604
371 0.927500 1.005465900567 1.005465900983
372 0.930000 1.005502753340 1.005502753781
373 0.932500 1.005541464315 1.005541464783
374 0.935000 1.005582554235 1.005582554732
375 0.937500 1.005626556551 1.005626557080
376 0.940000 1.005674015046 1.005674015609
377 0.942500 1.005725481351 1.005725481951
378 0.945000 1.005781512366 1.005781513006
379 0.947500 1.005842667583 1.005842668266
380 0.950000 1.005909506339 1.005909507070
381 0.952500 1.005982585009 1.005982585792
382 0.955000 1.006062454137 1.006062454976
383 0.957500 1.006149655543 1.006149656443
384 0.960000 1.006244719396 1.006244720362
385 0.962500 1.006348161284 1.006348162323
386 0.965000 1.006460479290 1.006460480407
387 0.967500 1.006582151081 1.006582152283
388 0.970000 1.006713631042 1.006713632337
389 0.972500 1.006855347447 1.006855348842
390 0.975000 1.007007699703 1.007007701206
391 0.977500 1.007171055665 1.007171057286
392 0.980000 1.007345749052 1.007345750800
393 0.982500 1.007532076956 1.007532078842
394 0.985000 1.007730297485 1.007730299520
395 0.987500 1.007940627525 1.007940629721
396 0.990000 1.008163240662 1.008163243030
397 0.992500 1.008398265247 1.008398267801
398 0.995000 1.008645782641 1.008645785395
399 0.997500 1.008905825637 1.008905828605
400 1.000000 1.009178377070 1.009178380267
401 1.002500 1.009463368628 1.009463372070
402 1.005000 1.009760679873 1.009760683578
403 1.007500 1.010070137475 1.010070141460
404 1.010000 1.010391514669 1.010391518953
405 1.012500 1.010724530942 1.010724535543
406 1.015000 1.011068851945 1.011068856884
407 1.017500 1.011424089652 1.011424094949
408 1.020000 1.011789802746 1.011789808422
409 1.022500 1.012165497251 1.012165503329
410 1.025000 1.012550627403 1.012550633906
411 1.027500 1.012944596755 1.012944603705
412 1.030000 1.013346759521 1.013346766941
413 1.032500 1.013756422150 1.013756430065
414 1.035000 1.014172845132 1.014172853567
415 1.037500 1.014595245022 1.014595254001
416 1.040000 1.015022796677 1.015022806225
417 1.042500 1.015454635705 1.015454645847
418 1.045000 1.015889861108 1.015889871871
419 1.047500 1.016327538116 1.016327549523
420 1.050000 1.016766701192 1.016766713269
421 1.052500 1.017206357206 1.017206369977
422 1.055000 1.017645488761 1.017645502251
423 1.057500 1.018083057654 1.018083071886
424 1.060000 1.018518008463 1.018518023459
425 1.062500 1.018949272242 1.018949288026
426 1.065000 1.019375770313 1.019375786904
427 1.067500 1.019796418128 1.019796435547
428 1.070000 1.020210129201 1.020210147466
429 1.072500 1.020615819080 1.020615838206
430 1.075000 1.021012409345 1.021012429350
431 1.077500 1.021398831629 1.021398852524
432 1.080000 1.021774031616 1.021774053412
433 1.082500 1.022136973033 1.022136995738
434 1.085000 1.022486641592 1.022486665213
435 1.087500 1.022822048889 1.022822073429
436 1.090000 1.023142236219 1.023142261678
437 1.092500 1.023446278316 1.023446304692
438 1.095000 1.023733286988 1.023733314273
439 1.097500 1.024002414632 1.024002442817
440 1.100000 1.024252857633 1.024252886705
441 1.102500 1.024483859608 1.024483889549
442 1.105000 1.024694714498 1.024694745287
443 1.107500 1.024884769503 1.024884801115
444 1.110000 1.025053427834 1.025053460238
445 1.112500 1.025200151274 1.025200184436
446 1.115000 1.025324462555 1.025324496437
447 1.117500 1.025425947525 1.025425982082
448 1.120000 1.025504257104 1.025504292288
449 1.122500 1.025559109028 1.025559144786
450 1.125000 1.025590289370 1.025590325645
451 1.127500 1.025597653833 1.025597690561
452 1.130000 1.025581128816 1.025581165930
453 1.132500 1.025540712250 1.025540749678
454 1.135000 1.025476474199 1.025476511864
455 1.137500 1.025388557229 1.025388595049
456 1.140000 1.025277176544 1.025277214433
457 1.142500 1.025142619893 1.025142657761
458 1.145000 1.024985247245 1.024985284999
459 1.147500 1.024805490243 1.024805527785
460 1.150000 1.024603851428 1.024603888657
461 1.152500 1.024380903257 1.024380940068
462 1.155000 1.024137286898 1.024137323185
463 1.157500 1.023873710829 1.023873746482
464 1.160000 1.023590949231 1.023590984140
465 1.162500 1.023289840194 1.023289874248
466 1.165000 1.022971283739 1.022971316824
467 1.167500 1.022636239658 1.022636271661
468 1.170000 1.022285725198 1.022285756008
469 1.172500 1.021920812579 1.021920842086
470 1.175000 1.021542626369 1.021542654462
471 1.177500 1.021152340713 1.021152367288
472 1.180000 1.020751176444 1.020751201399
473 1.182500 1.020340398066 1.020340421303
474 1.185000 1.019921310632 1.019921332060
475 1.187500 1.019495256527 1.019495276060
476 1.190000 1.019063612151 1.019063629712
477 1.192500 1.018627784541 1.018627800060
478 1.195000 1.018189207908 1.018189221324
479 1.197500 1.017749340124 1.017749351390
480 1.200000 1.017309659162 1.017309668241
481 1.202500 1.016871659489 1.016871666357
482 1.205000 1.016436848436 1.016436853084
483 1.207500 1.016006742542 1.016006744976
484 1.210000 1.015582863888 1.015582864131
485 1.212500 1.015166736426 1.015166734517
486 1.215000 1.014759882309 1.014759878311
487 1.217500 1.014363818242 1.014363812234
488 1.220000 1.013980051838 1.013980043923
489 1.222500 1.013610078015 1.013610068319
490 1.225000 1.013255375413 1.013255364086
491 1.227500 1.012917402863 1.012917390080
492 1.230000 1.012597595894 1.012597581857
493 1.232500 1.012297363293 1.012297348233
494 1.235000 1.012018083733 1.012018067910
495 1.237500 1.011761102455 1.011761086158
496 1.240000 1.011527728024 1.011527711575
497 1.242500 1.011319229166 1.011319212918
498 1.245000 1.011136831685 1.011136816024
499 1.247500 1.010981715465 1.010981700812
500 1.250000 1.010855011569 1.010854998380
501 1.252500 1.010757799447 1.010757788212
502 1.255000 1.010691104234 1.010691095481
503 1.257500 1.010655894178 1.010655888471
504 1.260000 1.010653078178 1.010653076118
505 1.262500 1.010683503455 1.010683505680
506 1.265000 1.010747953349 1.010747960537
507 1.267500 1.010847145269 1.010847158132
508 1.270000 1.010981728777 1.010981748068
509 1.272500 1.011152283840 1.011152310347
510 1.275000 1.011359319234 1.011359353783
511 1.277500 1.011603271123 1.011603314578
512 1.280000 1.011884501819 1.011884555076
513 1.282500 1.012203298711 1.012203362705
514 1.285000 1.012559873402 1.012559949100
515 1.287500 1.012954361028 1.012954449431
516 1.290000 1.013386819787 1.013386921928
517 1.292500 1.013857230675 1.013857347616
518 1.295000 1.014365497429 1.014365630262
519 1.297500 1.014911446692 1.014911596535
520 1.300000 1.015494828396 1.015494996393
521 1.302500 1.016115316367 1.016115503684
522 1.305000 1.016772509151 1.016772716975
523 1.307500 1.017465931067 1.017466160605
524 1.310000 1.018195033481 1.018195285956
525 1.312500 1.018959196304 1.018959472950
526 1.315000 1.019757729697 1.019758031761
527 1.317500 1.020589876005 1.020590204740
528 1.320000 1.021454811881 1.021455168547
529 1.322500 1.022351650627 1.022352036484
530 1.325000 1.023279444715 1.023279861023
531 1.327500 1.024237188502 1.024237636515
532 1.330000 1.025223821117 1.025224302083
533 1.332500 1.026238229510 1.026238744664
534 1.335000 1.027279251660 1.027279802224
535 1.337500 1.028345679921 1.028346267098
536 1.340000 1.029436264500 1.029436889470
537 1.342500 1.030549717043 1.030550380965
538 1.345000 1.031684714337 1.031685418337
539 1.347500 1.032839902080 1.032840647256
540 1.350000 1.034013898747 1.034014686159
541 1.352500 1.035205299490 1.035206130161
542 1.355000 1.036412680102 1.036413555013
543 1.357500 1.037634600997 1.037635521082
544 1.360000 1.038869611200 1.038870577348
545 1.362500 1.040116252348 1.040117265394
546 1.365000 1.041373062655 1.041374123380
547 1.367500 1.042638580855 1.042639689984
548 1.370000 1.043911350089 1.043912508287
549 1.372500 1.045189921728 1.045191129597
550 1.375000 1.046472859114 1.046474117193
551 1.377500 1.047758741206 1.047760049965
552 1.380000 1.049046166110 1.049047525953
553 1.382500 1.050333754485 1.050335165743
554 1.385000 1.051620152801 1.051621615736
555 1.387500 1.052904036446 1.052905551242
556 1.390000 1.054184112648 1.054185679417
557 1.392500 1.055459123222 1.055460741999
558 1.395000 1.056727847107 1.056729517852
559 1.397500 1.057989102692 1.057990825286
560 1.400000 1.059241749910 1.059243524157
561 1.402500 1.060484692100 1.060486517727
562 1.405000 1.061716877617 1.061718754271
563 1.407500 1.062937301185 1.062939228437
564 1.410000 1.064145004993 1.064146982335
565 1.412500 1.065339079526 1.065341106374
566 1.415000 1.066518664137 1.066520739832
567 1.417500 1.067682947362 1.067685071166
568 1.420000 1.068831166984 1.068833338088
569 1.422500 1.069962609876 1.069964827396
570 1.425000 1.071076611628 1.071078874606
571 1.427500 1.072172555977 1.072174863387
572 1.430000 1.073249874093 1.073252224837
573 1.432500 1.074308043723 1.074310436635
574 1.435000 1.075346588237 1.075349022084
575 1.437500 1.076365075610 1.076367549094
576 1.440000 1.077363117359 1.077365629118
577 1.442500 1.078340367465 1.078342916074
578 1.445000 1.079296521294 1.079299105271
579 1.447500 1.080231314540 1.080233932343
580 1.450000 1.081144522176 1.081147172209
581 1.452500 1.082035957430 1.082038638043
582 1.455000 1.082905470768 1.082908180262
583 1.457500 1.083752948876 1.083755685505
584 1.460000 1.084578313623 1.084581075596
585 1.462500 1.085381520987 1.085384306470
586 1.465000 1.086162559918 1.086165367043
587 1.467500 1.086921451137 1.086924277998
588 1.470000 1.087658245826 1.087661090490
589 1.472500 1.088373024220 1.088375884724
590 1.475000 1.089065894064 1.089068768423
591 1.477500 1.089736988947 1.089739875157
592 1.480000 1.090386466487 1.090389362529
593 1.482500 1.091014506383 1.091017410227
594 1.485000 1.091621308321 1.091624217930
595 1.487500 1.092207089747 1.092210003080
596 1.490000 1.092772083514 1.092774998529
597 1.492500 1.093316535407 1.093319450070
598 1.495000 1.093840701578 1.093843613861
599 1.497500 1.094344845885 1.094347753771
600 1.500000 1.094829237165 1.094832138654
601 1.502500 1.095294146465 1.095297039575
602 1.505000 1.095739844235 1.095742727006
603 1.507500 1.096166597521 1.096169468018
604 1.510000 1.096574667163 1.096577523478
605 1.512500 1.096964305033 1.096967145289
606 1.515000 1.097335751325 1.097338573677
607 1.517500 1.097689231911 1.097692034550
608 1.520000 1.098024955798 1.098027736951
609 1.522500 1.098343112684 1.098345870619
610 1.525000 1.098643870648 1.098646603672
611 1.527500 1.098927373967 1.098930080431
612 1.530000 1.099193741099 1.099196419397
613 1.532500 1.099443062826 1.099445711397
614 1.535000 1.099675400577 1.099678017906
615 1.537500 1.099890784943 1.099893369562
616 1.540000 1.100089214392 1.100091764880
617 1.542500 1.100270654185 1.100273169173
618 1.545000 1.100435035510 1.100437513675
619 1.547500 1.100582254812 1.100584694882
620 1.550000 1.100712173331 1.100714574087
621 1.552500 1.100824616839 1.100826977110
622 1.555000 1.100919375552 1.100921694222
623 1.557500 1.100996204220 1.100998480224
624 1.560000 1.101054822365 1.101057054692
625 1.562500 1.101094914656 1.101097102350
626 1.565000 1.101116131397 1.101118273556
627 1.567500 1.101118089098 1.101120184876
628 1.570000 1.101100371121 1.101102419729
629 1.572500 1.101062528357 1.101064529062
630 1.575000 1.101004079918 1.101006032049
631 1.577500 1.100924513826 1.100926416767
632 1.580000 1.100823287646 1.100825140843
633 1.582500 1.100699829078 1.100701632038
634 1.585000 1.100553536453 1.100555288744
635 1.587500 1.100383779129 1.100385480380
636 1.590000 1.100189897766 1.100191547670
637 1.592500 1.099971204467 1.099972802781
638 1.595000 1.099726982777 1.099728529318
639 1.597500 1.099456487523 1.099457982171
640 1.600000 1.099158944505 1.099160387203
641 1.602500 1.098833550034 1.098834940786
642 1.605000 1.098479470327 1.098480809199
643 1.607500 1.098095840762 1.098097127876
644 1.610000 1.097681765019 1.097683000557
645 1.612500 1.097236314124 1.097237498320
646 1.615000 1.096758525412 1.096759658554
647 1.617500 1.096247401447 1.096248483871
648 1.620000 1.095701908932 1.095702941019
649 1.622500 1.095120977626 1.095121959800
650 1.625000 1.094503499330 1.094504432051
651 1.627500 1.093848326957 1.093849210717
652 1.630000 1.093154273741 1.093155109060
653 1.632500 1.092420112621 1.092420900039
654 1.635000 1.091644575842 1.091645315917
655 1.637500 1.090826354809 1.090827048107
656 1.640000 1.089964100242 1.089964747333
657 1.642500 1.089056422661 1.089057024112
658 1.645000 1.088101893247 1.088102449613
659 1.647500 1.087099045094 1.087099556917
660 1.650000 1.086046374911 1.086046842709
661 1.652500 1.084942345174 1.084942769432
