# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2229 5.572500 0.640107595574 0.540400527053
2230 5.575000 0.655659460485 0.552316509376
2231 5.577500 0.675289713183 0.568758615334
2232 5.580000 0.698760075682 0.589486618108
2233 5.582500 0.725790442817 0.614194068932
2234 5.585000 0.756077145062 0.642535880743
2235 5.587500 0.789308213136 0.674152139281
2236 5.590000 0.825174907526 0.708686210155
2237 5.592500 0.863379533318 0.745796980466
2238 5.595000 0.903639960412 0.785166059436
2239 5.597500 0.945691339173 0.826500938026
2240 5.600000 0.989285715105 0.869535204688
2241 5.602500 1.034190307191 0.914026737601
2242 5.605000 1.080185031865 0.959754395303
2243 5.607500 1.127059798044 1.006513714036
2244 5.610000 1.174612038904 1.054112285523
2245 5.612500 1.222644776852 1.102365529453
2246 5.615000 1.270965325286 1.151093409637
2247 5.617500 1.319384580130 1.200118316477
2248 5.620000 1.367716776126 1.249264021573
2249 5.622500 1.415779568338 1.298355434863
2250 5.625000 1.463394320915 1.347218870307
2251 5.627500 1.510386518017 1.395682587506
2252 5.630000 1.556586241807 1.443577457810
2253 5.632500 1.601828684695 1.490737669929
2254 5.635000 1.645954677615 1.537001433822
2255 5.637500 1.688811225011 1.582211666593
2256 5.640000 1.730252042268 1.626216656874
2257 5.642500 1.770138093918 1.668870709955
2258 5.645000 1.808338132057 1.710034778013
2259 5.647500 1.844729234283 1.749577079978
2260 5.650000 1.879197339169 1.787373714573
2261 5.652500 1.911637774651 1.823309267908
2262 5.655000 1.941955770339 1.857277413466
2263 5.657500 1.970066938380 1.889181496730
2264 5.660000 1.995897699254 1.918935088630
2265 5.662500 2.019385619508 1.946462481269
2266 5.665000 2.040479620110 1.971699086951
2267 5.667500 2.059140010318 1.994591690106
2268 5.670000 2.075338306943 2.015098496041
2269 5.672500 2.089056815999 2.033188926719
2270 5.675000 2.100287982582 2.048843136727
2271 5.677500 2.109033549655 2.062051261440
2272 5.680000 2.115303596768 2.072812455249
2273 5.682500 2.119115545159 2.081133815168
2274 5.685000 2.120493210865 2.087029299896
2275 5.687500 2.119465965325 2.090518741308
2276 5.690000 2.116068032469 2.091627011257
2277 5.692500 2.110337922301 2.090383365673
2278 5.695000 2.102317980274 2.086820953255
2279 5.697500 2.092054021251 2.080976454737
2280 5.700000 2.079595014996 2.072889810834
2281 5.702500 2.064992793946 2.062603999045
2282 5.705000 2.048301760613 2.050164826867
2283 5.707500 2.029578579305 2.035620718197
2284 5.710000 2.008881843812 2.019022478631
2285 5.712500 1.986271719030 2.000423033077
2286 5.715000 1.961809559997 1.979877135558
2287 5.717500 1.935557516880 1.957441056374
2288 5.720000 1.907578139153 1.933172256399
2289 5.722500 1.877933996714 1.907129062339
2290 5.725000 1.846687339900 1.879370360446
2291 5.727500 1.813899824036 1.849955329490
2292 5.730000 1.779632326682 1.818943236274
2293 5.732500 1.743944886386 1.786393318355
2294 5.735000 1.706896789490 1.752364778048
2295 5.737500 1.668546825509 1.716916908593
2296 5.740000 1.628953721216 1.680109366830
2297 5.742500 1.588176749121 1.642002596659
2298 5.745000 1.546276488879 1.602658394379
2299 5.747500 1.503315702650 1.562140592173
2300 5.750000 1.459360270818 1.520515821915
2301 5.752500 1.414480125567 1.477854310961
2302 5.755000 1.368750118566 1.434230656935
2303 5.757500 1.322250765545 1.389724530755
2304 5.760000 1.275068823677 1.344421265681
2305 5.762500 1.227297675248 1.298412303374
2306 5.765000 1.179037510352 1.251795483328
2307 5.767500 1.130395319631 1.204675177198
2308 5.770000 1.081484723349 1.157162282750
2309 5.772500 1.032425674296 1.109374102364
2310 5.775000 0.983344079090 1.061434138328
2311 5.777500 0.934371386369 1.013471841774
2312 5.780000 0.885644192315 0.965622355079
2313 5.782500 0.837303915630 0.918026289471
2314 5.785000 0.789496596924 0.870829581433
2315 5.787500 0.742372882757 0.824183473742
2316 5.790000 0.696088263400 0.778244669913
2317 5.792500 0.650803646419 0.733175714288
2318 5.795000 0.606686365357 0.689145652899
2319 5.797500 0.563911742595 0.646331030246
2320 5.800000 0.522665343025 0.604917269405
2321 5.802500 0.483146058335 0.565100458484
2322 5.805000 0.445570124401 0.527089509509
2323 5.807500 0.410176045473 0.491108541795
2324 5.810000 0.377230090704 0.457399138750
2325 5.812500 0.347031406830 0.426221802772
2326 5.815000 0.319914692360 0.397855469075
2327 5.817500 0.296246744117 0.372593379575
2328 5.820000 0.276411439668 0.350733169079
2329 5.822500 0.260777379826 0.332559154930
2330 5.825000 0.249646292791 0.318316255883
2331 5.827500 0.243190520934 0.308178185281
2332 5.830000 0.241400958377 0.302216896257
2333 5.832500 0.244071130466 0.300383192783
2334 5.835000 0.250828980984 0.302506771328
2335 5.837500 0.261203013034 0.308317064864
2336 5.840000 0.274694459215 0.317477943488
2337 5.842500 0.290832112097 0.329625088817
2338 5.845000 0.309201846590 0.344396771386
2339 5.847500 0.329455067323 0.361454065055
2340 5.850000 0.351304517266 0.380491133194
2341 5.852500 0.374514680758 0.401238279092
2342 5.855000 0.398891202398 0.423460563366
2343 5.857500 0.424271393543 0.446954144735
2344 5.860000 0.450516490570 0.471541777894
2345 5.862500 0.477505656267 0.497068316552
2346 5.865000 0.505131465539 0.523396654018
2347 5.867500 0.533296567160 0.550404269341
2348 5.870000 0.561911243351 0.577980397356
2349 5.872500 0.590891641521 0.606023767978
2350 5.875000 0.620158504534 0.634440832464
2351 5.877500 0.649636269504 0.663144390954
2352 5.880000 0.679252439254 0.692052543239
2353 5.882500 0.708937156212 0.721087896377
2354 5.885000 0.738622927335 0.750176974725
2355 5.887500 0.768244462284 0.779249788685
2356 5.890000 0.797738596820 0.808239527401
2357 5.892500 0.827044280319 0.837082347785
2358 5.895000 0.856102611112 0.865717237777
2359 5.897500 0.884856906750 0.894085935978
2360 5.900000 0.913252798531 0.922132892924
2361 5.902500 0.941238341129 0.949805261598
2362 5.905000 0.968764129117 0.977052906514
2363 5.907500 0.995783412707 1.003828421965
2364 5.910000 1.022252205371 1.030087151052
2365 5.912500 1.048129376167 1.055787197963
2366 5.915000 1.073376719812 1.080889426827
2367 5.917500 1.097958997819 1.105357441436
2368 5.920000 1.121843944682 1.129157541307
2369 5.922500 1.145002234063 1.152258651086
2370 5.925000 1.167407401612 1.174632222201
2371 5.927500 1.189035723386 1.196252107925
2372 5.930000 1.209866051887 1.217094415667
2373 5.932500 1.229879615513 1.237137343012
2374 5.935000 1.249059791270 1.256361006657
2375 5.937500 1.267391864576 1.274747275490
2376 5.940000 1.284862793204 1.292279620288
2377 5.942500 1.301460994133 1.308942992534
2378 5.945000 1.317176171831 1.324723743542
2379 5.947500 1.331999203899 1.339609592382
2380 5.950000 1.345922095354 1.353589647445
2381 5.952500 1.358938006665 1.366654482241
2382 5.955000 1.371041353987 1.378796261830
2383 5.957500 1.382227973864 1.390008912615
2384 5.960000 1.392495339854 1.400288325604
2385 5.962500 1.401842815592 1.409632581736
2386 5.965000 1.410271927957 1.418042187621
2387 5.967500 1.417786645089 1.425520311070
2388 5.970000 1.424393647273 1.432073008334
2389 5.972500 1.430102583790 1.437709439208
2390 5.975000 1.434926313758 1.442442070440
2391 5.977500 1.438881128463 1.446286866766
2392 5.980000 1.441986947095 1.449263462126
2393 5.982500 1.444267475615 1.451395300307
2394 5.985000 1.445750322352 1.452709737902
2395 5.987500 1.446467068554 1.453238107367
2396 5.990000 1.446453294438 1.453015740310
2397 5.992500 1.445748561762 1.452081951603
2398 5.995000 1.444396353754 1.450479984722
2399 5.997500 1.442443972912 1.448256918362
2400 6.000000 1.439942396775 1.445463534015
2401 6.002500 1.436946091433 1.442154143867
2402 6.005000 1.433512782145 1.438386377952
2403 6.007500 1.429703180042 1.434220929187
2404 6.010000 1.425580663599 1.429721254565
2405 6.012500 1.421210913348 1.424953230619
2406 6.015000 1.416661498350 1.419984761324
2407 6.017500 1.412001413284 1.414885336844
2408 6.020000 1.407300565551 1.409725542076
2409 6.022500 1.402629212701 1.404576514736
2410 6.025000 1.398057351578 1.399509353773
2411 6.027500 1.393654061977 1.394594480190
2412 6.030000 1.389486809158 1.389900953893
2413 6.032500 1.385620711332 1.385495751931
2414 6.035000 1.382117780128 1.381443015363
2415 6.037500 1.379036143902 1.377803273957
2416 6.040000 1.376429265601 1.374632659823
2417 6.042500 1.374345168498 1.371982122848
2418 6.045000 1.372825684382 1.369896662281
2419 6.047500 1.371905739622 1.368414589815
2420 6.050000 1.371612694787 1.367566840041
2421 6.052500 1.371965753122 1.367376343959
2422 6.055000 1.372975452108 1.367857480379
2423 6.057500 1.374643250675 1.369015618486
2424 6.060000 1.376961222316 1.370846762637
2425 6.062500 1.379911861698 1.373337307764
2426 6.065000 1.383468009382 1.376463910705
2427 6.067500 1.387592896336 1.380193479717
2428 6.070000 1.392240307095 1.384483281428
2429 6.072500 1.397354858038 1.389281161980
2430 6.075000 1.402872385324 1.394525877107
2431 6.077500 1.408720435671 1.400147524655
2432 6.080000 1.414818852343 1.406068072494
2433 6.082500 1.421080448231 1.412201974772
2434 6.085000 1.427411757684 1.418456869848
2435 6.087500 1.433713858423 1.424734353568
2436 6.090000 1.439883254327 1.430930821472
2437 6.092500 1.445812808986 1.436938372597
2438 6.095000 1.451392718730 1.442645765596
2439 6.097500 1.456511512792 1.447939414670
2440 6.100000 1.461057068005 1.452704408345
2441 6.102500 1.464917627809 1.456825527795
2442 6.105000 1.467982825439 1.460188229996
2443 6.107500 1.470144751405 1.462679529703
2444 6.110000 1.471299340593 1.464188575828
2445 6.112500 1.471355102022 1.464605464564
2446 6.115000 1.470562396595 1.464018556302
2447 6.117500 1.469281088289 1.462949491131
2448 6.120000 1.467423195239 1.461325554521
2449 6.122500 1.464904663842 1.459062049057
2450 6.125000 1.461643940051 1.456074825275
2451 6.127500 1.457562114341 1.452281839540
2452 6.130000 1.452583425682 1.447604085890
2453 6.132500 1.446635851365 1.441966420511
2454 6.135000 1.439651712097 1.435298336243
2455 6.137500 1.431568286571 1.427534719069
2456 6.140000 1.422328438755 1.418616604393
2457 6.142500 1.411881259941 1.408491936577
2458 6.145000 1.400182721743 1.397116319793
2459 6.147500 1.387196326481 1.384453730564
2460 6.150000 1.372893728436 1.370477143605
2461 6.152500 1.357255284705 1.355169006901
2462 6.155000 1.340270481453 1.338521495731
2463 6.157500 1.321938175205 1.320536485155
2464 6.160000 1.302266594901 1.301225209226
2465 6.162500 1.281273071797 1.280607618778
2466 6.165000 1.258983498831 1.258711496488
2467 6.167500 1.235431560645 1.235571423401
2468 6.170000 1.210657808672 1.211227704665
2469 6.172500 1.184708672752 1.185725352126
2470 6.175000 1.157635498171 1.159113194567
2471 6.177500 1.129493678416 1.131443153572
2472 6.180000 1.100341927423 1.102769693596
2473 6.182500 1.070241708806 1.073149433986
2474 6.185000 1.039256819005 1.042640899279
2475 6.187500 1.007453108380 1.011304380276
2476 6.190000 0.974898318198 0.979201879446
2477 6.192500 0.941662009874 0.946397117167
2478 6.195000 0.907815562854 0.912955577698
2479 6.197500 0.873432218556 0.878944574763
2480 6.200000 0.838587160131 0.844433326528
2481 6.202500 0.803357650261 0.809493062352
2482 6.205000 0.767823266708 0.774197204360
2483 6.207500 0.732066260686 0.738621649939
2484 6.210000 0.696172055196 0.702845168768
2485 6.212500 0.660229913507 0.666949938638
2486 6.215000 0.624333830576 0.631022265440
2487 6.217500 0.588583727586 0.595153558111
2488 6.220000 0.553087065582 0.559441663015
2489 6.222500 0.517961043510 0.523992710260
2490 6.225000 0.483335614911 0.488923694866
2491 6.227500 0.449357652514 0.454366119302
2492 6.230000 0.416196715180 0.420471174617
2493 6.232500 0.384053021308 0.387417149677
2494 6.235000 0.353168368894 0.355420035299
2495 6.237500 0.323840743487 0.324748588549
2496 6.240000 0.296442905458 0.295745251014
2497 6.242500 0.271443646211 0.268853696885
2498 6.245000 0.249426385878 0.244650994957
2499 6.247500 0.231091956336 0.223874637537
2500 6.250000 0.217221947586 0.207419057675
2501 6.252500 0.208576110086 0.196257280579
2502 6.255000 0.205723907002 0.191249679801
2503 6.257500 0.208873673585 0.192879223428
2504 6.260000 0.217806642283 0.201070212388
2505 6.262500 0.231967248047 0.215237845536
2506 6.265000 0.250645230257 0.234525797364
2507 6.267500 0.273140695708 0.258054574901
2508 6.270000 0.298854791061 0.285065502245
2509 6.272500 0.327311750176 0.314961043072
2510 6.275000 0.358142594099 0.347288558254
2511 6.277500 0.391056494008 0.381706464324
2512 6.280000 0.425813840393 0.417953523632
2513 6.282500 0.462205766087 0.455832869140
2514 6.285000 0.500042586662 0.495228394493
2515 6.287500 0.539225479566 0.536171214065
2516 6.290000 0.580058749369 0.578844324568
2517 6.292500 0.622929176329 0.623394482711
2518 6.295000 0.667811990905 0.669828872587
2519 6.297500 0.714586464930 0.718063430330
2520 6.300000 0.763099039437 0.767966174712
2521 6.302500 0.813179065544 0.819378397018
2522 6.305000 0.864645314364 0.872125239526
2523 6.307500 0.917309534780 0.926021558455
2524 6.310000 0.970978731545 0.980875513030
2525 6.312500 1.025456776669 1.036490953904
2526 6.315000 1.080545634063 1.092669129503
2527 6.317500 1.136046345768 1.149209983257
2528 6.320000 1.191759865793 1.205913195279
2529 6.322500 1.247487794124 1.262579059188
2530 6.325000 1.303033043753 1.319009249358
2531 6.327500 1.358200461491 1.375007513052
2532 6.330000 1.412797415596 1.430380309224
2533 6.332500 1.466634358329 1.484937407878
2534 6.335000 1.519525368362 1.538492459024
2535 6.337500 1.571288675965 1.590863537284
2536 6.340000 1.621747172738 1.641873666622
2537 6.342500 1.670728907158 1.691351329166
2538 6.345000 1.718067567352 1.739130962634
2539 6.347500 1.763602953603 1.785053452917
2540 6.350000 1.807181445609 1.828966632633
2541 6.352500 1.848656474935 1.870725804934
2542 6.355000 1.887889024569 1.910194328532
2543 6.357500 1.924748202495 1.947244333637
2544 6.360000 1.959111993702 1.981757709291
2545 6.362500 1.990868435444 2.013627655930
2546 6.365000 2.019917823765 2.042761432544
2547 6.367500 2.046177524980 2.069085612521
2548 6.370000 2.069593248865 2.092556094215
2549 6.372500 2.090162403083 2.113173698974
2550 6.375000 2.107957732901 2.130994245195
2551 6.377500 2.123099537402 2.146107677421
2552 6.380000 2.135681625261 2.158592561899
2553 6.382500 2.145745921920 2.168492987159
2554 6.385000 2.153301377482 2.175825103065
2555 6.387500 2.158342128489 2.180589825613
2556 6.390000 2.160857384798 2.182781770186
2557 6.392500 2.160836410108 2.182394419086
2558 6.395000 2.158271093540 2.179423006277
2559 6.397500 2.153157327699 2.173866137906
2560 6.400000 2.145495763165 2.165726709906
2561 6.402500 2.135292217109 2.155012422195
2562 6.405000 2.122557879045 2.141736052464
2563 6.407500 2.107309392009 2.125915581716
2564 6.410000 2.089568854953 2.107574226444
2565 6.412500 2.069363775257 2.086740412199
2566 6.415000 2.046726991304 2.063447712342
2567 6.417500 2.021696580100 2.037734769605
2568 6.420000 1.994315762039 2.009645214479
2569 6.422500 1.964632812787 1.979227591928
2570 6.425000 1.932700990121 1.946535305683
2571 6.427500 1.898578481370 1.911626587024
2572 6.430000 1.862328374911 1.874564492725
2573 6.432500 1.824018657338 1.835416934655
2574 6.435000 1.783722236034 1.794256741246
2575 6.437500 1.741516984428 1.751161747861
2576 6.440000 1.697485804021 1.706214909018
2577 6.442500 1.651716693786 1.659504420804
2578 6.445000 1.604302814227 1.611123837520
2579 6.447500 1.555342530947 1.561172163434
2580 6.450000 1.504939421416 1.509753899362
2581 6.452500 1.453202229063 1.456979024841
2582 6.455000 1.400244750787 1.402962899912
2583 6.457500 1.346185647253 1.347826075396
2584 6.460000 1.291148169470 1.291694006418
2585 6.462500 1.235259799809 1.234696670126
2586 6.465000 1.178651810378 1.176968094457
2587 6.467500 1.121458746079 1.118645809328
2588 6.470000 1.063817843396 1.059870234135
2589 6.472500 1.005868398957 1.000784016252
2590 6.475000 0.947751105015 0.941531335526
2591 6.477500 0.889607373147 0.882257190534
2592 6.480000 0.831578674027 0.823106684628
2593 6.482500 0.773805931005 0.764224333818
2594 6.485000 0.716429019964 0.705753425401
2595 6.487500 0.659586449676 0.647835466695
2596 6.490000 0.603415329963 0.590609779751
2597 6.492500 0.548051788991 0.534213325261
2598 6.495000 0.493632097400 0.478780888423
2599 6.497500 0.440294943875 0.424445857803
2600 6.500000 0.388185695798 0.371342039690
2601 6.502500 0.337464336973 0.319607440862
2602 6.505000 0.288320786492 0.269392185113
2603 6.507500 0.241006364775 0.220876145395
2604 6.510000 0.195904023696 0.174312625745
2605 6.512500 0.153701421692 0.130154394774
2606 6.515000 0.115862438197 0.089502445284
2607 6.517500 0.085939922112 0.056158657108
2608 6.520000 0.071751210048 0.044233189860
2609 6.522500 0.080220647553 0.064204765108
2610 6.525000 0.105364479917 0.097666760782
2611 6.527500 0.138228768380 0.134847627837
2612 6.530000 0.174538174401 0.173341616661
2613 6.532500 0.212634921649 0.212408147276
2614 6.535000 0.251879370900 0.251806267046
2615 6.537500 0.292073241933 0.291658878697
2616 6.540000 0.333199328144 0.332340512156
2617 6.542500 0.375247568355 0.373953917709
2618 6.545000 0.418157956962 0.416411106462
2619 6.547500 0.461841191186 0.459607371477
2620 6.550000 0.506199741595 0.503442270212
2621 6.552500 0.551136927407 0.547822355341
2622 6.555000 0.596560125894 0.592661968608
2623 6.557500 0.642381635844 0.637883548220
2624 6.560000 0.688518424098 0.683417283028
2625 6.562500 0.734891171610 0.729199812972
2626 6.565000 0.781422851659 0.775171903015
2627 6.567500 0.828037093680 0.821275408371
2628 6.570000 0.874656622840 0.867450178196
2629 6.572500 0.921202035306 0.913631587563
2630 6.575000 0.967591066801 0.959749116783
2631 6.577500 1.013738382718 1.005726011480
2632 6.580000 1.059555814562 1.051479780075
2633 6.582500 1.104952915745 1.096923196540
2634 6.585000 1.149837705539 1.141965521886
2635 6.587500 1.194117493600 1.186513751949
2636 6.590000 1.237699709814 1.230473785831
2637 6.592500 1.280492693529 1.273751469486
2638 6.595000 1.322406417993 1.316253503676
2639 6.597500 1.363353139690 1.357888222365
2640 6.600000 1.403247969479 1.398566253921
2641 6.602500 1.442009364893 1.438201078736
2642 6.605000 1.479559542585 1.476709496678
2643 6.607500 1.515824811856 1.514012018277
2644 6.610000 1.550735839723 1.550033194527
2645 6.612500 1.584227869485 1.584701899634
2646 6.615000 1.616240913737 1.617951577789
2647 6.617500 1.646719930782 1.649720460487
2648 6.620000 1.675614983784 1.679951757196
2649 6.622500 1.702881379217 1.708593820062
2650 6.625000 1.728479781710 1.735600282499
2651 6.627500 1.752376303455 1.760930171272
2652 6.630000 1.774542567084 1.784547991651
2653 6.632500 1.794955741294 1.806423785307
2654 6.635000 1.813598548802 1.826533160683
2655 6.637500 1.830459246318 1.844857295698
2656 6.640000 1.845531576429 1.861382912779
2657 6.642500 1.858814691428 1.876102226389
2658 6.645000 1.870313049342 1.889012863422
2659 6.647500 1.880036282625 1.900117757049
2660 6.650000 1.887999040246 1.909425014842
2661 6.652500 1.894220804145 1.916947762230
2662 6.655000 1.898725681284 1.922703962559
2663 6.657500 1.901542172760 1.926716215232
2664 6.660000 1.902702921635 1.929011533544
2665 6.662500 1.902244441287 1.929621103939
2666 6.665000 1.900206826190 1.928580028486
2667 6.667500 1.896633447044 1.925927052337
2668 6.670000 1.891570632166 1.921704277872
2669 6.672500 1.885067336905 1.915956867098
2670 6.675000 1.877174802673 1.908732733639
2671 6.677500 1.867946206960 1.900082225368
2672 6.680000 1.857436305368 1.890057798426
2673 6.682500 1.845701066494 1.878713682994
2674 6.685000 1.832797300216 1.866105540886
2675 6.687500 1.818782279875 1.852290114811
2676 6.690000 1.803713358896 1.837324869050
2677 6.692500 1.787647582598 1.821267621368
2678 6.695000 1.770641296356 1.804176166230
2679 6.697500 1.752749751919 1.786107889852
2680 6.700000 1.734026714551 1.767119378414
2681 6.702500 1.714524074921 1.747266021954
2682 6.705000 1.694291471358 1.726601618279
2683 6.707500 1.673375930315 1.705177983847
2684 6.710000 1.651821535720 1.683044582058
2685 6.712500 1.629669141130 1.660248183804
2686 6.715000 1.606956142042 1.636832579926
2687 6.717500 1.583716328569 1.612838369630
2688 6.720000 1.559979840279 1.588302851297
2689 6.722500 1.535773244121 1.563260040667
2690 6.725000 1.511119752697 1.537740834564
2691 6.727500 1.486039593903 1.511773326482
2692 6.730000 1.460550535926 1.485383266963
2693 6.732500 1.434668563426 1.458594656024
2694 6.735000 1.408408705848 1.431430443458
2695 6.737500 1.381786030885 1.403913337363
2696 6.740000 1.354816786024 1.376066756032
2697 6.742500 1.327519646150 1.347915944017
2698 6.745000 1.299916999357 1.319489243591
2699 6.747500 1.272036166668 1.290819451763
2700 6.750000 1.243910430792 1.261945120521
2701 6.752500 1.215579761289 1.232911620877
2702 6.755000 1.187091167904 1.203771818120
2703 6.757500 1.158498672963 1.174586284288
2704 6.760000 1.129862945594 1.145423063731
2705 6.762500 1.101250670959 1.116357071551
2706 6.765000 1.072733735261 1.087469229392
2707 6.767500 1.044388298536 1.058845436341
2708 6.770000 1.016293810698 1.030575449946
2709 6.772500 0.988532008743 1.002751726516
2710 6.775000 0.961185917890 0.975468247808
2711 6.777500 0.934338868177 0.948819345416
2712 6.780000 0.908073530477 0.922898524383
2713 6.782500 0.882470971564 0.897797282745
2714 6.785000 0.857609726075 0.873603922904
2715 6.787500 0.833564883402 0.850402352900
2716 6.790000 0.810407189441 0.828270880383
2717 6.792500 0.788202166331 0.807281008819
2718 6.795000 0.767009257773 0.787496253726
2719 6.797500 0.746881012942 0.768971006034
2720 6.800000 0.727862328258 0.751749479154
2721 6.802500 0.709989773028 0.735864785269
2722 6.805000 0.693291032022 0.721338193756
2723 6.807500 0.677784504959 0.708178629989
2724 6.810000 0.663479109446 0.696382475785
2725 6.812500 0.650374339633 0.685933734062
2726 6.815000 0.638460636481 0.676804620558
2727 6.817500 0.627720123802 0.668956644146
2728 6.820000 0.618127748874 0.662342228005
2729 6.822500 0.609652821137 0.656906886877
2730 6.825000 0.602260843673 0.652591870212
2731 6.827500 0.595915368034 0.649336961545
2732 6.830000 0.590579421956 0.647082819025
2733 6.832500 0.586216016227 0.645772078761
2734 6.835000 0.582787513126 0.645348786114
2735 6.837500 0.580254186049 0.645756582175
2736 6.840000 0.578572722652 0.646936770649
2737 6.842500 0.577695358031 0.648827256929
2738 6.845000 0.577569879468 0.651362627493
2739 6.847500 0.578140326193 0.654475048027
2740 6.850000 0.579348047025 0.658095507307
2741 6.852500 0.581132825351 0.662155056941
2742 6.855000 0.583433897568 0.666585870358
2743 6.857500 0.586190792791 0.671322068303
2744 6.860000 0.589343985231 0.676300323666
2745 6.862500 0.592835382366 0.681460284785
2746 6.865000 0.596608683647 0.686744861983
2747 6.867500 0.600609645469 0.692100418425
2748 6.870000 0.604786284235 0.697476899394
2749 6.872500 0.609089043585 0.702827926672
2750 6.875000 0.613470945946 0.708110877915
2751 6.877500 0.617887743015 0.713286965140
2752 6.880000 0.622298075075 0.718321321747
2753 6.882500 0.626663645034 0.723183103727
2754 6.885000 0.630949409908 0.727845607732
2755 6.887500 0.635123789881 0.732286406317
2756 6.890000 0.639158893118 0.736487498856
2757 6.892500 0.643030752928 0.740435475058
2758 6.895000 0.646719572577 0.744121686726
2759 6.897500 0.650209971604 0.747542421916
2760 6.900000 0.653491225025 0.750699073298
2761 6.902500 0.656557480679 0.753598286097
2762 6.905000 0.659407936954 0.756252063675
2763 6.907500 0.662047006999 0.758677862345
2764 6.910000 0.664484515583 0.760898723947
2765 6.912500 0.666735912509 0.762943410860
2766 6.915000 0.668822469430 0.764846505207
2767 6.917500 0.670771444374 0.766648459069
2768 6.920000 0.672616206952 0.768395588853
2769 6.922500 0.674396316828 0.770140005281
2770 6.925000 0.676157546566 0.771939469286
2771 6.927500 0.677951838380 0.773857163500
2772 6.930000 0.679837182878 0.775961368903
2773 6.932500 0.681877406756 0.778325036598
2774 6.935000 0.684141855707 0.781025245903
2775 6.937500 0.686704958949 0.784142541930
2776 6.940000 0.689645662870 0.787760148870
2777 6.942500 0.693046723658 0.791963059236
2778 6.945000 0.696993852577 0.796837004302
2779 6.947500 0.701574712881 0.802467316768
2780 6.950000 0.706877774023 0.808937702919
2781 6.952500 0.712991036692 0.816328947791
2782 6.955000 0.720000650654 0.824717582709
2783 6.957500 0.727989455852 0.834174549320
2784 6.960000 0.737035484845 0.844763897629
2785 6.962500 0.747210470763 0.856541557014
2786 6.965000 0.758578408757 0.869554218549
2787 6.967500 0.771194219876 0.883838364015
2788 6.970000 0.785102564145 0.899419471740
2789 6.972500 0.800336844140 0.916311421961
2790 6.975000 0.816918431796 0.934516115247
2791 6.977500 0.834856139902 0.954023307215
2792 6.980000 0.854145946731 0.974810652374
2793 6.982500 0.874770968609 0.996843940461
2794 6.985000 0.896701662601 1.020077501126
2795 6.987500 0.919896231215 1.044454747994
2796 6.990000 0.944301194231 1.069908831176
2797 6.992500 0.969852089776 1.096363368011
2798 6.995000 0.996474267292 1.123733224607
2799 6.997500 1.024083738232 1.151925324797
2800 7.000000 1.052588055244 1.180839467548
2801 7.002500 1.081887196790 1.210369138218
2802 7.005000 1.111874440826 1.240402303165
2803 7.007500 1.142437216778 1.270822180965
2804 7.010000 1.173457929192 1.301507986538
2805 7.012500 1.204814749492 1.332335646768
2806 7.015000 1.236382374812 1.363178487828
2807 7.017500 1.268032754883 1.393907895581
2808 7.020000 1.299635789410 1.424393951257
2809 7.022500 1.331059999366 1.454506045078
2810 7.025000 1.362173176247 1.484113470833
2811 7.027500 1.392843013785 1.513086004579
2812 7.030000 1.422937727010 1.541294470864
2813 7.032500 1.452326664074 1.568611300198
2814 7.035000 1.480880917096 1.594911082035
2815 7.037500 1.508473939685 1.620071118562
2816 7.040000 1.534982181102 1.643971986259
2817 7.042500 1.560285750825 1.666498115062
2818 7.045000 1.584269133451 1.687538399640
2819 7.047500 1.606821983898 1.706986865124
2820 7.050000 1.627840049289 1.724743422849
2821 7.052500 1.647226290844 1.740714774333
2822 7.055000 1.664892322870 1.754815561345
2823 7.057500 1.680760354020 1.766969929819
2824 7.060000 1.694765907152 1.777113796524
2825 7.062500 1.706861651479 1.785198298079
2826 7.065000 1.717022426163 1.791195091703
2827 7.067500 1.725250104256 1.795103809504
2828 7.070000 1.731573226723 1.796958996520
2829 7.072500 1.736033700154 1.796826233022
2830 7.075000 1.738662808172 1.794776502565
2831 7.077500 1.739465373834 1.790854263312
2832 7.080000 1.738422429209 1.785069319419
2833 7.082500 1.735502072855 1.777408986285
2834 7.085000 1.730668373850 1.767851080903
2835 7.087500 1.723886509001 1.756371585935
2836 7.090000 1.715125397403 1.742948462434
2837 7.092500 1.704359024252 1.727563495496
2838 7.095000 1.691567124937 1.710203217378
2839 7.097500 1.676735560843 1.690859401395
2840 7.100000 1.659856545749 1.669529354130
2841 7.102500 1.640928799689 1.646216113273
2842 7.105000 1.619957668497 1.620928603907
2843 7.107500 1.596955228850 1.593681780609
2844 7.110000 1.571940389604 1.564496770191
2845 7.112500 1.544938995504 1.533401023147
2846 7.115000 1.515983936199 1.500428477336
2847 7.117500 1.485115259861 1.465619732983
2848 7.120000 1.452380284227 1.429022231079
2849 7.122500 1.417833696161 1.390690417632
2850 7.125000 1.381537664421 1.350685892888
2851 7.127500 1.343562021017 1.309077593565
2852 7.130000 1.303984531092 1.265942045535
2853 7.132500 1.262891244562 1.221363680708
2854 7.135000 1.220376933280 1.175435212456
2855 7.137500 1.176545635285 1.128258085731
2856 7.140000 1.131511342164 1.079943038384
2857 7.142500 1.085398881728 1.030610831721
2858 7.145000 1.038345069365 0.980393236641
2859 7.147500 0.990500230546 0.929434401405
2860 7.150000 0.942030236983 0.877892784666
2861 7.152500 0.893119254025 0.825943922449
2862 7.155000 0.843973472145 0.773784425362
