# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2457 6.142500 1.058724005316 1.070671053240
2458 6.145000 1.061199622089 1.073361978465
2459 6.147500 1.063700072151 1.076048927560
2460 6.150000 1.066226138768 1.078731968751
2461 6.152500 1.068778671167 1.081411314206
2462 6.155000 1.071358595821 1.084087330930
2463 6.157500 1.073966923603 1.086760547752
2464 6.160000 1.076604752503 1.089431658092
2465 6.162500 1.079273265735 1.092101518350
2466 6.165000 1.081973725223 1.094771141851
2467 6.167500 1.084707460573 1.097441688421
2468 6.170000 1.087475853767 1.100114449785
2469 6.172500 1.090280319934 1.102790831095
2470 6.175000 1.093122284629 1.105472328942
2471 6.177500 1.096003158129 1.108160506346
2472 6.180000 1.098924307304 1.110856965201
2473 6.182500 1.101887025633 1.113563316721
2474 6.185000 1.104892501971 1.116281150451
2475 6.187500 1.107941788638 1.119012002372
2476 6.190000 1.111035769399 1.121757322645
2477 6.192500 1.114175127850 1.124518443488
2478 6.195000 1.117360316718 1.127296547657
2479 6.197500 1.120591528497 1.130092637952
2480 6.200000 1.123868667821 1.132907508119
2481 6.202500 1.127191325902 1.135741715484
2482 6.205000 1.130558757330 1.138595555583
2483 6.207500 1.133969859461 1.141469039040
2484 6.210000 1.137423154581 1.144361870852
2485 6.212500 1.140916774987 1.147273432246
2486 6.215000 1.144448451075 1.150202765204
2487 6.217500 1.148015502503 1.153148559719
2488 6.220000 1.151614832433 1.156109143822
2489 6.222500 1.155242924858 1.159082476382
2490 6.225000 1.158895844950 1.162066142659
2491 6.227500 1.162569242382 1.165057352559
2492 6.230000 1.166258357503 1.168052941528
2493 6.232500 1.169958030282 1.171049373992
2494 6.235000 1.173662711859 1.174042749239
2495 6.237500 1.177366478565 1.177028809623
2496 6.240000 1.181063048246 1.180002950960
2497 6.242500 1.184745798714 1.182960234950
2498 6.245000 1.188407788130 1.185895403496
2499 6.247500 1.192041777128 1.188802894715
2500 6.250000 1.195640252479 1.191676860500
2501 6.252500 1.199195452082 1.194511185414
2502 6.255000 1.202699391066 1.197299506740
2503 6.257500 1.206143888795 1.200035235465
2504 6.260000 1.209520596542 1.202711577990
2505 6.262500 1.212821025618 1.205321558324
2506 6.265000 1.216036575725 1.207858040500
2507 6.267500 1.219158563293 1.210313750945
2508 6.270000 1.222178249552 1.212681300451
2509 6.272500 1.225086868068 1.214953205384
2510 6.275000 1.227875651387 1.217121907622
2511 6.277500 1.230535856366 1.219179792602
2512 6.280000 1.233058787492 1.221119204698
2513 6.282500 1.235435816995 1.222932459299
2514 6.285000 1.237658399293 1.224611853000
2515 6.287500 1.239718074821 1.226149684844
2516 6.290000 1.241606497169 1.227538330502
2517 6.292500 1.243315637715 1.228770398654
2518 6.295000 1.244838077758 1.229838911648
2519 6.297500 1.246167160775 1.230737441253
2520 6.300000 1.247297042450 1.231460191974
2521 6.302500 1.248222709503 1.232002051066
2522 6.305000 1.248939986554 1.232358619563
2523 6.307500 1.249445536118 1.232526231592
2524 6.310000 1.249736853713 1.232501965685
2525 6.312500 1.249812259128 1.232283650125
2526 6.315000 1.249670884418 1.231869863541
2527 6.317500 1.249312659103 1.231259931555
2528 6.320000 1.248738292875 1.230453920027
2529 6.322500 1.247949256113 1.229452625324
2530 6.325000 1.246947758440 1.228257561921
2531 6.327500 1.245736725536 1.226870947621
2532 6.330000 1.244319774406 1.225295686590
2533 6.332500 1.242701187237 1.223535350407
2534 6.335000 1.240885883994 1.221594157265
2535 6.337500 1.238879393840 1.219476949460
2536 6.340000 1.236687825462 1.217189169249
2537 6.342500 1.234317836321 1.214736833163
2538 6.345000 1.231776600860 1.212126504806
2539 6.347500 1.229071777639 1.209365266184
2540 6.350000 1.226211475367 1.206460687558
2541 6.352500 1.223204217786 1.203420795827
2542 6.355000 1.220058907342 1.200254041418
2543 6.357500 1.216784787597 1.196969263665
2544 6.360000 1.213391404317 1.193575654650
2545 6.362500 1.209888565225 1.190082721494
2546 6.365000 1.206286298378 1.186500247079
2547 6.367500 1.202594809205 1.182838249209
2548 6.370000 1.198824436231 1.179106938226
2549 6.372500 1.194985605573 1.175316673117
2550 6.375000 1.191088784302 1.171477916164
2551 6.377500 1.187144432792 1.167601186214
2552 6.380000 1.183162956196 1.163697010625
2553 6.382500 1.179154655169 1.159775875997
2554 6.385000 1.175129675988 1.155848177758
2555 6.387500 1.171097960228 1.151924168719
2556 6.390000 1.167069194163 1.148013906728
2557 6.392500 1.163052758090 1.144127201555
2558 6.395000 1.159057675794 1.140273561200
2559 6.397500 1.155092564396 1.136462137804
2560 6.400000 1.151165584888 1.132701673431
2561 6.402500 1.147284393711 1.129000446037
2562 6.405000 1.143456095850 1.125366216045
2563 6.407500 1.139687199987 1.121806174046
2564 6.410000 1.135983576346 1.118326890271
2565 6.412500 1.132350417947 1.114934266596
2566 6.415000 1.128792205968 1.111633491891
2567 6.417500 1.125312679912 1.108429001604
2568 6.420000 1.121914813187 1.105324442396
2569 6.422500 1.118600794620 1.102322642613
2570 6.425000 1.115372016264 1.099425589255
2571 6.427500 1.112229067740 1.096634411950
2572 6.430000 1.109171737223 1.093949374293
2573 6.432500 1.106199019021 1.091369872729
2574 6.435000 1.103309127608 1.088894443022
2575 6.437500 1.100499517840 1.086520774146
2576 6.440000 1.097766911022 1.084245729357
2577 6.442500 1.095107326396 1.082065374032
2578 6.445000 1.092516117592 1.079975009785
2579 6.447500 1.089988013530 1.077969214284
2580 6.450000 1.087517163253 1.076041886158
2581 6.452500 1.085097184164 1.074186294330
2582 6.455000 1.082721213142 1.072395131123
2583 6.457500 1.080381960038 1.070660568493
2584 6.460000 1.078071763068 1.068974316766
2585 6.462500 1.075782645655 1.067327685306
2586 6.465000 1.073506374308 1.065711644564
2587 6.467500 1.071234517137 1.064116889032
2588 6.470000 1.068958502674 1.062533900663
2589 6.472500 1.066669678653 1.060953012358
2590 6.475000 1.064359370469 1.059364471182
2591 6.477500 1.062018939030 1.057758500990
2592 6.480000 1.059639837756 1.056125364206
2593 6.482500 1.057213668488 1.054455422478
2594 6.485000 1.054732236080 1.052739196007
2595 6.487500 1.052187601467 1.050967421329
2596 6.490000 1.049572133012 1.049131107359
2597 6.492500 1.046878555929 1.047221589501
2598 6.495000 1.044099999614 1.045230581662
2599 6.497500 1.041230042680 1.043150225975
2600 6.500000 1.038262755560 1.040973140085
2601 6.502500 1.035192740468 1.038692461811
2602 6.505000 1.032015168590 1.036301891033
2603 6.507500 1.028725814339 1.033795728652
2604 6.510000 1.025321086512 1.031168912447
2605 6.512500 1.021798056229 1.028417049700
2606 6.515000 1.018154481490 1.025536446427
2607 6.517500 1.014388828244 1.022524133084
2608 6.520000 1.010500287818 1.019377886602
2609 6.522500 1.006488790609 1.016096248629
2610 6.525000 1.002355015915 1.012678539840
2611 6.527500 0.998100397810 1.009124870248
2612 6.530000 0.993727126979 1.005436145414
2613 6.532500 0.989238148434 1.001614068470
2614 6.535000 0.984637154975 0.997661137802
2615 6.537500 0.979928576288 0.993580640214
2616 6.540000 0.975117563516 0.989376639373
2617 6.542500 0.970209969155 0.985053959305
2618 6.545000 0.965212322121 0.980618162703
2619 6.547500 0.960131797871 0.976075523763
2620 6.550000 0.954976183459 0.971432995278
2621 6.552500 0.949753837546 0.966698169750
2622 6.555000 0.944473645446 0.961879234361
2623 6.557500 0.939144969526 0.956984919847
2624 6.560000 0.933777595497 0.952024443669
2625 6.562500 0.928381675447 0.947007448376
2626 6.565000 0.922967668734 0.941943936639
2627 6.567500 0.917546282096 0.936844204988
2628 6.570000 0.912128410392 0.931718778512
2629 6.572500 0.906725079315 0.926578348698
2630 6.575000 0.901347391164 0.921433716009
2631 6.577500 0.896006474393 0.916295738123
2632 6.580000 0.890713437356 0.911175284067
2633 6.582500 0.885479326312 0.906083193962
2634 6.585000 0.880315087557 0.901030243833
2635 6.587500 0.875231533420 0.896027114811
2636 6.590000 0.870239311786 0.891084366066
2637 6.592500 0.865348878785 0.886212410895
2638 6.595000 0.860570474322 0.881421495441
2639 6.597500 0.855914100129 0.876721679624
2640 6.600000 0.851389500077 0.872122819944
2641 6.602500 0.847006142485 0.867634553861
2642 6.605000 0.842773204230 0.863266285513
2643 6.607500 0.838699556472 0.859027172587
2644 6.610000 0.834793751814 0.854926114170
2645 6.612500 0.831064012769 0.850971739444
2646 6.615000 0.827518221384 0.847172397109
2647 6.617500 0.824163909911 0.843536145428
2648 6.620000 0.821008252404 0.840070742811
2649 6.622500 0.818058057131 0.836783638863
2650 6.625000 0.815319759717 0.833681965828
2651 6.627500 0.812799416900 0.830772530372
2652 6.630000 0.810502700822 0.828061805667
2653 6.632500 0.808434893764 0.825555923725
2654 6.635000 0.806600883249 0.823260667951
2655 6.637500 0.805005157417 0.821181465900
2656 6.640000 0.803651800637 0.819323382209
2657 6.642500 0.802544489253 0.817691111691
2658 6.645000 0.801686487452 0.816288972599
2659 6.647500 0.801080643172 0.815120900048
2660 6.650000 0.800729384051 0.814190439605
2661 6.652500 0.800634713369 0.813500741074
2662 6.655000 0.800798205991 0.813054552473
2663 6.657500 0.801221004305 0.812854214257
2664 6.660000 0.801903814173 0.812901653782
2665 6.662500 0.802846900925 0.813198380083
2666 6.665000 0.804050085424 0.813745478967
2667 6.667500 0.805512740266 0.814543608482
2668 6.670000 0.807233786162 0.815592994799
2669 6.672500 0.809211688580 0.816893428543
2670 6.675000 0.811444454705 0.818444261614
2671 6.677500 0.813929630822 0.820244404543
2672 6.680000 0.816664300178 0.822292324409
2673 6.682500 0.819645081432 0.824586043365
2674 6.685000 0.822868127765 0.827123137787
2675 6.687500 0.826329126739 0.829900738078
2676 6.690000 0.830023300991 0.832915529150
2677 6.692500 0.833945409831 0.836163751590
2678 6.695000 0.838089751819 0.839641203529
2679 6.697500 0.842450168389 0.843343243207
2680 6.700000 0.847020048565 0.847264792252
2681 6.702500 0.851792334824 0.851400339643
2682 6.705000 0.856759530141 0.855743946377
2683 6.707500 0.861913706249 0.860289250814
2684 6.710000 0.867246513122 0.865029474704
2685 6.712500 0.872749189714 0.869957429883
2686 6.715000 0.878412575943 0.875065525643
2687 6.717500 0.884227125929 0.880345776766
2688 6.720000 0.890182922478 0.885789812254
2689 6.722500 0.896269692813 0.891388884751
2690 6.725000 0.902476825525 0.897133880694
2691 6.727500 0.908793388754 0.903015331225
2692 6.730000 0.915208149564 0.909023423916
2693 6.732500 0.921709594518 0.915148015347
2694 6.735000 0.928285951427 0.921378644611
2695 6.737500 0.934925212260 0.927704547809
2696 6.740000 0.941615157205 0.934114673620
2697 6.742500 0.948343379858 0.940597700008
2698 6.745000 0.955097313524 0.947142052163
2699 6.747500 0.961864258605 0.953735921755
2700 6.750000 0.968631411065 0.960367287570
2701 6.752500 0.975385891912 0.967023937603
2702 6.755000 0.982114777696 0.973693492684
2703 6.757500 0.988805131952 0.980363431662
2704 6.760000 0.995444037561 0.987021118207
2705 6.762500 1.002018629955 0.993653829240
2706 6.765000 1.008516131111 1.000248784992
2707 6.767500 1.014923884260 1.006793180671
2708 6.770000 1.021229389210 1.013274219703
2709 6.772500 1.027420338218 1.019679148462
2710 6.775000 1.033484652267 1.025995292419
2711 6.777500 1.039410517665 1.032210093566
2712 6.780000 1.045186422805 1.038311148986
2713 6.782500 1.050801194961 1.044286250388
2714 6.785000 1.056244036951 1.050123424406
2715 6.787500 1.061504563500 1.055810973448
2716 6.790000 1.066572837118 1.061337516841
2717 6.792500 1.071439403302 1.066692032020
2718 6.795000 1.076095324848 1.071863895480
2719 6.797500 1.080532215085 1.076842923211
2720 6.800000 1.084742269777 1.081619410321
2721 6.802500 1.088718297521 1.086184169570
2722 6.805000 1.092453748391 1.090528568515
2723 6.807500 1.095942740636 1.094644565002
2724 6.810000 1.099180085225 1.098524740743
2725 6.812500 1.102161308049 1.102162332721
2726 6.815000 1.104882669614 1.105551262211
2727 6.817500 1.107341182049 1.108686161208
2728 6.820000 1.109534623311 1.111562396071
2729 6.822500 1.111461548464 1.114176088247
2730 6.825000 1.113121297930 1.116524131932
2731 6.827500 1.114514002659 1.118604208574
2732 6.830000 1.115640586162 1.120414798138
2733 6.832500 1.116502763403 1.121955187103
2734 6.835000 1.117103036544 1.123225473153
2735 6.837500 1.117444687589 1.124226566583
2736 6.840000 1.117531767978 1.124960188454
2737 6.842500 1.117369085208 1.125428865539
2738 6.845000 1.116962186583 1.125635922150
2739 6.847500 1.116317340194 1.125585468908
2740 6.850000 1.115441513263 1.125282388587
2741 6.852500 1.114342347979 1.124732319114
2742 6.855000 1.113028134989 1.123941633871
2743 6.857500 1.111507784673 1.122917419416
2744 6.860000 1.109790796406 1.121667450775
2745 6.862500 1.107887225942 1.120200164453
2746 6.865000 1.105807651124 1.118524629313
2747 6.867500 1.103563136096 1.116650515505
2748 6.870000 1.101165194199 1.114588061584
2749 6.872500 1.098625749740 1.112348040023
2750 6.875000 1.095957098829 1.109941721260
2751 6.877500 1.093171869454 1.107380836481
2752 6.880000 1.090282980996 1.104677539287
2753 6.882500 1.087303603341 1.101844366430
2754 6.885000 1.084247115763 1.098894197781
2755 6.887500 1.081127065755 1.095840215682
2756 6.890000 1.077957127926 1.092695863836
2757 6.892500 1.074751063135 1.089474805885
2758 6.895000 1.071522677961 1.086190883800
2759 6.897500 1.068285784636 1.082858076213
2760 6.900000 1.065054161539 1.079490456792
2761 6.902500 1.061841514312 1.076102152774
2762 6.905000 1.058661437691 1.072707303724
2763 6.907500 1.055527378092 1.069320020607
2764 6.910000 1.052452596979 1.065954345229
2765 6.912500 1.049450135061 1.062624210099
2766 6.915000 1.046532777311 1.059343398753
2767 6.917500 1.043713018821 1.056125506575
2768 6.920000 1.041003031480 1.052983902128
2769 6.922500 1.038414631470 1.049931689036
2770 6.925000 1.035959247568 1.046981668415
2771 6.927500 1.033647890238 1.044146301883
2772 6.930000 1.031491121502 1.041437675175
2773 6.932500 1.029499025596 1.038867462392
2774 6.935000 1.027681180416 1.036446890916
2775 6.937500 1.026046629777 1.034186707072
2776 6.940000 1.024603856533 1.032097142588
2777 6.942500 1.023360756599 1.030187881967
2778 6.945000 1.022324613996 1.028468030879
2779 6.947500 1.021502076988 1.026946085732
2780 6.950000 1.020899135486 1.025629904585
2781 6.952500 1.020521099858 1.024526679610
2782 6.955000 1.020372581364 1.023642911317
2783 6.957500 1.020457474416 1.022984384799
2784 6.960000 1.020778940922 1.022556148227
2785 6.962500 1.021339396959 1.022362493872
2786 6.965000 1.022140502043 1.022406941882
2787 6.967500 1.023183151250 1.022692227024
2788 6.970000 1.024467470404 1.023220288592
2789 6.972500 1.025992814535 1.023992263578
2790 6.975000 1.027757769712 1.025008483191
2791 6.977500 1.029760158336 1.026268472729
2792 6.980000 1.031997047843 1.027770954739
2793 6.982500 1.034464762750 1.029513855387
2794 6.985000 1.037158899868 1.031494313886
2795 6.987500 1.040074346470 1.033708694835
2796 6.990000 1.043205301179 1.036152603321
2797 6.992500 1.046545297315 1.038820902611
2798 6.995000 1.050087228454 1.041707734309
2799 6.997500 1.053823375960 1.044806540854
2800 7.000000 1.057745438302 1.048110090234
2801 7.002500 1.061844561951 1.051610502843
2802 7.005000 1.066111373727 1.055299280360
2803 7.007500 1.070536014437 1.059167336585
2804 7.010000 1.075108173706 1.063205030123
2805 7.012500 1.079817125868 1.067402198808
2806 7.015000 1.084651766808 1.071748195751
2807 7.017500 1.089600651636 1.076231926871
2808 7.020000 1.094652033068 1.080841889761
2809 7.022500 1.099793900353 1.085566213696
2810 7.025000 1.105014018616 1.090392700612
2811 7.027500 1.110299968421 1.095308866824
2812 7.030000 1.115639185389 1.100301985278
2813 7.032500 1.121018999650 1.105359128079
2814 7.035000 1.126426674945 1.110467209069
2815 7.037500 1.131849447138 1.115613026185
2816 7.040000 1.137274561927 1.120783303364
2817 7.042500 1.142689311524 1.125964731717
2818 7.045000 1.148081070078 1.131144009755
2819 7.047500 1.153437327635 1.136307882401
2820 7.050000 1.158745722398 1.141443178588
2821 7.052500 1.163994071128 1.146536847217
2822 7.055000 1.169170397468 1.151575991301
2823 7.057500 1.174262958055 1.156547900110
2824 7.060000 1.179260266279 1.161440079199
2825 7.062500 1.184151113568 1.166240278193
2826 7.065000 1.188924588142 1.170936516249
2827 7.067500 1.193570091180 1.175517105161
2828 7.070000 1.198077350389 1.179970670072
2829 7.072500 1.202436431017 1.184286167834
2830 7.075000 1.206637744351 1.188452903057
2831 7.077500 1.210672053814 1.192460541913
2832 7.080000 1.214530478765 1.196299123815
2833 7.082500 1.218204496176 1.199959071062
2834 7.085000 1.221685940373 1.203431196629
2835 7.087500 1.224967001085 1.206706710260
2836 7.090000 1.228040220071 1.209777223082
2837 7.092500 1.230898486650 1.212634750979
2838 7.095000 1.233535032457 1.215271716976
2839 7.097500 1.235943425785 1.217680952899
2840 7.100000 1.238117565895 1.219855700588
2841 7.102500 1.240051677638 1.221789612924
2842 7.105000 1.241740306761 1.223476754929
2843 7.107500 1.243178316229 1.224911605190
2844 7.110000 1.244360883853 1.226089057800
2845 7.112500 1.245283501503 1.227004425023
2846 7.115000 1.245941976097 1.227653440808
2847 7.117500 1.246332432537 1.228032265282
2848 7.120000 1.246451318686 1.228137490274
2849 7.122500 1.246295412408 1.227966145893
2850 7.125000 1.245861830662 1.227515708152
2851 7.127500 1.245148040555 1.226784107574
2852 7.130000 1.244151872228 1.225769738690
2853 7.132500 1.242871533378 1.224471470291
2854 7.135000 1.241305625212 1.222888656308
2855 7.137500 1.239453159568 1.221021147122
2856 7.140000 1.237313576941 1.218869301128
2857 7.142500 1.234886765119 1.216433996360
2858 7.145000 1.232173078149 1.213716641960
2859 7.147500 1.229173355331 1.210719189305
2860 7.150000 1.225888939974 1.207444142587
2861 7.152500 1.222321697632 1.203894568653
2862 7.155000 1.218474033580 1.200074105934
2863 7.157500 1.214348909284 1.195986972279
2864 7.160000 1.209949857660 1.191637971555
2865 7.162500 1.205280996924 1.187032498859
2866 7.165000 1.200347042851 1.182176544202
2867 7.167500 1.195153319298 1.177076694570
2868 7.170000 1.189705766834 1.171740134220
2869 7.172500 1.184010949355 1.166174643134
2870 7.175000 1.178076058559 1.160388593512
2871 7.177500 1.171908916169 1.154390944235
2872 7.180000 1.165517973798 1.148191233174
2873 7.182500 1.158912310332 1.141799567276
2874 7.185000 1.152101626719 1.135226610296
2875 7.187500 1.145096238037 1.128483568075
2876 7.190000 1.137907062682 1.121582171214
2877 7.192500 1.130545608500 1.114534654970
2878 7.195000 1.123023955645 1.107353736183
2879 7.197500 1.115354735888 1.100052586958
2880 7.200000 1.107551108031 1.092644804780
2881 7.202500 1.099626729009 1.085144378693
2882 7.205000 1.091595720144 1.077565651061
2883 7.207500 1.083472627979 1.069923274451
2884 7.210000 1.075272379041 1.062232163194
2885 7.212500 1.067010228026 1.054507439346
2886 7.215000 1.058701699217 1.046764373202
2887 7.217500 1.050362521625 1.039018319121
2888 7.220000 1.042008559374 1.031284648287
2889 7.222500 1.033655739943 1.023578680775
2890 7.225000 1.025319983623 1.015915619730
2891 7.227500 1.017017137438 1.008310490180
2892 7.230000 1.008762915847 1.000778084266
2893 7.232500 1.000572849220 0.993332913617
2894 7.235000 0.992462239898 0.985989168717
2895 7.237500 0.984446124918 0.978760684557
2896 7.240000 0.976539244183 0.971660911591
2897 7.242500 0.968756012892 0.964702891015
2898 7.245000 0.961110497184 0.957899233488
2899 7.247500 0.953616392162 0.951262100537
2900 7.250000 0.946287001617 0.944803188074
2901 7.252500 0.939135218973 0.938533711534
2902 7.255000 0.932173509058 0.932464392295
2903 7.257500 0.925413890446 0.926605445113
2904 7.260000 0.918867918167 0.920966566370
2905 7.262500 0.912546666675 0.915556923015
2906 7.265000 0.906460713001 0.910385142116
2907 7.267500 0.900620120088 0.905459300983
2908 7.270000 0.895034420333 0.900786917868
2909 7.272500 0.889712599397 0.896374943266
2910 7.275000 0.884663080392 0.892229751883
2911 7.277500 0.879893708570 0.888357135341
2912 7.280000 0.875411736660 0.884762295717
2913 7.282500 0.871223811027 0.881449840029
2914 7.285000 0.867335958828 0.878423775772
2915 7.287500 0.863753576368 0.875687507633
2916 7.290000 0.860481418818 0.873243835489
2917 7.292500 0.857523591508 0.871094953802
2918 7.295000 0.854883542949 0.869242452515
2919 7.297500 0.852564059738 0.867687319512
2920 7.300000 0.850567263496 0.866429944737
2921 7.302500 0.848894609922 0.865470125990
2922 7.305000 0.847546890051 0.864807076432
2923 7.307500 0.846524233749 0.864439433807
2924 7.310000 0.845826115450 0.864365271326
2925 7.312500 0.845451362096 0.864582110196
2926 7.315000 0.845398163215 0.865086933679
2927 7.317500 0.845664083026 0.865876202624
2928 7.320000 0.846246074446 0.866945872324
2929 7.322500 0.847140494827 0.868291410585
2930 7.325000 0.848343123254 0.869907816865
2931 7.327500 0.849849179209 0.871789642325
2932 7.330000 0.851653342400 0.873931010658
2933 7.332500 0.853749773568 0.876325639538
2934 7.335000 0.856132136087 0.878966862549
2935 7.337500 0.858793618177 0.881847651471
2936 7.340000 0.861726955603 0.884960638807
2937 7.342500 0.864924454724 0.888298140442
2938 7.345000 0.868378015807 0.891852178359
2939 7.347500 0.872079156550 0.895614503347
2940 7.350000 0.876019035769 0.899576617643
2941 7.352500 0.880188477249 0.903729797481
2942 7.355000 0.884577993764 0.908065115521
2943 7.357500 0.889177811280 0.912573463133
2944 7.360000 0.893977893376 0.917245572535
2945 7.362500 0.898967965901 0.922072038766
2946 7.365000 0.904137541877 0.927043341452
2947 7.367500 0.909475946648 0.932149866352
2948 7.370000 0.914972343257 0.937381926613
2949 7.372500 0.920615757997 0.942729783663
2950 7.375000 0.926395106055 0.948183667642
2951 7.377500 0.932299217164 0.953733797265
2952 7.380000 0.938316861097 0.959370398960
2953 7.382500 0.944436772880 0.965083725153
2954 7.385000 0.950647677511 0.970864071533
2955 7.387500 0.956938314008 0.976701793120
2956 7.390000 0.963297458572 0.982587319006
2957 7.392500 0.969713946658 0.988511165590
2958 7.395000 0.976176693743 0.994463948195
2959 7.397500 0.982674714618 1.000436390953
2960 7.400000 0.989197141027 1.006419334883
2961 7.402500 0.995733237500 1.012403744123
2962 7.405000 1.002272415307 1.018380710325
2963 7.407500 1.008804244432 1.024341455246
2964 7.410000 1.015318463570 1.030277331656
2965 7.412500 1.021804988152 1.036179822681
2966 7.415000 1.028253916467 1.042040539783
2967 7.417500 1.034655534011 1.047851219598
2968 7.420000 1.041000316178 1.053603719901
2969 7.422500 1.047278929524 1.059290014983
2970 7.425000 1.053482231789 1.064902190741
2971 7.427500 1.059601270952 1.070432439822
2972 7.430000 1.065627283555 1.075873057102
2973 7.432500 1.071551692595 1.081216435846
2974 7.435000 1.077366105226 1.086455064800
2975 7.437500 1.083062310574 1.091581526504
2976 7.440000 1.088632277883 1.096588497027
2977 7.442500 1.094068155246 1.101468747302
2978 7.445000 1.099362269108 1.106215146120
2979 7.447500 1.104507124666 1.110820664762
2980 7.450000 1.109495407193 1.115278383249
2981 7.452500 1.114319984276 1.119581498167
2982 7.455000 1.118973908979 1.123723332021
2983 7.457500 1.123450423905 1.127697344062
2984 7.460000 1.127742966127 1.131497142487
2985 7.462500 1.131845172946 1.135116497916
2986 7.465000 1.135750888382 1.138549358032
2987 7.467500 1.139454170311 1.141789863242
2988 7.470000 1.142949298145 1.144832363249
2989 7.472500 1.146230780937 1.147671434390
2990 7.475000 1.149293365790 1.150301897616
2991 7.477500 1.152132046474 1.152718836985
2992 7.480000 1.154742072142 1.154917618549
2993 7.482500 1.157118956061 1.156893909527
2994 7.485000 1.159258484304 1.158643697639
2995 7.487500 1.161156724376 1.160163310521
2996 7.490000 1.162810033760 1.161449435098
2997 7.492500 1.164215068437 1.162499136835
2998 7.495000 1.165368791440 1.163309878756
2999 7.497500 1.166268481538 1.163879540133
3000 7.500000 1.166911742199 1.164206434745
3001 7.502500 1.167296510942 1.164289328585
3002 7.505000 1.167421069263 1.164127456911
3003 7.507500 1.167284053236 1.163720540502
3004 7.510000 1.166884464937 1.163068800994
3005 7.512500 1.166221684733 1.162172975156
3006 7.515000 1.165295484504 1.161034327958
3007 7.517500 1.164106041739 1.159654664288
3008 7.520000 1.162653954442 1.158036339163
3009 7.522500 1.160940256705 1.156182266294
3010 7.525000 1.158966434754 1.154095924850
3011 7.527500 1.156734443232 1.151781364293
3012 7.530000 1.154246721449 1.149243207147
3013 7.532500 1.151506209306 1.146486649582
3014 7.535000 1.148516362565 1.143517459711
3015 7.537500 1.145281167172 1.140341973497
3016 7.540000 1.141805152293 1.136967088210
3017 7.542500 1.138093401766 1.133400253351
3018 7.545000 1.134151563684 1.129649459024
3019 7.547500 1.129985857823 1.125723221724
3020 7.550000 1.125603080682 1.121630567531
3021 7.552500 1.121010607902 1.117381012745
3022 7.555000 1.116216393875 1.112984541985
3023 7.557500 1.111228968383 1.108451583813
3024 7.560000 1.106057430120 1.103792983977
3025 7.562500 1.100711437016 1.099019976342
3026 7.565000 1.095201193270 1.094144151659
3027 7.567500 1.089537433063 1.089177424282
3028 7.570000 1.083731400944 1.084131997002
3029 7.572500 1.077794828897 1.079020324158
3030 7.575000 1.071739910162 1.073855073213
3031 7.577500 1.065579269865 1.068649084992
3032 7.580000 1.059325932595 1.063415332784
3033 7.582500 1.052993287045 1.058166880531
3034 7.585000 1.046595047900 1.052916840324
3035 7.587500 1.040145215173 1.047678329447
3036 7.590000 1.033658031207 1.042464427188
3037 7.592500 1.027147935632 1.037288131679
3038 7.595000 1.020629518560 1.032162316986
3039 7.597500 1.014117472364 1.027099690696
3040 7.600000 1.007626542405 1.022112752228
3041 7.602500 1.001171477085 1.017213752083
3042 7.605000 0.994766977597 1.012414652225
3043 7.607500 0.988427647755 1.007727087764
3044 7.610000 0.982167944249 1.003162330065
3045 7.612500 0.976002127643 0.998731251396
3046 7.615000 0.969944214429 0.994444291178
3047 7.617500 0.964007930409 0.990311423861
3048 7.620000 0.958206665636 0.986342128428
3049 7.622500 0.952553431143 0.982545359509
3050 7.625000 0.947060817634 0.978929520039
3051 7.627500 0.941740956287 0.975502435396
3052 7.630000 0.936605481795 0.972271328936
3053 7.632500 0.931665497734 0.969242798836
3054 7.635000 0.926931544321 0.966422796159
3055 7.637500 0.922413568582 0.963816604064
3056 7.640000 0.918120896969 0.961428818098
3057 7.642500 0.914062210383 0.959263327541
3058 7.645000 0.910245521600 0.957323297796
3059 7.647500 0.906678155050 0.955611153862
3060 7.650000 0.903366728900 0.954128564978
3061 7.652500 0.900317139403 0.952876430573
3062 7.655000 0.897534547451 0.951854867725
3063 7.657500 0.895023367293 0.951063200390
3064 7.660000 0.892787257375 0.950499950742
3065 7.662500 0.890829113256 0.950162833028
3066 7.665000 0.889151062563 0.950048750429
3067 7.667500 0.887754461917 0.950153795460
3068 7.670000 0.886639895767 0.950473254508
3069 7.672500 0.885807177007 0.951001617101
3070 7.675000 0.885255349253 0.951732590423
3071 7.677500 0.884982690574 0.952659119473
3072 7.680000 0.884986718489 0.953773412992
3073 7.682500 0.885264195975 0.955066974971
3074 7.685000 0.885811138270 0.956530641202
3075 7.687500 0.886622820271 0.958154620016
3076 7.690000 0.887693784381 0.959928536216
3077 7.692500 0.889017848730 0.961841477144
3078 7.695000 0.890588115771 0.963882039979
3079 7.697500 0.892396981351 0.966038379556
3080 7.700000 0.894436144400 0.968298256176
3081 7.702500 0.896696617467 0.970649083118
3082 7.705000 0.899168738354 0.973077973661
3083 7.707500 0.901842183106 0.975571787519
3084 7.710000 0.904705980667 0.978117176643
3085 7.712500 0.907748529420 0.980700630332
3086 7.715000 0.910957615885 0.983308519618
3087 7.717500 0.914320435746 0.985927140850
3088 7.720000 0.917823617385 0.988542758388
3089 7.722500 0.921453248024 0.991141646307
3090 7.725000 0.925194902568 0.993710128994
