# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
3386 8.465000 1.002744501745 0.945001169509
3387 8.467500 1.001316557606 0.943427858408
3388 8.470000 0.999914627745 0.941916739706
3389 8.472500 0.998543133680 0.940471690297
3390 8.475000 0.997206404485 0.939096473248
3391 8.477500 0.995908662192 0.937794726415
3392 8.480000 0.994654007643 0.936569951453
3393 8.482500 0.993446406868 0.935425503252
3394 8.485000 0.992289678012 0.934364579826
3395 8.487500 0.991187478864 0.933390212682
3396 8.490000 0.990143295025 0.932505257677
3397 8.492500 0.989160428742 0.931712386404
3398 8.495000 0.988241988441 0.931014078099
3399 8.497500 0.987390878983 0.930412612104
3400 8.500000 0.986609792673 0.929910060889
3401 8.502500 0.985901201023 0.929508283639
3402 8.505000 0.985267347306 0.929208920439
3403 8.507500 0.984710239891 0.929013387035
3404 8.510000 0.984231646388 0.928922870201
3405 8.512500 0.983833088580 0.928938323716
3406 8.515000 0.983515838183 0.929060464942
3407 8.517500 0.983280913390 0.929289772024
3408 8.520000 0.983129076228 0.929626481712
3409 8.522500 0.983060830706 0.930070587800
3410 8.525000 0.983076421748 0.930621840192
3411 8.527500 0.983175834903 0.931279744596
3412 8.530000 0.983358796819 0.932043562838
3413 8.532500 0.983624776461 0.932912313809
3414 8.535000 0.983972987062 0.933884775027
3415 8.537500 0.984402388799 0.934959484827
3416 8.540000 0.984911692148 0.936134745163
3417 8.542500 0.985499361937 0.937408625021
3418 8.545000 0.986163622041 0.938778964442
3419 8.547500 0.986902460724 0.940243379137
3420 8.550000 0.987713636592 0.941799265690
3421 8.552500 0.988594685148 0.943443807344
3422 8.555000 0.989542925913 0.945173980344
3423 8.557500 0.990555470106 0.946986560835
3424 8.560000 0.991629228848 0.948878132298
3425 8.562500 0.992760921884 0.950845093500
3426 8.565000 0.993947086783 0.952883666942
3427 8.567500 0.995184088611 0.954989907795
3428 8.570000 0.996468130042 0.957159713279
3429 8.572500 0.997795261896 0.959388832489
3430 8.575000 0.999161394079 0.961672876616
3431 8.577500 1.000562306892 0.964007329557
3432 8.580000 1.001993662709 0.966387558871
3433 8.582500 1.003451017983 0.968808827064
3434 8.585000 1.004929835559 0.971266303154
3435 8.587500 1.006425497284 0.973755074512
3436 8.590000 1.007933316876 0.976270158910
3437 8.592500 1.009448553030 0.978806516780
3438 8.595000 1.010966422742 0.981359063614
3439 8.597500 1.012482114821 0.983922682504
3440 8.600000 1.013990803558 0.986492236755
3441 8.602500 1.015487662530 0.989062582564
3442 8.605000 1.016967878509 0.991628581707
3443 8.607500 1.018426665441 0.994185114212
3444 8.610000 1.019859278467 0.996727090986
3445 8.612500 1.021261027961 0.999249466344
3446 8.615000 1.022627293530 1.001747250428
3447 8.617500 1.023953537970 1.004215521472
3448 8.620000 1.025235321117 1.006649437883
3449 8.622500 1.026468313572 1.009044250099
3450 8.625000 1.027648310251 1.011395312217
3451 8.627500 1.028771243732 1.013698093333
3452 8.630000 1.029833197348 1.015948188587
3453 8.632500 1.030830417989 1.018141329881
3454 8.635000 1.031759328577 1.020273396236
3455 8.637500 1.032616540157 1.022340423778
3456 8.640000 1.033398863578 1.024338615315
3457 8.642500 1.034103320704 1.026264349495
3458 8.645000 1.034727155120 1.028114189510
3459 8.647500 1.035267842286 1.029884891341
3460 8.650000 1.035723099094 1.031573411513
3461 8.652500 1.036090892782 1.033176914336
3462 8.655000 1.036369449162 1.034692778637
3463 8.657500 1.036557260120 1.036118603937
3464 8.660000 1.036653090345 1.037452216075
3465 8.662500 1.036655983239 1.038691672257
3466 8.665000 1.036565265981 1.039835265520
3467 8.667500 1.036380553696 1.040881528584
3468 8.670000 1.036101752699 1.041829237093
3469 8.672500 1.035729062780 1.042677412231
3470 8.675000 1.035262978506 1.043425322688
3471 8.677500 1.034704289501 1.044072485986
3472 8.680000 1.034054079698 1.044618669144
3473 8.682500 1.033313725539 1.045063888676
3474 8.685000 1.032484893104 1.045408409921
3475 8.687500 1.031569534178 1.045652745702
3476 8.690000 1.030569881236 1.045797654307
3477 8.692500 1.029488441364 1.045844136797
3478 8.695000 1.028327989118 1.045793433647
3479 8.697500 1.027091558339 1.045647020715
3480 8.700000 1.025782432950 1.045406604555
3481 8.702500 1.024404136757 1.045074117089
3482 8.705000 1.022960422290 1.044651709637
3483 8.707500 1.021455258730 1.044141746327
3484 8.710000 1.019892818961 1.043546796913
3485 8.712500 1.018277465803 1.042869629003
3486 8.715000 1.016613737482 1.042113199742
3487 8.717500 1.014906332393 1.041280646954
3488 8.720000 1.013160093241 1.040375279798
3489 8.722500 1.011379990600 1.039400568941
3490 8.725000 1.009571105994 1.038360136307
3491 8.727500 1.007738614558 1.037257744421
3492 8.730000 1.005887767361 1.036097285398
3493 8.732500 1.004023873477 1.034882769605
3494 8.735000 1.002152281878 1.033618314047
3495 8.737500 1.000278363243 1.032308130512
3496 8.740000 0.998407491750 1.030956513527
3497 8.742500 0.996545026948 1.029567828159
3498 8.745000 0.994696295778 1.028146497711
3499 8.747500 0.992866574836 1.026696991353
3500 8.750000 0.991061072939 1.025223811746
3501 8.752500 0.989284914085 1.023731482675
3502 8.755000 0.987543120866 1.022224536763
3503 8.757500 0.985840598421 1.020707503289
3504 8.760000 0.984182118968 1.019184896155
3505 8.762500 0.982572307005 1.017661202040
3506 8.765000 0.981015625212 1.016140868778
3507 8.767500 0.979516361135 1.014628293994
3508 8.770000 0.978078614664 1.013127814027
3509 8.772500 0.976706286382 1.011643693171
3510 8.775000 0.975403066806 1.010180113263
3511 8.777500 0.974172426549 1.008741163638
3512 8.780000 0.973017607441 1.007330831470
3513 8.782500 0.971941614628 1.005952992526
3514 8.785000 0.970947209660 1.004611402341
3515 8.787500 0.970036904582 1.003309687823
3516 8.790000 0.969212957032 1.002051339317
3517 8.792500 0.968477366354 1.000839703111
3518 8.795000 0.967831870705 0.999677974404
3519 8.797500 0.967277945160 0.998569190740
3520 8.800000 0.966816800795 0.997516225906
3521 8.802500 0.966449384721 0.996521784286
3522 8.805000 0.966176381055 0.995588395691
3523 8.807500 0.965998212795 0.994718410630
3524 8.810000 0.965915044562 0.993913996056
3525 8.812500 0.965926786177 0.993177131545
3526 8.815000 0.966033097032 0.992509605931
3527 8.817500 0.966233391218 0.991913014375
3528 8.820000 0.966526843345 0.991388755872
3529 8.822500 0.966912395041 0.990938031177
3530 8.825000 0.967388762037 0.990561841167
3531 8.827500 0.967954441832 0.990260985600
3532 8.830000 0.968607721850 0.990036062301
3533 8.832500 0.969346688056 0.989887466743
3534 8.835000 0.970169233976 0.989815392034
3535 8.837500 0.971073070064 0.989819829291
3536 8.840000 0.972055733363 0.989900568417
3537 8.842500 0.973114597418 0.990057199251
3538 8.845000 0.974246882383 0.990289113112
3539 8.847500 0.975449665272 0.990595504719
3540 8.850000 0.976719890311 0.990975374480
3541 8.852500 0.978054379354 0.991427531168
3542 8.855000 0.979449842302 0.991950594949
3543 8.857500 0.980902887499 0.992543000789
3544 8.860000 0.982410032064 0.993203002224
3545 8.862500 0.983967712127 0.993928675479
3546 8.865000 0.985572292925 0.994717923960
3547 8.867500 0.987220078748 0.995568483089
3548 8.870000 0.988907322688 0.996477925503
3549 8.872500 0.990630236191 0.997443666592
3550 8.875000 0.992384998362 0.998462970394
3551 8.877500 0.994167765041 0.999532955829
3552 8.880000 0.995974677599 1.000650603283
3553 8.882500 0.997801871473 1.001812761529
3554 8.885000 0.999645484409 1.003016154986
3555 8.887500 1.001501664414 1.004257391313
3556 8.890000 1.003366577418 1.005532969344
3557 8.892500 1.005236414627 1.006839287339
3558 8.895000 1.007107399589 1.008172651567
3559 8.897500 1.008975794946 1.009529285213
3560 8.900000 1.010837908902 1.010905337586
3561 8.902500 1.012690101390 1.012296893645
3562 8.905000 1.014528789955 1.013699983812
3563 8.907500 1.016350455352 1.015110594078
3564 8.910000 1.018151646871 1.016524676382
3565 8.912500 1.019928987391 1.017938159241
3566 8.915000 1.021679178171 1.019346958630
3567 8.917500 1.023399003399 1.020746989080
3568 8.920000 1.025085334479 1.022134174975
3569 8.922500 1.026735134098 1.023504462022
3570 8.925000 1.028345460056 1.024853828872
3571 8.927500 1.029913468878 1.026178298845
3572 8.930000 1.031436419214 1.027473951751
3573 8.932500 1.032911675032 1.028736935741
3574 8.935000 1.034336708615 1.029963479170
3575 8.937500 1.035709103369 1.031149902422
3576 8.940000 1.037026556439 1.032292629646
3577 8.942500 1.038286881152 1.033388200377
3578 8.945000 1.039488009280 1.034433280959
3579 8.947500 1.040627993136 1.035424675760
3580 8.950000 1.041705007500 1.036359338097
3581 8.952500 1.042717351386 1.037234380829
3582 8.955000 1.043663449642 1.038047086580
3583 8.957500 1.044541854393 1.038794917514
3584 8.960000 1.045351246327 1.039475524639
3585 8.962500 1.046090435825 1.040086756568
3586 8.965000 1.046758363925 1.040626667711
3587 8.967500 1.047354103140 1.041093525827
3588 8.970000 1.047876858107 1.041485818917
3589 8.972500 1.048325966082 1.041802261404
3590 8.975000 1.048700897272 1.042041799561
3591 8.977500 1.049001254997 1.042203616157
3592 8.980000 1.049226775694 1.042287134294
3593 8.982500 1.049377328743 1.042292020397
3594 8.985000 1.049452916129 1.042218186341
3595 8.987500 1.049453671918 1.042065790699
3596 8.990000 1.049379861561 1.041835239079
3597 8.992500 1.049231881014 1.041527183570
3598 8.995000 1.049010255672 1.041142521253
3599 8.997500 1.048715639115 1.040682391808
3600 9.000000 1.048348811659 1.040148174201
3601 9.002500 1.047910678718 1.039541482460
3602 9.005000 1.047402268967 1.038864160557
3603 9.007500 1.046824732303 1.038118276407
3604 9.010000 1.046179337611 1.037306115002
3605 9.012500 1.045467470328 1.036430170707
3606 9.015000 1.044690629797 1.035493138742
3607 9.017500 1.043850426434 1.034497905880
3608 9.020000 1.042948578674 1.033447540398
3609 9.022500 1.041986909736 1.032345281319
3610 9.025000 1.040967344174 1.031194526979
3611 9.027500 1.039891904240 1.029998822965
3612 9.030000 1.038762706047 1.028761849479
3613 9.032500 1.037581955550 1.027487408157
3614 9.035000 1.036351944331 1.026179408418
3615 9.037500 1.035075045212 1.024841853370
3616 9.040000 1.033753707684 1.023478825347
3617 9.042500 1.032390453170 1.022094471123
3618 9.045000 1.030987870124 1.020692986863
3619 9.047500 1.029548608967 1.019278602871
3620 9.050000 1.028075376878 1.017855568186
3621 9.052500 1.026570932442 1.016428135099
3622 9.055000 1.025038080152 1.015000543633
3623 9.057500 1.023479664800 1.013577006072
3624 9.060000 1.021898565735 1.012161691565
3625 9.062500 1.020297691018 1.010758710899
3626 9.065000 1.018679971472 1.009372101473
3627 9.067500 1.017048354647 1.008005812554
3628 9.070000 1.015405798693 1.006663690846
3629 9.072500 1.013755266172 1.005349466462
3630 9.075000 1.012099717801 1.004066739317
3631 9.077500 1.010442106155 1.002818966029
3632 9.080000 1.008785369320 1.001609447355
3633 9.082500 1.007132424531 1.000441316225
3634 9.085000 1.005486161792 0.999317526418
3635 9.087500 1.003849437498 0.998240841927
3636 9.090000 1.002225068066 0.997213827048
3637 9.092500 1.000615823605 0.996238837253
3638 9.095000 0.999024421613 0.995318010861
3639 9.097500 0.997453520748 0.994453261561
3640 9.100000 0.995905714663 0.993646271813
3641 9.102500 0.994383525933 0.992898487156
3642 9.105000 0.992889400091 0.992211111448
3643 9.107500 0.991425699787 0.991585103074
3644 9.110000 0.989994699088 0.991021172123
3645 9.112500 0.988598577936 0.990519778565
3646 9.115000 0.987239416788 0.990081131441
3647 9.117500 0.985919191445 0.989705189071
3648 9.120000 0.984639768098 0.989391660284
3649 9.122500 0.983402898613 0.989140006691
3650 9.125000 0.982210216055 0.988949445971
3651 9.127500 0.981063230491 0.988818956187
3652 9.130000 0.979963325078 0.988747281121
3653 9.132500 0.978911752461 0.988732936601
3654 9.135000 0.977909631489 0.988774217817
3655 9.137500 0.976957944285 0.988869207591
3656 9.140000 0.976057533662 0.989015785589
3657 9.142500 0.975209100931 0.989211638426
3658 9.145000 0.974413204093 0.989454270644
3659 9.147500 0.973670256447 0.989741016507
3660 9.150000 0.972980525618 0.990069052580
3661 9.152500 0.972344133032 0.990435411036
3662 9.155000 0.971761053838 0.990836993626
3663 9.157500 0.971231117299 0.991270586268
3664 9.160000 0.970754007660 0.991732874183
3665 9.162500 0.970329265507 0.992220457495
3666 9.165000 0.969956289614 0.992729867245
3667 9.167500 0.969634339305 0.993257581721
3668 9.170000 0.969362537313 0.993800043029
3669 9.172500 0.969139873162 0.994353673815
3670 9.175000 0.968965207057 0.994914894057
3671 9.177500 0.968837274283 0.995480137827
3672 9.180000 0.968754690128 0.996045869925
3673 9.182500 0.968715955289 0.996608602309
3674 9.185000 0.968719461795 0.997164910197
3675 9.187500 0.968763499391 0.997711447767
3676 9.190000 0.968846262409 0.998244963347
3677 9.192500 0.968965857077 0.998762314004
3678 9.195000 0.969120309263 0.999260479445
3679 9.197500 0.969307572615 0.999736575127
3680 9.200000 0.969525537088 1.000187864516
3681 9.202500 0.969772037802 1.000611770392
3682 9.205000 0.970044864215 1.001005885144
3683 9.207500 0.970341769567 1.001367979986
3684 9.210000 0.970660480542 1.001696013041
3685 9.212500 0.970998707125 1.001988136243
3686 9.215000 0.971354152585 1.002242701018
3687 9.217500 0.971724523544 1.002458262730
3688 9.220000 0.972107540085 1.002633583864
3689 9.222500 0.972500945829 1.002767635956
3690 9.225000 0.972902517942 1.002859600262
3691 9.227500 0.973310077009 1.002908867213
3692 9.230000 0.973721496716 1.002915034654
3693 9.232500 0.974134713287 1.002877904945
3694 9.235000 0.974547734626 1.002797480950
3695 9.237500 0.974958649097 1.002673960998
3696 9.240000 0.975365633903 1.002507732872
3697 9.242500 0.975766963006 1.002299366922
3698 9.245000 0.976161014547 1.002049608368
3699 9.247500 0.976546277716 1.001759368909
3700 9.250000 0.976921359041 1.001429717715
3701 9.252500 0.977284988048 1.001061871900
3702 9.255000 0.977636022280 1.000657186590
3703 9.257500 0.977973451629 1.000217144662
3704 9.260000 0.978296401971 0.999743346271
3705 9.262500 0.978604138089 0.999237498235
3706 9.265000 0.978896065863 0.998701403393
3707 9.267500 0.979171733738 0.998136949991
3708 9.270000 0.979430833450 0.997546101201
3709 9.272500 0.979673200027 0.996930884816
3710 9.275000 0.979898811075 0.996293383210
3711 9.277500 0.980107785355 0.995635723598
3712 9.280000 0.980300380669 0.994960068655
3713 9.282500 0.980476991091 0.994268607532
3714 9.285000 0.980638143545 0.993563547298
3715 9.287500 0.980784493790 0.992847104833
3716 9.290000 0.980916821806 0.992121499190
3717 9.292500 0.981036026653 0.991388944439
3718 9.295000 0.981143120813 0.990651642985
3719 9.297500 0.981239224067 0.989911779374
3720 9.300000 0.981325556945 0.989171514559
3721 9.302500 0.981403433780 0.988432980636
3722 9.305000 0.981474255426 0.987698276006
3723 9.307500 0.981539501664 0.986969460972
3724 9.310000 0.981600723353 0.986248553715
3725 9.312500 0.981659534355 0.985537526657
3726 9.315000 0.981717603284 0.984838303151
3727 9.317500 0.981776645119 0.984152754492
3728 9.320000 0.981838412718 0.983482697209
3729 9.322500 0.981904688272 0.982829890613
3730 9.325000 0.981977274745 0.982196034569
3731 9.327500 0.982057987317 0.981582767460
3732 9.330000 0.982148644893 0.980991664332
3733 9.332500 0.982251061678 0.980424235170
3734 9.335000 0.982367038889 0.979881923307
3735 9.337500 0.982498356589 0.979366103926
3736 9.340000 0.982646765716 0.978878082649
3737 9.342500 0.982813980302 0.978419094184
3738 9.345000 0.983001669917 0.977990301037
3739 9.347500 0.983211452370 0.977592792251
3740 9.350000 0.983444886676 0.977227582193
3741 9.352500 0.983703466315 0.976895609365
3742 9.355000 0.983988612804 0.976597735243
3743 9.357500 0.984301669593 0.976334743148
3744 9.360000 0.984643896308 0.976107337150
3745 9.362500 0.985016463342 0.975916141013
3746 9.365000 0.985420446827 0.975761697184
3747 9.367500 0.985856823979 0.975644465848
3748 9.370000 0.986326468835 0.975564824045
3749 9.372500 0.986830148391 0.975523064884
3750 9.375000 0.987368519142 0.975519396846
3751 9.377500 0.987942124039 0.975553943214
3752 9.380000 0.988551389863 0.975626741627
3753 9.382500 0.989196625014 0.975737743795
3754 9.385000 0.989878017728 0.975886815369
3755 9.387500 0.990595634723 0.976073736009
3756 9.390000 0.991349420257 0.976298199638
3757 9.392500 0.992139195620 0.976559814918
3758 9.395000 0.992964659048 0.976858105954
3759 9.397500 0.993825386049 0.977192513233
3760 9.400000 0.994720830148 0.977562394810
3761 9.402500 0.995650324043 0.977967027762
3762 9.405000 0.996613081158 0.978405609889
3763 9.407500 0.997608197601 0.978877261690
3764 9.410000 0.998634654502 0.979381028601
3765 9.412500 0.999691320732 0.979915883497
3766 9.415000 1.000776955992 0.980480729456
3767 9.417500 1.001890214257 0.981074402766
3768 9.420000 1.003029647566 0.981695676187
3769 9.422500 1.004193710143 0.982343262434
3770 9.425000 1.005380762837 0.983015817880
3771 9.427500 1.006589077866 0.983711946458
3772 9.430000 1.007816843842 0.984430203748
3773 9.432500 1.009062171078 0.985169101222
3774 9.435000 1.010323097135 0.985927110637
3775 9.437500 1.011597592616 0.986702668537
3776 9.440000 1.012883567169 0.987494180867
3777 9.442500 1.014178875686 0.988300027643
3778 9.445000 1.015481324688 0.989118567683
3779 9.447500 1.016788678851 0.989948143358
3780 9.450000 1.018098667683 0.990787085343
3781 9.452500 1.019408992296 0.991633717354
3782 9.455000 1.020717332282 0.992486360826
3783 9.457500 1.022021352653 0.993343339541
3784 9.460000 1.023318710819 0.994202984156
3785 9.462500 1.024607063601 0.995063636630
3786 9.465000 1.025884074225 0.995923654530
3787 9.467500 1.027147419308 0.996781415186
3788 9.470000 1.028394795783 0.997635319701
3789 9.472500 1.029623927759 0.998483796781
3790 9.475000 1.030832573285 0.999325306392
3791 9.477500 1.032018530992 1.000158343221
3792 9.480000 1.033179646598 1.000981439937
3793 9.482500 1.034313819254 1.001793170248
3794 9.485000 1.035419007697 1.002592151740
3795 9.487500 1.036493236203 1.003377048509
3796 9.490000 1.037534600317 1.004146573569
3797 9.492500 1.038541272331 1.004899491040
3798 9.495000 1.039511506503 1.005634618121
3799 9.497500 1.040443643990 1.006350826851
3800 9.500000 1.041336117487 1.007047045640
3801 9.502500 1.042187455546 1.007722260611
3802 9.505000 1.042996286573 1.008375516719
3803 9.507500 1.043761342474 1.009005918677
3804 9.510000 1.044481461955 1.009612631690
3805 9.512500 1.045155593449 1.010194881996
3806 9.515000 1.045782797680 1.010751957230
3807 9.517500 1.046362249833 1.011283206612
3808 9.520000 1.046893241345 1.011788040973
3809 9.522500 1.047375181299 1.012265932621
3810 9.525000 1.047807597432 1.012716415054
3811 9.527500 1.048190136733 1.013139082540
3812 9.530000 1.048522565658 1.013533589555
3813 9.532500 1.048804769952 1.013899650099
3814 9.535000 1.049036754073 1.014237036890
3815 9.537500 1.049218640243 1.014545580453
3816 9.540000 1.049350667120 1.014825168102
3817 9.542500 1.049433188109 1.015075742824
3818 9.545000 1.049466669307 1.015297302080
3819 9.547500 1.049451687119 1.015489896512
3820 9.550000 1.049388925536 1.015653628586
3821 9.552500 1.049279173101 1.015788651155
3822 9.555000 1.049123319580 1.015895165960
3823 9.557500 1.048922352351 1.015973422070
3824 9.560000 1.048677352530 1.016023714268
3825 9.562500 1.048389490854 1.016046381389
3826 9.565000 1.048060023348 1.016041804609
3827 9.567500 1.047690286778 1.016010405691
3828 9.570000 1.047281693929 1.015952645203
3829 9.572500 1.046835728725 1.015869020693
3830 9.575000 1.046353941203 1.015760064838
3831 9.577500 1.045837942369 1.015626343573
3832 9.580000 1.045289398962 1.015468454186
3833 9.582500 1.044710028132 1.015287023409
3834 9.585000 1.044101592066 1.015082705480
3835 9.587500 1.043465892574 1.014856180201
3836 9.590000 1.042804765654 1.014608150988
3837 9.592500 1.042120076056 1.014339342909
3838 9.595000 1.041413711863 1.014050500729
3839 9.597500 1.040687579096 1.013742386951
3840 9.600000 1.039943596375 1.013415779860
3841 9.602500 1.039183689631 1.013071471583
3842 9.605000 1.038409786895 1.012710266155
3843 9.607500 1.037623813173 1.012332977602
3844 9.610000 1.036827685411 1.011940428044
3845 9.612500 1.036023307577 1.011533445820
3846 9.615000 1.035212565842 1.011112863641
3847 9.617500 1.034397323900 1.010679516774
3848 9.620000 1.033579418406 1.010234241258
3849 9.622500 1.032760654556 1.009777872160
3850 9.625000 1.031942801810 1.009311241874
3851 9.627500 1.031127589757 1.008835178468
3852 9.630000 1.030316704140 1.008350504072
3853 9.632500 1.029511783024 1.007858033335
3854 9.635000 1.028714413139 1.007358571924
3855 9.637500 1.027926126371 1.006852915099
3856 9.640000 1.027148396427 1.006341846340
3857 9.642500 1.026382635660 1.005826136055
3858 9.645000 1.025630192077 1.005306540348
3859 9.647500 1.024892346504 1.004783799873
3860 9.650000 1.024170309940 1.004258638758
3861 9.652500 1.023465221078 1.003731763614
3862 9.655000 1.022778144017 1.003203862622
3863 9.657500 1.022110066151 1.002675604715
3864 9.660000 1.021461896244 1.002147638834
3865 9.662500 1.020834462697 1.001620593281
3866 9.665000 1.020228512013 1.001095075157
3867 9.667500 1.019644707445 1.000571669892
3868 9.670000 1.019083627860 1.000050940862
3869 9.672500 1.018545766796 0.999533429100
3870 9.675000 1.018031531734 0.999019653086
3871 9.677500 1.017541243575 0.998510108641
3872 9.680000 1.017075136347 0.998005268890
3873 9.682500 1.016633357114 0.997505584321
3874 9.685000 1.016215966127 0.997011482921
3875 9.687500 1.015822937195 0.996523370389
3876 9.690000 1.015454158285 0.996041630432
3877 9.692500 1.015109432367 0.995566625122
3878 9.695000 1.014788478490 0.995098695335
3879 9.697500 1.014490933099 0.994638161239
3880 9.700000 1.014216351601 0.994185322852
3881 9.702500 1.013964210164 0.993740460647
3882 9.705000 1.013733907768 0.993303836209
3883 9.707500 1.013524768495 0.992875692933
3884 9.710000 1.013336044064 0.992456256758
3885 9.712500 1.013166916598 0.992045736934
3886 9.715000 1.013016501634 0.991644326808
3887 9.717500 1.012883851354 0.991252204628
3888 9.720000 1.012767958050 0.990869534361
3889 9.722500 1.012667757792 0.990496466505
3890 9.725000 1.012582134316 0.990133138900
3891 9.727500 1.012509923096 0.989779677528
3892 9.730000 1.012449915608 0.989436197283
3893 9.732500 1.012400863767 0.989102802722
3894 9.735000 1.012361484510 0.988779588771
3895 9.737500 1.012330464534 0.988466641393
3896 9.740000 1.012306465144 0.988164038196
3897 9.742500 1.012288127217 0.987871848993
3898 9.745000 1.012274076248 0.987590136283
3899 9.747500 1.012262927460 0.987318955672
3900 9.750000 1.012253290958 0.987058356204
3901 9.752500 1.012243776912 0.986808380623
3902 9.755000 1.012233000732 0.986569065531
3903 9.757500 1.012219588223 0.986340441470
3904 9.760000 1.012202180694 0.986122532894
3905 9.762500 1.012179440002 0.985915358060
3906 9.765000 1.012150053490 0.985718928805
3907 9.767500 1.012112738827 0.985533250230
3908 9.770000 1.012066248696 0.985358320293
3909 9.772500 1.012009375328 0.985194129286
3910 9.775000 1.011940954855 0.985040659235
3911 9.777500 1.011859871462 0.984897883192
3912 9.780000 1.011765061318 0.984765764451
3913 9.782500 1.011655516268 0.984644255672
3914 9.785000 1.011530287276 0.984533297930
3915 9.787500 1.011388487595 0.984432819700
3916 9.790000 1.011229295657 0.984342735774
3917 9.792500 1.011051957670 0.984262946130
3918 9.795000 1.010855789917 0.984193334760
3919 9.797500 1.010640180739 0.984133768471
3920 9.800000 1.010404592208 0.984084095665
3921 9.802500 1.010148561483 0.984044145128
3922 9.805000 1.009871701846 0.984013724817
3923 9.807500 1.009573703419 0.983992620691
3924 9.810000 1.009254333568 0.983980595583
3925 9.812500 1.008913437002 0.983977388131
3926 9.815000 1.008550935560 0.983982711801
3927 9.817500 1.008166827721 0.983996254011
3928 9.820000 1.007761187815 0.984017675370
3929 9.822500 1.007334164981 0.984046609068
3930 9.825000 1.006885981866 0.984082660427
3931 9.827500 1.006416933082 0.984125406636
3932 9.830000 1.005927383457 0.984174396692
3933 9.832500 1.005417766071 0.984229151561
3934 9.835000 1.004888580121 0.984289164597
3935 9.837500 1.004340388625 0.984353902213
3936 9.840000 1.003773815986 0.984422804841
3937 9.842500 1.003189545440 0.984495288190
3938 9.845000 1.002588316413 0.984570744825
3939 9.847500 1.001970921803 0.984648546063
3940 9.850000 1.001338205210 0.984728044220
3941 9.852500 1.000691058144 0.984808575204
3942 9.855000 1.000030417211 0.984889461458
3943 9.857500 0.999357261325 0.984970015267
3944 9.860000 0.998672608937 0.985049542416
3945 9.862500 0.997977515311 0.985127346209
3946 9.865000 0.997273069864 0.985202731821
3947 9.867500 0.996560393581 0.985275010991
3948 9.870000 0.995840636504 0.985343507027
3949 9.872500 0.995114975333 0.985407560097
3950 9.875000 0.994384611117 0.985466532797
3951 9.877500 0.993650767055 0.985519815942
3952 9.880000 0.992914686413 0.985566834559
3953 9.882500 0.992177630548 0.985607054041
3954 9.885000 0.991440877050 0.985639986401
3955 9.887500 0.990705717981 0.985665196594
3956 9.890000 0.989973458234 0.985682308838
3957 9.892500 0.989245413968 0.985691012884
3958 9.895000 0.988522911148 0.985691070168
3959 9.897500 0.987807284153 0.985682319783
3960 9.900000 0.987099874449 0.985664684207
3961 9.902500 0.986402029314 0.985638174711
3962 9.905000 0.985715100608 0.985602896382
3963 9.907500 0.985040443550 0.985559052703
3964 9.910000 0.984379415518 0.985506949605
3965 9.912500 0.983733374832 0.985446998937
3966 9.915000 0.983103679508 0.985379721300
3967 9.917500 0.982491685978 0.985305748167
3968 9.920000 0.981898747746 0.985225823260
3969 9.922500 0.981326213979 0.985140803118
3970 9.925000 0.980775427997 0.985051656840
3971 9.927500 0.980247725677 0.984959464941
3972 9.930000 0.979744433736 0.984865417330
3973 9.932500 0.979266867883 0.984770810375
3974 9.935000 0.978816330853 0.984677043052
3975 9.937500 0.978394110284 0.984585612191
3976 9.940000 0.978001476452 0.984498106819
3977 9.942500 0.977639679859 0.984416201643
3978 9.945000 0.977309948658 0.984341649676
3979 9.947500 0.977013485937 0.984276274068
3980 9.950000 0.976751466842 0.984221959192
3981 9.952500 0.976525035563 0.984180641016
3982 9.955000 0.976335302179 0.984154296856
3983 9.957500 0.976183339376 0.984144934554
3984 9.960000 0.976070179048 0.984154581161
3985 9.962500 0.975996808794 0.984185271217
3986 9.965000 0.975964168332 0.984239034684
3987 9.967500 0.975973145837 0.984317884636
3988 9.970000 0.976024574232 0.984423804784
3989 9.972500 0.976119227447 0.984558736916
3990 9.975000 0.976257816666 0.984724568353
3991 9.977500 0.976440986592 0.984923119484
3992 9.980000 0.976669311738 0.985156131488
3993 9.982500 0.976943292790 0.985425254298
3994 9.985000 0.977263353040 0.985732034907
3995 9.987500 0.977629834933 0.986077906080
3996 9.990000 0.978042996743 0.986464175542
3997 9.992500 0.978503009402 0.986892015715
3998 9.995000 0.979009953501 0.987362454064
3999 9.997500 0.979563816496 0.987876364108
4000 10.000000 0.980164490129 0.988434457160
4001 10.002500 0.980811768086 0.989037274823
4002 10.005000 0.981505343912 0.989685182315
4003 10.007500 0.982244809208 0.990378362641
4004 10.010000 0.983029652108 0.991116811648
4005 10.012500 0.983859256066 0.991900334010
4006 10.015000 0.984732898962 0.992728540136
4007 10.017500 0.985649752531 0.993600844059
4008 10.020000 0.986608882134 0.994516462286
4009 10.022500 0.987609246875 0.995474413641
4010 10.025000 0.988649700065 0.996473520100
4011 10.027500 0.989728990048 0.997512408619
4012 10.030000 0.990845761383 0.998589513955
4013 10.032500 0.991998556385 0.999703082466
4014 10.035000 0.993185817028 1.000851176892
4015 10.037500 0.994405887204 1.002031682083
4016 10.040000 0.995657015339 1.003242311681
4017 10.042500 0.996937357354 1.004480615698
4018 10.045000 0.998244979974 1.005743988999
4019 10.047500 0.999577864367 1.007029680630
