# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
112 0.280000 1.000000000981 1.000000000981
113 0.282500 1.000000001199 1.000000001199
114 0.285000 1.000000001461 1.000000001461
115 0.287500 1.000000001777 1.000000001777
116 0.290000 1.000000002156 1.000000002156
117 0.292500 1.000000002609 1.000000002609
118 0.295000 1.000000003151 1.000000003151
119 0.297500 1.000000003796 1.000000003796
120 0.300000 1.000000004563 1.000000004563
121 0.302500 1.000000005473 1.000000005473
122 0.305000 1.000000006549 1.000000006549
123 0.307500 1.000000007821 1.000000007821
124 0.310000 1.000000009319 1.000000009319
125 0.312500 1.000000011080 1.000000011080
126 0.315000 1.000000013146 1.000000013146
127 0.317500 1.000000015564 1.000000015564
128 0.320000 1.000000018389 1.000000018389
129 0.322500 1.000000021682 1.000000021682
130 0.325000 1.000000025511 1.000000025511
131 0.327500 1.000000029957 1.000000029957
132 0.330000 1.000000035107 1.000000035107
133 0.332500 1.000000041061 1.000000041061
134 0.335000 1.000000047930 1.000000047930
135 0.337500 1.000000055840 1.000000055840
136 0.340000 1.000000064931 1.000000064931
137 0.342500 1.000000075359 1.000000075359
138 0.345000 1.000000087296 1.000000087296
139 0.347500 1.000000100937 1.000000100937
140 0.350000 1.000000116494 1.000000116494
141 0.352500 1.000000134205 1.000000134205
142 0.355000 1.000000154329 1.000000154329
143 0.357500 1.000000177155 1.000000177155
144 0.360000 1.000000202998 1.000000202998
145 0.362500 1.000000232206 1.000000232206
146 0.365000 1.000000265158 1.000000265158
147 0.367500 1.000000302268 1.000000302268
148 0.370000 1.000000343989 1.000000343989
149 0.372500 1.000000390815 1.000000390815
150 0.375000 1.000000443280 1.000000443280
151 0.377500 1.000000501965 1.000000501965
152 0.380000 1.000000567497 1.000000567497
153 0.382500 1.000000640556 1.000000640556
154 0.385000 1.000000721873 1.000000721873
155 0.387500 1.000000812235 1.000000812235
156 0.390000 1.000000912489 1.000000912489
157 0.392500 1.000001023539 1.000001023539
158 0.395000 1.000001146357 1.000001146357
159 0.397500 1.000001281977 1.000001281977
160 0.400000 1.000001431505 1.000001431505
161 0.402500 1.000001596114 1.000001596114
162 0.405000 1.000001777052 1.000001777052
163 0.407500 1.000001975641 1.000001975641
164 0.410000 1.000002193279 1.000002193279
165 0.412500 1.000002431445 1.000002431445
166 0.415000 1.000002691695 1.000002691695
167 0.417500 1.000002975666 1.000002975666
168 0.420000 1.000003285078 1.000003285078
169 0.422500 1.000003621734 1.000003621734
170 0.425000 1.000003987519 1.000003987519
171 0.427500 1.000004384402 1.000004384402
172 0.430000 1.000004814433 1.000004814433
173 0.432500 1.000005279748 1.000005279748
174 0.435000 1.000005782561 1.000005782561
175 0.437500 1.000006325169 1.000006325169
176 0.440000 1.000006909945 1.000006909945
177 0.442500 1.000007539341 1.000007539341
178 0.445000 1.000008215881 1.000008215881
179 0.447500 1.000008942162 1.000008942162
180 0.450000 1.000009720849 1.000009720849
181 0.452500 1.000010554671 1.000010554671
182 0.455000 1.000011446418 1.000011446418
183 0.457500 1.000012398937 1.000012398937
184 0.460000 1.000013415125 1.000013415125
185 0.462500 1.000014497929 1.000014497929
186 0.465000 1.000015650336 1.000015650336
187 0.467500 1.000016875368 1.000016875368
188 0.470000 1.000018176077 1.000018176077
189 0.472500 1.000019555543 1.000019555543
190 0.475000 1.000021016858 1.000021016858
191 0.477500 1.000022563129 1.000022563129
192 0.480000 1.000024197467 1.000024197467
193 0.482500 1.000025922980 1.000025922980
194 0.485000 1.000027742768 1.000027742768
195 0.487500 1.000029659912 1.000029659912
196 0.490000 1.000031677475 1.000031677475
197 0.492500 1.000033798486 1.000033798486
198 0.495000 1.000036025939 1.000036025939
199 0.497500 1.000038362784 1.000038362784
200 0.500000 1.000040811922 1.000040811922
201 0.502500 1.000043376196 1.000043376196
202 0.505000 1.000046058388 1.000046058388
203 0.507500 1.000048861210 1.000048861210
204 0.510000 1.000051787301 1.000051787301
205 0.512500 1.000054839217 1.000054839217
206 0.515000 1.000058019433 1.000058019433
207 0.517500 1.000061330332 1.000061330332
208 0.520000 1.000064774205 1.000064774205
209 0.522500 1.000068353242 1.000068353242
210 0.525000 1.000072069536 1.000072069536
211 0.527500 1.000075925071 1.000075925071
212 0.530000 1.000079921729 1.000079921729
213 0.532500 1.000084061278 1.000084061278
214 0.535000 1.000088345379 1.000088345379
215 0.537500 1.000092775580 1.000092775580
216 0.540000 1.000097353316 1.000097353316
217 0.542500 1.000102079912 1.000102079912
218 0.545000 1.000106956578 1.000106956578
219 0.547500 1.000111984415 1.000111984415
220 0.550000 1.000117164415 1.000117164415
221 0.552500 1.000122497460 1.000122497460
222 0.555000 1.000127984329 1.000127984329
223 0.557500 1.000133625699 1.000133625699
224 0.560000 1.000139422148 1.000139422148
225 0.562500 1.000145374160 1.000145374160
226 0.565000 1.000151482129 1.000151482129
227 0.567500 1.000157746366 1.000157746366
228 0.570000 1.000164167100 1.000164167100
229 0.572500 1.000170744488 1.000170744488
230 0.575000 1.000177478622 1.000177478622
231 0.577500 1.000184369534 1.000184369534
232 0.580000 1.000191417202 1.000191417202
233 0.582500 1.000198621562 1.000198621562
234 0.585000 1.000205982514 1.000205982514
235 0.587500 1.000213499930 1.000213499930
236 0.590000 1.000221173668 1.000221173668
237 0.592500 1.000229003574 1.000229003574
238 0.595000 1.000236989500 1.000236989500
239 0.597500 1.000245131311 1.000245131311
240 0.600000 1.000253428897 1.000253428897
241 0.602500 1.000261882184 1.000261882184
242 0.605000 1.000270491148 1.000270491148
243 0.607500 1.000279255825 1.000279255825
244 0.610000 1.000288176329 1.000288176329
245 0.612500 1.000297252858 1.000297252858
246 0.615000 1.000306485719 1.000306485719
247 0.617500 1.000315875331 1.000315875331
248 0.620000 1.000325422250 1.000325422250
249 0.622500 1.000335127181 1.000335127181
250 0.625000 1.000344990992 1.000344990992
251 0.627500 1.000355014738 1.000355014738
252 0.630000 1.000365199670 1.000365199670
253 0.632500 1.000375547261 1.000375547261
254 0.635000 1.000386059220 1.000386059220
255 0.637500 1.000396737514 1.000396737514
256 0.640000 1.000407584385 1.000407584385
257 0.642500 1.000418602373 1.000418602373
258 0.645000 1.000429794337 1.000429794337
259 0.647500 1.000441163475 1.000441163475
260 0.650000 1.000452713346 1.000452713346
261 0.652500 1.000464447893 1.000464447893
262 0.655000 1.000476371465 1.000476371465
263 0.657500 1.000488488839 1.000488488839
264 0.660000 1.000500805242 1.000500805242
265 0.662500 1.000513326377 1.000513326377
266 0.665000 1.000526058441 1.000526058441
267 0.667500 1.000539008149 1.000539008149
268 0.670000 1.000552182756 1.000552182756
269 0.672500 1.000565590075 1.000565590075
270 0.675000 1.000579238498 1.000579238498
271 0.677500 1.000593137015 1.000593137015
272 0.680000 1.000607295230 1.000607295230
273 0.682500 1.000621723374 1.000621723375
274 0.685000 1.000636432322 1.000636432322
275 0.687500 1.000651433599 1.000651433599
276 0.690000 1.000666739389 1.000666739390
277 0.692500 1.000682362544 1.000682362544
278 0.695000 1.000698316576 1.000698316577
279 0.697500 1.000714615666 1.000714615666
280 0.700000 1.000731274646 1.000731274646
281 0.702500 1.000748308999 1.000748308999
282 0.705000 1.000765734835 1.000765734835
283 0.707500 1.000783568875 1.000783568875
284 0.710000 1.000801828424 1.000801828425
285 0.712500 1.000820531342 1.000820531342
286 0.715000 1.000839696002 1.000839696003
287 0.717500 1.000859341253 1.000859341253
288 0.720000 1.000879486365 1.000879486365
289 0.722500 1.000900150978 1.000900150979
290 0.725000 1.000921355040 1.000921355040
291 0.727500 1.000943118734 1.000943118734
292 0.730000 1.000965462408 1.000965462408
293 0.732500 1.000988406492 1.000988406493
294 0.735000 1.001011971411 1.001011971412
295 0.737500 1.001036177489 1.001036177490
296 0.740000 1.001061044852 1.001061044853
297 0.742500 1.001086593321 1.001086593323
298 0.745000 1.001112842302 1.001112842304
299 0.747500 1.001139810668 1.001139810670
300 0.750000 1.001167516641 1.001167516643
301 0.752500 1.001195977666 1.001195977668
302 0.755000 1.001225210283 1.001225210286
303 0.757500 1.001255230000 1.001255230002
304 0.760000 1.001286051153 1.001286051156
305 0.762500 1.001317686778 1.001317686781
306 0.765000 1.001350148473 1.001350148477
307 0.767500 1.001383446266 1.001383446270
308 0.770000 1.001417588479 1.001417588483
309 0.772500 1.001452581597 1.001452581602
310 0.775000 1.001488430142 1.001488430147
311 0.777500 1.001525136546 1.001525136551
312 0.780000 1.001562701033 1.001562701039
313 0.782500 1.001601121507 1.001601121513
314 0.785000 1.001640393443 1.001640393450
315 0.787500 1.001680509792 1.001680509799
316 0.790000 1.001721460890 1.001721460898
317 0.792500 1.001763234380 1.001763234389
318 0.795000 1.001805815145 1.001805815155
319 0.797500 1.001849185252 1.001849185262
320 0.800000 1.001893323907 1.001893323918
321 0.802500 1.001938207431 1.001938207443
322 0.805000 1.001983809240 1.001983809253
323 0.807500 1.002030099851 1.002030099865
324 0.810000 1.002077046896 1.002077046911
325 0.812500 1.002124615157 1.002124615173
326 0.815000 1.002172766613 1.002172766631
327 0.817500 1.002221460513 1.002221460532
328 0.820000 1.002270653458 1.002270653479
329 0.822500 1.002320299504 1.002320299526
330 0.825000 1.002370350283 1.002370350307
331 0.827500 1.002420755142 1.002420755168
332 0.830000 1.002471461298 1.002471461326
333 0.832500 1.002522414013 1.002522414043
334 0.835000 1.002573556779 1.002573556811
335 0.837500 1.002624831526 1.002624831560
336 0.840000 1.002676178842 1.002676178879
337 0.842500 1.002727538206 1.002727538245
338 0.845000 1.002778848237 1.002778848279
339 0.847500 1.002830046953 1.002830046998
340 0.850000 1.002881072039 1.002881072088
341 0.852500 1.002931861129 1.002931861181
342 0.855000 1.002982352089 1.002982352144
343 0.857500 1.003032483313 1.003032483372
344 0.860000 1.003082194019 1.003082194081
345 0.862500 1.003131424545 1.003131424612
346 0.865000 1.003180116655 1.003180116726
347 0.867500 1.003228213831 1.003228213906
348 0.870000 1.003275661573 1.003275661652
349 0.872500 1.003322407684 1.003322407768
350 0.875000 1.003368402557 1.003368402646
351 0.877500 1.003413599445 1.003413599539
352 0.880000 1.003457954724 1.003457954824
353 0.882500 1.003501428141 1.003501428247
354 0.885000 1.003543983051 1.003543983163
355 0.887500 1.003585586628 1.003585586746
356 0.890000 1.003626210071 1.003626210196
357 0.892500 1.003665828781 1.003665828913
358 0.895000 1.003704422520 1.003704422659
359 0.897500 1.003741975548 1.003741975694
360 0.900000 1.003778476740 1.003778476893
361 0.902500 1.003813919671 1.003813919832
362 0.905000 1.003848302691 1.003848302860
363 0.907500 1.003881628963 1.003881629141
364 0.910000 1.003913906483 1.003913906669
365 0.912500 1.003945148074 1.003945148269
366 0.915000 1.003975371359 1.003975371563
367 0.917500 1.004004598707 1.004004598922
368 0.920000 1.004032857165 1.004032857389
369 0.922500 1.004060178356 1.004060178591
370 0.925000 1.004086598372 1.004086598617
371 0.927500 1.004112157640 1.004112157896
372 0.930000 1.004136900775 1.004136901043
373 0.932500 1.004160876418 1.004160876698
374 0.935000 1.004184137063 1.004184137355
375 0.937500 1.004206738872 1.004206739177
376 0.940000 1.004228741483 1.004228741802
377 0.942500 1.004250207813 1.004250208145
378 0.945000 1.004271203853 1.004271204198
379 0.947500 1.004291798468 1.004291798828
380 0.950000 1.004312063193 1.004312063568
381 0.952500 1.004332072031 1.004332072422
382 0.955000 1.004351901259 1.004351901666
383 0.957500 1.004371629235 1.004371629658
384 0.960000 1.004391336212 1.004391336652
385 0.962500 1.004411104168 1.004411104626
386 0.965000 1.004431016633 1.004431017110
387 0.967500 1.004451158536 1.004451159031
388 0.970000 1.004471616050 1.004471616565
389 0.972500 1.004492476460 1.004492476995
390 0.975000 1.004513828030 1.004513828586
391 0.977500 1.004535759874 1.004535760452
392 0.980000 1.004558361849 1.004558362450
393 0.982500 1.004581724435 1.004581725059
394 0.985000 1.004605938625 1.004605939273
395 0.987500 1.004631095817 1.004631096491
396 0.990000 1.004657287701 1.004657288402
397 0.992500 1.004684606134 1.004684606862
398 0.995000 1.004713143013 1.004713143770
399 0.997500 1.004742990132 1.004742990919
400 1.000000 1.004774239020 1.004774239839
401 1.002500 1.004806980758 1.004806981610
402 1.005000 1.004841305771 1.004841306657
403 1.007500 1.004877303590 1.004877304514
404 1.010000 1.004915062583 1.004915063544
405 1.012500 1.004954669636 1.004954670638
406 1.015000 1.004996209809 1.004996210854
407 1.017500 1.005039765932 1.005039767022
408 1.020000 1.005085418158 1.005085419296
409 1.022500 1.005133243463 1.005133244653
410 1.025000 1.005183315088 1.005183316332
411 1.027500 1.005235701926 1.005235703228
412 1.030000 1.005290467851 1.005290469214
413 1.032500 1.005347670982 1.005347672411
414 1.035000 1.005407362894 1.005407364394
415 1.037500 1.005469587767 1.005469589342
416 1.040000 1.005534381470 1.005534383126
417 1.042500 1.005601770601 1.005601772344
418 1.045000 1.005671771467 1.005671773304
419 1.047500 1.005744389018 1.005744390954
420 1.050000 1.005819615733 1.005819617777
421 1.052500 1.005897430479 1.005897432638
422 1.055000 1.005977797328 1.005977799611
423 1.057500 1.006060664360 1.006060666776
424 1.060000 1.006145962450 1.006145965009
425 1.062500 1.006233604052 1.006233606764
426 1.065000 1.006323481989 1.006323484865
427 1.067500 1.006415468263 1.006415471315
428 1.070000 1.006509412901 1.006509416141
429 1.072500 1.006605142833 1.006605146275
430 1.075000 1.006702460839 1.006702464496
431 1.077500 1.006801144565 1.006801148452
432 1.080000 1.006900945617 1.006900949748
433 1.082500 1.007001588764 1.007001593155
434 1.085000 1.007102771249 1.007102775915
435 1.087500 1.007204162229 1.007204167186
436 1.090000 1.007305402359 1.007305407625
437 1.092500 1.007406103531 1.007406109121
438 1.095000 1.007505848774 1.007505854707
439 1.097500 1.007604192349 1.007604198639
440 1.100000 1.007700660016 1.007700666682
441 1.102500 1.007794749522 1.007794756579
442 1.105000 1.007885931284 1.007885938748
443 1.107500 1.007973649295 1.007973657182
444 1.110000 1.008057322259 1.008057330581
445 1.112500 1.008136344941 1.008136353712
446 1.115000 1.008210089760 1.008210098991
447 1.117500 1.008277908604 1.008277918306
448 1.120000 1.008339134882 1.008339145061
449 1.122500 1.008393085791 1.008393096453
450 1.125000 1.008439064818 1.008439075966
451 1.127500 1.008476364447 1.008476376080
452 1.130000 1.008504269067 1.008504281182
453 1.132500 1.008522058085 1.008522070674
454 1.135000 1.008529009203 1.008529022256
455 1.137500 1.008524401873 1.008524415374
456 1.140000 1.008507520888 1.008507534815
457 1.142500 1.008477660105 1.008477674433
458 1.145000 1.008434126276 1.008434140974
459 1.147500 1.008376242962 1.008376257993
460 1.150000 1.008303354508 1.008303369827
461 1.152500 1.008214830055 1.008214845613
462 1.155000 1.008110067569 1.008110083307
463 1.157500 1.007988497845 1.007988513700
464 1.160000 1.007849588480 1.007849604378
465 1.162500 1.007692847769 1.007692863630
466 1.165000 1.007517828513 1.007517844248
467 1.167500 1.007324131697 1.007324147210
468 1.170000 1.007111410028 1.007111425213
469 1.172500 1.006879371288 1.006879386030
470 1.175000 1.006627781494 1.006627795671
471 1.177500 1.006356467833 1.006356481313
472 1.180000 1.006065321346 1.006065333988
473 1.182500 1.005754299351 1.005754311005
474 1.185000 1.005423427569 1.005423438078
475 1.187500 1.005072801955 1.005072811153
476 1.190000 1.004702590198 1.004702597910
477 1.192500 1.004313032892 1.004313038937
478 1.195000 1.003904444358 1.003904448547
479 1.197500 1.003477213111 1.003477215247
480 1.200000 1.003031801961 1.003031801842
481 1.202500 1.002568747752 1.002568745170
482 1.205000 1.002088660728 1.002088655471
483 1.207500 1.001592223531 1.001592215382
484 1.210000 1.001080189832 1.001080178570
485 1.212500 1.000553382604 1.000553368007
486 1.215000 1.000012692038 1.000012673882
487 1.217500 0.999459073119 0.999459051179
488 1.220000 0.998893542867 0.998893516921
489 1.222500 0.998317177266 0.998317147092
490 1.225000 0.997731107881 0.997731073259
491 1.227500 0.997136518201 0.997136478918
492 1.230000 0.996534639713 0.996534595561
493 1.232500 0.995926747730 0.995926698507
494 1.235000 0.995314156998 0.995314102511
495 1.237500 0.994698217104 0.994698157169
496 1.240000 0.994080307707 0.994080242151
497 1.242500 0.993461833615 0.993461762280
498 1.245000 0.992844219748 0.992844142486
499 1.247500 0.992228905984 0.992228822664
500 1.250000 0.991617341942 0.991617252450
501 1.252500 0.991010981716 0.991010885955
502 1.255000 0.990411278580 0.990411176473
503 1.257500 0.989819679701 0.989819571191
504 1.260000 0.989237620882 0.989237505933
505 1.262500 0.988666521345 0.988666399945
506 1.265000 0.988107778608 0.988107650767
507 1.267500 0.987562763447 0.987562629202
508 1.270000 0.987032814985 0.987032674397
509 1.272500 0.986519235924 0.986519089081
510 1.275000 0.986023287934 0.986023134951
511 1.277500 0.985546187230 0.985546028251
512 1.280000 0.985089100344 0.985088935540
513 1.282500 0.984653140108 0.984652969679
514 1.285000 0.984239361870 0.984239186046
515 1.287500 0.983848759954 0.983848578992
516 1.290000 0.983482264369 0.983482078557
517 1.292500 0.983140737785 0.983140547441
518 1.295000 0.982824972787 0.982824778254
519 1.297500 0.982535689398 0.982535491051
520 1.300000 0.982273532899 0.982273331140
521 1.302500 0.982039071939 0.982038867197
522 1.305000 0.981832796930 0.981832589661
523 1.307500 0.981655118748 0.981654909433
524 1.310000 0.981506367722 0.981506156867
525 1.312500 0.981386792920 0.981386581054
526 1.315000 0.981296561725 0.981296349401
527 1.317500 0.981235759703 0.981235547492
528 1.320000 0.981204390746 0.981204179240
529 1.322500 0.981202377499 0.981202167307
530 1.325000 0.981229562053 0.981229353800
531 1.327500 0.981285706905 0.981285501230
532 1.330000 0.981370496159 0.981370293714
533 1.332500 0.981483536987 0.981483338433
534 1.335000 0.981624361310 0.981624167316
535 1.337500 0.981792427705 0.981792238947
536 1.340000 0.981987123527 0.981986940684
537 1.342500 0.982207767222 0.982207590975
538 1.345000 0.982453610834 0.982453441862
539 1.347500 0.982723842681 0.982723681661
540 1.350000 0.983017590193 0.983017437796
541 1.352500 0.983333922900 0.983333779789
542 1.355000 0.983671855554 0.983671722382
543 1.357500 0.984030351373 0.984030228782
544 1.360000 0.984408325395 0.984408214009
545 1.362500 0.984804647928 0.984804548357
546 1.365000 0.985218148087 0.985218060919
547 1.367500 0.985647617395 0.985647543198
548 1.370000 0.986091813455 0.986091752773
549 1.372500 0.986549463662 0.986549417012
550 1.375000 0.987019268952 0.987019236823
551 1.377500 0.987499907583 0.987499890433
552 1.380000 0.987990038921 0.987990037179
553 1.382500 0.988488307247 0.988488321305
554 1.385000 0.988993345540 0.988993375757
555 1.387500 0.989503779265 0.989503825961
556 1.390000 0.990018230128 0.990018293585
557 1.392500 0.990535319801 0.990535400262
558 1.395000 0.991053673617 0.991053771283
559 1.397500 0.991571924211 0.991572039241
560 1.400000 0.992088715113 0.992088847622
561 1.402500 0.992602704284 0.992602854344
562 1.405000 0.993112567581 0.993112735218
563 1.407500 0.993617002161 0.993617187357
564 1.410000 0.994114729799 0.994114932489
565 1.412500 0.994604500136 0.994604720210
566 1.415000 0.995085093832 0.995085331134
567 1.417500 0.995555325635 0.995555579963
568 1.420000 0.996014047352 0.996014318458
569 1.422500 0.996460150724 0.996460438316
570 1.425000 0.996892570198 0.996892873938
571 1.427500 0.997310285590 0.997310605098
572 1.430000 0.997712324639 0.997712659492
573 1.432500 0.998097765448 0.998098115180
574 1.435000 0.998465738802 0.998466102908
575 1.437500 0.998815430369 0.998815808305
576 1.440000 0.999146082772 0.999146473955
577 1.442500 0.999456997527 0.999457401342
578 1.445000 0.999747536854 0.999747952650
579 1.447500 1.000017125342 1.000017552437
580 1.450000 1.000265251472 1.000265689155
581 1.452500 1.000491468994 1.000491916529
582 1.455000 1.000695398150 1.000695854775
583 1.457500 1.000876726735 1.000877191666
584 1.460000 1.001035211002 1.001035683437
585 1.462500 1.001170676392 1.001171155514
586 1.465000 1.001283018100 1.001283503077
587 1.467500 1.001372201449 1.001372691441
588 1.470000 1.001438262097 1.001438756256
589 1.472500 1.001481306044 1.001481803518
590 1.475000 1.001501509447 1.001502009385
591 1.477500 1.001499118245 1.001499619797
592 1.480000 1.001474447573 1.001474949897
593 1.482500 1.001427880973 1.001428383235
594 1.485000 1.001359869399 1.001360370778
595 1.487500 1.001270930003 1.001271429693
596 1.490000 1.001161644710 1.001162141925
597 1.492500 1.001032658576 1.001033152551
598 1.495000 1.000884677925 1.000885167921
599 1.497500 1.000718468272 1.000718953577
600 1.500000 1.000534852029 1.000535331961
601 1.502500 1.000334705993 1.000335179904
602 1.505000 1.000118958624 1.000119425902
603 1.507500 0.999888587118 0.999889047188
604 1.510000 0.999644614276 0.999645066604
605 1.512500 0.999388105177 0.999388549270
606 1.515000 0.999120163672 0.999120599081
607 1.517500 0.998841928690 0.998842355011
608 1.520000 0.998554570394 0.998554987271
609 1.522500 0.998259286176 0.998259693297
610 1.525000 0.997957296515 0.997957693620
611 1.527500 0.997649840725 0.997650227598
612 1.530000 0.997338172584 0.997338549062
613 1.532500 0.997023555897 0.997023921863
614 1.535000 0.996707259983 0.996707615369
615 1.537500 0.996390555128 0.996390899914
616 1.540000 0.996074708020 0.996075042233
617 1.542500 0.995760977185 0.995761300897
618 1.545000 0.995450608462 0.995450921790
619 1.547500 0.995144830528 0.995145133631
620 1.550000 0.994844850505 0.994845143584
621 1.552500 0.994551849677 0.994552132971
622 1.555000 0.994266979334 0.994267253121
623 1.557500 0.993991356774 0.993991621364
624 1.560000 0.993726061476 0.993726317211
625 1.562500 0.993472131478 0.993472378732
626 1.565000 0.993230559967 0.993230799135
627 1.567500 0.993002292093 0.993002523599
628 1.570000 0.992788222044 0.992788446329
629 1.572500 0.992589190361 0.992589407883
630 1.575000 0.992405981518 0.992406192752
631 1.577500 0.992239321774 0.992239527204
632 1.580000 0.992089877286 0.992090077402
633 1.582500 0.991958252481 0.991958447780
634 1.585000 0.991844988695 0.991845179674
635 1.587500 0.991750563053 0.991750750208
636 1.590000 0.991675387593 0.991675571413
637 1.592500 0.991619808611 0.991619989577
638 1.595000 0.991584106220 0.991584284801
639 1.597500 0.991568494100 0.991568670751
640 1.600000 0.991573119433 0.991573294588
641 1.602500 0.991598062991 0.991598237066
642 1.605000 0.991643339379 0.991643512764
643 1.607500 0.991708897401 0.991709070458
644 1.610000 0.991794620546 0.991794793606
645 1.612500 0.991900327572 0.991900500935
646 1.615000 0.992025773191 0.992025947117
647 1.617500 0.992170648824 0.992170823536
648 1.620000 0.992334583449 0.992334759128
649 1.622500 0.992517144508 0.992517321288
650 1.625000 0.992717838894 0.992718016863
651 1.627500 0.992936114014 0.992936293210
652 1.630000 0.993171358923 0.993171539333
653 1.632500 0.993422905553 0.993423087107
654 1.635000 0.993690030027 0.993690212599
655 1.637500 0.993971954084 0.993972137491
656 1.640000 0.994267846625 0.994268030624
657 1.642500 0.994576825386 0.994577009672
658 1.645000 0.994897958765 0.994898142972
659 1.647500 0.995230267809 0.995230451508
660 1.650000 0.995572728388 0.995572911087
661 1.652500 0.995924273559 0.995924454703
