# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
2237 5.592500 0.939608687699 0.939004386264
2238 5.595000 0.940527759648 0.939949737142
2239 5.597500 0.941506578521 0.940955281958
2240 5.600000 0.942543729445 0.942019608079
2241 5.602500 0.943637714725 0.943141220635
2242 5.605000 0.944786956440 0.944318545064
2243 5.607500 0.945989799187 0.945549929804
2244 5.610000 0.947244512981 0.946833649129
2245 5.612500 0.948549296286 0.948167906122
2246 5.615000 0.949902279185 0.949550835783
2247 5.617500 0.951301526675 0.950980508254
2248 5.620000 0.952745042084 0.952454932166
2249 5.622500 0.954230770596 0.953972058098
2250 5.625000 0.955756602887 0.955529782133
2251 5.627500 0.957320378846 0.957125949512
2252 5.630000 0.958919891397 0.958758358375
2253 5.632500 0.960552890396 0.960424763580
2254 5.635000 0.962217086591 0.962122880591
2255 5.637500 0.963910155663 0.963850389433
2256 5.640000 0.965629742302 0.965604938696
2257 5.642500 0.967373464346 0.967384149589
2258 5.645000 0.969138916943 0.969185620025
2259 5.647500 0.970923676750 0.971006928742
2260 5.650000 0.972725306148 0.972845639438
2261 5.652500 0.974541357472 0.974699304924
2262 5.655000 0.976369377237 0.976565471272
2263 5.657500 0.978206910364 0.978441681967
2264 5.660000 0.980051504389 0.980325482036
2265 5.662500 0.981900713644 0.982214422167
2266 5.665000 0.983752103418 0.984106062789
2267 5.667500 0.985603254069 0.985997978117
2268 5.670000 0.987451765089 0.987887760155
2269 5.672500 0.989295259120 0.989773022643
2270 5.675000 0.991131385902 0.991651404944
2271 5.677500 0.992957826148 0.993520575864
2272 5.680000 0.994772295348 0.995378237397
2273 5.682500 0.996572547484 0.997222128389
2274 5.685000 0.998356378649 0.999050028113
2275 5.687500 1.000121630576 1.000859759748
2276 5.690000 1.001866194057 1.002649193758
2277 5.692500 1.003588012245 1.004416251166
2278 5.695000 1.005285083851 1.006158906713
2279 5.697500 1.006955466206 1.007875191896
2280 5.700000 1.008597278201 1.009563197888
2281 5.702500 1.010208703093 1.011221078326
2282 5.705000 1.011787991167 1.012847051966
2283 5.707500 1.013333462259 1.014439405199
2284 5.710000 1.014843508135 1.015996494433
2285 5.712500 1.016316594707 1.017516748316
2286 5.715000 1.017751264109 1.018998669824
2287 5.717500 1.019146136597 1.020440838184
2288 5.720000 1.020499912307 1.021841910654
2289 5.722500 1.021811372831 1.023200624136
2290 5.725000 1.023079382637 1.024515796634
2291 5.727500 1.024302890320 1.025786328550
2292 5.730000 1.025480929678 1.027011203812
2293 5.732500 1.026612620621 1.028189490848
2294 5.735000 1.027697169911 1.029320343382
2295 5.737500 1.028733871718 1.030403001074
2296 5.740000 1.029722108019 1.031436789988
2297 5.742500 1.030661348813 1.032421122899
2298 5.745000 1.031551152169 1.033355499432
2299 5.747500 1.032391164104 1.034239506036
2300 5.750000 1.033181118291 1.035072815797
2301 5.752500 1.033920835597 1.035855188088
2302 5.755000 1.034610223461 1.036586468058
2303 5.757500 1.035249275104 1.037266585969
2304 5.760000 1.035838068581 1.037895556369
2305 5.762500 1.036376765680 1.038473477122
2306 5.765000 1.036865610658 1.039000528282
2307 5.767500 1.037304928834 1.039476970826
2308 5.770000 1.037695125041 1.039903145242
2309 5.772500 1.038036681922 1.040279469982
2310 5.775000 1.038330158104 1.040606439777
2311 5.777500 1.038576186235 1.040884623830
2312 5.780000 1.038775470889 1.041114663877
2313 5.782500 1.038928786361 1.041297272133
2314 5.785000 1.039036974335 1.041433229127
2315 5.787500 1.039100941454 1.041523381419
2316 5.790000 1.039121656774 1.041568639223
2317 5.792500 1.039100149132 1.041569973930
2318 5.795000 1.039037504414 1.041528415539
2319 5.797500 1.038934862748 1.041445050000
2320 5.800000 1.038793415610 1.041321016484
2321 5.802500 1.038614402862 1.041157504580
2322 5.805000 1.038399109732 1.040955751415
2323 5.807500 1.038148863728 1.040717038732
2324 5.810000 1.037865031507 1.040442689898
2325 5.812500 1.037549015696 1.040134066878
2326 5.815000 1.037202251686 1.039792567157
2327 5.817500 1.036826204387 1.039419620643
2328 5.820000 1.036422364966 1.039016686531
2329 5.822500 1.035992247570 1.038585250152
2330 5.825000 1.035537386039 1.038126819808
2331 5.827500 1.035059330619 1.037642923601
2332 5.830000 1.034559644681 1.037135106260
2333 5.832500 1.034039901454 1.036604925977
2334 5.835000 1.033501680772 1.036053951248
2335 5.837500 1.032946565853 1.035483757743
2336 5.840000 1.032376140108 1.034895925192
2337 5.842500 1.031791983985 1.034292034307
2338 5.845000 1.031195671865 1.033673663737
2339 5.847500 1.030588769003 1.033042387070
2340 5.850000 1.029972828528 1.032399769878
2341 5.852500 1.029349388504 1.031747366818
2342 5.855000 1.028719969063 1.031086718793
2343 5.857500 1.028086069602 1.030419350173
2344 5.860000 1.027449166073 1.029746766091
2345 5.862500 1.026810708341 1.029070449803
2346 5.865000 1.026172117640 1.028391860138
2347 5.867500 1.025534784115 1.027712429018
2348 5.870000 1.024900064469 1.027033559075
2349 5.872500 1.024269279700 1.026356621351
2350 5.875000 1.023643712950 1.025682953097
2351 5.877500 1.023024607461 1.025013855666
2352 5.880000 1.022413164637 1.024350592504
2353 5.882500 1.021810542225 1.023694387257
2354 5.885000 1.021217852614 1.023046421966
2355 5.887500 1.020636161242 1.022407835386
2356 5.890000 1.020066485143 1.021779721406
2357 5.892500 1.019509791598 1.021163127591
2358 5.895000 1.018966996922 1.020559053826
2359 5.897500 1.018438965371 1.019968451088
2360 5.900000 1.017926508183 1.019392220328
2361 5.902500 1.017430382737 1.018831211474
2362 5.905000 1.016951291846 1.018286222548
2363 5.907500 1.016489883173 1.017757998908
2364 5.910000 1.016046748785 1.017247232605
2365 5.912500 1.015622424816 1.016754561857
2366 5.915000 1.015217391276 1.016280570646
2367 5.917500 1.014832071967 1.015825788428
2368 5.920000 1.014466834538 1.015390689963
2369 5.922500 1.014121990649 1.014975695254
2370 5.925000 1.013797796264 1.014581169610
2371 5.927500 1.013494452056 1.014207423807
2372 5.930000 1.013212103927 1.013854714374
2373 5.932500 1.012950843647 1.013523243970
2374 5.935000 1.012710709590 1.013213161881
2375 5.937500 1.012491687586 1.012924564612
2376 5.940000 1.012293711869 1.012657496575
2377 5.942500 1.012116666127 1.012411950879
2378 5.945000 1.011960384642 1.012187870213
2379 5.947500 1.011824653523 1.011985147810
2380 5.950000 1.011709212026 1.011803628508
2381 5.952500 1.011613753947 1.011643109882
2382 5.955000 1.011537929100 1.011503343461
2383 5.957500 1.011481344862 1.011384036010
2384 5.960000 1.011443567781 1.011284850892
2385 5.962500 1.011424125252 1.011205409484
2386 5.965000 1.011422507243 1.011145292657
2387 5.967500 1.011438168073 1.011104042311
2388 5.970000 1.011470528231 1.011081162962
2389 5.972500 1.011518976244 1.011076123373
2390 5.975000 1.011582870567 1.011088358223
2391 5.977500 1.011661541508 1.011117269817
2392 5.980000 1.011754293174 1.011162229826
2393 5.982500 1.011860405437 1.011222581051
2394 5.985000 1.011979135906 1.011297639212
2395 5.987500 1.012109721907 1.011386694750
2396 5.990000 1.012251382473 1.011489014647
2397 5.992500 1.012403320316 1.011603844246
2398 5.995000 1.012564723798 1.011730409080
2399 5.997500 1.012734768890 1.011867916700
2400 6.000000 1.012912621103 1.012015558493
2401 6.002500 1.013097437408 1.012172511492
2402 6.005000 1.013288368117 1.012337940177
2403 6.007500 1.013484558737 1.012510998251
2404 6.010000 1.013685151788 1.012690830399
2405 6.012500 1.013889288581 1.012876574025
2406 6.015000 1.014096110952 1.013067360953
2407 6.017500 1.014304762948 1.013262319105
2408 6.020000 1.014514392463 1.013460574141
2409 6.022500 1.014724152825 1.013661251062
2410 6.025000 1.014933204324 1.013863475778
2411 6.027500 1.015140715683 1.014066376628
2412 6.030000 1.015345865469 1.014269085863
2413 6.032500 1.015547843445 1.014470741082
2414 6.035000 1.015745851856 1.014670486615
2415 6.037500 1.015939106651 1.014867474872
2416 6.040000 1.016126838643 1.015060867627
2417 6.042500 1.016308294601 1.015249837262
2418 6.045000 1.016482738274 1.015433567959
2419 6.047500 1.016649451354 1.015611256836
2420 6.050000 1.016807734364 1.015782115038
2421 6.052500 1.016956907492 1.015945368771
2422 6.055000 1.017096311348 1.016100260289
2423 6.057500 1.017225307665 1.016246048827
2424 6.060000 1.017343279931 1.016382011484
2425 6.062500 1.017449633963 1.016507444057
2426 6.065000 1.017543798417 1.016621661827
2427 6.067500 1.017625225240 1.016724000294
2428 6.070000 1.017693390066 1.016813815864
2429 6.072500 1.017747792552 1.016890486499
2430 6.075000 1.017787956670 1.016953412309
2431 6.077500 1.017813430936 1.017002016114
2432 6.080000 1.017823788597 1.017035743956
2433 6.082500 1.017818627773 1.017054065571
2434 6.085000 1.017797571549 1.017056474830
2435 6.087500 1.017760268033 1.017042490135
2436 6.090000 1.017706390366 1.017011654782
2437 6.092500 1.017635636702 1.016963537294
2438 6.095000 1.017547730158 1.016897731721
2439 6.097500 1.017442418720 1.016813857902
2440 6.100000 1.017319475133 1.016711561715
2441 6.102500 1.017178696762 1.016590515280
2442 6.105000 1.017019905422 1.016450417156
2443 6.107500 1.016842947201 1.016290992497
2444 6.110000 1.016647692249 1.016111993200
2445 6.112500 1.016434034564 1.015913198025
2446 6.115000 1.016201891759 1.015694412692
2447 6.117500 1.015951204810 1.015455469967
2448 6.120000 1.015681937810 1.015196229729
2449 6.122500 1.015394077700 1.014916579013
2450 6.125000 1.015087634001 1.014616432051
2451 6.127500 1.014762638544 1.014295730283
2452 6.130000 1.014419145188 1.013954442370
2453 6.132500 1.014057229548 1.013592564180
2454 6.135000 1.013676988714 1.013210118766
2455 6.137500 1.013278540973 1.012807156337
2456 6.140000 1.012862025535 1.012383754211
2457 6.142500 1.012427602260 1.011940016752
2458 6.145000 1.011975451388 1.011476075307
2459 6.147500 1.011505773273 1.010992088117
2460 6.150000 1.011018788121 1.010488240228
2461 6.152500 1.010514735734 1.009964743383
2462 6.155000 1.009993875255 1.009421835898
2463 6.157500 1.009456484922 1.008859782537
2464 6.160000 1.008902861822 1.008278874356
2465 6.162500 1.008333321655 1.007679428551
2466 6.165000 1.007748198492 1.007061788277
2467 6.167500 1.007147844547 1.006426322457
2468 6.170000 1.006532629946 1.005773425575
2469 6.172500 1.005902942497 1.005103517454
2470 6.175000 1.005259187469 1.004417043009
2471 6.177500 1.004601787357 1.003714471989
2472 6.180000 1.003931181665 1.002996298694
2473 6.182500 1.003247826673 1.002263041677
2474 6.185000 1.002552195209 1.001515243421
2475 6.187500 1.001844776416 1.000753469991
2476 6.190000 1.001126075514 0.999978310674
2477 6.192500 1.000396613561 0.999190377584
2478 6.195000 0.999656927199 0.998390305248
2479 6.197500 0.998907568402 0.997578750167
2480 6.200000 0.998149104209 0.996756390351
2481 6.202500 0.997382116451 0.995923924826
2482 6.205000 0.996607201465 0.995082073115
2483 6.207500 0.995824969797 0.994231574695
2484 6.210000 0.995036045894 0.993373188419
2485 6.212500 0.994241067781 0.992507691916
2486 6.215000 0.993440686721 0.991635880960
2487 6.217500 0.992635566861 0.990758568811
2488 6.220000 0.991826384869 0.989876585525
2489 6.222500 0.991013829538 0.988990777237
2490 6.225000 0.990198601387 0.988102005418
2491 6.227500 0.989381412237 0.987211146092
2492 6.230000 0.988562984764 0.986319089041
2493 6.232500 0.987744052043 0.985426736965
2494 6.235000 0.986925357060 0.984535004626
2495 6.237500 0.986107652209 0.983644817958
2496 6.240000 0.985291698769 0.982757113149
2497 6.242500 0.984478266356 0.981872835706
2498 6.245000 0.983668132356 0.980992939479
2499 6.247500 0.982862081333 0.980118385673
2500 6.250000 0.982060904421 0.979250141826
2501 6.252500 0.981265398686 0.978389180776
2502 6.255000 0.980476366472 0.977536479588
2503 6.257500 0.979694614723 0.976693018476
2504 6.260000 0.978920954282 0.975859779698
2505 6.262500 0.978156199176 0.975037746427
2506 6.265000 0.977401165864 0.974227901614
2507 6.267500 0.976656672483 0.973431226828
2508 6.270000 0.975923538060 0.972648701084
2509 6.272500 0.975202581711 0.971881299652
2510 6.275000 0.974494621815 0.971129992861
2511 6.277500 0.973800475179 0.970395744889
2512 6.280000 0.973120956173 0.969679512540
2513 6.282500 0.972456875853 0.968982244020
2514 6.285000 0.971809041074 0.968304877702
2515 6.287500 0.971178253574 0.967648340889
2516 6.290000 0.970565309056 0.967013548576
2517 6.292500 0.969970996244 0.966401402202
2518 6.295000 0.969396095938 0.965812788417
2519 6.297500 0.968841380048 0.965248577840
2520 6.300000 0.968307610625 0.964709623826
2521 6.302500 0.967795538871 0.964196761238
2522 6.305000 0.967305904154 0.963710805225
2523 6.307500 0.966839433007 0.963252550019
2524 6.310000 0.966396838125 0.962822767726
2525 6.312500 0.965978817354 0.962422207148
2526 6.315000 0.965586052678 0.962051592611
2527 6.317500 0.965219209211 0.961711622810
2528 6.320000 0.964878934175 0.961402969675
2529 6.322500 0.964565855892 0.961126277258
2530 6.325000 0.964280582774 0.960882160639
2531 6.327500 0.964023702313 0.960671204861
2532 6.330000 0.963795780085 0.960493963887
2533 6.332500 0.963597358757 0.960350959585
2534 6.335000 0.963428957102 0.960242680748
2535 6.337500 0.963291069030 0.960169582135
2536 6.340000 0.963184162629 0.960132083555
2537 6.342500 0.963108679215 0.960130568980
2538 6.345000 0.963065032412 0.960165385696
2539 6.347500 0.963053607239 0.960236843492
2540 6.350000 0.963074759219 0.960345213887
2541 6.352500 0.963128813513 0.960490729404
2542 6.355000 0.963216064076 0.960673582876
2543 6.357500 0.963336772843 0.960893926809
2544 6.360000 0.963491168934 0.961151872780
2545 6.362500 0.963679447897 0.961447490889
2546 6.365000 0.963901770979 0.961780809257
2547 6.367500 0.964158264432 0.962151813576
2548 6.370000 0.964449018853 0.962560446705
2549 6.372500 0.964774088563 0.963006608328
2550 6.375000 0.965133491025 0.963490154656
2551 6.377500 0.965527206302 0.964010898189
2552 6.380000 0.965955176560 0.964568607537
2553 6.382500 0.966417305615 0.965163007292
2554 6.385000 0.966913458523 0.965793777960
2555 6.387500 0.967443461231 0.966460555956
2556 6.390000 0.968007100260 0.967162933654
2557 6.392500 0.968604122454 0.967900459501
2558 6.395000 0.969234234776 0.968672638191
2559 6.397500 0.969897104162 0.969478930901
2560 6.400000 0.970592357428 0.970318755589
2561 6.402500 0.971319581236 0.971191487359
2562 6.405000 0.972078322122 0.972096458884
2563 6.407500 0.972868086580 0.973032960892
2564 6.410000 0.973688341208 0.974000242729
2565 6.412500 0.974538512921 0.974997512962
2566 6.415000 0.975417989217 0.976023940073
2567 6.417500 0.976326118520 0.977078653194
2568 6.420000 0.977262210577 0.978160742920
2569 6.422500 0.978225536926 0.979269262177
2570 6.425000 0.979215331425 0.980403227160
2571 6.427500 0.980230790853 0.981561618326
2572 6.430000 0.981271075573 0.982743381450
2573 6.432500 0.982335310259 0.983947428747
2574 6.435000 0.983422584692 0.985172640047
2575 6.437500 0.984531954626 0.986417864033
2576 6.440000 0.985662442705 0.987681919533
2577 6.442500 0.986813039462 0.988963596867
2578 6.445000 0.987982704370 0.990261659260
2579 6.447500 0.989170366957 0.991574844289
2580 6.450000 0.990374927991 0.992901865399
2581 6.452500 0.991595260714 0.994241413458
2582 6.455000 0.992830212143 0.995592158364
2583 6.457500 0.994078604430 0.996952750693
2584 6.460000 0.995339236268 0.998321823401
2585 6.462500 0.996610884365 0.999697993551
2586 6.465000 0.997892304959 1.001079864094
2587 6.467500 0.999182235388 1.002466025674
2588 6.470000 1.000479395707 1.003855058477
2589 6.472500 1.001782490352 1.005245534100
2590 6.475000 1.003090209842 1.006636017457
2591 6.477500 1.004401232524 1.008025068705
2592 6.480000 1.005714226360 1.009411245189
2593 6.482500 1.007027850737 1.010793103415
2594 6.485000 1.008340758317 1.012169201027
2595 6.487500 1.009651596914 1.013538098806
2596 6.490000 1.010959011389 1.014898362670
2597 6.492500 1.012261645577 1.016248565682
2598 6.495000 1.013558144216 1.017587290063
2599 6.497500 1.014847154910 1.018913129197
2600 6.500000 1.016127330081 1.020224689633
2601 6.502500 1.017397328945 1.021520593082
2602 6.505000 1.018655819479 1.022799478393
2603 6.507500 1.019901480393 1.024060003519
2604 6.510000 1.021133003092 1.025300847460
2605 6.512500 1.022349093633 1.026520712182
2606 6.515000 1.023548474668 1.027718324509
2607 6.517500 1.024729887365 1.028892437982
2608 6.520000 1.025892093317 1.030041834684
2609 6.522500 1.027033876412 1.031165327027
2610 6.525000 1.028154044689 1.032261759494
2611 6.527500 1.029251432149 1.033330010337
2612 6.530000 1.030324900535 1.034368993225
2613 6.532500 1.031373341066 1.035377658837
2614 6.535000 1.032395676131 1.036354996399
2615 6.537500 1.033390860930 1.037300035168
2616 6.540000 1.034357885067 1.038211845841
2617 6.542500 1.035295774079 1.039089541904
2618 6.545000 1.036203590915 1.039932280918
2619 6.547500 1.037080437346 1.040739265721
2620 6.550000 1.037925455305 1.041509745565
2621 6.552500 1.038737828173 1.042243017169
2622 6.555000 1.039516781970 1.042938425698
2623 6.557500 1.040261586491 1.043595365655
2624 6.560000 1.040971556352 1.044213281695
2625 6.562500 1.041646051961 1.044791669343
2626 6.565000 1.042284480403 1.045330075637
2627 6.567500 1.042886296244 1.045828099671
2628 6.570000 1.043451002240 1.046285393052
2629 6.572500 1.043978149973 1.046701660265
2630 6.575000 1.044467340377 1.047076658945
2631 6.577500 1.044918224192 1.047410200054
2632 6.580000 1.045330502310 1.047702147965
2633 6.582500 1.045703926039 1.047952420454
2634 6.585000 1.046038297268 1.048160988593
2635 6.587500 1.046333468539 1.048327876552
2636 6.590000 1.046589343025 1.048453161307
2637 6.592500 1.046805874417 1.048536972254
2638 6.595000 1.046983066709 1.048579490732
2639 6.597500 1.047120973904 1.048580949453
2640 6.600000 1.047219699614 1.048541631844
2641 6.602500 1.047279396582 1.048461871301
2642 6.605000 1.047300266101 1.048342050357
2643 6.607500 1.047282557361 1.048182599760
2644 6.610000 1.047226566698 1.047983997480
2645 6.612500 1.047132636766 1.047746767628
2646 6.615000 1.047001155625 1.047471479300
2647 6.617500 1.046832555751 1.047158745347
2648 6.620000 1.046627312974 1.046809221078
2649 6.622500 1.046385945333 1.046423602889
2650 6.625000 1.046109011877 1.046002626833
2651 6.627500 1.045797111384 1.045547067127
2652 6.630000 1.045450881026 1.045057734602
2653 6.632500 1.045070994976 1.044535475103
2654 6.635000 1.044658162952 1.043981167836
2655 6.637500 1.044213128720 1.043395723672
2656 6.640000 1.043736668540 1.042780083413
2657 6.642500 1.043229589573 1.042135216013
2658 6.645000 1.042692728255 1.041462116781
2659 6.647500 1.042126948623 1.040761805543
2660 6.650000 1.041533140624 1.040035324787
2661 6.652500 1.040912218390 1.039283737791
2662 6.655000 1.040265118497 1.038508126732
2663 6.657500 1.039592798203 1.037709590789
2664 6.660000 1.038896233675 1.036889244238
2665 6.662500 1.038176418206 1.036048214551
2666 6.665000 1.037434360435 1.035187640490
2667 6.667500 1.036671082559 1.034308670218
2668 6.670000 1.035887618555 1.033412459415
2669 6.672500 1.035085012410 1.032500169414
2670 6.675000 1.034264316361 1.031572965355
2671 6.677500 1.033426589158 1.030632014366
2672 6.680000 1.032572894343 1.029678483766
2673 6.682500 1.031704298554 1.028713539306
2674 6.685000 1.030821869858 1.027738343437
2675 6.687500 1.029926676118 1.026754053626
2676 6.690000 1.029019783386 1.025761820704
2677 6.692500 1.028102254348 1.024762787265
2678 6.695000 1.027175146791 1.023758086102
2679 6.697500 1.026239512134 1.022748838708
2680 6.700000 1.025296393983 1.021736153812
2681 6.702500 1.024346826755 1.020721125981
2682 6.705000 1.023391834335 1.019704834270
2683 6.707500 1.022432428793 1.018688340938
2684 6.710000 1.021469609155 1.017672690212
2685 6.712500 1.020504360226 1.016658907120
2686 6.715000 1.019537651468 1.015647996385
2687 6.717500 1.018570435941 1.014640941374
2688 6.720000 1.017603649295 1.013638703118
2689 6.722500 1.016638208822 1.012642219390
2690 6.725000 1.015675012574 1.011652403850
2691 6.727500 1.014714938525 1.010670145252
2692 6.730000 1.013758843808 1.009696306714
2693 6.732500 1.012807563998 1.008731725051
2694 6.735000 1.011861912461 1.007777210169
2695 6.737500 1.010922679753 1.006833544526
2696 6.740000 1.009990633086 1.005901482645
2697 6.742500 1.009066515836 1.004981750694
2698 6.745000 1.008151047117 1.004075046122
2699 6.747500 1.007244921400 1.003182037347
2700 6.750000 1.006348808189 1.002303363508
2701 6.752500 1.005463351741 1.001439634259
2702 6.755000 1.004589170841 1.000591429629
2703 6.757500 1.003726858617 0.999759299917
2704 6.760000 1.002876982400 0.998943765643
2705 6.762500 1.002040083632 0.998145317544
2706 6.765000 1.001216677805 0.997364416608
2707 6.767500 1.000407254444 0.996601494156
2708 6.770000 0.999612277127 0.995856951958
2709 6.772500 0.998832183529 0.995131162382
2710 6.775000 0.998067385509 0.994424468586
2711 6.777500 0.997318269215 0.993737184733
2712 6.780000 0.996585195223 0.993069596237
2713 6.782500 0.995868498696 0.992421960039
2714 6.785000 0.995168489565 0.991794504901
2715 6.787500 0.994485452734 0.991187431725
2716 6.790000 0.993819648292 0.990600913895
2717 6.792500 0.993171311752 0.990035097627
2718 6.795000 0.992540654297 0.989490102344
2719 6.797500 0.991927863038 0.988966021057
2720 6.800000 0.991333101282 0.988462920759
2721 6.802500 0.990756508808 0.987980842830
2722 6.805000 0.990198202149 0.987519803447
2723 6.807500 0.989658274877 0.987079794002
2724 6.810000 0.989136797897 0.986660781520
2725 6.812500 0.988633819735 0.986262709086
2726 6.815000 0.988149366836 0.985885496270
2727 6.817500 0.987683443855 0.985529039553
2728 6.820000 0.987236033953 0.985193212752
2729 6.822500 0.986807099090 0.984877867448
2730 6.825000 0.986396580316 0.984582833410
2731 6.827500 0.986004398063 0.984307919015
2732 6.830000 0.985630452435 0.984052911670
2733 6.832500 0.985274623495 0.983817578230
2734 6.835000 0.984936771555 0.983601665414
2735 6.837500 0.984616737459 0.983404900220
2736 6.840000 0.984314342876 0.983226990336
2737 6.842500 0.984029390582 0.983067624557
2738 6.845000 0.983761664757 0.982926473191
2739 6.847500 0.983510931272 0.982803188478
2740 6.850000 0.983276937992 0.982697404997
2741 6.852500 0.983059415071 0.982608740094
2742 6.855000 0.982858075270 0.982536794290
2743 6.857500 0.982672614268 0.982481151720
2744 6.860000 0.982502710989 0.982441380555
2745 6.862500 0.982348027944 0.982417033447
2746 6.865000 0.982208211579 0.982407647981
2747 6.867500 0.982082892638 0.982412747129
2748 6.870000 0.981971686551 0.982431839726
2749 6.872500 0.981874193827 0.982464420958
2750 6.875000 0.981790000474 0.982509972859
2751 6.877500 0.981718678441 0.982567964834
2752 6.880000 0.981659786079 0.982637854192
2753 6.882500 0.981612868630 0.982719086704
2754 6.885000 0.981577458735 0.982811097182
2755 6.887500 0.981553076979 0.982913310078
2756 6.890000 0.981539232460 0.983025140109
2757 6.892500 0.981535423381 0.983145992905
2758 6.895000 0.981541137687 0.983275265686
2759 6.897500 0.981555853722 0.983412347966
2760 6.900000 0.981579040926 0.983556622280
2761 6.902500 0.981610160560 0.983707464947
2762 6.905000 0.981648666468 0.983864246856
2763 6.907500 0.981694005874 0.984026334287
2764 6.910000 0.981745620212 0.984193089759
2765 6.912500 0.981802945993 0.984363872908
2766 6.915000 0.981865415698 0.984538041398
2767 6.917500 0.981932458719 0.984714951856
2768 6.920000 0.982003502322 0.984893960846
2769 6.922500 0.982077972645 0.985074425862
2770 6.925000 0.982155295730 0.985255706354
2771 6.927500 0.982234898585 0.985437164782
2772 6.930000 0.982316210271 0.985618167692
2773 6.932500 0.982398663022 0.985798086821
2774 6.935000 0.982481693386 0.985976300221
2775 6.937500 0.982564743389 0.986152193407
2776 6.940000 0.982647261723 0.986325160521
2777 6.942500 0.982728704953 0.986494605517
2778 6.945000 0.982808538734 0.986659943357
2779 6.947500 0.982886239048 0.986820601221
2780 6.950000 0.982961293447 0.986976019725
2781 6.952500 0.983033202303 0.987125654147
2782 6.955000 0.983101480061 0.987268975656
2783 6.957500 0.983165656497 0.987405472539
2784 6.960000 0.983225277965 0.987534651430
2785 6.962500 0.983279908638 0.987656038525
2786 6.965000 0.983329131746 0.987769180794
2787 6.967500 0.983372550786 0.987873647174
2788 6.970000 0.983409790719 0.987969029747
2789 6.972500 0.983440499148 0.988054944897
2790 6.975000 0.983464347458 0.988131034438
2791 6.977500 0.983481031937 0.988196966717
2792 6.980000 0.983490274845 0.988252437680
2793 6.982500 0.983491825461 0.988297171903
2794 6.985000 0.983485461071 0.988330923581
2795 6.987500 0.983470987918 0.988353477470
2796 6.990000 0.983448242092 0.988364649783
2797 6.992500 0.983417090370 0.988364289029
2798 6.995000 0.983377430991 0.988352276796
2799 6.997500 0.983329194372 0.988328528480
2800 7.000000 0.983272343754 0.988292993936
2801 7.002500 0.983206875779 0.988245658075
2802 7.005000 0.983132820988 0.988186541381
2803 7.007500 0.983050244252 0.988115700361
2804 7.010000 0.982959245114 0.988033227909
2805 7.012500 0.982859958052 0.987939253599
2806 7.015000 0.982752552662 0.987833943889
2807 7.017500 0.982637233745 0.987717502244
2808 7.020000 0.982514241312 0.987590169174
2809 7.022500 0.982383850498 0.987452222173
2810 7.025000 0.982246371380 0.987303975581
2811 7.027500 0.982102148712 0.987145780346
2812 7.030000 0.981951561551 0.986978023695
2813 7.032500 0.981795022807 0.986801128714
2814 7.035000 0.981632978685 0.986615553828
2815 7.037500 0.981465908037 0.986421792197
2816 7.040000 0.981294321626 0.986220371005
2817 7.042500 0.981118761289 0.986011850665
2818 7.045000 0.980939799012 0.985796823930
2819 7.047500 0.980758035918 0.985575914908
2820 7.050000 0.980574101154 0.985349777988
2821 7.052500 0.980388650711 0.985119096680
2822 7.055000 0.980202366135 0.984884582365
2823 7.057500 0.980015953178 0.984646972956
2824 7.060000 0.979830140354 0.984407031489
2825 7.062500 0.979645677428 0.984165544619
2826 7.065000 0.979463333824 0.983923321052
2827 7.067500 0.979283896969 0.983681189896
2828 7.070000 0.979108170567 0.983439998943
2829 7.072500 0.978936972816 0.983200612887
2830 7.075000 0.978771134560 0.982963911481
2831 7.077500 0.978611497393 0.982730787630
2832 7.080000 0.978458911710 0.982502145437
2833 7.082500 0.978314234719 0.982278898195
2834 7.085000 0.978178328403 0.982061966339
2835 7.087500 0.978052057461 0.981852275350
2836 7.090000 0.977936287208 0.981650753639
2837 7.092500 0.977831881456 0.981458330385
2838 7.095000 0.977739700375 0.981275933364
2839 7.097500 0.977660598341 0.981104486744
2840 7.100000 0.977595421770 0.980944908885
2841 7.102500 0.977545006962 0.980798110110
2842 7.105000 0.977510177932 0.980664990493
2843 7.107500 0.977491744260 0.980546437640
2844 7.110000 0.977490498949 0.980443324477
2845 7.112500 0.977507216307 0.980356507061
2846 7.115000 0.977542649848 0.980286822405
2847 7.117500 0.977597530229 0.980235086330
2848 7.120000 0.977672563214 0.980202091344
2849 7.122500 0.977768427689 0.980188604569
2850 7.125000 0.977885773712 0.980195365698
2851 7.127500 0.978025220625 0.980223085003
2852 7.130000 0.978187355211 0.980272441399
2853 7.132500 0.978372729920 0.980344080559
2854 7.135000 0.978581861156 0.980438613099
2855 7.137500 0.978815227637 0.980556612823
2856 7.140000 0.979073268823 0.980698615044
2857 7.142500 0.979356383432 0.980865114984
2858 7.145000 0.979664928033 0.981056566241
2859 7.147500 0.979999215725 0.981273379364
2860 7.150000 0.980359514907 0.981515920492
2861 7.152500 0.980746048142 0.981784510102
2862 7.155000 0.981158991121 0.982079421849
2863 7.157500 0.981598471718 0.982400881497
2864 7.160000 0.982064569155 0.982749065965
2865 7.162500 0.982557313271 0.983124102468
2866 7.165000 0.983076683892 0.983526067767
2867 7.167500 0.983622610316 0.983954987531
2868 7.170000 0.984194970906 0.984410835808
2869 7.172500 0.984793592797 0.984893534612
2870 7.175000 0.985418251709 0.985402953616
