# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000001893912 1.000001893912
113 0.282500 1.000002184585 1.000002184585
114 0.285000 1.000002514146 1.000002514146
115 0.287500 1.000002886928 1.000002886928
116 0.290000 1.000003307626 1.000003307626
117 0.292500 1.000003781312 1.000003781312
118 0.295000 1.000004313446 1.000004313446
119 0.297500 1.000004909894 1.000004909894
120 0.300000 1.000005576928 1.000005576928
121 0.302500 1.000006321243 1.000006321243
122 0.305000 1.000007149956 1.000007149956
123 0.307500 1.000008070606 1.000008070606
124 0.310000 1.000009091158 1.000009091158
125 0.312500 1.000010219992 1.000010219992
126 0.315000 1.000011465896 1.000011465896
127 0.317500 1.000012838053 1.000012838053
128 0.320000 1.000014346018 1.000014346018
129 0.322500 1.000015999699 1.000015999699
130 0.325000 1.000017809327 1.000017809327
131 0.327500 1.000019785424 1.000019785424
132 0.330000 1.000021938758 1.000021938758
133 0.332500 1.000024280308 1.000024280308
134 0.335000 1.000026821205 1.000026821205
135 0.337500 1.000029572683 1.000029572683
136 0.340000 1.000032546016 1.000032546016
137 0.342500 1.000035752452 1.000035752452
138 0.345000 1.000039203143 1.000039203143
139 0.347500 1.000042909071 1.000042909071
140 0.350000 1.000046880967 1.000046880967
141 0.352500 1.000051129227 1.000051129227
142 0.355000 1.000055663829 1.000055663829
143 0.357500 1.000060494242 1.000060494242
144 0.360000 1.000065629332 1.000065629332
145 0.362500 1.000071077272 1.000071077272
146 0.365000 1.000076845449 1.000076845449
147 0.367500 1.000082940368 1.000082940368
148 0.370000 1.000089367558 1.000089367558
149 0.372500 1.000096131484 1.000096131484
150 0.375000 1.000103235453 1.000103235453
151 0.377500 1.000110681531 1.000110681531
152 0.380000 1.000118470458 1.000118470458
153 0.382500 1.000126601572 1.000126601572
154 0.385000 1.000135072736 1.000135072736
155 0.387500 1.000143880270 1.000143880270
156 0.390000 1.000153018896 1.000153018896
157 0.392500 1.000162481681 1.000162481681
158 0.395000 1.000172259998 1.000172259998
159 0.397500 1.000182343493 1.000182343493
160 0.400000 1.000192720054 1.000192720054
161 0.402500 1.000203375804 1.000203375805
162 0.405000 1.000214295092 1.000214295092
163 0.407500 1.000225460501 1.000225460501
164 0.410000 1.000236852864 1.000236852864
165 0.412500 1.000248451296 1.000248451296
166 0.415000 1.000260233231 1.000260233231
167 0.417500 1.000272174476 1.000272174476
168 0.420000 1.000284249269 1.000284249269
169 0.422500 1.000296430359 1.000296430359
170 0.425000 1.000308689083 1.000308689083
171 0.427500 1.000320995468 1.000320995468
172 0.430000 1.000333318331 1.000333318331
173 0.432500 1.000345625394 1.000345625394
174 0.435000 1.000357883410 1.000357883410
175 0.437500 1.000370058291 1.000370058291
176 0.440000 1.000382115253 1.000382115253
177 0.442500 1.000394018956 1.000394018956
178 0.445000 1.000405733662 1.000405733662
179 0.447500 1.000417223389 1.000417223389
180 0.450000 1.000428452078 1.000428452078
181 0.452500 1.000439383753 1.000439383753
182 0.455000 1.000449982697 1.000449982697
183 0.457500 1.000460213617 1.000460213617
184 0.460000 1.000470041817 1.000470041817
185 0.462500 1.000479433371 1.000479433371
186 0.465000 1.000488355290 1.000488355290
187 0.467500 1.000496775695 1.000496775695
188 0.470000 1.000504663979 1.000504663979
189 0.472500 1.000511990968 1.000511990968
190 0.475000 1.000518729082 1.000518729082
191 0.477500 1.000524852489 1.000524852489
192 0.480000 1.000530337243 1.000530337243
193 0.482500 1.000535161433 1.000535161433
194 0.485000 1.000539305310 1.000539305310
195 0.487500 1.000542751415 1.000542751415
196 0.490000 1.000545484692 1.000545484692
197 0.492500 1.000547492600 1.000547492600
198 0.495000 1.000548765207 1.000548765207
199 0.497500 1.000549295282 1.000549295282
200 0.500000 1.000549078374 1.000549078374
201 0.502500 1.000548112878 1.000548112878
202 0.505000 1.000546400100 1.000546400100
203 0.507500 1.000543944302 1.000543944302
204 0.510000 1.000540752741 1.000540752741
205 0.512500 1.000536835700 1.000536835700
206 0.515000 1.000532206506 1.000532206506
207 0.517500 1.000526881539 1.000526881539
208 0.520000 1.000520880232 1.000520880232
209 0.522500 1.000514225061 1.000514225061
210 0.525000 1.000506941531 1.000506941531
211 0.527500 1.000499058142 1.000499058142
212 0.530000 1.000490606359 1.000490606359
213 0.532500 1.000481620572 1.000481620572
214 0.535000 1.000472138041 1.000472138041
215 0.537500 1.000462198845 1.000462198845
216 0.540000 1.000451845819 1.000451845819
217 0.542500 1.000441124484 1.000441124484
218 0.545000 1.000430082984 1.000430082984
219 0.547500 1.000418771998 1.000418771998
220 0.550000 1.000407244673 1.000407244673
221 0.552500 1.000395556529 1.000395556529
222 0.555000 1.000383765384 1.000383765384
223 0.557500 1.000371931261 1.000371931261
224 0.560000 1.000360116299 1.000360116299
225 0.562500 1.000348384663 1.000348384663
226 0.565000 1.000336802453 1.000336802453
227 0.567500 1.000325437609 1.000325437609
228 0.570000 1.000314359820 1.000314359820
229 0.572500 1.000303640426 1.000303640426
230 0.575000 1.000293352327 1.000293352327
231 0.577500 1.000283569884 1.000283569884
232 0.580000 1.000274368824 1.000274368824
233 0.582500 1.000265826138 1.000265826138
234 0.585000 1.000258019982 1.000258019982
235 0.587500 1.000251029574 1.000251029574
236 0.590000 1.000244935088 1.000244935088
237 0.592500 1.000239817539 1.000239817539
238 0.595000 1.000235758670 1.000235758670
239 0.597500 1.000232840830 1.000232840830
240 0.600000 1.000231146843 1.000231146843
241 0.602500 1.000230759870 1.000230759870
242 0.605000 1.000231763261 1.000231763261
243 0.607500 1.000234240396 1.000234240396
244 0.610000 1.000238274510 1.000238274510
245 0.612500 1.000243948509 1.000243948509
246 0.615000 1.000251344765 1.000251344765
247 0.617500 1.000260544893 1.000260544893
248 0.620000 1.000271629512 1.000271629512
249 0.622500 1.000284677982 1.000284677982
250 0.625000 1.000299768119 1.000299768119
251 0.627500 1.000316975888 1.000316975888
252 0.630000 1.000336375071 1.000336375071
253 0.632500 1.000358036907 1.000358036907
254 0.635000 1.000382029714 1.000382029714
255 0.637500 1.000408418478 1.000408418478
256 0.640000 1.000437264426 1.000437264426
257 0.642500 1.000468624576 1.000468624576
258 0.645000 1.000502551259 1.000502551259
259 0.647500 1.000539091635 1.000539091635
260 0.650000 1.000578287184 1.000578287184
261 0.652500 1.000620173196 1.000620173196
262 0.655000 1.000664778239 1.000664778239
263 0.657500 1.000712123637 1.000712123637
264 0.660000 1.000762222942 1.000762222942
265 0.662500 1.000815081409 1.000815081409
266 0.665000 1.000870695483 1.000870695483
267 0.667500 1.000929052305 1.000929052305
268 0.670000 1.000990129228 1.000990129228
269 0.672500 1.001053893363 1.001053893363
270 0.675000 1.001120301159 1.001120301159
271 0.677500 1.001189298009 1.001189298009
272 0.680000 1.001260817900 1.001260817900
273 0.682500 1.001334783108 1.001334783108
274 0.685000 1.001411103941 1.001411103941
275 0.687500 1.001489678535 1.001489678535
276 0.690000 1.001570392709 1.001570392709
277 0.692500 1.001653119877 1.001653119878
278 0.695000 1.001737721033 1.001737721034
279 0.697500 1.001824044793 1.001824044794
280 0.700000 1.001911927513 1.001911927514
281 0.702500 1.002001193483 1.002001193484
282 0.705000 1.002091655185 1.002091655186
283 0.707500 1.002183113631 1.002183113632
284 0.710000 1.002275358780 1.002275358782
285 0.712500 1.002368170024 1.002368170026
286 0.715000 1.002461316749 1.002461316751
287 0.717500 1.002554558972 1.002554558973
288 0.720000 1.002647648048 1.002647648050
289 0.722500 1.002740327448 1.002740327450
290 0.725000 1.002832333600 1.002832333602
291 0.727500 1.002923396792 1.002923396795
292 0.730000 1.003013242142 1.003013242145
293 0.732500 1.003101590611 1.003101590614
294 0.735000 1.003188160073 1.003188160076
295 0.737500 1.003272666430 1.003272666433
296 0.740000 1.003354824760 1.003354824764
297 0.742500 1.003434350504 1.003434350508
298 0.745000 1.003510960677 1.003510960682
299 0.747500 1.003584375100 1.003584375106
300 0.750000 1.003654317646 1.003654317652
301 0.752500 1.003720517496 1.003720517502
302 0.755000 1.003782710391 1.003782710398
303 0.757500 1.003840639887 1.003840639894
304 0.760000 1.003894058592 1.003894058600
305 0.762500 1.003942729386 1.003942729394
306 0.765000 1.003986426622 1.003986426631
307 0.767500 1.004024937293 1.004024937303
308 0.770000 1.004058062167 1.004058062177
309 0.772500 1.004085616881 1.004085616891
310 0.775000 1.004107432992 1.004107433003
311 0.777500 1.004123358980 1.004123358991
312 0.780000 1.004133261196 1.004133261208
313 0.782500 1.004137024758 1.004137024771
314 0.785000 1.004134554384 1.004134554398
315 0.787500 1.004125775166 1.004125775180
316 0.790000 1.004110633278 1.004110633293
317 0.792500 1.004089096621 1.004089096636
318 0.795000 1.004061155394 1.004061155410
319 0.797500 1.004026822603 1.004026822619
320 0.800000 1.003986134492 1.003986134508
321 0.802500 1.003939150901 1.003939150918
322 0.805000 1.003885955558 1.003885955576
323 0.807500 1.003826656283 1.003826656300
324 0.810000 1.003761385119 1.003761385137
325 0.812500 1.003690298388 1.003690298406
326 0.815000 1.003613576655 1.003613576673
327 0.817500 1.003531424612 1.003531424630
328 0.820000 1.003444070873 1.003444070891
329 0.822500 1.003351767674 1.003351767691
330 0.825000 1.003254790477 1.003254790494
331 0.827500 1.003153437475 1.003153437491
332 0.830000 1.003048028986 1.003048029001
333 0.832500 1.002938906741 1.002938906755
334 0.835000 1.002826433044 1.002826433058
335 0.837500 1.002710989822 1.002710989834
336 0.840000 1.002592977529 1.002592977540
337 0.842500 1.002472813924 1.002472813934
338 0.845000 1.002350932705 1.002350932712
339 0.847500 1.002227781985 1.002227781991
340 0.850000 1.002103822633 1.002103822636
341 0.852500 1.001979526433 1.001979526434
342 0.855000 1.001855374101 1.001855374100
343 0.857500 1.001731853129 1.001731853125
344 0.860000 1.001609455461 1.001609455454
345 0.862500 1.001488675011 1.001488675002
346 0.865000 1.001370005017 1.001370005005
347 0.867500 1.001253935230 1.001253935215
348 0.870000 1.001140948961 1.001140948943
349 0.872500 1.001031519978 1.001031519957
350 0.875000 1.000926109276 1.000926109252
351 0.877500 1.000825161720 1.000825161693
352 0.880000 1.000729102600 1.000729102570
353 0.882500 1.000638334083 1.000638334050
354 0.885000 1.000553231621 1.000553231586
355 0.887500 1.000474140308 1.000474140270
356 0.890000 1.000401371223 1.000401371183
357 0.892500 1.000335197798 1.000335197755
358 0.895000 1.000275852216 1.000275852172
359 0.897500 1.000223521897 1.000223521852
360 0.900000 1.000178346090 1.000178346045
361 0.902500 1.000140412604 1.000140412559
362 0.905000 1.000109754726 1.000109754680
363 0.907500 1.000086348347 1.000086348302
364 0.910000 1.000070109347 1.000070109304
365 0.912500 1.000060891259 1.000060891218
366 0.915000 1.000058483262 1.000058483225
367 0.917500 1.000062608527 1.000062608493
368 0.920000 1.000072922951 1.000072922922
369 0.922500 1.000089014316 1.000089014291
370 0.925000 1.000110401889 1.000110401871
371 0.927500 1.000136536509 1.000136536498
372 0.930000 1.000166801157 1.000166801152
373 0.932500 1.000200512054 1.000200512057
374 0.935000 1.000236920292 1.000236920303
375 0.937500 1.000275214009 1.000275214028
376 0.940000 1.000314521117 1.000314521145
377 0.942500 1.000353912595 1.000353912630
378 0.945000 1.000392406331 1.000392406375
379 0.947500 1.000428971529 1.000428971580
380 0.950000 1.000462533648 1.000462533704
381 0.952500 1.000491979876 1.000491979938
382 0.955000 1.000516165118 1.000516165182
383 0.957500 1.000533918457 1.000533918522
384 0.960000 1.000544050092 1.000544050155
385 0.962500 1.000545358687 1.000545358743
386 0.965000 1.000536639114 1.000536639161
387 0.967500 1.000516690551 1.000516690583
388 0.970000 1.000484324872 1.000484324885
389 0.972500 1.000438375305 1.000438375291
390 0.975000 1.000377705284 1.000377705236
391 0.977500 1.000301217464 1.000301217374
392 0.980000 1.000207862816 1.000207862676
393 0.982500 1.000096649772 1.000096649571
394 0.985000 0.999966653332 0.999966653058
395 0.987500 0.999817024090 0.999817023731
396 0.990000 0.999646997109 0.999646996652
397 0.992500 0.999455900579 0.999455900010
398 0.995000 0.999243164199 0.999243163501
399 0.997500 0.999008327210 0.999008326366
400 1.000000 0.998751046032 0.998751045024
401 1.002500 0.998471101420 0.998471100229
402 1.005000 0.998168405102 0.998168403706
403 1.007500 0.997843005814 0.997843004192
404 1.010000 0.997495094704 0.997495092833
405 1.012500 0.997125010020 0.997125007877
406 1.015000 0.996733241052 0.996733238611
407 1.017500 0.996320431270 0.996320428507
408 1.020000 0.995887380616 0.995887377505
409 1.022500 0.995435046905 0.995435043420
410 1.025000 0.994964546299 0.994964542413
411 1.027500 0.994477152830 0.994477148517
412 1.030000 0.993974296931 0.993974292165
413 1.032500 0.993457562960 0.993457557716
414 1.035000 0.992928685707 0.992928679961
415 1.037500 0.992389545855 0.992389539583
416 1.040000 0.991842164410 0.991842157592
417 1.042500 0.991288696086 0.991288688703
418 1.045000 0.990731421666 0.990731413702
419 1.047500 0.990172739342 0.990172730784
420 1.050000 0.989615155062 0.989615145902
421 1.052500 0.989061271914 0.989061262146
422 1.055000 0.988513778575 0.988513768200
423 1.057500 0.987975436883 0.987975425908
424 1.060000 0.987449068565 0.987449057002
425 1.062500 0.986937541194 0.986937529063
426 1.065000 0.986443753428 0.986443740757
427 1.067500 0.985970619616 0.985970606440
428 1.070000 0.985521053837 0.985521040202
429 1.072500 0.985097953469 0.985097939429
430 1.075000 0.984704182371 0.984704167995
431 1.077500 0.984342553787 0.984342539152
432 1.080000 0.984015813058 0.984015798253
433 1.082500 0.983726620262 0.983726605392
434 1.085000 0.983477532896 0.983477518078
435 1.087500 0.983270988696 0.983270974062
436 1.090000 0.983109288727 0.983109274425
437 1.092500 0.982994580846 0.982994567038
438 1.095000 0.982928843662 0.982928830527
439 1.097500 0.982913871091 0.982913858826
440 1.100000 0.982951257634 0.982951246450
441 1.102500 0.983042384466 0.983042374594
442 1.105000 0.983188406459 0.983188398146
443 1.107500 0.983390240229 0.983390233741
444 1.110000 0.983648553324 0.983648548941
445 1.112500 0.983963754620 0.983963752643
446 1.115000 0.984335986053 0.984335986798
447 1.117500 0.984765115729 0.984765119527
448 1.120000 0.985250732515 0.985250739715
449 1.122500 0.985792142163 0.985792153128
450 1.125000 0.986388365024 0.986388380128
451 1.127500 0.987038135385 0.987038155018
452 1.130000 0.987739902483 0.987739927045
453 1.132500 0.988491833187 0.988491863088
454 1.135000 0.989291816375 0.989291852032
455 1.137500 0.990137468988 0.990137510824
456 1.140000 0.991026143740 0.991026192184
457 1.142500 0.991954938466 0.991954993946
458 1.145000 0.992920707037 0.992920769983
459 1.147500 0.993920071813 0.993920142651
460 1.150000 0.994949437537 0.994949516687
461 1.152500 0.996005006615 0.996005094491
462 1.155000 0.997082795677 0.997082892677
463 1.157500 0.998178653313 0.998178759826
464 1.160000 0.999288278902 0.999288395297
465 1.162500 1.000407242393 1.000407369019
466 1.165000 1.001531004927 1.001531142110
467 1.167500 1.002654940177 1.002655088215
468 1.170000 1.003774356274 1.003774515436
469 1.172500 1.004884518180 1.004884688702
470 1.175000 1.005980670390 1.005980852471
471 1.177500 1.007058059802 1.007058253602
472 1.180000 1.008111958653 1.008112164290
473 1.182500 1.009137687362 1.009137904908
474 1.185000 1.010130637159 1.010130866637
475 1.187500 1.011086292378 1.011086533761
476 1.190000 1.012000252282 1.012000505490
477 1.192500 1.012868252310 1.012868517206
478 1.195000 1.013686184623 1.013686461011
479 1.197500 1.014450117849 1.014450405477
480 1.200000 1.015156315933 1.015156614485
481 1.202500 1.015801255979 1.015801565077
482 1.205000 1.016381645017 1.016381964218
483 1.207500 1.016894435602 1.016894764400
484 1.210000 1.017336840188 1.017337178012
485 1.212500 1.017706344198 1.017706690412
486 1.215000 1.018000717750 1.018001071652
487 1.217500 1.018218025975 1.018218386801
488 1.220000 1.018356637910 1.018357004831
489 1.222500 1.018415233915 1.018415606041
490 1.225000 1.018392811603 1.018393187986
491 1.227500 1.018288690270 1.018289069902
492 1.230000 1.018102513805 1.018102895623
493 1.232500 1.017834252101 1.017834634992
494 1.235000 1.017484200965 1.017484583765
495 1.237500 1.017052980540 1.017053362041
496 1.240000 1.016541532271 1.016541911224
497 1.242500 1.015951114449 1.015951489570
498 1.245000 1.015283296361 1.015283666331
499 1.247500 1.014539951092 1.014540314568
500 1.250000 1.013723247040 1.013723602657
501 1.252500 1.012835638190 1.012835984568
502 1.255000 1.011879853214 1.011880188964
503 1.257500 1.010858883463 1.010859207191
504 1.260000 1.009775969924 1.009776280241
505 1.262500 1.008634589219 1.008634884744
506 1.265000 1.007438438723 1.007438718093
507 1.267500 1.006191420895 1.006191682770
508 1.270000 1.004897626893 1.004897869961
509 1.272500 1.003561319575 1.003561542564
510 1.275000 1.002186915975 1.002187117655
511 1.277500 1.000778969343 1.000779148536
512 1.280000 0.999342150840 0.999342306426
513 1.282500 0.997881230992 0.997881361914
514 1.285000 0.996401060979 0.996401166251
515 1.287500 0.994906553865 0.994906632581
516 1.290000 0.993402665855 0.993402717189
517 1.292500 0.991894377654 0.991894400872
518 1.295000 0.990386676029 0.990386670490
519 1.297500 0.988884535642 0.988884500807
520 1.300000 0.987392901235 0.987392836669
521 1.302500 0.985916670227 0.985916575606
522 1.305000 0.984460675807 0.984460550920
523 1.307500 0.983029670554 0.983029515308
524 1.310000 0.981628310653 0.981628125076
525 1.312500 0.980261140752 0.980260924994
526 1.315000 0.978932579479 0.978932333819
527 1.317500 0.977646905695 0.977646630537
528 1.320000 0.976408245479 0.976407941357
529 1.322500 0.975220559909 0.975220227488
530 1.325000 0.974087633639 0.974087273713
531 1.327500 0.973013064294 0.973012677785
532 1.330000 0.972000252685 0.971999840646
533 1.332500 0.971052393848 0.971051957461
534 1.335000 0.970172468902 0.970172009470
535 1.337500 0.969363237697 0.969362756650
536 1.340000 0.968627232257 0.968626731143
537 1.342500 0.967966750986 0.967966231471
538 1.345000 0.967383853607 0.967383317470
539 1.347500 0.966880356823 0.966879805949
540 1.350000 0.966457830656 0.966457267035
541 1.352500 0.966117595446 0.966117021167
542 1.355000 0.965860719481 0.965860136722
543 1.357500 0.965688017220 0.965687428247
544 1.360000 0.965600048100 0.965599455256
545 1.362500 0.965597115882 0.965596521582
546 1.365000 0.965679268540 0.965678675262
547 1.367500 0.965846298646 0.965845708923
548 1.370000 0.966097744267 0.966097160681
549 1.372500 0.966432890339 0.966432315509
550 1.375000 0.966850770526 0.966850207098
551 1.377500 0.967350169555 0.967349620197
552 1.380000 0.967929626037 0.967929093424
553 1.382500 0.968587435772 0.968586922579
554 1.385000 0.969321655553 0.969321164443
555 1.387500 0.970130107484 0.970129641098
556 1.390000 0.971010383827 0.971009944772
557 1.392500 0.971959852398 0.971959443237
558 1.395000 0.972975662533 0.972975285774
559 1.397500 0.974054751654 0.974054409736
560 1.400000 0.975193852450 0.975193547735
561 1.402500 0.976389500705 0.976389235463
562 1.405000 0.977638043792 0.977637820192
563 1.407500 0.978935649859 0.978935469956
564 1.410000 0.980278317725 0.980278183450
565 1.412500 0.981661887509 0.981661800657
566 1.415000 0.983082051991 0.983082014209
567 1.417500 0.984534368733 0.984534381513
568 1.420000 0.986014272952 0.986014337616
569 1.422500 0.987517091141 0.987517208835
570 1.425000 0.989038055439 0.989038227120
571 1.427500 0.990572318720 0.990572545152
572 1.430000 0.992114970390 0.992115252130
573 1.432500 0.993661052845 0.993661390240
574 1.435000 0.995205578562 0.995205971742
575 1.437500 0.996743547757 0.996743996627
576 1.440000 0.998269966564 0.998270470799
577 1.442500 0.999779865648 0.999780424691
578 1.445000 1.001268319187 1.001268932245
579 1.447500 1.002730464125 1.002731130167
580 1.450000 1.004161519601 1.004162237357
581 1.452500 1.005556806445 1.005557574406
582 1.455000 1.006911766633 1.006912583052
583 1.457500 1.008221982571 1.008222845467
584 1.460000 1.009483196098 1.009484103259
585 1.462500 1.010691327066 1.010692276054
586 1.465000 1.011842491370 1.011843479526
587 1.467500 1.012933018303 1.012934042758
588 1.470000 1.013959467104 1.013960524783
589 1.472500 1.014918642562 1.014919730195
590 1.475000 1.015807609573 1.015808723710
591 1.477500 1.016623706528 1.016624843542
592 1.480000 1.017364557414 1.017365713522
593 1.482500 1.018028082554 1.018029253827
594 1.485000 1.018612507885 1.018613690261
595 1.487500 1.019116372700 1.019117562003
596 1.490000 1.019538535808 1.019539727759
597 1.492500 1.019878180048 1.019879370284
598 1.495000 1.020134815129 1.020135999221
599 1.497500 1.020308278789 1.020309452256
600 1.500000 1.020398736248 1.020399894576
601 1.502500 1.020406677973 1.020407816632
602 1.505000 1.020332915777 1.020334030240
603 1.507500 1.020178577290 1.020179663048
604 1.510000 1.019945098833 1.019946151412
605 1.512500 1.019634216765 1.019635231749
606 1.515000 1.019247957379 1.019248930418
607 1.517500 1.018788625393 1.018789552226
608 1.520000 1.018258791162 1.018259667631
609 1.522500 1.017661276676 1.017662098740
610 1.525000 1.016999140452 1.016999904204
611 1.527500 1.016275661436 1.016276363114
612 1.530000 1.015494322010 1.015494958014
613 1.532500 1.014658790231 1.014659357134
614 1.535000 1.013772901418 1.013773395974
615 1.537500 1.012840639194 1.012841058356
616 1.540000 1.011866116126 1.011866457050
617 1.542500 1.010853554059 1.010853814114
618 1.545000 1.009807264281 1.009807441058
619 1.547500 1.008731627625 1.008731718943
620 1.550000 1.007631074632 1.007631078545
621 1.552500 1.006510065882 1.006509980683
622 1.555000 1.005373072592 1.005372896815
623 1.557500 1.004224557601 1.004224290028
624 1.560000 1.003068956820 1.003068596479
625 1.562500 1.001910661249 1.001910207416
626 1.565000 1.000753999636 1.000753451835
627 1.567500 0.999603221859 0.999602579859
628 1.570000 0.998462483089 0.998461746906
629 1.572500 0.997335828808 0.997334998698
630 1.575000 0.996227180702 0.996226257157
631 1.577500 0.995140323482 0.995139307227
632 1.580000 0.994078892626 0.994077784612
633 1.582500 0.993046363039 0.993045164435
634 1.585000 0.992046038650 0.992044750836
635 1.587500 0.991081042945 0.991079667504
636 1.590000 0.990154310469 0.990152849177
637 1.592500 0.989268579303 0.989267034115
638 1.595000 0.988426384525 0.988424757567
639 1.597500 0.987630052658 0.987628346218
640 1.600000 0.986881697110 0.986879913618
641 1.602500 0.986183214574 0.986181356595
642 1.605000 0.985536282402 0.985534352620
643 1.607500 0.984942356915 0.984940358120
644 1.610000 0.984402672634 0.984400607708
645 1.612500 0.983918242403 0.983916114305
646 1.615000 0.983489858376 0.983487670127
647 1.617500 0.983118093833 0.983115848503
648 1.620000 0.982803305787 0.982801006479
649 1.622500 0.982545638347 0.982543288183
650 1.625000 0.982345026792 0.982342628899
651 1.627500 0.982201202322 0.982198759815
652 1.630000 0.982113697421 0.982111213392
653 1.632500 0.982081851817 0.982079329322
654 1.635000 0.982104818968 0.982102261010
655 1.637500 0.982181573038 0.982178982556
656 1.640000 0.982310916313 0.982308296171
657 1.642500 0.982491487024 0.982488839998
658 1.645000 0.982721767505 0.982719096272
659 1.647500 0.983000092673 0.982997399800
660 1.650000 0.983324658759 0.983321946696
661 1.652500 0.983693532273 0.983690803341
