# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3029 7.572500 1.033340757224 1.032559029610
3030 7.575000 1.033418875385 1.032762343046
3031 7.577500 1.033467395001 1.032931670103
3032 7.580000 1.033486455391 1.033066976640
3033 7.582500 1.033476234993 1.033168283994
3034 7.585000 1.033436951217 1.033235669412
3035 7.587500 1.033368860197 1.033269266316
3036 7.590000 1.033272256419 1.033269264402
3037 7.592500 1.033147472248 1.033235909551
3038 7.595000 1.032994877327 1.033169503575
3039 7.597500 1.032814877876 1.033070403774
3040 7.600000 1.032607915875 1.032939022319
3041 7.602500 1.032374468136 1.032775825451
3042 7.605000 1.032115045273 1.032581332511
3043 7.607500 1.031830190568 1.032356114782
3044 7.610000 1.031520478734 1.032100794173
3045 7.612500 1.031186514586 1.031816041723
3046 7.615000 1.030828931620 1.031502575953
3047 7.617500 1.030448390510 1.031161161048
3048 7.620000 1.030045577516 1.030792604904
3049 7.622500 1.029621202827 1.030397757016
3050 7.625000 1.029175998826 1.029977506245
3051 7.627500 1.028710718302 1.029532778440
3052 7.630000 1.028226132600 1.029064533961
3053 7.632500 1.027723029719 1.028573765076
3054 7.635000 1.027202212377 1.028061493269
3055 7.637500 1.026664496028 1.027528766450
3056 7.640000 1.026110706861 1.026976656097
3057 7.642500 1.025541679769 1.026406254316
3058 7.645000 1.024958256309 1.025818670851
3059 7.647500 1.024361282648 1.025215030046
3060 7.650000 1.023751607512 1.024596467764
3061 7.652500 1.023130080139 1.023964128288
3062 7.655000 1.022497548242 1.023319161204
3063 7.657500 1.021854855992 1.022662718272
3064 7.660000 1.021202842026 1.021995950313
3065 7.662500 1.020542337485 1.021320004102
3066 7.665000 1.019874164086 1.020636019293
3067 7.667500 1.019199132237 1.019945125375
3068 7.670000 1.018518039204 1.019248438672
3069 7.672500 1.017831667322 1.018547059396
3070 7.675000 1.017140782270 1.017842068760
3071 7.677500 1.016446131405 1.017134526165
3072 7.680000 1.015748442161 1.016425466454
3073 7.682500 1.015048420525 1.015715897264
3074 7.685000 1.014346749576 1.015006796454
3075 7.687500 1.013644088115 1.014299109646
3076 7.690000 1.012941069364 1.013593747853
3077 7.692500 1.012238299761 1.012891585235
3078 7.695000 1.011536357832 1.012193456954
3079 7.697500 1.010835793159 1.011500157156
3080 7.700000 1.010137125441 1.010812437083
3081 7.702500 1.009440843646 1.010131003302
3082 7.705000 1.008747405261 1.009456516074
3083 7.707500 1.008057235643 1.008789587865
3084 7.710000 1.007370727464 1.008130781985
3085 7.712500 1.006688240265 1.007480611381
3086 7.715000 1.006010100103 1.006839537573
3087 7.717500 1.005336599310 1.006207969737
3088 7.720000 1.004667996351 1.005586263943
3089 7.722500 1.004004515782 1.004974722547
3090 7.725000 1.003346348322 1.004373593737
3091 7.727500 1.002693651018 1.003783071235
3092 7.730000 1.002046547524 1.003203294165
3093 7.732500 1.001405128472 1.002634347075
3094 7.735000 1.000769451951 1.002076260125
3095 7.737500 1.000139544088 1.001529009429
3096 7.740000 0.999515399724 1.000992517576
3097 7.742500 0.998896983187 1.000466654293
3098 7.745000 0.998284229163 0.999951237290
3099 7.747500 0.997677043657 0.999446033253
3100 7.750000 0.997075305046 0.998950759005
3101 7.752500 0.996478865214 0.998465082825
3102 7.755000 0.995887550779 0.997988625924
3103 7.757500 0.995301164387 0.997520964078
3104 7.760000 0.994719486094 0.997061629413
3105 7.762500 0.994142274811 0.996610112339
3106 7.765000 0.993569269817 0.996165863626
3107 7.767500 0.993000192336 0.995728296631
3108 7.770000 0.992434747169 0.995296789652
3109 7.772500 0.991872624373 0.994870688411
3110 7.775000 0.991313500992 0.994449308671
3111 7.777500 0.990757042823 0.994031938963
3112 7.780000 0.990202906210 0.993617843424
3113 7.782500 0.989650739878 0.993206264738
3114 7.785000 0.989100186772 0.992796427171
3115 7.787500 0.988550885919 0.992387539690
3116 7.790000 0.988002474294 0.991978799157
3117 7.792500 0.987454588685 0.991569393587
3118 7.795000 0.986906867551 0.991158505459
3119 7.797500 0.986358952871 0.990745315074
3120 7.800000 0.985810491965 0.990329003941
3121 7.802500 0.985261139293 0.989908758182
3122 7.805000 0.984710558222 0.989483771946
3123 7.807500 0.984158422746 0.989053250820
3124 7.810000 0.983604419169 0.988616415217
3125 7.812500 0.983048247728 0.988172503740
3126 7.815000 0.982489624166 0.987720776501
3127 7.817500 0.981928281229 0.987260518380
3128 7.820000 0.981363970112 0.986791042224
3129 7.822500 0.980796461817 0.986311691955
3130 7.825000 0.980225548440 0.985821845596
3131 7.827500 0.979651044374 0.985320918182
3132 7.830000 0.979072787430 0.984808364558
3133 7.832500 0.978490639863 0.984283682049
3134 7.835000 0.977904489311 0.983746412993
3135 7.837500 0.977314249641 0.983196147114
3136 7.840000 0.976719861689 0.982632523750
3137 7.842500 0.976121293920 0.982055233901
3138 7.845000 0.975518542967 0.981464022108
3139 7.847500 0.974911634089 0.980858688140
3140 7.850000 0.974300621521 0.980239088494
3141 7.852500 0.973685588722 0.979605137700
3142 7.855000 0.973066648526 0.978956809415
3143 7.857500 0.972443943202 0.978294137318
3144 7.860000 0.971817644403 0.977617215789
3145 7.862500 0.971187953028 0.976926200380
3146 7.865000 0.970555098996 0.976221308067
3147 7.867500 0.969919340918 0.975502817291
3148 7.870000 0.969280965685 0.974771067782
3149 7.872500 0.968640287980 0.974026460172
3150 7.875000 0.967997649694 0.973269455395
3151 7.877500 0.967353419273 0.972500573886
3152 7.880000 0.966707990989 0.971720394566
3153 7.882500 0.966061784141 0.970929553643
3154 7.885000 0.965415242187 0.970128743208
3155 7.887500 0.964768831818 0.969318709659
3156 7.890000 0.964123041971 0.968500251933
3157 7.892500 0.963478382790 0.967674219582
3158 7.895000 0.962835384543 0.966841510684
3159 7.897500 0.962194596484 0.966003069598
3160 7.900000 0.961556585687 0.965159884584
3161 7.902500 0.960921935838 0.964312985295
3162 7.905000 0.960291246003 0.963463440143
3163 7.907500 0.959665129361 0.962612353561
3164 7.910000 0.959044211924 0.961760863165
3165 7.912500 0.958429131236 0.960910136840
3166 7.915000 0.957820535061 0.960061369739
3167 7.917500 0.957219080058 0.959215781232
3168 7.920000 0.956625430459 0.958374611801
3169 7.922500 0.956040256735 0.957539119899
3170 7.925000 0.955464234277 0.956710578779
3171 7.927500 0.954898042071 0.955890273316
3172 7.930000 0.954342361396 0.955079496814
3173 7.932500 0.953797874519 0.954279547836
3174 7.935000 0.953265263418 0.953491727036
3175 7.937500 0.952745208520 0.952717334028
3176 7.940000 0.952238387456 0.951957664297
3177 7.942500 0.951745473847 0.951214006143
3178 7.945000 0.951267136109 0.950487637697
3179 7.947500 0.950804036288 0.949779823989
3180 7.950000 0.950356828933 0.949091814098
3181 7.952500 0.949926159986 0.948424838375
3182 7.955000 0.949512665723 0.947780105752
3183 7.957500 0.949116971716 0.947158801153
3184 7.960000 0.948739691843 0.946562082992
3185 7.962500 0.948381427333 0.945991080782
3186 7.965000 0.948042765851 0.945446892851
3187 7.967500 0.947724280623 0.944930584172
3188 7.970000 0.947426529611 0.944443184304
3189 7.972500 0.947150054723 0.943985685466
3190 7.975000 0.946895381077 0.943559040715
3191 7.977500 0.946663016309 0.943164162269
3192 7.980000 0.946453449924 0.942801919941
3193 7.982500 0.946267152704 0.942473139714
3194 7.985000 0.946104576157 0.942178602432
3195 7.987500 0.945966152027 0.941919042637
3196 7.990000 0.945852291845 0.941695147522
3197 7.992500 0.945763386535 0.941507556021
3198 7.995000 0.945699806081 0.941356858027
3199 7.997500 0.945661899230 0.941243593740
3200 8.000000 0.945649993262 0.941168253138
3201 8.002500 0.945664393811 0.941131275572
3202 8.005000 0.945705384726 0.941133049494
3203 8.007500 0.945773228003 0.941173912288
3204 8.010000 0.945868163754 0.941254150237
3205 8.012500 0.945990410231 0.941373998586
3206 8.015000 0.946140163898 0.941533641732
3207 8.017500 0.946317599556 0.941733213507
3208 8.020000 0.946522870501 0.941972797573
3209 8.022500 0.946756108738 0.942252427906
3210 8.025000 0.947017425227 0.942572089382
3211 8.027500 0.947306910169 0.942931718445
3212 8.030000 0.947624633330 0.943331203862
3213 8.032500 0.947970644383 0.943770387548
3214 8.035000 0.948344973296 0.944249065473
3215 8.037500 0.948747630721 0.944766988629
3216 8.040000 0.949178608419 0.945323864057
3217 8.042500 0.949637879684 0.945919355930
3218 8.045000 0.950125399785 0.946553086688
3219 8.047500 0.950641106404 0.947224638208
3220 8.050000 0.951184920075 0.947933553015
3221 8.052500 0.951756744616 0.948679335525
3222 8.055000 0.952356467542 0.949461453309
3223 8.057500 0.952983960467 0.950279338380
3224 8.060000 0.953639079478 0.951132388492
3225 8.062500 0.954321665477 0.952019968445
3226 8.065000 0.955031544500 0.952941411398
3227 8.067500 0.955768527981 0.953896020178
3228 8.070000 0.956532412987 0.954883068584
3229 8.072500 0.957322982398 0.955901802674
3230 8.075000 0.958140005039 0.956951442053
3231 8.077500 0.958983235760 0.958031181125
3232 8.080000 0.959852415453 0.959140190336
3233 8.082500 0.960747271016 0.960277617390
3234 8.085000 0.961667515255 0.961442588435
3235 8.087500 0.962612846727 0.962634209225
3236 8.090000 0.963582949518 0.963851566250
3237 8.092500 0.964577492963 0.965093727830
3238 8.095000 0.965596131309 0.966359745186
3239 8.097500 0.966638503313 0.967648653465
3240 8.100000 0.967704231796 0.968959472742
3241 8.102500 0.968792923133 0.970291208983
3242 8.105000 0.969904166708 0.971642854972
3243 8.107500 0.971037534318 0.973013391216
3244 8.110000 0.972192579540 0.974401786804
3245 8.112500 0.973368837071 0.975807000248
3246 8.115000 0.974565822036 0.977227980285
3247 8.117500 0.975783029281 0.978663666658
3248 8.120000 0.977019932657 0.980112990870
3249 8.122500 0.978275984293 0.981574876912
3250 8.125000 0.979550613879 0.983048241968
3251 8.127500 0.980843227959 0.984531997106
3252 8.130000 0.982153209243 0.986025047947
3253 8.132500 0.983479915949 0.987526295319
3254 8.135000 0.984822681180 0.989034635894
3255 8.137500 0.986180812346 0.990548962824
3256 8.140000 0.987553590641 0.992068166358
3257 8.142500 0.988940270573 0.993591134456
3258 8.145000 0.990340079569 0.995116753395
3259 8.147500 0.991752217650 0.996643908374
3260 8.150000 0.993175857185 0.998171484120
3261 8.152500 0.994610142734 0.999698365482
3262 8.155000 0.996054190979 1.001223438040
3263 8.157500 0.997507090753 1.002745588708
3264 8.160000 0.998967903167 1.004263706338
3265 8.162500 1.000435661836 1.005776682334
3266 8.165000 1.001909373214 1.007283411266
3267 8.167500 1.003388017029 1.008782791491
3268 8.170000 1.004870546831 1.010273725777
3269 8.172500 1.006355890636 1.011755121934
3270 8.175000 1.007842951684 1.013225893450
3271 8.177500 1.009330609288 1.014684960130
3272 8.180000 1.010817719795 1.016131248744
3273 8.182500 1.012303117634 1.017563693676
3274 8.185000 1.013785616457 1.018981237579
3275 8.187500 1.015264010370 1.020382832033
3276 8.190000 1.016737075244 1.021767438207
3277 8.192500 1.018203570100 1.023134027519
3278 8.195000 1.019662238563 1.024481582310
3279 8.197500 1.021111810381 1.025809096505
3280 8.200000 1.022551002996 1.027115576283
3281 8.202500 1.023978523164 1.028400040746
3282 8.205000 1.025393068612 1.029661522592
3283 8.207500 1.026793329733 1.030899068778
3284 8.210000 1.028177991301 1.032111741191
3285 8.212500 1.029545734207 1.033298617316
3286 8.215000 1.030895237202 1.034458790903
3287 8.217500 1.032225178643 1.035591372629
3288 8.220000 1.033534238242 1.036695490769
3289 8.222500 1.034821098798 1.037770291853
3290 8.225000 1.036084447915 1.038814941335
3291 8.227500 1.037322979707 1.039828624255
3292 8.230000 1.038535396464 1.040810545902
3293 8.232500 1.039720410305 1.041759932483
3294 8.235000 1.040876744783 1.042676031782
3295 8.237500 1.042003136470 1.043558113836
3296 8.240000 1.043098336495 1.044405471602
3297 8.242500 1.044161112043 1.045217421632
3298 8.245000 1.045190247826 1.045993304751
3299 8.247500 1.046184547504 1.046732486738
3300 8.250000 1.047142835074 1.047434359018
3301 8.252500 1.048063956224 1.048098339348
3302 8.255000 1.048946779645 1.048723872518
3303 8.257500 1.049790198323 1.049310431057
3304 8.260000 1.050593130792 1.049857515936
3305 8.262500 1.051354522366 1.050364657286
3306 8.265000 1.052073346351 1.050831415120
3307 8.267500 1.052748605239 1.051257380050
3308 8.270000 1.053379331881 1.051642174020
3309 8.272500 1.053964590666 1.051985451037
3310 8.275000 1.054503478683 1.052286897896
3311 8.277500 1.054995126885 1.052546234916
3312 8.280000 1.055438701264 1.052763216669
3313 8.282500 1.055833404027 1.052937632702
3314 8.285000 1.056178474782 1.053069308255
3315 8.287500 1.056473191748 1.053158104972
3316 8.290000 1.056716872974 1.053203921597
3317 8.292500 1.056908877584 1.053206694651
3318 8.295000 1.057048607037 1.053166399100
3319 8.297500 1.057135506418 1.053083048995
3320 8.300000 1.057169065748 1.052956698080
3321 8.302500 1.057148821317 1.052787440386
3322 8.305000 1.057074357041 1.052575410772
3323 8.307500 1.056945305839 1.052320785446
3324 8.310000 1.056761351029 1.052023782426
3325 8.312500 1.056522227735 1.051684661970
3326 8.315000 1.056227724312 1.051303726946
3327 8.317500 1.055877683769 1.050881323144
3328 8.320000 1.055472005198 1.050417839536
3329 8.322500 1.055010645197 1.049913708469
3330 8.325000 1.054493619276 1.049369405785
3331 8.327500 1.053921003249 1.048785450874
3332 8.330000 1.053292934595 1.048162406651
3333 8.332500 1.052609613780 1.047500879447
3334 8.335000 1.051871305538 1.046801518827
3335 8.337500 1.051078340096 1.046065017313
3336 8.340000 1.050231114330 1.045292110022
3337 8.342500 1.049330092852 1.044483574212
3338 8.345000 1.048375809010 1.043640228738
3339 8.347500 1.047368865795 1.042762933405
3340 8.350000 1.046309936639 1.041852588235
3341 8.352500 1.045199766103 1.040910132629
3342 8.355000 1.044039170441 1.039936544431
3343 8.357500 1.042829038025 1.038932838907
3344 8.360000 1.041570329633 1.037900067606
3345 8.362500 1.040264078580 1.036839317146
3346 8.365000 1.038911390697 1.035751707891
3347 8.367500 1.037513444130 1.034638392541
3348 8.370000 1.036071488982 1.033500554634
3349 8.372500 1.034586846757 1.032339406949
3350 8.375000 1.033060909629 1.031156189841
3351 8.377500 1.031495139519 1.029952169480
3352 8.380000 1.029891066977 1.028728636021
3353 8.382500 1.028250289861 1.027486901701
3354 8.385000 1.026574471831 1.026228298863
3355 8.387500 1.024865340629 1.024954177921
3356 8.390000 1.023124686165 1.023665905272
3357 8.392500 1.021354358412 1.022364861142
3358 8.395000 1.019556265088 1.021052437402
3359 8.397500 1.017732369160 1.019730035333
3360 8.400000 1.015884686153 1.018399063363
3361 8.402500 1.014015281272 1.017060934775
3362 8.405000 1.012126266349 1.015717065392
3363 8.407500 1.010219796621 1.014368871255
3364 8.410000 1.008298067337 1.013017766285
3365 8.412500 1.006363310221 1.011665159951
3366 8.415000 1.004417789776 1.010312454943
3367 8.417500 1.002463799466 1.008961044856
3368 8.420000 1.000503657759 1.007612311897
3369 8.422500 0.998539704074 1.006267624617
3370 8.425000 0.996574294605 1.004928335675
3371 8.427500 0.994609798077 1.003595779640
3372 8.430000 0.992648591404 1.002271270845
3373 8.432500 0.990693055306 1.000956101286
3374 8.435000 0.988745569850 0.999651538575
3375 8.437500 0.986808509979 0.998358823970
3376 8.440000 0.984884240997 0.997079170452
3377 8.442500 0.982975114055 0.995813760896
3378 8.445000 0.981083461639 0.994563746302
3379 8.447500 0.979211593071 0.993330244116
3380 8.450000 0.977361790044 0.992114336638
3381 8.452500 0.975536302200 0.990917069514
3382 8.455000 0.973737342764 0.989739450327
3383 8.457500 0.971967084247 0.988582447273
3384 8.460000 0.970227654232 0.987446987948
3385 8.462500 0.968521131250 0.986333958228
3386 8.465000 0.966849540769 0.985244201251
3387 8.467500 0.965214851289 0.984178516507
3388 8.470000 0.963618970574 0.983137659027
3389 8.472500 0.962063742014 0.982122338683
3390 8.475000 0.960550941137 0.981133219592
3391 8.477500 0.959082272283 0.980170919625
3392 8.480000 0.957659365429 0.979236010022
3393 8.482500 0.956283773200 0.978329015115
3394 8.485000 0.954956968057 0.977450412149
3395 8.487500 0.953680339666 0.976600631214
3396 8.490000 0.952455192469 0.975780055267
3397 8.492500 0.951282743449 0.974989020266
3398 8.495000 0.950164120099 0.974227815386
3399 8.497500 0.949100358602 0.973496683346
3400 8.500000 0.948092402221 0.972795820812
3401 8.502500 0.947141099904 0.972125378897
3402 8.505000 0.946247205108 0.971485463743
3403 8.507500 0.945411374838 0.970876137188
3404 8.510000 0.944634168912 0.970297417504
3405 8.512500 0.943916049446 0.969749280217
3406 8.515000 0.943257380550 0.969231658990
3407 8.517500 0.942658428261 0.968744446576
3408 8.520000 0.942119360677 0.968287495831
3409 8.522500 0.941640248319 0.967860620784
3410 8.525000 0.941221064702 0.967463597759
3411 8.527500 0.940861687115 0.967096166546
3412 8.530000 0.940561897616 0.966758031615
3413 8.532500 0.940321384216 0.966448863369
3414 8.535000 0.940139742274 0.966168299429
3415 8.537500 0.940016476074 0.965915945954
3416 8.540000 0.939951000597 0.965691378981
3417 8.542500 0.939942643465 0.965494145787
3418 8.545000 0.939990647064 0.965323766271
3419 8.547500 0.940094170828 0.965179734341
3420 8.550000 0.940252293691 0.965061519317
3421 8.552500 0.940464016676 0.964968567333
3422 8.555000 0.940728265639 0.964900302741
3423 8.557500 0.941043894139 0.964856129512
3424 8.560000 0.941409686438 0.964835432627
3425 8.562500 0.941824360610 0.964837579464
3426 8.565000 0.942286571770 0.964861921167
3427 8.567500 0.942794915383 0.964907793998
3428 8.570000 0.943347930680 0.964974520676
3429 8.572500 0.943944104137 0.965061411693
3430 8.575000 0.944581873029 0.965167766601
3431 8.577500 0.945259629049 0.965292875284
3432 8.580000 0.945975721968 0.965436019198
3433 8.582500 0.946728463341 0.965596472582
3434 8.585000 0.947516130239 0.965773503643
3435 8.587500 0.948336969011 0.965966375711
3436 8.590000 0.949189199051 0.966174348363
3437 8.592500 0.950071016571 0.966396678515
3438 8.595000 0.950980598371 0.966632621487
3439 8.597500 0.951916105593 0.966881432031
3440 8.600000 0.952875687456 0.967142365332
3441 8.602500 0.953857484958 0.967414677983
3442 8.605000 0.954859634543 0.967697628922
3443 8.607500 0.955880271723 0.967990480346
3444 8.610000 0.956917534650 0.968292498595
3445 8.612500 0.957969567626 0.968602955011
3446 8.615000 0.959034524552 0.968921126773
3447 8.617500 0.960110572305 0.969246297700
3448 8.620000 0.961195894039 0.969577759042
3449 8.622500 0.962288692408 0.969914810244
3450 8.625000 0.963387192693 0.970256759687
3451 8.627500 0.964489645852 0.970602925419
3452 8.630000 0.965594331468 0.970952635862
3453 8.632500 0.966699560593 0.971305230506
3454 8.635000 0.967803678502 0.971660060593
3455 8.637500 0.968905067332 0.972016489778
3456 8.640000 0.970002148618 0.972373894791
3457 8.642500 0.971093385713 0.972731666083
3458 8.645000 0.972177286101 0.973089208461
3459 8.647500 0.973252403591 0.973445941718
3460 8.650000 0.974317340392 0.973801301257
3461 8.652500 0.975370749079 0.974154738707
3462 8.655000 0.976411334422 0.974505722532
3463 8.657500 0.977437855113 0.974853738637
3464 8.660000 0.978449125354 0.975198290966
3465 8.662500 0.979444016336 0.975538902099
3466 8.665000 0.980421457583 0.975875113838
3467 8.667500 0.981380438178 0.976206487794
3468 8.670000 0.982320007862 0.976532605960
3469 8.672500 0.983239278008 0.976853071283
3470 8.675000 0.984137422474 0.977167508226
3471 8.677500 0.985013678322 0.977475563319
3472 8.680000 0.985867346419 0.977776905705
3473 8.682500 0.986697791912 0.978071227664
3474 8.685000 0.987504444575 0.978358245137
3475 8.687500 0.988286799034 0.978637698219
3476 8.690000 0.989044414865 0.978909351648
3477 8.692500 0.989776916574 0.979172995263
3478 8.695000 0.990483993446 0.979428444449
3479 8.697500 0.991165399281 0.979675540552
3480 8.700000 0.991820951997 0.979914151263
3481 8.702500 0.992450533123 0.980144170982
3482 8.705000 0.993054087170 0.980365521141
3483 8.707500 0.993631620876 0.980578150489
3484 8.710000 0.994183202345 0.980782035350
3485 8.712500 0.994708960065 0.980977179825
3486 8.715000 0.995209081811 0.981163615956
3487 8.717500 0.995683813443 0.981341403845
3488 8.720000 0.996133457582 0.981510631715
3489 8.722500 0.996558372194 0.981671415918
3490 8.725000 0.996958969056 0.981823900895
3491 8.727500 0.997335712129 0.981968259062
3492 8.730000 0.997689115820 0.982104690646
3493 8.732500 0.998019743162 0.982233423446
3494 8.735000 0.998328203891 0.982354712536
3495 8.737500 0.998615152435 0.982468839890
3496 8.740000 0.998881285821 0.982576113937
3497 8.742500 0.999127341495 0.982676869046
3498 8.745000 0.999354095070 0.982771464931
3499 8.747500 0.999562357998 0.982860285979
3500 8.750000 0.999752975176 0.982943740507
3501 8.752500 0.999926822485 0.983022259927
3502 8.755000 1.000084804277 0.983096297846
3503 8.757500 1.000227850807 0.983166329077
3504 8.760000 1.000356915615 0.983232848573
3505 8.762500 1.000472972875 0.983296370286
3506 8.765000 1.000577014699 0.983357425943
3507 8.767500 1.000670048427 0.983416563750
3508 8.770000 1.000753093876 0.983474347019
3509 8.772500 1.000827180592 0.983531352723
3510 8.775000 1.000893345084 0.983588169984
3511 8.777500 1.000952628051 0.983645398487
3512 8.780000 1.001006071627 0.983703646844
3513 8.782500 1.001054716626 0.983763530881
3514 8.785000 1.001099599812 0.983825671888
3515 8.787500 1.001141751191 0.983890694805
3516 8.790000 1.001182191339 0.983959226369
3517 8.792500 1.001221928764 0.984031893220
3518 8.795000 1.001261957322 0.984109319972
3519 8.797500 1.001303253674 0.984192127259
3520 8.800000 1.001346774818 0.984280929752
3521 8.802500 1.001393455671 0.984376334171
3522 8.805000 1.001444206735 0.984478937284
3523 8.807500 1.001499911831 0.984589323901
3524 8.810000 1.001561425926 0.984708064885
3525 8.812500 1.001629573042 0.984835715165
3526 8.815000 1.001705144262 0.984972811783
3527 8.817500 1.001788895837 0.985119871961
3528 8.820000 1.001881547390 0.985277391206
3529 8.822500 1.001983780238 0.985445841467
3530 8.825000 1.002096235814 0.985625669334
3531 8.827500 1.002219514212 0.985817294303
3532 8.830000 1.002354172848 0.986021107105
3533 8.832500 1.002500725237 0.986237468114
3534 8.835000 1.002659639900 0.986466705824
3535 8.837500 1.002831339384 0.986709115423
3536 8.840000 1.003016199421 0.986964957460
3537 8.842500 1.003214548199 0.987234456599
3538 8.845000 1.003426665769 0.987517800494
3539 8.847500 1.003652783575 0.987815138754
3540 8.850000 1.003893084104 0.988126582035
3541 8.852500 1.004147700673 0.988452201242
3542 8.855000 1.004416717326 0.988792026848
3543 8.857500 1.004700168862 0.989146048340
3544 8.860000 1.004998040976 0.989514213786
3545 8.862500 1.005310270523 0.989896429527
3546 8.865000 1.005636745891 0.990292559993
3547 8.867500 1.005977307493 0.990702427652
3548 8.870000 1.006331748356 0.991125813077
3549 8.872500 1.006699814826 0.991562455137
3550 8.875000 1.007081207369 0.992012051319
3551 8.877500 1.007475581474 0.992474258165
3552 8.880000 1.007882548640 0.992948691826
3553 8.882500 1.008301677467 0.993434928733
3554 8.885000 1.008732494823 0.993932506385
3555 8.887500 1.009174487096 0.994440924233
3556 8.890000 1.009627101524 0.994959644682
3557 8.892500 1.010089747602 0.995488094178
3558 8.895000 1.010561798554 0.996025664401
3559 8.897500 1.011042592877 0.996571713543
3560 8.900000 1.011531435941 0.997125567666
3561 8.902500 1.012027601655 0.997686522149
3562 8.905000 1.012530334183 0.998253843200
3563 8.907500 1.013038849717 0.998826769443
3564 8.910000 1.013552338293 0.999404513565
3565 8.912500 1.014069965656 0.999986264024
3566 8.915000 1.014590875168 1.000571186810
3567 8.917500 1.015114189751 1.001158427252
3568 8.920000 1.015639013872 1.001747111877
3569 8.922500 1.016164435560 1.002336350296
3570 8.925000 1.016689528450 1.002925237142
3571 8.927500 1.017213353861 1.003512854024
3572 8.930000 1.017734962894 1.004098271519
3573 8.932500 1.018253398560 1.004680551182
3574 8.935000 1.018767697923 1.005258747585
3575 8.937500 1.019276894262 1.005831910365
3576 8.940000 1.019780019247 1.006399086291
3577 8.942500 1.020276105130 1.006959321348
3578 8.945000 1.020764186945 1.007511662821
3579 8.947500 1.021243304709 1.008055161397
3580 8.950000 1.021712505633 1.008588873265
3581 8.952500 1.022170846327 1.009111862223
3582 8.955000 1.022617395006 1.009623201781
3583 8.957500 1.023051233682 1.010121977273
3584 8.960000 1.023471460350 1.010607287950
3585 8.962500 1.023877191154 1.011078249079
3586 8.965000 1.024267562535 1.011533994031
3587 8.967500 1.024641733349 1.011973676350
3588 8.970000 1.024998886963 1.012396471818
3589 8.972500 1.025338233306 1.012801580497
3590 8.975000 1.025659010884 1.013188228746
3591 8.977500 1.025960488751 1.013555671224
3592 8.980000 1.026241968418 1.013903192850
3593 8.982500 1.026502785717 1.014230110743
3594 8.985000 1.026742312586 1.014535776116
3595 8.987500 1.026959958795 1.014819576126
3596 8.990000 1.027155173588 1.015080935681
3597 8.992500 1.027327447243 1.015319319188
3598 8.995000 1.027476312543 1.015534232246
3599 8.997500 1.027601346148 1.015725223262
3600 9.000000 1.027702169868 1.015891885009
3601 9.002500 1.027778451827 1.016033856092
3602 9.005000 1.027829907505 1.016150822330
3603 9.007500 1.027856300672 1.016242518054
3604 9.010000 1.027857444184 1.016308727291
3605 9.012500 1.027833200657 1.016349284848
3606 9.015000 1.027783483001 1.016364077286
3607 9.017500 1.027708254811 1.016353043762
3608 9.020000 1.027607530621 1.016316176756
3609 9.022500 1.027481376009 1.016253522655
3610 9.025000 1.027329907545 1.016165182201
3611 9.027500 1.027153292594 1.016051310797
3612 9.030000 1.026951748964 1.015912118656
3613 9.032500 1.026725544397 1.015747870804
3614 9.035000 1.026474995907 1.015558886915
3615 9.037500 1.026200468961 1.015345540991
3616 9.040000 1.025902376509 1.015108260874
3617 9.042500 1.025581177863 1.014847527591
3618 9.045000 1.025237377426 1.014563874534
3619 9.047500 1.024871523276 1.014257886470
3620 9.050000 1.024484205610 1.013930198379
3621 9.052500 1.024076055050 1.013581494133
3622 9.055000 1.023647740825 1.013212505004
3623 9.057500 1.023199968821 1.012824008013
3624 9.060000 1.022733479522 1.012416824122
3625 9.062500 1.022249045837 1.011991816268
3626 9.065000 1.021747470830 1.011549887260
3627 9.067500 1.021229585359 1.011091977516
3628 9.070000 1.020696245633 1.010619062687
3629 9.072500 1.020148330693 1.010132151140
3630 9.075000 1.019586739844 1.009632281323
3631 9.077500 1.019012390021 1.009120519033
3632 9.080000 1.018426213134 1.008597954571
3633 9.082500 1.017829153368 1.008065699816
3634 9.085000 1.017222164483 1.007524885219
3635 9.087500 1.016606207098 1.006976656730
3636 9.090000 1.015982245992 1.006422172670
3637 9.092500 1.015351247419 1.005862600564
3638 9.095000 1.014714176459 1.005299113933
3639 9.097500 1.014071994407 1.004732889079
3640 9.100000 1.013425656219 1.004165101856
3641 9.102500 1.012776108024 1.003596924450
3642 9.105000 1.012124284712 1.003029522179
3643 9.107500 1.011471107601 1.002464050321
3644 9.110000 1.010817482211 1.001901650986
3645 9.112500 1.010164296130 1.001343450044
3646 9.115000 1.009512416999 1.000790554119
3647 9.117500 1.008862690619 1.000244047657
3648 9.120000 1.008215939177 0.999704990090
3649 9.122500 1.007572959612 0.999174413088
3650 9.125000 1.006934522114 0.998653317928
3651 9.127500 1.006301368768 0.998142672974
3652 9.130000 1.005674212346 0.997643411286
3653 9.132500 1.005053735239 0.997156428362
3654 9.135000 1.004440588548 0.996682580016
3655 9.137500 1.003835391320 0.996222680409
3656 9.140000 1.003238729937 0.995777500227
3657 9.142500 1.002651157650 0.995347765022
3658 9.145000 1.002073194267 0.994934153704
3659 9.147500 1.001505325979 0.994537297209
3660 9.150000 1.000948005329 0.994157777328
3661 9.152500 1.000401651320 0.993796125703
3662 9.155000 0.999866649644 0.993452822994
