# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 0.999962549595 0.999962549594
113 0.282500 0.999956821994 0.999956821994
114 0.285000 0.999950571514 0.999950571513
115 0.287500 0.999943787049 0.999943787049
116 0.290000 0.999936461525 0.999936461524
117 0.292500 0.999928592259 0.999928592258
118 0.295000 0.999920181282 0.999920181282
119 0.297500 0.999911235592 0.999911235591
120 0.300000 0.999901767334 0.999901767333
121 0.302500 0.999891793912 0.999891793911
122 0.305000 0.999881338008 0.999881338007
123 0.307500 0.999870427514 0.999870427514
124 0.310000 0.999859095377 0.999859095377
125 0.312500 0.999847379345 0.999847379344
126 0.315000 0.999835321630 0.999835321630
127 0.317500 0.999822968488 0.999822968488
128 0.320000 0.999810369717 0.999810369717
129 0.322500 0.999797578097 0.999797578096
130 0.325000 0.999784648765 0.999784648765
131 0.327500 0.999771638565 0.999771638565
132 0.330000 0.999758605353 0.999758605353
133 0.332500 0.999745607301 0.999745607300
134 0.335000 0.999732702200 0.999732702200
135 0.337500 0.999719946783 0.999719946783
136 0.340000 0.999707396076 0.999707396076
137 0.342500 0.999695102798 0.999695102798
138 0.345000 0.999683116823 0.999683116823
139 0.347500 0.999671484711 0.999671484711
140 0.350000 0.999660249322 0.999660249322
141 0.352500 0.999649449521 0.999649449521
142 0.355000 0.999639119981 0.999639119981
143 0.357500 0.999629291090 0.999629291090
144 0.360000 0.999619988958 0.999619988958
145 0.362500 0.999611235534 0.999611235534
146 0.365000 0.999603048826 0.999603048825
147 0.367500 0.999595443214 0.999595443214
148 0.370000 0.999588429868 0.999588429868
149 0.372500 0.999582017240 0.999582017240
150 0.375000 0.999576211641 0.999576211641
151 0.377500 0.999571017882 0.999571017882
152 0.380000 0.999566439972 0.999566439972
153 0.382500 0.999562481855 0.999562481855
154 0.385000 0.999559148183 0.999559148183
155 0.387500 0.999556445102 0.999556445102
156 0.390000 0.999554381049 0.999554381049
157 0.392500 0.999552967535 0.999552967535
158 0.395000 0.999552219911 0.999552219911
159 0.397500 0.999552158104 0.999552158104
160 0.400000 0.999552807312 0.999552807312
161 0.402500 0.999554198644 0.999554198644
162 0.405000 0.999556369708 0.999556369708
163 0.407500 0.999559365127 0.999559365127
164 0.410000 0.999563236984 0.999563236984
165 0.412500 0.999568045199 0.999568045199
166 0.415000 0.999573857819 0.999573857818
167 0.417500 0.999580751234 0.999580751234
168 0.420000 0.999588810320 0.999588810320
169 0.422500 0.999598128499 0.999598128499
170 0.425000 0.999608807733 0.999608807733
171 0.427500 0.999620958458 0.999620958458
172 0.430000 0.999634699454 0.999634699454
173 0.432500 0.999650157677 0.999650157677
174 0.435000 0.999667468044 0.999667468044
175 0.437500 0.999686773204 0.999686773204
176 0.440000 0.999708223292 0.999708223292
177 0.442500 0.999731975686 0.999731975686
178 0.445000 0.999758194779 0.999758194779
179 0.447500 0.999787051783 0.999787051783
180 0.450000 0.999818724588 0.999818724588
181 0.452500 0.999853397675 0.999853397675
182 0.455000 0.999891262112 0.999891262112
183 0.457500 0.999932515653 0.999932515653
184 0.460000 0.999977362930 0.999977362930
185 0.462500 1.000026015781 1.000026015781
186 0.465000 1.000078693697 1.000078693697
187 0.467500 1.000135624410 1.000135624410
188 0.470000 1.000197044625 1.000197044625
189 0.472500 1.000263200888 1.000263200888
190 0.475000 1.000334350603 1.000334350603
191 0.477500 1.000410763178 1.000410763178
192 0.480000 1.000492721298 1.000492721298
193 0.482500 1.000580522314 1.000580522314
194 0.485000 1.000674479722 1.000674479722
195 0.487500 1.000774924724 1.000774924724
196 0.490000 1.000882207837 1.000882207837
197 0.492500 1.000996700529 1.000996700529
198 0.495000 1.001118796852 1.001118796852
199 0.497500 1.001248915037 1.001248915037
200 0.500000 1.001387499025 1.001387499025
201 0.502500 1.001535019888 1.001535019888
202 0.505000 1.001691977113 1.001691977114
203 0.507500 1.001858899716 1.001858899716
204 0.510000 1.002036347136 1.002036347136
205 0.512500 1.002224909891 1.002224909891
206 0.515000 1.002425209958 1.002425209958
207 0.517500 1.002637900842 1.002637900842
208 0.520000 1.002863667311 1.002863667311
209 0.522500 1.003103224774 1.003103224774
210 0.525000 1.003357318282 1.003357318282
211 0.527500 1.003626721132 1.003626721132
212 0.530000 1.003912233065 1.003912233065
213 0.532500 1.004214678058 1.004214678058
214 0.535000 1.004534901691 1.004534901691
215 0.537500 1.004873768115 1.004873768115
216 0.540000 1.005232156611 1.005232156611
217 0.542500 1.005610957762 1.005610957762
218 0.545000 1.006011069252 1.006011069252
219 0.547500 1.006433391319 1.006433391319
220 0.550000 1.006878821883 1.006878821883
221 0.552500 1.007348251375 1.007348251375
222 0.555000 1.007842557311 1.007842557311
223 0.557500 1.008362598637 1.008362598637
224 0.560000 1.008909209882 1.008909209883
225 0.562500 1.009483195160 1.009483195161
226 0.565000 1.010085322056 1.010085322056
227 0.567500 1.010716315439 1.010716315439
228 0.570000 1.011376851232 1.011376851232
229 0.572500 1.012067550186 1.012067550187
230 0.575000 1.012788971680 1.012788971680
231 0.577500 1.013541607578 1.013541607578
232 0.580000 1.014325876191 1.014325876191
233 0.582500 1.015142116337 1.015142116337
234 0.585000 1.015990581542 1.015990581542
235 0.587500 1.016871434396 1.016871434397
236 0.590000 1.017784741065 1.017784741066
237 0.592500 1.018730465983 1.018730465983
238 0.595000 1.019708466727 1.019708466727
239 0.597500 1.020718489095 1.020718489096
240 0.600000 1.021760162393 1.021760162393
241 0.602500 1.022832994969 1.022832994969
242 0.605000 1.023936370046 1.023936370046
243 0.607500 1.025069541913 1.025069541914
244 0.610000 1.026231632606 1.026231632606
245 0.612500 1.027421629208 1.027421629208
246 0.615000 1.028638382005 1.028638382005
247 0.617500 1.029880603724 1.029880603725
248 0.620000 1.031146870159 1.031146870160
249 0.622500 1.032435622476 1.032435622476
250 0.625000 1.033745171475 1.033745171476
251 0.627500 1.035073704014 1.035073704014
252 0.630000 1.036419291672 1.036419291673
253 0.632500 1.037779901645 1.037779901646
254 0.635000 1.039153409684 1.039153409686
255 0.637500 1.040537614812 1.040537614813
256 0.640000 1.041930255469 1.041930255471
257 0.642500 1.043329026705 1.043329026707
258 0.645000 1.044731598020 1.044731598022
259 0.647500 1.046135631495 1.046135631497
260 0.650000 1.047538799879 1.047538799881
261 0.652500 1.048938804344 1.048938804347
262 0.655000 1.050333391648 1.050333391651
263 0.657500 1.051720370510 1.051720370513
264 0.660000 1.053097626996 1.053097626999
265 0.662500 1.054463138777 1.054463138781
266 0.665000 1.055814988120 1.055814988124
267 0.667500 1.057151373494 1.057151373499
268 0.670000 1.058470619710 1.058470619715
269 0.672500 1.059771186500 1.059771186506
270 0.675000 1.061051675484 1.061051675490
271 0.677500 1.062310835469 1.062310835476
272 0.680000 1.063547566060 1.063547566068
273 0.682500 1.064760919554 1.064760919562
274 0.685000 1.065950101146 1.065950101155
275 0.687500 1.067114467451 1.067114467461
276 0.690000 1.068253523403 1.068253523414
277 0.692500 1.069366917590 1.069366917602
278 0.695000 1.070454436111 1.070454436125
279 0.697500 1.071515995071 1.071515995086
280 0.700000 1.072551631823 1.072551631839
281 0.702500 1.073561495111 1.073561495127
282 0.705000 1.074545834259 1.074545834277
283 0.707500 1.075504987586 1.075504987606
284 0.710000 1.076439370205 1.076439370226
285 0.712500 1.077349461394 1.077349461416
286 0.715000 1.078235791732 1.078235791756
287 0.717500 1.079098930159 1.079098930185
288 0.720000 1.079939471151 1.079939471179
289 0.722500 1.080758022170 1.080758022200
290 0.725000 1.081555191539 1.081555191571
291 0.727500 1.082331576885 1.082331576919
292 0.730000 1.083087754274 1.083087754311
293 0.732500 1.083824268122 1.083824268160
294 0.735000 1.084541621975 1.084541622016
295 0.737500 1.085240270213 1.085240270256
296 0.740000 1.085920610689 1.085920610735
297 0.742500 1.086582978344 1.086582978393
298 0.745000 1.087227639742 1.087227639793
299 0.747500 1.087854788526 1.087854788580
300 0.750000 1.088464541707 1.088464541765
301 0.752500 1.089056936736 1.089056936796
302 0.755000 1.089631929245 1.089631929308
303 0.757500 1.090189391383 1.090189391450
304 0.760000 1.090729110620 1.090729110690
305 0.762500 1.091250788915 1.091250788989
306 0.765000 1.091754042139 1.091754042217
307 0.767500 1.092238399640 1.092238399721
308 0.770000 1.092703303857 1.092703303942
309 0.772500 1.093148109887 1.093148109976
310 0.775000 1.093572084936 1.093572085029
311 0.777500 1.093974407590 1.093974407686
312 0.780000 1.094354166873 1.094354166974
313 0.782500 1.094710361067 1.094710361172
314 0.785000 1.095041896272 1.095041896381
315 0.787500 1.095347584709 1.095347584823
316 0.790000 1.095626142771 1.095626142889
317 0.792500 1.095876188873 1.095876188995
318 0.795000 1.096096241160 1.096096241286
319 0.797500 1.096284715144 1.096284715275
320 0.800000 1.096439921382 1.096439921517
321 0.802500 1.096560063274 1.096560063414
322 0.805000 1.096643235112 1.096643235256
323 0.807500 1.096687420475 1.096687420623
324 0.810000 1.096690491103 1.096690491255
325 0.812500 1.096650206360 1.096650206516
326 0.815000 1.096564213384 1.096564213543
327 0.817500 1.096430048050 1.096430048212
328 0.820000 1.096245136824 1.096245136989
329 0.822500 1.096006799595 1.096006799762
330 0.825000 1.095712253564 1.095712253733
331 0.827500 1.095358618231 1.095358618400
332 0.830000 1.094942921536 1.094942921705
333 0.832500 1.094462107179 1.094462107346
334 0.835000 1.093913043134 1.093913043299
335 0.837500 1.093292531379 1.093292531539
336 0.840000 1.092597318822 1.092597318976
337 0.842500 1.091824109456 1.091824109602
338 0.845000 1.090969577689 1.090969577824
339 0.847500 1.090030382870 1.090030382991
340 0.850000 1.089003184960 1.089003185065
341 0.852500 1.087884661324 1.087884661409
342 0.855000 1.086671524597 1.086671524658
343 0.857500 1.085360541572 1.085360541604
344 0.860000 1.083948553038 1.083948553035
345 0.862500 1.082432494503 1.082432494460
346 0.865000 1.080809417716 1.080809417628
347 0.867500 1.079076512890 1.079076512748
348 0.870000 1.077231131521 1.077231131318
349 0.872500 1.075270809710 1.075270809437
350 0.875000 1.073193291843 1.073193291490
351 0.877500 1.070996554524 1.070996554081
352 0.880000 1.068678830623 1.068678830078
353 0.882500 1.066238633289 1.066238632629
354 0.885000 1.063674779801 1.063674779013
355 0.887500 1.060986415099 1.060986414167
356 0.890000 1.058173034840 1.058173033749
357 0.892500 1.055234507830 1.055234506562
358 0.895000 1.052171097664 1.052171096201
359 0.897500 1.048983483417 1.048983481738
360 0.900000 1.045672779217 1.045672777301
361 0.902500 1.042240552537 1.042240550361
362 0.905000 1.038688841026 1.038688838566
363 0.907500 1.035020167726 1.035020164956
364 0.910000 1.031237554479 1.031237551372
365 0.912500 1.027344533373 1.027344529900
366 0.915000 1.023345156042 1.023345152173
367 0.917500 1.019244000649 1.019243996353
368 0.920000 1.015046176394 1.015046171640
369 0.922500 1.010757325373 1.010757320127
370 0.925000 1.006383621629 1.006383615855
371 0.927500 1.001931767250 1.001931760913
372 0.930000 0.997408985373 0.997408978437
373 0.932500 0.992823009947 0.992823002375
374 0.935000 0.988182072147 0.988182063902
375 0.937500 0.983494883332 0.983494874376
376 0.940000 0.978770614441 0.978770604737
377 0.942500 0.974018871773 0.974018861283
378 0.945000 0.969249669077 0.969249657765
379 0.947500 0.964473395937 0.964473383768
380 0.950000 0.959700782433 0.959700769373
381 0.952500 0.954942860113 0.954942846130
382 0.955000 0.950210919319 0.950210904385
383 0.957500 0.945516462969 0.945516447056
384 0.960000 0.940871156915 0.940871139999
385 0.962500 0.936286777052 0.936286759115
386 0.965000 0.931775153406 0.931775134433
387 0.967500 0.927348111448 0.927348091428
388 0.970000 0.923017410966 0.923017389895
389 0.972500 0.918794682866 0.918794660748
390 0.975000 0.914691364319 0.914691341161
391 0.977500 0.910718632722 0.910718608542
392 0.980000 0.906887339028 0.906887313851
393 0.982500 0.903207940986 0.903207914844
394 0.985000 0.899690436924 0.899690409862
395 0.987500 0.896344300735 0.896344272806
396 0.990000 0.893178418721 0.893178389989
397 0.992500 0.890201029016 0.890200999556
398 0.995000 0.887419664271 0.887419634169
399 0.997500 0.884841098305 0.884841067660
400 1.000000 0.882471297388 0.882471266312
401 1.002500 0.880315376796 0.880315345411
402 1.005000 0.878377563222 0.878377531664
403 1.007500 0.876661163558 0.876661131977
404 1.010000 0.875168540511 0.875168509068
405 1.012500 0.873901095384 0.873901064253
406 1.015000 0.872859258293 0.872859227662
407 1.017500 0.872042485975 0.872042456042
408 1.020000 0.871449267218 0.871449238194
409 1.022500 0.871077135851 0.871077107959
410 1.025000 0.870922691119 0.870922664591
411 1.027500 0.870981625136 0.870981600214
412 1.030000 0.871248757050 0.871248733986
413 1.032500 0.871718073440 0.871718052495
414 1.035000 0.872382774418 0.872382755858
415 1.037500 0.873235324829 0.873235308927
416 1.040000 0.874267509911 0.874267496946
417 1.042500 0.875470494730 0.875470484985
418 1.045000 0.876834886693 0.876834880452
419 1.047500 0.878350800436 0.878350797986
420 1.050000 0.880007924395 0.880007926023
421 1.052500 0.881795588392 0.881795594383
422 1.055000 0.883702831593 0.883702842230
423 1.057500 0.885718470257 0.885718485819
424 1.060000 0.887831164714 0.887831185474
425 1.062500 0.890029485116 0.890029511342
426 1.065000 0.892301975528 0.892302007479
427 1.067500 0.894637216022 0.894637253947
428 1.070000 0.897023882523 0.897023926662
429 1.072500 0.899450804233 0.899450854814
430 1.075000 0.901907018581 0.901907075818
431 1.077500 0.904381823763 0.904381887856
432 1.080000 0.906864829075 0.906864900212
433 1.082500 0.909346003421 0.909346081770
434 1.085000 0.911815722380 0.911815808094
435 1.087500 0.914264814076 0.914264907292
436 1.090000 0.916684603144 0.916684703979
437 1.092500 0.919066950531 0.919067059085
438 1.095000 0.921404285645 0.921404401998
439 1.097500 0.923689628141 0.923689752354
440 1.100000 0.925916599121 0.925916731236
441 1.102500 0.928079423463 0.928079563500
442 1.105000 0.930172925455 0.930173073412
443 1.107500 0.932192519458 0.932192675313
444 1.110000 0.934134196713 0.934134360420
445 1.112500 0.935994509003 0.935994680494
446 1.115000 0.937770549658 0.937770728842
447 1.117500 0.939459932229 0.939460118993
448 1.120000 0.941060767123 0.941060961330
449 1.122500 0.942571636433 0.942571837924
450 1.125000 0.943991567203 0.943991775796
451 1.127500 0.945320003334 0.945320218827
452 1.130000 0.946556776381 0.946556998547
453 1.132500 0.947702075447 0.947702304040
454 1.135000 0.948756416432 0.948756651184
455 1.137500 0.949720610852 0.949720851476
456 1.140000 0.950595734507 0.950595980693
457 1.142500 0.951383096210 0.951383347632
458 1.145000 0.952084206861 0.952084463173
459 1.147500 0.952700749090 0.952701009926
460 1.150000 0.953234547724 0.953234812700
461 1.152500 0.953687541315 0.953687810032
462 1.155000 0.954061754960 0.954062026999
463 1.157500 0.954359274624 0.954359549549
464 1.160000 0.954582223163 0.954582500524
465 1.162500 0.954732738246 0.954733017572
466 1.165000 0.954812952305 0.954813233114
467 1.167500 0.954824974681 0.954825256471
468 1.170000 0.954770876030 0.954771158285
469 1.172500 0.954652675107 0.954652957296
470 1.175000 0.954472327940 0.954472609514
471 1.177500 0.954231719426 0.954231999822
472 1.180000 0.953932657330 0.953932935971
473 1.182500 0.953576868649 0.953577144939
474 1.185000 0.953165998257 0.953166271590
475 1.187500 0.952701609763 0.952701879514
476 1.190000 0.952185188433 0.952185453964
477 1.192500 0.951618146069 0.951618406728
478 1.195000 0.951001827684 0.951002082804
479 1.197500 0.950337519801 0.950337768701
480 1.200000 0.949626460215 0.949626702200
481 1.202500 0.948869849030 0.948870083392
482 1.205000 0.948068860788 0.948069086807
483 1.207500 0.947224657504 0.947224874449
484 1.210000 0.946338402429 0.946338609553
485 1.212500 0.945411274339 0.945411470889
486 1.215000 0.944444482212 0.944444667422
487 1.217500 0.943439280077 0.943439453173
488 1.220000 0.942396981923 0.942397142123
489 1.222500 0.941318976472 0.941319122987
490 1.225000 0.940206741708 0.940206873743
491 1.227500 0.939061859008 0.939061975764
492 1.230000 0.937886026759 0.937886127436
493 1.232500 0.936681073348 0.936681157146
494 1.235000 0.935448969417 0.935449035534
495 1.237500 0.934191839276 0.934191886917
496 1.240000 0.932911971400 0.932911999776
497 1.242500 0.931611827905 0.931611836235
498 1.245000 0.930294052933 0.930294040449
499 1.247500 0.928961479861 0.928961445810
500 1.250000 0.927617137260 0.927617080908
501 1.252500 0.926264253536 0.926264174172
502 1.255000 0.924906260171 0.924906157109
503 1.257500 0.923546793503 0.923546666091
504 1.260000 0.922189694979 0.922189542598
505 1.262500 0.920839009806 0.920838831878
506 1.265000 0.919498983957 0.919498779952
507 1.267500 0.918174059479 0.918173828913
508 1.270000 0.916868868053 0.916868610501
509 1.272500 0.915588222802 0.915587937898
510 1.275000 0.914337108334 0.914336795782
511 1.277500 0.913120669055 0.913120328630
512 1.280000 0.911944195806 0.911943827358
513 1.282500 0.910813110932 0.910812714399
514 1.285000 0.909732951958 0.909732527362
515 1.287500 0.908709354089 0.908708901546
516 1.290000 0.907748031886 0.907747551611
517 1.292500 0.906854760584 0.906854252891
518 1.295000 0.906035357700 0.906034823012
519 1.297500 0.905295665891 0.905295104737
520 1.300000 0.904641538368 0.904640951391
521 1.302500 0.904078828759 0.904078216718
522 1.305000 0.903613387571 0.903612751348
523 1.307500 0.903251065960 0.903250406563
524 1.310000 0.902997720818 0.902997039394
525 1.312500 0.902859206320 0.902858504155
526 1.315000 0.902841341978 0.902840620503
527 1.317500 0.902949864530 0.902949125311
528 1.320000 0.903190376871 0.903189621608
529 1.322500 0.903568301094 0.903567531615
530 1.325000 0.904088836848 0.904088055100
531 1.327500 0.904756924244 0.904756132291
532 1.330000 0.905577210356 0.905576410372
533 1.332500 0.906554018557 0.906553212817
534 1.335000 0.907691320145 0.907690511023
535 1.337500 0.908992707900 0.908991897858
536 1.340000 0.910461371288 0.910460562869
537 1.342500 0.912100073135 0.912099268958
538 1.345000 0.913911127655 0.913910330401
539 1.347500 0.915896379728 0.915895592135
540 1.350000 0.918057185401 0.918056410250
541 1.352500 0.920394393539 0.920393633650
542 1.355000 0.922908328637 0.922907586850
543 1.357500 0.925598774735 0.925598053905
544 1.360000 0.928464960459 0.928464263443
545 1.362500 0.931505545172 0.931504874818
546 1.365000 0.934718606245 0.934717965380
547 1.367500 0.938101627499 0.938101018920
548 1.370000 0.941651488846 0.941650915305
549 1.372500 0.945364457223 0.945363921421
550 1.375000 0.949236178929 0.949235683504
551 1.377500 0.953261673508 0.953261221022
552 1.380000 0.957435329361 0.957434922295
553 1.382500 0.961750901328 0.961750542073
554 1.385000 0.966201510505 0.966201201351
555 1.387500 0.970779646601 0.970779389732
556 1.390000 0.975477173212 0.975476970698
557 1.392500 0.980285336369 0.980285190163
558 1.395000 0.985194776783 0.985194688710
559 1.397500 0.990195546190 0.990195517949
560 1.400000 0.995277128217 0.995277161376
561 1.402500 1.000428464145 1.000428560138
562 1.405000 1.005637983935 1.005638144061
563 1.407500 1.010893642850 1.010893868274
564 1.410000 1.016182963928 1.016183255686
565 1.412500 1.021493086513 1.021493445511
566 1.415000 1.026810820903 1.026811247927
567 1.417500 1.032122709076 1.032123204798
568 1.420000 1.037415091283 1.037415656273
569 1.422500 1.042674178135 1.042674812873
570 1.425000 1.047886127628 1.047886832521
571 1.427500 1.053037126354 1.053037901754
572 1.430000 1.058113473942 1.058114320167
573 1.432500 1.063101669582 1.063102586946
574 1.435000 1.067988499302 1.067989488135
575 1.437500 1.072761122470 1.072762183154
576 1.440000 1.077407155900 1.077408288897
577 1.442500 1.081914753812 1.081915959698
578 1.445000 1.086272681896 1.086273961394
579 1.447500 1.090470383751 1.090471737764
580 1.450000 1.094498038114 1.094499467756
581 1.452500 1.098346605499 1.098348112123
582 1.455000 1.102007863175 1.102009448393
583 1.457500 1.105474427782 1.105476093491
584 1.460000 1.108739765359 1.108741513745
585 1.462500 1.111798188983 1.111800022528
586 1.465000 1.114644844749 1.114646766230
587 1.467500 1.117275687247 1.117277699720
588 1.470000 1.119687446058 1.119689552840
589 1.472500 1.121877585124 1.121879789765
590 1.475000 1.123844256969 1.123846563213
591 1.477500 1.125586253839 1.125588665585
592 1.480000 1.127102957754 1.127105479006
593 1.482500 1.128394291276 1.128396926091
594 1.485000 1.129460670589 1.129463423021
595 1.487500 1.130302962136 1.130305836181
596 1.490000 1.130922443785 1.130925443319
597 1.492500 1.131320771107 1.131323899833
598 1.495000 1.131499949106 1.131503210494
599 1.497500 1.131462309408 1.131465706645
600 1.500000 1.131210492744 1.131214028680
601 1.502500 1.130747436338 1.130751113442
602 1.505000 1.130076365723 1.130080186037
603 1.507500 1.129200790383 1.129204755483
604 1.510000 1.128124502600 1.128128613563
605 1.512500 1.126851578861 1.126855836232
606 1.515000 1.125386383186 1.125390786952
607 1.517500 1.123733571763 1.123738121329
608 1.520000 1.121898098327 1.121902792501
609 1.522500 1.119885219764 1.119890056739
610 1.525000 1.117700501462 1.117705478805
611 1.527500 1.115349822004 1.115354936650
612 1.530000 1.112839376856 1.112844625102
613 1.532500 1.110175680723 1.110181058226
614 1.535000 1.107365568351 1.107371070131
615 1.537500 1.104416193547 1.104421813987
616 1.540000 1.101335026268 1.101340759124
617 1.542500 1.098129847644 1.098135686049
618 1.545000 1.094808742831 1.094814679306
619 1.547500 1.091380091622 1.091386118089
620 1.550000 1.087852556770 1.087858664560
621 1.552500 1.084235069966 1.084241249839
622 1.555000 1.080536815480 1.080543057636
623 1.557500 1.076767211428 1.076773505523
624 1.560000 1.072935888677 1.072942223842
625 1.562500 1.069052667375 1.069059032232
626 1.565000 1.065127531074 1.065133913753
627 1.567500 1.061170598322 1.061176986482
628 1.570000 1.057192091363 1.057198472206
629 1.572500 1.053202300598 1.053208660879
630 1.575000 1.049211539622 1.049217865641
631 1.577500 1.045230076343 1.045236353882
632 1.580000 1.041268035959 1.041274250197
633 1.582500 1.037335305481 1.037341440945
634 1.585000 1.033441460588 1.033447501141
635 1.587500 1.029595709752 1.029601638608
636 1.590000 1.025806847003 1.025812646747
637 1.592500 1.022083209552 1.022088862181
638 1.595000 1.018432639054 1.018438126016
639 1.597500 1.014862446085 1.014867748333
640 1.600000 1.011379377777 1.011384475832
641 1.602500 1.007989588691 1.007994462709
642 1.605000 1.004698615026 1.004703244877
643 1.607500 1.001511352335 1.001515717693
644 1.610000 0.998432036874 0.998436117313
645 1.612500 0.995464230724 0.995468005821
646 1.615000 0.992610810800 0.992614260250
647 1.617500 0.989873961846 0.989877065583
648 1.620000 0.987255173498 0.987257911817
649 1.622500 0.984755241458 0.984757595153
650 1.625000 0.982374272853 0.982376223352
651 1.627500 0.980111695786 0.980113225291
652 1.630000 0.977966273131 0.977967364764
653 1.632500 0.975936120597 0.975936758544
654 1.635000 0.974018729110 0.974018898765
655 1.637500 0.972210991568 0.972210679678
656 1.640000 0.970509234044 0.970508428850
657 1.642500 0.968909251510 0.968907942879
658 1.645000 0.967406348146 0.967404527705
659 1.647500 0.965995382264 0.965993043517
660 1.650000 0.964670815767 0.964667954212
661 1.652500 0.963426767973 0.963423381197
