# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
112 0.280000 2.697461607781 2.697461607781
113 0.282500 2.740009306271 2.740009306271
114 0.285000 2.780838555479 2.780838555479
115 0.287500 2.820060196583 2.820060196583
116 0.290000 2.857540103082 2.857540103082
117 0.292500 2.893139188120 2.893139188120
118 0.295000 2.926715303201 2.926715303201
119 0.297500 2.958123736156 2.958123736156
120 0.300000 2.987217779634 2.987217779634
121 0.302500 3.013849446093 3.013849446093
122 0.305000 3.037870324544 3.037870324544
123 0.307500 3.059132564760 3.059132564760
124 0.310000 3.077489971595 3.077489971595
125 0.312500 3.092799189788 3.092799189788
126 0.315000 3.104920958776 3.104920958776
127 0.317500 3.113721417579 3.113721417579
128 0.320000 3.119073439667 3.119073439667
129 0.322500 3.120857974846 3.120857974846
130 0.325000 3.118965371739 3.118965371739
131 0.327500 3.113296652969 3.113296652970
132 0.330000 3.103764715869 3.103764715869
133 0.332500 3.090295433319 3.090295433320
134 0.335000 3.072828631755 3.072828631755
135 0.337500 3.051318926241 3.051318926241
136 0.340000 3.025736395975 3.025736395975
137 0.342500 2.996067087468 2.996067087468
138 0.345000 2.962313337031 2.962313337031
139 0.347500 2.924493908861 2.924493908861
140 0.350000 2.882643949887 2.882643949887
141 0.352500 2.836814767407 2.836814767407
142 0.355000 2.787073440127 2.787073440127
143 0.357500 2.733502277397 2.733502277397
144 0.360000 2.676198144866 2.676198144866
145 0.362500 2.615271677310 2.615271677310
146 0.365000 2.550846400992 2.550846400993
147 0.367500 2.483057788556 2.483057788556
148 0.370000 2.412052269506 2.412052269506
149 0.372500 2.337986219177 2.337986219177
150 0.375000 2.261024949355 2.261024949355
151 0.377500 2.181341725123 2.181341725123
152 0.380000 2.099116835638 2.099116835638
153 0.382500 2.014536752157 2.014536752157
154 0.385000 1.927793415268 1.927793415268
155 0.387500 1.839083705963 1.839083705963
156 0.390000 1.748609173409 1.748609173409
157 0.392500 1.656576118847 1.656576118847
158 0.395000 1.563196175077 1.563196175077
159 0.397500 1.468687583486 1.468687583486
160 0.400000 1.373277471429 1.373277471429
161 0.402500 1.277205600539 1.277205600539
162 0.405000 1.180730343304 1.180730343304
163 0.407500 1.084138148815 1.084138148815
164 0.410000 0.987758667950 0.987758667950
165 0.412500 0.891989398160 0.891989398160
166 0.415000 0.797336937883 0.797336937883
167 0.417500 0.704488256196 0.704488256196
168 0.420000 0.614437816219 0.614437816219
169 0.422500 0.528719919689 0.528719919689
170 0.425000 0.449832211825 0.449832211825
171 0.427500 0.381944659084 0.381944659084
172 0.430000 0.331705172775 0.331705172775
173 0.432500 0.307678641808 0.307678641808
174 0.435000 0.315779290364 0.315779290364
175 0.437500 0.353815550222 0.353815550222
176 0.440000 0.413718501568 0.413718501567
177 0.442500 0.487633320353 0.487633320353
178 0.445000 0.570255961888 0.570255961887
179 0.447500 0.658388327199 0.658388327199
180 0.450000 0.750105409111 0.750105409111
181 0.452500 0.844194664433 0.844194664433
182 0.455000 0.939842068905 0.939842068905
183 0.457500 1.036462557083 1.036462557083
184 0.460000 1.133607513027 1.133607513027
185 0.462500 1.230913054496 1.230913054496
186 0.465000 1.328070371771 1.328070371771
187 0.467500 1.424808372943 1.424808372943
188 0.470000 1.520883443716 1.520883443716
189 0.472500 1.616073472311 1.616073472311
190 0.475000 1.710174520376 1.710174520376
191 0.477500 1.802999173048 1.802999173048
192 0.480000 1.894375932933 1.894375932933
193 0.482500 1.984149158754 1.984149158753
194 0.485000 2.072179066209 2.072179066209
195 0.487500 2.158341294704 2.158341294704
196 0.490000 2.242525628444 2.242525628444
197 0.492500 2.324633754849 2.324633754848
198 0.495000 2.404576391478 2.404576391477
199 0.497500 2.482270444718 2.482270444717
200 0.500000 2.557636830593 2.557636830593
201 0.502500 2.630599245846 2.630599245846
202 0.505000 2.701083810345 2.701083810345
203 0.507500 2.769019314005 2.769019314005
204 0.510000 2.834337792236 2.834337792236
205 0.512500 2.896975226633 2.896975226633
206 0.515000 2.956872245624 2.956872245624
207 0.517500 3.013974754782 3.013974754782
208 0.520000 3.068234458629 3.068234458629
209 0.522500 3.119609251555 3.119609251554
210 0.525000 3.168063459346 3.168063459346
211 0.527500 3.213567905879 3.213567905879
212 0.530000 3.256099763387 3.256099763387
213 0.532500 3.295642126563 3.295642126563
214 0.535000 3.332183245887 3.332183245887
215 0.537500 3.365715386049 3.365715386049
216 0.540000 3.396233356091 3.396233356091
217 0.542500 3.423732875656 3.423732875656
218 0.545000 3.448209044143 3.448209044143
219 0.547500 3.469655200692 3.469655200692
220 0.550000 3.488062377131 3.488062377131
221 0.552500 3.503419395447 3.503419395447
222 0.555000 3.515713523066 3.515713523066
223 0.557500 3.524931525486 3.524931525486
224 0.560000 3.531060949385 3.531060949385
225 0.562500 3.534091501975 3.534091501975
226 0.565000 3.534016434250 3.534016434250
227 0.567500 3.530833870057 3.530833870056
228 0.570000 3.524548044885 3.524548044885
229 0.572500 3.515170429851 3.515170429850
230 0.575000 3.502720721072 3.502720721071
231 0.577500 3.487227675570 3.487227675569
232 0.580000 3.468729773878 3.468729773877
233 0.582500 3.447275687724 3.447275687722
234 0.585000 3.422924528540 3.422924528538
235 0.587500 3.395745848682 3.395745848680
236 0.590000 3.365819360881 3.365819360878
237 0.592500 3.333234330426 3.333234330423
238 0.595000 3.298088575275 3.298088575271
239 0.597500 3.260486976387 3.260486976382
240 0.600000 3.220539348491 3.220539348486
241 0.602500 3.178357452626 3.178357452621
242 0.605000 3.134050889472 3.134050889466
243 0.607500 3.087721766961 3.087721766953
244 0.610000 3.039458796384 3.039458796375
245 0.612500 2.989333206328 2.989333206318
246 0.615000 2.937400407217 2.937400407205
247 0.617500 2.883709195397 2.883709195384
248 0.620000 2.828314162681 2.828314162666
249 0.622500 2.771284258301 2.771284258284
250 0.625000 2.712704920835 2.712704920816
251 0.627500 2.652676080184 2.652676080163
252 0.630000 2.591308934500 2.591308934475
253 0.632500 2.528722958967 2.528722958939
254 0.635000 2.465043497725 2.465043497694
255 0.637500 2.400399869341 2.400399869306
256 0.640000 2.334923846940 2.334923846901
257 0.642500 2.268748409987 2.268748409943
258 0.645000 2.202006707716 2.202006707667
259 0.647500 2.134831200827 2.134831200772
260 0.650000 2.067352960067 2.067352960006
261 0.652500 1.999701104614 1.999701104546
262 0.655000 1.932002364561 1.932002364486
263 0.657500 1.864380752728 1.864380752645
264 0.660000 1.796957331774 1.796957331682
265 0.662500 1.729850063147 1.729850063045
266 0.665000 1.663173724330 1.663173724218
267 0.667500 1.597039880178 1.597039880055
268 0.670000 1.531556893106 1.531556892970
269 0.672500 1.466829955770 1.466829955622
270 0.675000 1.402961129029 1.402961128867
271 0.677500 1.340049367672 1.340049367495
272 0.680000 1.278190516822 1.278190516629
273 0.682500 1.217477263122 1.217477262913
274 0.685000 1.157999026792 1.157999026565
275 0.687500 1.099841783384 1.099841783138
276 0.690000 1.043087807448 1.043087807182
277 0.692500 0.987815334234 0.987815333947
278 0.695000 0.934098139958 0.934098139649
279 0.697500 0.882005045858 0.882005045526
280 0.700000 0.831599356183 0.831599355826
281 0.702500 0.782938245186 0.782938244804
282 0.705000 0.736072112985 0.736072112578
283 0.707500 0.691043934473 0.691043934038
284 0.710000 0.647888629121 0.647888628659
285 0.712500 0.606632482192 0.606632481702
286 0.715000 0.567292649284 0.567292648765
287 0.717500 0.529876776235 0.529876775687
288 0.720000 0.494382765007 0.494382764429
289 0.722500 0.460798713359 0.460798712753
290 0.725000 0.429103051994 0.429103051358
291 0.727500 0.399264897295 0.399264896630
292 0.730000 0.371244630953 0.371244630260
293 0.732500 0.344994709504 0.344994708783
294 0.735000 0.320460697303 0.320460696555
295 0.737500 0.297582506360 0.297582505585
296 0.740000 0.276295817042 0.276295816241
297 0.742500 0.256533647753 0.256533646926
298 0.745000 0.238228043919 0.238228043067
299 0.747500 0.221311875252 0.221311874376
300 0.750000 0.205720780545 0.205720779643
301 0.752500 0.191395411724 0.191395410797
302 0.755000 0.178284370338 0.178284369386
303 0.757500 0.166348745433 0.166348744456
304 0.760000 0.155570186400 0.155570185397
305 0.762500 0.145965388826 0.145965387797
306 0.765000 0.137601541782 0.137601540729
307 0.767500 0.130569501268 0.130569500190
308 0.770000 0.124901452442 0.124901451335
309 0.772500 0.120548900416 0.120548899269
310 0.775000 0.117437331366 0.117437330167
311 0.777500 0.115495345461 0.115495344196
312 0.780000 0.114657732807 0.114657731463
313 0.782500 0.114862035525 0.114862034087
314 0.785000 0.116044902754 0.116044901208
315 0.787500 0.118139779884 0.118139778217
316 0.790000 0.121076126308 0.121076124511
317 0.792500 0.124779876442 0.124779874506
318 0.795000 0.129174678926 0.129174676843
319 0.797500 0.134183448220 0.134183445987
320 0.800000 0.139729878190 0.139729875804
321 0.802500 0.145739726236 0.145739723696
322 0.805000 0.152141823923 0.152141821231
323 0.807500 0.158868879348 0.158868876507
324 0.810000 0.165858202562 0.165858199581
325 0.812500 0.173052509869 0.173052506755
326 0.815000 0.180400938985 0.180400935754
327 0.817500 0.187860311967 0.187860308635
328 0.820000 0.195396484073 0.195396480662
329 0.822500 0.202985317081 0.202985313619
330 0.825000 0.210612536702 0.210612533220
331 0.827500 0.218271755697 0.218271752232
332 0.830000 0.225960511142 0.225960507736
333 0.832500 0.233675086966 0.233675083664
334 0.835000 0.241405508641 0.241405505494
335 0.837500 0.249131926092 0.249131923152
336 0.840000 0.256822885965 0.256822883292
337 0.842500 0.264435334731 0.264435332389
338 0.845000 0.271915905609 0.271915903671
339 0.847500 0.279203059097 0.279203057642
340 0.850000 0.286229784852 0.286229783972
341 0.852500 0.292926711826 0.292926711621
342 0.855000 0.299225573976 0.299225574562
343 0.857500 0.305063042373 0.305063043882
344 0.860000 0.310384972700 0.310384975281
345 0.862500 0.315151139793 0.315151143616
346 0.865000 0.319340542017 0.319340547275
347 0.867500 0.322957356028 0.322957362942
348 0.870000 0.326037598879 0.326037607694
349 0.872500 0.328656493802 0.328656504798
350 0.875000 0.330936414470 0.330936427950
351 0.877500 0.333055068015 0.333055084313
352 0.880000 0.335253236693 0.335253256159
353 0.882500 0.337840916612 0.337840939605
354 0.885000 0.341200112766 0.341200139631
355 0.887500 0.345782032456 0.345782063501
356 0.890000 0.352096290832 0.352096326301
357 0.892500 0.360690455955 0.360690495989
358 0.895000 0.372120164008 0.372120208625
359 0.897500 0.386912942966 0.386912992048
360 0.900000 0.405531750949 0.405531804243
361 0.902500 0.428345458841 0.428345515986
362 0.905000 0.455611994986 0.455612055548
363 0.907500 0.487476095913 0.487476159425
364 0.910000 0.523979461835 0.523979527829
365 0.912500 0.565078528426 0.565078596461
366 0.915000 0.610664728352 0.610664798031
367 0.917500 0.660583402667 0.660583473636
368 0.920000 0.714649324545 0.714649396500
369 0.922500 0.772658298452 0.772658371128
370 0.925000 0.834395201633 0.834395274799
371 0.927500 0.899639208709 0.899639282163
372 0.930000 0.968166978457 0.968167052018
373 0.932500 1.039754461709 1.039754535210
374 0.935000 1.114177824721 1.114177898007
375 0.937500 1.191213830147 1.191213903067
376 0.940000 1.270639898183 1.270639970589
377 0.942500 1.352233985258 1.352234057003
378 0.945000 1.435774361156 1.435774432089
379 0.947500 1.521039330328 1.521039400292
380 0.950000 1.607806922826 1.607806991658
381 0.952500 1.695854569700 1.695854637227
382 0.955000 1.784958773045 1.784958839086
383 0.957500 1.874894779786 1.874894844145
384 0.960000 1.965436268938 1.965436331406
385 0.962500 2.056355063535 2.056355123889
386 0.965000 2.147420879935 2.147420937934
387 0.967500 2.238401128437 2.238401183821
388 0.970000 2.329060779909 2.329060832398
389 0.972500 2.419162313330 2.419162362622
390 0.975000 2.508465758863 2.508465804632
391 0.977500 2.596728850535 2.596728892430
392 0.980000 2.683707302255 2.683707339896
393 0.982500 2.769155222159 2.769155255136
394 0.985000 2.852825687047 2.852825714920
395 0.987500 2.934471525883 2.934471548178
396 0.990000 3.013846484452 3.013846500657
397 0.992500 3.090707843640 3.090707853213
398 0.995000 3.164925120599 3.164925125041
399 0.997500 3.236767101906 3.236767105257
400 1.000000 3.306295999802 3.306296001333
401 1.002500 3.373277430887 3.373277429821
402 1.005000 3.437483938617 3.437483934116
403 1.007500 3.498694717317 3.498694708481
404 1.010000 3.556696620692 3.556696606554
405 1.012500 3.611285418380 3.611285397906
406 1.015000 3.662267092947 3.662267065033
407 1.017500 3.709459101161 3.709459064630
408 1.020000 3.752691556452 3.752691510055
409 1.022500 3.791808297057 3.791808239471
410 1.025000 3.826667769457 3.826667699280
411 1.027500 3.857143744386 3.857143660141
412 1.030000 3.883125923781 3.883125823910
413 1.032500 3.904520388513 3.904520271381
414 1.035000 3.921249855128 3.921249719021
415 1.037500 3.933253738902 3.933253582024
416 1.040000 3.940488023886 3.940487844363
417 1.042500 3.942924944477 3.942924740355
418 1.045000 3.940552487066 3.940552256312
419 1.047500 3.933373724084 3.933373464588
420 1.050000 3.921405996192 3.921405705765
421 1.052500 3.904679961179 3.904679637557
422 1.055000 3.883238530123 3.883238170970
423 1.057500 3.857135712190 3.857135315093
424 1.060000 3.826435388540 3.826434951018
425 1.062500 3.791210032389 3.791209551889
426 1.065000 3.751539384696 3.751538858592
427 1.067500 3.707509080718 3.707508506314
428 1.070000 3.659209196866 3.659208571382
429 1.072500 3.606732641367 3.606731961930
430 1.075000 3.550173232143 3.550172495758
431 1.077500 3.489623172609 3.489622376100
432 1.080000 3.425169450712 3.425168590635
433 1.082500 3.356888570710 3.356887643191
434 1.085000 3.284839535429 3.284838535962
435 1.087500 3.209057423150 3.209056346449
436 1.090000 3.129554460981 3.129553301131
437 1.092500 3.046335698018 3.046334449036
438 1.095000 2.959424255160 2.959422911669
439 1.097500 2.868880368178 2.868878925772
440 1.100000 2.774807197297 2.774805652600
441 1.102500 2.677349074286 2.677347424888
442 1.105000 2.576688975662 2.576687220072
443 1.107500 2.473048213525 2.473046351204
444 1.110000 2.366689040707 2.366687072166
445 1.112500 2.257920290643 2.257918217647
446 1.115000 2.147106314222 2.147104140088
447 1.117500 2.034679845996 2.034677576041
448 1.120000 1.921159904555 1.921157546727
449 1.122500 1.807176402692 1.807173968470
450 1.125000 1.693503814255 1.693501319911
451 1.127500 1.581106935921 1.581104404304
452 1.130000 1.471202176245 1.471199639247
453 1.132500 1.365337015895 1.365334517767
454 1.135000 1.265486226937 1.265483828479
455 1.137500 1.174151956873 1.174149740055
456 1.140000 1.094429649589 1.094427721109
457 1.142500 1.029959885477 1.029958376006
458 1.145000 0.984646185130 0.984645239537
459 1.147500 0.962048867093 0.962048622757
460 1.150000 0.964555332636 0.964555891043
461 1.152500 0.992712172496 0.992713578637
462 1.155000 1.045142596185 1.045144837849
463 1.157500 1.119077388540 1.119080412750
464 1.160000 1.211124182721 1.211127916994
465 1.162500 1.317900168867 1.317904537745
466 1.165000 1.436386268508 1.436391202618
467 1.167500 1.564044857574 1.564050296837
468 1.170000 1.698801986608 1.698807880191
469 1.172500 1.838975566209 1.838981871143
470 1.175000 1.983194432274 1.983201111762
471 1.177500 2.130326885555 2.130333907427
472 1.180000 2.279423617564 2.279430953001
473 1.182500 2.429674260998 2.429681883537
474 1.185000 2.580375061951 2.580382946722
475 1.187500 2.730905048843 2.730913172006
476 1.190000 2.880708485102 2.880716823412
477 1.192500 3.029281896617 3.029290427115
478 1.195000 3.176164408575 3.176173108344
479 1.197500 3.320930474206 3.320939320200
480 1.200000 3.463184337026 3.463193305941
481 1.202500 3.602555755569 3.602564823746
482 1.205000 3.738696652371 3.738705795730
483 1.207500 3.871278439351 3.871287633351
484 1.210000 3.999989824654 3.999999044255
485 1.212500 4.124534913692 4.124544133345
486 1.215000 4.244631437747 4.244640631399
487 1.217500 4.360027051320 4.360036195064
488 1.220000 4.470854003165 4.470863077592
489 1.222500 4.577393671688 4.577402650487
490 1.225000 4.679441596535 4.679450452225
491 1.227500 4.776784228434 4.776792933039
492 1.230000 4.869213607542 4.869222132685
493 1.232500 4.956529767304 4.956538084275
494 1.235000 5.038541767769 5.038549847589
495 1.237500 5.115068475981 5.115076289463
496 1.240000 5.185939329397 5.185946847216
497 1.242500 5.250995145004 5.251002337770
498 1.245000 5.310088986523 5.310095824856
499 1.247500 5.363087082888 5.363093537496
500 1.250000 5.409869782035 5.409875823801
501 1.252500 5.450332518807 5.450338118872
502 1.255000 5.484386772392 5.484391902241
503 1.257500 5.511960986415 5.511965617973
504 1.260000 5.533001423252 5.533005528973
505 1.262500 5.547472923021 5.547476475980
506 1.265000 5.555359537053 5.555362511038
507 1.267500 5.556665005122 5.556667374720
508 1.270000 5.551413045108 5.551414785792
509 1.272500 5.539647422651 5.539648510852
510 1.275000 5.521431766020 5.521432179186
511 1.277500 5.496849087139 5.496848803776
512 1.280000 5.466000962559 5.465999962238
513 1.282500 5.429006317511 5.429004580825
514 1.285000 5.385999741816 5.385997250270
515 1.287500 5.337129250010 5.337125985805
516 1.290000 5.282553383938 5.282549329615
517 1.292500 5.222437551339 5.222432689248
518 1.295000 5.156949494110 5.156943805676
519 1.297500 5.086253710906 5.086247175680
520 1.300000 5.010504234737 5.010496829149
521 1.302500 4.929833853828 4.929825549031
522 1.305000 4.844336638761 4.844327396044
523 1.307500 4.754049786846 4.754039551503
524 1.310000 4.658971190978 4.658959895632
525 1.312500 4.559132991163 4.559120573726
526 1.315000 4.454654793381 4.454641209512
527 1.317500 4.345731337309 4.345716560156
528 1.320000 4.232600641983 4.232584658132
529 1.322500 4.115519088258 4.115501893584
530 1.325000 3.994743426986 3.994725022070
531 1.327500 3.870517383398 3.870497767666
532 1.330000 3.743064552333 3.743043717712
533 1.332500 3.612591694244 3.612569621628
534 1.335000 3.479302151476 3.479278812996
535 1.337500 3.343410928156 3.343386293642
536 1.340000 3.205152734054 3.205126777309
537 1.342500 3.064782096359 3.064754798895
538 1.345000 2.922569522779 2.922540875236
539 1.347500 2.778797109386 2.778767111639
540 1.350000 2.633755028523 2.633723689225
541 1.352500 2.487739164445 2.487706500394
542 1.355000 2.341049763947 2.341015799472
543 1.357500 2.193990928280 2.193955694706
544 1.360000 2.046870856773 2.046834392021
545 1.362500 1.900002877481 1.899965225844
546 1.365000 1.753707456434 1.753668668603
547 1.367500 1.608315597310 1.608275730777
548 1.370000 1.464174403998 1.464133524104
549 1.372500 1.321656233473 1.321614415585
550 1.375000 1.181174139614 1.181131473437
551 1.377500 1.043208926365 1.043165524469
552 1.380000 0.908358817981 0.908314833136
553 1.382500 0.777435850799 0.777391512900
554 1.385000 0.651664936673 0.651620636185
555 1.387500 0.533121775035 0.533078264516
556 1.390000 0.425739802799 0.425698706547
557 1.392500 0.337522006697 0.337487016589
558 1.395000 0.283580771460 0.283559022684
559 1.397500 0.281241912071 0.281239856827
560 1.400000 0.329449017295 0.329464104554
561 1.402500 0.409287691429 0.409313318082
562 1.405000 0.504873266289 0.504904899187
563 1.407500 0.607874078141 0.607909276458
564 1.410000 0.714214517668 0.714251953285
565 1.412500 0.821768374884 0.821807267926
566 1.415000 0.929315798187 0.929355649295
567 1.417500 1.036088139823 1.036128602230
568 1.420000 1.141559466359 1.141600281622
569 1.422500 1.245344772227 1.245385736087
570 1.425000 1.347147138702 1.347188082005
571 1.427500 1.446728733010 1.446769510562
572 1.430000 1.543894062689 1.543934546515
573 1.432500 1.638479825871 1.638519901013
574 1.435000 1.730348447907 1.730388009749
575 1.437500 1.819383740680 1.819422693217
576 1.440000 1.905487812447 1.905526067162
577 1.442500 1.988578727383 1.988616202516
578 1.445000 2.068588621352 2.068625241425
579 1.447500 2.145462100535 2.145497796058
580 1.450000 2.219154821240 2.219189528526
581 1.452500 2.289632193182 2.289665854244
582 1.455000 2.356868175977 2.356900738476
583 1.457500 2.420844155879 2.420875573097
584 1.460000 2.481547900411 2.481578131246
585 1.462500 2.538972594675 2.539001603637
586 1.465000 2.593115966165 2.593143723371
587 1.467500 2.643979506334 2.644005987490
588 1.470000 2.691567798138 2.691592984507
589 1.472500 2.735887959577 2.735911837921
590 1.475000 2.776949213428 2.776971775930
591 1.477500 2.814762592480 2.814783836629
592 1.480000 2.849340787493 2.849360715942
593 1.482500 2.880698142105 2.880716762498
594 1.485000 2.908850795132 2.908868119891
595 1.487500 2.933816966318 2.933833012405
596 1.490000 2.955617376735 2.955632165379
597 1.492500 2.974275789461 2.974289345858
598 1.495000 2.989819649826 2.989832002816
599 1.497500 3.002280796864 3.002291978582
600 1.500000 3.011696207995 3.011706253499
601 1.502500 3.018108726343 3.018117673211
602 1.505000 3.021567702511 3.021575590383
603 1.507500 3.022129457111 3.022136327129
604 1.510000 3.019857431353 3.019863325412
605 1.512500 3.014821832705 3.014826792341
606 1.515000 3.007098492817 3.007102557426
607 1.517500 2.996766544203 2.996769748104
608 1.520000 2.983904481323 2.983906848979
609 1.522500 2.968584549451 2.968586088534
610 1.525000 2.950867002097 2.950867696049
611 1.527500 2.930798984762 2.930798790660
612 1.530000 2.908424175066 2.908423033698
613 1.532500 2.883802007494 2.883799863039
614 1.535000 2.857024364986 2.857021181462
615 1.537500 2.828219785518 2.828215552468
616 1.540000 2.797546321280 2.797541051519
617 1.542500 2.765176004622 2.765169728473
618 1.545000 2.731259997035 2.731252752604
619 1.547500 2.695841012542 2.695832830914
620 1.550000 2.658849609023 2.658840524438
621 1.552500 2.620304887528 2.620294961900
622 1.555000 2.580382289266 2.580371601762
623 1.557500 2.539309771788 2.539298409701
624 1.560000 2.497329023395 2.497317078768
625 1.562500 2.454683560978 2.454671128238
626 1.565000 2.411612903880 2.411600076346
627 1.567500 2.368347202726 2.368334064199
628 1.570000 2.325097052442 2.325083649642
629 1.572500 2.282020647001 2.282006886983
630 1.575000 2.239129783260 2.239115247160
631 1.577500 2.196259989416 2.196244154251
632 1.580000 2.153315950453 2.153298653062
633 1.582500 2.110363262133 2.110344540708
634 1.585000 2.067529801935 2.067509765264
635 1.587500 2.024959484552 2.024938270382
636 1.590000 1.982796754866 1.982774515246
637 1.592500 1.941180743613 1.941157638602
638 1.595000 1.900242822390 1.900219016773
639 1.597500 1.860105578275 1.860081239522
640 1.600000 1.820882477247 1.820857774047
641 1.602500 1.782677902364 1.782653003443
642 1.605000 1.745587410780 1.745562483877
643 1.607500 1.709698120629 1.709673331571
644 1.610000 1.675089170203 1.675064682047
645 1.612500 1.641832208232 1.641808180456
646 1.615000 1.609991883722 1.609968471467
647 1.617500 1.579626310508 1.579603663863
648 1.620000 1.550787486836 1.550765750178
649 1.622500 1.523521654953 1.523500966339
650 1.625000 1.497869589895 1.497850080520
651 1.627500 1.473866810809 1.473848604522
652 1.630000 1.451543711943 1.451526924842
653 1.632500 1.430925614095 1.430910354199
654 1.635000 1.412032740489 1.412019107484
655 1.637500 1.394880123818 1.394868208891
656 1.640000 1.379477453448 1.379467339197
657 1.642500 1.365828873420 1.365820633845
658 1.645000 1.353932743036 1.353926443596
659 1.647500 1.343781372420 1.343777070161
660 1.650000 1.335360745647 1.335358489373
661 1.652500 1.328650243900 1.328650074395
