# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 0.999994915340 0.999994915340
113 0.282500 0.999994781608 0.999994781608
114 0.285000 0.999994714544 0.999994714544
115 0.287500 0.999994732856 0.999994732856
116 0.290000 0.999994858687 0.999994858687
117 0.292500 0.999995118143 0.999995118143
118 0.295000 0.999995541881 0.999995541881
119 0.297500 0.999996165768 0.999996165768
120 0.300000 0.999997031606 0.999997031606
121 0.302500 0.999998187934 0.999998187934
122 0.305000 0.999999690902 0.999999690902
123 0.307500 1.000001605217 1.000001605217
124 0.310000 1.000004005170 1.000004005170
125 0.312500 1.000006975729 1.000006975729
126 0.315000 1.000010613693 1.000010613693
127 0.317500 1.000015028915 1.000015028915
128 0.320000 1.000020345561 1.000020345561
129 0.322500 1.000026703414 1.000026703414
130 0.325000 1.000034259188 1.000034259188
131 0.327500 1.000043187842 1.000043187842
132 0.330000 1.000053683869 1.000053683869
133 0.332500 1.000065962520 1.000065962520
134 0.335000 1.000080260940 1.000080260940
135 0.337500 1.000096839168 1.000096839168
136 0.340000 1.000115980961 1.000115980961
137 0.342500 1.000137994381 1.000137994381
138 0.345000 1.000163212098 1.000163212098
139 0.347500 1.000191991347 1.000191991347
140 0.350000 1.000224713457 1.000224713457
141 0.352500 1.000261782908 1.000261782908
142 0.355000 1.000303625817 1.000303625817
143 0.357500 1.000350687811 1.000350687811
144 0.360000 1.000403431197 1.000403431197
145 0.362500 1.000462331381 1.000462331381
146 0.365000 1.000527872490 1.000527872490
147 0.367500 1.000600542161 1.000600542161
148 0.370000 1.000680825495 1.000680825495
149 0.372500 1.000769198177 1.000769198177
150 0.375000 1.000866118832 1.000866118832
151 0.377500 1.000972020681 1.000972020681
152 0.380000 1.001087302626 1.001087302626
153 0.382500 1.001212319904 1.001212319904
154 0.385000 1.001347374516 1.001347374516
155 0.387500 1.001492705609 1.001492705609
156 0.390000 1.001648480067 1.001648480067
157 0.392500 1.001814783522 1.001814783522
158 0.395000 1.001991612005 1.001991612005
159 0.397500 1.002178864448 1.002178864448
160 0.400000 1.002376336202 1.002376336202
161 0.402500 1.002583713701 1.002583713701
162 0.405000 1.002800570359 1.002800570359
163 0.407500 1.003026363758 1.003026363758
164 0.410000 1.003260434109 1.003260434109
165 0.412500 1.003502003968 1.003502003968
166 0.415000 1.003750179138 1.003750179138
167 0.417500 1.004003950659 1.004003950659
168 0.420000 1.004262197793 1.004262197793
169 0.422500 1.004523691886 1.004523691886
170 0.425000 1.004787100974 1.004787100974
171 0.427500 1.005050995038 1.005050995038
172 0.430000 1.005313851776 1.005313851776
173 0.432500 1.005574062796 1.005574062796
174 0.435000 1.005829940134 1.005829940134
175 0.437500 1.006079723006 1.006079723006
176 0.440000 1.006321584722 1.006321584722
177 0.442500 1.006553639687 1.006553639687
178 0.445000 1.006773950447 1.006773950447
179 0.447500 1.006980534690 1.006980534690
180 0.450000 1.007171372204 1.007171372204
181 0.452500 1.007344411710 1.007344411710
182 0.455000 1.007497577569 1.007497577569
183 0.457500 1.007628776330 1.007628776330
184 0.460000 1.007735903102 1.007735903102
185 0.462500 1.007816847760 1.007816847760
186 0.465000 1.007869500955 1.007869500955
187 0.467500 1.007891759970 1.007891759970
188 0.470000 1.007881534398 1.007881534398
189 0.472500 1.007836751679 1.007836751679
190 0.475000 1.007755362492 1.007755362492
191 0.477500 1.007635346034 1.007635346034
192 0.480000 1.007474715199 1.007474715199
193 0.482500 1.007271521670 1.007271521670
194 0.485000 1.007023860944 1.007023860944
195 0.487500 1.006729877315 1.006729877316
196 0.490000 1.006387768822 1.006387768822
197 0.492500 1.005995792171 1.005995792171
198 0.495000 1.005552267661 1.005552267661
199 0.497500 1.005055584105 1.005055584105
200 0.500000 1.004504203761 1.004504203761
201 0.502500 1.003896667278 1.003896667278
202 0.505000 1.003231598647 1.003231598647
203 0.507500 1.002507710167 1.002507710167
204 0.510000 1.001723807409 1.001723807409
205 0.512500 1.000878794164 1.000878794164
206 0.515000 0.999971677373 0.999971677373
207 0.517500 0.999001571999 0.999001571999
208 0.520000 0.997967705832 0.997967705832
209 0.522500 0.996869424189 0.996869424189
210 0.525000 0.995706194485 0.995706194485
211 0.527500 0.994477610622 0.994477610622
212 0.530000 0.993183397176 0.993183397176
213 0.532500 0.991823413319 0.991823413319
214 0.535000 0.990397656447 0.990397656447
215 0.537500 0.988906265452 0.988906265452
216 0.540000 0.987349523595 0.987349523595
217 0.542500 0.985727860938 0.985727860938
218 0.545000 0.984041856274 0.984041856274
219 0.547500 0.982292238521 0.982292238521
220 0.550000 0.980479887526 0.980479887526
221 0.552500 0.978605834258 0.978605834258
222 0.555000 0.976671260337 0.976671260337
223 0.557500 0.974677496891 0.974677496891
224 0.560000 0.972626022709 0.972626022709
225 0.562500 0.970518461690 0.970518461689
226 0.565000 0.968356579581 0.968356579581
227 0.567500 0.966142280023 0.966142280023
228 0.570000 0.963877599913 0.963877599913
229 0.572500 0.961564704122 0.961564704122
230 0.575000 0.959205879611 0.959205879611
231 0.577500 0.956803528988 0.956803528988
232 0.580000 0.954360163591 0.954360163590
233 0.582500 0.951878396135 0.951878396135
234 0.585000 0.949360933049 0.949360933049
235 0.587500 0.946810566545 0.946810566544
236 0.590000 0.944230166558 0.944230166558
237 0.592500 0.941622672635 0.941622672635
238 0.595000 0.938991085881 0.938991085881
239 0.597500 0.936338461081 0.936338461081
240 0.600000 0.933667899099 0.933667899098
241 0.602500 0.930982539661 0.930982539660
242 0.605000 0.928285554636 0.928285554635
243 0.607500 0.925580141888 0.925580141887
244 0.610000 0.922869519812 0.922869519811
245 0.612500 0.920156922603 0.920156922602
246 0.615000 0.917445596321 0.917445596320
247 0.617500 0.914738795787 0.914738795786
248 0.620000 0.912039782301 0.912039782299
249 0.622500 0.909351822168 0.909351822166
250 0.625000 0.906678185971 0.906678185969
251 0.627500 0.904022148498 0.904022148496
252 0.630000 0.901386989180 0.901386989178
253 0.632500 0.898775992908 0.898775992905
254 0.635000 0.896192451003 0.896192451000
255 0.637500 0.893639662163 0.893639662160
256 0.640000 0.891120933148 0.891120933144
257 0.642500 0.888639578988 0.888639578984
258 0.645000 0.886198922532 0.886198922528
259 0.647500 0.883802293147 0.883802293142
260 0.650000 0.881453024435 0.881453024430
261 0.652500 0.879154450891 0.879154450885
262 0.655000 0.876909903433 0.876909903427
263 0.657500 0.874722703836 0.874722703830
264 0.660000 0.872596158083 0.872596158076
265 0.662500 0.870533548734 0.870533548726
266 0.665000 0.868538126408 0.868538126399
267 0.667500 0.866613100526 0.866613100516
268 0.670000 0.864761629431 0.864761629421
269 0.672500 0.862986810065 0.862986810054
270 0.675000 0.861291667336 0.861291667324
271 0.677500 0.859679143332 0.859679143319
272 0.680000 0.858152086529 0.858152086515
273 0.682500 0.856713241132 0.856713241117
274 0.685000 0.855365236666 0.855365236650
275 0.687500 0.854110577947 0.854110577929
276 0.690000 0.852951635542 0.852951635523
277 0.692500 0.851890636805 0.851890636785
278 0.695000 0.850929657591 0.850929657570
279 0.697500 0.850070614714 0.850070614692
280 0.700000 0.849315259231 0.849315259207
281 0.702500 0.848665170598 0.848665170573
282 0.705000 0.848121751765 0.848121751739
283 0.707500 0.847686225237 0.847686225209
284 0.710000 0.847359630138 0.847359630109
285 0.712500 0.847142820317 0.847142820287
286 0.715000 0.847036463489 0.847036463458
287 0.717500 0.847041041438 0.847041041406
288 0.720000 0.847156851279 0.847156851245
289 0.722500 0.847384007764 0.847384007730
290 0.725000 0.847722446635 0.847722446599
291 0.727500 0.848171928977 0.848171928941
292 0.730000 0.848732046580 0.848732046543
293 0.732500 0.849402228229 0.849402228192
294 0.735000 0.850181746927 0.850181746890
295 0.737500 0.851069727964 0.851069727928
296 0.740000 0.852065157801 0.852065157766
297 0.742500 0.853166893695 0.853166893661
298 0.745000 0.854373673999 0.854373673966
299 0.747500 0.855684129062 0.855684129031
300 0.750000 0.857096792648 0.857096792620
301 0.752500 0.858610113778 0.858610113753
302 0.755000 0.860222468909 0.860222468887
303 0.757500 0.861932174341 0.861932174324
304 0.760000 0.863737498755 0.863737498744
305 0.762500 0.865636675759 0.865636675753
306 0.765000 0.867627916338 0.867627916340
307 0.767500 0.869709421094 0.869709421105
308 0.770000 0.871879392138 0.871879392159
309 0.772500 0.874136044545 0.874136044577
310 0.775000 0.876477617232 0.876477617276
311 0.777500 0.878902383155 0.878902383214
312 0.780000 0.881408658724 0.881408658798
313 0.782500 0.883994812313 0.883994812405
314 0.785000 0.886659271792 0.886659271904
315 0.787500 0.889400530977 0.889400531111
316 0.790000 0.892217154933 0.892217155092
317 0.792500 0.895107784056 0.895107784242
318 0.795000 0.898071136880 0.898071137096
319 0.797500 0.901106011570 0.901106011819
320 0.800000 0.904211286068 0.904211286352
321 0.802500 0.907385916869 0.907385917194
322 0.805000 0.910628936433 0.910628936800
323 0.807500 0.913939449219 0.913939449634
324 0.810000 0.917316626387 0.917316626853
325 0.812500 0.920759699164 0.920759699687
326 0.815000 0.924267950949 0.924267951533
327 0.817500 0.927840708170 0.927840708821
328 0.820000 0.931477329987 0.931477330710
329 0.822500 0.935177196881 0.935177197682
330 0.825000 0.938939698219 0.938939699105
331 0.827500 0.942764218875 0.942764219853
332 0.830000 0.946650124994 0.946650126070
333 0.832500 0.950596748986 0.950596750170
334 0.835000 0.954603373871 0.954603375170
335 0.837500 0.958669217050 0.958669218472
336 0.840000 0.962793413635 0.962793415191
337 0.842500 0.966974999443 0.966975001142
338 0.845000 0.971212893769 0.971212895622
339 0.847500 0.975505882068 0.975505884086
340 0.850000 0.979852598671 0.979852600867
341 0.852500 0.984251509672 0.984251512057
342 0.855000 0.988700896110 0.988700898696
343 0.857500 0.993198837602 0.993198840405
344 0.860000 0.997743196564 0.997743199597
345 0.862500 1.002331603154 1.002331606433
346 0.865000 1.006961441100 1.006961444641
347 0.867500 1.011629834548 1.011629838367
348 0.870000 1.016333636073 1.016333640188
349 0.872500 1.021069416006 1.021069420435
350 0.875000 1.025833453204 1.025833457965
351 0.877500 1.030621727403 1.030621732517
352 0.880000 1.035429913280 1.035429918767
353 0.882500 1.040253376346 1.040253382227
354 0.885000 1.045087170770 1.045087177066
355 0.887500 1.049926039251 1.049926045984
356 0.890000 1.054764415005 1.054764422199
357 0.892500 1.059596425960 1.059596433638
358 0.895000 1.064415901201 1.064415909388
359 0.897500 1.069216379720 1.069216388439
360 0.900000 1.073991121487 1.073991130763
361 0.902500 1.078733120861 1.078733130719
362 0.905000 1.083435122320 1.083435132785
363 0.907500 1.088089638481 1.088089649579
364 0.910000 1.092688970371 1.092688982126
365 0.912500 1.097225229861 1.097225242299
366 0.915000 1.101690364194 1.101690377339
367 0.917500 1.106076182482 1.106076196359
368 0.920000 1.110374384057 1.110374398689
369 0.922500 1.114576588528 1.114576603937
370 0.925000 1.118674367376 1.118674383586
371 0.927500 1.122659276930 1.122659293960
372 0.930000 1.126522892507 1.126522910376
373 0.932500 1.130256843535 1.130256862262
374 0.935000 1.133852849442 1.133852869042
375 0.937500 1.137302756076 1.137302776563
376 0.940000 1.140598572448 1.140598593834
377 0.942500 1.143732507547 1.143732529840
378 0.945000 1.146697007000 1.146697030207
379 0.947500 1.149484789341 1.149484813465
380 0.950000 1.152088881647 1.152088906689
381 0.952500 1.154502654319 1.154502680274
382 0.955000 1.156719854769 1.156719881628
383 0.957500 1.158734639802 1.158734667555
384 0.960000 1.160541606488 1.160541635118
385 0.962500 1.162135821306 1.162135850792
386 0.965000 1.163512847389 1.163512877704
387 0.967500 1.164668769689 1.164668800804
388 0.970000 1.165600217909 1.165600249785
389 0.972500 1.166304387043 1.166304419638
390 0.975000 1.166779055425 1.166779088689
391 0.977500 1.167022600150 1.167022634030
392 0.980000 1.167034009810 1.167034044242
393 0.982500 1.166812894439 1.166812929356
394 0.985000 1.166359492656 1.166359527983
395 0.987500 1.165674675946 1.165674711601
396 0.990000 1.164759950084 1.164759985976
397 0.992500 1.163617453707 1.163617489740
398 0.995000 1.162249954065 1.162249990134
399 0.997500 1.160660839995 1.160660875988
400 1.000000 1.158854112184 1.158854147983
401 1.002500 1.156834370805 1.156834406282
402 1.005000 1.154606800617 1.154606835638
403 1.007500 1.152177153650 1.152177188073
404 1.010000 1.149551729583 1.149551763259
405 1.012500 1.146737353975 1.146737386747
406 1.015000 1.143741354471 1.143741386176
407 1.017500 1.140571535150 1.140571565617
408 1.020000 1.137236149177 1.137236178229
409 1.022500 1.133743869916 1.133743897371
410 1.025000 1.130103760686 1.130103786355
411 1.027500 1.126325243318 1.126325267006
412 1.030000 1.122418065699 1.122418087207
413 1.032500 1.118392268469 1.118392287593
414 1.035000 1.114258151032 1.114258167564
415 1.037500 1.110026237073 1.110026250801
416 1.040000 1.105707239712 1.105707250424
417 1.042500 1.101312026488 1.101312033966
418 1.045000 1.096851584296 1.096851588322
419 1.047500 1.092336984452 1.092336984809
420 1.050000 1.087779348018 1.087779344487
421 1.052500 1.083189811524 1.083189803889
422 1.055000 1.078579493231 1.078579481277
423 1.057500 1.073959460055 1.073959443569
424 1.060000 1.069340695278 1.069340674052
425 1.062500 1.064734067174 1.064734041005
426 1.065000 1.060150298654 1.060150267344
427 1.067500 1.055599938043 1.055599901401
428 1.070000 1.051093331102 1.051093288946
429 1.072500 1.046640594375 1.046640546531
430 1.075000 1.042251589974 1.042251536280
431 1.077500 1.037935901862 1.037935842166
432 1.080000 1.033702813717 1.033702747879
433 1.082500 1.029561288425 1.029561216322
434 1.085000 1.025519949263 1.025519870783
435 1.087500 1.021587062768 1.021586977819
436 1.090000 1.017770523330 1.017770431836
437 1.092500 1.014077839477 1.014077741380
438 1.095000 1.010516121819 1.010516017083
439 1.097500 1.007092072595 1.007091961206
440 1.100000 1.003811976745 1.003811858709
441 1.102500 1.000681694397 1.000681569746
442 1.105000 0.997706654687 0.997706523477
443 1.107500 0.994891850787 0.994891713102
444 1.110000 0.992241836026 0.992241691977
445 1.112500 0.989760721005 0.989760570733
446 1.115000 0.987452171577 0.987452015252
447 1.117500 0.985319407603 0.985319245427
448 1.120000 0.983365202371 0.983365034580
449 1.122500 0.981591882603 0.981591709463
450 1.125000 0.980001328953 0.980001150769
451 1.127500 0.978594976952 0.978594794062
452 1.130000 0.977373818325 0.977373631105
453 1.132500 0.976338402662 0.976338211523
454 1.135000 0.975488839403 0.975488644798
455 1.137500 0.974824800149 0.974824602568
456 1.140000 0.974345521296 0.974345321268
457 1.142500 0.974049807018 0.974049605112
458 1.145000 0.973936032653 0.973935829478
459 1.147500 0.974002148524 0.974001944730
460 1.150000 0.974245684286 0.974245480563
461 1.152500 0.974663753855 0.974663550934
462 1.155000 0.975253061013 0.975252859662
463 1.157500 0.976009905760 0.976009706789
464 1.160000 0.976930191522 0.976929995779
465 1.162500 0.978009433271 0.978009241640
466 1.165000 0.979242766671 0.979242580073
467 1.167500 0.980624958335 0.980624777727
468 1.170000 0.982150417301 0.982150243673
469 1.172500 0.983813207819 0.983813042192
470 1.175000 0.985607063538 0.985606906964
471 1.177500 0.987525403190 0.987525256749
472 1.180000 0.989561347824 0.989561212619
473 1.182500 0.991707739631 0.991707616790
474 1.185000 0.993957162413 0.993957053083
475 1.187500 0.996301963658 0.996301869004
476 1.190000 0.998734278227 0.998734199428
477 1.192500 1.001246053572 1.001245991817
478 1.195000 1.003829076413 1.003829032901
479 1.197500 1.006475000754 1.006474976690
480 1.200000 1.009175377092 1.009175373682
481 1.202500 1.011921682643 1.011921701091
482 1.205000 1.014705352395 1.014705393903
483 1.207500 1.017517810762 1.017517876522
484 1.210000 1.020350503603 1.020350594799
485 1.212500 1.023194930355 1.023195048158
486 1.215000 1.026042676033 1.026042821597
487 1.217500 1.028885442813 1.028885617275
488 1.220000 1.031715080978 1.031715285455
489 1.222500 1.034523618960 1.034523854544
490 1.225000 1.037303292261 1.037303560021
491 1.227500 1.040046571061 1.040046872038
492 1.230000 1.042746186319 1.042746521528
493 1.232500 1.045395154252 1.045395524676
494 1.235000 1.047986799054 1.047987205646
495 1.237500 1.050514773803 1.050515217485
496 1.240000 1.052973079498 1.052973561161
497 1.242500 1.055356082221 1.055356602722
498 1.245000 1.057658528427 1.057659088593
499 1.247500 1.059875558400 1.059876159025
500 1.250000 1.062002717913 1.062003359761
501 1.252500 1.064035968138 1.064036651943
502 1.255000 1.065971693861 1.065972420332
503 1.257500 1.067806710035 1.067807479851
504 1.260000 1.069538266692 1.069539080511
505 1.262500 1.071164052234 1.071164910694
506 1.265000 1.072682195096 1.072683098818
507 1.267500 1.074091263746 1.074092213336
508 1.270000 1.075390264995 1.075391261050
509 1.272500 1.076578640566 1.076579683679
510 1.275000 1.077656261888 1.077657352649
511 1.277500 1.078623423058 1.078624562063
512 1.280000 1.079480831964 1.079482019818
513 1.282500 1.080229599554 1.080230836874
514 1.285000 1.080871227269 1.080872514691
515 1.287500 1.081407592644 1.081408930828
516 1.290000 1.081840933100 1.081842322730
517 1.292500 1.082173827852 1.082175269645
518 1.295000 1.082409177822 1.082410672528
519 1.297500 1.082550183279 1.082551731684
520 1.300000 1.082600318883 1.082601921811
521 1.302500 1.082563305776 1.082564964085
522 1.305000 1.082443080646 1.082444795231
523 1.307500 1.082243762183 1.082245533968
524 1.310000 1.081969615933 1.081971445868
525 1.312500 1.081625019016 1.081626908070
526 1.315000 1.081214426135 1.081216375286
527 1.317500 1.080742337959 1.080744348187
528 1.320000 1.080213272428 1.080215344708
529 1.322500 1.079631739133 1.079633874427
530 1.325000 1.079002216605 1.079004415855
531 1.327500 1.078329132269 1.078331396387
532 1.330000 1.077616844717 1.077619174583
533 1.332500 1.076869628000 1.076872024454
534 1.335000 1.076091657639 1.076094121476
535 1.337500 1.075286998045 1.075289530013
536 1.340000 1.074459591086 1.074462191878
537 1.342500 1.073613245496 1.073615915752
538 1.345000 1.072751626853 1.072754367152
539 1.347500 1.071878247793 1.071881058656
540 1.350000 1.070996458155 1.070999340041
541 1.352500 1.070109434716 1.070112388022
542 1.355000 1.069220170160 1.069223195218
543 1.357500 1.068331460937 1.068334558015
544 1.360000 1.067445893645 1.067449062944
545 1.362500 1.066565829613 1.066569071265
546 1.365000 1.065693387334 1.065696701402
547 1.367500 1.064830422487 1.064833808956
548 1.370000 1.063978505277 1.063981964052
549 1.372500 1.063138894926 1.063142425824
550 1.375000 1.062312511214 1.062316113954
551 1.377500 1.061499903081 1.061503577269
552 1.380000 1.060701214426 1.060704959542
553 1.382500 1.059916147444 1.059919962820
554 1.385000 1.059143924019 1.059147808812
555 1.387500 1.058383245989 1.058387199157
556 1.390000 1.057632255411 1.057636275671
557 1.392500 1.056888496349 1.056892582140
558 1.395000 1.056148880159 1.056153029589
559 1.397500 1.055409656781 1.055413867579
560 1.400000 1.054666395114 1.054670664565
561 1.402500 1.053913976137 1.053918301018
562 1.405000 1.053146603014 1.053150979522
563 1.407500 1.052357832880 1.052362256562
564 1.410000 1.051540635250 1.051545100934
565 1.412500 1.050687481905 1.050691983632
566 1.415000 1.049790472474 1.049795003448
567 1.417500 1.048841498687 1.048846051230
568 1.420000 1.047832448177 1.047837013725
569 1.422500 1.046755445915 1.046760015024
570 1.425000 1.045603127827 1.045607690232
571 1.427500 1.044368937395 1.044373482098
572 1.430000 1.043047432388 1.043051947790
573 1.432500 1.041634586117 1.041639060187
574 1.435000 1.040128066201 1.040132486688
575 1.437500 1.038527474277 1.038531828932
576 1.440000 1.036834532385 1.036838809210
577 1.442500 1.035053205740 1.035057393234
578 1.445000 1.033189756515 1.033193843912
579 1.447500 1.031252728431 1.031256705913
580 1.450000 1.029252866596 1.029256725485
581 1.452500 1.027202980632 1.027206713546
582 1.455000 1.025117761340 1.025121362308
583 1.457500 1.023013562104 1.023017026648
584 1.460000 1.020908155992 1.020911481177
585 1.462500 1.018820478544 1.018823662987
586 1.465000 1.016770364746 1.016773408605
587 1.467500 1.014778287079 1.014781192013
588 1.470000 1.012865099909 1.012867869020
589 1.472500 1.011051794108 1.011054431863
590 1.475000 1.009359264577 1.009361776723
591 1.477500 1.007808092444 1.007810485912
592 1.480000 1.006418343021 1.006420625817
593 1.482500 1.005209380068 1.005211561169
594 1.485000 1.004199696631 1.004201785873
595 1.487500 1.003406762436 1.003408770404
596 1.490000 1.002846887709 1.002848825628
597 1.492500 1.002535103190 1.002536982818
598 1.495000 1.002485056021 1.002486889545
599 1.497500 1.002708921184 1.002710721122
600 1.500000 1.003217328092 1.003219107201
601 1.502500 1.004019301946 1.004021073132
602 1.505000 1.005122219444 1.005123995684
603 1.507500 1.006531778457 1.006533572726
604 1.510000 1.008251981345 1.008253806545
605 1.512500 1.010285131646 1.010287000554
606 1.515000 1.012631844117 1.012633769330
607 1.517500 1.015291068314 1.015293062211
608 1.520000 1.018260126436 1.018262201144
609 1.522500 1.021534766868 1.021536934245
610 1.525000 1.025109235831 1.025111507460
611 1.527500 1.028976370154 1.028978757358
612 1.530000 1.033127712571 1.033130226451
613 1.532500 1.037553645320 1.037556296808
614 1.535000 1.042243530249 1.042246330166
615 1.537500 1.047185840689 1.047188799803
616 1.540000 1.052368274604 1.052371403664
617 1.542500 1.057777845543 1.057781155291
618 1.545000 1.063400952985 1.063404454153
619 1.547500 1.069223435720 1.069227139004
620 1.550000 1.075230612147 1.075234528170
621 1.552500 1.081407310924 1.081411450185
622 1.555000 1.087737894746 1.087742267557
623 1.557500 1.094206279472 1.094210895889
624 1.560000 1.100795950318 1.100800820065
625 1.562500 1.107489976487 1.107495108875
626 1.565000 1.114271025294 1.114276429140
627 1.567500 1.121121376650 1.121127060187
628 1.570000 1.128022938559 1.128028909351
629 1.572500 1.134957264176 1.134963529030
630 1.575000 1.141905570828 1.141912135706
631 1.577500 1.148848761285 1.148855631220
632 1.580000 1.155767447455 1.155774626470
633 1.582500 1.162641976504 1.162649467528
634 1.585000 1.169452459373 1.169460264166
635 1.587500 1.176178801667 1.176186920748
636 1.590000 1.182800736900 1.182809169479
637 1.592500 1.189297862095 1.189306606010
638 1.595000 1.195649675708 1.195658727367
639 1.597500 1.201835617865 1.201844972198
640 1.600000 1.207835112850 1.207844763267
641 1.602500 1.213627613808 1.213637552162
642 1.605000 1.219192649567 1.219202866128
643 1.607500 1.224509873507 1.224520356946
644 1.610000 1.229559114358 1.229569851738
645 1.612500 1.234320428806 1.234331405581
646 1.615000 1.238774155753 1.238785355781
647 1.617500 1.242900972077 1.242912377639
648 1.620000 1.246681949693 1.246693541524
649 1.622500 1.250098613726 1.250110371056
650 1.625000 1.253133001562 1.253144902166
651 1.627500 1.255767722549 1.255779742808
652 1.630000 1.257986018078 1.257998133048
653 1.632500 1.259771821799 1.259784005289
654 1.635000 1.261109819659 1.261122044324
655 1.637500 1.261985509498 1.261997746930
656 1.640000 1.262385259877 1.262397480715
657 1.642500 1.262296367851 1.262308541889
658 1.645000 1.261707115354 1.261719211662
659 1.647500 1.260606823902 1.260618810955
660 1.650000 1.258985907303 1.258997753105
661 1.652500 1.256835922060 1.256847594288
