# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
47 0.117500 0.999999999992 0.999999999992
48 0.120000 0.999999999989 0.999999999990
49 0.122500 0.999999999987 0.999999999987
50 0.125000 0.999999999984 0.999999999985
51 0.127500 0.999999999982 0.999999999983
52 0.130000 0.999999999981 0.999999999982
53 0.132500 0.999999999983 0.999999999983
54 0.135000 0.999999999988 0.999999999988
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000022 1.000000000022
57 0.142500 1.000000000059 1.000000000059
58 0.145000 1.000000000119 1.000000000119
59 0.147500 1.000000000211 1.000000000212
60 0.150000 1.000000000350 1.000000000351
61 0.152500 1.000000000554 1.000000000554
62 0.155000 1.000000000846 1.000000000846
63 0.157500 1.000000001258 1.000000001259
64 0.160000 1.000000001832 1.000000001833
65 0.162500 1.000000002620 1.000000002621
66 0.165000 1.000000003691 1.000000003691
67 0.167500 1.000000005128 1.000000005129
68 0.170000 1.000000007040 1.000000007041
69 0.172500 1.000000009561 1.000000009561
70 0.175000 1.000000012855 1.000000012856
71 0.177500 1.000000017127 1.000000017127
72 0.180000 1.000000022623 1.000000022624
73 0.182500 1.000000029647 1.000000029647
74 0.185000 1.000000038560 1.000000038561
75 0.187500 1.000000049799 1.000000049799
76 0.190000 1.000000063882 1.000000063882
77 0.192500 1.000000081423 1.000000081423
78 0.195000 1.000000103148 1.000000103148
79 0.197500 1.000000129905 1.000000129905
80 0.200000 1.000000162686 1.000000162686
81 0.202500 1.000000202639 1.000000202639
82 0.205000 1.000000251092 1.000000251092
83 0.207500 1.000000309569 1.000000309569
84 0.210000 1.000000379815 1.000000379815
85 0.212500 1.000000463814 1.000000463814
86 0.215000 1.000000563816 1.000000563816
87 0.217500 1.000000682357 1.000000682358
88 0.220000 1.000000822288 1.000000822288
89 0.222500 1.000000986794 1.000000986794
90 0.225000 1.000001179422 1.000001179422
91 0.227500 1.000001404105 1.000001404105
92 0.230000 1.000001665183 1.000001665184
93 0.232500 1.000001967430 1.000001967430
94 0.235000 1.000002316067 1.000002316067
95 0.237500 1.000002716789 1.000002716789
96 0.240000 1.000003175776 1.000003175776
97 0.242500 1.000003699706 1.000003699707
98 0.245000 1.000004295769 1.000004295769
99 0.247500 1.000004971664 1.000004971664
100 0.250000 1.000005735608 1.000005735608
101 0.252500 1.000006596320 1.000006596320
102 0.255000 1.000007563019 1.000007563019
103 0.257500 1.000008645395 1.000008645395
104 0.260000 1.000009853589 1.000009853589
105 0.262500 1.000011198148 1.000011198148
106 0.265000 1.000012689988 1.000012689988
107 0.267500 1.000014340329 1.000014340329
108 0.270000 1.000016160630 1.000016160630
109 0.272500 1.000018162508 1.000018162508
110 0.275000 1.000020357646 1.000020357646
111 0.277500 1.000022757680 1.000022757680
112 0.280000 1.000025374083 1.000025374083
113 0.282500 1.000028218023 1.000028218023
114 0.285000 1.000031300208 1.000031300208
115 0.287500 1.000034630720 1.000034630720
116 0.290000 1.000038218821 1.000038218821
117 0.292500 1.000042072749 1.000042072749
118 0.295000 1.000046199493 1.000046199493
119 0.297500 1.000050604548 1.000050604548
120 0.300000 1.000055291653 1.000055291653
121 0.302500 1.000060262509 1.000060262509
122 0.305000 1.000065516473 1.000065516473
123 0.307500 1.000071050243 1.000071050243
124 0.310000 1.000076857515 1.000076857515
125 0.312500 1.000082928623 1.000082928623
126 0.315000 1.000089250167 1.000089250167
127 0.317500 1.000095804615 1.000095804615
128 0.320000 1.000102569896 1.000102569896
129 0.322500 1.000109518973 1.000109518973
130 0.325000 1.000116619408 1.000116619408
131 0.327500 1.000123832911 1.000123832911
132 0.330000 1.000131114877 1.000131114877
133 0.332500 1.000138413924 1.000138413923
134 0.335000 1.000145671413 1.000145671412
135 0.337500 1.000152820979 1.000152820978
136 0.340000 1.000159788051 1.000159788051
137 0.342500 1.000166489385 1.000166489385
138 0.345000 1.000172832592 1.000172832592
139 0.347500 1.000178715691 1.000178715691
140 0.350000 1.000184026667 1.000184026667
141 0.352500 1.000188643050 1.000188643050
142 0.355000 1.000192431521 1.000192431521
143 0.357500 1.000195247540 1.000195247540
144 0.360000 1.000196935013 1.000196935013
145 0.362500 1.000197325991 1.000197325991
146 0.365000 1.000196240416 1.000196240415
147 0.367500 1.000193485906 1.000193485906
148 0.370000 1.000188857606 1.000188857606
149 0.372500 1.000182138074 1.000182138074
150 0.375000 1.000173097247 1.000173097247
151 0.377500 1.000161492461 1.000161492461
152 0.380000 1.000147068534 1.000147068534
153 0.382500 1.000129557933 1.000129557933
154 0.385000 1.000108681000 1.000108681000
155 0.387500 1.000084146263 1.000084146263
156 0.390000 1.000055650822 1.000055650822
157 0.392500 1.000022880810 1.000022880810
158 0.395000 0.999985511939 0.999985511939
159 0.397500 0.999943210125 0.999943210125
160 0.400000 0.999895632187 0.999895632187
161 0.402500 0.999842426631 0.999842426631
162 0.405000 0.999783234512 0.999783234512
163 0.407500 0.999717690364 0.999717690364
164 0.410000 0.999645423213 0.999645423213
165 0.412500 0.999566057651 0.999566057651
166 0.415000 0.999479214979 0.999479214979
167 0.417500 0.999384514411 0.999384514412
168 0.420000 0.999281574338 0.999281574338
169 0.422500 0.999170013633 0.999170013633
170 0.425000 0.999049453008 0.999049453009
171 0.427500 0.998919516411 0.998919516411
172 0.430000 0.998779832441 0.998779832442
173 0.432500 0.998630035802 0.998630035802
174 0.435000 0.998469768759 0.998469768759
175 0.437500 0.998298682609 0.998298682610
176 0.440000 0.998116439148 0.998116439148
177 0.442500 0.997922712124 0.997922712124
178 0.445000 0.997717188681 0.997717188682
179 0.447500 0.997499570764 0.997499570764
180 0.450000 0.997269576492 0.997269576493
181 0.452500 0.997026941490 0.997026941490
182 0.455000 0.996771420154 0.996771420154
183 0.457500 0.996502786868 0.996502786868
184 0.460000 0.996220837139 0.996220837139
185 0.462500 0.995925388655 0.995925388655
186 0.465000 0.995616282256 0.995616282256
187 0.467500 0.995293382817 0.995293382817
188 0.470000 0.994956580018 0.994956580018
189 0.472500 0.994605789021 0.994605789021
190 0.475000 0.994240951028 0.994240951028
191 0.477500 0.993862033726 0.993862033727
192 0.480000 0.993469031613 0.993469031614
193 0.482500 0.993061966201 0.993061966201
194 0.485000 0.992640886098 0.992640886098
195 0.487500 0.992205866964 0.992205866964
196 0.490000 0.991757011345 0.991757011345
197 0.492500 0.991294448381 0.991294448381
198 0.495000 0.990818333395 0.990818333395
199 0.497500 0.990328847363 0.990328847363
200 0.500000 0.989826196269 0.989826196270
201 0.502500 0.989310610354 0.989310610354
202 0.505000 0.988782343248 0.988782343248
203 0.507500 0.988241671020 0.988241671020
204 0.510000 0.987688891124 0.987688891124
205 0.512500 0.987124321262 0.987124321262
206 0.515000 0.986548298175 0.986548298175
207 0.517500 0.985961176360 0.985961176360
208 0.520000 0.985363326728 0.985363326728
209 0.522500 0.984755135217 0.984755135217
210 0.525000 0.984137001353 0.984137001353
211 0.527500 0.983509336789 0.983509336790
212 0.530000 0.982872563817 0.982872563817
213 0.532500 0.982227113861 0.982227113861
214 0.535000 0.981573425976 0.981573425976
215 0.537500 0.980911945347 0.980911945347
216 0.540000 0.980243121795 0.980243121795
217 0.542500 0.979567408318 0.979567408318
218 0.545000 0.978885259649 0.978885259649
219 0.547500 0.978197130859 0.978197130859
220 0.550000 0.977503475999 0.977503475999
221 0.552500 0.976804746795 0.976804746795
222 0.555000 0.976101391397 0.976101391397
223 0.557500 0.975393853191 0.975393853190
224 0.560000 0.974682569670 0.974682569669
225 0.562500 0.973967971384 0.973967971384
226 0.565000 0.973250480955 0.973250480955
227 0.567500 0.972530512167 0.972530512167
228 0.570000 0.971808469135 0.971808469134
229 0.572500 0.971084745553 0.971084745552
230 0.575000 0.970359724021 0.970359724020
231 0.577500 0.969633775451 0.969633775451
232 0.580000 0.968907258557 0.968907258557
233 0.582500 0.968180519425 0.968180519424
234 0.585000 0.967453891158 0.967453891158
235 0.587500 0.966727693617 0.966727693616
236 0.590000 0.966002233222 0.966002233222
237 0.592500 0.965277802850 0.965277802850
238 0.595000 0.964554681801 0.964554681801
239 0.597500 0.963833135845 0.963833135845
240 0.600000 0.963113417344 0.963113417343
241 0.602500 0.962395765445 0.962395765445
242 0.605000 0.961680406353 0.961680406353
243 0.607500 0.960967553661 0.960967553661
244 0.610000 0.960257408752 0.960257408751
245 0.612500 0.959550161256 0.959550161255
246 0.615000 0.958845989568 0.958845989567
247 0.617500 0.958145061404 0.958145061404
248 0.620000 0.957447534406 0.957447534405
249 0.622500 0.956753556762 0.956753556762
250 0.625000 0.956063267859 0.956063267858
251 0.627500 0.955376798928 0.955376798927
252 0.630000 0.954694273688 0.954694273687
253 0.632500 0.954015808961 0.954015808960
254 0.635000 0.953341515249 0.953341515248
255 0.637500 0.952671497254 0.952671497253
256 0.640000 0.952005854333 0.952005854332
257 0.642500 0.951344680861 0.951344680860
258 0.645000 0.950688066504 0.950688066503
259 0.647500 0.950036096385 0.950036096384
260 0.650000 0.949388851136 0.949388851135
261 0.652500 0.948746406833 0.948746406832
262 0.655000 0.948108834813 0.948108834811
263 0.657500 0.947476201372 0.947476201370
264 0.660000 0.946848567353 0.946848567351
265 0.662500 0.946225987630 0.946225987628
266 0.665000 0.945608510496 0.945608510494
267 0.667500 0.944996176969 0.944996176966
268 0.670000 0.944389020032 0.944389020029
269 0.672500 0.943787063826 0.943787063823
270 0.675000 0.943190322805 0.943190322802
271 0.677500 0.942598800878 0.942598800875
272 0.680000 0.942012490560 0.942012490556
273 0.682500 0.941431372141 0.941431372137
274 0.685000 0.940855412906 0.940855412901
275 0.687500 0.940284566410 0.940284566405
276 0.690000 0.939718771839 0.939718771833
277 0.692500 0.939157953468 0.939157953462
278 0.695000 0.938602020230 0.938602020223
279 0.697500 0.938050865418 0.938050865411
280 0.700000 0.937504366528 0.937504366520
281 0.702500 0.936962385252 0.936962385244
282 0.705000 0.936424767647 0.936424767638
283 0.707500 0.935891344459 0.935891344450
284 0.710000 0.935361931648 0.935361931637
285 0.712500 0.934836331077 0.934836331066
286 0.715000 0.934314331404 0.934314331392
287 0.717500 0.933795709156 0.933795709143
288 0.720000 0.933280229994 0.933280229980
289 0.722500 0.932767650160 0.932767650146
290 0.725000 0.932257718118 0.932257718102
291 0.727500 0.931750176356 0.931750176339
292 0.730000 0.931244763376 0.931244763358
293 0.732500 0.930741215836 0.930741215816
294 0.735000 0.930239270843 0.930239270823
295 0.737500 0.929738668404 0.929738668381
296 0.740000 0.929239153984 0.929239153961
297 0.742500 0.928740481210 0.928740481184
298 0.745000 0.928242414652 0.928242414624
299 0.747500 0.927744732720 0.927744732690
300 0.750000 0.927247230621 0.927247230590
301 0.752500 0.926749723387 0.926749723354
302 0.755000 0.926252048946 0.926252048910
303 0.757500 0.925754071226 0.925754071188
304 0.760000 0.925255683278 0.925255683237
305 0.762500 0.924756810402 0.924756810358
306 0.765000 0.924257413255 0.924257413208
307 0.767500 0.923757490943 0.923757490893
308 0.770000 0.923257084065 0.923257084011
309 0.772500 0.922756277709 0.922756277652
310 0.775000 0.922255204385 0.922255204324
311 0.777500 0.921754046875 0.921754046811
312 0.780000 0.921253041008 0.921253040939
313 0.782500 0.920752478323 0.920752478250
314 0.785000 0.920252708643 0.920252708565
315 0.787500 0.919754142519 0.919754142436
316 0.790000 0.919257253564 0.919257253476
317 0.792500 0.918762580650 0.918762580556
318 0.795000 0.918270729974 0.918270729873
319 0.797500 0.917782376977 0.917782376871
320 0.800000 0.917298268127 0.917298268014
321 0.802500 0.916819222534 0.916819222414
322 0.805000 0.916346133421 0.916346133293
323 0.807500 0.915879969427 0.915879969292
324 0.810000 0.915421775743 0.915421775599
325 0.812500 0.914972675075 0.914972674923
326 0.815000 0.914533868432 0.914533868271
327 0.817500 0.914106635728 0.914106635558
328 0.820000 0.913692336190 0.913692336011
329 0.822500 0.913292408575 0.913292408386
330 0.825000 0.912908371173 0.912908370974
331 0.827500 0.912541821603 0.912541821395
332 0.830000 0.912194436380 0.912194436161
333 0.832500 0.911867970242 0.911867970012
334 0.835000 0.911564255241 0.911564255002
335 0.837500 0.911285199570 0.911285199319
336 0.840000 0.911032786109 0.911032785848
337 0.842500 0.910809070702 0.910809070432
338 0.845000 0.910616180121 0.910616179841
339 0.847500 0.910456309720 0.910456309430
340 0.850000 0.910331720757 0.910331720460
341 0.852500 0.910244737381 0.910244737076
342 0.855000 0.910197743247 0.910197742935
343 0.857500 0.910193177773 0.910193177455
344 0.860000 0.910233532002 0.910233531681
345 0.862500 0.910321344079 0.910321343756
346 0.865000 0.910459194313 0.910459193989
347 0.867500 0.910649699830 0.910649699509
348 0.870000 0.910895508808 0.910895508493
349 0.872500 0.911199294284 0.911199293978
350 0.875000 0.911563747542 0.911563747248
351 0.877500 0.911991571074 0.911991570797
352 0.880000 0.912485471130 0.912485470875
353 0.882500 0.913048149854 0.913048149626
354 0.885000 0.913682297026 0.913682296832
355 0.887500 0.914390581427 0.914390581274
356 0.890000 0.915175641838 0.915175641732
357 0.892500 0.916040077702 0.916040077653
358 0.895000 0.916986439480 0.916986439497
359 0.897500 0.918017218725 0.918017218819
360 0.900000 0.919134837911 0.919134838093
361 0.902500 0.920341640055 0.920341640339
362 0.905000 0.921639878182 0.921639878580
363 0.907500 0.923031704659 0.923031705187
364 0.910000 0.924519160468 0.924519161144
365 0.912500 0.926104164458 0.926104165299
366 0.915000 0.927788502624 0.927788503649
367 0.917500 0.929573817481 0.929573818712
368 0.920000 0.931461597580 0.931461599042
369 0.922500 0.933453167233 0.933453168949
370 0.925000 0.935549676492 0.935549678490
371 0.927500 0.937752091457 0.937752093766
372 0.930000 0.940061184967 0.940061187618
373 0.932500 0.942477527722 0.942477530749
374 0.935000 0.945001479910 0.945001483350
375 0.937500 0.947633183385 0.947633187275
376 0.940000 0.950372554448 0.950372558830
377 0.942500 0.953219277290 0.953219282208
378 0.945000 0.956172798137 0.956172803638
379 0.947500 0.959232320145 0.959232326279
380 0.950000 0.962396799090 0.962396805908
381 0.952500 0.965664939874 0.965664947433
382 0.955000 0.969035193902 0.969035202261
383 0.957500 0.972505757337 0.972505766559
384 0.960000 0.976074570266 0.976074580416
385 0.962500 0.979739316786 0.979739327934
386 0.965000 0.983497426036 0.983497438254
387 0.967500 0.987346074161 0.987346087525
388 0.970000 0.991282187229 0.991282201820
389 0.972500 0.995302445082 0.995302460983
390 0.975000 0.999403286120 0.999403303418
391 0.977500 1.003580913002 1.003580931789
392 0.980000 1.007831299245 1.007831319615
393 0.982500 1.012150196692 1.012150218745
394 0.985000 1.016533143835 1.016533167672
395 0.987500 1.020975474940 1.020975500669
396 0.990000 1.025472329964 1.025472357694
397 0.992500 1.030018665202 1.030018695046
398 0.995000 1.034609264635 1.034609296710
399 0.997500 1.039238751935 1.039238786361
400 1.000000 1.043901603070 1.043901639971
401 1.002500 1.048592159475 1.048592198979
402 1.005000 1.053304641725 1.053304683961
403 1.007500 1.058033163660 1.058033208761
404 1.010000 1.062771746925 1.062771795027
405 1.012500 1.067514335841 1.067514387081
406 1.015000 1.072254812580 1.072254867099
407 1.017500 1.076987012577 1.076987070516
408 1.020000 1.081704740113 1.081704801616
409 1.022500 1.086401784036 1.086401849249
410 1.025000 1.091071933540 1.091072002607
411 1.027500 1.095708993959 1.095709067028
412 1.030000 1.100306802520 1.100306879737
413 1.032500 1.104859243990 1.104859325502
414 1.035000 1.109360266169 1.109360352122
415 1.037500 1.113803895176 1.113803985715
416 1.040000 1.118184250460 1.118184345729
417 1.042500 1.122495559507 1.122495659647
418 1.045000 1.126732172159 1.126732277308
419 1.047500 1.130888574528 1.130888684822
420 1.050000 1.134959402427 1.134959517998
421 1.052500 1.138939454294 1.138939575270
422 1.055000 1.142823703539 1.142823830042
423 1.057500 1.146607310300 1.146607442448
424 1.060000 1.150285632541 1.150285770445
425 1.062500 1.153854236469 1.153854380234
426 1.065000 1.157308906235 1.157309055959
427 1.067500 1.160645652882 1.160645808653
428 1.070000 1.163860722514 1.163860884414
429 1.072500 1.166950603671 1.166950771770
430 1.075000 1.169912033868 1.169912208228
431 1.077500 1.172742005313 1.172742185985
432 1.080000 1.175437769761 1.175437956785
433 1.082500 1.177996842518 1.177997035922
434 1.085000 1.180417005574 1.180417205372
435 1.087500 1.182696309873 1.182696516069
436 1.090000 1.184833076713 1.184833289293
437 1.092500 1.186825898267 1.186826117207
438 1.095000 1.188673637239 1.188673862497
439 1.097500 1.190375425632 1.190375657151
440 1.100000 1.191930662639 1.191930900347
441 1.102500 1.193339011676 1.193339255484
442 1.105000 1.194600396560 1.194600646361
443 1.107500 1.195714996877 1.195715252547
444 1.110000 1.196683242566 1.196683503962
445 1.112500 1.197505807771 1.197506074733
446 1.115000 1.198183604004 1.198183876352
447 1.117500 1.198717772670 1.198718050204
448 1.120000 1.199109677007 1.199109959508
449 1.122500 1.199360893507 1.199361180736
450 1.125000 1.199473202857 1.199473494554
451 1.127500 1.199448580475 1.199448876360
452 1.130000 1.199289186684 1.199289486455
453 1.132500 1.198997356600 1.198997659934
454 1.135000 1.198575589768 1.198575896322
455 1.137500 1.198026539626 1.198026849035
456 1.140000 1.197353002834 1.197353314712
457 1.142500 1.196557908530 1.196558222469
458 1.145000 1.195644307562 1.195644623132
459 1.147500 1.194615361744 1.194615678494
460 1.150000 1.193474333185 1.193474650644
461 1.152500 1.192224573731 1.192224891407
462 1.155000 1.190869514568 1.190869831947
463 1.157500 1.189412656011 1.189412972559
464 1.160000 1.187857557527 1.187857872692
465 1.162500 1.186207828021 1.186208141228
466 1.165000 1.184467116402 1.184467427058
467 1.167500 1.182639102471 1.182639409966
468 1.170000 1.180727488142 1.180727791847
469 1.172500 1.178735989021 1.178736288288
470 1.175000 1.176668326351 1.176668620517
471 1.177500 1.174528219348 1.174528507734
472 1.180000 1.172319377930 1.172319659842
473 1.182500 1.170045495850 1.170045770580
474 1.185000 1.167710244241 1.167710511066
475 1.187500 1.165317265570 1.165317523757
476 1.190000 1.162870168012 1.162870416815
477 1.192500 1.160372520237 1.160372758901
478 1.195000 1.157827846612 1.157828074373
479 1.197500 1.155239622811 1.155239838898
480 1.200000 1.152611271838 1.152611475474
481 1.202500 1.149946160447 1.149946350849
482 1.205000 1.147247595959 1.147247772342
483 1.207500 1.144518823469 1.144518985045
484 1.210000 1.141763023438 1.141763169419
485 1.212500 1.138983309656 1.138983439255
486 1.215000 1.136182727572 1.136182840006
487 1.217500 1.133364252989 1.133364347480
488 1.220000 1.130530791098 1.130530866874
489 1.222500 1.127685175863 1.127685232159
490 1.225000 1.124830169728 1.124830205792
491 1.227500 1.121968463649 1.121968478740
492 1.230000 1.119102677435 1.119102670826
493 1.232500 1.116235360381 1.116235331362
494 1.235000 1.113368992194 1.113368940073
495 1.237500 1.110505984173 1.110505908280
496 1.240000 1.107648680661 1.107648580347
497 1.242500 1.104799360711 1.104799235353
498 1.245000 1.101960239982 1.101960088984
499 1.247500 1.099133472818 1.099133295616
500 1.250000 1.096321154499 1.096320950558
501 1.252500 1.093525323623 1.093525092445
502 1.255000 1.090747964606 1.090747705728
503 1.257500 1.087991010250 1.087990723251
504 1.260000 1.085256344357 1.085256028856
505 1.262500 1.082545804340 1.082545460000
506 1.265000 1.079861183800 1.079860810333
507 1.267500 1.077204235032 1.077203832198
508 1.270000 1.074576671403 1.074576239013
509 1.272500 1.071980169581 1.071979707502
510 1.275000 1.069416371572 1.069415879725
511 1.277500 1.066886886518 1.066886364885
512 1.280000 1.064393292245 1.064392740867
513 1.282500 1.061937136516 1.061936555497
514 1.285000 1.059519937982 1.059519327493
515 1.287500 1.057143186813 1.057142547087
516 1.290000 1.054808344996 1.054807676338
517 1.292500 1.052516846322 1.052516149103
518 1.295000 1.050270096045 1.050269370710
519 1.297500 1.048069470259 1.048068717323
520 1.300000 1.045916314999 1.045915535049
521 1.302500 1.043811945114 1.043811138812
522 1.305000 1.041757642950 1.041756811030
523 1.307500 1.039754656890 1.039753800161
524 1.310000 1.037804199821 1.037803319166
525 1.312500 1.035907447573 1.035906543951
526 1.315000 1.034065537399 1.034064611839
527 1.317500 1.032279566510 1.032278620118
528 1.320000 1.030550590693 1.030549624646
529 1.322500 1.028879622979 1.028878638528
530 1.325000 1.027267632364 1.027266630831
531 1.327500 1.025715542542 1.025714525317
532 1.330000 1.024224230631 1.024223199177
533 1.332500 1.022794525882 1.022793481728
534 1.335000 1.021427208326 1.021426153067
535 1.337500 1.020123007361 1.020121942657
536 1.340000 1.018882600254 1.018881527825
537 1.342500 1.017706610532 1.017705532162
538 1.345000 1.016595606273 1.016594523799
539 1.347500 1.015550098259 1.015549013575
540 1.350000 1.014570538002 1.014569453053
541 1.352500 1.013657315629 1.013656232408
542 1.355000 1.012810757619 1.012809678165
543 1.357500 1.012031124390 1.012030050782
544 1.360000 1.011318607733 1.011317542088
545 1.362500 1.010673328099 1.010672272567
546 1.365000 1.010095331726 1.010094288485
547 1.367500 1.009584587616 1.009583558869
548 1.370000 1.009140984368 1.009139972337
549 1.372500 1.008764326857 1.008763333780
550 1.375000 1.008454332779 1.008453360901
551 1.377500 1.008210629051 1.008209680623
552 1.380000 1.008032748090 1.008031825362
553 1.382500 1.007920123968 1.007919229182
554 1.385000 1.007872088448 1.007871223834
555 1.387500 1.007887866932 1.007887034703
556 1.390000 1.007966574322 1.007965776663
557 1.392500 1.008107210806 1.008106449875
558 1.395000 1.008308657614 1.008307935530
559 1.397500 1.008569672741 1.008568991579
560 1.400000 1.008888886684 1.008888248471
561 1.402500 1.009264798227 1.009264204931
562 1.405000 1.009695770294 1.009695223821
563 1.407500 1.010180025940 1.010179528126
564 1.410000 1.010715644503 1.010715197105
565 1.412500 1.011300557974 1.011300162666
566 1.415000 1.011932547650 1.011932206012
567 1.417500 1.012609241109 1.012608954623
568 1.420000 1.013328109581 1.013327879621
569 1.422500 1.014086465760 1.014086293588
570 1.425000 1.014881462137 1.014881348892
571 1.427500 1.015710089889 1.015710036580
572 1.430000 1.016569178399 1.016569185900
573 1.432500 1.017455395462 1.017455464504
574 1.435000 1.018365248219 1.018365379380
575 1.437500 1.019295084875 1.019295278577
576 1.440000 1.020241097245 1.020241353744
577 1.442500 1.021199324166 1.021199643550
578 1.445000 1.022165655808 1.022166037986
579 1.447500 1.023135838914 1.023136283613
580 1.450000 1.024105482989 1.024105989749
581 1.452500 1.025070067456 1.025070635627
582 1.455000 1.026024949791 1.026025578525
583 1.457500 1.026965374633 1.026966062885
584 1.460000 1.027886483872 1.027887230395
585 1.462500 1.028783327705 1.028784131050
586 1.465000 1.029650876643 1.029651735157
587 1.467500 1.030484034441 1.030484946271
588 1.470000 1.031277651948 1.031278615036
589 1.472500 1.032026541806 1.032027553896
590 1.475000 1.032725494010 1.032726552650
591 1.477500 1.033369292250 1.033370394795
592 1.480000 1.033952731025 1.033953874646
593 1.482500 1.034470633475 1.034471815163
594 1.485000 1.034917869902 1.034919086477
595 1.487500 1.035289376940 1.035290625059
596 1.490000 1.035580177346 1.035581453516
597 1.492500 1.035785400389 1.035786700976
598 1.495000 1.035900302822 1.035901624067
599 1.497500 1.035920290426 1.035921628454
600 1.500000 1.035840940122 1.035842290966
601 1.502500 1.035658022677 1.035659382286
602 1.505000 1.035367525997 1.035368890260
603 1.507500 1.034965679047 1.034967043814
604 1.510000 1.034448976425 1.034450337521
605 1.512500 1.033814203594 1.033815556851
606 1.515000 1.033058462820 1.033059804092
607 1.517500 1.032179199788 1.032180524985
608 1.520000 1.031174230905 1.031175536014
609 1.522500 1.030041771216 1.030043052331
610 1.525000 1.028780462849 1.028781716204
611 1.527500 1.027389403850 1.027390625844
612 1.530000 1.025868177172 1.025869364408
613 1.532500 1.024216879566 1.024218028879
614 1.535000 1.022436149985 1.022437258480
615 1.537500 1.020527197066 1.020528262151
616 1.540000 1.018491825171 1.018492844591
617 1.542500 1.016332458380 1.016333430254
618 1.545000 1.014052161793 1.014053084644
619 1.547500 1.011654659446 1.011655532237
620 1.550000 1.009144348148 1.009145170309
621 1.552500 1.006526306548 1.006527078008
622 1.555000 1.003806298806 1.003807020017
623 1.557500 1.000990772327 1.000991444282
624 1.560000 0.998086849116 0.998087473369
625 1.562500 0.995102310486 0.995102889166
626 1.565000 0.992045574987 0.992046110801
627 1.567500 0.988925669615 0.988926165853
628 1.570000 0.985752194531 0.985752655059
629 1.572500 0.982535281671 0.982535710928
630 1.575000 0.979285547807 0.979285950780
631 1.577500 0.976014042682 0.976014424894
632 1.580000 0.972732192999 0.972732560478
633 1.582500 0.969451743065 0.969452102315
634 1.585000 0.966184692909 0.966185050874
635 1.587500 0.962943234715 0.962943598740
636 1.590000 0.959739688326 0.959740066115
637 1.592500 0.956586436549 0.956586836116
638 1.595000 0.953495860896 0.953496290518
639 1.597500 0.950480278315 0.950480746484
640 1.600000 0.947551879410 0.947552394777
641 1.602500 0.944722668520 0.944723239843
642 1.605000 0.942004405996 0.942005042085
643 1.607500 0.939408552928 0.939409262589
644 1.610000 0.936946218513 0.936947010494
645 1.612500 0.934628110217 0.934628993150
646 1.615000 0.932464486833 0.932465469180
647 1.617500 0.930465114518 0.930466204517
648 1.620000 0.928639225852 0.928640431460
649 1.622500 0.926995481953 0.926996810794
650 1.625000 0.925541937667 0.925543396976
651 1.627500 0.924286009839 0.924287606416
652 1.630000 0.923234448666 0.923236188822
653 1.632500 0.922393312128 0.922395201635
654 1.635000 0.921767943482 0.921769987529
655 1.637500 0.921362951811 0.921365154959
656 1.640000 0.921182195615 0.921184561750
657 1.642500 0.921228769403 0.921231301698
658 1.645000 0.921504993294 0.921507694168
659 1.647500 0.922012405561 0.922015276643
660 1.650000 0.922751758111 0.922754800207
661 1.652500 0.923723014845 0.923726227903
