# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
2764 6.910000 1.093773019062 1.057295324145
2765 6.912500 1.091081851737 1.054610100180
2766 6.915000 1.088130545272 1.051721561757
2767 6.917500 1.084918245995 1.048628490170
2768 6.920000 1.081445035848 1.045330449410
2769 6.922500 1.077711951071 1.041827809629
2770 6.925000 1.073720996960 1.038121767276
2771 6.927500 1.069475158587 1.034214361736
2772 6.930000 1.064978407359 1.030108488328
2773 6.932500 1.060235703345 1.025807907526
2774 6.935000 1.055252993297 1.021317250278
2775 6.937500 1.050037204295 1.016642019320
2776 6.940000 1.044596232991 1.011788586391
2777 6.942500 1.038938930417 1.006764185269
2778 6.945000 1.033075082358 1.001576900570
2779 6.947500 1.027015385282 0.996235652255
2780 6.950000 1.020771417865 0.990750175807
2781 6.952500 1.014355608133 0.985130998078
2782 6.955000 1.007781196288 0.979389408771
2783 6.957500 1.001062193288 0.973537427598
2784 6.960000 0.994213335255 0.967587767130
2785 6.962500 0.987250033842 0.961553791393
2786 6.965000 0.980188322670 0.955449470277
2787 6.967500 0.973044799985 0.949289329855
2788 6.970000 0.965836567719 0.943088398728
2789 6.972500 0.958581167139 0.936862150543
2790 6.975000 0.951296511313 0.930626442853
2791 6.977500 0.944000814657 0.924397452537
2792 6.980000 0.936712519828 0.918191608024
2793 6.982500 0.929450222301 0.912025518591
2794 6.985000 0.922232592978 0.905915901082
2795 6.987500 0.915078299211 0.899879504401
2796 6.990000 0.908005924689 0.893933032198
2797 6.992500 0.901033888638 0.888093064224
2798 6.995000 0.894180364852 0.882375976843
2799 6.997500 0.887463201091 0.876797863279
2800 7.000000 0.880899839434 0.871374454187
2801 7.002500 0.874507238179 0.866121039197
2802 7.005000 0.868301795935 0.861052390100
2803 7.007500 0.862299278546 0.856182686389
2804 7.010000 0.856514749511 0.851525443871
2805 7.012500 0.850962504551 0.847093447077
2806 7.015000 0.845656010966 0.842898686207
2807 7.017500 0.840607852407 0.838952299291
2808 7.020000 0.835829679622 0.835264520255
2809 7.022500 0.831332167726 0.831844633499
2810 7.025000 0.827124980426 0.828700935532
2811 7.027500 0.823216741593 0.825840704147
2812 7.030000 0.819615014453 0.823270175487
2813 7.032500 0.816326288587 0.820994529280
2814 7.035000 0.813355974794 0.819017882378
2815 7.037500 0.810708407781 0.817343290620
2816 7.040000 0.808386856498 0.815972758908
2817 7.042500 0.806393541846 0.814907259249
2818 7.045000 0.804729661351 0.814146756418
2819 7.047500 0.803395420297 0.813690240740
2820 7.050000 0.802390068735 0.813535767410
2821 7.052500 0.801711943684 0.813680501692
2822 7.055000 0.801358515787 0.814120769209
2823 7.057500 0.801326439641 0.814852110556
2824 7.060000 0.801611606994 0.815869339355
2825 7.062500 0.802209201994 0.817166602906
2826 7.065000 0.803113757688 0.818737444573
2827 7.067500 0.804319212988 0.820574867046
2828 7.070000 0.805818969382 0.822671395685
2829 7.072500 0.807605946706 0.825019141175
2830 7.075000 0.809672637378 0.827609860805
2831 7.077500 0.812011158555 0.830435017718
2832 7.080000 0.814613301755 0.833485837612
2833 7.082500 0.817470579593 0.836753362380
2834 7.085000 0.820574269327 0.840228500337
2835 7.087500 0.823915453017 0.843902072681
2836 7.090000 0.827485054173 0.847764855999
2837 7.092500 0.831273870833 0.851807620620
2838 7.095000 0.835272605088 0.856021164765
2839 7.097500 0.839471889115 0.860396344445
2840 7.100000 0.843862307857 0.864924099166
2841 7.102500 0.848434418497 0.869595473509
2842 7.105000 0.853178766939 0.874401634743
2843 7.107500 0.858085901518 0.879333886632
2844 7.110000 0.863146384190 0.884383679658
2845 7.112500 0.868350799471 0.889542617888
2846 7.115000 0.873689761384 0.894802462757
2847 7.117500 0.879153918704 0.900155134054
2848 7.120000 0.884733958760 0.905592708390
2849 7.122500 0.890420610069 0.911107415472
2850 7.125000 0.896204644066 0.916691632481
2851 7.127500 0.902076876151 0.922337876865
2852 7.130000 0.908028166318 0.928038797864
2853 7.132500 0.914049419552 0.933787167037
2854 7.135000 0.920131586200 0.939575868105
2855 7.137500 0.926265662498 0.945397886352
2856 7.140000 0.932442691390 0.951246297845
2857 7.142500 0.938653763800 0.957114258696
2858 7.145000 0.944890020437 0.962994994577
2859 7.147500 0.951142654252 0.968881790655
2860 7.150000 0.957402913593 0.974767982144
2861 7.152500 0.963662106128 0.980646945572
2862 7.155000 0.969911603545 0.986512090933
2863 7.157500 0.976142847062 0.992356854796
2864 7.160000 0.982347353722 0.998174694477
2865 7.162500 0.988516723472 1.003959083351
2866 7.165000 0.994642646986 1.009703507358
2867 7.167500 1.000716914184 1.015401462752
2868 7.170000 1.006731423412 1.021046455141
2869 7.172500 1.012678191197 1.026631999823
2870 7.175000 1.018549362539 1.032151623442
2871 7.177500 1.024337221641 1.037598866970
2872 7.180000 1.030034203027 1.042967289986
2873 7.182500 1.035632902952 1.048250476252
2874 7.185000 1.041126091040 1.053442040542
2875 7.187500 1.046506722059 1.058535636689
2876 7.190000 1.051767947777 1.063524966802
2877 7.192500 1.056903128796 1.068403791584
2878 7.195000 1.061905846321 1.073165941698
2879 7.197500 1.066769913770 1.077805330089
2880 7.200000 1.071489388165 1.082315965184
2881 7.202500 1.076058581241 1.086691964866
2882 7.205000 1.080472070197 1.090927571127
2883 7.207500 1.084724708039 1.095017165278
2884 7.210000 1.088811633440 1.098955283627
2885 7.212500 1.092728280076 1.102736633481
2886 7.215000 1.096470385390 1.106356109398
2887 7.217500 1.100033998735 1.109808809557
2888 7.220000 1.103415488903 1.113090052161
2889 7.222500 1.106611551012 1.116195391787
2890 7.225000 1.109619212744 1.119120635567
2891 7.227500 1.112435839930 1.121861859107
2892 7.230000 1.115059141438 1.124415422043
2893 7.232500 1.117487173361 1.126777983120
2894 7.235000 1.119718342460 1.128946514682
2895 7.237500 1.121751408857 1.130918316493
2896 7.240000 1.123585487939 1.132691028748
2897 7.242500 1.125220051462 1.134262644221
2898 7.245000 1.126654927836 1.135631519430
2899 7.247500 1.127890301570 1.136796384735
2900 7.250000 1.128926711869 1.137756353312
2901 7.252500 1.129765050370 1.138510928903
2902 7.255000 1.130406558002 1.139060012294
2903 7.257500 1.130852820971 1.139403906455
2904 7.260000 1.131105765866 1.139543320304
2905 7.262500 1.131167653879 1.139479371037
2906 7.265000 1.131041074152 1.139213585006
2907 7.267500 1.130728936244 1.138747897100
2908 7.270000 1.130234461718 1.138084648607
2909 7.272500 1.129561174847 1.137226583542
2910 7.275000 1.128712892447 1.136176843426
2911 7.277500 1.127693712858 1.134938960531
2912 7.280000 1.126508004088 1.133516849583
2913 7.282500 1.125160391144 1.131914797953
2914 7.285000 1.123655742577 1.130137454366
2915 7.287500 1.121999156281 1.128189816149
2916 7.290000 1.120195944567 1.126077215080
2917 7.292500 1.118251618558 1.123805301874
2918 7.295000 1.116171871952 1.121380029376
2919 7.297500 1.113962564193 1.118807634523
2920 7.300000 1.111629703105 1.116094619153
2921 7.302500 1.109179427045 1.113247729731
2922 7.305000 1.106617986626 1.110273936095
2923 7.307500 1.103951726084 1.107180409309
2924 7.310000 1.101187064354 1.103974498708
2925 7.312500 1.098330475914 1.100663708268
2926 7.315000 1.095388471493 1.097255672380
2927 7.317500 1.092367578702 1.093758131167
2928 7.320000 1.089274322682 1.090178905437
2929 7.322500 1.086115206860 1.086525871418
2930 7.325000 1.082896693892 1.082806935386
2931 7.327500 1.079625186896 1.079030008314
2932 7.330000 1.076307011080 1.075202980683
2933 7.332500 1.072948395862 1.071333697586
2934 7.335000 1.069555457586 1.067429934263
2935 7.337500 1.066134182978 1.063499372226
2936 7.340000 1.062690413426 1.059549576107
2937 7.342500 1.059229830252 1.055587971406
2938 7.345000 1.055757941094 1.051621823302
2939 7.347500 1.052280067570 1.047658216724
2940 7.350000 1.048801334395 1.043704037870
2941 7.352500 1.045326660143 1.039765957444
2942 7.355000 1.041860749899 1.035850415847
2943 7.357500 1.038408090064 1.031963610696
2944 7.360000 1.034972945643 1.028111487034
2945 7.362500 1.031559360415 1.024299730774
2946 7.365000 1.028171160446 1.020533765961
2947 7.367500 1.024811961513 1.016818756637
2948 7.370000 1.021485180988 1.013159614107
2949 7.372500 1.018194054664 1.009561010318
2950 7.375000 1.014941658627 1.006027397507
2951 7.377500 1.011730935490 1.002563033012
2952 7.380000 1.008564723203 0.999172006436
2953 7.382500 1.005445783608 0.995858265077
2954 7.385000 1.002376827675 0.992625633841
2955 7.387500 0.999360535136 0.989477827683
2956 7.390000 0.996399567660 0.986418456590
2957 7.392500 0.993496575809 0.983451024205
2958 7.395000 0.990654200611 0.980578921376
2959 7.397500 0.987875070613 0.977805415742
2960 7.400000 0.985161795207 0.975133638267
2961 7.402500 0.982516954922 0.972566567576
2962 7.405000 0.979943089330 0.970107012881
2963 7.407500 0.977442683174 0.967757596210
2964 7.410000 0.975018151339 0.965520734612
2965 7.412500 0.972671823171 0.963398622842
2966 7.415000 0.970405926655 0.961393217000
2967 7.417500 0.968222572816 0.959506219433
2968 7.420000 0.966123740718 0.957739065184
2969 7.422500 0.964111263294 0.956092910174
2970 7.425000 0.962186814254 0.954568621242
2971 7.427500 0.960351896213 0.953166768147
2972 7.430000 0.958607830198 0.951887617561
2973 7.432500 0.956955746591 0.950731129076
2974 7.435000 0.955396577607 0.949696953193
2975 7.437500 0.953931051314 0.948784431253
2976 7.440000 0.952559687217 0.947992597230
2977 7.442500 0.951282793398 0.947320181262
2978 7.445000 0.950100465156 0.946765614761
2979 7.447500 0.949012585051 0.946327036932
2980 7.450000 0.948018824219 0.946002302574
2981 7.452500 0.947118644862 0.945788991048
2982 7.455000 0.946311303830 0.945684416304
2983 7.457500 0.945595857260 0.945685637859
2984 7.460000 0.944971166175 0.945789472619
2985 7.462500 0.944435903000 0.945992507428
2986 7.465000 0.943988558893 0.946291112250
2987 7.467500 0.943627451837 0.946681453873
2988 7.470000 0.943350735392 0.947159510054
2989 7.472500 0.943156408038 0.947721084006
2990 7.475000 0.943042323022 0.948361819157
2991 7.477500 0.943006198641 0.949077214111
2992 7.480000 0.943045628857 0.949862637742
2993 7.482500 0.943158094200 0.950713344380
2994 7.485000 0.943340972850 0.951624489031
2995 7.487500 0.943591551859 0.952591142603
2996 7.490000 0.943907038418 0.953608307108
2997 7.492500 0.944284571133 0.954670930814
2998 7.495000 0.944721231237 0.955773923349
2999 7.497500 0.945214053705 0.956912170731
3000 7.500000 0.945760038228 0.958080550352
3001 7.502500 0.946356160006 0.959273945894
3002 7.505000 0.946999380344 0.960487262202
3003 7.507500 0.947686657025 0.961715440120
3004 7.510000 0.948414954429 0.962953471299
3005 7.512500 0.949181253407 0.964196412986
3006 7.515000 0.949982560888 0.965439402801
3007 7.517500 0.950815919207 0.966677673512
3008 7.520000 0.951678415167 0.967906567803
3009 7.522500 0.952567188821 0.969121553045
3010 7.525000 0.953479441993 0.970318236050
3011 7.527500 0.954412446521 0.971492377811
3012 7.530000 0.955363552261 0.972639908214
3013 7.532500 0.956330194828 0.973756940693
3014 7.535000 0.957309903116 0.974839786818
3015 7.537500 0.958300306588 0.975884970777
3016 7.540000 0.959299142357 0.976889243729
3017 7.542500 0.960304262074 0.977849597982
3018 7.545000 0.961313638621 0.978763280946
3019 7.547500 0.962325372632 0.979627808832
3020 7.550000 0.963337698841 0.980440980015
3021 7.552500 0.964348992256 0.981200888012
3022 7.555000 0.965357774169 0.981905934010
3023 7.557500 0.966362717979 0.982554838856
3024 7.560000 0.967362654829 0.983146654428
3025 7.562500 0.968356579031 0.983680774310
3026 7.565000 0.969343653253 0.984156943661
3027 7.567500 0.970323213435 0.984575268174
3028 7.570000 0.971294773386 0.984936222024
3029 7.572500 0.972258029030 0.985240654685
3030 7.575000 0.973212862225 0.985489796488
3031 7.577500 0.974159344092 0.985685262801
3032 7.580000 0.975097737805 0.985829056702
3033 7.582500 0.976028500736 0.985923569998
3034 7.585000 0.976952285885 0.985971582472
3035 7.587500 0.977869942515 0.985976259214
3036 7.590000 0.978782515886 0.985941145897
3037 7.592500 0.979691246014 0.985870161885
3038 7.595000 0.980597565334 0.985767591028
3039 7.597500 0.981503095217 0.985638070043
3040 7.600000 0.982409641205 0.985486574366
3041 7.602500 0.983319186917 0.985318401380
3042 7.605000 0.984233886528 0.985139150939
3043 7.607500 0.985156055754 0.984954703141
3044 7.610000 0.986088161281 0.984771193275
3045 7.612500 0.987032808595 0.984594983964
3046 7.615000 0.987992728171 0.984432634476
3047 7.617500 0.988970759994 0.984290867267
3048 7.620000 0.989969836422 0.984176531799
3049 7.622500 0.990992963386 0.984096565750
3050 7.625000 0.992043199975 0.984057953742
3051 7.627500 0.993123636444 0.984067683764
3052 7.630000 0.994237370721 0.984132701488
3053 7.632500 0.995387483515 0.984259862737
3054 7.635000 0.996577012127 0.984455884393
3055 7.637500 0.997808923110 0.984727294042
3056 7.640000 0.999086083935 0.985080378751
3057 7.642500 1.000411233836 0.985521133342
3058 7.645000 1.001786954047 0.986055208587
3059 7.647500 1.003215637626 0.986687859795
3060 7.650000 1.004699459120 0.987423896222
3061 7.652500 1.006240344313 0.988267631831
3062 7.655000 1.007839940308 0.989222837866
3063 7.657500 1.009499586227 0.990292697747
3064 7.660000 1.011220284799 0.991479764788
3065 7.662500 1.013002675114 0.992785923197
3066 7.665000 1.014847006825 0.994212352848
3067 7.667500 1.016753116080 0.995759498221
3068 7.670000 1.018720403450 0.997427041940
3069 7.672500 1.020747814110 0.999213883241
3070 7.675000 1.022833820525 1.001118121698
3071 7.677500 1.024976407881 1.003137046437
3072 7.680000 1.027173062446 1.005267131061
3073 7.682500 1.029420763078 1.007504034404
3074 7.685000 1.031715976034 1.009842607198
3075 7.687500 1.034054653219 1.012276904664
3076 7.690000 1.036432233983 1.014800204983
3077 7.692500 1.038843650563 1.017405033526
3078 7.695000 1.041283337219 1.020083192689
3079 7.697500 1.043745243089 1.022825797119
3080 7.700000 1.046222848766 1.025623314051
3081 7.702500 1.048709186574 1.028465608462
3082 7.705000 1.051196864486 1.031341992702
3083 7.707500 1.053678093605 1.034241280213
3084 7.710000 1.056144719113 1.037151842970
3085 7.712500 1.058588254557 1.040061672201
3086 7.715000 1.060999919335 1.042958441986
3087 7.717500 1.063370679200 1.045829575299
3088 7.720000 1.065691289612 1.048662312044
3089 7.722500 1.067952341710 1.051443778681
3090 7.725000 1.070144310675 1.054161058985
3091 7.727500 1.072257606221 1.056801265526
3092 7.730000 1.074282624933 1.059351611440
3093 7.732500 1.076209804112 1.061799482084
3094 7.735000 1.078029676809 1.064132506155
3095 7.737500 1.079732927639 1.066338625883
3096 7.740000 1.081310449004 1.068406165908
3097 7.742500 1.082753397311 1.070323900487
3098 7.745000 1.084053248792 1.072081118681
3099 7.747500 1.085201854581 1.073667687242
3100 7.750000 1.086191494724 1.075074110893
3101 7.752500 1.087014930859 1.076291589774
3102 7.755000 1.087665457288 1.077312073750
3103 7.757500 1.088136950141 1.078128313294
3104 7.760000 1.088423914280 1.078733906609
3105 7.762500 1.088521527494 1.079123342569
3106 7.765000 1.088425681506 1.079292039084
3107 7.767500 1.088133019284 1.079236376431
3108 7.770000 1.087640968128 1.078953725140
3109 7.772500 1.086947768055 1.078442468031
3110 7.775000 1.086052495070 1.077702016060
3111 7.777500 1.084955078941 1.076732817717
3112 7.780000 1.083656315219 1.075536361750
3113 7.782500 1.082157871301 1.074115173128
3114 7.785000 1.080462286437 1.072472802189
3115 7.787500 1.078572965660 1.070613807045
3116 7.790000 1.076494167701 1.068543729354
3117 7.792500 1.074230987024 1.066269063691
3118 7.795000 1.071789330171 1.063797220759
3119 7.797500 1.069175886678 1.061136484781
3120 7.800000 1.066398094862 1.058295965446
3121 7.802500 1.063464102795 1.055285544797
3122 7.805000 1.060382724855 1.052115819528
3123 7.807500 1.057163394210 1.048798039134
3124 7.810000 1.053816111668 1.045344040390
3125 7.812500 1.050351391282 1.041766178678
3126 7.815000 1.046780203151 1.038077256635
3127 7.817500 1.043113913841 1.034290450656
3128 7.820000 1.039364224863 1.030419235762
3129 7.822500 1.035543109654 1.026477309344
3130 7.825000 1.031662749489 1.022478514327
3131 7.827500 1.027735468776 1.018436762255
3132 7.830000 1.023773670172 1.014365956839
3133 7.832500 1.019789769949 1.010279918465
3134 7.835000 1.015796134050 1.006192310201
3135 7.837500 1.011805015258 1.002116565777
3136 7.840000 1.007828491882 0.998065820062
3137 7.842500 1.003878408382 0.994052842482
3138 7.845000 0.999966318297 0.990089973859
3139 7.847500 0.996103429864 0.986189067095
3140 7.850000 0.992300554666 0.982361432097
3141 7.852500 0.988568059635 0.978617785320
3142 7.855000 0.984915822712 0.974968204260
3143 7.857500 0.981353192412 0.971422087174
3144 7.860000 0.977888951557 0.967988118283
3145 7.862500 0.974531285338 0.964674238626
3146 7.865000 0.971287753886 0.961487622716
3147 7.867500 0.968165269461 0.958434661064
3148 7.870000 0.965170078322 0.955520948588
3149 7.872500 0.962307747320 0.952751278861
3150 7.875000 0.959583155179 0.950129644095
3151 7.877500 0.957000488415 0.947659240688
3152 7.880000 0.954563241777 0.945342480119
3153 7.882500 0.952274223058 0.943181004910
3154 7.885000 0.950135562088 0.941175709336
3155 7.887500 0.948148723678 0.939326764499
3156 7.890000 0.946314524246 0.937633647392
3157 7.892500 0.944633151842 0.936095173485
3158 7.895000 0.943104189243 0.934709532410
3159 7.897500 0.941726639790 0.933474326248
3160 7.900000 0.940498955610 0.932386609972
3161 7.902500 0.939419067869 0.931442933528
3162 7.905000 0.938484418693 0.930639385118
3163 7.907500 0.937691994383 0.929971635191
3164 7.910000 0.937038359595 0.929434980735
3165 7.912500 0.936519692122 0.929024389474
3166 7.915000 0.936131817957 0.928734543631
3167 7.917500 0.935870246343 0.928559882926
3168 7.920000 0.935730204512 0.928494646546
3169 7.922500 0.935706671866 0.928532913818
3170 7.925000 0.935794413375 0.928668643364
3171 7.927500 0.935988011996 0.928895710563
3172 7.930000 0.936281899943 0.929207943154
3173 7.932500 0.936670388676 0.929599154862
3174 7.935000 0.937147697508 0.930063176950
3175 7.937500 0.937707980752 0.930593887642
3176 7.940000 0.938345353350 0.931185239370
3177 7.942500 0.939053914970 0.931831283836
3178 7.945000 0.939827772560 0.932526194899
3179 7.947500 0.940661061371 0.933264289314
3180 7.950000 0.941547964473 0.934040045357
3181 7.952500 0.942482730826 0.934848119405
3182 7.955000 0.943459691926 0.935683360526
3183 7.957500 0.944473277115 0.936540823164
3184 7.960000 0.945518027612 0.937415777988
3185 7.962500 0.946588609332 0.938303721005
3186 7.965000 0.947679824580 0.939200381009
3187 7.967500 0.948786622693 0.940101725473
3188 7.970000 0.949904109705 0.941003964956
3189 7.972500 0.951027557126 0.941903556123
3190 7.975000 0.952152409899 0.942797203469
3191 7.977500 0.953274293607 0.943681859815
3192 7.980000 0.954389021021 0.944554725675
3193 7.982500 0.955492598029 0.945413247565
3194 7.985000 0.956581229024 0.946255115329
3195 7.987500 0.957651321799 0.947078258557
3196 7.990000 0.958699492006 0.947880842176
3197 7.992500 0.959722567220 0.948661261259
3198 7.995000 0.960717590640 0.949418135149
3199 7.997500 0.961681824468 0.950150300938
3200 8.000000 0.962612752995 0.950856806383
3201 8.002500 0.963508085396 0.951536902309
3202 8.005000 0.964365758269 0.952190034575
3203 8.007500 0.965183937911 0.952815835654
3204 8.010000 0.965961022346 0.953414115896
3205 8.012500 0.966695643094 0.953984854531
3206 8.015000 0.967386666685 0.954528190488
3207 8.017500 0.968033195909 0.955044413070
3208 8.020000 0.968634570778 0.955533952577
3209 8.022500 0.969190369210 0.955997370905
3210 8.025000 0.969700407405 0.956435352225
3211 8.027500 0.970164739899 0.956848693763
3212 8.030000 0.970583659285 0.957238296773
3213 8.032500 0.970957695586 0.957605157749
3214 8.035000 0.971287615263 0.957950359932
3215 8.037500 0.971574419836 0.958275065173
3216 8.040000 0.971819344117 0.958580506199
3217 8.042500 0.972023854033 0.958867979328
3218 8.045000 0.972189644025 0.959138837669
3219 8.047500 0.972318634011 0.959394484849
3220 8.050000 0.972412965911 0.959636369280
3221 8.052500 0.972474999688 0.959865978975
3222 8.055000 0.972507308938 0.960084836924
3223 8.057500 0.972512675958 0.960294497003
3224 8.060000 0.972494086319 0.960496540385
3225 8.062500 0.972454722887 0.960692572396
3226 8.065000 0.972397959278 0.960884219744
3227 8.067500 0.972327352715 0.961073128019
3228 8.070000 0.972246636232 0.961260959339
3229 8.072500 0.972159710198 0.961449390011
3230 8.075000 0.972070633084 0.961640108027
3231 8.077500 0.971983611435 0.961834810258
3232 8.080000 0.971902988953 0.962035199160
3233 8.082500 0.971833234638 0.962242978870
3234 8.085000 0.971778929901 0.962459850576
3235 8.087500 0.971744754566 0.962687507096
3236 8.090000 0.971735471692 0.962927626673
3237 8.092500 0.971755911139 0.963181866004
3238 8.095000 0.971810951827 0.963451852608
3239 8.097500 0.971905502624 0.963739176660
3240 8.100000 0.972044481861 0.964045382424
3241 8.102500 0.972232795451 0.964371959473
3242 8.105000 0.972475313652 0.964720333847
3243 8.107500 0.972776846514 0.965091859322
3244 8.110000 0.973142118110 0.965487808937
3245 8.112500 0.973575739654 0.965909366926
3246 8.115000 0.974082181663 0.966357621168
3247 8.117500 0.974665745345 0.966833556271
3248 8.120000 0.975330533398 0.967338047360
3249 8.122500 0.976080420481 0.967871854656
3250 8.125000 0.976919023577 0.968435618878
3251 8.127500 0.977849672542 0.969029857511
3252 8.130000 0.978875381103 0.969654961963
3253 8.132500 0.979998818604 0.970311195602
3254 8.135000 0.981222282790 0.970998692676
3255 8.137500 0.982547673928 0.971717458088
3256 8.140000 0.983976470551 0.972467368004
3257 8.142500 0.985509707102 0.973248171253
3258 8.145000 0.987147953757 0.974059491465
3259 8.147500 0.988891298662 0.974900829920
3260 8.150000 0.990739332830 0.975771569030
3261 8.152500 0.992691137894 0.976670976418
3262 8.155000 0.994745276893 0.977598209525
3263 8.157500 0.996899788254 0.978552320705
3264 8.160000 0.999152183072 0.979532262738
3265 8.162500 1.001499445783 0.980536894719
3266 8.165000 1.003938038287 0.981564988275
3267 8.167500 1.006463907520 0.982615234046
3268 8.170000 1.009072496480 0.983686248405
3269 8.172500 1.011758758647 0.984776580351
3270 8.175000 1.014517175718 0.985884718541
3271 8.177500 1.017341778556 0.987009098420
3272 8.180000 1.020226171200 0.988148109411
3273 8.182500 1.023163557790 0.989300102115
3274 8.185000 1.026146772217 0.990463395500
3275 8.187500 1.029168310293 0.991636284036
3276 8.190000 1.032220364226 0.992817044748
3277 8.192500 1.035294859165 0.994003944144
3278 8.195000 1.038383491579 0.995195245003
3279 8.197500 1.041477769210 0.996389212983
3280 8.200000 1.044569052352 0.997584123024
3281 8.202500 1.047648596199 0.998778265512
3282 8.205000 1.050707593986 0.999969952195
3283 8.207500 1.053737220679 1.001157521804
3284 8.210000 1.056728676930 1.002339345370
3285 8.212500 1.059673233046 1.003513831218
3286 8.215000 1.062562272698 1.004679429611
3287 8.217500 1.065387336112 1.005834637025
3288 8.220000 1.068140162470 1.006978000060
3289 8.222500 1.070812731271 1.008108118961
3290 8.225000 1.073397302380 1.009223650749
3291 8.227500 1.075886454513 1.010323311965
3292 8.230000 1.078273121904 1.011405881028
3293 8.232500 1.080550628913 1.012470200210
3294 8.235000 1.082712722310 1.013515177261
3295 8.237500 1.084753601030 1.014539786674
3296 8.240000 1.086667943152 1.015543070639
3297 8.242500 1.088450929900 1.016524139703
3298 8.245000 1.090098266458 1.017482173169
3299 8.247500 1.091606199438 1.018416419272
3300 8.250000 1.092971530819 1.019326195177
3301 8.252500 1.094191628245 1.020210886833
3302 8.255000 1.095264431568 1.021069948744
3303 8.257500 1.096188455569 1.021902903685
3304 8.260000 1.096962788820 1.022709342427
3305 8.262500 1.097587088692 1.023488923512
3306 8.265000 1.098061572555 1.024241373120
3307 8.267500 1.098387005241 1.024966485074
3308 8.270000 1.098564682919 1.025664121021
3309 8.272500 1.098596413534 1.026334210815
3310 8.275000 1.098484494032 1.026976753132
3311 8.277500 1.098231684622 1.027591816334
3312 8.280000 1.097841180359 1.028179539583
3313 8.282500 1.097316580384 1.028740134211
3314 8.285000 1.096661855156 1.029273885327
3315 8.287500 1.095881312066 1.029781153635
3316 8.290000 1.094979559811 1.030262377438
3317 8.292500 1.093961471948 1.030718074768
3318 8.295000 1.092832150013 1.031148845595
3319 8.297500 1.091596886631 1.031555374041
3320 8.300000 1.090261128993 1.031938430530
3321 8.302500 1.088830443096 1.032298873775
3322 8.305000 1.087310479082 1.032637652531
3323 8.307500 1.085706938030 1.032955806998
3324 8.310000 1.084025540491 1.033254469788
3325 8.312500 1.082271997022 1.033534866342
3326 8.315000 1.080451980965 1.033798314709
3327 8.317500 1.078571103649 1.034046224579
3328 8.320000 1.076634892165 1.034280095480
3329 8.322500 1.074648769816 1.034501514046
3330 8.325000 1.072618039318 1.034712150287
3331 8.327500 1.070547868769 1.034913752784
3332 8.330000 1.068443280368 1.035108142759
3333 8.332500 1.066309141843 1.035297206967
3334 8.335000 1.064150160498 1.035482889407
3335 8.337500 1.061970879750 1.035667181818
3336 8.340000 1.059775678026 1.035852112985
3337 8.342500 1.057568769826 1.036039736885
3338 8.345000 1.055354208769 1.036232119718
3339 8.347500 1.053135892397 1.036431325894
3340 8.350000 1.050917568499 1.036639403081
3341 8.352500 1.048702842724 1.036858366412
3342 8.355000 1.046495187207 1.037090182004
3343 8.357500 1.044297949968 1.037336749942
3344 8.360000 1.042114364799 1.037599886903
3345 8.362500 1.039947561406 1.037881308630
3346 8.365000 1.037800575527 1.038182612464
3347 8.367500 1.035676358794 1.038505260172
3348 8.370000 1.033577788100 1.038850561314
3349 8.372500 1.031507674252 1.039219657404
3350 8.375000 1.029468769717 1.039613507120
3351 8.377500 1.027463775272 1.040032872815
3352 8.380000 1.025495345409 1.040478308574
3353 8.382500 1.023566092362 1.040950150045
3354 8.385000 1.021678588661 1.041448506229
3355 8.387500 1.019835368127 1.041973253422
3356 8.390000 1.018038925290 1.042524031401
3357 8.392500 1.016291713194 1.043100241968
3358 8.395000 1.014596139632 1.043701049868
3359 8.397500 1.012954561854 1.044325386072
3360 8.400000 1.011369279843 1.044971953367
3361 8.402500 1.009842528253 1.045639234149
3362 8.405000 1.008376467176 1.046325500273
3363 8.407500 1.006973171879 1.047028824783
3364 8.410000 1.005634621698 1.047747095311
3365 8.412500 1.004362688297 1.048478028935
3366 8.415000 1.003159123484 1.049219188218
3367 8.417500 1.002025546810 1.049967998215
3368 8.420000 1.000963433151 1.050721764153
3369 8.422500 0.999974100496 1.051477689557
3370 8.425000 0.999058698127 1.052232894556
3371 8.427500 0.998218195402 1.052984434139
3372 8.430000 0.997453371283 1.053729316143
3373 8.432500 0.996764804799 1.054464518762
3374 8.435000 0.996152866564 1.055187007404
3375 8.437500 0.995617711468 1.055893750745
3376 8.440000 0.995159272651 1.056581735831
3377 8.442500 0.994777256826 1.057247982151
3378 8.445000 0.994471141024 1.057889554582
3379 8.447500 0.994240170778 1.058503575169
3380 8.450000 0.994083359801 1.059087233707
3381 8.452500 0.993999491125 1.059637797136
3382 8.455000 0.993987119724 1.060152617753
3383 8.457500 0.994044576578 1.060629140303
3384 8.460000 0.994169974146 1.061064907988
3385 8.462500 0.994361213198 1.061457567488
3386 8.465000 0.994615990963 1.061804873067
3387 8.467500 0.994931810499 1.062104689860
3388 8.470000 0.995305991245 1.062354996463
3389 8.472500 0.995735680659 1.062553886900
3390 8.475000 0.996217866858 1.062699572107
3391 8.477500 0.996749392187 1.062790381026
3392 8.480000 0.997326967622 1.062824761409
3393 8.482500 0.997947187916 1.062801280448
3394 8.485000 0.998606547402 1.062718625302
3395 8.487500 0.999301456354 1.062575603629
3396 8.490000 1.000028257827 1.062371144178
3397 8.492500 1.000783244870 1.062104297519
