# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1627 4.067500 1.164301454785 1.159536892888
1628 4.070000 1.150983310331 1.145943889502
1629 4.072500 1.137654762727 1.132352609972
1630 4.075000 1.124341224793 1.118788561921
1631 4.077500 1.111067695821 1.105276800201
1632 4.080000 1.097858675699 1.091841841992
1633 4.082500 1.084738080822 1.078507583916
1634 4.085000 1.071729162088 1.065297221492
1635 4.087500 1.058854425332 1.052233171335
1636 4.090000 1.046135554584 1.039336996548
1637 4.092500 1.033593338661 1.026629335853
1638 4.095000 1.021247601607 1.014129837073
1639 4.097500 1.009117137649 1.001857095658
1640 4.100000 0.997219651384 0.989828599057
1641 4.102500 0.985571703999 0.978060677760
1642 4.105000 0.974188666417 0.966568463943
1643 4.107500 0.963084680294 0.955365858623
1644 4.110000 0.952272627828 0.944465508253
1645 4.112500 0.941764111323 0.933878791610
1646 4.115000 0.931569443392 0.923615817729
1647 4.117500 0.921697648564 0.913685435457
1648 4.120000 0.912156476884 0.904095254989
1649 4.122500 0.902952429868 0.894851681454
1650 4.125000 0.894090798874 0.885959960314
1651 4.127500 0.885575715628 0.877424233960
1652 4.130000 0.877410214250 0.869247608548
1653 4.132500 0.869596303783 0.861432229758
1654 4.135000 0.862135049828 0.853979365819
1655 4.137500 0.855026663570 0.846889495927
1656 4.140000 0.848270596200 0.840162401932
1657 4.142500 0.841865636559 0.833797261133
1658 4.145000 0.835810009695 0.827792737972
1659 4.147500 0.830101474059 0.822147072525
1660 4.150000 0.824737415127 0.816858163872
1661 4.152500 0.819714933449 0.811923646647
1662 4.155000 0.815030925380 0.807340959413
1663 4.157500 0.810682155046 0.803107403800
1664 4.160000 0.806665316495 0.799220193719
1665 4.162500 0.802977085307 0.795676494296
1666 4.165000 0.799614159324 0.792473450490
1667 4.167500 0.796573288478 0.789608205638
1668 4.170000 0.793851294014 0.787077910429
1669 4.172500 0.791445077625 0.784879722985
1670 4.175000 0.789351621252 0.783010800884
1671 4.177500 0.787567978439 0.781468286088
1672 4.180000 0.786091258233 0.780249283756
1673 4.182500 0.784918602693 0.779350836007
1674 4.185000 0.784047159105 0.778769891664
1675 4.187500 0.783474047971 0.778503273004
1676 4.190000 0.783196327848 0.778547640507
1677 4.192500 0.783210958044 0.778899456525
1678 4.195000 0.783514760131 0.779554948769
1679 4.197500 0.784104379187 0.780510074418
1680 4.200000 0.784976245586 0.781760485603
1681 4.202500 0.786126538104 0.783301496967
1682 4.205000 0.787551149058 0.785128055904
1683 4.207500 0.789245652082 0.787234716060
1684 4.210000 0.791205273123 0.789615614560
1685 4.212500 0.793424865161 0.792264453414
1686 4.215000 0.795898887050 0.795174485425
1687 4.217500 0.798621386850 0.798338504871
1688 4.220000 0.801585989870 0.801748843119
1689 4.222500 0.804785891588 0.805397369224
1690 4.225000 0.808213855453 0.809275495446
1691 4.227500 0.811862215470 0.813374187473
1692 4.230000 0.815722883336 0.817683979054
1693 4.232500 0.819787359794 0.822194990615
1694 4.235000 0.824046749752 0.826896951354
1695 4.237500 0.828491780689 0.831779224300
1696 4.240000 0.833112823823 0.836830833772
1697 4.242500 0.837899917545 0.842040494736
1698 4.245000 0.842842792624 0.847396643579
1699 4.247500 0.847930898792 0.852887469882
1700 4.250000 0.853153432323 0.858500948847
1701 4.252500 0.858499364320 0.864224874072
1702 4.255000 0.863957469466 0.870046890460
1703 4.257500 0.869516355038 0.875954527049
1704 4.260000 0.875164490034 0.881935229633
1705 4.262500 0.880890234303 0.887976393051
1706 4.265000 0.886681867574 0.894065393056
1707 4.267500 0.892527618327 0.900189617709
1708 4.270000 0.898415692459 0.906336498240
1709 4.272500 0.904334301706 0.912493539353
1710 4.275000 0.910271691810 0.918648348967
1711 4.277500 0.916216170431 0.924788667377
1712 4.280000 0.922156134806 0.930902395871
1713 4.282500 0.928080099183 0.936977624798
1714 4.285000 0.933976722070 0.943002661170
1715 4.287500 0.939834833337 0.948966055804
1716 4.290000 0.945643461248 0.954856630110
1717 4.292500 0.951391859485 0.960663502590
1718 4.295000 0.957069534256 0.966376115139
1719 4.297500 0.962666271590 0.971984259262
1720 4.300000 0.968172164895 0.977478102312
1721 4.302500 0.973577642909 0.982848213852
1722 4.305000 0.978873498090 0.988085592250
1723 4.307500 0.984050915526 0.993181691570
1724 4.310000 0.989101502356 0.998128448793
1725 4.312500 0.994017317644 1.002918311320
1726 4.315000 0.998790902558 1.007544264641
1727 4.317500 1.003415310574 1.011999859936
1728 4.320000 1.007884137326 1.016279241234
1729 4.322500 1.012191549581 1.020377171680
1730 4.325000 1.016332312710 1.024289058302
1731 4.327500 1.020301815956 1.028010974625
1732 4.330000 1.024096094757 1.031539680432
1733 4.332500 1.027711849387 1.034872637967
1734 4.335000 1.031146459236 1.038008023934
1735 4.337500 1.034397992154 1.040944736702
1736 4.340000 1.037465208374 1.043682398252
1737 4.342500 1.040347558679 1.046221350505
1738 4.345000 1.043045176628 1.048562645798
1739 4.347500 1.045558864746 1.050708031402
1740 4.350000 1.047890074783 1.052659928117
1741 4.352500 1.050040882179 1.054421403072
1742 4.355000 1.052013955043 1.055996136972
1743 4.357500 1.053812517983 1.057388386125
1744 4.360000 1.055440311227 1.058602939651
1745 4.362500 1.056901545486 1.059645072313
1746 4.365000 1.058200853074 1.060520493485
1747 4.367500 1.059343235809 1.061235292767
1748 4.370000 1.060334010230 1.061795882779
1749 4.372500 1.061178750669 1.062208939703
1750 4.375000 1.061883230716 1.062481342085
1751 4.377500 1.062453363602 1.062620108463
1752 4.380000 1.062895142019 1.062632334329
1753 4.382500 1.063214577879 1.062525128942
1754 4.385000 1.063417642476 1.062305552488
1755 4.387500 1.063510207538 1.061980554056
1756 4.390000 1.063497987589 1.061556910885
1757 4.392500 1.063386484043 1.061041169309
1758 4.395000 1.063180931438 1.060439587814
1759 4.397500 1.062886246164 1.059758082580
1760 4.400000 1.062506978051 1.059002175881
1761 4.402500 1.062047265134 1.058176947669
1762 4.405000 1.061510791910 1.057286990659
1763 4.407500 1.060900751353 1.056336369208
1764 4.410000 1.060219810970 1.055328582259
1765 4.412500 1.059470083123 1.054266530583
1766 4.415000 1.058653099834 1.053152488563
1767 4.417500 1.057769792291 1.051988080701
1768 4.420000 1.056820475209 1.050774263063
1769 4.422500 1.055804836239 1.049511309788
1770 4.425000 1.054721930545 1.048198804851
1771 4.427500 1.053570180701 1.046835639176
1772 4.430000 1.052347382011 1.045420013238
1773 4.432500 1.051050713371 1.043949445240
1774 4.435000 1.049676753756 1.042420784968
1775 4.437500 1.048221504432 1.040830233402
1776 4.440000 1.046680416961 1.039173368138
1777 4.442500 1.045048427085 1.037445174717
1778 4.445000 1.043319994555 1.035640083887
1779 4.447500 1.041489148971 1.033752014888
1780 4.450000 1.039549541696 1.031774424774
1781 4.452500 1.037494503897 1.029700363850
1782 4.455000 1.035317110733 1.027522537230
1783 4.457500 1.033010251696 1.025233372515
1784 4.460000 1.030566707054 1.022825093578
1785 4.462500 1.027979230334 1.020289800417
1786 4.465000 1.025240636735 1.017619555022
1787 4.467500 1.022343897283 1.014806473196
1788 4.470000 1.019282238494 1.011842822186
1789 4.472500 1.016049247085 1.008721123903
1790 4.475000 1.012638979162 1.005434263357
1791 4.477500 1.009046072929 1.001975601705
1792 4.480000 1.005265863687 0.998339093009
1793 4.482500 1.001294499395 0.994519403453
1794 4.485000 0.997129054596 0.990512031265
1795 4.487500 0.992767639981 0.986313425116
1796 4.490000 0.988209504313 0.981921098165
1797 4.492500 0.983455125016 0.977333734394
1798 4.495000 0.978506283393 0.972551283373
1799 4.497500 0.973366120389 0.967575039291
1800 4.500000 0.968039169035 0.962407699972
1801 4.502500 0.962531360319 0.957053401891
1802 4.505000 0.956850000224 0.951517727793
1803 4.507500 0.951003716967 0.945807684599
1804 4.510000 0.945002379087 0.939931650643
1805 4.512500 0.938856986600 0.933899292951
1806 4.515000 0.932579539052 0.927721456950
1807 4.517500 0.926182885499 0.921410032596
1808 4.520000 0.919680562366 0.914977802207
1809 4.522500 0.913086625452 0.908438276123
1810 4.525000 0.906415482294 0.901805522676
1811 4.527500 0.899681730555 0.895093998807
1812 4.530000 0.892900007215 0.888318387074
1813 4.532500 0.886084852308 0.881493443879
1814 4.535000 0.879250589742 0.874633862597
1815 4.537500 0.872411226615 0.867754154110
1816 4.540000 0.865580371383 0.860868546018
1817 4.542500 0.858771170364 0.853990900781
1818 4.545000 0.851996261379 0.847134652150
1819 4.547500 0.845267742836 0.840312758548
1820 4.550000 0.838597156262 0.833537671623
1821 4.552500 0.831995480152 0.826821317895
1822 4.555000 0.825473132945 0.820175091277
1823 4.557500 0.819039983066 0.813609854284
1824 4.560000 0.812705364047 0.807135945806
1825 4.562500 0.806478092977 0.800763193496
1826 4.565000 0.800366490679 0.794500928990
1827 4.567500 0.794378402237 0.788358004413
1828 4.570000 0.788521216667 0.782342808768
1829 4.572500 0.782801884694 0.776463283053
1830 4.575000 0.777226933764 0.770726933057
1831 4.577500 0.771802479613 0.765140839048
1832 4.580000 0.766534233925 0.759711661749
1833 4.582500 0.761427507930 0.754445644368
1834 4.585000 0.756487212068 0.749348610829
1835 4.587500 0.751717852077 0.744425960729
1836 4.590000 0.747123521678 0.739682661787
1837 4.592500 0.742707891136 0.735123240190
1838 4.595000 0.738474188859 0.730751767674
1839 4.597500 0.734425172689 0.726571838660
1840 4.600000 0.730563098411 0.722586529828
1841 4.602500 0.726889703176 0.718798366319
1842 4.605000 0.723406208176 0.715209318349
1843 4.607500 0.720113333819 0.711820813325
1844 4.610000 0.717011323121 0.708633754076
1845 4.612500 0.714099972718 0.705648543907
1846 4.615000 0.711378671769 0.702865120046
1847 4.617500 0.708846448814 0.700282996094
1848 4.620000 0.706502026537 0.697901313636
1849 4.622500 0.704343884259 0.695718903005
1850 4.625000 0.702370327994 0.693734353161
1851 4.627500 0.700579567638 0.691946090413
1852 4.630000 0.698969799761 0.690352464293
1853 4.632500 0.697539291100 0.688951834340
1854 4.635000 0.696286452780 0.687742645160
1855 4.637500 0.695209894945 0.686723478698
1856 4.640000 0.694308460516 0.685893085725
1857 4.642500 0.693581245662 0.685250407180
1858 4.645000 0.693027614496 0.684794592855
1859 4.647500 0.692647210963 0.684525018970
1860 4.650000 0.692439967561 0.684441303200
1861 4.652500 0.692406109500 0.684543315141
1862 4.655000 0.692546152783 0.684831180455
1863 4.657500 0.692860895009 0.685305277296
1864 4.660000 0.693351397990 0.685966224061
1865 4.662500 0.694018961575 0.686814857777
1866 4.665000 0.694865088366 0.687852202762
1867 4.667500 0.695891439245 0.689079429488
1868 4.670000 0.697099779881 0.690497803781
1869 4.672500 0.698491918606 0.692108626754
1870 4.675000 0.700069636236 0.693913166109
1871 4.677500 0.701834608640 0.695912579585
1872 4.680000 0.703788322993 0.698107831594
1873 4.682500 0.705931988815 0.700499604170
1874 4.685000 0.708266445028 0.703088203533
1875 4.687500 0.710792064328 0.705873463667
1876 4.690000 0.713508656258 0.708854648345
1877 4.692500 0.716415370359 0.712030353093
1878 4.695000 0.719510600768 0.715398408545
1879 4.697500 0.722791893575 0.718955786594
1880 4.700000 0.726255858123 0.722698510637
1881 4.702500 0.729898083317 0.726621571056
1882 4.705000 0.733713059801 0.730718846944
1883 4.707500 0.737694108664 0.734983034807
1884 4.710000 0.741833317083 0.739405584811
1885 4.712500 0.746121481067 0.743976644856
1886 4.715000 0.750548055186 0.748685012543
1887 4.717500 0.755101108958 0.753518094867
1888 4.720000 0.759767289313 0.758461875310
1889 4.722500 0.764531788449 0.763500887900
1890 4.725000 0.769378316321 0.768618197826
1891 4.727500 0.774289077157 0.773795388406
1892 4.730000 0.779244749795 0.779012554656
1893 4.732500 0.784224472374 0.784248304562
1894 4.735000 0.789205833251 0.789479770461
1895 4.737500 0.794164872010 0.794682634932
1896 4.740000 0.799076097425 0.799831178374
1897 4.742500 0.803912533445 0.804898359215
1898 4.745000 0.808645809716 0.809855942329
1899 4.747500 0.813246319846 0.814674696541
1900 4.750000 0.817683477558 0.819324687067
1901 4.752500 0.821926106313 0.823775691610
1902 4.755000 0.825942998388 0.827997766728
1903 4.757500 0.829703669902 0.831961980194
1904 4.760000 0.833179313764 0.835641302176
1905 4.762500 0.836343910969 0.839011612634
1906 4.765000 0.839175407651 0.842052740321
1907 4.767500 0.841656817021 0.844749413114
1908 4.770000 0.843777084698 0.847091987387
1909 4.772500 0.845531580851 0.849076847841
1910 4.775000 0.846922151910 0.850706426266
1911 4.777500 0.847956754098 0.851988859324
1912 4.780000 0.848648766196 0.852937365661
1913 4.782500 0.849016115435 0.853569453429
1914 4.785000 0.849080345655 0.853906067704
1915 4.787500 0.848865725370 0.853970763591
1916 4.790000 0.848398453817 0.853788959089
1917 4.792500 0.847705988820 0.853387292788
1918 4.795000 0.846816496835 0.852793090536
1919 4.797500 0.845758412601 0.852033932678
1920 4.800000 0.844560090663 0.851137307754
1921 4.802500 0.843249530653 0.850130337216
1922 4.805000 0.841854160187 0.849039556788
1923 4.807500 0.840400662050 0.847890742243
1924 4.810000 0.838914835237 0.846708769717
1925 4.812500 0.837421481870 0.845517502880
1926 4.815000 0.835944314083 0.844339701128
1927 4.817500 0.834505876533 0.843196944475
1928 4.820000 0.833127481439 0.842109572080
1929 4.822500 0.831829154125 0.841096632478
1930 4.825000 0.830629588156 0.840175844869
1931 4.827500 0.829546110702 0.839363572531
1932 4.830000 0.828594661353 0.838674811968
1933 4.832500 0.827789791497 0.838123204307
1934 4.835000 0.827144694904 0.837721076516
1935 4.837500 0.826671277378 0.837479514889
1936 4.840000 0.826380259573 0.837408462098
1937 4.842500 0.826281292085 0.837516820604
1938 4.845000 0.826383060668 0.837812546740
1939 4.847500 0.826693370344 0.838302728002
1940 4.850000 0.827219207880 0.838993643209
1941 4.852500 0.827966786868 0.839890808528
1942 4.855000 0.828941580229 0.840999012890
1943 4.857500 0.830148343944 0.842322345708
1944 4.860000 0.831591134715 0.843864219040
1945 4.862500 0.833273323331 0.845627385628
1946 4.865000 0.835197604832 0.847613953721
1947 4.867500 0.837366006182 0.849825399221
1948 4.870000 0.839779891785 0.852262575464
1949 4.872500 0.842439967080 0.854925720743
1950 4.875000 0.845346280261 0.857814463633
1951 4.877500 0.848498222177 0.860927826116
1952 4.880000 0.851894524406 0.864264224488
1953 4.882500 0.855533255536 0.867821468082
1954 4.885000 0.859411815725 0.871596755857
1955 4.887500 0.863526929637 0.875586670994
1956 4.890000 0.867874637969 0.879787173691
1957 4.892500 0.872450287804 0.884193592442
1958 4.895000 0.877248522157 0.888800614195
1959 4.897500 0.882263269147 0.893602273844
1960 4.900000 0.887487731340 0.898591943640
1961 4.902500 0.892914375887 0.903762323147
1962 4.905000 0.898534926154 0.909105430460
1963 4.907500 0.904340355571 0.914612595371
1964 4.910000 0.910320884408 0.920274455154
1965 4.912500 0.916465980037 0.926080953483
1966 4.915000 0.922764361113 0.932021342851
1967 4.917500 0.929204005827 0.938084190649
1968 4.920000 0.935772164173 0.944257388840
1969 4.922500 0.942455373987 0.950528167050
1970 4.925000 0.949239480371 0.956883108755
1971 4.927500 0.956109658080 0.963308170225
1972 4.930000 0.963050436444 0.969788701881
1973 4.932500 0.970045726450 0.976309471742
1974 4.935000 0.977078849625 0.982854690673
1975 4.937500 0.984132568471 0.989408039211
1976 4.940000 0.991189118196 0.995952695728
1977 4.942500 0.998230239548 1.002471365778
1978 4.945000 1.005237212612 1.008946312449
1979 4.947500 1.012190891419 1.015359387585
1980 4.950000 1.019071739293 1.021692063781
1981 4.952500 1.025859864860 1.027925467042
1982 4.955000 1.032535058700 1.034040410061
1983 4.957500 1.039076830658 1.040017426077
1984 4.960000 1.045464447877 1.045836803348
1985 4.962500 1.051676973685 1.051478620292
1986 4.965000 1.057693307535 1.056922781446
1987 4.967500 1.063492226330 1.062149054494
1988 4.970000 1.069052427576 1.067137108731
1989 4.972500 1.074352575049 1.071866555552
1990 4.975000 1.079371347906 1.076316991815
1991 4.977500 1.084087494611 1.080468047329
1992 4.980000 1.088479893552 1.084299438273
1993 4.982500 1.092527623008 1.087791029087
1994 4.985000 1.096210044086 1.090922906441
1995 4.987500 1.099506901597 1.093675470227
1996 4.990000 1.102398449430 1.096029548264
1997 4.992500 1.104865608975 1.097966543535
1998 4.995000 1.106890171280 1.099468625174
1999 4.997500 1.108455055645 1.100518976767
2000 5.000000 1.109544638547 1.101102117180
2001 5.002500 1.110145166120 1.101204308928
2002 5.005000 1.110245259083 1.100814065182
2003 5.007500 1.109836509126 1.099922756762
2004 5.010000 1.108914148464 1.098525302718
2005 5.012500 1.107477749605 1.096620902097
2006 5.015000 1.105531883780 1.094213733793
2007 5.017500 1.103086642527 1.091313524766
2008 5.020000 1.100157919679 1.087935877800
2009 5.022500 1.096767371229 1.084102269905
2010 5.025000 1.092942019468 1.079839683384
2011 5.027500 1.088713532932 1.075179899964
2012 5.030000 1.084117272476 1.070158550342
2013 5.032500 1.079191226039 1.064814045246
2014 5.035000 1.073974952764 1.059186512063
2015 5.037500 1.068508628815 1.053316831556
2016 5.040000 1.062832247694 1.047245828378
2017 5.042500 1.056984991240 1.041013631680
2018 5.045000 1.051004761493 1.034659195797
2019 5.047500 1.044927849511 1.028219956980
2020 5.050000 1.038788712732 1.021731597744
2021 5.052500 1.032619833905 1.015227892045
2022 5.055000 1.026451639030 1.008740608905
2023 5.057500 1.020312456918 1.002299457339
2024 5.060000 1.014228507820 0.995932060246
2025 5.062500 1.008223912586 0.989663948865
2026 5.065000 1.002320716814 0.983518572407
2027 5.067500 0.996538926603 0.977517319605
2028 5.070000 0.990896554006 0.971679550369
2029 5.072500 0.985409671158 0.966022636634
2030 5.075000 0.980092472596 0.960562012045
2031 5.077500 0.974957345561 0.955311230347
2032 5.080000 0.970014948092 0.950282032444
2033 5.082500 0.965274294739 0.945484422006
2034 5.085000 0.960742849537 0.940926749393
2035 5.087500 0.956426625750 0.936615803468
2036 5.090000 0.952330291724 0.932556910682
2037 5.092500 0.948457281976 0.928754040599
2038 5.095000 0.944809912514 0.925209916861
2039 5.097500 0.941389499236 0.921926132415
2040 5.100000 0.938196478135 0.918903267689
2041 5.102500 0.935230525971 0.916141010329
2042 5.105000 0.932490680040 0.913638275020
2043 5.107500 0.929975455633 0.911393321914
2044 5.110000 0.927682959836 0.909403872216
2045 5.112500 0.925611000371 0.907667219499
2046 5.115000 0.923757188254 0.906180335445
2047 5.117500 0.922119033168 0.904939968807
2048 5.120000 0.920694030569 0.903942736505
2049 5.122500 0.919479739708 0.903185205975
2050 5.125000 0.918473851857 0.902663967989
2051 5.127500 0.917674248259 0.902375699408
2052 5.130000 0.917079047416 0.902317215451
2053 5.132500 0.916686641526 0.902485511264
2054 5.135000 0.916495722040 0.902877792748
2055 5.137500 0.916505294424 0.903491496737
2056 5.140000 0.916714682397 0.904324300799
2057 5.142500 0.917123521999 0.905374123044
2058 5.145000 0.917731745998 0.906639112461
2059 5.147500 0.918539559221 0.908117630413
2060 5.150000 0.919547405511 0.909808224001
2061 5.152500 0.920755927077 0.911709592108
2062 5.155000 0.922165917072 0.913820544991
2063 5.157500 0.923778266310 0.916139958325
2064 5.160000 0.925593905066 0.918666722677
2065 5.162500 0.927613740922 0.921399689382
2066 5.165000 0.929838593681 0.924337613812
2067 5.167500 0.932269128357 0.927479097038
2068 5.170000 0.934905787245 0.930822526875
2069 5.172500 0.937748722091 0.934366019254
2070 5.175000 0.940797727338 0.938107360867
2071 5.177500 0.944052175395 0.942043953948
2072 5.180000 0.947510954845 0.946172764052
2073 5.182500 0.951172412437 0.950490271565
2074 5.185000 0.955034299657 0.954992427677
2075 5.187500 0.959093724593 0.959674615402
2076 5.190000 0.963347109725 0.964531616215
2077 5.192500 0.967790156176 0.969557582718
2078 5.195000 0.972417814886 0.974746017699
2079 5.197500 0.977224265038 0.980089759838
2080 5.200000 0.982202899980 0.985580976205
2081 5.202500 0.987346320796 0.991211161630
2082 5.205000 0.992646337538 0.996971144902
2083 5.207500 0.998093978078 1.002851101692
2084 5.210000 1.003679504409 1.008840573996
2085 5.212500 1.009392436161 1.014928495848
2086 5.215000 1.015221581001 1.021103224947
2087 5.217500 1.021155071531 1.027352579830
2088 5.220000 1.027180408225 1.033663882142
2089 5.222500 1.033284507907 1.040024003533
2090 5.225000 1.039453757217 1.046419416669
2091 5.227500 1.045674070490 1.052836249829
2092 5.230000 1.051930951449 1.059260344544
2093 5.232500 1.058209558092 1.065677315717
2094 5.235000 1.064494770150 1.072072613659
2095 5.237500 1.070771258494 1.078431587491
2096 5.240000 1.077023555863 1.084739549347
2097 5.242500 1.083236128312 1.090981838838
2098 5.245000 1.089393446765 1.097143887233
2099 5.247500 1.095480058114 1.103211280849
2100 5.250000 1.101480655278 1.109169823134
2101 5.252500 1.107380145701 1.115005594978
2102 5.255000 1.113163717767 1.120705012772
2103 5.257500 1.118816904652 1.126254883809
2104 5.260000 1.124325645161 1.131642458611
2105 5.262500 1.129676341142 1.136855479827
2106 5.265000 1.134855911090 1.141882227381
2107 5.267500 1.139851839640 1.146711559606
2108 5.270000 1.144652222649 1.151332950121
2109 5.272500 1.149245807681 1.155736520329
2110 5.275000 1.153622029720 1.159913067403
2111 5.277500 1.157771042042 1.163854087764
2112 5.280000 1.161683742237 1.167551796074
2113 5.282500 1.165351793436 1.170999139882
2114 5.285000 1.168767640896 1.174189810102
2115 5.287500 1.171924524144 1.177118247583
2116 5.290000 1.174816484974 1.179779646101
2117 5.292500 1.177438371634 1.182169952140
2118 5.295000 1.179785839609 1.184285861886
2119 5.297500 1.181855349436 1.186124815905
2120 5.300000 1.183644162035 1.187684991951
2121 5.302500 1.185150332044 1.188965296423
2122 5.305000 1.186372699656 1.189965354935
2123 5.307500 1.187310881462 1.190685502476
2124 5.310000 1.187965260770 1.191126773605
2125 5.312500 1.188336977856 1.191290893101
2126 5.315000 1.188427920565 1.191180267444
2127 5.317500 1.188240715642 1.190797977453
2128 5.320000 1.187778721115 1.190147772392
2129 5.322500 1.187046020035 1.189234065754
2130 5.325000 1.186047415784 1.188061932933
2131 5.327500 1.184788429140 1.186637110889
2132 5.330000 1.183275297212 1.184965999877
2133 5.332500 1.181514974274 1.183055667202
2134 5.335000 1.179515134456 1.180913852853
2135 5.337500 1.177284176068 1.178548976731
2136 5.340000 1.174831227187 1.175970146949
2137 5.342500 1.172166151861 1.173187168427
2138 5.345000 1.169299555940 1.170210550725
2139 5.347500 1.166242791271 1.167051513748
2140 5.350000 1.163007956710 1.163721989847
2141 5.352500 1.159607894361 1.160234620876
2142 5.355000 1.156056179689 1.156602749068
2143 5.357500 1.152367104536 1.152840401082
2144 5.360000 1.148555652666 1.148962265036
2145 5.362500 1.144637467848 1.144983660808
2146 5.365000 1.140628814884 1.140920504061
2147 5.367500 1.136546533966 1.136789264490
2148 5.370000 1.132407988754 1.132606918587
2149 5.372500 1.128231008274 1.128390896848
2150 5.375000 1.124033822536 1.124159024975
2151 5.377500 1.119834991623 1.119929458313
2152 5.380000 1.115653328006 1.115720608743
2153 5.382500 1.111507812143 1.111551063635
2154 5.385000 1.107417501859 1.107439497163
2155 5.387500 1.103401436530 1.103404575084
2156 5.390000 1.099478537553 1.099464854764
2157 5.392500 1.095667506841 1.095638682606
2158 5.395000 1.091986725138 1.091944091052
2159 5.397500 1.088454151833 1.088398697132
2160 5.400000 1.085087227701 1.085019604176
2161 5.402500 1.081902781749 1.081823307973
2162 5.405000 1.078916943028 1.078825608260
2163 5.407500 1.076145058062 1.076041526169
2164 5.410000 1.073601614313 1.073485228030
2165 5.412500 1.071300169922 1.071169955702
2166 5.415000 1.069253289873 1.069107963538
2167 5.417500 1.067472488579 1.067310461927
2168 5.420000 1.065968178853 1.065787567330
2169 5.422500 1.064749627166 1.064548258664
2170 5.425000 1.063824915040 1.063600339868
2171 5.427500 1.063200906448 1.062950408450
2172 5.430000 1.062883221040 1.062603829856
2173 5.432500 1.062876213058 1.062564717467
2174 5.435000 1.063182955796 1.062835918075
2175 5.437500 1.063805231467 1.063419002698
2176 5.440000 1.064743526357 1.064314262592
2177 5.442500 1.065997031163 1.065520710349
2178 5.445000 1.067563646387 1.067036085971
2179 5.447500 1.069439992699 1.068856867807
2180 5.450000 1.071621426163 1.070978288265
2181 5.452500 1.074102058222 1.073394354195
2182 5.455000 1.076874780351 1.076097871847
2183 5.457500 1.079931293277 1.079080476317
2184 5.460000 1.083262140653 1.082332665375
2185 5.462500 1.086856747090 1.085843837568
2186 5.465000 1.090703460413 1.089602334491
2187 5.467500 1.094789598026 1.093595487090
2188 5.470000 1.099101497223 1.097809665873
2189 5.472500 1.103624569311 1.102230334850
2190 5.475000 1.108343357337 1.106842109045
2191 5.477500 1.113241597252 1.111628815383
2192 5.480000 1.118302282269 1.116573556722
2193 5.482500 1.123507730197 1.121658778803
2194 5.485000 1.128839653470 1.126866339856
2195 5.487500 1.134279231610 1.132177582571
2196 5.490000 1.139807185805 1.137573408139
2197 5.492500 1.145403855283 1.143034352032
2198 5.495000 1.151049275159 1.148540661189
2199 5.497500 1.156723255373 1.154072372252
2200 5.500000 1.162405460385 1.159609390475
2201 5.502500 1.168075489225 1.165131568954
2202 5.505000 1.173712955547 1.170618787779
2203 5.507500 1.179297567282 1.176051032753
2204 5.510000 1.184809205540 1.181408473291
2205 5.512500 1.190228002381 1.186671539145
2206 5.515000 1.195534417108 1.191820995622
2207 5.517500 1.200709310762 1.196838016956
2208 5.520000 1.205734018496 1.201704257552
2209 5.522500 1.210590419573 1.206401920833
2210 5.525000 1.215261004727 1.210913825462
2211 5.527500 1.219728940709 1.215223468765
2212 5.530000 1.223978131845 1.219315087196
2213 5.532500 1.227993278512 1.223173713777
2214 5.535000 1.231759932450 1.226785232451
2215 5.537500 1.235264548925 1.230136429374
2216 5.540000 1.238494535746 1.233215041193
2217 5.542500 1.241438299240 1.236009800426
2218 5.545000 1.244085287259 1.238510478072
2219 5.547500 1.246426029372 1.240707923621
2220 5.550000 1.248452174359 1.242594102652
2221 5.552500 1.250156525111 1.244162132156
2222 5.555000 1.251533071024 1.245406313725
2223 5.557500 1.252577017860 1.246322164651
2224 5.560000 1.253284814993 1.246906446835
2225 5.562500 1.253654179773 1.247157193311
2226 5.565000 1.253684118645 1.247073731910
2227 5.567500 1.253374944459 1.246656705443
2228 5.570000 1.252728289246 1.245908087506
2229 5.572500 1.251747111636 1.244831192881
2230 5.575000 1.250435697970 1.243430681351
2231 5.577500 1.248799656167 1.241712553801
2232 5.580000 1.246845901486 1.239684139580
2233 5.582500 1.244582633482 1.237354074333
2234 5.585000 1.242019303735 1.234732267864
2235 5.587500 1.239166574249 1.231829861944
2236 5.590000 1.236036266696 1.228659178353
2237 5.592500 1.232641303024 1.225233657739
2238 5.595000 1.228995638076 1.221567790103
2239 5.597500 1.225114184998 1.217677037810
2240 5.600000 1.221012734200 1.213577752029
2241 5.602500 1.216707866525 1.209287083365
2242 5.605000 1.212216861090 1.204822887251
2243 5.607500 1.207557598091 1.200203624403
2244 5.610000 1.202748456715 1.195448256423
2245 5.612500 1.197808208344 1.190576136632
2246 5.615000 1.192755905555 1.185606896482
2247 5.617500 1.187610767850 1.180560328386
2248 5.620000 1.182392065517 1.175456266322
2249 5.622500 1.177119003165 1.170314465859
2250 5.625000 1.171810604437 1.165154485186
2251 5.627500 1.166485599110 1.159995568470
2252 5.630000 1.161162313492 1.154856532546
2253 5.632500 1.155858564809 1.149755657672
2254 5.635000 1.150591560078 1.144710582880
2255 5.637500 1.145377799917 1.139738206392
2256 5.640000 1.140232987693 1.134854591494
2257 5.642500 1.135171944406 1.130074878259
2258 5.645000 1.130208529708 1.125413201516
2259 5.647500 1.125355569458 1.120882615453
2260 5.650000 1.120624790226 1.116495025231
