# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
112 0.280000 1.000007390978 1.000007390978
113 0.282500 1.000008425651 1.000008425651
114 0.285000 1.000009587346 1.000009587346
115 0.287500 1.000010889383 1.000010889383
116 0.290000 1.000012346216 1.000012346216
117 0.292500 1.000013973505 1.000013973505
118 0.295000 1.000015788182 1.000015788182
119 0.297500 1.000017808528 1.000017808528
120 0.300000 1.000020054244 1.000020054244
121 0.302500 1.000022546528 1.000022546528
122 0.305000 1.000025308151 1.000025308151
123 0.307500 1.000028363534 1.000028363534
124 0.310000 1.000031738824 1.000031738824
125 0.312500 1.000035461976 1.000035461976
126 0.315000 1.000039562828 1.000039562828
127 0.317500 1.000044073178 1.000044073178
128 0.320000 1.000049026867 1.000049026867
129 0.322500 1.000054459852 1.000054459852
130 0.325000 1.000060410282 1.000060410282
131 0.327500 1.000066918575 1.000066918575
132 0.330000 1.000074027492 1.000074027492
133 0.332500 1.000081782203 1.000081782203
134 0.335000 1.000090230362 1.000090230362
135 0.337500 1.000099422170 1.000099422170
136 0.340000 1.000109410435 1.000109410435
137 0.342500 1.000120250633 1.000120250633
138 0.345000 1.000132000960 1.000132000960
139 0.347500 1.000144722379 1.000144722379
140 0.350000 1.000158478661 1.000158478661
141 0.352500 1.000173336415 1.000173336415
142 0.355000 1.000189365114 1.000189365114
143 0.357500 1.000206637106 1.000206637106
144 0.360000 1.000225227616 1.000225227616
145 0.362500 1.000245214730 1.000245214730
146 0.365000 1.000266679367 1.000266679367
147 0.367500 1.000289705230 1.000289705230
148 0.370000 1.000314378737 1.000314378737
149 0.372500 1.000340788927 1.000340788927
150 0.375000 1.000369027346 1.000369027346
151 0.377500 1.000399187894 1.000399187894
152 0.380000 1.000431366646 1.000431366646
153 0.382500 1.000465661636 1.000465661636
154 0.385000 1.000502172603 1.000502172603
155 0.387500 1.000541000694 1.000541000694
156 0.390000 1.000582248120 1.000582248120
157 0.392500 1.000626017771 1.000626017771
158 0.395000 1.000672412770 1.000672412770
159 0.397500 1.000721535985 1.000721535985
160 0.400000 1.000773489476 1.000773489476
161 0.402500 1.000828373896 1.000828373896
162 0.405000 1.000886287823 1.000886287823
163 0.407500 1.000947327042 1.000947327042
164 0.410000 1.001011583768 1.001011583768
165 0.412500 1.001079145804 1.001079145804
166 0.415000 1.001150095652 1.001150095652
167 0.417500 1.001224509563 1.001224509563
168 0.420000 1.001302456533 1.001302456533
169 0.422500 1.001383997251 1.001383997251
170 0.425000 1.001469182999 1.001469182999
171 0.427500 1.001558054504 1.001558054504
172 0.430000 1.001650640757 1.001650640757
173 0.432500 1.001746957789 1.001746957789
174 0.435000 1.001847007416 1.001847007416
175 0.437500 1.001950775959 1.001950775959
176 0.440000 1.002058232945 1.002058232945
177 0.442500 1.002169329782 1.002169329782
178 0.445000 1.002283998429 1.002283998429
179 0.447500 1.002402150060 1.002402150060
180 0.450000 1.002523673723 1.002523673723
181 0.452500 1.002648435004 1.002648435004
182 0.455000 1.002776274704 1.002776274704
183 0.457500 1.002907007524 1.002907007524
184 0.460000 1.003040420779 1.003040420779
185 0.462500 1.003176273126 1.003176273126
186 0.465000 1.003314293328 1.003314293328
187 0.467500 1.003454179054 1.003454179054
188 0.470000 1.003595595713 1.003595595713
189 0.472500 1.003738175336 1.003738175336
190 0.475000 1.003881515505 1.003881515505
191 0.477500 1.004025178338 1.004025178338
192 0.480000 1.004168689528 1.004168689528
193 0.482500 1.004311537452 1.004311537452
194 0.485000 1.004453172342 1.004453172342
195 0.487500 1.004593005533 1.004593005533
196 0.490000 1.004730408790 1.004730408790
197 0.492500 1.004864713715 1.004864713715
198 0.495000 1.004995211246 1.004995211246
199 0.497500 1.005121151252 1.005121151252
200 0.500000 1.005241742226 1.005241742226
201 0.502500 1.005356151082 1.005356151082
202 0.505000 1.005463503069 1.005463503069
203 0.507500 1.005562881801 1.005562881801
204 0.510000 1.005653329405 1.005653329405
205 0.512500 1.005733846810 1.005733846810
206 0.515000 1.005803394158 1.005803394158
207 0.517500 1.005860891369 1.005860891369
208 0.520000 1.005905218846 1.005905218846
209 0.522500 1.005935218333 1.005935218333
210 0.525000 1.005949693936 1.005949693936
211 0.527500 1.005947413300 1.005947413300
212 0.530000 1.005927108963 1.005927108963
213 0.532500 1.005887479876 1.005887479876
214 0.535000 1.005827193100 1.005827193100
215 0.537500 1.005744885689 1.005744885689
216 0.540000 1.005639166745 1.005639166745
217 0.542500 1.005508619670 1.005508619670
218 0.545000 1.005351804593 1.005351804593
219 0.547500 1.005167260994 1.005167260994
220 0.550000 1.004953510507 1.004953510507
221 0.552500 1.004709059913 1.004709059913
222 0.555000 1.004432404316 1.004432404316
223 0.557500 1.004122030498 1.004122030498
224 0.560000 1.003776420453 1.003776420453
225 0.562500 1.003394055094 1.003394055094
226 0.565000 1.002973418122 1.002973418122
227 0.567500 1.002513000058 1.002513000058
228 0.570000 1.002011302424 1.002011302424
229 0.572500 1.001466842067 1.001466842067
230 0.575000 1.000878155613 1.000878155613
231 0.577500 1.000243804043 1.000243804043
232 0.580000 0.999562377375 0.999562377375
233 0.582500 0.998832499447 0.998832499447
234 0.585000 0.998052832772 0.998052832772
235 0.587500 0.997222083467 0.997222083467
236 0.590000 0.996339006230 0.996339006229
237 0.592500 0.995402409344 0.995402409344
238 0.595000 0.994411159708 0.994411159708
239 0.597500 0.993364187854 0.993364187854
240 0.600000 0.992260492952 0.992260492952
241 0.602500 0.991099147764 0.991099147764
242 0.605000 0.989879303542 0.989879303541
243 0.607500 0.988600194841 0.988600194841
244 0.610000 0.987261144227 0.987261144227
245 0.612500 0.985861566857 0.985861566857
246 0.615000 0.984400974906 0.984400974906
247 0.617500 0.982878981826 0.982878981825
248 0.620000 0.981295306399 0.981295306399
249 0.622500 0.979649776582 0.979649776582
250 0.625000 0.977942333092 0.977942333091
251 0.627500 0.976173032735 0.976173032734
252 0.630000 0.974342051441 0.974342051440
253 0.632500 0.972449686987 0.972449686986
254 0.635000 0.970496361395 0.970496361394
255 0.637500 0.968482622982 0.968482622981
256 0.640000 0.966409148045 0.966409148043
257 0.642500 0.964276742178 0.964276742176
258 0.645000 0.962086341211 0.962086341209
259 0.647500 0.959839011749 0.959839011746
260 0.650000 0.957535951330 0.957535951327
261 0.652500 0.955178488188 0.955178488185
262 0.655000 0.952768080620 0.952768080617
263 0.657500 0.950306315970 0.950306315966
264 0.660000 0.947794909229 0.947794909224
265 0.662500 0.945235701257 0.945235701251
266 0.665000 0.942630656647 0.942630656641
267 0.667500 0.939981861224 0.939981861217
268 0.670000 0.937291519209 0.937291519201
269 0.672500 0.934561950046 0.934561950037
270 0.675000 0.931795584914 0.931795584904
271 0.677500 0.928994962942 0.928994962931
272 0.680000 0.926162727126 0.926162727114
273 0.682500 0.923301619986 0.923301619972
274 0.685000 0.920414478957 0.920414478941
275 0.687500 0.917504231546 0.917504231528
276 0.690000 0.914573890264 0.914573890245
277 0.692500 0.911626547350 0.911626547328
278 0.695000 0.908665369299 0.908665369275
279 0.697500 0.905693591222 0.905693591196
280 0.700000 0.902714511037 0.902714511008
281 0.702500 0.899731483518 0.899731483486
282 0.705000 0.896747914214 0.896747914178
283 0.707500 0.893767253249 0.893767253210
284 0.710000 0.890792989026 0.890792988984
285 0.712500 0.887828641837 0.887828641790
286 0.715000 0.884877757401 0.884877757351
287 0.717500 0.881943900349 0.881943900294
288 0.720000 0.879030647651 0.879030647591
289 0.722500 0.876141582020 0.876141581954
290 0.725000 0.873280285292 0.873280285220
291 0.727500 0.870450331799 0.870450331721
292 0.730000 0.867655281752 0.867655281668
293 0.732500 0.864898674645 0.864898674553
294 0.735000 0.862184022684 0.862184022585
295 0.737500 0.859514804280 0.859514804174
296 0.740000 0.856894457588 0.856894457472
297 0.742500 0.854326374126 0.854326374002
298 0.745000 0.851813892492 0.851813892359
299 0.747500 0.849360292173 0.849360292030
300 0.750000 0.846968787477 0.846968787324
301 0.752500 0.844642521605 0.844642521440
302 0.755000 0.842384560857 0.842384560681
303 0.757500 0.840197889020 0.840197888832
304 0.760000 0.838085401917 0.838085401716
305 0.762500 0.836049902162 0.836049901948
306 0.765000 0.834094094119 0.834094093893
307 0.767500 0.832220579091 0.832220578850
308 0.770000 0.830431850737 0.830431850482
309 0.772500 0.828730290760 0.828730290490
310 0.775000 0.827118164850 0.827118164565
311 0.777500 0.825597618922 0.825597618622
312 0.780000 0.824170675640 0.824170675324
313 0.782500 0.822839231264 0.822839230932
314 0.785000 0.821605052812 0.821605052463
315 0.787500 0.820469775559 0.820469775194
316 0.790000 0.819434900887 0.819434900505
317 0.792500 0.818501794487 0.818501794088
318 0.795000 0.817671684928 0.817671684513
319 0.797500 0.816945662602 0.816945662171
320 0.800000 0.816324679049 0.816324678602
321 0.802500 0.815809546665 0.815809546203
322 0.805000 0.815400938804 0.815400938326
323 0.807500 0.815099390271 0.815099389779
324 0.810000 0.814905298207 0.814905297701
325 0.812500 0.814818923367 0.814818922848
326 0.815000 0.814840391790 0.814840391260
327 0.817500 0.814969696846 0.814969696306
328 0.820000 0.815206701672 0.815206701123
329 0.822500 0.815551141963 0.815551141408
330 0.825000 0.816002629137 0.816002628577
331 0.827500 0.816560653831 0.816560653268
332 0.830000 0.817224589738 0.817224589176
333 0.832500 0.817993697753 0.817993697193
334 0.835000 0.818867130410 0.818867129856
335 0.837500 0.819843936601 0.819843936057
336 0.840000 0.820923066535 0.820923066004
337 0.842500 0.822103376929 0.822103376415
338 0.845000 0.823383636394 0.823383635902
339 0.847500 0.824762530989 0.824762530524
340 0.850000 0.826238669922 0.826238669489
341 0.852500 0.827810591350 0.827810590955
342 0.855000 0.829476768265 0.829476767913
343 0.857500 0.831235614417 0.831235614116
344 0.860000 0.833085490253 0.833085490009
345 0.862500 0.835024708827 0.835024708649
346 0.865000 0.837051541663 0.837051541558
347 0.867500 0.839164224514 0.839164224492
348 0.870000 0.841360963013 0.841360963082
349 0.872500 0.843639938155 0.843639938326
350 0.875000 0.845999311610 0.845999311893
351 0.877500 0.848437230804 0.848437231211
352 0.880000 0.850951833771 0.850951834314
353 0.882500 0.853541253731 0.853541254423
354 0.885000 0.856203623375 0.856203624229
355 0.887500 0.858937078841 0.858937079872
356 0.890000 0.861739763352 0.861739764575
357 0.892500 0.864609830506 0.864609831939
358 0.895000 0.867545447205 0.867545448862
359 0.897500 0.870544796195 0.870544798096
360 0.900000 0.873606078233 0.873606080397
361 0.902500 0.876727513851 0.876727516297
362 0.905000 0.879907344719 0.879907347469
363 0.907500 0.883143834607 0.883143837683
364 0.910000 0.886435269940 0.886435273366
365 0.912500 0.889779959949 0.889779963749
366 0.915000 0.893176236416 0.893176240616
367 0.917500 0.896622453019 0.896622457647
368 0.920000 0.900116984290 0.900116989375
369 0.922500 0.903658224175 0.903658229746
370 0.925000 0.907244584218 0.907244590307
371 0.927500 0.910874491373 0.910874498013
372 0.930000 0.914546385455 0.914546392682
373 0.932500 0.918258716243 0.918258724093
374 0.935000 0.922009940238 0.922009948749
375 0.937500 0.925798517107 0.925798526319
376 0.940000 0.929622905809 0.929622915764
377 0.942500 0.933481560436 0.933481571179
378 0.945000 0.937372925777 0.937372937354
379 0.947500 0.941295432630 0.941295445089
380 0.950000 0.945247492875 0.945247506265
381 0.952500 0.949227494346 0.949227508722
382 0.955000 0.953233795518 0.953233810934
383 0.957500 0.957264720034 0.957264736546
384 0.960000 0.961318551107 0.961318568777
385 0.962500 0.965393525837 0.965393544726
386 0.965000 0.969487829458 0.969487849632
387 0.967500 0.973599589567 0.973599611093
388 0.970000 0.977726870374 0.977726893323
389 0.972500 0.981867667002 0.981867691447
390 0.975000 0.986019899893 0.986019925910
391 0.977500 0.990181409356 0.990181437024
392 0.980000 0.994349950307 0.994349979707
393 0.982500 0.998523187243 0.998523218461
394 0.985000 1.002698689509 1.002698722631
395 0.987500 1.006873926887 1.006873962004
396 0.990000 1.011046265573 1.011046302779
397 0.992500 1.015212964580 1.015213003971
398 0.995000 1.019371172616 1.019371214291
399 0.997500 1.023517925477 1.023517969537
400 1.000000 1.027650144006 1.027650190556
401 1.002500 1.031764632655 1.031764681801
402 1.005000 1.035858078684 1.035858130536
403 1.007500 1.039927052035 1.039927106703
404 1.010000 1.043968005916 1.043968063513
405 1.012500 1.047977278108 1.047977338750
406 1.015000 1.051951093040 1.051951156842
407 1.017500 1.055885564619 1.055885631700
408 1.020000 1.059776699859 1.059776770336
409 1.022500 1.063620403292 1.063620477285
410 1.025000 1.067412482178 1.067412559805
411 1.027500 1.071148652494 1.071148733874
412 1.030000 1.074824545718 1.074824630967
413 1.032500 1.078435716359 1.078435805594
414 1.035000 1.081977650244 1.081977743579
415 1.037500 1.085445773515 1.085445871060
416 1.040000 1.088835462305 1.088835564169
417 1.042500 1.092142053071 1.092142159359
418 1.045000 1.095360853526 1.095360964337
419 1.047500 1.098487154122 1.098487269549
420 1.050000 1.101516240048 1.101516360178
421 1.052500 1.104443403672 1.104443528585
422 1.055000 1.107263957375 1.107264087142
423 1.057500 1.109973246709 1.109973381395
424 1.060000 1.112566663830 1.112566803484
425 1.062500 1.115039661107 1.115039805772
426 1.065000 1.117387764876 1.117387914580
427 1.067500 1.119606589240 1.119606743998
428 1.070000 1.121691849852 1.121692009664
429 1.072500 1.123639377615 1.123639542466
430 1.075000 1.125445132221 1.125445302078
431 1.077500 1.127105215457 1.127105390269
432 1.080000 1.128615884207 1.128616063903
433 1.082500 1.129973563083 1.129973747572
434 1.085000 1.131174856615 1.131175045783
435 1.087500 1.132216560927 1.132216754638
436 1.090000 1.133095674846 1.133095872939
437 1.092500 1.133809410383 1.133809612670
438 1.095000 1.134355202540 1.134355408806
439 1.097500 1.134730718411 1.134730928413
440 1.100000 1.134933865564 1.134934079030
441 1.102500 1.134962799682 1.134963016308
442 1.105000 1.134815931454 1.134816150904
443 1.107500 1.134491932726 1.134492154633
444 1.110000 1.133989741885 1.133989965846
445 1.112500 1.133308568490 1.133308794067
446 1.115000 1.132447897138 1.132448123857
447 1.117500 1.131407490573 1.131407717923
448 1.120000 1.130187392035 1.130187619468
449 1.122500 1.128787926865 1.128788153794
450 1.125000 1.127209703364 1.127209929163
451 1.127500 1.125453612918 1.125453836922
452 1.130000 1.123520829411 1.123521050914
453 1.132500 1.121412807930 1.121413026186
454 1.135000 1.119131282775 1.119131496998
455 1.137500 1.116678264807 1.116678474170
456 1.140000 1.114056038128 1.114056241763
457 1.142500 1.111267156122 1.111267353122
458 1.145000 1.108314436881 1.108314626297
459 1.147500 1.105200958011 1.105201138856
460 1.150000 1.101930050858 1.101930222104
461 1.152500 1.098505294154 1.098505454736
462 1.155000 1.094930507108 1.094930655922
463 1.157500 1.091209741951 1.091209877858
464 1.160000 1.087347275955 1.087347397779
465 1.162500 1.083347602940 1.083347709472
466 1.165000 1.079215424281 1.079215514279
467 1.167500 1.074955639436 1.074955711625
468 1.170000 1.070573336002 1.070573389081
469 1.172500 1.066073779326 1.066073811964
470 1.175000 1.061462401675 1.061462412518
471 1.177500 1.056744790997 1.056744778665
472 1.180000 1.051926679270 1.051926642365
473 1.182500 1.047013930492 1.047013867595
474 1.185000 1.042012528292 1.042012437971
475 1.187500 1.036928563226 1.036928444034
476 1.190000 1.031768219750 1.031768070232
477 1.192500 1.026537762918 1.026537581611
478 1.195000 1.021243524825 1.021243310262
479 1.197500 1.015891890821 1.015891641536
480 1.200000 1.010489285548 1.010489000076
481 1.202500 1.005042158801 1.005041835686
482 1.205000 0.999556971294 0.999556609087
483 1.207500 0.994040180325 0.994039777590
484 1.210000 0.988498225410 0.988497780731
485 1.212500 0.982937513923 0.982937025903
486 1.215000 0.977364406772 0.977363874038
487 1.217500 0.971785204169 0.971784625376
488 1.220000 0.966206131537 0.966205505371
489 1.222500 0.960633325597 0.960632650780
490 1.225000 0.955072820682 0.955072095974
491 1.227500 0.949530535328 0.949529759532
492 1.230000 0.944012259195 0.944011431158
493 1.232500 0.938523640345 0.938522758965
494 1.235000 0.933070172953 0.933069237179
495 1.237500 0.927657185472 0.927656194310
496 1.240000 0.922289829317 0.922288781828
497 1.242500 0.916973068091 0.916971963402
498 1.245000 0.911711667426 0.911710504724
499 1.247500 0.906510185451 0.906508963993
500 1.250000 0.901372963951 0.901371683060
501 1.252500 0.896304120236 0.896302779308
502 1.255000 0.891307539778 0.891306138282
503 1.257500 0.886386869627 0.886385407107
504 1.260000 0.881545512658 0.881543988733
505 1.262500 0.876786622655 0.876785037025
506 1.265000 0.872113100284 0.872111452727
507 1.267500 0.867527589945 0.867525880318
508 1.270000 0.863032477540 0.863030705782
509 1.272500 0.858629889158 0.858628055291
510 1.275000 0.854321690686 0.854319794812
511 1.277500 0.850109488343 0.850107530646
512 1.280000 0.845994630126 0.845992610874
513 1.282500 0.841978208169 0.841976127711
514 1.285000 0.838061061975 0.838058920743
515 1.287500 0.834243782517 0.834241581022
516 1.290000 0.830526717152 0.830524455986
517 1.292500 0.826909975328 0.826907655165
518 1.295000 0.823393435034 0.823391056624
519 1.297500 0.819976749933 0.819974314105
520 1.300000 0.816659357132 0.816656864791
521 1.302500 0.813440485519 0.813437937646
522 1.305000 0.810319164603 0.810316562251
523 1.307500 0.807294233778 0.807291578071
524 1.310000 0.804364351926 0.804361644059
525 1.312500 0.801528007286 0.801525248522
526 1.315000 0.798783527503 0.798780719170
527 1.317500 0.796129089823 0.796126233315
528 1.320000 0.793562731406 0.793559828176
529 1.322500 0.791082359740 0.791079411302
530 1.325000 0.788685763165 0.788682771088
531 1.327500 0.786370621486 0.786367587397
532 1.330000 0.784134516676 0.784131442250
533 1.332500 0.781974943637 0.781971830600
534 1.335000 0.779889321029 0.779886171155
535 1.337500 0.777875002127 0.777871817235
536 1.340000 0.775929285693 0.775926067643
537 1.342500 0.774049426841 0.774046177535
538 1.345000 0.772232647871 0.772229369247
539 1.347500 0.770476149044 0.770472843078
540 1.350000 0.768777119279 0.768773787979
541 1.352500 0.767132746736 0.767129392144
542 1.355000 0.765540229273 0.765536853459
543 1.357500 0.763996784732 0.763993389794
544 1.360000 0.762499661047 0.762496249111
545 1.362500 0.761046146136 0.761042719350
546 1.365000 0.759633577555 0.759630138090
547 1.367500 0.758259351893 0.758255901943
548 1.370000 0.756920933883 0.756917475658
549 1.372500 0.755615865197 0.755612400926
550 1.375000 0.754341772921 0.754338304849
551 1.377500 0.753096377674 0.753092908058
552 1.380000 0.751877501357 0.751874032466
553 1.382500 0.750683074505 0.750679608621
554 1.385000 0.749511143245 0.749507682653
555 1.387500 0.748359875808 0.748356422801
556 1.390000 0.747227568608 0.747224125483
557 1.392500 0.746112651857 0.746109220911
558 1.395000 0.745013694706 0.745010278232
559 1.397500 0.743929409885 0.743926010174
560 1.400000 0.742858657859 0.742855277191
561 1.402500 0.741800450449 0.741797091094
562 1.405000 0.740753953954 0.740750618166
563 1.407500 0.739718491746 0.739715181760
564 1.410000 0.738693546356 0.738690264382
565 1.412500 0.737678761069 0.737675509289
566 1.415000 0.736673941052 0.736670721615
567 1.417500 0.735679054071 0.735675869086
568 1.420000 0.734694230840 0.734691082371
569 1.422500 0.733719765091 0.733716655153
570 1.425000 0.732756113462 0.732753044014
571 1.427500 0.731803895294 0.731800868232
572 1.430000 0.730863892479 0.730860909631
573 1.432500 0.729937049462 0.729934112581
574 1.435000 0.729024473524 0.729021584283
575 1.437500 0.728127435463 0.728124595450
576 1.440000 0.727247370743 0.727244581456
577 1.442500 0.726385881194 0.726383144036
578 1.445000 0.725544737274 0.725542053552
579 1.447500 0.724725880913 0.724723251834
580 1.450000 0.723931428876 0.723928855546
581 1.452500 0.723163676604 0.723161160031
582 1.455000 0.722425102429 0.722422643520
583 1.457500 0.721718372050 0.721715971620
584 1.460000 0.721046343153 0.721044001926
585 1.462500 0.720412070041 0.720409788656
586 1.465000 0.719818808133 0.719816587152
587 1.467500 0.719270018205 0.719267858120
588 1.470000 0.718769370240 0.718767271486
589 1.472500 0.718320746770 0.718318709733
590 1.475000 0.717928245583 0.717926270614
591 1.477500 0.717596181695 0.717594269120
592 1.480000 0.717329088479 0.717327238614
593 1.482500 0.717131717857 0.717129931024
594 1.485000 0.717009039477 0.717007316014
595 1.487500 0.716966238771 0.716964579049
596 1.490000 0.717008713834 0.717007118274
597 1.492500 0.717142071053 0.717140540136
598 1.495000 0.717372119405 0.717370653690
599 1.497500 0.717704863387 0.717703463525
600 1.500000 0.718146494510 0.718145161255
601 1.502500 0.718703381315 0.718702115540
602 1.505000 0.719382057884 0.719380860593
603 1.507500 0.720189210806 0.720188083145
604 1.510000 0.721131664596 0.721130607861
605 1.512500 0.722216365542 0.722215381193
606 1.515000 0.723450364006 0.723449453674
607 1.517500 0.724840795192 0.724839960684
608 1.520000 0.726394858408 0.726394101715
609 1.522500 0.728119794890 0.728119118190
610 1.525000 0.730022864240 0.730022269901
611 1.527500 0.732111319584 0.732110810166
612 1.530000 0.734392381555 0.734391959812
613 1.532500 0.736873211259 0.736872880135
614 1.535000 0.739560882368 0.739560644995
615 1.537500 0.742462352547 0.742462212242
616 1.540000 0.745584434379 0.745584394637
617 1.542500 0.748933765974 0.748933830467
618 1.545000 0.752516781431 0.752516953992
619 1.547500 0.756339681275 0.756339965899
620 1.550000 0.760408403042 0.760408803871
621 1.552500 0.764728592104 0.764729113417
622 1.555000 0.769305572873 0.769306219077
623 1.557500 0.774144320492 0.774145096110
624 1.560000 0.779249433115 0.779250342771
625 1.562500 0.784625104891 0.784626153297
626 1.565000 0.790275099738 0.790276291680
627 1.567500 0.796202726024 0.796204066345
628 1.570000 0.802410812216 0.802412305803
629 1.572500 0.808901683627 0.808903335390
630 1.575000 0.815677140298 0.815678955152
631 1.577500 0.822738436135 0.822740418988
632 1.580000 0.830086259397 0.830088415123
633 1.582500 0.837720714670 0.837723048095
634 1.585000 0.845641306506 0.845643822385
635 1.587500 0.853846924812 0.853849627815
636 1.590000 0.862335832098 0.862338726787
637 1.592500 0.871105652602 0.871108743411
638 1.595000 0.880153363324 0.880156654545
639 1.597500 0.889475286978 0.889478782740
640 1.600000 0.899067086833 0.899070791084
641 1.602500 0.908923763431 0.908927679920
642 1.605000 0.919039653129 0.919043785392
643 1.607500 0.929408428417 0.929412779759
644 1.610000 0.940023099948 0.940027673423
645 1.612500 0.950876020194 0.950880818596
646 1.615000 0.961958888665 0.961963914507
647 1.617500 0.973262758579 0.973268014082
648 1.620000 0.984778044913 0.984783531989
649 1.622500 0.996494533718 0.996500253958
650 1.625000 1.008401392620 1.008407347278
651 1.627500 1.020487182407 1.020493372386
652 1.630000 1.032739869604 1.032746295447
653 1.632500 1.045146839979 1.045153501850
654 1.635000 1.057694912874 1.057701810551
655 1.637500 1.070370356325 1.070377489182
656 1.640000 1.083158902902 1.083166269900
657 1.642500 1.096045766244 1.096053365918
658 1.645000 1.109015658258 1.109023488701
659 1.647500 1.122052806979 1.122060865835
660 1.650000 1.135140975105 1.135149259554
661 1.652500 1.148263479227 1.148271985972
